,Date,High,Low,Open,Close,Volume,Adj Close
516,05/02/2020,10100,10100,10100.0,10100,-,10100
517,06/02/2020,10100,10100,10100.0,10100,-,10100
518,07/02/2020,10100,10100,10100.0,10100,-,10100
519,10/02/2020,10100,10100,10100.0,10100,-,10100
520,11/02/2020,10100,10100,10100.0,10100,-,10100
521,12/02/2020,10100,10100,10100.0,10100,-,10100
522,13/02/2020,10100,10100,10100.0,10100,-,10100
523,14/02/2020,10100,10100,10100.0,10100,-,10100
524,17/02/2020,10100,10100,10100.0,10100,-,10100
525,18/02/2020,10100,10100,10100.0,10100,-,10100
526,19/02/2020,10100,10100,10100.0,10100,-,10100
527,20/02/2020,10100,10100,10100.0,10100,-,10100
528,21/02/2020,10100,10100,10100.0,10100,-,10100
529,24/02/2020,10100,10100,10100.0,10100,-,10100
530,25/02/2020,10100,10100,10100.0,10100,-,10100
531,26/02/2020,10100,10100,10100.0,10100,-,10100
532,27/02/2020,10100,10100,10100.0,10100,-,10100
533,28/02/2020,10100,10100,10100.0,10100,-,10100
534,02/03/2020,10100,10100,10100.0,10100,-,10100
535,03/03/2020,10100,10100,10100.0,10100,-,10100
536,04/03/2020,10100,10100,10100.0,10100,-,10100
537,05/03/2020,10100,10100,10100.0,10100,-,10100
538,06/03/2020,10100,10100,10100.0,10100,-,10100
539,09/03/2020,10100,10100,10100.0,10100,-,10100
540,10/03/2020,10100,10100,10100.0,10100,-,10100
541,11/03/2020,10100,10100,10100.0,10100,-,10100
542,12/03/2020,10100,10100,10100.0,10100,-,10100
543,13/03/2020,10100,10100,10100.0,10100,-,10100
544,16/03/2020,10100,10100,10100.0,10100,-,10100
545,17/03/2020,10100,10100,10100.0,10100,-,10100
546,18/03/2020,10100,10100,10100.0,10100,-,10100
547,19/03/2020,10100,10100,10100.0,10100,-,10100
548,20/03/2020,10100,10100,10100.0,10100,-,10100
549,23/03/2020,10100,10100,10100.0,10100,-,10100
550,24/03/2020,10100,10100,10100.0,10100,-,10100
551,25/03/2020,10100,10100,10100.0,10100,-,10100
552,26/03/2020,10100,10100,10100.0,10100,-,10100
553,27/03/2020,10100,10100,10100.0,10100,-,10100
554,30/03/2020,10100,10100,10100.0,10100,-,10100
555,31/03/2020,10100,10100,10100.0,10100,-,10100
556,01/04/2020,10100,10100,10100.0,10100,-,10100
557,03/04/2020,10100,10100,10100.0,10100,-,10100
558,06/04/2020,10100,10100,10100.0,10100,-,10100
559,07/04/2020,10100,10100,10100.0,10100,-,10100
560,08/04/2020,10100,10100,10100.0,10100,-,10100
561,09/04/2020,10100,10100,10100.0,10100,-,10100
562,10/04/2020,10100,10100,10100.0,10100,-,10100
563,13/04/2020,10100,10100,10100.0,10100,-,10100
564,14/04/2020,10100,10100,10100.0,10100,-,10100
565,15/04/2020,10100,10100,10100.0,10100,-,10100
566,16/04/2020,10100,10100,10100.0,10100,-,10100
567,17/04/2020,10100,10100,10100.0,10100,-,10100
568,20/04/2020,10100,10100,10100.0,10100,-,10100
569,21/04/2020,10100,10100,10100.0,10100,-,10100
570,22/04/2020,10100,10100,10100.0,10100,-,10100
571,23/04/2020,10100,10100,10100.0,10100,-,10100
572,24/04/2020,10100,10100,10100.0,10100,-,10100
573,27/04/2020,10100,10100,10100.0,10100,-,10100
574,28/04/2020,10100,10100,10100.0,10100,-,10100
575,29/04/2020,10100,10100,10100.0,10100,-,10100
576,04/05/2020,10100,10100,10100.0,10100,-,10100
577,05/05/2020,10100,10100,10100.0,10100,-,10100
578,06/05/2020,10100,10100,10100.0,10100,-,10100
579,07/05/2020,10100,10100,10100.0,10100,-,10100
580,08/05/2020,10100,10100,10100.0,10100,-,10100
581,11/05/2020,10100,10100,10100.0,10100,-,10100
582,12/05/2020,10100,10100,10100.0,10100,-,10100
583,13/05/2020,10100,10100,10100.0,10100,-,10100
584,14/05/2020,10100,10100,10100.0,10100,-,10100
585,15/05/2020,10100,10100,10100.0,10100,-,10100
586,18/05/2020,10100,10100,10100.0,10100,-,10100
587,19/05/2020,10100,10100,10100.0,10100,-,10100
588,20/05/2020,10100,10100,10100.0,10100,-,10100
589,21/05/2020,10100,10100,10100.0,10100,-,10100
590,22/05/2020,10100,10100,10100.0,10100,-,10100
591,25/05/2020,10100,10100,10100.0,10100,-,10100
592,26/05/2020,10100,10100,10100.0,10100,-,10100
593,27/05/2020,10100,10100,10100.0,10100,-,10100
594,28/05/2020,10100,10100,10100.0,10100,-,10100
595,29/05/2020,10100,10100,10100.0,10100,-,10100
596,01/06/2020,10100,10100,10100.0,10100,-,10100
597,02/06/2020,10100,10100,10100.0,10100,-,10100
598,03/06/2020,10100,10100,10100.0,10100,-,10100
599,04/06/2020,10100,10100,10100.0,10100,-,10100
600,05/06/2020,10100,10100,10100.0,10100,-,10100
601,08/06/2020,10100,10100,10100.0,10100,-,10100
602,09/06/2020,10100,10100,10100.0,10100,-,10100
603,10/06/2020,10100,10100,10100.0,10100,-,10100
604,11/06/2020,10100,10100,10100.0,10100,-,10100
605,12/06/2020,10100,10100,10100.0,10100,-,10100
606,15/06/2020,10100,10100,10100.0,10100,-,10100
607,16/06/2020,10100,10100,10100.0,10100,-,10100
608,17/06/2020,10100,10100,10100.0,10100,-,10100
609,18/06/2020,10100,10100,10100.0,10100,-,10100
610,19/06/2020,10100,10100,10100.0,10100,-,10100
611,22/06/2020,10100,10100,10100.0,10100,-,10100
612,23/06/2020,10100,10100,10100.0,10100,-,10100
613,24/06/2020,10100,10100,10100.0,10100,-,10100
614,25/06/2020,10100,10100,10100.0,10100,-,10100
615,26/06/2020,10100,10100,10100.0,10100,-,10100
616,29/06/2020,10300,10300,10300.0,10300,2400,10100
617,30/06/2020,10300,10300,10300.0,10300,-,10300
618,01/07/2020,10300,10300,10300.0,10300,-,10300
619,02/07/2020,10300,10300,10300.0,10300,-,10300
620,03/07/2020,10300,10300,10300.0,10300,-,10300
621,06/07/2020,10300,10300,10300.0,10300,-,10300
622,07/07/2020,10300,10300,10300.0,10300,-,10300
623,08/07/2020,10300,10300,10300.0,10300,-,10300
624,09/07/2020,10300,10300,10300.0,10300,-,10300
625,10/07/2020,10400,10400,10400.0,10400,2400,10400
626,13/07/2020,10400,10400,10400.0,10400,-,10400
627,14/07/2020,10400,10400,10400.0,10400,-,10400
628,15/07/2020,10400,10400,10400.0,10400,-,10400
629,16/07/2020,10400,10400,10400.0,10400,-,10400
630,17/07/2020,10500,10500,10500.0,10500,500,10500
631,20/07/2020,10500,10500,10500.0,10500,-,10500
632,21/07/2020,10500,10500,10500.0,10500,-,10500
633,22/07/2020,10000,10000,10000.0,10000,1400,10000
634,23/07/2020,10000,10000,10000.0,10000,-,10000
635,24/07/2020,10000,10000,10000.0,10000,-,10000
636,27/07/2020,10000,10000,10000.0,10000,-,10000
637,28/07/2020,10500,10500,10500.0,10500,1000,10500
638,29/07/2020,10500,10500,10500.0,10500,-,10500
639,30/07/2020,10500,10500,10500.0,10500,-,10500
640,31/07/2020,10500,10500,10500.0,10500,-,10500
641,03/08/2020,10500,10500,10500.0,10500,-,10500
642,04/08/2020,10500,10500,10500.0,10500,-,10500
643,05/08/2020,10500,10500,10500.0,10500,-,10500
644,06/08/2020,10500,10500,10500.0,10500,-,10500
645,07/08/2020,10500,10500,10500.0,10500,-,10500
646,10/08/2020,10500,10500,10500.0,10500,-,10500
647,11/08/2020,10500,10500,10500.0,10500,-,10500
648,12/08/2020,10500,10500,10500.0,10500,-,10500
649,13/08/2020,10500,10500,10500.0,10500,-,10500
650,14/08/2020,10500,10500,10500.0,10500,-,10500
651,17/08/2020,10500,10500,10500.0,10500,-,10500
652,18/08/2020,10500,10500,10500.0,10500,-,10500
653,19/08/2020,10500,10500,10500.0,10500,-,10500
654,20/08/2020,10500,10500,10500.0,10500,-,10500
655,21/08/2020,10500,10500,10500.0,10500,-,10500
656,24/08/2020,10500,10500,10500.0,10500,-,10500
657,25/08/2020,10500,10500,10500.0,10500,-,10500
658,26/08/2020,10500,10500,10500.0,10500,-,10500
659,27/08/2020,10500,10500,10500.0,10500,-,10500
660,28/08/2020,10500,10500,10500.0,10500,-,10500
661,31/08/2020,10500,10500,10500.0,10500,-,10500
662,01/09/2020,10500,10500,10500.0,10500,-,10500
663,03/09/2020,10500,10500,10500.0,10500,-,10500
664,04/09/2020,10500,10500,10500.0,10500,-,10500
665,07/09/2020,10500,10500,10500.0,10500,-,10500
666,08/09/2020,10500,10500,10500.0,10500,-,10500
667,09/09/2020,10500,10500,10500.0,10500,-,10500
668,10/09/2020,10500,10500,10500.0,10500,-,10500
669,11/09/2020,10500,10500,10500.0,10500,-,10500
670,14/09/2020,10500,10500,10500.0,10500,-,10500
671,15/09/2020,10500,10500,10500.0,10500,-,10500
672,16/09/2020,10500,10500,10500.0,10500,-,10500
673,17/09/2020,10500,10500,10500.0,10500,-,10500
674,18/09/2020,10500,10500,10500.0,10500,-,10500
675,21/09/2020,10500,10500,10500.0,10500,-,10500
676,22/09/2020,10500,10500,10500.0,10500,-,10500
677,23/09/2020,10500,10500,10500.0,10500,-,10500
678,24/09/2020,10500,10500,10500.0,10500,-,10500
679,25/09/2020,10500,10500,10500.0,10500,-,10500
680,28/09/2020,10500,10500,10500.0,10500,-,10500
681,29/09/2020,10500,10500,10500.0,10500,-,10500
682,30/09/2020,10500,10500,10500.0,10500,-,10500
683,01/10/2020,10500,10500,10500.0,10500,-,10500
684,02/10/2020,10500,10500,10500.0,10500,-,10500
685,05/10/2020,10500,10500,10500.0,10500,-,10500
686,06/10/2020,10500,10500,10500.0,10500,-,10500
687,07/10/2020,10500,10500,10500.0,10500,-,10500
688,08/10/2020,10500,10500,10500.0,10500,-,10500
689,09/10/2020,10500,10500,10500.0,10500,-,10500
690,12/10/2020,10500,10500,10500.0,10500,-,10500
691,13/10/2020,10500,10500,10500.0,10500,-,10500
692,14/10/2020,10500,10500,10500.0,10500,-,10500
693,15/10/2020,10500,10500,10500.0,10500,-,10500
694,16/10/2020,10500,10500,10500.0,10500,-,10500
695,19/10/2020,10500,10500,10500.0,10500,-,10500
696,20/10/2020,10500,10500,10500.0,10500,-,10500
697,21/10/2020,12000,12000,12000.0,12000,100,12000
698,22/10/2020,12000,12000,12000.0,12000,-,12000
699,23/10/2020,12000,12000,12000.0,12000,-,12000
700,26/10/2020,12000,12000,12000.0,12000,-,12000
701,27/10/2020,12000,12000,12000.0,12000,-,12000
702,28/10/2020,12000,12000,12000.0,12000,-,12000
703,29/10/2020,12000,12000,12000.0,12000,-,12000
704,30/10/2020,12000,12000,12000.0,12000,-,12000
705,02/11/2020,12000,12000,12000.0,12000,-,12000
706,03/11/2020,12000,12000,12000.0,12000,-,12000
707,04/11/2020,12000,12000,12000.0,12000,-,12000
708,05/11/2020,12000,12000,12000.0,12000,-,12000
709,06/11/2020,12000,12000,12000.0,12000,-,12000
710,09/11/2020,12000,12000,12000.0,12000,-,12000
711,10/11/2020,12000,12000,12000.0,12000,-,12000
712,11/11/2020,12000,12000,12000.0,12000,-,12000
713,12/11/2020,12000,12000,12000.0,12000,-,12000
714,13/11/2020,12000,12000,12000.0,12000,-,12000
715,16/11/2020,12000,12000,12000.0,12000,-,12000
716,17/11/2020,12000,12000,12000.0,12000,-,12000
717,18/11/2020,12000,12000,12000.0,12000,-,12000
718,19/11/2020,12000,12000,12000.0,12000,-,12000
719,20/11/2020,12000,12000,12000.0,12000,-,12000
720,23/11/2020,12000,12000,-,12000,-,12000
721,24/11/2020,12000,12000,12000.0,12000,-,12000
722,25/11/2020,12000,12000,12000.0,12000,-,12000
723,26/11/2020,12000,12000,12000.0,12000,-,12000
724,27/11/2020,12000,12000,12000.0,12000,-,12000
725,30/11/2020,12000,12000,12000.0,12000,-,12000
726,01/12/2020,12000,12000,12000.0,12000,-,12000
727,02/12/2020,12000,12000,12000.0,12000,-,12000
728,03/12/2020,12000,12000,12000.0,12000,-,12000
729,04/12/2020,12000,12000,12000.0,12000,-,12000
730,07/12/2020,12000,12000,12000.0,12000,-,12000
731,08/12/2020,12000,12000,12000.0,12000,-,12000
732,09/12/2020,12000,12000,12000.0,12000,-,12000
733,10/12/2020,12000,12000,12000.0,12000,-,12000
734,11/12/2020,12000,12000,12000.0,12000,-,12000
735,14/12/2020,12000,12000,12000.0,12000,-,12000
736,15/12/2020,12000,12000,12000.0,12000,-,12000
737,16/12/2020,12000,12000,12000.0,12000,-,12000
738,17/12/2020,12000,12000,12000.0,12000,-,12000
739,18/12/2020,12000,12000,12000.0,12000,-,12000
740,21/12/2020,12000,12000,12000.0,12000,-,12000
741,22/12/2020,12000,12000,12000.0,12000,-,12000
742,23/12/2020,12000,12000,12000.0,12000,-,12000
743,24/12/2020,12000,12000,12000.0,12000,-,12000
744,25/12/2020,12000,12000,12000.0,12000,-,12000
745,28/12/2020,12000,12000,12000.0,12000,-,12000
746,29/12/2020,12000,12000,12000.0,12000,-,12000
747,30/12/2020,12000,12000,12000.0,12000,-,12000
748,31/12/2020,12000,12000,12000.0,12000,-,12000
749,04/01/2021,12000,12000,12000.0,12000,-,12000
750,05/01/2021,12000,12000,12000.0,12000,-,12000
751,06/01/2021,12000,12000,12000.0,12000,-,12000
752,07/01/2021,12000,12000,12000.0,12000,-,12000
753,08/01/2021,12000,12000,12000.0,12000,-,12000
754,11/01/2021,12000,12000,12000.0,12000,-,12000
755,12/01/2021,12000,12000,12000.0,12000,-,12000
756,13/01/2021,12000,12000,12000.0,12000,-,12000
757,14/01/2021,12000,12000,12000.0,12000,-,12000
758,15/01/2021,13000,12000,13000.0,12000,600,12000
759,18/01/2021,12800,12800,12800.0,12800,-,12800
760,19/01/2021,12800,12800,12800.0,12800,-,12800
761,20/01/2021,12800,12800,12800.0,12800,-,12800
762,21/01/2021,12800,12800,12800.0,12800,-,12800
763,22/01/2021,12800,12800,12800.0,12800,-,12800
764,25/01/2021,12800,12800,12800.0,12800,-,12800
765,26/01/2021,12800,12800,12800.0,12800,-,12800
766,27/01/2021,12800,12800,12800.0,12800,-,12800
767,28/01/2021,12800,12800,12800.0,12800,-,12800
768,29/01/2021,10900,10900,10900.0,10900,300,10900
769,01/02/2021,10900,10900,10900.0,10900,-,10900
770,02/02/2021,10900,10900,10900.0,10900,-,10900
771,03/02/2021,10900,10900,10900.0,10900,-,10900
772,04/02/2021,10900,10900,10900.0,10900,-,10900
773,05/02/2021,10900,10900,10900.0,10900,-,10900
774,08/02/2021,10900,10900,10900.0,10900,-,10900
775,09/02/2021,10900,10900,10900.0,10900,-,10900
776,17/02/2021,10900,10900,10900.0,10900,-,10900
777,18/02/2021,10900,10900,10900.0,10900,-,10900
778,19/02/2021,10900,10900,10900.0,10900,-,10900
779,22/02/2021,10900,10900,10900.0,10900,-,10900
780,23/02/2021,10900,10900,10900.0,10900,-,10900
781,24/02/2021,10900,10900,10900.0,10900,-,10900
782,25/02/2021,10900,10900,10900.0,10900,-,10900
783,26/02/2021,10900,10900,10900.0,10900,-,10900
784,01/03/2021,10900,10900,10900.0,10900,-,10900
785,02/03/2021,10900,10900,10900.0,10900,-,10900
786,03/03/2021,10900,10900,10900.0,10900,-,10900
787,04/03/2021,10900,10900,10900.0,10900,-,10900
788,05/03/2021,10900,10900,10900.0,10900,-,10900
789,08/03/2021,10900,10900,10900.0,10900,-,10900
790,09/03/2021,10900,10900,10900.0,10900,-,10900
791,10/03/2021,10900,10900,10900.0,10900,-,10900
792,11/03/2021,10900,10900,10900.0,10900,-,10900
793,12/03/2021,10900,10900,10900.0,10900,-,10900
794,15/03/2021,10900,10900,10900.0,10900,-,10900
795,16/03/2021,10900,10900,10900.0,10900,-,10900
796,17/03/2021,10900,10900,10900.0,10900,-,10900
797,18/03/2021,10900,10900,10900.0,10900,-,10900
798,19/03/2021,10900,10900,10900.0,10900,-,10900
799,22/03/2021,10900,10900,10900.0,10900,-,10900
800,23/03/2021,10900,10900,10900.0,10900,-,10900
801,24/03/2021,10900,10900,10900.0,10900,-,10900
802,25/03/2021,10900,10900,10900.0,10900,-,10900
803,26/03/2021,10900,10900,10900.0,10900,-,10900
804,29/03/2021,10900,10900,10900.0,10900,-,10900
805,30/03/2021,10900,10900,10900.0,10900,-,10900
806,31/03/2021,6600,6600,6600.0,6600,400,6600
807,01/04/2021,6600,6600,6600.0,6600,-,6600
808,02/04/2021,6600,6600,6600.0,6600,-,6600
809,05/04/2021,6600,6600,6600.0,6600,-,6600
810,06/04/2021,7500,7500,7500.0,7500,100,7500
811,07/04/2021,8600,8600,8600.0,8600,100,8600
812,08/04/2021,9800,9800,9800.0,9800,200,9800
813,09/04/2021,9800,9800,9800.0,9800,-,9800
814,12/04/2021,9800,9800,9800.0,9800,-,9800
815,13/04/2021,9800,9800,9800.0,9800,-,9800
816,14/04/2021,9800,9800,9800.0,9800,-,9800
817,15/04/2021,9800,9800,9800.0,9800,-,9800
818,16/04/2021,9800,9800,9800.0,9800,-,9800
819,19/04/2021,11200,11200,11200.0,11200,200,11200
820,20/04/2021,11200,11200,11200.0,11200,-,11200
821,22/04/2021,11200,11200,11200.0,11200,-,11200
822,23/04/2021,11200,11200,11200.0,11200,-,11200
823,26/04/2021,11200,11200,11200.0,11200,-,11200
824,27/04/2021,11200,11200,11200.0,11200,-,11200
825,28/04/2021,11200,11200,11200.0,11200,-,11200
826,29/04/2021,11200,11200,11200.0,11200,-,11200
827,04/05/2021,11200,11200,11200.0,11200,-,11200
828,05/05/2021,11200,11200,11200.0,11200,-,11200
829,06/05/2021,11200,11200,11200.0,11200,-,11200
830,07/05/2021,11200,11200,11200.0,11200,-,11200
831,10/05/2021,11200,11200,11200.0,11200,-,11200
832,11/05/2021,11200,11200,11200.0,11200,-,11200
833,12/05/2021,11200,11200,11200.0,11200,-,11200
834,13/05/2021,11200,11200,11200.0,11200,-,11200
835,14/05/2021,11200,11200,11200.0,11200,-,11200
836,17/05/2021,11200,11200,11200.0,11200,-,11200
837,18/05/2021,11200,11200,11200.0,11200,-,11200
838,19/05/2021,11200,11200,11200.0,11200,-,11200
839,20/05/2021,11200,11200,11200.0,11200,-,11200
840,21/05/2021,11200,11200,11200.0,11200,-,11200
841,24/05/2021,11200,11200,11200.0,11200,-,11200
842,25/05/2021,11200,11200,11200.0,11200,-,11200
843,26/05/2021,11200,11200,11200.0,11200,-,11200
844,27/05/2021,11200,11200,11200.0,11200,-,11200
845,28/05/2021,11200,11200,11200.0,11200,-,11200
846,31/05/2021,11200,11200,11200.0,11200,-,11200
847,01/06/2021,11200,11200,11200.0,11200,-,11200
848,02/06/2021,11200,11200,11200.0,11200,-,11200
849,03/06/2021,11200,11200,11200.0,11200,-,11200
850,04/06/2021,6800,6800,6800.0,6800,100,6800
851,07/06/2021,6800,6800,6800.0,6800,-,6800
852,08/06/2021,6800,6800,6800.0,6800,-,6800
853,09/06/2021,6800,6800,6800.0,6800,-,6800
854,10/06/2021,6800,6800,6800.0,6800,-,6800
855,11/06/2021,5800,5800,5800.0,5800,300,5800
856,14/06/2021,5600,5000,5000.0,5000,1000,5000
857,15/06/2021,5100,5100,5100.0,5100,-,5100
858,16/06/2021,5100,5100,5100.0,5100,-,5100
859,17/06/2021,5200,5200,5200.0,5200,200,5200
860,18/06/2021,5400,5400,5400.0,5400,100,5400
861,21/06/2021,4600,4600,4600.0,4600,100,4600
862,22/06/2021,4300,4300,4300.0,4300,200,4300
863,23/06/2021,4300,4300,4300.0,4300,-,4300
864,24/06/2021,4300,4300,4300.0,4300,-,4300
865,25/06/2021,4300,4300,4300.0,4300,-,4300
866,28/06/2021,4300,4300,4300.0,4300,-,4300
867,29/06/2021,4300,4300,4300.0,4300,-,4300
868,30/06/2021,4300,4300,4300.0,4300,-,4300
869,01/07/2021,4300,4300,4300.0,4300,-,4300
870,02/07/2021,3700,3700,3700.0,3700,400,3700
871,05/07/2021,3700,3700,3700.0,3700,-,3700
872,06/07/2021,3700,3700,3700.0,3700,-,3700
873,07/07/2021,3700,3700,3700.0,3700,-,3700
874,08/07/2021,3700,3700,3700.0,3700,-,3700
875,09/07/2021,3700,3700,3700.0,3700,200,3700
876,12/07/2021,3700,3700,3700.0,3700,-,3700
877,13/07/2021,3700,3700,3700.0,3700,-,3700
878,14/07/2021,3700,3700,3700.0,3700,-,3700
879,15/07/2021,3700,3700,3700.0,3700,-,3700
880,16/07/2021,3700,3700,3700.0,3700,-,3700
881,19/07/2021,3700,3700,3700.0,3700,-,3700
882,20/07/2021,3700,3700,3700.0,3700,-,3700
883,21/07/2021,3700,3700,3700.0,3700,-,3700
884,22/07/2021,3700,3700,3700.0,3700,-,3700
885,23/07/2021,3700,3700,3700.0,3700,-,3700
886,26/07/2021,3700,3700,3700.0,3700,-,3700
887,27/07/2021,3700,3700,3700.0,3700,-,3700
888,28/07/2021,3700,3700,3700.0,3700,-,3700
889,29/07/2021,3700,3700,3700.0,3700,-,3700
890,30/07/2021,3200,3200,3200.0,3200,400,3200
891,02/08/2021,3200,3200,3200.0,3200,-,3200
892,03/08/2021,3200,3200,3200.0,3200,-,3200
893,04/08/2021,3200,3200,3200.0,3200,-,3200
894,05/08/2021,3200,3200,3200.0,3200,-,3200
895,06/08/2021,3200,3200,3200.0,3200,-,3200
896,09/08/2021,3200,3200,3200.0,3200,-,3200
897,10/08/2021,3200,3200,3200.0,3200,-,3200
898,11/08/2021,3200,3200,3200.0,3200,-,3200
899,12/08/2021,3200,3200,3200.0,3200,-,3200
900,13/08/2021,3200,3200,3200.0,3200,-,3200
901,16/08/2021,3200,3200,3200.0,3200,-,3200
902,17/08/2021,3200,3200,3200.0,3200,-,3200
903,18/08/2021,3200,3200,3200.0,3200,-,3200
904,19/08/2021,3200,3200,3200.0,3200,-,3200
905,20/08/2021,3200,3200,3200.0,3200,-,3200
906,23/08/2021,3200,3200,3200.0,3200,-,3200
907,24/08/2021,3200,3200,3200.0,3200,-,3200
908,25/08/2021,3200,3200,3200.0,3200,-,3200
909,26/08/2021,3200,3200,3200.0,3200,-,3200
910,27/08/2021,3600,3600,3600.0,3600,100,3600
911,30/08/2021,3600,3600,3600.0,3600,-,3600
912,31/08/2021,3600,3600,3600.0,3600,-,3600
913,01/09/2021,3600,3600,3600.0,3600,-,3600
914,06/09/2021,3600,3600,3600.0,3600,-,3600
915,07/09/2021,3600,3600,3600.0,3600,-,3600
916,08/09/2021,3600,3600,3600.0,3600,-,3600
917,09/09/2021,3600,3600,3600.0,3600,-,3600
918,10/09/2021,3600,3600,3600.0,3600,-,3600
919,13/09/2021,3600,3600,3600.0,3600,-,3600
920,14/09/2021,3600,3600,3600.0,3600,-,3600
921,15/09/2021,3600,3600,3600.0,3600,-,3600
922,16/09/2021,4100,4100,4100.0,4100,100,4100
923,17/09/2021,4100,4100,4100.0,4100,-,4100
924,20/09/2021,4100,4100,4100.0,4100,-,4100
925,21/09/2021,4700,4700,4700.0,4700,100,4700
926,22/09/2021,4700,4700,4700.0,4700,-,4700
927,23/09/2021,4700,4700,4700.0,4700,-,4700
928,24/09/2021,5400,5400,5400.0,5400,100,5400
929,27/09/2021,5400,5400,5400.0,5400,-,5400
930,28/09/2021,5400,5400,5400.0,5400,-,5400
931,29/09/2021,5400,5400,5400.0,5400,-,5400
932,30/09/2021,5400,5400,5400.0,5400,-,5400
933,01/10/2021,5400,5400,5400.0,5400,-,5400
934,04/10/2021,5400,5400,5400.0,5400,-,5400
935,05/10/2021,5400,5400,5400.0,5400,-,5400
936,06/10/2021,6200,6200,6200.0,6200,100,6200
937,07/10/2021,7100,7100,7100.0,7100,5300,7100
938,08/10/2021,8000,7500,7500.0,8000,500,8000
939,11/10/2021,9000,8000,8000.0,9000,800,9000
940,12/10/2021,8200,8100,8200.0,8100,500,8100
941,13/10/2021,9400,9000,9000.0,9400,3100,9400
942,14/10/2021,10800,10800,10800.0,10800,100,10800
943,15/10/2021,12400,12400,12400.0,12400,400,12400
944,18/10/2021,14200,14200,14200.0,14200,2100,14200
945,19/10/2021,16300,16300,16300.0,16300,3100,16300
946,20/10/2021,18700,18700,18700.0,18700,3500,18700
947,21/10/2021,21500,19000,21500.0,19000,900,19000
948,22/10/2021,19000,17400,19000.0,17400,1600,17400
949,25/10/2021,15900,15900,15900.0,15900,1300,15900
950,26/10/2021,13600,13600,13600.0,13600,9700,13600
951,27/10/2021,13600,12500,13600.0,12500,500,12500
952,28/10/2021,11700,11400,11400.0,11700,700,11700
953,29/10/2021,13300,10100,10100.0,13300,7500,13300
954,01/11/2021,12300,12300,12300.0,12300,100,12300
955,02/11/2021,14100,14100,14100.0,14100,400,14100
956,03/11/2021,16200,14100,16200.0,16200,5900,16200
957,04/11/2021,16200,16200,16200.0,16200,-,16200
958,05/11/2021,16200,16200,16200.0,16200,-,16200
959,08/11/2021,16200,16200,16200.0,16200,-,16200
960,09/11/2021,15000,13800,13800.0,15000,3800,15000
961,10/11/2021,16000,14000,16000.0,16000,5900,16000
962,11/11/2021,16200,14300,14300.0,16200,300,16200
963,12/11/2021,13100,13100,13100.0,13100,100,13100
964,15/11/2021,14000,13800,14000.0,13800,400,13800
965,16/11/2021,14000,14000,14000.0,14000,-,14000
966,17/11/2021,14000,14000,14000.0,14000,-,14000
967,18/11/2021,14000,14000,14000.0,14000,-,14000
968,19/11/2021,14000,14000,14000.0,14000,-,14000
969,22/11/2021,14000,14000,14000.0,14000,-,14000
970,23/11/2021,12900,11900,11900.0,12900,700,12900
971,24/11/2021,14300,12900,12900.0,14300,700,14300
972,25/11/2021,12900,12700,12900.0,12700,800,12700
973,26/11/2021,14700,14700,14700.0,14700,100,14700
974,29/11/2021,14700,14700,14700.0,14700,-,14700
975,30/11/2021,14700,14700,14700.0,14700,-,14700
976,01/12/2021,14700,14700,14700.0,14700,-,14700
977,02/12/2021,13000,12500,12500.0,13000,1900,13000
978,03/12/2021,12800,12800,12800.0,12800,-,12800
979,06/12/2021,12800,12800,12800.0,12800,-,12800
980,07/12/2021,12800,12800,12800.0,12800,300,12800
981,08/12/2021,12800,12800,12800.0,12800,-,12800
982,09/12/2021,12800,12800,12800.0,12800,-,12800
983,10/12/2021,12800,12800,12800.0,12800,-,12800
984,13/12/2021,12800,12800,12800.0,12800,-,12800
985,14/12/2021,12800,12800,12800.0,12800,-,12800
986,15/12/2021,12800,12800,12800.0,12800,-,12800
987,16/12/2021,12800,12800,12800.0,12800,-,12800
988,17/12/2021,12800,12800,12800.0,12800,-,12800
989,20/12/2021,12800,12800,12800.0,12800,-,12800
990,21/12/2021,12800,12800,12800.0,12800,-,12800
991,22/12/2021,10900,10900,10900.0,10900,100,10900
992,23/12/2021,10900,10900,10900.0,10900,-,10900
993,24/12/2021,9300,9300,9300.0,9300,1500,9300
994,27/12/2021,9300,9300,9300.0,9300,-,9300
995,28/12/2021,10600,10000,10500.0,10600,1300,10600
996,29/12/2021,11000,11000,11000.0,11000,5700,11000
997,30/12/2021,11000,11000,11000.0,11000,-,11000
998,31/12/2021,9500,9500,9500.0,9500,100,9500
999,04/01/2022,10000,10000,10000.0,10000,2600,10000
1000,05/01/2022,10000,10000,10000.0,10000,-,10000
