,Date,High,Low,Open,Close,Volume,Adj Close
2779,08/09/2010,18300,17500,17600.0,17600,932000,17000
2778,09/09/2010,17900,17100,17900.0,17500,814980,16900
2777,10/09/2010,17600,16700,17100.0,16700,1044650,16200
2776,13/09/2010,16700,15900,16700.0,15900,729830,15400
2775,14/09/2010,16500,15900,16300.0,16300,245310,15800
2774,15/09/2010,16600,16000,16300.0,16300,257860,15800
2773,16/09/2010,16400,16000,16100.0,16200,226670,15700
2772,17/09/2010,17000,16500,16500.0,16900,652830,16400
2771,20/09/2010,17000,16600,17000.0,16600,364480,16100
2770,21/09/2010,16900,16400,16600.0,16600,340950,16100
2769,22/09/2010,16600,16300,16300.0,16500,115500,16000
2768,23/09/2010,16500,15900,16200.0,16100,523410,15600
2767,24/09/2010,16500,16000,16200.0,16400,168430,15900
2766,27/09/2010,16700,16100,16400.0,16100,201570,15600
2765,28/09/2010,16500,16100,16400.0,16200,263900,15700
2764,29/09/2010,16200,15800,16200.0,15800,212490,15300
2763,30/09/2010,15800,15400,15800.0,15600,555340,15100
2762,01/10/2010,15700,15300,15700.0,15300,121910,14800
2761,04/10/2010,15300,14600,15300.0,14600,1037580,14100
2760,05/10/2010,14600,14000,14000.0,14600,279070,14100
2759,06/10/2010,15300,14800,15000.0,15300,340960,14800
2758,07/10/2010,15600,15200,15300.0,15200,328130,14700
2757,08/10/2010,15400,14900,15200.0,14900,233770,14400
2756,11/10/2010,15000,14700,15000.0,14900,119880,14400
2755,12/10/2010,15100,14700,14900.0,14700,328340,14200
2754,13/10/2010,15000,14500,14500.0,14800,107520,14300
2753,14/10/2010,15000,14800,15000.0,14800,65200,14300
2752,15/10/2010,14800,14400,14700.0,14600,362750,14100
2751,18/10/2010,14600,14300,14600.0,14300,241300,13800
2750,19/10/2010,14200,13600,14200.0,13600,523020,13200
2749,20/10/2010,13300,13000,13100.0,13000,377730,12600
2748,21/10/2010,13200,12500,13000.0,12700,251640,12300
2747,22/10/2010,13000,12300,12500.0,12400,295020,12000
2746,25/10/2010,12400,11900,12400.0,12200,199860,12200
2745,26/10/2010,12800,12500,12500.0,12800,382090,12800
2744,27/10/2010,12800,12300,12700.0,12300,138390,12300
2743,28/10/2010,12500,12300,12300.0,12300,76210,12300
2742,29/10/2010,12400,12200,12400.0,12200,139610,12200
2741,01/11/2010,12400,12000,12200.0,12000,231890,12000
2740,02/11/2010,12200,11800,12000.0,12000,113030,12000
2739,03/11/2010,12000,11800,12000.0,11900,127980,11900
2738,04/11/2010,12100,11900,11900.0,12000,60030,12000
2737,05/11/2010,12400,12100,12300.0,12400,253620,12400
2736,08/11/2010,12400,12000,12400.0,12200,61810,12200
2735,09/11/2010,12000,11700,12000.0,11700,161950,11700
2734,10/11/2010,11700,11600,11700.0,11700,95540,11700
2733,11/11/2010,11700,11300,11700.0,11300,159770,11300
2732,12/11/2010,11300,10800,11300.0,10900,165200,10900
2731,15/11/2010,11200,10600,10900.0,10600,255470,10600
2730,16/11/2010,10600,10200,10400.0,10400,111880,10400
2729,17/11/2010,10800,10400,10600.0,10600,121920,10600
2728,18/11/2010,11100,10700,10700.0,11100,282290,11100
2727,19/11/2010,11400,10800,11400.0,10800,136180,10800
2726,22/11/2010,10600,10400,10600.0,10400,172040,10400
2725,23/11/2010,10800,10400,10700.0,10700,78620,10700
2724,24/11/2010,10900,10500,10900.0,10700,203660,10700
2723,25/11/2010,11200,10700,10800.0,11200,376910,11200
2722,26/11/2010,11500,11200,11400.0,11500,388660,11500
2721,29/11/2010,11900,11200,11300.0,11900,233960,11900
2720,30/11/2010,12400,12000,12200.0,12400,516580,12400
2719,01/12/2010,12500,11900,12000.0,12000,214850,12000
2718,02/12/2010,12500,11900,12300.0,12400,269640,12400
2717,03/12/2010,13000,12700,12800.0,13000,1206460,13000
2716,06/12/2010,13600,13000,13600.0,13600,1089120,13600
2715,07/12/2010,14200,13300,13600.0,13500,909390,13500
2714,08/12/2010,13500,12900,13200.0,12900,503160,12900
2713,09/12/2010,13400,12300,12800.0,12900,581910,12900
2712,10/12/2010,13500,12900,13200.0,13500,919360,13500
2711,13/12/2010,14100,14000,14100.0,14100,1401520,14100
2710,14/12/2010,14300,13400,14000.0,14100,1192460,14100
2709,15/12/2010,14100,13500,14100.0,13500,388210,13500
2708,16/12/2010,13300,12900,13000.0,12900,317180,12900
2707,17/12/2010,13400,12700,12900.0,13100,672840,13100
2706,20/12/2010,13200,12500,13200.0,12500,441030,12500
2705,21/12/2010,12800,12200,12300.0,12600,311150,12600
2704,22/12/2010,12700,12000,12700.0,12000,264540,12000
2703,23/12/2010,12200,11900,12000.0,11900,434950,11900
2702,24/12/2010,12300,11800,11900.0,12000,127650,12000
2701,27/12/2010,12100,11800,11800.0,12000,605060,12000
2700,28/12/2010,12400,12000,12000.0,12200,198400,12200
2699,29/12/2010,12400,12000,12400.0,12000,151640,12000
2698,30/12/2010,12200,12000,12100.0,12000,89040,12000
2697,31/12/2010,12200,11900,12200.0,11900,98890,11900
2696,04/01/2011,12400,12000,12000.0,12200,158810,12200
2695,05/01/2011,12300,12000,12300.0,12000,130770,12000
2694,06/01/2011,12100,11900,12000.0,12000,218460,12000
2693,07/01/2011,12000,11900,12000.0,11900,180350,11900
2692,10/01/2011,12100,11700,11800.0,11700,175900,11700
2691,11/01/2011,11600,11300,11600.0,11300,215000,11300
2690,12/01/2011,11700,11200,11200.0,11500,35920,11500
2689,13/01/2011,11900,11600,11700.0,11800,44980,11800
2688,14/01/2011,11900,11600,11600.0,11800,72680,11800
2687,17/01/2011,12300,11800,12000.0,12000,124430,12000
2686,18/01/2011,12100,11800,11800.0,11800,80980,11800
2685,19/01/2011,12000,11800,11800.0,12000,230490,12000
2684,20/01/2011,12600,11800,11800.0,12600,840400,12600
2683,21/01/2011,12800,12300,12800.0,12300,143490,12300
2682,24/01/2011,12300,11900,12300.0,12000,172020,12000
2681,25/01/2011,12500,11800,11900.0,11900,164280,11900
2680,26/01/2011,12000,11800,11800.0,11800,222150,11800
2679,27/01/2011,12000,11800,11900.0,11900,60710,11900
2678,28/01/2011,12000,11600,11900.0,12000,269150,12000
2677,08/02/2011,12000,11800,11900.0,11800,28900,11800
2676,09/02/2011,11900,11500,11800.0,11600,111620,11600
2675,10/02/2011,11800,11600,11600.0,11700,66790,11700
2674,11/02/2011,12000,11600,12000.0,11700,36240,11700
2673,14/02/2011,11800,11600,11600.0,11700,76530,11700
2672,15/02/2011,11700,11500,11600.0,11500,101510,11500
2671,16/02/2011,11600,11400,11500.0,11400,65490,11400
2670,17/02/2011,11500,11100,11300.0,11200,139590,11200
2669,18/02/2011,11300,10700,11100.0,10700,204040,10700
2668,21/02/2011,10400,10200,10400.0,10200,225470,10200
2667,22/02/2011,10100,9700,9700.0,9900,184800,9900
2666,23/02/2011,10300,10000,10000.0,10200,186940,10200
2665,24/02/2011,10200,9800,10000.0,10000,130540,10000
2664,25/02/2011,10400,10100,10300.0,10400,145540,10400
2663,28/02/2011,10600,10100,10500.0,10100,47910,10100
2662,01/03/2011,10100,9900,10100.0,10100,72360,10100
2661,02/03/2011,10100,9600,9800.0,9700,228720,9700
2660,03/03/2011,9600,9300,9500.0,9300,216860,9300
2659,04/03/2011,9500,9200,9500.0,9200,67590,9200
2658,07/03/2011,9300,8900,8900.0,9100,38910,9100
2657,08/03/2011,9400,9000,9200.0,9200,54730,9200
2656,09/03/2011,9300,8900,9300.0,9000,79670,9000
2655,10/03/2011,9400,9000,9000.0,9400,95920,9400
2654,11/03/2011,9800,9500,9500.0,9800,156490,9800
2653,14/03/2011,9800,9700,9800.0,9700,872770,9700
2652,15/03/2011,10000,9500,9600.0,10000,289270,10000
2651,16/03/2011,10000,9700,9700.0,9900,74990,9900
2650,17/03/2011,10000,9800,9900.0,9800,43590,9800
2649,18/03/2011,10000,9500,9800.0,9900,71440,9900
2648,21/03/2011,10100,9800,9800.0,10000,144180,10000
2647,22/03/2011,10100,9700,10000.0,9800,89050,9800
2646,23/03/2011,10000,9600,10000.0,9600,78880,9600
2645,24/03/2011,9800,9500,9800.0,9500,31100,9500
2644,25/03/2011,9700,9300,9700.0,9500,71970,9500
2643,28/03/2011,9700,9300,9600.0,9400,48640,9400
2642,29/03/2011,9500,9100,9300.0,9200,132600,9200
2641,30/03/2011,9200,8900,8900.0,9100,378550,9100
2640,31/03/2011,9400,9100,9200.0,9100,91300,9100
2639,01/04/2011,9100,9000,9000.0,9000,138590,9000
2638,04/04/2011,9100,9000,9000.0,9000,132700,9000
2637,05/04/2011,9100,9000,9000.0,9000,31100,9000
2636,06/04/2011,9200,9000,9000.0,9000,15820,9000
2635,07/04/2011,9300,9000,9200.0,9200,95160,9200
2634,08/04/2011,9200,9000,9200.0,9000,45650,9000
2633,13/04/2011,9100,8900,9000.0,9000,82110,9000
2632,14/04/2011,9100,8900,9100.0,9000,87740,9000
2631,15/04/2011,9200,8700,9200.0,8700,93250,8700
2630,18/04/2011,8700,8500,8500.0,8600,180750,8600
2629,19/04/2011,8700,8300,8600.0,8300,23770,8300
2628,20/04/2011,8400,8000,8400.0,8000,115750,8000
2627,21/04/2011,8100,7900,8100.0,7900,227780,7900
2626,22/04/2011,7900,7600,7700.0,7600,405060,7600
2625,25/04/2011,7900,7600,7800.0,7900,64050,7900
2624,26/04/2011,7900,7600,7900.0,7600,46990,7600
2623,27/04/2011,7800,7500,7800.0,7500,20660,7500
2622,28/04/2011,7800,7500,7500.0,7800,46670,7800
2621,29/04/2011,7900,7600,7800.0,7600,52160,7600
2620,04/05/2011,7900,7600,7900.0,7600,89030,7600
2619,05/05/2011,7800,7500,7800.0,7800,55970,7800
2618,06/05/2011,7800,7700,7800.0,7800,28300,7800
2617,09/05/2011,8100,7800,8000.0,8100,98110,8100
2616,10/05/2011,8200,8000,8000.0,8000,72770,8000
2615,11/05/2011,8000,7800,7900.0,7800,143730,7800
2614,12/05/2011,7900,7800,7800.0,7800,42100,7800
2613,13/05/2011,7900,7700,7800.0,7700,73110,7700
2612,16/05/2011,7800,7700,7700.0,7700,355590,7700
2611,17/05/2011,7700,7600,7600.0,7600,287710,7600
2610,18/05/2011,7600,7400,7600.0,7500,50100,7500
2609,19/05/2011,7500,7300,7300.0,7400,73380,7400
2608,20/05/2011,7600,7100,7600.0,7200,61680,7200
2607,23/05/2011,7300,6900,7000.0,7200,185620,7200
2606,24/05/2011,7000,6900,6900.0,6900,111770,6900
2605,25/05/2011,6900,6600,6900.0,6600,217790,6600
2604,26/05/2011,6900,6300,6300.0,6900,106660,6900
2603,27/05/2011,7100,6800,7000.0,7100,58590,7100
2602,30/05/2011,7100,6800,7100.0,6800,387420,6800
2601,31/05/2011,6800,6700,6800.0,6800,33510,6800
2600,01/06/2011,7000,6600,6600.0,7000,12960,7000
2599,02/06/2011,7300,7000,7100.0,7300,183890,7300
2598,03/06/2011,7600,7300,7600.0,7400,279270,7400
2597,06/06/2011,7500,7200,7200.0,7400,71760,7400
2596,07/06/2011,7700,7500,7500.0,7700,266650,7700
2595,08/06/2011,7900,7600,7900.0,7600,307070,7600
2594,09/06/2011,7900,7400,7400.0,7900,260440,7900
2593,10/06/2011,8200,8000,8000.0,8100,388990,8100
2592,13/06/2011,8300,7800,8300.0,8200,323380,8200
2591,14/06/2011,8500,8100,8100.0,8200,371510,8200
2590,15/06/2011,8000,7800,7900.0,7800,274630,7800
2589,16/06/2011,8000,7700,7700.0,8000,76800,8000
2588,17/06/2011,8000,7600,7700.0,7600,121710,7600
2587,20/06/2011,7700,7400,7400.0,7400,1185660,7400
2586,21/06/2011,7600,7300,7300.0,7600,118670,7600
2585,22/06/2011,7800,7600,7800.0,7600,100650,7600
2584,23/06/2011,7600,7400,7500.0,7400,183990,7400
2583,24/06/2011,7500,7400,7400.0,7500,19630,7500
2582,27/06/2011,7600,7300,7400.0,7600,23800,7600
2581,28/06/2011,7600,7500,7500.0,7500,73620,7500
2580,29/06/2011,7500,7200,7400.0,7300,117700,7300
2579,30/06/2011,7400,7200,7300.0,7400,91670,7400
2578,01/07/2011,7400,7200,7300.0,7300,209810,7300
2577,04/07/2011,7200,7100,7100.0,7200,64030,7200
2576,05/07/2011,7400,7200,7200.0,7400,42420,7400
2575,06/07/2011,7400,7200,7400.0,7400,7840,7400
2574,07/07/2011,7400,7200,7400.0,7300,8350,7300
2573,08/07/2011,7300,7100,7200.0,7300,18900,7300
2572,11/07/2011,7300,7000,7200.0,7100,8450,7100
2571,12/07/2011,7100,6900,7100.0,7000,14840,7000
2570,13/07/2011,7100,6900,6900.0,7100,12720,7100
2569,14/07/2011,7000,6900,6900.0,6900,17870,6900
2568,15/07/2011,7000,6700,6800.0,7000,10800,7000
2567,18/07/2011,7100,7000,7000.0,7100,84540,7100
2566,19/07/2011,7100,7000,7000.0,7000,49320,7000
2565,20/07/2011,7100,6800,6800.0,7000,12840,7000
2564,21/07/2011,7100,6900,6900.0,7000,13910,7000
2563,22/07/2011,7000,6900,6900.0,7000,14710,7000
2562,25/07/2011,7000,6900,6900.0,7000,36380,7000
2561,26/07/2011,7000,6800,6900.0,7000,83030,7000
2560,27/07/2011,7000,6700,6800.0,6800,60170,6800
2559,28/07/2011,6900,6600,6600.0,6900,609180,6900
2558,29/07/2011,6900,6700,6800.0,6700,37420,6700
2557,01/08/2011,6700,6600,6700.0,6700,65460,6700
2556,02/08/2011,6600,6500,6500.0,6600,16150,6600
2555,03/08/2011,6600,6400,6500.0,6500,32210,6500
2554,04/08/2011,6800,6400,6500.0,6800,36300,6800
2553,05/08/2011,6800,6700,6800.0,6700,23180,6700
2552,08/08/2011,6600,6400,6400.0,6400,307710,6400
2551,09/08/2011,6500,6100,6100.0,6400,139830,6400
2550,10/08/2011,6600,6400,6400.0,6400,68800,6400
2549,11/08/2011,6400,6200,6400.0,6300,12510,6300
2548,12/08/2011,6300,6000,6100.0,6300,240180,6300
2547,15/08/2011,6400,6300,6300.0,6400,44500,6400
2546,16/08/2011,6600,6200,6200.0,6500,29170,6500
2545,17/08/2011,6600,6400,6500.0,6500,92360,6500
2544,18/08/2011,6800,6500,6500.0,6700,191340,6700
2543,19/08/2011,6700,6500,6500.0,6600,79680,6600
2542,22/08/2011,6900,6600,6700.0,6900,111780,6900
2541,23/08/2011,6800,6600,6700.0,6600,88870,6600
2540,24/08/2011,6700,6500,6500.0,6700,51890,6700
2539,25/08/2011,6800,6500,6800.0,6600,20390,6600
2538,26/08/2011,6800,6500,6500.0,6800,51080,6800
2537,29/08/2011,6900,6700,6700.0,6900,20280,6900
2536,30/08/2011,7100,6800,6900.0,6900,169470,6900
2535,31/08/2011,7100,6800,6900.0,6900,243980,6900
2534,01/09/2011,7200,7000,7100.0,7200,213170,7200
2533,05/09/2011,7500,7400,7500.0,7500,497190,7500
2532,06/09/2011,7500,7300,7500.0,7300,178800,7300
2531,07/09/2011,7600,7200,7400.0,7500,149180,7500
2530,08/09/2011,7800,7600,7600.0,7800,635170,7800
2529,09/09/2011,8100,7800,8000.0,8100,980700,8100
2528,12/09/2011,8500,8400,8500.0,8500,1143730,8500
2527,13/09/2011,8900,8800,8900.0,8900,924270,8900
2526,14/09/2011,9000,8500,9000.0,8500,515990,8500
2525,15/09/2011,8300,8100,8100.0,8100,844700,8100
2524,16/09/2011,8100,7700,8000.0,7700,492490,7700
2523,19/09/2011,8000,7500,7600.0,8000,468280,8000
2522,20/09/2011,8000,7600,7800.0,7600,420910,7600
2521,21/09/2011,7900,7300,7600.0,7300,1008420,7300
2520,22/09/2011,7600,7200,7300.0,7500,410160,7500
2519,23/09/2011,7500,7200,7500.0,7200,327060,7200
2518,26/09/2011,7300,7200,7200.0,7300,106660,7300
2517,27/09/2011,7400,7100,7300.0,7200,158080,7200
2516,28/09/2011,7500,7100,7200.0,7500,483660,7500
2515,29/09/2011,7600,7300,7500.0,7500,506930,7500
2514,30/09/2011,7600,7300,7400.0,7300,201310,7300
2513,03/10/2011,7300,7100,7100.0,7200,215340,7200
2512,04/10/2011,7300,7000,7000.0,7100,254230,7100
2511,05/10/2011,7400,7100,7300.0,7100,192390,7100
2510,06/10/2011,7400,7100,7100.0,7400,340630,7400
2509,07/10/2011,7500,7200,7400.0,7200,222910,7200
2508,10/10/2011,7300,7000,7200.0,7100,145200,7100
2507,11/10/2011,7300,7100,7100.0,7100,98560,7100
2506,12/10/2011,7000,6800,7000.0,6800,224530,6800
2505,13/10/2011,7000,6700,6700.0,7000,128070,7000
2504,14/10/2011,7000,6900,6900.0,6900,112320,6900
2503,17/10/2011,7200,6800,7100.0,6800,163950,6800
2502,18/10/2011,6800,6500,6800.0,6800,212930,6800
2501,19/10/2011,6800,6700,6700.0,6800,20900,6800
2500,20/10/2011,6700,6600,6700.0,6700,25340,6700
2499,21/10/2011,6900,6700,6700.0,6800,67460,6800
2498,24/10/2011,7000,6800,7000.0,6900,76100,6900
2497,25/10/2011,6900,6700,6900.0,6800,58130,6800
2496,26/10/2011,6900,6600,6800.0,6600,57510,6600
2495,27/10/2011,6800,6600,6700.0,6700,15070,6700
2494,28/10/2011,7000,6600,6900.0,7000,213740,7000
2493,31/10/2011,7300,7100,7200.0,7100,371530,7100
2492,01/11/2011,7100,6900,7000.0,7000,91710,7000
2491,02/11/2011,7000,6800,6900.0,7000,59970,7000
2490,03/11/2011,7000,6900,6900.0,6900,21640,6900
2489,04/11/2011,7100,6800,7100.0,6800,70450,6800
2488,07/11/2011,6700,6500,6600.0,6600,160940,6600
2487,08/11/2011,6700,6500,6600.0,6600,78580,6600
2486,09/11/2011,6800,6400,6800.0,6400,15920,6400
2485,10/11/2011,6500,6100,6200.0,6100,30560,6100
2484,11/11/2011,6300,5800,5800.0,5800,146600,5800
2483,14/11/2011,5800,5600,5600.0,5800,193210,5800
2482,15/11/2011,6000,5700,6000.0,5800,75970,5800
2481,16/11/2011,6000,5800,6000.0,5900,14320,5900
2480,17/11/2011,6000,5800,6000.0,5900,47060,5900
2479,18/11/2011,5900,5700,5900.0,5700,384260,5700
2478,21/11/2011,5800,5500,5500.0,5500,155990,5500
2477,22/11/2011,5700,5400,5400.0,5700,50050,5700
2476,23/11/2011,5900,5500,5700.0,5900,86290,5900
2475,24/11/2011,5800,5700,5800.0,5700,40200,5700
2474,25/11/2011,5700,5500,5500.0,5500,1160,5500
2473,28/11/2011,5700,5400,5700.0,5700,269380,5700
2472,29/11/2011,5900,5700,5800.0,5800,33320,5800
2471,30/11/2011,5700,5600,5700.0,5600,250940,5600
2470,01/12/2011,5600,5400,5500.0,5400,13810,5400
2469,02/12/2011,5600,5400,5400.0,5600,21960,5600
2468,05/12/2011,5800,5600,5700.0,5800,154910,5800
2467,06/12/2011,6000,5800,5900.0,5900,50470,5900
2466,07/12/2011,5900,5700,5900.0,5900,83290,5900
2465,08/12/2011,5900,5700,5900.0,5700,48520,5700
2464,09/12/2011,5800,5500,5700.0,5500,277740,5500
2463,12/12/2011,5500,5300,5400.0,5400,30660,5400
2462,13/12/2011,5300,5200,5300.0,5200,162960,5200
2461,14/12/2011,5000,5000,5000.0,5000,188090,5000
2460,15/12/2011,4800,4800,4800.0,4800,60550,4800
2459,16/12/2011,5000,4700,4800.0,4900,34140,4900
2458,19/12/2011,5000,4700,4900.0,4700,40390,4700
2457,20/12/2011,4700,4500,4700.0,4500,111570,4500
2456,21/12/2011,4500,4300,4400.0,4300,163010,4300
2455,22/12/2011,4300,4100,4300.0,4100,94560,4100
2454,23/12/2011,4100,3900,3900.0,4000,41650,4000
2453,26/12/2011,4200,3900,4000.0,3900,21340,3900
2452,27/12/2011,3900,3800,3900.0,3800,20290,3800
2451,28/12/2011,3900,3800,3900.0,3900,98630,3900
2450,29/12/2011,4000,3900,4000.0,4000,25430,4000
2449,30/12/2011,4200,4000,4100.0,4200,6340,4200
2448,03/01/2012,4300,4000,4200.0,4200,34930,4200
2447,04/01/2012,4100,4000,4000.0,4000,349090,4000
2446,05/01/2012,4000,3900,3900.0,4000,9480,4000
2445,06/01/2012,3900,3800,3900.0,3800,122400,3800
2444,09/01/2012,3800,3700,3800.0,3800,67990,3800
2443,10/01/2012,3900,3700,3900.0,3800,201820,3800
2442,11/01/2012,3900,3800,3900.0,3900,53970,3900
2441,12/01/2012,4000,3800,4000.0,3900,54830,3900
2440,13/01/2012,3900,3800,3900.0,3900,45020,3900
2439,16/01/2012,4000,3800,3900.0,3800,57740,3800
2438,17/01/2012,3900,3700,3800.0,3800,112930,3800
2437,18/01/2012,3800,3700,3800.0,3700,136250,3700
2436,19/01/2012,3800,3800,3800.0,3800,46580,3800
2435,20/01/2012,3900,3900,3900.0,3900,62380,3900
2434,30/01/2012,4000,4000,4000.0,4000,74310,4000
2433,31/01/2012,4200,3900,3900.0,4200,42520,4200
2432,01/02/2012,4200,4000,4200.0,4000,122450,4000
2431,02/02/2012,4200,3900,4100.0,4200,102250,4200
2430,03/02/2012,4300,4000,4300.0,4000,59220,4000
2429,06/02/2012,4100,4000,4000.0,4100,34430,4100
2428,07/02/2012,4200,4000,4200.0,4000,18780,4000
2427,08/02/2012,4200,4000,4000.0,4100,97350,4100
2426,09/02/2012,4200,3900,4100.0,4200,60520,4200
2425,10/02/2012,4100,4000,4100.0,4000,148220,4000
2424,13/02/2012,3900,3800,3900.0,3800,121960,3800
2423,14/02/2012,3900,3800,3900.0,3900,366370,3900
2422,15/02/2012,4000,3800,4000.0,3800,102710,3800
2421,16/02/2012,3900,3800,3800.0,3900,134410,3900
2420,17/02/2012,3900,3800,3900.0,3900,181440,3900
2419,20/02/2012,4000,3900,3900.0,4000,343040,4000
2418,21/02/2012,4200,4200,4200.0,4200,600530,4200
2417,22/02/2012,4400,4200,4400.0,4400,247650,4400
2416,23/02/2012,4600,4600,4600.0,4600,386450,4600
2415,24/02/2012,4800,4600,4800.0,4600,352310,4600
2414,27/02/2012,4800,4400,4500.0,4700,536390,4700
2413,28/02/2012,4800,4500,4700.0,4500,317940,4500
2412,29/02/2012,4600,4300,4300.0,4500,591400,4500
2411,01/03/2012,4500,4300,4500.0,4500,98290,4500
2410,02/03/2012,4700,4400,4500.0,4700,553400,4700
2409,05/03/2012,4900,4900,4900.0,4900,244030,4900
2408,06/03/2012,5100,4900,5100.0,5100,1896440,5100
2407,07/03/2012,5300,5100,5300.0,5300,1077130,5300
2406,08/03/2012,5500,5200,5300.0,5400,1114000,5400
2405,09/03/2012,5500,5200,5400.0,5300,356970,5300
2404,12/03/2012,5200,5100,5200.0,5100,299980,5100
2403,13/03/2012,5100,4900,5000.0,5000,648290,5000
2402,14/03/2012,5100,4800,5100.0,4800,383030,4800
2401,15/03/2012,5000,4600,4700.0,5000,592580,5000
2400,16/03/2012,5100,4900,5100.0,4900,360140,4900
2399,19/03/2012,5000,4700,4900.0,4800,233990,4800
2398,20/03/2012,5000,4800,4800.0,5000,387170,5000
2397,21/03/2012,5200,5000,5100.0,5100,807260,5100
2396,22/03/2012,5200,5000,5100.0,5100,336910,5100
2395,23/03/2012,5300,5100,5100.0,5300,943090,5300
2394,26/03/2012,5500,5200,5400.0,5500,849940,5500
2393,27/03/2012,5700,5300,5600.0,5300,1140170,5300
2392,28/03/2012,5400,5100,5200.0,5300,435610,5300
2391,29/03/2012,5400,5100,5300.0,5100,631950,5100
2390,30/03/2012,5100,4900,5100.0,4900,495530,4900
2389,03/04/2012,5100,4800,4900.0,5000,278450,5000
2388,04/04/2012,5000,4800,5000.0,4800,311560,4800
2387,05/04/2012,4900,4700,4800.0,4900,268300,4900
2386,06/04/2012,5000,4800,5000.0,4900,274290,4900
2385,09/04/2012,5100,5000,5100.0,5100,440180,5100
2384,10/04/2012,5300,5100,5100.0,5100,259070,5100
2383,11/04/2012,5300,5200,5200.0,5300,540520,5300
2382,12/04/2012,5500,5400,5500.0,5500,976960,5500
2381,13/04/2012,5600,5300,5500.0,5500,532070,5500
2380,16/04/2012,5700,5400,5500.0,5700,682720,5700
2379,17/04/2012,5900,5900,5900.0,5900,822160,5900
2378,18/04/2012,6100,6100,6100.0,6100,329490,6100
2377,19/04/2012,6400,6100,6400.0,6200,3330100,6200
2376,20/04/2012,6400,5900,6100.0,6400,1009570,6400
2375,23/04/2012,6700,6200,6200.0,6300,689290,6300
2374,24/04/2012,6600,6100,6100.0,6400,483050,6400
2373,25/04/2012,6600,6100,6500.0,6600,1455860,6600
2372,26/04/2012,6800,6500,6700.0,6600,1379510,6600
2371,27/04/2012,6600,6300,6300.0,6500,1436040,6500
2370,02/05/2012,6500,6200,6400.0,6200,416000,6200
2369,03/05/2012,6200,5900,6200.0,6000,760780,6000
2368,04/05/2012,6300,6000,6100.0,6300,962570,6300
2367,07/05/2012,6600,6600,6600.0,6600,888650,6600
2366,08/05/2012,6900,6700,6900.0,6800,2154240,6800
2365,09/05/2012,6900,6500,6600.0,6700,661470,6700
2364,10/05/2012,7000,6700,6700.0,6900,1210990,6900
2363,11/05/2012,6900,6600,6900.0,6600,549500,6600
2362,14/05/2012,6500,6300,6400.0,6300,730400,6300
2361,15/05/2012,6200,6000,6000.0,6000,997540,6000
2360,16/05/2012,6000,5700,5800.0,5900,435250,5900
2359,17/05/2012,6100,5700,5900.0,5800,257810,5800
2358,18/05/2012,5800,5600,5800.0,5600,364150,5600
2357,21/05/2012,5800,5500,5500.0,5800,658000,5800
2356,22/05/2012,6000,5700,5800.0,5700,303200,5700
2355,23/05/2012,5700,5500,5600.0,5500,266770,5500
2354,24/05/2012,5400,5300,5300.0,5300,362400,5300
2353,25/05/2012,5500,5200,5200.0,5500,794680,5500
2352,28/05/2012,5600,5300,5600.0,5300,159770,5300
2351,29/05/2012,5200,5100,5100.0,5100,376350,5100
2350,30/05/2012,5300,5100,5200.0,5100,141110,5100
2349,31/05/2012,5100,4900,5100.0,5000,197610,5000
2348,01/06/2012,5100,4900,5100.0,4900,38530,4900
2347,04/06/2012,4800,4700,4800.0,4700,258190,4700
2346,05/06/2012,4800,4600,4600.0,4800,158360,4800
2345,06/06/2012,5000,4700,4700.0,5000,76070,5000
2344,07/06/2012,5200,5000,5000.0,5200,380000,5200
2343,08/06/2012,5400,5000,5300.0,5300,248100,5300
2342,11/06/2012,5500,5200,5300.0,5400,159270,5400
2341,12/06/2012,5400,5200,5400.0,5200,96220,5200
2340,13/06/2012,5200,5000,5200.0,5000,50330,5000
2339,14/06/2012,5100,5000,5000.0,5000,56350,5000
2338,15/06/2012,5200,5000,5100.0,5100,34500,5100
2337,18/06/2012,5200,5000,5100.0,5100,99860,5100
2336,19/06/2012,5000,4900,5000.0,4900,114470,4900
2335,20/06/2012,5000,4800,4900.0,4900,46830,4900
2334,21/06/2012,5100,4900,5000.0,5000,231640,5000
2333,22/06/2012,5000,4800,4800.0,4900,50370,4900
2332,25/06/2012,4900,4700,4900.0,4700,56800,4700
2331,26/06/2012,4700,4500,4600.0,4500,95820,4500
2330,27/06/2012,4700,4500,4600.0,4600,155370,4600
2329,28/06/2012,4700,4500,4700.0,4700,41860,4700
2328,29/06/2012,4800,4600,4600.0,4700,38750,4700
2327,02/07/2012,4600,4500,4600.0,4600,55190,4600
2326,03/07/2012,4600,4400,4600.0,4400,131340,4400
2325,04/07/2012,4600,4400,4400.0,4400,31700,4400
2324,05/07/2012,4400,4200,4300.0,4300,163780,4300
2323,06/07/2012,4500,4200,4200.0,4400,68500,4400
2322,09/07/2012,4400,4200,4300.0,4200,126080,4200
2321,10/07/2012,4300,4100,4200.0,4100,39430,4100
2320,11/07/2012,4300,4200,4200.0,4300,61780,4300
2319,12/07/2012,4400,4300,4400.0,4400,44210,4400
2318,13/07/2012,4600,4400,4500.0,4600,380450,4600
2317,16/07/2012,4700,4400,4600.0,4400,77220,4400
2316,17/07/2012,4600,4400,4400.0,4500,86280,4500
2315,18/07/2012,4600,4400,4500.0,4600,61950,4600
