,Date,High,Low,Open,Close,Volume,Adj Close
536,10/01/2019,10600,10600,10600.0,10600,500,8800
537,11/01/2019,12100,12100,12100.0,12100,1000,10100
538,14/01/2019,11100,11100,11100.0,11100,500,9300
539,15/01/2019,11100,11100,11100.0,11100,-,9300
540,16/01/2019,11100,11100,11100.0,11100,-,9300
541,17/01/2019,11100,11100,11100.0,11100,-,9300
542,18/01/2019,11100,11100,11100.0,11100,-,9300
543,21/01/2019,11100,11100,11100.0,11100,-,9300
544,22/01/2019,11100,11100,11100.0,11100,-,9300
545,23/01/2019,11100,11100,11100.0,11100,-,9300
546,24/01/2019,11100,11100,11100.0,11100,-,9300
547,25/01/2019,11100,11100,11100.0,11100,-,9300
548,28/01/2019,11100,11100,11100.0,11100,-,9300
549,29/01/2019,11100,11100,11100.0,11100,-,9300
550,30/01/2019,11100,11100,11100.0,11100,-,9300
551,31/01/2019,11100,11100,11100.0,11100,-,9300
552,01/02/2019,11100,11100,11100.0,11100,-,9300
553,11/02/2019,11100,11100,11100.0,11100,-,9300
554,12/02/2019,11100,11100,11100.0,11100,-,9300
555,13/02/2019,11100,11100,11100.0,11100,1000,9300
556,14/02/2019,11100,10500,11100.0,10500,600,8800
557,15/02/2019,10700,10700,10700.0,10700,-,8900
558,18/02/2019,10700,10700,10700.0,10700,-,8900
559,19/02/2019,10700,10700,10700.0,10700,-,8900
560,20/02/2019,10700,10700,10700.0,10700,-,8900
561,21/02/2019,10700,10700,10700.0,10700,-,8900
562,22/02/2019,10700,10700,10700.0,10700,-,8900
563,25/02/2019,10900,10900,10900.0,10900,2000,9100
564,26/02/2019,10900,10900,10900.0,10900,-,9100
565,27/02/2019,10900,10900,10900.0,10900,-,9100
566,28/02/2019,10900,10900,10900.0,10900,-,9100
567,01/03/2019,10900,10900,10900.0,10900,-,9100
568,04/03/2019,10900,10900,10900.0,10900,-,9100
569,05/03/2019,10900,10900,10900.0,10900,-,9100
570,06/03/2019,10900,10900,10900.0,10900,-,9100
571,07/03/2019,10900,10900,10900.0,10900,-,9100
572,08/03/2019,10900,10900,10900.0,10900,-,9100
573,11/03/2019,10900,10900,10900.0,10900,-,9100
574,12/03/2019,11000,9300,11000.0,11000,29100,9200
575,13/03/2019,12600,12600,12600.0,12600,200,10500
576,14/03/2019,11600,11100,11600.0,11100,300,9300
577,15/03/2019,11400,11400,11400.0,11400,-,9500
578,18/03/2019,11400,11400,11400.0,11400,-,9500
579,19/03/2019,11100,11100,11100.0,11100,2000,9300
580,20/03/2019,11100,11100,11100.0,11100,-,9300
581,21/03/2019,11100,11100,11100.0,11100,-,9300
582,22/03/2019,11100,11100,11100.0,11100,-,9300
583,25/03/2019,11100,11100,11100.0,11100,-,9300
584,26/03/2019,11100,11100,11100.0,11100,-,9300
585,27/03/2019,11100,11100,11100.0,11100,-,9300
586,28/03/2019,11100,11100,11100.0,11100,-,9300
587,29/03/2019,11100,11100,11100.0,11100,-,9300
588,01/04/2019,11100,11100,11100.0,11100,-,9300
589,02/04/2019,11100,11100,11100.0,11100,-,9300
590,03/04/2019,11100,11100,11100.0,11100,-,9300
591,04/04/2019,11100,11100,11100.0,11100,-,9300
592,05/04/2019,11100,11100,11100.0,11100,-,9300
593,08/04/2019,11100,11100,11100.0,11100,-,9300
594,09/04/2019,11100,11100,11100.0,11100,-,9300
595,10/04/2019,11100,11100,11100.0,11100,-,9300
596,11/04/2019,11100,11100,11100.0,11100,-,9300
597,12/04/2019,11100,11100,11100.0,11100,-,9300
598,16/04/2019,11100,11100,11100.0,11100,-,9300
599,17/04/2019,11100,11100,11100.0,11100,-,9300
600,18/04/2019,11100,11100,11100.0,11100,-,9300
601,19/04/2019,11100,11100,11100.0,11100,-,9300
602,22/04/2019,11100,11100,11100.0,11100,-,9300
603,23/04/2019,11100,11100,11100.0,11100,-,9300
604,24/04/2019,12700,10500,11100.0,12700,600,10600
605,25/04/2019,11000,11000,11000.0,11000,-,10600
606,26/04/2019,11000,11000,11000.0,11000,-,10600
607,02/05/2019,11000,11000,11000.0,11000,-,10600
608,03/05/2019,11000,11000,11000.0,11000,-,10600
609,06/05/2019,11000,11000,11000.0,11000,-,10600
610,07/05/2019,11000,11000,11000.0,11000,-,10600
611,08/05/2019,11000,11000,11000.0,11000,-,10600
612,09/05/2019,10200,10200,10200.0,10200,29000,11400
613,10/05/2019,10200,10200,10200.0,10200,-,11400
614,13/05/2019,10200,10200,10200.0,10200,-,11400
615,14/05/2019,10200,10200,10200.0,10200,600,9200
616,15/05/2019,10200,10200,10200.0,10200,-,9200
617,16/05/2019,11700,11700,11700.0,11700,100,10500
618,17/05/2019,11100,11100,11100.0,11100,500,10000
619,20/05/2019,11900,11900,11900.0,11900,100,10700
620,21/05/2019,12000,12000,12000.0,12000,500,10800
621,22/05/2019,12000,12000,12000.0,12000,-,10800
622,23/05/2019,12000,12000,12000.0,12000,-,10800
623,24/05/2019,12000,12000,12000.0,12000,-,10800
624,27/05/2019,12000,12000,12000.0,12000,-,10800
625,28/05/2019,11900,11900,11900.0,11900,100,10700
626,29/05/2019,11900,11900,11900.0,11900,-,10700
627,30/05/2019,11900,11900,11900.0,11900,-,10700
628,31/05/2019,11900,11900,11900.0,11900,-,10700
629,03/06/2019,11900,11900,11900.0,11900,2000,10700
630,04/06/2019,11900,11900,11900.0,11900,-,10700
631,05/06/2019,11900,11900,11900.0,11900,-,10700
632,06/06/2019,11900,11900,11900.0,11900,-,10700
633,07/06/2019,11900,11900,11900.0,11900,-,10700
634,10/06/2019,11900,11900,11900.0,11900,20000,10700
635,11/06/2019,11900,11900,11900.0,11900,-,10700
636,12/06/2019,11900,11900,11900.0,11900,-,10700
637,13/06/2019,11900,11900,11900.0,11900,-,10700
638,14/06/2019,11900,11900,11900.0,11900,-,10700
639,17/06/2019,11900,11900,11900.0,11900,-,10700
640,18/06/2019,11900,11900,11900.0,11900,-,10700
641,19/06/2019,11900,11900,11900.0,11900,-,10700
642,20/06/2019,11900,11900,11900.0,11900,-,10700
643,21/06/2019,11900,11900,11900.0,11900,-,10700
644,24/06/2019,11900,11900,11900.0,11900,-,10700
645,25/06/2019,11900,11900,11900.0,11900,-,10700
646,26/06/2019,11900,11900,11900.0,11900,-,10700
647,27/06/2019,11900,11900,11900.0,11900,-,10700
648,28/06/2019,11900,11900,11900.0,11900,-,10700
649,01/07/2019,12000,11800,12000.0,11800,3100,10600
650,02/07/2019,11900,11900,11900.0,11900,-,10600
651,03/07/2019,11900,11900,11900.0,11900,-,10600
652,04/07/2019,11900,11900,11900.0,11900,-,10700
653,05/07/2019,11900,11900,11900.0,11900,-,10600
654,08/07/2019,13600,11900,13500.0,11900,3200,10700
655,09/07/2019,12000,12000,12000.0,12000,500,10800
656,10/07/2019,12000,12000,12000.0,12000,-,10800
657,11/07/2019,12000,12000,12000.0,12000,-,10800
658,12/07/2019,12800,12800,12800.0,12800,5000,11500
659,15/07/2019,12100,12100,12100.0,12100,500,10900
660,16/07/2019,12100,12100,12100.0,12100,-,10900
661,17/07/2019,12100,12100,12100.0,12100,-,10900
662,18/07/2019,12100,12100,12100.0,12100,-,10900
663,19/07/2019,12100,12100,12100.0,12100,-,10900
664,22/07/2019,12100,12100,12100.0,12100,-,10900
665,23/07/2019,12100,12100,12100.0,12100,-,10900
666,24/07/2019,12100,12100,12100.0,12100,-,10900
667,25/07/2019,12100,12100,12100.0,12100,-,10900
668,26/07/2019,12100,12100,12100.0,12100,-,10900
669,29/07/2019,12100,12100,12100.0,12100,-,10900
670,30/07/2019,12100,12100,12100.0,12100,-,10900
671,31/07/2019,12100,12100,12100.0,12100,-,10900
672,01/08/2019,12100,12100,12100.0,12100,-,10900
673,02/08/2019,12100,12100,12100.0,12100,100,10900
674,05/08/2019,12100,12100,12100.0,12100,-,10900
675,06/08/2019,12100,12100,12100.0,12100,-,10900
676,07/08/2019,12100,12100,12100.0,12100,10800,10900
677,08/08/2019,12100,12100,12100.0,12100,-,10900
678,09/08/2019,12100,12100,12100.0,12100,-,10900
679,12/08/2019,12100,12100,12100.0,12100,-,10900
680,13/08/2019,12100,12100,12100.0,12100,-,10900
681,14/08/2019,12100,12100,12100.0,12100,-,10900
682,15/08/2019,12100,12100,12100.0,12100,-,10900
683,16/08/2019,12100,12100,12100.0,12100,-,10900
684,19/08/2019,12100,12100,12100.0,12100,-,10900
685,20/08/2019,12100,12100,12100.0,12100,-,10900
686,21/08/2019,12100,12100,12100.0,12100,-,10900
687,22/08/2019,12100,12100,12100.0,12100,-,10900
688,23/08/2019,12100,12100,12100.0,12100,-,10900
689,26/08/2019,12100,12100,12100.0,12100,-,10900
690,27/08/2019,12100,12100,12100.0,12100,-,10900
691,28/08/2019,12100,12100,12100.0,12100,-,10900
692,29/08/2019,12100,12100,12100.0,12100,-,10900
693,30/08/2019,12100,12100,12100.0,12100,-,10900
694,03/09/2019,12200,12200,12200.0,12200,5000,11000
695,04/09/2019,14000,10400,12100.0,14000,1200,12600
696,05/09/2019,10800,10800,10800.0,10800,-,9700
697,06/09/2019,10800,10800,10800.0,10800,-,9700
698,09/09/2019,10800,10800,10800.0,10800,-,9700
699,10/09/2019,10800,10800,10800.0,10800,-,9700
700,11/09/2019,10800,10800,10800.0,10800,-,9700
701,12/09/2019,10800,10800,10800.0,10800,-,9700
702,13/09/2019,10800,10800,10800.0,10800,-,9700
703,16/09/2019,10800,10800,10800.0,10800,-,9700
704,17/09/2019,10800,10800,10800.0,10800,-,9700
705,18/09/2019,10800,10800,10800.0,10800,-,9700
706,19/09/2019,10800,10800,10800.0,10800,-,9700
707,20/09/2019,10800,10800,10800.0,10800,-,9700
708,23/09/2019,10800,10800,10800.0,10800,-,9700
709,24/09/2019,10800,10800,10800.0,10800,-,9700
710,25/09/2019,10800,10800,10800.0,10800,-,9700
711,26/09/2019,10800,10800,10800.0,10800,-,9700
712,27/09/2019,10800,10800,10800.0,10800,-,9700
713,30/09/2019,10800,10800,10800.0,10800,-,9700
714,01/10/2019,10800,10800,10800.0,10800,-,9700
715,02/10/2019,10800,10800,10800.0,10800,113900,9700
716,03/10/2019,10800,10800,10800.0,10800,-,9700
717,04/10/2019,10800,10800,10800.0,10800,-,9700
718,07/10/2019,12400,12400,12400.0,12400,100,11200
719,08/10/2019,12300,12300,12300.0,12300,500,11100
720,09/10/2019,11100,10500,11100.0,11100,500,10000
721,10/10/2019,11100,11100,11100.0,11100,27100,10000
722,11/10/2019,11100,11100,11100.0,11100,-,10000
723,14/10/2019,11100,11100,11100.0,12700,-,10000
724,15/10/2019,12100,12100,12100.0,12100,100,10900
725,16/10/2019,12100,12100,12100.0,12100,-,10900
726,17/10/2019,12100,12100,12100.0,12100,-,10900
727,18/10/2019,13900,13900,13900.0,13900,100,12500
728,21/10/2019,12600,12600,12600.0,12600,100,11300
729,22/10/2019,12600,12600,12600.0,12600,-,11300
730,23/10/2019,12600,12600,12600.0,12600,-,11300
731,24/10/2019,12600,12600,12600.0,12600,-,11300
732,25/10/2019,12300,12300,12300.0,12300,100,11100
733,28/10/2019,12300,12300,12300.0,12300,-,11100
734,29/10/2019,12300,12300,12300.0,12300,-,11100
735,30/10/2019,12300,12300,12300.0,12300,-,11100
736,31/10/2019,12300,12300,12300.0,12300,-,11100
737,01/11/2019,12300,12300,12300.0,12300,-,11100
738,04/11/2019,12300,12300,12300.0,12300,-,11100
739,05/11/2019,12300,12300,12300.0,12300,-,11100
740,06/11/2019,12300,12300,12300.0,12300,-,11100
741,07/11/2019,12300,12300,12300.0,12300,-,11100
742,08/11/2019,12300,12300,12300.0,12300,-,11100
743,11/11/2019,12300,12300,12300.0,12300,-,11100
744,12/11/2019,12300,12300,12300.0,12300,-,11100
745,13/11/2019,12300,12300,12300.0,12300,-,11100
746,14/11/2019,12300,12300,12300.0,12300,-,11100
747,15/11/2019,12400,10600,12400.0,10600,600,9500
748,18/11/2019,10900,10900,10900.0,10900,-,9800
749,19/11/2019,10900,10900,10900.0,10900,-,9800
750,20/11/2019,10900,10900,10900.0,10900,-,9800
751,21/11/2019,10900,10900,10900.0,10900,-,9800
752,22/11/2019,10900,10900,10900.0,10900,-,9800
753,25/11/2019,10900,10900,10900.0,10900,-,9800
754,26/11/2019,10900,10900,10900.0,10900,-,9800
755,27/11/2019,10900,10900,10900.0,10900,-,9800
756,28/11/2019,10900,10900,10900.0,10900,-,9800
757,29/11/2019,10900,10900,10900.0,10900,-,9800
758,02/12/2019,10900,10900,10900.0,10900,-,9800
759,03/12/2019,10900,10900,10900.0,10900,-,9800
760,04/12/2019,10900,10900,10900.0,10900,-,9800
761,05/12/2019,10900,10900,10900.0,10900,-,9800
762,06/12/2019,12200,11000,12200.0,11800,400,10600
763,09/12/2019,11500,11500,11500.0,11500,-,10300
764,10/12/2019,11500,11500,11500.0,11500,-,10300
765,11/12/2019,11500,11500,11500.0,11500,-,10300
766,12/12/2019,11500,11500,11500.0,11500,-,10300
767,13/12/2019,11500,11500,11500.0,11500,-,10300
768,16/12/2019,11500,11500,11500.0,11500,-,10300
769,17/12/2019,11500,11500,11500.0,11500,-,10300
770,18/12/2019,11500,11500,11500.0,11500,-,10300
771,19/12/2019,11600,11600,11600.0,11600,100,10400
772,20/12/2019,11600,11600,11600.0,11600,-,10400
773,23/12/2019,11600,11600,11600.0,11600,-,10400
774,24/12/2019,11600,11600,11600.0,11600,-,10400
775,25/12/2019,11600,11600,11600.0,11600,-,10400
776,26/12/2019,13300,11900,13300.0,11900,400,10700
777,27/12/2019,12300,12300,12300.0,12300,-,11100
778,30/12/2019,12300,12300,12300.0,12300,-,11100
779,31/12/2019,12300,12300,12300.0,12300,-,11100
780,02/01/2020,12300,12300,12300.0,12300,-,11100
781,03/01/2020,12300,12300,12300.0,12300,-,11100
782,06/01/2020,12300,12300,12300.0,12300,-,11100
783,07/01/2020,12300,12300,12300.0,12300,-,11100
784,08/01/2020,12300,12300,12300.0,12300,-,11100
785,09/01/2020,12300,12300,12300.0,12300,-,11100
786,10/01/2020,12300,12300,12300.0,12300,-,11100
787,13/01/2020,12300,12300,12300.0,12300,-,11100
788,14/01/2020,12300,12300,12300.0,12300,-,11100
789,15/01/2020,12300,12300,12300.0,12300,-,11100
790,16/01/2020,12300,12300,12300.0,12300,-,11100
791,17/01/2020,12300,12300,12300.0,12300,-,11100
792,20/01/2020,12300,12300,12300.0,12300,-,11100
793,21/01/2020,12300,12300,12300.0,12300,-,11100
794,22/01/2020,12300,12300,12300.0,12300,-,11100
795,30/01/2020,12300,12300,12300.0,12300,-,11100
796,31/01/2020,12300,12300,12300.0,12300,-,11100
797,03/02/2020,12300,12300,12300.0,12300,-,11100
798,04/02/2020,12300,12300,12300.0,12300,-,11100
799,05/02/2020,12400,12400,12400.0,12400,200,11200
800,06/02/2020,12400,12400,12400.0,12400,-,11200
801,07/02/2020,12400,12400,12400.0,12400,60000,11200
802,10/02/2020,12400,12400,12400.0,12400,-,11200
803,11/02/2020,12400,12400,12400.0,12400,-,11200
804,12/02/2020,12400,12400,12400.0,12400,100,11200
805,13/02/2020,12400,12400,12400.0,12400,-,11200
806,14/02/2020,12400,12400,12400.0,12400,-,11200
807,17/02/2020,12400,12400,12400.0,12400,-,11200
808,18/02/2020,12400,12400,12400.0,12400,-,11200
809,19/02/2020,12400,12400,12400.0,12400,-,11200
810,20/02/2020,12400,12400,12400.0,12400,-,11200
811,21/02/2020,12400,12400,12400.0,12400,-,11200
812,24/02/2020,12400,12400,12400.0,12400,-,11200
813,25/02/2020,12400,12400,12400.0,12400,-,11200
814,26/02/2020,12400,12400,12400.0,12400,-,11200
815,27/02/2020,12400,12400,12400.0,12400,-,11200
816,28/02/2020,12400,12400,12400.0,12400,-,11200
817,02/03/2020,12400,12400,12400.0,12400,-,11200
818,03/03/2020,12400,12400,12400.0,12400,-,11200
819,04/03/2020,12400,12400,12400.0,12400,-,11200
820,05/03/2020,12400,12400,12400.0,12400,-,11200
821,06/03/2020,12400,12400,12400.0,12400,-,11200
822,09/03/2020,12400,12400,12400.0,12400,-,11200
823,10/03/2020,12400,12400,12400.0,12400,-,11200
824,11/03/2020,12500,10600,12500.0,10600,500,9500
825,12/03/2020,11000,11000,11000.0,11000,-,9900
826,13/03/2020,11000,11000,11000.0,11000,-,9900
827,16/03/2020,11000,11000,11000.0,11000,-,9900
828,17/03/2020,11000,11000,11000.0,11000,-,9900
829,18/03/2020,11000,11000,11000.0,11000,-,9900
830,19/03/2020,11000,11000,11000.0,11000,-,9900
831,20/03/2020,11000,11000,11000.0,11000,4300,9900
832,23/03/2020,11000,11000,11000.0,11000,-,9900
833,24/03/2020,11000,11000,11000.0,11000,-,9900
834,25/03/2020,11000,11000,11000.0,11000,-,9900
835,26/03/2020,11000,11000,11000.0,11000,-,9900
836,27/03/2020,11000,11000,11000.0,11000,-,9900
837,30/03/2020,11000,11000,11000.0,11000,-,9900
838,31/03/2020,11000,11000,11000.0,11000,-,9900
839,01/04/2020,11000,11000,11000.0,11000,-,9900
840,03/04/2020,11000,11000,11000.0,11000,-,9900
841,06/04/2020,11000,11000,11000.0,11000,-,9900
842,07/04/2020,11000,11000,11000.0,11000,-,9900
843,08/04/2020,11000,11000,11000.0,11000,-,9900
844,09/04/2020,11000,11000,11000.0,11000,-,9900
845,10/04/2020,11000,11000,11000.0,11000,-,9900
846,13/04/2020,11000,11000,11000.0,11000,-,9900
847,14/04/2020,11000,11000,11000.0,11000,-,9900
848,15/04/2020,11000,11000,11000.0,11000,-,9900
849,16/04/2020,11000,11000,11000.0,11000,-,9500
850,17/04/2020,12500,12500,12500.0,12500,8400,11200
851,20/04/2020,11900,11900,11900.0,11900,100,10700
852,21/04/2020,11900,11900,11900.0,11900,-,10700
853,22/04/2020,12000,12000,12000.0,12000,8600,10800
854,23/04/2020,12000,12000,12000.0,12000,-,10800
855,24/04/2020,12000,12000,12000.0,12000,-,10800
856,27/04/2020,12000,10200,11000.0,11000,15100,9900
857,28/04/2020,11000,11000,11000.0,11000,5600,9900
858,29/04/2020,11000,11000,11000.0,11000,-,9900
859,04/05/2020,11000,11000,11000.0,11000,-,9900
860,05/05/2020,11000,11000,11000.0,11000,21000,9900
861,06/05/2020,11000,11000,11000.0,11000,-,9900
862,07/05/2020,11000,11000,11000.0,11000,-,9900
863,08/05/2020,11000,11000,11000.0,11000,-,9900
864,11/05/2020,11000,11000,11000.0,11000,-,9900
865,12/05/2020,12600,12600,12600.0,12600,100,11300
866,13/05/2020,12600,12600,12600.0,12600,-,11300
867,14/05/2020,11100,11100,11100.0,11100,100,10000
868,15/05/2020,11100,11100,11100.0,11100,7500,10000
869,18/05/2020,11100,11100,11100.0,11100,-,10000
870,19/05/2020,11100,11100,11100.0,11100,-,10000
871,20/05/2020,11100,11100,11100.0,11100,8300,10000
872,21/05/2020,11100,11100,11100.0,11100,-,10000
873,22/05/2020,11100,11100,11100.0,11100,-,10000
874,25/05/2020,11100,11100,11100.0,11100,-,10000
875,26/05/2020,11100,11100,11100.0,11100,-,10000
876,27/05/2020,12700,12700,12700.0,12700,100,11400
877,28/05/2020,12100,12100,12100.0,12100,100,10900
878,29/05/2020,13900,12300,13500.0,12300,5700,11100
879,01/06/2020,12300,12300,12300.0,12300,100,11100
880,02/06/2020,12300,12300,12300.0,12300,-,11100
881,03/06/2020,12300,12300,12300.0,12300,-,11100
882,04/06/2020,12300,12300,12300.0,12300,-,11100
883,05/06/2020,12200,11000,12200.0,11000,200,9900
884,08/06/2020,13300,9900,13300.0,13300,18100,12000
885,09/06/2020,12100,11400,12100.0,12100,20400,10900
886,10/06/2020,13200,13200,13200.0,13200,3000,11900
887,11/06/2020,12100,12100,12100.0,12100,100,10900
888,12/06/2020,12100,12100,12100.0,12100,-,10900
889,15/06/2020,13900,13300,13300.0,13300,8100,12000
890,16/06/2020,13900,11600,13900.0,11600,500,11100
891,17/06/2020,12100,12100,12100.0,12100,100,11500
892,18/06/2020,12500,12500,12500.0,12500,100,11900
893,19/06/2020,12500,12500,12500.0,12500,-,11900
894,22/06/2020,12500,12500,12500.0,12500,-,11900
895,23/06/2020,12500,12500,12500.0,12500,-,11900
896,24/06/2020,12100,12100,12100.0,12100,100,11500
897,25/06/2020,12000,11000,12000.0,11000,2500,10500
898,26/06/2020,11000,11000,11000.0,11000,-,10500
899,29/06/2020,11000,11000,11000.0,11000,13500,10500
900,30/06/2020,11000,11000,11000.0,11000,2000,10500
901,01/07/2020,12500,12500,12500.0,12500,1000,11900
902,02/07/2020,12500,12500,12500.0,12500,1000,11900
903,03/07/2020,12500,12500,12500.0,12500,-,11900
904,06/07/2020,12500,12500,12500.0,12500,90000,11900
905,07/07/2020,12000,12000,12000.0,12000,400,11400
906,08/07/2020,12000,12000,12000.0,12000,-,11400
907,09/07/2020,12000,12000,12000.0,12000,-,11400
908,10/07/2020,12000,12000,12000.0,12000,3200,11400
909,13/07/2020,12000,12000,12000.0,12000,5000,11400
910,14/07/2020,11600,11600,11600.0,11600,100,11100
911,15/07/2020,13300,12600,13300.0,12600,1100,12000
912,16/07/2020,12100,12100,12100.0,12100,100,11500
913,17/07/2020,12100,12100,12100.0,12100,-,11500
914,20/07/2020,12100,12100,12100.0,12100,-,11500
915,21/07/2020,12100,12100,12100.0,12100,-,11500
916,22/07/2020,12100,12100,12100.0,12100,-,11500
917,23/07/2020,12100,12100,12100.0,12100,-,11500
918,24/07/2020,12100,12100,12100.0,12100,-,11500
919,27/07/2020,12900,12900,12900.0,12900,100,12300
920,28/07/2020,12900,12900,12900.0,12900,-,12300
921,29/07/2020,12100,11000,12100.0,12100,7100,11500
922,30/07/2020,13500,13200,13200.0,13500,3700,12900
923,31/07/2020,13500,13500,13500.0,13500,2700,12900
924,03/08/2020,13500,12500,13500.0,12500,5600,11900
925,04/08/2020,12100,12100,12100.0,12100,100,11500
926,05/08/2020,12100,12100,12100.0,12100,-,11500
927,06/08/2020,12100,12100,12100.0,12100,-,11500
928,07/08/2020,12100,12100,12100.0,12100,-,11500
929,10/08/2020,12100,12100,12100.0,12100,-,11500
930,11/08/2020,12100,12100,12100.0,12100,-,11500
931,12/08/2020,12100,12100,12100.0,12100,-,11500
932,13/08/2020,12100,12100,12100.0,12100,-,11500
933,14/08/2020,12500,12500,12500.0,12500,21000,11900
934,17/08/2020,12500,12500,12500.0,12500,-,11900
935,18/08/2020,12500,12500,12500.0,12500,-,11900
936,19/08/2020,12500,12500,12500.0,12500,-,11900
937,20/08/2020,12500,12500,12500.0,12500,-,11900
938,21/08/2020,12500,12500,12500.0,12500,1600,11900
939,24/08/2020,12500,12500,12500.0,12500,-,11900
940,25/08/2020,12500,12500,12500.0,12500,-,11900
941,26/08/2020,12500,12500,12500.0,12500,-,11900
942,27/08/2020,12500,12500,12500.0,12500,-,11900
943,28/08/2020,12500,12500,12500.0,12500,-,11900
944,31/08/2020,12500,12500,12500.0,12500,-,11900
945,01/09/2020,12500,12500,12500.0,12500,-,11900
946,03/09/2020,12500,12500,12500.0,12500,-,11900
947,04/09/2020,11000,11000,11000.0,11000,200,10500
948,07/09/2020,11000,11000,11000.0,11000,-,10500
949,08/09/2020,11000,11000,11000.0,11000,-,10500
950,09/09/2020,11000,11000,11000.0,11000,-,10500
951,10/09/2020,11000,11000,11000.0,11000,-,10500
952,11/09/2020,11000,11000,11000.0,11000,-,10500
953,14/09/2020,11000,11000,11000.0,11000,-,10500
954,15/09/2020,11000,11000,11000.0,11000,-,10500
955,16/09/2020,11000,11000,11000.0,11000,-,10500
956,17/09/2020,11000,11000,11000.0,11000,-,10500
957,18/09/2020,11000,11000,11000.0,11000,-,10500
958,21/09/2020,11000,11000,11000.0,11000,-,10500
959,22/09/2020,11000,11000,11000.0,11000,-,10500
960,23/09/2020,11000,11000,11000.0,11000,-,10500
961,24/09/2020,12600,12600,12600.0,12600,3000,12000
962,25/09/2020,12600,12600,12600.0,12600,-,12000
963,28/09/2020,12600,12600,12600.0,12600,-,12000
964,29/09/2020,12600,12600,12600.0,12600,-,12000
965,30/09/2020,14400,13500,14400.0,14400,300,13700
966,01/10/2020,16200,13000,16200.0,13500,2900,12900
967,02/10/2020,15100,13300,15100.0,13300,2100,12700
968,05/10/2020,15400,13900,15400.0,14000,3100,13300
969,06/10/2020,16100,12800,12800.0,14000,2300,13300
970,07/10/2020,16200,16200,16200.0,16200,100,15400
971,08/10/2020,14200,14200,14200.0,14200,15800,13500
972,09/10/2020,12600,12600,12600.0,12600,100,12000
973,12/10/2020,12600,12600,12600.0,12600,10000,12000
974,13/10/2020,12600,12600,12600.0,12600,-,12000
975,14/10/2020,14400,13500,14400.0,13500,1100,12900
976,15/10/2020,14400,12300,14400.0,12300,700,11700
977,16/10/2020,14700,14700,14700.0,14700,21300,14000
978,19/10/2020,14000,13500,14000.0,13500,500,12900
979,20/10/2020,12000,12000,12000.0,12000,100,11400
980,21/10/2020,12000,12000,12000.0,12000,-,11400
981,22/10/2020,12000,12000,12000.0,12000,-,11400
982,23/10/2020,12000,12000,12000.0,12000,-,11400
983,26/10/2020,12000,12000,12000.0,12000,-,11400
984,27/10/2020,12000,12000,12000.0,12000,-,11400
985,28/10/2020,13800,13800,13800.0,13800,8700,13200
986,29/10/2020,12000,12000,12000.0,12000,100,11400
987,30/10/2020,12000,12000,12000.0,12000,-,11400
988,02/11/2020,12000,12000,12000.0,12000,-,11400
989,03/11/2020,12000,12000,12000.0,12000,-,11400
990,04/11/2020,10500,10500,10500.0,10500,100,10000
991,05/11/2020,10500,10500,10500.0,10500,-,10000
992,06/11/2020,10500,10500,10500.0,10500,-,10000
993,09/11/2020,10500,10500,10500.0,10500,-,10000
994,10/11/2020,10500,10500,10500.0,10500,-,10000
995,11/11/2020,10500,10500,10500.0,10500,-,10000
996,12/11/2020,10500,10500,10500.0,10500,-,10000
997,13/11/2020,10500,10500,10500.0,10500,-,10000
998,16/11/2020,10500,10500,10500.0,10500,-,10000
999,17/11/2020,10500,10500,10500.0,10500,-,10000
1000,18/11/2020,10500,10500,10500.0,10500,-,10000
1001,19/11/2020,10500,10500,10500.0,10500,-,10000
1002,20/11/2020,10500,10500,10500.0,10500,-,10000
1003,23/11/2020,10500,10500,-,10500,-,10000
1004,24/11/2020,10500,10500,10500.0,10500,-,10000
1005,25/11/2020,10500,10500,10500.0,10500,-,10000
1006,26/11/2020,10500,10500,10500.0,10500,-,10000
1007,27/11/2020,10500,10500,10500.0,10500,-,10000
1008,30/11/2020,10500,10500,10500.0,10500,-,10000
1009,01/12/2020,10500,10500,10500.0,10500,-,10000
1010,02/12/2020,10500,10500,10500.0,10500,-,10000
1011,03/12/2020,12000,12000,12000.0,12000,100,11400
1012,04/12/2020,12000,12000,12000.0,12000,-,11400
1013,07/12/2020,12000,12000,12000.0,12000,-,11400
1014,08/12/2020,12000,12000,12000.0,12000,-,11400
1015,09/12/2020,12000,12000,12000.0,12000,-,11400
1016,10/12/2020,13800,13800,13800.0,13800,100,13200
1017,11/12/2020,14700,14700,14700.0,14700,12600,14000
1018,14/12/2020,14700,14700,14700.0,14700,200,14000
1019,15/12/2020,14700,14700,14700.0,14700,-,14000
1020,16/12/2020,14700,14700,14700.0,14700,-,14000
1021,17/12/2020,14700,14700,14700.0,14700,-,14000
1022,18/12/2020,13200,13200,13200.0,13200,100,12600
1023,21/12/2020,13200,13200,13200.0,13200,-,12600
1024,22/12/2020,13200,13200,13200.0,13200,-,12600
1025,23/12/2020,13200,13200,13200.0,13200,-,12600
1026,24/12/2020,13200,13200,13200.0,13200,-,12600
1027,25/12/2020,13200,13200,13200.0,13200,-,12600
1028,28/12/2020,13200,13200,13200.0,13200,-,12600
1029,29/12/2020,13200,13200,13200.0,13200,-,12600
1030,30/12/2020,13200,13200,13200.0,13200,-,12600
1031,31/12/2020,13200,13200,13200.0,13200,-,12600
