,Date,High,Low,Open,Close,Volume,Adj Close
485,10/12/2008,17400,17400,17400.0,17400,-,6600
486,11/12/2008,18000,18000,18000.0,18000,200,6800
487,12/12/2008,19200,19000,19000.0,19200,1500,7300
488,15/12/2008,18400,18400,18400.0,18400,300,7000
489,16/12/2008,17400,17300,17400.0,17300,2700,6600
490,17/12/2008,18600,18600,18600.0,18600,100,7100
491,18/12/2008,19700,19700,19700.0,19700,100,7500
492,19/12/2008,19700,19700,19700.0,19700,100,7500
493,22/12/2008,18500,18400,18500.0,18400,1700,7000
494,23/12/2008,17200,17200,17200.0,17200,7700,6500
495,24/12/2008,17200,16800,17200.0,16800,4800,6400
496,25/12/2008,16000,16000,16000.0,16000,100,6100
497,26/12/2008,17100,16800,17000.0,16900,1000,6400
498,29/12/2008,17300,17000,17300.0,17000,200,6500
499,30/12/2008,17600,17500,17600.0,17500,1100,6700
500,31/12/2008,16900,16900,16900.0,16900,800,6400
501,02/01/2009,16900,16900,16900.0,16900,2500,6400
502,05/01/2009,16900,16900,16900.0,16900,200,6400
503,06/01/2009,17500,17500,17500.0,17500,100,6700
504,07/01/2009,18000,17400,17500.0,17500,2000,6700
505,08/01/2009,17500,16900,16900.0,17500,400,6700
506,09/01/2009,17000,17000,17000.0,17000,100,6500
507,12/01/2009,17000,17000,17000.0,17000,500,6500
508,13/01/2009,17000,17000,17000.0,17000,-,6500
509,14/01/2009,17100,16700,17100.0,16700,5000,6300
510,15/01/2009,16700,16700,16700.0,16700,100,6300
511,16/01/2009,17000,16900,16900.0,17000,2400,6500
512,19/01/2009,17000,17000,17000.0,17000,200,6500
513,20/01/2009,17000,17000,17000.0,17000,-,6500
514,21/01/2009,17000,17000,17000.0,17000,-,6500
515,22/01/2009,17000,17000,17000.0,17000,-,6500
516,23/01/2009,16900,16900,16900.0,16900,500,6400
517,02/02/2009,16900,16900,16900.0,16900,-,6400
518,03/02/2009,16900,16900,16900.0,16900,-,6400
519,04/02/2009,16800,15900,16000.0,16800,300,6400
520,05/02/2009,15100,15100,15100.0,15100,4000,5700
521,06/02/2009,14600,14500,14600.0,14500,3200,5500
522,09/02/2009,15500,15400,15400.0,15500,1200,5900
523,10/02/2009,15800,15600,15600.0,15700,7100,6000
524,11/02/2009,16000,16000,16000.0,16000,200,6100
525,12/02/2009,16000,16000,16000.0,16000,-,6100
526,13/02/2009,16500,16500,16500.0,16500,100,6300
527,16/02/2009,17000,15400,15400.0,17000,900,6500
528,17/02/2009,16400,16400,16400.0,16400,-,6200
529,18/02/2009,16400,16400,16400.0,16400,-,6200
530,19/02/2009,16400,16400,16400.0,16400,-,6200
531,20/02/2009,16400,16400,16400.0,16400,-,6200
532,23/02/2009,15300,15300,15300.0,15300,100,5800
533,24/02/2009,14400,14300,14400.0,14300,700,5400
534,25/02/2009,15300,15300,15300.0,15300,300,5800
535,26/02/2009,14300,14300,14300.0,14300,2900,5400
536,27/02/2009,15000,15000,15000.0,15000,100,5700
537,02/03/2009,15500,15500,15500.0,15500,100,5900
538,03/03/2009,15500,15500,15500.0,15500,-,5900
539,04/03/2009,16500,16500,16500.0,16500,100,6300
540,05/03/2009,16900,16900,16900.0,16900,100,6400
541,06/03/2009,15800,15800,15800.0,15800,1200,6000
542,09/03/2009,14700,14700,14700.0,14700,100,5600
543,10/03/2009,14700,14700,14700.0,14700,-,5600
544,11/03/2009,15700,15000,15700.0,15000,4000,5700
545,12/03/2009,15200,15100,15200.0,15200,4400,5800
546,13/03/2009,15500,15500,15500.0,15500,200,5900
547,16/03/2009,16000,15200,15200.0,16000,500,6100
548,17/03/2009,16500,15100,15100.0,16500,5800,6300
549,18/03/2009,17400,17000,17000.0,17400,10800,6600
550,19/03/2009,18000,17200,18000.0,17200,10000,6500
551,20/03/2009,18500,18000,18000.0,18500,10000,7000
552,23/03/2009,18300,18300,18300.0,18300,-,7000
553,24/03/2009,19300,19300,19300.0,19300,100,7300
554,25/03/2009,18100,18000,18000.0,18000,2300,6800
555,26/03/2009,18100,18100,18100.0,18100,-,6900
556,27/03/2009,17000,17000,17000.0,17000,300,6500
557,30/03/2009,16000,15900,16000.0,16000,6300,6100
558,31/03/2009,16000,16000,16000.0,16000,-,6100
559,01/04/2009,16100,15100,15100.0,16100,600,6100
560,02/04/2009,16200,16000,16000.0,16200,2500,6200
561,03/04/2009,17200,17000,17000.0,17200,1000,6500
562,07/04/2009,18000,18000,18000.0,18000,1300,6800
563,08/04/2009,18000,18000,18000.0,18000,-,6800
564,09/04/2009,16800,16800,16800.0,16800,5100,6400
565,10/04/2009,17900,17700,17900.0,17800,1200,6800
566,13/04/2009,19000,18100,18500.0,19000,22000,7200
567,14/04/2009,19700,18700,19700.0,19000,7500,7200
568,15/04/2009,17800,17800,17800.0,17800,2800,6800
569,16/04/2009,18800,18800,18800.0,18800,100,7100
570,17/04/2009,17500,17500,17500.0,17500,1300,6700
571,20/04/2009,16300,16300,16300.0,16300,8400,6200
572,21/04/2009,16300,15200,15200.0,15200,1300,5800
573,22/04/2009,16300,16300,16300.0,16300,4700,6200
574,23/04/2009,17400,17400,17400.0,17400,300,6600
575,24/04/2009,18600,17500,18600.0,17600,20700,6700
576,27/04/2009,18200,17200,18200.0,18000,2600,6800
577,28/04/2009,18300,18200,18300.0,18200,1100,6900
578,29/04/2009,18000,17400,18000.0,18000,700,6800
579,04/05/2009,19000,17100,17100.0,19000,9100,7200
580,05/05/2009,18500,18400,18500.0,18400,13100,7600
581,06/05/2009,18500,18500,18500.0,18500,-,7600
582,07/05/2009,19000,17300,17300.0,17500,2100,7200
583,08/05/2009,17500,16300,16300.0,17000,2300,7000
584,11/05/2009,16700,16200,16700.0,16200,800,6700
585,12/05/2009,17400,17000,17000.0,17400,5500,7200
586,13/05/2009,18600,18600,18600.0,18600,33000,7700
587,14/05/2009,18600,17500,18600.0,17500,11900,7200
588,15/05/2009,19000,18600,19000.0,18800,2600,7800
589,18/05/2009,19000,18000,19000.0,18900,3800,7800
590,19/05/2009,19000,18200,19000.0,19000,25800,7800
591,20/05/2009,19500,18500,19000.0,19100,15400,7900
592,21/05/2009,20200,20000,20000.0,20200,14300,8300
593,22/05/2009,21600,21000,21600.0,21600,31700,8900
594,25/05/2009,23000,20600,21000.0,23000,20900,9500
595,26/05/2009,24300,22000,22000.0,23100,19000,9500
596,27/05/2009,24300,21300,24100.0,21300,6300,8800
597,28/05/2009,21000,20500,21000.0,20500,15900,8500
598,29/05/2009,22000,19300,22000.0,20500,4900,8500
599,01/06/2009,22000,21900,21900.0,22000,16600,9100
600,02/06/2009,23500,23300,23500.0,23300,29000,9600
601,03/06/2009,25100,23000,23500.0,25100,42700,10400
602,04/06/2009,26200,26200,26200.0,26200,20400,10800
603,05/06/2009,28000,27900,28000.0,28000,114900,11600
604,08/06/2009,29900,28800,28800.0,29900,128600,12400
605,09/06/2009,31700,28000,31700.0,29000,26500,12000
606,10/06/2009,30200,27000,30200.0,27500,24200,11400
607,11/06/2009,29200,28000,28300.0,29200,20500,12100
608,12/06/2009,30000,28000,30000.0,28000,18200,11600
609,15/06/2009,27500,27000,27500.0,27000,9700,11200
610,16/06/2009,26000,25300,26000.0,25300,600,10500
611,17/06/2009,24200,23700,23700.0,24200,25600,10000
612,18/06/2009,25200,24500,25000.0,24600,14100,10200
613,19/06/2009,24500,23700,24000.0,23700,6400,9800
614,22/06/2009,22600,22300,22600.0,22300,5100,9200
615,23/06/2009,20800,20800,20800.0,20800,7700,8600
616,24/06/2009,22200,19400,19400.0,22200,17200,9200
617,25/06/2009,21000,20500,21000.0,20600,1900,8500
618,26/06/2009,21800,20700,20700.0,21300,10400,8800
619,29/06/2009,22600,21000,22000.0,22500,9100,9300
620,30/06/2009,23700,20900,23700.0,20900,31300,8600
621,01/07/2009,20400,20000,20400.0,20000,13700,8300
622,02/07/2009,21400,21000,21400.0,21300,3100,8800
623,03/07/2009,22000,21000,22000.0,21000,200,8700
624,06/07/2009,22000,21500,22000.0,21500,7700,8900
625,07/07/2009,21600,20800,21600.0,21000,25200,8700
626,08/07/2009,20400,20000,20000.0,20400,4000,8400
627,09/07/2009,20800,20300,20300.0,20800,1300,8600
628,10/07/2009,20700,20700,20700.0,20700,100,8600
629,13/07/2009,20000,20000,20000.0,20000,400,8300
630,14/07/2009,20000,18900,18900.0,20000,1600,8300
631,15/07/2009,19600,19400,19600.0,19600,2100,8100
632,16/07/2009,20000,19400,20000.0,19800,500,8200
633,17/07/2009,19600,19500,19500.0,19600,800,8100
634,20/07/2009,18500,18300,18400.0,18500,1900,7600
635,21/07/2009,19400,17100,17100.0,18900,2800,7800
636,22/07/2009,18800,17900,18600.0,18000,11300,7400
637,23/07/2009,19200,17200,17200.0,19200,9900,7900
638,24/07/2009,19900,19800,19800.0,19900,17900,8200
639,27/07/2009,21100,20000,21000.0,20100,22000,8300
640,28/07/2009,21700,20300,21700.0,20800,32200,8600
641,29/07/2009,22600,21200,22500.0,21500,13100,8900
642,30/07/2009,21200,20800,21000.0,21000,5900,8700
643,31/07/2009,21500,21000,21000.0,21500,8300,8900
644,03/08/2009,21600,21500,21500.0,21600,22100,8900
645,04/08/2009,21700,21600,21600.0,21600,5200,8900
646,05/08/2009,21800,21800,21800.0,21800,100,9000
647,06/08/2009,23200,21800,23200.0,21900,5400,9000
648,07/08/2009,21500,21000,21500.0,21000,12100,8700
649,10/08/2009,22500,22000,22000.0,22400,14200,9300
650,11/08/2009,23700,22000,23500.0,23700,64200,9800
651,12/08/2009,24300,23000,24300.0,23000,16300,9500
652,13/08/2009,24500,23000,24500.0,23000,5900,9500
653,14/08/2009,23500,22800,23500.0,23300,1100,9600
654,17/08/2009,23200,21800,22000.0,21900,5600,9000
655,18/08/2009,22200,21100,21500.0,21700,9500,9000
656,19/08/2009,23000,22000,23000.0,22600,8100,9300
657,20/08/2009,23700,23000,23400.0,23700,29300,9800
658,21/08/2009,25200,24000,25200.0,24000,30900,9900
659,24/08/2009,26700,25000,25100.0,26700,71100,11000
660,25/08/2009,27000,25200,25500.0,27000,10100,11200
661,26/08/2009,27600,26300,27500.0,27000,10700,11200
662,27/08/2009,28500,26200,28500.0,27000,20100,11200
663,28/08/2009,28500,26600,27500.0,28200,44800,11600
664,31/08/2009,29600,27100,29600.0,28000,7200,11600
665,01/09/2009,28300,28000,28300.0,28000,31400,11600
666,03/09/2009,29500,27400,28200.0,27400,20900,11300
667,04/09/2009,29500,27400,28200.0,27500,28000,11400
668,07/09/2009,27000,26100,27000.0,26700,19400,11000
669,08/09/2009,28300,27300,27300.0,28300,73000,11700
670,09/09/2009,30100,29800,29800.0,30100,127300,12400
671,10/09/2009,32200,32200,32200.0,32200,23700,13300
672,11/09/2009,34400,34400,34400.0,34400,13100,14200
673,14/09/2009,36800,36800,36800.0,36800,128300,15200
674,15/09/2009,39300,37000,39300.0,39300,143700,16200
675,16/09/2009,41400,40500,41400.0,41400,58100,17100
676,17/09/2009,42000,39100,41400.0,41400,62200,17100
677,18/09/2009,41700,39000,40800.0,40000,48000,16500
678,21/09/2009,41000,39600,40300.0,40000,65200,16500
679,22/09/2009,42900,39000,40500.0,41100,104700,17000
680,23/09/2009,43700,39000,42300.0,39000,52100,16100
681,24/09/2009,42000,39200,39200.0,40000,63900,16500
682,25/09/2009,42000,42000,42000.0,42000,34900,17300
683,28/09/2009,44900,44800,44900.0,44900,42200,18500
684,29/09/2009,48000,44900,48000.0,47600,47100,19700
685,30/09/2009,49000,44000,49000.0,45000,45100,18600
686,01/10/2009,45500,41500,45500.0,41500,47400,17100
687,02/10/2009,41200,39900,40000.0,41200,42500,17000
688,05/10/2009,42500,40000,42000.0,42000,56500,17300
689,06/10/2009,43500,41500,43000.0,42700,16700,17600
690,07/10/2009,45500,44200,45200.0,45100,92900,18600
691,08/10/2009,48000,45000,45300.0,48000,42200,19800
692,09/10/2009,49800,48000,48000.0,49800,70900,20600
693,12/10/2009,53000,53000,53000.0,53000,32300,21900
694,13/10/2009,56700,51200,56600.0,54000,42000,22300
695,14/10/2009,59300,55000,57900.0,59300,82000,24500
696,15/10/2009,63100,63100,63100.0,63100,25600,26100
697,16/10/2009,67500,67500,67500.0,67500,17000,27900
698,19/10/2009,72200,67500,71900.0,72200,177200,29800
699,20/10/2009,76900,75000,76900.0,76900,55600,31800
700,21/10/2009,76500,71000,76200.0,71300,18700,29500
701,22/10/2009,70000,67900,70000.0,67900,64900,28000
702,23/10/2009,68000,63500,65000.0,63500,43700,26200
703,26/10/2009,59300,59300,59300.0,59300,11500,24500
704,27/10/2009,55200,55200,55200.0,55200,23200,22800
705,28/10/2009,55000,51400,51400.0,52000,156400,21500
706,29/10/2009,51000,47900,51000.0,47900,47800,19800
707,30/10/2009,51700,51600,51700.0,51700,41200,21400
708,02/11/2009,55200,48100,55000.0,48100,20600,19900
709,03/11/2009,53000,47900,53000.0,47900,13900,19800
710,04/11/2009,48300,45000,45600.0,45000,45800,18600
711,05/11/2009,48200,42200,43100.0,45000,66400,18600
712,06/11/2009,47700,46500,47700.0,47700,50200,19700
713,09/11/2009,44800,44400,44500.0,44400,39700,18300
714,10/11/2009,44600,41400,44000.0,41400,47400,17100
715,11/11/2009,42900,40100,42500.0,42600,15000,17600
716,12/11/2009,44800,44100,44200.0,44800,31000,18500
717,13/11/2009,47800,44000,44000.0,47800,37700,19700
718,16/11/2009,48500,46900,48000.0,47600,25200,19700
719,17/11/2009,49800,47500,49800.0,47500,15200,19600
720,18/11/2009,51300,47000,48600.0,48600,22500,20100
721,19/11/2009,48200,46600,47500.0,46600,16800,19200
722,20/11/2009,50700,46500,50700.0,47500,16800,19600
723,23/11/2009,46200,45100,46200.0,45100,14400,18600
724,24/11/2009,48400,42500,48400.0,43000,8500,17800
725,25/11/2009,43000,42600,43000.0,42600,8100,17600
726,26/11/2009,39700,39700,39700.0,39700,2400,16400
727,27/11/2009,41900,37000,37000.0,37100,39300,15300
728,30/11/2009,38300,34700,38300.0,38000,11100,15700
729,01/12/2009,39400,38200,38200.0,39000,19600,16100
730,02/12/2009,40500,36500,40500.0,36500,3300,15100
731,03/12/2009,36500,36300,36500.0,36300,10500,15000
732,04/12/2009,37800,36000,36000.0,37800,700,15600
733,07/12/2009,36500,35000,36500.0,36000,8700,14900
734,08/12/2009,34000,33500,34000.0,33500,14600,13800
735,09/12/2009,31600,31500,31600.0,31500,2100,13000
736,10/12/2009,31000,29300,31000.0,29300,5800,12100
737,11/12/2009,28000,27400,28000.0,27400,6300,11300
738,14/12/2009,29300,27500,27500.0,27500,8700,11400
739,15/12/2009,27900,27000,27900.0,27500,15800,11400
740,16/12/2009,27300,25400,27300.0,25400,5500,10500
741,17/12/2009,25400,23800,23800.0,25400,11500,10500
742,18/12/2009,25800,25500,25800.0,25800,14200,10700
743,21/12/2009,27400,27400,27400.0,27400,13900,11300
744,22/12/2009,29300,26700,29300.0,26700,29600,11000
745,23/12/2009,29800,27000,27000.0,28900,25000,11900
746,24/12/2009,30100,29900,29900.0,30100,27400,12400
747,25/12/2009,32200,32200,32200.0,32200,61000,13300
748,28/12/2009,34400,34400,34400.0,34400,43200,14200
749,29/12/2009,36800,34000,36800.0,36800,73900,15200
750,30/12/2009,39200,36000,36000.0,39200,36600,16200
751,31/12/2009,41100,39900,41100.0,40000,46000,16500
752,04/01/2010,43800,43000,43400.0,43800,31200,18100
753,05/01/2010,46400,43300,46200.0,43300,70300,17900
754,06/01/2010,47000,43100,44000.0,43100,38600,17800
755,07/01/2010,43000,41200,41200.0,41200,38900,17000
756,08/01/2010,44000,39600,41200.0,41000,65100,16900
757,11/01/2010,43900,39300,39400.0,39300,12000,16200
758,12/01/2010,42800,38100,42800.0,38100,29600,15700
759,13/01/2010,40900,36300,37000.0,39700,21300,16400
760,14/01/2010,40400,37800,40400.0,40000,11000,16500
761,15/01/2010,39000,36800,39000.0,36800,15100,15200
762,18/01/2010,36900,34400,36900.0,34400,16500,14200
763,19/01/2010,35000,32500,34400.0,34500,17400,14300
764,20/01/2010,36600,32400,36300.0,32600,24800,13500
765,21/01/2010,32000,31500,31600.0,31900,10900,13200
766,22/01/2010,32400,29800,29800.0,32300,26500,13300
767,25/01/2010,33300,31500,32800.0,33300,7200,13800
768,26/01/2010,35300,35000,35300.0,35300,11500,14600
769,27/01/2010,37600,32800,37600.0,32800,26900,13500
770,28/01/2010,32400,32000,32000.0,32000,5600,13200
771,29/01/2010,32100,32000,32000.0,32100,4500,13300
772,01/02/2010,32000,30500,32000.0,31000,37500,12800
773,02/02/2010,31000,30000,31000.0,30000,18600,12400
774,03/02/2010,30500,30300,30400.0,30500,5800,12600
775,04/02/2010,32000,31000,31000.0,32000,5600,13200
776,05/02/2010,31900,30500,31700.0,30500,13600,12600
777,08/02/2010,31100,31000,31100.0,31100,6800,12800
778,09/02/2010,31200,29100,31200.0,29900,3300,12400
779,10/02/2010,31200,30000,30000.0,31000,7500,12800
780,11/02/2010,31300,31000,31100.0,31000,2300,12800
781,12/02/2010,32900,31100,32900.0,31100,2900,12800
782,22/02/2010,31500,31200,31200.0,31500,5000,13000
783,23/02/2010,30000,30000,30000.0,30000,1000,12400
784,24/02/2010,30000,29100,30000.0,29100,3800,12000
785,25/02/2010,31500,29600,31500.0,29600,6300,12200
786,26/02/2010,30900,29700,29700.0,30500,5200,12600
787,01/03/2010,31300,30500,31300.0,31000,5200,12800
788,02/03/2010,31500,30300,30800.0,30600,7700,12600
789,03/03/2010,33000,30600,31000.0,33000,31000,13600
790,04/03/2010,34100,33100,34000.0,33100,24100,13700
791,05/03/2010,34300,33400,34000.0,33900,14600,14000
792,08/03/2010,36200,36000,36000.0,36200,21500,15000
793,09/03/2010,37500,34600,36200.0,34600,18000,14300
794,10/03/2010,36500,34500,36500.0,34700,14100,14300
795,11/03/2010,36000,34000,35000.0,34000,14800,14000
796,12/03/2010,35200,34000,34200.0,34000,14400,14000
797,15/03/2010,35500,34500,35000.0,34500,14200,14300
798,16/03/2010,35300,33500,35300.0,33800,19200,14000
799,17/03/2010,34400,33600,34000.0,33600,18600,13900
800,18/03/2010,34500,33000,33500.0,34400,8600,14200
801,19/03/2010,35500,35000,35500.0,35000,21700,14500
802,22/03/2010,35100,35000,35100.0,35000,16500,14500
803,23/03/2010,35500,34000,34100.0,35000,12100,14500
804,24/03/2010,37200,36800,37000.0,37200,35700,15400
805,25/03/2010,39500,38500,39500.0,39500,188100,16300
806,26/03/2010,42200,39700,42200.0,42200,71700,17400
807,29/03/2010,42500,39200,42500.0,40500,35100,16700
808,30/03/2010,42200,39100,39600.0,41300,50500,17100
809,31/03/2010,41900,38700,41900.0,39500,21300,16300
810,01/04/2010,39500,37800,38300.0,37900,24500,15700
811,02/04/2010,38500,36000,38500.0,36100,18400,14900
812,05/04/2010,39000,38000,39000.0,38900,12200,16100
813,06/04/2010,39800,38500,38500.0,38500,19900,15900
814,07/04/2010,39100,38000,39000.0,39000,35800,16100
815,08/04/2010,41000,39000,39000.0,41000,45900,16900
816,09/04/2010,43600,42000,43000.0,43600,90900,18000
817,12/04/2010,46000,41600,46000.0,43500,21600,18000
818,13/04/2010,45000,40800,44500.0,40800,39500,16900
819,14/04/2010,43000,40800,40800.0,43000,16600,17800
820,15/04/2010,44000,42000,44000.0,43800,15900,18100
821,16/04/2010,44000,42300,43000.0,43900,42800,18100
822,19/04/2010,43000,41000,43000.0,42000,25000,17300
823,20/04/2010,44600,44600,44600.0,44600,3000,18400
824,21/04/2010,47700,47700,47700.0,47700,2800,19700
825,22/04/2010,51000,51000,51000.0,51000,13400,21100
826,26/04/2010,54500,51500,54500.0,54500,266700,22500
827,27/04/2010,57600,54000,57600.0,54600,65400,22600
828,28/04/2010,57300,54000,55500.0,56500,75700,23300
829,29/04/2010,59300,56500,58000.0,59300,22600,24500
830,04/05/2010,62800,60100,60100.0,62800,46000,25900
831,05/05/2010,65800,61500,65400.0,62100,40000,26100
832,06/05/2010,64000,60000,63000.0,60800,55700,25500
833,07/05/2010,59000,58100,58500.0,58100,48000,24400
834,10/05/2010,55000,54100,54500.0,55000,73200,23100
835,11/05/2010,57500,51000,57500.0,53500,24000,22500
836,12/05/2010,51200,50100,51200.0,50100,17300,21000
837,13/05/2010,52000,48000,48000.0,50500,6800,21200
838,14/05/2010,51000,50000,50000.0,50000,8300,21000
839,17/05/2010,50900,46800,48100.0,48100,13500,20200
840,18/05/2010,46300,45000,45000.0,46000,7200,19300
841,19/05/2010,45000,43000,45000.0,43200,13000,18100
842,20/05/2010,46300,43300,43300.0,46000,14500,19300
843,21/05/2010,44000,41800,41900.0,41800,18300,17500
844,24/05/2010,43100,39300,39300.0,42500,7000,17800
845,25/05/2010,43000,41000,41000.0,43000,3000,18100
846,26/05/2010,45600,43100,43100.0,45600,14300,19100
847,27/05/2010,46000,44000,44000.0,45500,4200,19100
848,28/05/2010,47800,46000,47800.0,46200,14300,19400
849,31/05/2010,46500,43600,46500.0,44500,5600,18700
850,01/06/2010,43100,42000,42000.0,43000,2500,18100
851,02/06/2010,45700,44200,45700.0,45000,5400,18900
852,03/06/2010,48000,45000,48000.0,45000,7200,18900
853,04/06/2010,43600,42600,43000.0,43600,1800,18300
854,07/06/2010,44500,40700,41000.0,41700,11300,17500
855,08/06/2010,44500,40500,44500.0,42000,7900,17600
856,09/06/2010,43200,41100,43200.0,41100,13300,17300
857,10/06/2010,44800,42000,42000.0,44800,15100,18800
858,11/06/2010,47000,44500,47000.0,46500,5400,19500
859,14/06/2010,48000,46000,48000.0,46000,4100,19300
860,15/06/2010,48400,46000,48400.0,46000,5500,19300
861,16/06/2010,48500,47000,47700.0,47000,14900,19700
862,17/06/2010,47000,45500,47000.0,46100,12400,19400
863,18/06/2010,49000,46000,49000.0,47000,7500,19700
864,21/06/2010,49600,47000,47000.0,48200,25500,20200
865,22/06/2010,48100,46000,48100.0,46000,8900,19300
866,23/06/2010,49100,48300,48500.0,49000,15200,20600
867,24/06/2010,51000,48000,49000.0,51000,1800,21400
868,25/06/2010,51900,48800,48800.0,51900,35800,21800
869,28/06/2010,53700,49400,53700.0,50000,5000,21000
870,29/06/2010,51000,50000,51000.0,50000,13000,21000
871,30/06/2010,49700,48500,49000.0,49000,3800,20600
872,01/07/2010,49900,47500,48500.0,49000,4500,20600
873,02/07/2010,47500,46500,46800.0,46500,4600,19500
874,05/07/2010,50200,50000,50200.0,50200,32400,21100
875,06/07/2010,53700,50000,53500.0,52000,73600,21800
876,07/07/2010,53000,50000,53000.0,50000,37800,21000
877,08/07/2010,50900,49500,50000.0,50500,30800,21200
878,09/07/2010,53600,50500,50500.0,53600,131200,22500
879,12/07/2010,26200,26200,26200.0,26200,200,24000
880,13/07/2010,28000,28000,28000.0,28000,1400,25700
881,14/07/2010,29900,29900,29900.0,29900,600,27400
882,15/07/2010,31900,29000,31900.0,30200,99400,27700
883,16/07/2010,31400,29300,31000.0,29600,54900,27100
884,19/07/2010,29500,28000,29500.0,28500,9600,26100
885,20/07/2010,29300,27000,28800.0,28000,19000,25700
886,21/07/2010,27900,27300,27900.0,27500,7000,25200
887,22/07/2010,28000,27100,27100.0,28000,8500,25700
888,23/07/2010,27900,27600,27900.0,27600,4600,25300
889,26/07/2010,28000,26000,28000.0,26000,5800,23800
890,27/07/2010,28000,26500,28000.0,26500,10000,24300
891,28/07/2010,26000,25300,26000.0,25400,7200,23300
892,29/07/2010,24100,23800,24100.0,24000,32200,22000
893,30/07/2010,25500,23900,23900.0,25500,8100,23400
894,02/08/2010,26700,24000,25300.0,26700,4000,24500
895,03/08/2010,24600,24000,24600.0,24300,10400,22300
896,04/08/2010,24000,23400,24000.0,23400,7100,21500
897,05/08/2010,25000,23500,25000.0,24000,6800,22000
898,06/08/2010,24000,23500,23800.0,23500,1700,21500
899,09/08/2010,24900,22200,24900.0,22200,12500,20400
900,10/08/2010,23400,21200,23400.0,22000,9100,20200
901,11/08/2010,23200,22000,22500.0,23200,11500,21300
902,12/08/2010,21000,20800,21000.0,20800,5700,19100
903,13/08/2010,22000,20500,20800.0,22000,8100,20200
904,16/08/2010,22300,21000,21000.0,22300,21700,20400
905,17/08/2010,23500,22700,23500.0,22700,4500,20800
906,18/08/2010,23000,21600,21600.0,21700,4200,19900
907,19/08/2010,22600,21100,22600.0,22000,1100,20200
908,20/08/2010,22000,20700,20900.0,22000,6600,20200
909,23/08/2010,20900,20900,20900.0,20900,-,19200
910,24/08/2010,19500,19500,19500.0,19500,3400,17900
911,25/08/2010,18200,18200,18200.0,18200,600,16700
912,26/08/2010,18500,17000,18200.0,18000,4100,16500
913,27/08/2010,19200,19200,19200.0,19200,100,17600
914,30/08/2010,20500,20400,20400.0,20500,6500,18800
915,31/08/2010,21900,20000,21400.0,21900,20300,20100
916,01/09/2010,22000,21600,22000.0,21600,6500,19800
917,06/09/2010,23200,22900,22900.0,23000,19900,21100
918,07/09/2010,23800,21600,22000.0,21600,3400,19800
919,08/09/2010,21000,20600,20800.0,20600,2900,18900
920,09/09/2010,21700,20600,20700.0,20600,4500,18900
921,10/09/2010,21500,19900,21500.0,21300,7500,19500
922,13/09/2010,19100,19100,19100.0,19100,7100,17500
923,14/09/2010,19500,18000,18000.0,19500,1600,17900
924,15/09/2010,19300,19300,19300.0,19300,-,17700
925,16/09/2010,19300,18000,18100.0,19200,8300,17600
926,17/09/2010,19300,18800,19300.0,19300,16100,17700
927,20/09/2010,20300,20000,20300.0,20000,400,18300
928,21/09/2010,18900,18900,18900.0,18900,1000,17300
929,22/09/2010,20100,20100,20100.0,20100,100,18400
930,23/09/2010,20500,18700,20500.0,19500,1600,17900
931,24/09/2010,19900,18600,18700.0,18600,6500,17100
932,27/09/2010,19000,19000,19000.0,19000,100,17400
933,28/09/2010,20100,17900,20100.0,18500,2300,17000
934,29/09/2010,18400,18400,18400.0,18400,1500,16900
935,30/09/2010,18400,17400,17500.0,17500,4100,16000
936,01/10/2010,18400,18400,18400.0,18400,100,16900
937,04/10/2010,17200,17200,17200.0,17200,13100,15800
938,05/10/2010,16200,16200,16200.0,16200,1300,14900
939,06/10/2010,17300,17300,17300.0,17300,1000,15900
940,07/10/2010,18200,16100,18200.0,18000,900,16500
941,08/10/2010,17200,17100,17200.0,17100,900,15700
942,11/10/2010,18100,18000,18100.0,18000,1800,16500
943,12/10/2010,18600,17000,18600.0,18200,2500,16700
944,13/10/2010,17900,17900,17900.0,17900,100,16400
945,14/10/2010,17500,16700,16700.0,16700,4500,15300
946,15/10/2010,16900,15700,16500.0,16300,2600,14900
947,18/10/2010,17000,17000,17000.0,17000,100,15600
948,19/10/2010,16000,15900,16000.0,15900,2700,14600
949,20/10/2010,14800,14800,14800.0,14800,7900,13600
950,21/10/2010,15800,15800,15800.0,15800,100,14500
951,22/10/2010,16000,16000,16000.0,16000,2600,14700
952,25/10/2010,16000,16000,16000.0,16000,-,14700
953,26/10/2010,16000,15900,15900.0,16000,2700,14700
954,27/10/2010,15500,14900,14900.0,15500,2900,14200
955,28/10/2010,15200,13900,14000.0,14500,7300,13300
956,29/10/2010,14500,14500,14500.0,14500,100,13300
957,01/11/2010,15000,15000,15000.0,15000,200,13800
958,02/11/2010,15600,15600,15600.0,15600,100,14300
959,03/11/2010,15600,15600,15600.0,15600,-,14300
960,04/11/2010,15600,14600,15600.0,14600,2600,13400
961,05/11/2010,15500,15200,15500.0,15200,200,13900
962,08/11/2010,15400,15400,15400.0,15400,-,14100
963,09/11/2010,15500,14900,15500.0,14900,3200,13700
964,10/11/2010,15000,14400,14400.0,15000,1100,13800
965,11/11/2010,14300,13600,14200.0,14300,2600,13100
966,12/11/2010,14000,14000,14000.0,14000,-,12800
967,15/11/2010,14000,14000,14000.0,14000,2100,12800
968,16/11/2010,13800,13800,13800.0,13800,1000,12700
