,Date,High,Low,Open,Close,Volume,Adj Close
836,08/08/2018,10100,10100,10100.0,10100,100,5800
835,09/08/2018,10100,10100,10100.0,10100,400,5800
834,10/08/2018,8900,8900,8900.0,8900,100,5100
833,13/08/2018,8900,8900,,8900,-,5100
832,14/08/2018,8900,8900,,8900,-,5100
831,15/08/2018,8900,8900,,8900,-,5100
830,16/08/2018,8900,8900,8900.0,8900,-,5100
829,17/08/2018,8900,8900,,8900,-,5100
828,20/08/2018,8900,8900,,8900,-,5100
827,21/08/2018,10100,10100,10100.0,10100,1400,5800
826,22/08/2018,9000,9000,9000.0,9000,100,5200
825,23/08/2018,9000,9000,,9000,-,5200
824,24/08/2018,9000,9000,9000.0,9000,300,5200
823,27/08/2018,9000,9000,,9000,-,5200
822,28/08/2018,9000,9000,,9000,-,5200
821,29/08/2018,9000,9000,,9000,-,5200
820,30/08/2018,9000,9000,,9000,-,5200
819,31/08/2018,9000,9000,9000.0,9000,600,5200
818,04/09/2018,10300,10300,10300.0,10300,100,5900
817,05/09/2018,9000,9000,9000.0,9000,100,5200
816,06/09/2018,9800,9800,9800.0,9800,100,5600
815,07/09/2018,11200,9800,9800.0,11200,400,6400
814,10/09/2018,11200,10200,10200.0,11200,3800,6400
813,11/09/2018,9600,9600,9600.0,9600,100,5500
812,12/09/2018,9600,9600,,9600,-,5500
811,13/09/2018,11000,11000,,11000,100,5500
810,14/09/2018,9500,9500,9500.0,9500,500,5400
809,17/09/2018,9600,9200,9200.0,9600,200,5500
808,18/09/2018,9400,9400,,9400,-,5400
807,19/09/2018,10500,10500,10500.0,10500,100,6000
806,20/09/2018,9500,9500,9500.0,9500,100,5400
805,21/09/2018,9500,9500,,9500,-,5400
804,24/09/2018,9500,9500,,9500,-,5400
803,25/09/2018,10900,10900,10900.0,10900,200,6200
802,26/09/2018,11800,9500,9500.0,11800,200,6800
801,27/09/2018,12100,12100,12100.0,12100,100,6900
800,28/09/2018,13900,10400,10400.0,13900,200,8000
799,01/10/2018,10500,10500,10500.0,10500,100,6000
798,02/10/2018,10500,10500,,10500,-,6000
797,03/10/2018,9700,9700,9700.0,9700,100,5600
796,04/10/2018,9700,9700,,9700,-,5600
795,05/10/2018,9700,9700,,9700,-,5600
794,08/10/2018,9700,9700,,9700,-,5600
793,09/10/2018,9700,9700,,9700,-,5600
792,10/10/2018,11000,11000,11000.0,11000,500,6300
791,11/10/2018,11000,11000,11000.0,11000,1800,6300
790,12/10/2018,11000,11000,11000.0,11000,500,6300
789,15/10/2018,11100,11000,11100.0,11000,1500,6300
788,16/10/2018,9700,9700,9700.0,9700,157,5600
787,17/10/2018,9700,9700,,9700,-,5600
786,18/10/2018,9700,9700,,9700,-,5600
785,19/10/2018,9700,9700,9700.0,9700,200,5600
784,22/10/2018,9000,9000,9000.0,9000,100,6300
783,23/10/2018,9000,9000,,9000,-,6300
782,24/10/2018,9000,9000,9000.0,9000,-,6300
781,25/10/2018,9000,9000,9000.0,9000,-,6300
780,26/10/2018,9000,9000,9000.0,9000,-,6300
779,29/10/2018,9000,9000,9000.0,9000,-,6300
778,30/10/2018,9000,9000,9000.0,9000,-,6300
777,31/10/2018,9000,9000,9000.0,9000,10,6300
776,01/11/2018,9000,9000,9000.0,9000,-,6300
775,02/11/2018,9000,9000,,9000,-,6300
774,05/11/2018,9000,9000,9000.0,9000,-,6300
773,06/11/2018,9000,9000,9000.0,9000,-,6300
772,07/11/2018,9500,9500,9500.0,9500,200,6700
771,08/11/2018,9500,9500,9500.0,9500,600,6700
770,09/11/2018,9500,9500,9500.0,9500,200,6700
769,12/11/2018,9500,9500,9500.0,9500,-,6700
768,13/11/2018,9500,9500,9500.0,9500,-,6700
767,14/11/2018,9500,9500,9500.0,9500,-,6700
766,15/11/2018,9500,9500,9500.0,9500,-,6700
765,16/11/2018,9500,9500,9500.0,9500,-,6700
764,19/11/2018,8500,8200,8500.0,8200,1100,5800
763,20/11/2018,8300,8300,8300.0,8300,-,5800
762,21/11/2018,9300,9300,9300.0,9300,800,6500
761,22/11/2018,9300,9300,9300.0,9300,400,6500
760,23/11/2018,9300,9300,9300.0,9300,-,6500
759,26/11/2018,9300,9300,9300.0,9300,-,6500
758,27/11/2018,8500,8500,8500.0,8500,1000,6000
757,28/11/2018,9300,9000,9000.0,9300,3300,6500
756,29/11/2018,10500,10000,10500.0,10500,6700,7400
755,30/11/2018,11500,10500,11500.0,10500,1200,7400
754,03/12/2018,10700,10700,10700.0,10700,-,7500
753,04/12/2018,11000,10500,11000.0,10600,400,7500
752,05/12/2018,10000,9200,9200.0,10000,2900,7000
751,06/12/2018,10500,10500,10500.0,10500,200,7400
750,07/12/2018,9900,9900,9900.0,9900,100,7000
749,10/12/2018,10500,10000,10500.0,10000,200,7000
748,11/12/2018,10300,10300,10300.0,10300,-,7200
747,12/12/2018,10300,10300,10300.0,10300,-,7200
746,13/12/2018,10300,10300,10300.0,10300,-,7200
745,14/12/2018,10300,10300,10300.0,10300,-,7200
744,17/12/2018,10300,10300,10300.0,10300,-,7200
743,18/12/2018,10300,10300,10300.0,10300,-,7200
742,19/12/2018,10300,10300,10300.0,10300,-,7200
741,20/12/2018,10000,10000,10000.0,10000,100,7000
740,21/12/2018,10000,10000,10000.0,10000,-,7000
739,24/12/2018,10000,10000,10000.0,10000,-,7000
738,25/12/2018,10000,10000,10000.0,10000,-,7000
737,26/12/2018,10000,10000,10000.0,10000,-,7000
736,27/12/2018,11000,11000,11000.0,11000,100,7700
735,28/12/2018,11000,11000,11000.0,11000,-,7700
734,02/01/2019,11000,11000,11000.0,11000,-,7700
733,03/01/2019,11000,11000,11000.0,11000,-,7700
732,04/01/2019,11000,11000,11000.0,11000,-,7700
731,07/01/2019,11000,11000,11000.0,11000,-,7700
730,08/01/2019,11000,11000,11000.0,11000,-,7700
729,09/01/2019,11000,11000,11000.0,11000,-,7700
728,10/01/2019,11000,11000,11000.0,11000,-,7700
727,11/01/2019,11000,11000,11000.0,11000,-,7700
726,14/01/2019,11000,11000,11000.0,11000,-,7700
725,15/01/2019,9400,9400,9400.0,9400,30000,6600
724,16/01/2019,9400,9400,9400.0,9400,-,6600
723,17/01/2019,9400,9400,9400.0,9400,-,6600
722,18/01/2019,9400,9400,9400.0,9400,-,6600
721,21/01/2019,9400,9400,9400.0,9400,-,6600
720,22/01/2019,9400,9400,9400.0,9400,-,6600
719,23/01/2019,9400,9400,9400.0,9400,-,6600
718,24/01/2019,9400,9400,9400.0,9400,900,6600
717,25/01/2019,9400,9400,9400.0,9400,-,6600
716,28/01/2019,9400,9400,9400.0,9400,-,6600
715,29/01/2019,9400,9400,9400.0,9400,-,6600
714,30/01/2019,9400,9400,9400.0,9400,-,6600
713,31/01/2019,9400,9400,9400.0,9400,-,6600
712,01/02/2019,9400,9400,9400.0,9400,-,6600
711,11/02/2019,9400,9400,9400.0,9400,-,6600
710,12/02/2019,9400,9400,9400.0,9400,-,6600
709,13/02/2019,9400,9400,9400.0,9400,-,6600
708,14/02/2019,9400,9400,9400.0,9400,-,6600
707,15/02/2019,9400,9400,9400.0,9400,-,6600
706,18/02/2019,9400,9400,9400.0,9400,-,6600
705,19/02/2019,9400,9400,9400.0,9400,-,6600
704,20/02/2019,9400,9400,9400.0,9400,-,6600
703,21/02/2019,9400,9400,9400.0,9400,-,6600
702,22/02/2019,9400,9400,9400.0,9400,-,6600
701,25/02/2019,9400,9400,9400.0,9400,-,6600
700,26/02/2019,8100,8100,8100.0,8100,700,5700
699,27/02/2019,8100,8100,8100.0,8100,-,5700
698,28/02/2019,8100,8100,8100.0,8100,-,5700
697,01/03/2019,8100,8100,8100.0,8100,-,5700
696,04/03/2019,8100,8100,8100.0,8100,-,5700
695,05/03/2019,8100,8100,8100.0,8100,-,5700
694,06/03/2019,8100,8100,8100.0,8100,-,5700
693,07/03/2019,7600,7600,7600.0,7600,100,5300
692,08/03/2019,7900,7900,7900.0,7900,3300,5600
691,11/03/2019,7900,7900,7900.0,7900,-,5600
690,12/03/2019,7900,7900,7900.0,7900,-,5600
689,13/03/2019,6800,6800,6800.0,6800,100,4800
688,14/03/2019,6800,6800,6800.0,6800,-,4800
687,15/03/2019,6800,6800,6800.0,6800,-,4800
686,18/03/2019,6800,6800,6800.0,6800,-,4800
685,19/03/2019,7800,7800,7800.0,7800,101,5500
684,20/03/2019,8900,8900,8900.0,8900,200,6300
683,21/03/2019,9000,8600,9000.0,8600,2800,6000
682,22/03/2019,8900,8900,8900.0,8900,400,6300
681,25/03/2019,10000,9500,9500.0,10000,1000,7000
680,26/03/2019,9900,9900,9900.0,9900,1400,7000
679,27/03/2019,9900,9900,9900.0,9900,-,7000
678,28/03/2019,9900,9900,9900.0,9900,-,7000
677,29/03/2019,9900,9900,9900.0,9900,-,7000
676,01/04/2019,9900,9900,9900.0,9900,-,7000
675,02/04/2019,10000,10000,10000.0,10000,955,7000
674,03/04/2019,10000,10000,10000.0,10000,-,7000
673,04/04/2019,10000,10000,10000.0,10000,-,7000
672,05/04/2019,10000,10000,10000.0,10000,-,7000
671,08/04/2019,10000,10000,10000.0,10000,300,7000
670,09/04/2019,11500,10400,10400.0,11500,400,8100
669,10/04/2019,11200,11200,11200.0,11200,-,8100
668,11/04/2019,11200,11200,11200.0,11200,385,8100
667,12/04/2019,11200,11200,11200.0,11200,-,8100
666,16/04/2019,10000,10000,10000.0,10000,1000,7000
665,17/04/2019,10000,10000,10000.0,10000,100,7000
664,18/04/2019,10000,10000,10000.0,10000,-,7000
663,19/04/2019,10000,10000,10000.0,10000,-,7000
662,22/04/2019,10000,10000,10000.0,10000,-,7000
661,23/04/2019,10000,10000,10000.0,10000,100,7000
660,24/04/2019,10000,10000,10000.0,10000,-,7000
659,25/04/2019,11500,11500,11500.0,11500,500,8100
658,26/04/2019,13000,13000,13000.0,13000,100,9100
657,02/05/2019,13000,13000,13000.0,13000,-,9100
656,03/05/2019,13000,13000,13000.0,13000,-,9100
655,06/05/2019,13000,13000,13000.0,13000,-,9100
654,07/05/2019,13000,13000,13000.0,13000,-,9100
653,08/05/2019,13000,13000,13000.0,13000,-,9100
652,09/05/2019,12500,12500,12500.0,12500,100,8800
651,10/05/2019,12200,12000,12000.0,12200,200,8600
650,13/05/2019,12100,12100,12100.0,12100,-,8600
649,14/05/2019,12100,12100,12100.0,12100,-,8600
648,15/05/2019,12100,12100,12100.0,12100,-,8600
647,16/05/2019,12100,12100,12100.0,12100,-,8600
646,17/05/2019,12100,12100,12100.0,12100,-,8600
645,20/05/2019,12100,12100,12100.0,12100,-,8600
644,21/05/2019,12100,12100,12100.0,12100,-,8600
643,22/05/2019,12100,12100,12100.0,12100,-,8600
642,23/05/2019,12100,12100,12100.0,12100,-,8600
641,24/05/2019,12100,12100,12100.0,12100,-,8600
640,27/05/2019,12100,12100,12100.0,12100,-,8600
639,28/05/2019,12100,12100,12100.0,12100,-,8600
638,29/05/2019,12100,12100,12100.0,12100,-,8600
637,30/05/2019,12100,12100,12100.0,12100,-,8600
636,31/05/2019,12100,12100,12100.0,12100,-,8600
635,03/06/2019,12100,12100,12100.0,12100,-,8600
634,04/06/2019,12100,12100,12100.0,12100,-,8600
633,05/06/2019,12100,12100,12100.0,12100,-,8600
632,06/06/2019,12100,12100,12100.0,12100,-,8600
631,07/06/2019,10300,10300,10300.0,10300,208000,7200
630,10/06/2019,10300,10300,10300.0,10300,-,7200
629,11/06/2019,10500,10500,10500.0,10500,800,7400
628,12/06/2019,10500,10500,10500.0,10500,-,7400
627,13/06/2019,10500,10500,10500.0,10500,-,7400
626,14/06/2019,10500,10500,10500.0,10500,201300,7400
625,17/06/2019,10500,10500,10500.0,10500,-,7400
624,18/06/2019,10500,10500,10500.0,10500,-,7400
623,19/06/2019,10500,10500,10500.0,10500,-,7400
622,20/06/2019,10500,10500,10500.0,10500,-,7400
621,21/06/2019,10500,10500,10500.0,10500,-,7400
620,24/06/2019,10500,10500,10500.0,10500,-,7400
619,25/06/2019,11000,11000,11000.0,11000,100,7700
618,26/06/2019,11000,11000,11000.0,11000,-,7700
617,27/06/2019,9000,9000,9000.0,9000,2400,7700
616,28/06/2019,9000,9000,9000.0,9000,-,7700
615,01/07/2019,9000,9000,9000.0,9000,-,7700
614,02/07/2019,8600,8600,8600.0,8600,1000,7400
613,03/07/2019,9000,9000,9000.0,9000,100,7700
612,04/07/2019,9800,9800,9800.0,9800,100,8400
611,05/07/2019,9800,9800,9800.0,9800,-,8400
610,08/07/2019,10500,9800,9800.0,10500,200,9000
609,09/07/2019,10200,10200,10200.0,10200,-,9000
608,10/07/2019,11000,10000,11000.0,10000,1300,8600
607,11/07/2019,10200,10200,10200.0,10200,-,8600
606,12/07/2019,10200,10200,10200.0,10200,-,8600
605,15/07/2019,10200,10200,10200.0,10200,-,8600
604,16/07/2019,10200,10200,10200.0,10200,-,8600
603,17/07/2019,10200,10200,10200.0,10200,-,8600
602,18/07/2019,10200,10200,10200.0,10200,-,8600
601,19/07/2019,10200,10200,10200.0,10200,-,8600
600,22/07/2019,10200,10200,10200.0,10000,20,8600
599,23/07/2019,10200,10200,10200.0,10200,-,8600
598,24/07/2019,10200,10200,10200.0,10200,-,8600
597,25/07/2019,10000,10000,10000.0,10000,1800,8600
596,26/07/2019,10000,10000,10000.0,10000,-,8600
595,29/07/2019,10000,10000,10000.0,10000,-,8600
594,30/07/2019,10000,10000,10000.0,10000,-,8600
593,31/07/2019,10000,10000,10000.0,10000,-,8600
592,01/08/2019,10000,10000,10000.0,10000,-,8600
591,02/08/2019,10000,10000,10000.0,10000,-,8600
590,05/08/2019,10000,10000,10000.0,10000,-,8600
589,06/08/2019,10000,10000,10000.0,10000,-,8600
588,07/08/2019,10000,10000,10000.0,10000,-,8600
587,08/08/2019,10000,10000,10000.0,10000,-,8600
586,09/08/2019,10000,10000,10000.0,10000,-,8600
585,12/08/2019,10000,10000,10000.0,10000,-,8600
584,13/08/2019,10000,10000,10000.0,10000,-,8600
583,14/08/2019,10000,10000,10000.0,10000,-,8600
582,15/08/2019,10000,10000,10000.0,10000,-,8600
581,16/08/2019,10000,10000,10000.0,10000,-,8600
580,19/08/2019,10000,10000,10000.0,10000,3,8600
579,20/08/2019,10000,10000,10000.0,10000,-,8600
578,21/08/2019,10000,10000,10000.0,10000,-,8600
577,22/08/2019,10000,10000,10000.0,10000,-,8600
576,23/08/2019,10000,10000,10000.0,10000,-,8600
575,26/08/2019,10000,10000,10000.0,10000,-,8600
574,27/08/2019,10000,10000,10000.0,10000,-,8600
573,28/08/2019,10000,10000,10000.0,10000,1020,8600
572,29/08/2019,8500,8500,8500.0,8500,100,7300
571,30/08/2019,8500,8500,8500.0,8500,1600,7300
570,03/09/2019,8500,8500,8500.0,8500,300,7300
569,04/09/2019,8500,8500,8500.0,8500,10,7300
568,05/09/2019,8500,8500,8500.0,8500,-,7300
567,06/09/2019,7300,7300,7300.0,7300,100,6300
566,09/09/2019,7300,7300,7300.0,7300,-,6300
565,10/09/2019,7300,7300,7300.0,7300,-,6300
564,11/09/2019,8000,8000,8000.0,8000,910,6900
563,12/09/2019,7600,7300,7300.0,7600,800,6500
562,13/09/2019,7600,7600,7600.0,7600,-,6500
561,16/09/2019,7600,6500,7600.0,6500,1300,5600
560,17/09/2019,6600,6600,6600.0,6600,100,5700
559,18/09/2019,6600,6600,6600.0,6600,-,5700
558,19/09/2019,7500,5700,7500.0,5700,600,4900
557,20/09/2019,6000,6000,6000.0,6000,-,5200
556,23/09/2019,6900,6900,6900.0,6900,100,5900
555,24/09/2019,7900,7900,7900.0,7900,100,6800
554,25/09/2019,9000,6800,6800.0,9000,600,7700
553,26/09/2019,9800,7400,7400.0,9800,500,8400
552,27/09/2019,10000,7900,7900.0,9000,921,7700
551,30/09/2019,9100,9100,9100.0,9100,600,7800
550,01/10/2019,9100,8000,8000.0,9100,400,7800
549,02/10/2019,9000,8000,8000.0,9000,400,7700
548,03/10/2019,10000,8000,8000.0,10000,200,8600
547,04/10/2019,8000,8000,8000.0,8000,100,6900
546,07/10/2019,9200,9000,9200.0,9000,631,7700
545,08/10/2019,9000,8000,8000.0,9000,400,7700
544,09/10/2019,8000,8000,8000.0,8000,100,6900
543,10/10/2019,9000,9000,9000.0,9000,100,7700
542,11/10/2019,9200,7700,7700.0,9200,200,7900
541,14/10/2019,8500,8500,8500.0,8500,-,7300
540,15/10/2019,8500,8500,8500.0,8500,-,7300
539,16/10/2019,8500,8500,8500.0,8500,-,7300
538,17/10/2019,8500,8500,8500.0,8500,-,7300
537,18/10/2019,8500,8500,8500.0,8500,-,7300
536,21/10/2019,8500,8500,8500.0,8500,-,7300
535,22/10/2019,8500,8500,8500.0,8500,-,7300
534,23/10/2019,8500,8500,8500.0,8500,-,7300
533,24/10/2019,8500,8500,8500.0,8500,-,7300
532,25/10/2019,8500,8500,8500.0,8500,-,7300
531,28/10/2019,8000,8000,8000.0,8000,100,6900
530,29/10/2019,8500,8500,8500.0,8500,100,7300
529,30/10/2019,8500,8500,8500.0,8500,-,7300
528,31/10/2019,8500,8500,8500.0,8500,-,7300
527,01/11/2019,8000,8000,8000.0,8000,100,6900
526,04/11/2019,8000,8000,8000.0,8000,-,6900
525,05/11/2019,8500,8300,8500.0,8500,2000,7300
524,06/11/2019,8600,8500,8500.0,8600,2400,7400
523,07/11/2019,8600,8600,8600.0,8600,-,7400
522,08/11/2019,8000,8000,8000.0,8000,100,6900
521,11/11/2019,8000,8000,8000.0,8000,-,6900
520,12/11/2019,8000,8000,8000.0,8000,-,6900
519,13/11/2019,8000,8000,8000.0,8000,-,6900
518,14/11/2019,8200,8200,8200.0,8200,100,7000
517,15/11/2019,8200,8200,8200.0,8200,-,7000
516,18/11/2019,8200,8200,8200.0,8200,-,7000
515,19/11/2019,8200,8200,8200.0,8200,-,7000
514,20/11/2019,7800,7800,7800.0,7800,100,6700
513,21/11/2019,7800,7800,7800.0,7800,-,6700
512,22/11/2019,7800,7800,7800.0,7800,-,6700
511,25/11/2019,7800,7800,7800.0,7800,-,6700
510,26/11/2019,7800,7800,7800.0,7800,-,6700
509,27/11/2019,7800,7800,7800.0,7800,-,6700
508,28/11/2019,7800,7800,7800.0,7800,-,6700
507,29/11/2019,7800,7800,7800.0,7800,-,6700
506,02/12/2019,7800,7800,7800.0,7800,-,6700
505,03/12/2019,7800,7800,7800.0,7800,-,6700
504,04/12/2019,7800,7800,7800.0,7800,-,6700
503,05/12/2019,7800,7800,7800.0,7800,-,6700
502,06/12/2019,7800,7800,7800.0,7800,-,6700
501,09/12/2019,7800,7800,7800.0,7800,-,6700
500,10/12/2019,7800,7800,7800.0,7800,-,6700
499,11/12/2019,7500,7500,7500.0,7500,100,6400
498,12/12/2019,7500,7500,7500.0,7500,-,6400
497,13/12/2019,7500,7500,7500.0,7500,-,6400
496,16/12/2019,7500,7500,7500.0,7500,-,6400
495,17/12/2019,7500,7500,7500.0,7400,1400,6400
494,18/12/2019,7500,7500,7500.0,7500,100,6400
493,19/12/2019,7500,7500,7500.0,7500,-,6400
492,20/12/2019,7500,7500,7500.0,7500,-,6400
491,23/12/2019,7500,7500,7500.0,7500,745,6400
490,24/12/2019,7700,7700,7700.0,7700,400,6600
489,25/12/2019,7700,7700,7700.0,7700,10,6600
488,26/12/2019,7700,7700,7700.0,7700,-,6600
487,27/12/2019,7700,7700,7700.0,7700,-,6600
486,30/12/2019,7700,7700,7700.0,8600,100,6600
485,31/12/2019,7400,7400,7400.0,7400,100,6400
484,02/01/2020,7400,7400,7400.0,7400,1,6400
483,03/01/2020,7400,7400,7400.0,8100,100,6400
482,06/01/2020,6900,6900,6900.0,6900,100,5900
481,07/01/2020,6900,6900,6900.0,6900,-,5900
480,08/01/2020,6900,6900,6900.0,6900,-,5900
479,09/01/2020,6900,6900,6900.0,6900,100,5900
478,10/01/2020,5900,5900,5900.0,5900,400,5100
477,13/01/2020,6700,6700,6700.0,6700,100,5800
476,14/01/2020,7700,7700,7700.0,7700,100,6600
475,15/01/2020,6800,6800,6800.0,6800,100,5800
474,16/01/2020,7800,7800,7800.0,7800,1100,6700
473,17/01/2020,8900,7900,8600.0,8900,2100,7600
472,20/01/2020,8900,7700,7700.0,8900,200,7600
471,21/01/2020,8900,8900,8900.0,8900,200,7600
470,22/01/2020,10000,7800,7800.0,10000,200,8600
469,30/01/2020,10200,7800,7800.0,10200,200,8800
468,31/01/2020,10000,7800,7800.0,10000,200,8600
467,03/02/2020,8000,8000,8000.0,8000,100,6900
466,04/02/2020,8000,8000,8000.0,8000,-,6900
465,05/02/2020,8000,8000,8000.0,8000,-,6900
464,06/02/2020,8000,8000,8000.0,8000,-,6900
463,07/02/2020,9000,9000,9000.0,9000,100,7700
462,10/02/2020,9000,9000,9000.0,9000,-,7700
461,11/02/2020,9000,9000,9000.0,9000,-,7700
460,12/02/2020,9000,9000,9000.0,9000,-,7700
459,13/02/2020,9200,9200,9200.0,9200,200,7900
458,14/02/2020,10400,10400,10400.0,10400,100,8900
457,17/02/2020,10400,10400,10400.0,10400,14,8900
456,18/02/2020,10400,10400,10400.0,10400,-,8900
455,19/02/2020,11700,11700,11700.0,11700,100,10100
454,20/02/2020,10000,10000,10000.0,10000,100,8600
453,21/02/2020,10000,10000,10000.0,10000,-,8600
452,24/02/2020,10000,10000,10000.0,10000,-,8600
451,25/02/2020,9700,9700,9700.0,9700,1000,8300
450,26/02/2020,9700,9700,9700.0,9700,-,8300
449,27/02/2020,11000,9700,9700.0,11000,1100,9500
448,28/02/2020,9800,9800,9800.0,9800,-,8400
447,02/03/2020,9800,9800,9800.0,9800,-,8400
446,03/03/2020,9800,9800,9800.0,9800,1000,8400
445,04/03/2020,9800,9800,9800.0,9800,-,8400
444,05/03/2020,9800,9800,9800.0,9800,-,8400
443,06/03/2020,9800,9800,9800.0,9800,-,8400
442,09/03/2020,8800,8800,8800.0,8800,2000,7600
441,10/03/2020,9300,9200,9200.0,9300,2300,8000
440,11/03/2020,9300,9300,9300.0,9300,-,8000
439,12/03/2020,9300,9300,9300.0,9300,-,8000
438,13/03/2020,9400,9400,9400.0,9400,1000,8100
437,16/03/2020,9400,9400,9400.0,9400,-,8100
436,17/03/2020,9400,9400,9400.0,9400,-,8100
435,18/03/2020,9400,9400,9400.0,9400,-,8100
434,19/03/2020,9400,9400,9400.0,9400,-,8100
433,20/03/2020,9400,9400,9400.0,9400,-,8100
432,23/03/2020,9500,9400,9400.0,9500,3300,8200
431,24/03/2020,9500,9500,9500.0,9500,-,8200
430,25/03/2020,9500,9500,9500.0,9500,-,8200
429,26/03/2020,9500,9500,9500.0,9500,-,8200
428,27/03/2020,9500,9500,9500.0,9500,-,8200
427,30/03/2020,9500,9500,9500.0,9500,-,8200
426,31/03/2020,9500,9500,9500.0,9500,-,8200
425,01/04/2020,9500,9500,9500.0,9500,-,8200
424,03/04/2020,9500,9500,9500.0,9500,-,8200
423,06/04/2020,9500,9500,9500.0,9500,-,8200
422,07/04/2020,9500,9000,9000.0,9500,500,8200
421,08/04/2020,9400,9400,9400.0,9400,-,8100
420,09/04/2020,9400,9400,9400.0,9400,-,8100
419,10/04/2020,9400,9400,9400.0,9400,-,8100
418,13/04/2020,9400,9400,9400.0,9400,-,8100
417,14/04/2020,9400,9400,9400.0,9400,-,8100
416,15/04/2020,9400,9400,9400.0,9400,-,8100
415,16/04/2020,9400,9400,9400.0,9400,-,8200
414,17/04/2020,9400,9400,9400.0,9400,-,8100
413,20/04/2020,9400,9400,9400.0,9400,-,8100
412,21/04/2020,9400,9400,9400.0,9400,-,8100
411,22/04/2020,9400,9400,9400.0,9400,-,8100
410,23/04/2020,9400,9400,9400.0,9400,-,8100
409,24/04/2020,9400,9400,9400.0,9400,-,8100
408,27/04/2020,9400,9400,9400.0,9400,-,8100
407,28/04/2020,9400,9400,9400.0,9400,-,8100
406,29/04/2020,9400,9400,9400.0,9400,100,8100
405,04/05/2020,9400,9400,9400.0,9400,-,8100
404,05/05/2020,9400,9400,9400.0,9400,-,8100
403,06/05/2020,9400,9400,9400.0,9400,-,8100
402,07/05/2020,9400,9400,9400.0,9400,-,8100
401,08/05/2020,9400,9400,9400.0,9400,-,8100
400,11/05/2020,9400,9400,9400.0,9400,-,8100
399,12/05/2020,9400,9400,9400.0,9400,-,8100
398,13/05/2020,9400,9400,9400.0,9400,-,8100
397,14/05/2020,9400,9400,9400.0,9400,-,8100
396,15/05/2020,9400,9400,9400.0,9400,-,8100
395,18/05/2020,9400,9400,9400.0,9400,-,8100
394,19/05/2020,9400,9400,9400.0,9400,-,8100
393,20/05/2020,9400,9400,9400.0,9400,-,8100
392,21/05/2020,9400,9400,9400.0,9400,-,8100
391,22/05/2020,9400,9400,9400.0,9400,-,8100
390,25/05/2020,9400,9400,9400.0,9400,-,8100
389,26/05/2020,9400,9400,9400.0,9400,-,8100
388,27/05/2020,9400,9400,9400.0,9400,-,8100
387,28/05/2020,9400,9400,9400.0,9400,-,8100
386,29/05/2020,9400,9400,9400.0,9400,-,8100
385,01/06/2020,10800,10800,10800.0,10800,12400,9300
384,02/06/2020,12200,12200,12200.0,12200,100,10500
383,03/06/2020,12200,12200,12200.0,12200,-,10500
382,04/06/2020,13500,13500,13500.0,13500,100,11600
381,05/06/2020,13500,13500,13500.0,13500,-,11600
380,08/06/2020,14800,14800,14800.0,14800,100,12700
379,09/06/2020,14800,14800,14800.0,14800,-,12700
378,10/06/2020,14800,14800,14800.0,14800,-,12700
377,11/06/2020,14800,14800,14800.0,14800,-,12700
376,12/06/2020,14800,14800,14800.0,14800,-,12700
375,15/06/2020,14800,14800,14800.0,14800,-,12700
374,16/06/2020,14800,14800,14800.0,14800,-,12700
373,17/06/2020,12600,12600,12600.0,12600,100,10800
372,18/06/2020,12600,12600,12600.0,12600,-,10800
371,19/06/2020,12600,12600,12600.0,12600,-,10800
370,22/06/2020,12600,12600,12600.0,12600,-,10800
369,23/06/2020,12600,12600,12600.0,12600,-,10800
368,24/06/2020,12600,12600,12600.0,12600,-,10800
367,25/06/2020,12600,12600,12600.0,12600,-,10800
366,26/06/2020,12600,12600,12600.0,12600,-,10800
365,29/06/2020,12600,12600,12600.0,12600,-,10800
364,30/06/2020,14400,13500,14400.0,13500,700,11600
363,01/07/2020,13600,13600,13600.0,13600,-,11700
362,02/07/2020,13600,13600,13600.0,13600,-,11700
361,03/07/2020,13600,13600,13600.0,13600,-,11700
360,06/07/2020,13600,13600,13600.0,13600,-,11700
359,07/07/2020,13600,13600,13600.0,13600,-,11700
358,08/07/2020,13600,13600,13600.0,13600,-,11700
357,09/07/2020,13600,13600,13600.0,13600,-,11700
356,10/07/2020,13600,11600,11600.0,13600,200,11700
355,13/07/2020,12600,12600,12600.0,12600,-,10800
354,14/07/2020,12600,12600,12600.0,12600,-,10800
353,15/07/2020,10800,10800,10800.0,10800,100,9300
352,16/07/2020,11100,11100,11100.0,11100,100,9500
351,17/07/2020,12500,12500,12500.0,12500,300,10700
350,20/07/2020,12500,12500,12500.0,12500,-,10700
349,21/07/2020,12500,12500,12500.0,12500,-,10700
348,22/07/2020,12500,12500,12500.0,12500,-,10700
347,23/07/2020,12000,12000,12000.0,12000,100,10300
346,24/07/2020,12000,12000,12000.0,12000,-,10300
345,27/07/2020,12000,12000,12000.0,12000,-,10300
344,28/07/2020,12000,12000,12000.0,12000,-,10300
343,29/07/2020,11000,11000,11000.0,11000,500,9500
342,30/07/2020,11000,11000,11000.0,11000,-,9500
341,31/07/2020,11000,11000,11000.0,11000,-,9500
340,03/08/2020,11000,11000,11000.0,11000,-,9500
339,04/08/2020,11000,11000,11000.0,11000,50,9500
338,05/08/2020,11000,11000,11000.0,11000,1000,9500
337,06/08/2020,11000,11000,11000.0,11000,-,9500
336,07/08/2020,11000,11000,11000.0,11000,-,9500
