,Date,High,Low,Open,Close,Volume,Adj Close
1373,06/05/2015,21500,20900,21000.0,21500,160670,17200
1372,07/05/2015,21000,20900,20900.0,21000,4220,16800
1371,08/05/2015,21000,21000,21000.0,21000,-,16800
1370,11/05/2015,21000,21000,21000.0,21000,-,16800
1369,12/05/2015,21000,21000,21000.0,21000,-,16800
1368,13/05/2015,21000,21000,21000.0,21000,-,16800
1367,14/05/2015,21000,21000,21000.0,21000,193610,16800
1366,15/05/2015,21000,21000,21000.0,21000,3290,16800
1365,18/05/2015,21000,21000,21000.0,21000,3000,16800
1364,19/05/2015,21000,21000,21000.0,21000,-,16800
1363,20/05/2015,21000,21000,21000.0,21000,2310,16800
1362,21/05/2015,22000,22000,22000.0,22000,50,17600
1361,22/05/2015,21100,21100,21100.0,21100,3000,17600
1360,25/05/2015,21100,21100,21100.0,21100,-,17600
1359,26/05/2015,21100,20500,21100.0,20500,3300,17100
1358,27/05/2015,20500,20500,20500.0,20500,-,17100
1357,28/05/2015,20500,20500,20500.0,20500,2000,17100
1356,29/05/2015,20500,20500,20500.0,20500,-,17100
1355,01/06/2015,21000,21000,21000.0,21000,10,17500
1354,02/06/2015,21000,21000,21000.0,21000,-,17500
1353,03/06/2015,21200,20000,20000.0,21200,3160,17600
1352,04/06/2015,20800,20800,20800.0,20800,8270,17300
1351,05/06/2015,20800,20500,20800.0,20700,13500,17200
1350,08/06/2015,20700,20600,20600.0,20700,4700,17200
1349,09/06/2015,20700,20600,20600.0,20700,3670,17200
1348,10/06/2015,20700,20700,20700.0,20700,500,17200
1347,11/06/2015,20600,20600,20600.0,20600,570,17100
1346,12/06/2015,20500,20400,20400.0,20400,1500,17000
1345,15/06/2015,20700,20600,20600.0,20700,5000,17200
1344,16/06/2015,20900,20700,20700.0,20900,6600,17400
1343,17/06/2015,20900,20900,20900.0,20900,-,17400
1342,18/06/2015,20800,20800,20800.0,20800,1000,17300
1341,19/06/2015,20900,20900,20900.0,20900,1490,17400
1340,22/06/2015,20900,20900,20900.0,20900,-,17400
1339,23/06/2015,19500,19500,19500.0,19500,20,16200
1338,24/06/2015,19500,19500,19500.0,19500,-,16200
1337,25/06/2015,19500,19500,19500.0,19500,-,16200
1336,26/06/2015,19500,19500,19500.0,19500,-,16200
1335,29/06/2015,19500,19500,19500.0,19500,-,16200
1334,30/06/2015,19500,19500,19500.0,19500,-,16200
1333,01/07/2015,19500,18900,19500.0,18900,510,15700
1332,02/07/2015,19800,18000,18900.0,19800,4020,16500
1331,03/07/2015,21100,19800,19800.0,21100,1010,17600
1330,06/07/2015,21900,19700,20000.0,19700,540,16400
1329,07/07/2015,18700,18700,18700.0,18700,300,15600
1328,08/07/2015,18500,18500,18500.0,18500,17450,15400
1327,09/07/2015,18100,18000,18000.0,18000,1490,15000
1326,10/07/2015,18300,18000,18000.0,18300,2110,15200
1325,13/07/2015,18000,18000,18000.0,18000,10,15000
1324,14/07/2015,18500,18300,18300.0,18500,1630,15400
1323,15/07/2015,18300,18100,18300.0,18100,3620,15100
1322,16/07/2015,18100,18100,18100.0,18100,-,15100
1321,17/07/2015,18100,18100,18100.0,18100,-,15100
1320,20/07/2015,18200,18200,18200.0,18200,500,15100
1319,21/07/2015,18300,18300,18300.0,18300,390,15200
1318,22/07/2015,18300,18000,18200.0,18000,4270,15000
1317,23/07/2015,18000,18000,18000.0,18000,4200,15000
1316,24/07/2015,18300,18000,18100.0,18300,12700,15200
1315,27/07/2015,18300,18300,18300.0,18300,1990,15200
1314,28/07/2015,18000,17900,18000.0,17900,7720,14900
1313,29/07/2015,19100,19100,19100.0,19100,10,15900
1312,30/07/2015,18200,18000,18200.0,18200,1550,15100
1311,31/07/2015,18200,18200,18200.0,18200,-,15100
1310,03/08/2015,18000,17800,18000.0,17800,2600,14800
1309,04/08/2015,17800,17800,17800.0,17800,1500,14800
1308,05/08/2015,17800,17800,17800.0,17800,870,14800
1307,06/08/2015,17800,17700,17700.0,17800,1650,14800
1306,07/08/2015,17800,17800,17800.0,17800,770,14800
1305,10/08/2015,18200,17800,18200.0,17800,1650,14800
1304,11/08/2015,17800,17800,17800.0,17800,90,14800
1303,12/08/2015,17800,17800,17800.0,17800,-,14800
1302,13/08/2015,17800,17700,17700.0,17700,1250,14700
1301,14/08/2015,17700,17700,17700.0,17700,-,14700
1300,17/08/2015,17700,17700,17700.0,17700,-,14700
1299,18/08/2015,17700,17700,17700.0,17700,-,14700
1298,19/08/2015,18100,17900,18000.0,17900,3800,14900
1297,20/08/2015,17900,17900,17900.0,17900,2000,14900
1296,21/08/2015,17900,17900,17900.0,17900,-,14900
1295,24/08/2015,18100,16700,16700.0,17800,2380,14800
1294,25/08/2015,17800,17700,17700.0,17800,900,14800
1293,26/08/2015,17700,16600,16600.0,17700,1920,14700
1292,27/08/2015,17500,17000,17500.0,17000,1410,14100
1291,28/08/2015,17900,17700,17800.0,17900,1810,14900
1290,31/08/2015,17000,17000,17000.0,17000,430,14100
1289,01/09/2015,17000,17000,17000.0,17000,-,14100
1288,03/09/2015,17000,17000,17000.0,17000,-,14100
1287,04/09/2015,17800,17800,17800.0,17800,120,14800
1286,07/09/2015,17800,17500,17800.0,17500,640,14600
1285,08/09/2015,17800,17800,17800.0,17800,2970,14800
1284,09/09/2015,18500,17900,18000.0,18500,2490,15400
1283,10/09/2015,18500,18500,18500.0,18500,-,15400
1282,11/09/2015,18200,18000,18200.0,18000,2500,15000
1281,14/09/2015,17900,16800,16800.0,17000,2210,14100
1280,15/09/2015,17800,17500,17500.0,17800,1610,14800
1279,16/09/2015,17700,17500,17700.0,17500,2110,14600
1278,17/09/2015,16500,16500,16500.0,16500,660,13700
1277,01/11/2016,19000,18700,18700.0,19000,1500,15800
1276,02/11/2016,21500,21400,21500.0,21500,14760,17900
1275,03/11/2016,24600,21500,24600.0,21500,10206,17900
1274,04/11/2016,21000,21000,21000.0,21000,2200,17500
1273,07/11/2016,19000,17900,17900.0,17900,10758,14900
1272,08/11/2016,18100,17700,17900.0,17800,8600,14800
1271,09/11/2016,17200,17100,17100.0,17200,52630,14300
1270,10/11/2016,18100,17200,17200.0,18100,8758,15100
1269,11/11/2016,18000,17900,18000.0,17900,600,14900
1268,14/11/2016,18000,18000,18000.0,18000,100,15000
1267,15/11/2016,17600,17600,17600.0,17600,100,14600
1266,16/11/2016,17800,17600,17600.0,17800,7900,14800
1265,17/11/2016,17700,17300,17300.0,17700,600,14700
1264,18/11/2016,17600,17600,17600.0,17600,-,14700
1263,21/11/2016,18200,17600,17600.0,18200,1900,15100
1262,22/11/2016,17900,17900,17900.0,17900,-,15100
1261,23/11/2016,18300,18200,18200.0,18300,1100,15200
1260,24/11/2016,18200,18200,18200.0,18200,-,15200
1259,25/11/2016,18200,18200,18200.0,18200,-,15200
1258,28/11/2016,18000,18000,18000.0,18000,100,15000
1257,29/11/2016,18000,17900,17900.0,18000,8500,15000
1256,30/11/2016,18000,18000,18000.0,18000,-,15000
1255,01/12/2016,18000,17400,17500.0,18000,3700,15000
1254,02/12/2016,17700,17700,17700.0,17700,100,14700
1253,05/12/2016,17900,17600,17600.0,17900,1400,14900
1252,06/12/2016,17800,17800,,17800,-,14800
1251,07/12/2016,18000,17800,17800.0,18000,958,15000
1250,08/12/2016,17900,17900,,17900,-,14900
1249,09/12/2016,17600,17600,17600.0,17600,1400,14600
1248,12/12/2016,18000,17900,17900.0,18000,400,15000
1247,13/12/2016,17600,17500,17600.0,17500,5000,14600
1246,14/12/2016,17500,17500,,17500,-,14600
1245,15/12/2016,17400,17400,17400.0,17400,100,14500
1244,16/12/2016,17400,17400,,17400,-,14500
1243,19/12/2016,16500,16400,16500.0,16400,3600,13600
1242,20/12/2016,16500,16500,,16500,-,13700
1241,21/12/2016,16500,16500,,16500,-,13700
1240,22/12/2016,18900,18000,18000.0,18800,5800,15600
1239,23/12/2016,18300,18300,18300.0,18300,1100,15200
1238,26/12/2016,18300,18300,,18300,-,15200
1237,27/12/2016,18300,18300,,18300,-,15200
1236,28/12/2016,18300,18300,,18300,-,15200
1235,29/12/2016,18200,18200,18200.0,18200,1200,15100
1234,30/12/2016,18200,18200,,18200,-,15100
1233,03/01/2017,18200,18200,18200.0,18200,-,15100
1232,04/01/2017,18000,18000,18000.0,18000,2000,15000
1231,05/01/2017,18000,18000,18000.0,18000,-,15000
1230,06/01/2017,17900,17900,17900.0,17900,5100,14900
1229,09/01/2017,17000,16500,17000.0,16500,4000,13700
1228,10/01/2017,15700,15700,15700.0,15700,2000,13100
1227,11/01/2017,18000,17500,17500.0,18000,1300,15000
1226,12/01/2017,17600,17600,,17600,-,14600
1225,13/01/2017,17600,17600,,17600,-,14600
1224,16/01/2017,17600,17600,,17600,-,14600
1223,17/01/2017,17600,17600,,17600,-,14600
1222,18/01/2017,17600,17600,,17600,-,14600
1221,19/01/2017,17600,17600,,17600,-,14600
1220,20/01/2017,17800,17800,17800.0,17800,17000,14800
1219,23/01/2017,17800,17800,,17800,-,14800
1218,24/01/2017,17800,17800,,17800,-,14800
1217,25/01/2017,17800,17800,,17800,-,14800
1216,02/02/2017,18300,18100,18100.0,18300,4900,15200
1215,03/02/2017,18100,18100,18100.0,18100,1000,15100
1214,06/02/2017,18000,18000,18000.0,18000,1100,15000
1213,07/02/2017,18000,18000,18000.0,18000,900,15000
1212,08/02/2017,18000,18000,,18000,-,15000
1211,09/02/2017,18000,18000,,18000,-,15000
1210,10/02/2017,18000,18000,,18000,-,15000
1209,13/02/2017,18000,18000,,18000,-,15000
1208,14/02/2017,17900,17900,17900.0,17900,1600,14900
1207,15/02/2017,17900,17900,17900.0,17900,100,14900
1206,16/02/2017,17900,17900,17900.0,17900,2000,14900
1205,17/02/2017,18000,17900,17900.0,18000,2400,15000
1204,20/02/2017,18100,18000,18000.0,18000,26500,15000
1203,21/02/2017,18000,18000,18000.0,18000,9000,15000
1202,22/02/2017,18000,18000,18000.0,18000,6000,15000
1201,23/02/2017,18000,18000,18000.0,18000,3700,15000
1200,24/02/2017,18000,18000,18000.0,18000,4000,15000
1199,27/02/2017,18300,18300,,18300,100,15000
1198,28/02/2017,18300,18300,,18300,-,15200
1197,01/03/2017,18000,18000,18000.0,18000,1000,15000
1196,02/03/2017,18000,18000,,18000,-,15000
1195,03/03/2017,18000,18000,18000.0,18000,900,15000
1194,06/03/2017,18200,18000,18000.0,18200,1111,15100
1193,07/03/2017,18100,18100,,18100,-,15100
1192,08/03/2017,18000,17900,18000.0,17900,13000,14900
1191,09/03/2017,18000,17800,18000.0,18000,15200,15000
1190,10/03/2017,17800,17600,17800.0,17600,11600,14600
1189,13/03/2017,17700,17700,,17700,-,14700
1188,14/03/2017,17700,17700,17700.0,17700,200,14700
1187,15/03/2017,17700,17500,17700.0,17500,9430,14600
1186,16/03/2017,17600,17600,,17600,-,14600
1185,17/03/2017,18100,18000,18000.0,18100,900,15100
1184,20/03/2017,18300,18200,18200.0,18300,2400,15200
1183,21/03/2017,18600,18300,18300.0,18600,6530,15500
1182,22/03/2017,18500,18500,18500.0,18500,1200,15400
1181,23/03/2017,18300,18000,18300.0,18000,4094,15000
1180,24/03/2017,18000,18000,,18000,-,15000
1179,27/03/2017,19100,18700,18700.0,19100,2200,15900
1178,28/03/2017,19000,19000,19000.0,19000,1300,15800
1177,29/03/2017,19200,19000,19000.0,19200,13010,16000
1176,31/03/2017,17900,17000,17000.0,17900,4100,14900
1175,03/04/2017,18500,18400,18400.0,18400,8300,15300
1174,04/04/2017,18600,18500,18500.0,18600,25100,15500
1173,05/04/2017,18500,18500,,18500,-,15400
1172,07/04/2017,18500,18500,,18500,-,15400
1171,10/04/2017,18500,18500,,18500,-,15400
1170,11/04/2017,18500,18500,,18500,-,15400
1169,12/04/2017,18500,18500,,18500,10,15400
1168,13/04/2017,18500,18500,,18500,-,15400
1167,14/04/2017,18500,18500,,18500,-,15400
1166,17/04/2017,18500,18500,,18500,-,15400
1165,18/04/2017,18500,18500,,18500,-,15400
1164,19/04/2017,18500,18500,,18500,-,15400
1163,20/04/2017,18500,18500,,18500,-,15400
1162,21/04/2017,18500,18500,,18500,-,15400
1161,24/04/2017,18500,18500,,18500,-,15400
1160,25/04/2017,18000,17900,18000.0,17900,3700,14900
1159,26/04/2017,18000,18000,18000.0,18000,100,15000
1158,27/04/2017,17800,17500,17600.0,17800,7600,14800
1157,28/04/2017,17900,17900,17900.0,17900,100,14900
1156,03/05/2017,17900,17900,17900.0,17900,100,14900
1155,04/05/2017,18000,17900,18000.0,17900,200,14900
1154,05/05/2017,17900,17900,17900.0,17900,100,14900
1153,08/05/2017,18200,18000,18000.0,18200,3400,15100
1152,09/05/2017,18200,17800,18200.0,17800,13400,14800
1151,10/05/2017,17900,17900,,17900,-,14900
1150,11/05/2017,18500,17900,18200.0,18500,46600,15400
1149,12/05/2017,18300,18000,18300.0,18000,20700,15000
1148,15/05/2017,18300,18000,18000.0,18100,2600,15100
1147,16/05/2017,18100,18100,,18100,-,15100
1146,17/05/2017,18100,18000,18100.0,18100,11000,15100
1145,18/05/2017,18000,18000,18000.0,18000,3642,15000
1144,19/05/2017,18000,18000,18000.0,18000,1000,15000
1143,22/05/2017,17900,17900,17900.0,17900,1000,14900
1142,23/05/2017,18000,17900,18000.0,17900,4500,14900
1141,24/05/2017,17900,17900,17900.0,17900,8400,14900
1140,25/05/2017,17900,17900,17900.0,17900,2400,14900
1139,26/05/2017,17900,17800,17900.0,17800,5300,14800
1138,29/05/2017,17800,17700,17800.0,17800,5500,14700
1137,30/05/2017,17800,17800,17800.0,17800,1000,14800
1136,31/05/2017,17900,17800,17900.0,17800,9500,14800
1135,01/06/2017,18000,17800,18000.0,17800,9100,14800
1134,02/06/2017,17800,17500,17800.0,17800,8800,14800
1133,05/06/2017,17800,17700,17700.0,17700,10200,14700
1132,06/06/2017,17700,17700,17700.0,17700,4000,14700
1131,07/06/2017,17700,17700,17700.0,17700,2005,14700
1130,08/06/2017,17800,17600,17700.0,17800,3006,14600
1129,09/06/2017,18000,17800,18000.0,17800,2003,14800
1128,12/06/2017,17900,17900,17900.0,17900,700,14900
1127,13/06/2017,17700,17700,17700.0,17700,2300,14700
1126,14/06/2017,17700,17700,17700.0,17700,3500,14700
1125,15/06/2017,17700,17600,17700.0,17600,3500,14700
1124,16/06/2017,17700,17600,17600.0,17700,3000,14700
1123,19/06/2017,18100,17900,,18100,8300,14600
1122,20/06/2017,18000,18000,18000.0,18000,200,15000
1121,21/06/2017,17900,17800,17800.0,17900,3100,14900
1120,22/06/2017,17800,17800,17800.0,17800,500,14800
1119,23/06/2017,17900,17800,17800.0,17900,2200,14900
1118,26/06/2017,18300,18000,18000.0,18300,12308,15200
1117,27/06/2017,18000,18000,18000.0,18000,6000,15000
1116,28/06/2017,18000,18000,,18000,-,15000
1115,29/06/2017,18100,18000,18100.0,18000,43514,15000
1114,30/06/2017,18000,18000,18000.0,18000,300,15000
1113,03/07/2017,18000,18000,,18000,-,15000
1112,04/07/2017,18000,18000,18000.0,18000,9600,15000
1111,05/07/2017,18100,17900,17900.0,18000,21700,15000
1110,06/07/2017,18000,17700,18000.0,17700,4300,14700
1109,07/07/2017,17800,17700,17800.0,17800,1021549,14800
1108,10/07/2017,17800,17800,17800.0,17800,300,14800
1107,11/07/2017,17800,17800,17800.0,17800,4400,14800
1106,12/07/2017,17900,17900,17900.0,17900,1000,14900
1105,13/07/2017,17800,17800,17800.0,17800,2000,14800
1104,14/07/2017,17800,17800,17800.0,17800,1500,14800
1103,17/07/2017,17700,17500,17700.0,17500,26200,14600
1102,18/07/2017,17700,17700,17700.0,17700,600,14700
1101,19/07/2017,17800,17700,17800.0,17700,3400,14700
1100,20/07/2017,17700,17700,,17700,-,14700
1099,21/07/2017,17700,17700,17700.0,17700,2800,14700
1098,24/07/2017,17600,17600,17600.0,17600,200,14600
1097,25/07/2017,17500,17300,17500.0,17300,3500,14400
1096,26/07/2017,17700,17700,17700.0,17700,1700,14700
1095,27/07/2017,17800,17700,17700.0,17700,14130,14700
1094,28/07/2017,18500,17700,17700.0,18000,22314,15000
1093,31/07/2017,19000,17800,17900.0,19000,38000,15000
1092,01/08/2017,20700,19000,20700.0,20700,107000,17200
1091,02/08/2017,23600,21100,21100.0,23600,56040,19600
1090,03/08/2017,26900,23400,26900.0,25200,221125,20900
1089,04/08/2017,27000,24000,25000.0,26200,222038,22100
1088,07/08/2017,28900,26000,26100.0,27900,82810,23100
1087,08/08/2017,27900,26100,27600.0,26100,103924,21700
1086,09/08/2017,26200,25100,25800.0,25100,111254,21000
1085,10/08/2017,25500,24900,25000.0,24900,88450,20900
1084,11/08/2017,25000,23700,24900.0,23700,46460,20000
1083,14/08/2017,24000,21500,24000.0,22700,93420,18900
1082,15/08/2017,23900,21500,22000.0,23300,51580,19400
1081,16/08/2017,23900,22700,23000.0,23900,54770,19900
1080,17/08/2017,26200,24000,24100.0,25300,188440,21100
1079,18/08/2017,25600,25000,25500.0,25400,57575,21100
1078,21/08/2017,25200,23600,25200.0,23600,107600,20000
1077,22/08/2017,24400,23500,24400.0,24400,49600,20300
1076,23/08/2017,26000,24500,24600.0,25200,75882,21000
1075,24/08/2017,25400,24100,25300.0,24400,49918,20400
1074,25/08/2017,24600,23800,24600.0,24200,66972,20000
1073,28/08/2017,23800,22600,23000.0,23400,40623,19600
1072,29/08/2017,23500,22500,23200.0,23100,59030,19200
1071,30/08/2017,23500,23000,23500.0,23300,19050,19500
1070,31/08/2017,24000,22900,24000.0,23000,21400,19100
1069,01/09/2017,23300,22900,23200.0,23300,14800,19300
1068,05/09/2017,23800,23100,23100.0,23800,16500,19800
1067,06/09/2017,23500,23200,23500.0,23200,10400,19300
1066,07/09/2017,23600,23300,23400.0,23400,15903,19500
1065,08/09/2017,23400,23400,23400.0,23400,2550,19500
1064,11/09/2017,25100,23800,25000.0,23800,106119,19800
1063,12/09/2017,24300,23600,24300.0,23600,17000,19900
1062,13/09/2017,23600,23300,23600.0,23600,9700,19600
1061,14/09/2017,23900,23300,23800.0,23400,76000,19500
1060,15/09/2017,23700,23400,23600.0,23400,32940,19500
1059,18/09/2017,23400,23300,23400.0,23400,18900,19500
1058,19/09/2017,23400,22700,23400.0,23000,78000,19100
1057,20/09/2017,23000,22600,22900.0,22700,35500,18900
1056,21/09/2017,22800,22400,22800.0,22700,25300,18700
1055,22/09/2017,23800,22500,22600.0,22900,95500,19100
1054,25/09/2017,23200,23000,23100.0,23200,8150,19300
1053,26/09/2017,23400,22900,23200.0,23400,8000,19500
1052,27/09/2017,23300,23000,23000.0,23300,9940,19400
1051,28/09/2017,23900,23000,23300.0,23800,77600,19800
1050,29/09/2017,25300,23800,23900.0,25200,174045,20900
1049,02/10/2017,26000,25000,25000.0,25700,81320,21500
1048,03/10/2017,25400,24100,25400.0,24400,75410,20300
1047,04/10/2017,24900,23500,23900.0,24000,67600,20000
1046,05/10/2017,24400,23600,24000.0,24100,21100,20100
1045,06/10/2017,24600,23800,24000.0,24600,29625,20400
1044,09/10/2017,25600,24500,25000.0,24700,77300,21200
1043,10/10/2017,25000,24400,24800.0,25000,35200,20700
1042,11/10/2017,25000,24700,24700.0,24800,21820,20700
1041,12/10/2017,25200,24900,24900.0,25000,107700,20900
1040,13/10/2017,24600,24000,24600.0,24000,37822,20100
1039,16/10/2017,24000,23400,23600.0,23600,40600,19600
1038,17/10/2017,23600,23200,23500.0,23500,7976,19600
1037,18/10/2017,23300,23000,23300.0,23000,41800,19100
1036,19/10/2017,23100,22000,23100.0,22500,34500,18700
1035,20/10/2017,24000,22500,22500.0,22800,44500,18900
1034,23/10/2017,23000,22500,22800.0,22700,14710,18900
1033,24/10/2017,23000,22700,22700.0,23000,20300,19100
1032,25/10/2017,23000,22800,22800.0,22800,9000,19000
1031,26/10/2017,23900,22900,22900.0,23300,51500,19200
1030,27/10/2017,23300,23100,23300.0,23100,7600,19200
1029,30/10/2017,23800,23300,23600.0,23800,21300,19700
1028,31/10/2017,24600,23700,24000.0,24100,154700,20100
1027,01/11/2017,24200,23500,24200.0,23500,38600,19600
1026,02/11/2017,23700,22600,23600.0,23200,22510,19300
1025,03/11/2017,23100,22600,22900.0,23000,20800,19100
1024,06/11/2017,23000,22900,22900.0,22900,17900,19100
1023,07/11/2017,23400,22800,23400.0,22900,24100,19100
1022,08/11/2017,23400,22800,23400.0,23300,3600,19400
1021,09/11/2017,23000,22700,23000.0,22700,14800,18900
1020,10/11/2017,23000,22700,22800.0,22700,12500,18900
1019,13/11/2017,22700,22300,22700.0,22500,43900,18800
1018,14/11/2017,22600,22200,22200.0,22600,27135,18800
1017,15/11/2017,22300,22000,22100.0,22200,35865,18500
1016,16/11/2017,22700,22200,22200.0,22500,14300,18700
1015,17/11/2017,22400,21900,22300.0,22100,24110,18500
1014,20/11/2017,22000,21800,22000.0,21900,26637,18200
1013,21/11/2017,21800,21000,21700.0,21500,44893,17500
1012,22/11/2017,21500,20700,21500.0,21300,28016,17800
1011,23/11/2017,21500,20700,20700.0,21500,11708,17700
1010,24/11/2017,21500,21200,21200.0,21200,32257,17600
1009,27/11/2017,21400,21100,21400.0,21400,19152,17600
1008,28/11/2017,21400,21000,21100.0,21200,7808,17600
1007,29/11/2017,21300,21000,21100.0,21200,35270,17600
1006,30/11/2017,22100,21300,21300.0,21900,18831,18200
1005,01/12/2017,21800,21000,21000.0,21800,6579,17700
1004,04/12/2017,21700,21000,21200.0,21100,33418,17600
1003,05/12/2017,21400,21000,21000.0,21400,68531,17800
1002,06/12/2017,21100,21000,21100.0,21100,5767,17600
1001,07/12/2017,21300,21000,21100.0,21300,19060,17500
1000,08/12/2017,21400,21100,21200.0,21400,13833,17700
999,11/12/2017,21400,21100,21300.0,21400,5316,17600
998,12/12/2017,21200,21000,21100.0,21100,28739,17500
997,13/12/2017,21100,21000,21000.0,21000,6264,17500
996,14/12/2017,21300,21000,21000.0,21300,16100,17700
995,15/12/2017,21300,21100,21300.0,21200,25377,17600
994,18/12/2017,21400,21100,21100.0,21300,9745,17700
993,19/12/2017,21500,21200,21400.0,21400,25548,17700
992,20/12/2017,21400,21100,21300.0,21200,78031,17600
991,21/12/2017,21300,21200,21200.0,21200,30350,17600
990,22/12/2017,21200,21100,21200.0,21100,18132,17600
989,25/12/2017,21100,20900,21000.0,21000,69640,17500
988,26/12/2017,21200,20900,21000.0,21200,18424,17600
987,27/12/2017,21400,21200,21200.0,21300,8057,17600
986,28/12/2017,21200,21200,21200.0,21200,4201,17600
985,29/12/2017,21400,21200,21400.0,21400,26042,17800
984,02/01/2018,21400,21300,21400.0,21400,1000,17700
983,03/01/2018,21500,21100,21300.0,21300,34300,17700
982,04/01/2018,21700,21300,21300.0,21400,22468,17800
981,05/01/2018,21700,21200,21400.0,21600,4907,18000
980,08/01/2018,21600,21500,21600.0,21600,15833,18000
979,09/01/2018,21600,21500,21600.0,21500,21100,17900
978,10/01/2018,21600,21300,21500.0,21600,54128,18000
977,11/01/2018,21700,21500,21500.0,21500,19490,17900
976,12/01/2018,21500,21200,21500.0,21500,48917,17900
975,15/01/2018,21500,21400,21400.0,21500,15160,17900
974,16/01/2018,24000,21500,21500.0,24000,75962,19900
973,17/01/2018,25500,23900,24000.0,24100,71642,20000
972,18/01/2018,23700,22800,23700.0,22800,1617,19600
971,19/01/2018,24200,22800,23500.0,23400,26810,19500
970,22/01/2018,23000,22200,23000.0,22300,21900,18600
969,23/01/2018,23400,22100,22700.0,23000,21500,19100
968,24/01/2018,23100,22100,22500.0,22700,54713,18900
967,25/01/2018,23000,21200,21200.0,22200,12490,18500
966,26/01/2018,22100,22100,22100.0,22100,27255,18400
965,29/01/2018,22900,22000,22900.0,22000,22627,18300
964,30/01/2018,22300,21900,22000.0,22300,20040,18600
963,31/01/2018,22700,22000,22000.0,22000,23429,18300
962,01/02/2018,22200,21600,22200.0,21900,67821,18200
961,02/02/2018,22300,21600,22200.0,21900,15440,18200
960,05/02/2018,21900,21400,21400.0,21800,35210,18100
959,06/02/2018,22200,19600,22100.0,20600,41000,17100
958,07/02/2018,21500,20700,21200.0,21100,16019,17600
957,08/02/2018,21100,21000,21100.0,21100,13500,17600
956,09/02/2018,21100,20700,21100.0,21100,2800,17600
955,12/02/2018,21200,21000,21100.0,21200,3660,17600
954,13/02/2018,21500,21100,21100.0,21500,18523,17900
953,21/02/2018,21600,21400,21500.0,21600,4807,18000
952,22/02/2018,21500,21400,21500.0,21400,1411,17800
951,23/02/2018,21500,21200,21300.0,21200,20900,17600
950,26/02/2018,21300,20900,21200.0,21200,37810,17600
949,27/02/2018,21300,20900,21100.0,21200,38930,17600
948,28/02/2018,21300,21100,21300.0,21200,13979,17600
947,01/03/2018,21300,21000,21000.0,21300,9310,17700
946,02/03/2018,21300,21000,21200.0,21300,23100,17700
945,05/03/2018,21900,21200,21200.0,21800,32661,18100
944,06/03/2018,23000,21800,21800.0,23000,64535,19100
943,07/03/2018,23100,22300,22400.0,23100,22360,19200
942,08/03/2018,23800,23000,23000.0,23800,138781,19800
941,09/03/2018,24600,23200,23500.0,23600,89095,19600
940,12/03/2018,24800,23500,23700.0,23600,20061,19600
939,13/03/2018,24000,23400,23800.0,23700,14400,19700
938,14/03/2018,25000,23600,23600.0,25000,65150,20800
937,15/03/2018,25500,24900,25000.0,25300,41318,21100
936,16/03/2018,27200,25300,25400.0,27000,108005,22500
935,19/03/2018,27500,24300,27100.0,26200,16033,21900
934,20/03/2018,26500,24800,26300.0,26300,29912,21900
933,21/03/2018,26900,24500,26200.0,24800,24719,20600
932,22/03/2018,26000,24400,24500.0,25800,44300,21500
931,23/03/2018,25400,25000,25400.0,25000,10110,20800
930,26/03/2018,26600,25000,25000.0,26600,91761,22100
929,27/03/2018,26700,25700,26600.0,26200,22348,21800
928,28/03/2018,27000,26000,26400.0,26800,96170,22300
927,29/03/2018,26700,25700,26700.0,25800,14035,21500
926,30/03/2018,26200,25900,25900.0,25900,14091,21700
925,02/04/2018,26000,25700,26000.0,26000,6179,21600
924,03/04/2018,26000,25700,25700.0,25900,25010,22000
923,04/04/2018,26000,25100,25100.0,25900,17550,22000
922,05/04/2018,25400,25100,25400.0,25200,1705,21400
921,06/04/2018,25100,24800,25000.0,24900,5700,21200
920,09/04/2018,25200,25100,25200.0,25200,6290,21400
919,10/04/2018,25300,25200,25200.0,25300,11800,21500
918,11/04/2018,25000,24500,24500.0,24700,21205,21000
917,12/04/2018,25000,24000,24100.0,24700,34515,21000
916,13/04/2018,24900,24000,24000.0,24700,15285,21000
915,16/04/2018,24600,23700,24600.0,24600,10627,20900
914,17/04/2018,24800,24000,24100.0,24500,7682,20800
913,18/04/2018,24300,24200,24300.0,24200,2400,20600
912,19/04/2018,24500,24100,24500.0,24100,2500,20500
911,20/04/2018,24100,24000,24000.0,24100,24430,20500
910,23/04/2018,24100,23700,24100.0,23700,37900,20100
909,24/04/2018,23700,23300,23700.0,23300,122248,19800
908,26/04/2018,23500,23300,23500.0,23300,20094,19800
907,27/04/2018,23300,23300,23300.0,23300,15945,19800
906,02/05/2018,23400,23300,23300.0,23300,21200,19800
905,03/05/2018,23200,23200,23200.0,23200,5862,19700
904,04/05/2018,23200,22800,23000.0,23200,28512,19700
903,07/05/2018,23200,23000,23100.0,23100,2490,19600
902,08/05/2018,23200,23100,23100.0,23200,16223,19700
901,09/05/2018,24500,24500,24500.0,24500,105,20800
900,10/05/2018,24000,23900,23900.0,24000,3200,20400
899,11/05/2018,23900,23400,23400.0,23500,713,20000
898,14/05/2018,23300,23100,23100.0,23300,2900,19800
897,15/05/2018,24400,23200,23300.0,24300,3590,20700
896,16/05/2018,23700,23700,,23700,76,20100
895,17/05/2018,23700,23700,,23700,-,20100
894,18/05/2018,23300,23300,23300.0,23300,15710,19800
