,Date,High,Low,Open,Close,Volume,Adj Close
567,06/09/2019,9900,9900,9900.0,9900,-,9900
566,09/09/2019,9900,9900,9900.0,9900,-,9900
565,10/09/2019,9900,9900,9900.0,9900,-,9900
564,11/09/2019,9900,9900,9900.0,9900,-,9900
563,12/09/2019,9900,9900,9900.0,9900,-,9900
562,13/09/2019,9900,9900,9900.0,9900,-,9900
561,16/09/2019,9900,9900,9900.0,9900,-,9900
560,17/09/2019,9900,9900,9900.0,9900,-,9900
559,18/09/2019,9900,9900,9900.0,9900,-,9900
558,19/09/2019,9900,9900,9900.0,9900,-,9900
557,20/09/2019,8500,8500,8500.0,8500,100,8500
556,23/09/2019,8500,8500,8500.0,8500,-,8500
555,24/09/2019,8500,8500,8500.0,8500,-,8500
554,25/09/2019,8500,8500,8500.0,8500,-,8500
553,26/09/2019,8500,8500,8500.0,8500,-,8500
552,27/09/2019,8500,8500,8500.0,8500,-,8500
551,30/09/2019,8500,8500,8500.0,8500,-,8500
550,01/10/2019,8500,8500,8500.0,8500,-,8500
549,02/10/2019,8500,8500,8500.0,8500,-,8500
548,03/10/2019,8500,8500,8500.0,8500,-,8500
547,04/10/2019,8400,8200,8200.0,8400,2000,8400
546,07/10/2019,8400,8400,8400.0,8400,-,8400
545,08/10/2019,8400,8400,8400.0,8400,-,8400
544,09/10/2019,8400,8400,8400.0,8400,-,8400
543,10/10/2019,8400,8400,8400.0,8400,-,8400
542,11/10/2019,8400,8400,8400.0,8400,-,8400
541,14/10/2019,8400,8400,8400.0,8400,-,8400
540,15/10/2019,8400,8400,8400.0,8400,-,8400
539,16/10/2019,8400,8400,8400.0,8400,-,8400
538,17/10/2019,8400,8400,8400.0,8400,-,8400
537,18/10/2019,7200,7200,7200.0,7200,100,7200
536,21/10/2019,7200,7200,7200.0,7200,-,7200
535,22/10/2019,7200,7200,7200.0,7200,-,7200
534,23/10/2019,7200,7200,7200.0,7200,-,7200
533,24/10/2019,7200,7200,7200.0,7200,-,7200
532,25/10/2019,7200,7200,7200.0,7200,-,7200
531,28/10/2019,7200,7200,7200.0,7200,-,7200
530,29/10/2019,7200,7200,7200.0,7200,-,7200
529,30/10/2019,7200,7200,7200.0,7200,-,7200
528,31/10/2019,7200,7200,7200.0,7200,-,7200
527,01/11/2019,7200,7200,7200.0,7200,-,7200
526,04/11/2019,7200,7200,7200.0,7200,-,7200
525,05/11/2019,7200,7200,7200.0,7200,-,7200
524,06/11/2019,7200,7200,7200.0,7200,-,7200
523,07/11/2019,7200,7200,7200.0,7200,-,7200
522,08/11/2019,7200,7200,7200.0,7200,-,7200
521,11/11/2019,7200,7200,7200.0,7200,-,7200
520,12/11/2019,7200,7200,7200.0,7200,-,7200
519,13/11/2019,7200,7200,7200.0,7200,-,7200
518,14/11/2019,7200,7200,7200.0,7200,-,7200
517,15/11/2019,7200,7200,7200.0,7200,-,7200
516,18/11/2019,7200,7200,7200.0,7200,-,7200
515,19/11/2019,7200,7200,7200.0,7200,-,7200
514,20/11/2019,7200,7200,7200.0,7200,-,7200
513,21/11/2019,7200,7200,7200.0,7200,-,7200
512,22/11/2019,7200,7200,7200.0,7200,-,7200
511,25/11/2019,7200,7200,7200.0,7200,-,7200
510,26/11/2019,7200,7200,7200.0,7200,-,7200
509,27/11/2019,7200,7200,7200.0,7200,-,7200
508,28/11/2019,7200,7200,7200.0,7200,-,7200
507,29/11/2019,7200,7200,7200.0,7200,-,7200
506,02/12/2019,7200,7200,7200.0,7200,-,7200
505,03/12/2019,7200,7200,7200.0,7200,-,7200
504,04/12/2019,7200,7200,7200.0,7200,-,7200
503,05/12/2019,7200,7200,7200.0,7200,-,7200
502,06/12/2019,7200,7200,7200.0,7200,-,7200
501,09/12/2019,7200,7200,7200.0,7200,-,7200
500,10/12/2019,7200,7200,7200.0,7200,-,7200
499,11/12/2019,7200,7200,7200.0,7200,-,7200
498,12/12/2019,7200,7200,7200.0,7200,-,7200
497,13/12/2019,7200,7200,7200.0,7200,-,7200
496,16/12/2019,7200,7200,7200.0,7200,-,7200
495,17/12/2019,7200,7200,7200.0,7200,-,7200
494,18/12/2019,7200,7200,7200.0,7200,-,7200
493,19/12/2019,7200,7200,7200.0,7200,-,7200
492,20/12/2019,7200,7200,7200.0,7200,-,7200
491,23/12/2019,7200,7200,7200.0,7200,-,7200
490,24/12/2019,7200,7200,7200.0,7200,-,7200
489,25/12/2019,7200,7200,7200.0,7200,-,7200
488,26/12/2019,7200,7200,7200.0,7200,-,7200
487,27/12/2019,7200,7200,7200.0,7200,-,7200
486,30/12/2019,7200,7200,7200.0,7200,-,7200
485,31/12/2019,7200,7200,7200.0,7200,-,7200
484,02/01/2020,7200,7200,7200.0,7200,-,7200
483,03/01/2020,7200,7200,7200.0,7200,-,7200
482,06/01/2020,7200,7200,7200.0,7200,-,7200
481,07/01/2020,7200,7200,7200.0,7200,-,7200
480,08/01/2020,7200,7200,7200.0,7200,-,7200
479,09/01/2020,7200,7200,7200.0,7200,-,7200
478,10/01/2020,7200,7200,7200.0,7200,-,7200
477,13/01/2020,7200,7200,7200.0,7200,-,7200
476,14/01/2020,7200,7200,7200.0,7200,-,7200
475,15/01/2020,7200,7200,7200.0,7200,-,7200
474,16/01/2020,7200,7200,7200.0,7200,-,7200
473,17/01/2020,7200,7200,7200.0,7200,-,7200
472,20/01/2020,7200,7200,7200.0,7200,-,7200
471,21/01/2020,7200,7200,7200.0,7200,-,7200
470,22/01/2020,7200,7200,7200.0,7200,-,7200
469,30/01/2020,7200,7200,7200.0,7200,-,7200
468,31/01/2020,7200,7200,7200.0,7200,-,7200
467,03/02/2020,7200,7200,7200.0,7200,-,7200
466,04/02/2020,7200,7200,7200.0,7200,-,7200
465,05/02/2020,7200,7200,7200.0,7200,-,7200
464,06/02/2020,7200,7200,7200.0,7200,-,7200
463,07/02/2020,7200,7200,7200.0,7200,-,7200
462,10/02/2020,7200,7200,7200.0,7200,-,7200
461,11/02/2020,7200,7200,7200.0,7200,-,7200
460,12/02/2020,7200,7200,7200.0,7200,-,7200
459,13/02/2020,7200,7200,7200.0,7200,-,7200
458,14/02/2020,7200,7200,7200.0,7200,-,7200
457,17/02/2020,7200,7200,7200.0,7200,-,7200
456,18/02/2020,7200,7200,7200.0,7200,-,7200
455,19/02/2020,7200,7200,7200.0,7200,-,7200
454,20/02/2020,7200,7200,7200.0,7200,-,7200
453,21/02/2020,7200,7200,7200.0,7200,-,7200
452,24/02/2020,7200,7200,7200.0,7200,-,7200
451,25/02/2020,7200,7200,7200.0,7200,-,7200
450,26/02/2020,7200,7200,7200.0,7200,-,7200
449,27/02/2020,7200,7200,7200.0,7200,-,7200
448,28/02/2020,7200,7200,7200.0,7200,-,7200
447,02/03/2020,7200,7200,7200.0,7200,-,7200
446,03/03/2020,7200,7200,7200.0,7200,-,7200
445,04/03/2020,7200,7200,7200.0,7200,-,7200
444,05/03/2020,7200,7200,7200.0,7200,-,7200
443,06/03/2020,7200,7200,7200.0,7200,-,7200
442,09/03/2020,7200,7200,7200.0,7200,-,7200
441,10/03/2020,7200,7200,7200.0,7200,-,7200
440,11/03/2020,7200,7200,7200.0,7200,-,7200
439,12/03/2020,7200,7200,7200.0,7200,-,7200
438,13/03/2020,7200,7200,7200.0,7200,-,7200
437,16/03/2020,7200,7200,7200.0,7200,-,7200
436,17/03/2020,7200,7200,7200.0,7200,-,7200
435,18/03/2020,7200,7200,7200.0,7200,-,7200
434,19/03/2020,7200,7200,7200.0,7200,-,7200
433,20/03/2020,7200,7200,7200.0,7200,-,7200
432,23/03/2020,7200,7200,7200.0,7200,-,7200
431,24/03/2020,7200,7200,7200.0,7200,-,7200
430,25/03/2020,7200,7200,7200.0,7200,-,7200
429,26/03/2020,7200,7200,7200.0,7200,-,7200
428,27/03/2020,7200,7200,7200.0,7200,-,7200
427,30/03/2020,7200,7200,7200.0,7200,-,7200
426,31/03/2020,7200,7200,7200.0,7200,-,7200
425,01/04/2020,7200,7200,7200.0,7200,-,7200
424,03/04/2020,7200,7200,7200.0,7200,-,7200
423,06/04/2020,7200,7200,7200.0,7200,-,7200
422,07/04/2020,7200,7200,7200.0,7200,-,7200
421,08/04/2020,7200,7200,7200.0,7200,-,7200
420,09/04/2020,7200,7200,7200.0,7200,-,7200
419,10/04/2020,7200,7200,7200.0,7200,-,7200
418,13/04/2020,7200,7200,7200.0,7200,-,7200
417,14/04/2020,7200,7200,7200.0,7200,-,7200
416,15/04/2020,7200,7200,7200.0,7200,-,7200
415,16/04/2020,7200,7200,7200.0,7200,-,7200
414,17/04/2020,7200,7200,7200.0,7200,-,7200
413,20/04/2020,7200,7200,7200.0,7200,-,7200
412,21/04/2020,7200,7200,7200.0,7200,-,7200
411,22/04/2020,7200,7200,7200.0,7200,-,7200
410,23/04/2020,7200,7200,7200.0,7200,-,7200
409,24/04/2020,7200,7200,7200.0,7200,-,7200
408,27/04/2020,7200,7200,7200.0,7200,-,7200
407,28/04/2020,7200,7200,7200.0,7200,-,7200
406,29/04/2020,7200,7200,7200.0,7200,-,7200
405,04/05/2020,7200,7200,7200.0,7200,-,7200
404,05/05/2020,7200,7200,7200.0,7200,-,7200
403,06/05/2020,7200,7200,7200.0,7200,-,7200
402,07/05/2020,7200,7200,7200.0,7200,-,7200
401,08/05/2020,7200,7200,7200.0,7200,-,7200
400,11/05/2020,7200,7200,7200.0,7200,-,7200
399,12/05/2020,7200,7200,7200.0,7200,-,7200
398,13/05/2020,7200,7200,7200.0,7200,-,7200
397,14/05/2020,7200,7200,7200.0,7200,-,7200
396,15/05/2020,7200,7200,7200.0,7200,-,7200
395,18/05/2020,7200,7200,7200.0,7200,-,7200
394,19/05/2020,7200,7200,7200.0,7200,-,7200
393,20/05/2020,7200,7200,7200.0,7200,-,7200
392,21/05/2020,7200,7200,7200.0,7200,-,7200
391,22/05/2020,7200,7200,7200.0,7200,-,7200
390,25/05/2020,7200,7200,7200.0,7200,-,7200
389,26/05/2020,7200,7200,7200.0,7200,-,7200
388,27/05/2020,7200,7200,7200.0,7200,-,7200
387,28/05/2020,7200,7200,7200.0,7200,-,7200
386,29/05/2020,7200,7200,7200.0,7200,-,7200
385,01/06/2020,7200,7200,7200.0,7200,-,7200
384,02/06/2020,7200,7200,7200.0,7200,-,7200
383,03/06/2020,7200,7200,7200.0,7200,-,7200
382,04/06/2020,7200,7200,7200.0,7200,-,7200
381,05/06/2020,7200,7200,7200.0,7200,-,7200
380,08/06/2020,7200,7200,7200.0,7200,-,7200
379,09/06/2020,7200,7200,7200.0,7200,-,7200
378,10/06/2020,7200,7200,7200.0,7200,-,7200
377,11/06/2020,7200,7200,7200.0,7200,-,7200
376,12/06/2020,7200,7200,7200.0,7200,-,7200
375,15/06/2020,7200,7200,7200.0,7200,-,7200
374,16/06/2020,7200,7200,7200.0,7200,-,7200
373,17/06/2020,7200,7200,7200.0,7200,-,7200
372,18/06/2020,7200,7200,7200.0,7200,-,7200
371,19/06/2020,7200,7200,7200.0,7200,-,7200
370,22/06/2020,7200,7200,7200.0,7200,-,7200
369,23/06/2020,7200,7200,7200.0,7200,-,7200
368,24/06/2020,7200,7200,7200.0,7200,-,7200
367,25/06/2020,7200,7200,7200.0,7200,-,7200
366,26/06/2020,7200,7200,7200.0,7200,-,7200
365,29/06/2020,7200,7200,7200.0,7200,-,7200
364,30/06/2020,7200,7200,7200.0,7200,-,7200
363,01/07/2020,7200,7200,7200.0,7200,-,7200
362,02/07/2020,7200,7200,7200.0,7200,-,7200
361,03/07/2020,7200,7200,7200.0,7200,-,7200
360,06/07/2020,7200,7200,7200.0,7200,-,7200
359,07/07/2020,7200,7200,7200.0,7200,-,7200
358,08/07/2020,7200,7200,7200.0,7200,-,7200
357,09/07/2020,7200,7200,7200.0,7200,-,7200
356,10/07/2020,7200,7200,7200.0,7200,-,7200
355,13/07/2020,7200,7200,7200.0,7200,-,7200
354,14/07/2020,7200,7200,7200.0,7200,-,7200
353,15/07/2020,7200,7200,7200.0,7200,-,7200
352,16/07/2020,7200,7200,7200.0,7200,-,7200
351,17/07/2020,7200,7200,7200.0,7200,-,7200
350,20/07/2020,7200,7200,7200.0,7200,-,7200
349,21/07/2020,7200,7200,7200.0,7200,-,7200
348,22/07/2020,7200,7200,7200.0,7200,-,7200
347,23/07/2020,7200,7200,7200.0,7200,-,7200
346,24/07/2020,7200,7200,7200.0,7200,-,7200
345,27/07/2020,7200,7200,7200.0,7200,-,7200
344,28/07/2020,7200,7200,7200.0,7200,-,7200
343,29/07/2020,7200,7200,7200.0,7200,-,7200
342,30/07/2020,7200,7200,7200.0,7200,-,7200
341,31/07/2020,7200,7200,7200.0,7200,-,7200
340,03/08/2020,7200,7200,7200.0,7200,-,7200
339,04/08/2020,7200,7200,7200.0,7200,-,7200
338,05/08/2020,7200,7200,7200.0,7200,-,7200
337,06/08/2020,7200,7200,7200.0,7200,-,7200
336,07/08/2020,7200,7200,7200.0,7200,-,7200
335,10/08/2020,7200,7200,7200.0,7200,-,7200
334,11/08/2020,7200,7200,7200.0,7200,-,7200
333,12/08/2020,7200,7200,7200.0,7200,-,7200
332,13/08/2020,7200,7200,7200.0,7200,-,7200
331,14/08/2020,7200,7200,7200.0,7200,-,7200
330,17/08/2020,7200,7200,7200.0,7200,-,7200
329,18/08/2020,7200,7200,7200.0,7200,-,7200
328,19/08/2020,7200,7200,7200.0,7200,-,7200
327,20/08/2020,7200,7200,7200.0,7200,-,7200
326,21/08/2020,7200,7200,7200.0,7200,-,7200
325,24/08/2020,7200,7200,7200.0,7200,-,7200
324,25/08/2020,7200,7200,7200.0,7200,-,7200
323,26/08/2020,7200,7200,7200.0,7200,-,7200
322,27/08/2020,7200,7200,7200.0,7200,-,7200
321,28/08/2020,7200,7200,7200.0,7200,-,7200
320,31/08/2020,7200,7200,7200.0,7200,-,7200
319,01/09/2020,7200,7200,7200.0,7200,-,7200
318,03/09/2020,7200,7200,7200.0,7200,-,7200
317,04/09/2020,7200,7200,7200.0,7200,-,7200
316,07/09/2020,7200,7200,7200.0,7200,-,7200
315,08/09/2020,7200,7200,7200.0,7200,-,7200
314,09/09/2020,7200,7200,7200.0,7200,-,7200
313,10/09/2020,7200,7200,7200.0,7200,-,7200
312,11/09/2020,7200,7200,7200.0,7200,-,7200
311,14/09/2020,7200,7200,7200.0,7200,-,7200
310,15/09/2020,7200,7200,7200.0,7200,-,7200
309,16/09/2020,7200,7200,7200.0,7200,-,7200
308,17/09/2020,7200,7200,7200.0,7200,-,7200
307,18/09/2020,7200,7200,7200.0,7200,-,7200
306,21/09/2020,7200,7200,7200.0,7200,-,7200
305,22/09/2020,7200,7200,7200.0,7200,-,7200
304,23/09/2020,7200,7200,7200.0,7200,-,7200
303,24/09/2020,7200,7200,7200.0,7200,-,7200
302,25/09/2020,7200,7200,7200.0,7200,-,7200
301,28/09/2020,7200,7200,7200.0,7200,-,7200
300,29/09/2020,7200,7200,7200.0,7200,-,7200
299,30/09/2020,7200,7200,7200.0,7200,-,7200
298,01/10/2020,7200,7200,7200.0,7200,-,7200
297,02/10/2020,7200,7200,7200.0,7200,-,7200
296,05/10/2020,7200,7200,7200.0,7200,-,7200
295,06/10/2020,7200,7200,7200.0,7200,-,7200
294,07/10/2020,7200,7200,7200.0,7200,-,7200
293,08/10/2020,7200,7200,7200.0,7200,-,7200
292,09/10/2020,7200,7200,7200.0,7200,-,7200
291,12/10/2020,7200,7200,7200.0,7200,-,7200
290,13/10/2020,7200,7200,7200.0,7200,-,7200
289,14/10/2020,7200,7200,7200.0,7200,-,7200
288,15/10/2020,7200,7200,7200.0,7200,-,7200
287,16/10/2020,7200,7200,7200.0,7200,-,7200
286,19/10/2020,7200,7200,7200.0,7200,-,7200
285,20/10/2020,7200,7200,7200.0,7200,-,7200
284,21/10/2020,7200,7200,7200.0,7200,-,7200
283,22/10/2020,7200,7200,7200.0,7200,-,7200
282,23/10/2020,7200,7200,7200.0,7200,-,7200
281,26/10/2020,7200,7200,7200.0,7200,-,7200
280,27/10/2020,7200,7200,7200.0,7200,-,7200
279,28/10/2020,7200,7200,7200.0,7200,-,7200
278,29/10/2020,7200,7200,7200.0,7200,-,7200
277,30/10/2020,7200,7200,7200.0,7200,-,7200
276,02/11/2020,7200,7200,7200.0,7200,-,7200
275,03/11/2020,7200,7200,7200.0,7200,-,7200
274,04/11/2020,7200,7200,7200.0,7200,-,7200
273,05/11/2020,7200,7200,7200.0,7200,-,7200
272,06/11/2020,7200,7200,7200.0,7200,-,7200
271,09/11/2020,7200,7200,7200.0,7200,-,7200
270,10/11/2020,7200,7200,7200.0,7200,-,7200
269,11/11/2020,7200,7200,7200.0,7200,-,7200
268,12/11/2020,7200,7200,7200.0,7200,-,7200
267,13/11/2020,7200,7200,7200.0,7200,-,7200
266,16/11/2020,7200,7200,7200.0,7200,-,7200
265,17/11/2020,7200,7200,7200.0,7200,-,7200
264,18/11/2020,7200,7200,7200.0,7200,-,7200
263,19/11/2020,7200,7200,7200.0,7200,-,7200
262,20/11/2020,7200,7200,7200.0,7200,-,7200
261,23/11/2020,7200,7200,,7200,-,7200
260,24/11/2020,7200,7200,7200.0,7200,-,7200
259,25/11/2020,7200,7200,7200.0,7200,-,7200
258,26/11/2020,7200,7200,7200.0,7200,-,7200
257,27/11/2020,7200,7200,7200.0,7200,-,7200
256,30/11/2020,7200,7200,7200.0,7200,-,7200
255,01/12/2020,7200,7200,7200.0,7200,-,7200
254,02/12/2020,7200,7200,7200.0,7200,-,7200
253,03/12/2020,7200,7200,7200.0,7200,-,7200
252,04/12/2020,7200,7200,7200.0,7200,-,7200
251,07/12/2020,7200,7200,7200.0,7200,-,7200
250,08/12/2020,7200,7200,7200.0,7200,-,7200
249,09/12/2020,7200,7200,7200.0,7200,-,7200
248,10/12/2020,7200,7200,7200.0,7200,-,7200
247,11/12/2020,7200,7200,7200.0,7200,-,7200
246,14/12/2020,7200,7200,7200.0,7200,-,7200
245,15/12/2020,7200,7200,7200.0,7200,-,7200
244,16/12/2020,7200,7200,7200.0,7200,-,7200
243,17/12/2020,7200,7200,7200.0,7200,-,7200
242,18/12/2020,7200,7200,7200.0,7200,-,7200
241,21/12/2020,7200,7200,7200.0,7200,-,7200
240,22/12/2020,7200,7200,7200.0,7200,-,7200
239,23/12/2020,7200,7200,7200.0,7200,-,7200
238,24/12/2020,7200,7200,7200.0,7200,-,7200
237,25/12/2020,7200,7200,7200.0,7200,-,7200
236,28/12/2020,7200,7200,7200.0,7200,-,7200
235,29/12/2020,7200,7200,7200.0,7200,-,7200
234,30/12/2020,7200,7200,7200.0,7200,-,7200
233,31/12/2020,7200,7200,7200.0,7200,-,7200
232,04/01/2021,7200,7200,7200.0,7200,-,7200
231,05/01/2021,7200,7200,7200.0,7200,-,7200
230,06/01/2021,7200,7200,7200.0,7200,-,7200
229,07/01/2021,7200,7200,7200.0,7200,-,7200
228,08/01/2021,7200,7200,7200.0,7200,-,7200
227,11/01/2021,7200,7200,7200.0,7200,-,7200
226,12/01/2021,7200,7200,7200.0,7200,-,7200
225,13/01/2021,7200,7200,7200.0,7200,-,7200
224,14/01/2021,7200,7200,7200.0,7200,-,7200
223,15/01/2021,7200,7200,7200.0,7200,-,7200
222,18/01/2021,7200,7200,7200.0,7200,-,7200
221,19/01/2021,7200,7200,7200.0,7200,-,7200
220,20/01/2021,7200,7200,7200.0,7200,-,7200
219,21/01/2021,7200,7200,7200.0,7200,-,7200
218,22/01/2021,7200,7200,7200.0,7200,-,7200
217,25/01/2021,7200,7200,7200.0,7200,-,7200
216,26/01/2021,7200,7200,7200.0,7200,-,7200
215,27/01/2021,7200,7200,7200.0,7200,-,7200
214,28/01/2021,7200,7200,7200.0,7200,-,7200
213,29/01/2021,7200,7200,7200.0,7200,-,7200
212,01/02/2021,7200,7200,7200.0,7200,-,7200
211,02/02/2021,7200,7200,7200.0,7200,-,7200
210,03/02/2021,7200,7200,7200.0,7200,-,7200
209,04/02/2021,7200,7200,7200.0,7200,-,7200
208,05/02/2021,7200,7200,7200.0,7200,-,7200
207,08/02/2021,7200,7200,7200.0,7200,-,7200
206,09/02/2021,7200,7200,7200.0,7200,-,7200
205,17/02/2021,7200,7200,7200.0,7200,-,7200
204,18/02/2021,7200,7200,7200.0,7200,-,7200
203,19/02/2021,7200,7200,7200.0,7200,-,7200
202,22/02/2021,7200,7200,7200.0,7200,-,7200
201,23/02/2021,7200,7200,7200.0,7200,-,7200
200,24/02/2021,7200,7200,7200.0,7200,-,7200
199,25/02/2021,7200,7200,7200.0,7200,-,7200
198,26/02/2021,7200,7200,7200.0,7200,-,7200
197,01/03/2021,7200,7200,7200.0,7200,-,7200
196,02/03/2021,7200,7200,7200.0,7200,-,7200
195,03/03/2021,7200,7200,7200.0,7200,-,7200
194,04/03/2021,7200,7200,7200.0,7200,-,7200
193,05/03/2021,7200,7200,7200.0,7200,-,7200
192,08/03/2021,7200,7200,7200.0,7200,-,7200
191,09/03/2021,7200,7200,7200.0,7200,-,7200
190,10/03/2021,7200,7200,7200.0,7200,-,7200
189,11/03/2021,7200,7200,7200.0,7200,-,7200
188,12/03/2021,7200,7200,7200.0,7200,-,7200
187,15/03/2021,7200,7200,7200.0,7200,-,7200
186,16/03/2021,7200,7200,7200.0,7200,-,7200
185,17/03/2021,7200,7200,7200.0,7200,-,7200
184,18/03/2021,7200,7200,7200.0,7200,-,7200
183,19/03/2021,7200,7200,7200.0,7200,-,7200
182,22/03/2021,7200,7200,7200.0,7200,-,7200
181,23/03/2021,7200,7200,7200.0,7200,-,7200
180,24/03/2021,7200,7200,7200.0,7200,-,7200
179,25/03/2021,7200,7200,7200.0,7200,-,7200
178,26/03/2021,7200,7200,7200.0,7200,-,7200
177,29/03/2021,7200,7200,7200.0,7200,-,7200
176,30/03/2021,7200,7200,7200.0,7200,-,7200
175,31/03/2021,7200,7200,7200.0,7200,-,7200
174,01/04/2021,7200,7200,7200.0,7200,-,7200
173,02/04/2021,7200,7200,7200.0,7200,-,7200
172,05/04/2021,7200,7200,7200.0,7200,-,7200
171,06/04/2021,7200,7200,7200.0,7200,-,7200
170,07/04/2021,7200,7200,7200.0,7200,-,7200
169,08/04/2021,7200,7200,7200.0,7200,-,7200
168,09/04/2021,7200,7200,7200.0,7200,-,7200
167,12/04/2021,7200,7200,7200.0,7200,-,7200
166,13/04/2021,7200,7200,7200.0,7200,-,7200
165,14/04/2021,7200,7200,7200.0,7200,-,7200
164,15/04/2021,7200,7200,7200.0,7200,-,7200
163,16/04/2021,7200,7200,7200.0,7200,-,7200
162,19/04/2021,7200,7200,7200.0,7200,-,7200
161,20/04/2021,7200,7200,7200.0,7200,-,7200
160,22/04/2021,7200,7200,7200.0,7200,-,7200
159,23/04/2021,7200,7200,7200.0,7200,-,7200
158,26/04/2021,7200,7200,7200.0,7200,-,7200
157,27/04/2021,7200,7200,7200.0,7200,-,7200
156,28/04/2021,7200,7200,7200.0,7200,-,7200
155,29/04/2021,7200,7200,7200.0,7200,-,7200
154,04/05/2021,7200,7200,7200.0,7200,-,7200
153,05/05/2021,7200,7200,7200.0,7200,-,7200
152,06/05/2021,7200,7200,7200.0,7200,-,7200
151,07/05/2021,9000,4400,4400.0,8500,11800,8500
150,10/05/2021,8700,8700,8700.0,8700,-,8700
149,11/05/2021,8700,8700,8700.0,8700,-,8700
148,12/05/2021,8700,8700,8700.0,8700,-,8700
147,13/05/2021,8700,8700,8700.0,8700,-,8700
146,14/05/2021,8700,8700,8700.0,8700,11400,8700
145,17/05/2021,8700,8700,8700.0,8700,-,8700
144,18/05/2021,8700,8700,8700.0,8700,-,8700
143,19/05/2021,8700,8700,8700.0,8700,-,8700
142,20/05/2021,8700,8700,8700.0,8700,-,8700
141,21/05/2021,8700,8700,8700.0,8700,-,8700
140,24/05/2021,8700,8700,8700.0,8700,-,8700
139,25/05/2021,8700,8700,8700.0,8700,-,8700
138,26/05/2021,8700,8700,8700.0,8700,-,8700
137,27/05/2021,8700,8700,8700.0,8700,-,8700
136,28/05/2021,8700,8700,8700.0,8700,-,8700
135,31/05/2021,8700,8700,8700.0,8700,-,8700
134,01/06/2021,8700,8700,8700.0,8700,-,8700
133,02/06/2021,8700,8700,8700.0,8700,-,8700
132,03/06/2021,8700,8700,8700.0,8700,-,8700
131,04/06/2021,7400,7400,7400.0,7400,2000,7400
130,07/06/2021,7400,7400,7400.0,7400,-,7400
129,08/06/2021,7400,7400,7400.0,7400,-,7400
128,09/06/2021,7400,7400,7400.0,7400,-,7400
127,10/06/2021,7400,7400,7400.0,7400,-,7400
126,11/06/2021,6300,6300,6300.0,6300,1400,6300
125,14/06/2021,6300,6300,6300.0,6300,-,6300
124,15/06/2021,6300,6300,6300.0,6300,-,6300
123,16/06/2021,6300,6300,6300.0,6300,-,6300
122,17/06/2021,6300,6300,6300.0,6300,-,6300
121,18/06/2021,7200,5400,5400.0,7200,16200,7200
120,21/06/2021,5700,5700,5700.0,5700,-,5700
119,22/06/2021,5700,5700,5700.0,5700,-,5700
118,23/06/2021,5700,5700,5700.0,5700,-,5700
117,24/06/2021,5700,5700,5700.0,5700,-,5700
116,25/06/2021,5000,4900,5000.0,5000,5400,5000
115,28/06/2021,5000,5000,5000.0,5000,-,5000
114,29/06/2021,5000,5000,5000.0,5000,-,5000
113,30/06/2021,5000,5000,5000.0,5000,-,5000
112,01/07/2021,5000,5000,5000.0,5000,-,5000
111,02/07/2021,5000,5000,5000.0,5000,1800,5000
110,05/07/2021,5000,5000,5000.0,5000,-,5000
109,06/07/2021,5000,5000,5000.0,5000,-,5000
108,07/07/2021,5000,5000,5000.0,5000,-,5000
107,08/07/2021,5000,5000,5000.0,5000,-,5000
106,09/07/2021,5500,5000,5000.0,5000,700,5000
105,12/07/2021,5300,5300,5300.0,5300,-,5300
104,13/07/2021,5300,5300,5300.0,5300,-,5300
103,14/07/2021,5300,5300,5300.0,5300,-,5300
102,15/07/2021,5300,5300,5300.0,5300,-,5300
101,16/07/2021,5300,5300,5300.0,5300,-,5300
100,19/07/2021,5300,5300,5300.0,5300,-,5300
99,20/07/2021,5300,5300,5300.0,5300,-,5300
98,21/07/2021,5300,5300,5300.0,5300,-,5300
97,22/07/2021,5300,5300,5300.0,5300,-,5300
96,23/07/2021,5300,5300,5300.0,5300,-,5300
95,26/07/2021,5300,5300,5300.0,5300,-,5300
94,27/07/2021,5300,5300,5300.0,5300,-,5300
93,28/07/2021,5300,5300,5300.0,5300,-,5300
92,29/07/2021,5300,5300,5300.0,5300,-,5300
91,30/07/2021,6000,4600,5000.0,6000,2400,6000
90,02/08/2021,5100,5100,5100.0,5100,-,5100
89,03/08/2021,5100,5100,5100.0,5100,-,5100
88,04/08/2021,5100,5100,5100.0,5100,-,5100
87,05/08/2021,5100,5100,5100.0,5100,-,5100
86,06/08/2021,5000,5000,5000.0,5000,1200,5000
85,09/08/2021,5000,5000,5000.0,5000,-,5000
84,10/08/2021,5000,5000,5000.0,5000,-,5000
83,11/08/2021,5000,5000,5000.0,5000,-,5000
82,12/08/2021,5000,5000,5000.0,5000,-,5000
81,13/08/2021,5300,5000,5000.0,5300,600,5300
80,16/08/2021,5100,5100,5100.0,5100,-,5100
79,17/08/2021,5100,5100,5100.0,5100,-,5100
78,18/08/2021,5100,5100,5100.0,5100,-,5100
77,19/08/2021,5100,5100,5100.0,5100,-,5100
76,20/08/2021,5800,5600,5800.0,5600,900,5600
75,23/08/2021,5800,5800,5800.0,5800,-,5800
74,24/08/2021,5800,5800,5800.0,5800,-,5800
73,25/08/2021,5800,5800,5800.0,5800,-,5800
72,26/08/2021,5800,5800,5800.0,5800,-,5800
71,27/08/2021,5800,5800,5800.0,5800,200,5800
70,30/08/2021,5800,5800,5800.0,5800,-,5800
