,Date,High,Low,Open,Close,Volume,Adj Close
373,17/06/2020,5600,5600,5600.0,5600,-,4900
372,18/06/2020,5600,5600,5600.0,5600,-,4900
371,19/06/2020,5600,5600,5600.0,5600,-,4900
370,22/06/2020,5600,5600,5600.0,5600,-,4900
369,23/06/2020,5600,5600,5600.0,5600,-,4900
368,24/06/2020,5600,5600,5600.0,5600,-,4900
367,25/06/2020,5600,5600,5600.0,5600,-,4900
366,26/06/2020,5600,5600,5600.0,5600,-,4900
365,29/06/2020,5600,5600,5600.0,5600,-,4900
364,30/06/2020,5600,5600,5600.0,5600,-,4900
363,01/07/2020,5600,5600,5600.0,5600,-,4900
362,02/07/2020,5600,5600,5600.0,5600,-,4900
361,03/07/2020,5600,5600,5600.0,5600,-,4900
360,06/07/2020,5600,5600,5600.0,5600,-,4900
359,07/07/2020,5600,5600,5600.0,5600,-,4900
358,08/07/2020,5600,5600,5600.0,5600,-,4900
357,09/07/2020,5600,5600,5600.0,5600,-,4900
356,10/07/2020,5600,5600,5600.0,5600,-,4900
355,13/07/2020,5600,5600,5600.0,5600,-,4900
354,14/07/2020,5600,5600,5600.0,5600,-,4900
353,15/07/2020,5600,5600,5600.0,5600,-,4900
352,16/07/2020,5600,5600,5600.0,5600,-,4900
351,17/07/2020,5600,5600,5600.0,5600,-,4900
350,20/07/2020,5600,5600,5600.0,5600,-,4900
349,21/07/2020,5600,5600,5600.0,5600,-,4900
348,22/07/2020,5600,5600,5600.0,5600,-,4900
347,23/07/2020,5600,5600,5600.0,5600,-,4900
346,24/07/2020,5600,5600,5600.0,5600,-,4900
345,27/07/2020,5600,5600,5600.0,5600,-,4900
344,28/07/2020,5600,5600,5600.0,5600,-,4900
343,29/07/2020,5600,5600,5600.0,5600,-,4900
342,30/07/2020,5600,5600,5600.0,5600,-,4900
341,31/07/2020,5600,5600,5600.0,5600,-,4900
340,03/08/2020,5600,5600,5600.0,5600,-,4900
339,04/08/2020,5600,5600,5600.0,5600,-,4900
338,05/08/2020,5600,5600,5600.0,5600,-,4900
337,06/08/2020,5600,5600,5600.0,5600,-,4900
336,07/08/2020,5600,5600,5600.0,5600,-,4900
335,10/08/2020,5600,5600,5600.0,5600,-,4900
334,11/08/2020,5600,5600,5600.0,5600,-,4900
333,12/08/2020,5600,5600,5600.0,5600,-,4900
332,13/08/2020,5600,5600,5600.0,5600,-,4900
331,14/08/2020,5600,5600,5600.0,5600,-,4900
330,17/08/2020,5600,5600,5600.0,5600,-,4900
329,18/08/2020,5600,5600,5600.0,5600,-,4900
328,19/08/2020,5600,5600,5600.0,5600,-,4900
327,20/08/2020,5600,5600,5600.0,5600,-,4900
326,21/08/2020,5600,5600,5600.0,5600,-,4900
325,24/08/2020,5600,5600,5600.0,5600,-,4900
324,25/08/2020,5600,5600,5600.0,5600,-,4900
323,26/08/2020,5600,5600,5600.0,5600,-,4900
322,27/08/2020,5600,5600,5600.0,5600,-,4900
321,28/08/2020,5600,5600,5600.0,5600,-,4900
320,31/08/2020,5600,5600,5600.0,5600,-,4900
319,01/09/2020,5600,5600,5600.0,5600,-,4900
318,03/09/2020,5600,5600,5600.0,5600,-,4900
317,04/09/2020,5600,5600,5600.0,5600,-,4900
316,07/09/2020,5600,5600,5600.0,5600,-,4900
315,08/09/2020,5600,5600,5600.0,5600,-,4900
314,09/09/2020,5600,5600,5600.0,5600,-,4900
313,10/09/2020,5600,5600,5600.0,5600,-,4900
312,11/09/2020,5600,5600,5600.0,5600,-,4900
311,14/09/2020,5600,5600,5600.0,5600,-,4900
310,15/09/2020,5600,5600,5600.0,5600,-,4900
309,16/09/2020,5600,5600,5600.0,5600,-,4900
308,17/09/2020,5600,5600,5600.0,5600,-,4900
307,18/09/2020,5600,5600,5600.0,5600,-,4900
306,21/09/2020,5600,5600,5600.0,5600,-,4900
305,22/09/2020,5600,5600,5600.0,5600,-,4900
304,23/09/2020,5600,5600,5600.0,5600,-,4900
303,24/09/2020,5600,5600,5600.0,5600,-,4900
302,25/09/2020,5600,5600,5600.0,5600,-,4900
301,28/09/2020,5600,5600,5600.0,5600,-,4900
300,29/09/2020,5600,5600,5600.0,5600,-,4900
299,30/09/2020,5600,5600,5600.0,5600,-,4900
298,01/10/2020,5600,5600,5600.0,5600,-,4900
297,02/10/2020,5600,5600,5600.0,5600,-,4900
296,05/10/2020,5600,5600,5600.0,5600,-,4900
295,06/10/2020,5600,5600,5600.0,5600,-,4900
294,07/10/2020,5600,5600,5600.0,5600,-,4900
293,08/10/2020,5600,5600,5600.0,5600,-,4900
292,09/10/2020,5600,5600,5600.0,5600,-,4900
291,12/10/2020,5600,5600,5600.0,5600,-,4900
290,13/10/2020,5600,5600,5600.0,5600,-,4900
289,14/10/2020,5600,5600,5600.0,5600,-,4900
288,15/10/2020,5600,5600,5600.0,5600,-,4900
287,16/10/2020,5600,5600,5600.0,5600,-,4900
286,19/10/2020,5600,5600,5600.0,5600,-,4900
285,20/10/2020,5600,5600,5600.0,5600,-,4900
284,21/10/2020,5600,5600,5600.0,5600,-,4900
283,22/10/2020,5600,5600,5600.0,5600,-,4900
282,23/10/2020,5600,5600,5600.0,5600,-,4900
281,26/10/2020,5600,5600,5600.0,5600,-,4900
280,27/10/2020,5600,5600,5600.0,5600,-,4900
279,28/10/2020,5600,5600,5600.0,5600,-,4900
278,29/10/2020,5600,5600,5600.0,5600,-,4900
277,30/10/2020,5600,5600,5600.0,5600,-,4900
276,02/11/2020,5600,5600,5600.0,5600,-,4900
275,03/11/2020,5600,5600,5600.0,5600,-,4900
274,04/11/2020,5600,5600,5600.0,5600,-,4900
273,05/11/2020,5600,5600,5600.0,5600,-,4900
272,06/11/2020,5600,5600,5600.0,5600,-,4900
271,09/11/2020,5600,5600,5600.0,5600,-,4900
270,10/11/2020,5600,5600,5600.0,5600,-,4900
269,11/11/2020,5600,5600,5600.0,5600,-,4900
268,12/11/2020,5600,5600,5600.0,5600,-,4900
267,13/11/2020,5600,5600,5600.0,5600,-,4900
266,16/11/2020,5600,5600,5600.0,5600,-,4900
265,17/11/2020,5600,5600,5600.0,5600,-,4900
264,18/11/2020,5600,5600,5600.0,5600,-,4900
263,19/11/2020,5600,5600,5600.0,5600,-,4900
262,20/11/2020,5600,5600,5600.0,5600,-,4900
261,23/11/2020,5600,5600,,5600,-,4900
260,24/11/2020,5600,5600,5600.0,5600,-,4900
259,25/11/2020,5600,5600,5600.0,5600,-,4900
258,26/11/2020,5600,5600,5600.0,5600,-,4900
257,27/11/2020,5600,5600,5600.0,5600,-,4900
256,30/11/2020,5600,5600,5600.0,5600,-,4900
255,01/12/2020,5600,5600,5600.0,5600,-,4900
254,02/12/2020,5600,5600,5600.0,5600,-,4900
253,03/12/2020,5600,5600,5600.0,5600,-,4900
252,04/12/2020,5600,5600,5600.0,5600,-,4900
251,07/12/2020,5600,5600,5600.0,5600,-,4900
250,08/12/2020,5600,5600,5600.0,5600,-,4900
249,09/12/2020,5600,5600,5600.0,5600,-,4900
248,10/12/2020,5600,5600,5600.0,5600,-,4900
247,11/12/2020,5600,5600,5600.0,5600,-,4900
246,14/12/2020,5600,5600,5600.0,5600,-,4900
245,15/12/2020,5600,5600,5600.0,5600,-,4900
244,16/12/2020,5600,5600,5600.0,5600,-,4900
243,17/12/2020,5600,5600,5600.0,5600,-,4900
242,18/12/2020,5600,5600,5600.0,5600,-,4900
241,21/12/2020,5600,5600,5600.0,5600,-,4900
240,22/12/2020,5600,5600,5600.0,5600,-,4900
239,23/12/2020,5600,5600,5600.0,5600,-,4900
238,24/12/2020,5600,5600,5600.0,5600,-,4900
237,25/12/2020,5600,5600,5600.0,5600,-,4900
236,28/12/2020,5600,5600,5600.0,5600,-,4900
235,29/12/2020,5600,5600,5600.0,5600,-,4900
234,30/12/2020,5600,5600,5600.0,5600,-,4900
233,31/12/2020,5600,5600,5600.0,5600,-,4900
232,04/01/2021,5600,5600,5600.0,5600,-,4900
231,05/01/2021,5600,5600,5600.0,5600,-,4900
230,06/01/2021,5600,5600,5600.0,5600,-,4900
229,07/01/2021,5600,5600,5600.0,5600,-,4900
228,08/01/2021,5600,5600,5600.0,5600,-,4900
227,11/01/2021,5600,5600,5600.0,5600,-,4900
226,12/01/2021,5600,5600,5600.0,5600,-,4900
225,13/01/2021,5600,5600,5600.0,5600,-,4900
224,14/01/2021,5600,5600,5600.0,5600,-,4900
223,15/01/2021,5600,5600,5600.0,5600,-,4900
222,18/01/2021,5600,5600,5600.0,5600,-,4900
221,19/01/2021,5600,5600,5600.0,5600,-,4900
220,20/01/2021,5600,5600,5600.0,5600,-,4900
219,21/01/2021,5600,5600,5600.0,5600,-,4900
218,22/01/2021,5600,5600,5600.0,5600,-,4900
217,25/01/2021,5600,5600,5600.0,5600,-,4900
216,26/01/2021,5600,5600,5600.0,5600,-,4900
215,27/01/2021,5600,5600,5600.0,5600,-,4900
214,28/01/2021,5600,5600,5600.0,5600,-,4900
213,29/01/2021,5600,5600,5600.0,5600,-,4900
212,01/02/2021,5600,5600,5600.0,5600,-,4900
211,02/02/2021,5600,5600,5600.0,5600,-,4900
210,03/02/2021,5600,5600,5600.0,5600,-,4900
209,04/02/2021,5600,5600,5600.0,5600,-,4900
208,05/02/2021,5600,5600,5600.0,5600,-,4900
207,08/02/2021,5600,5600,5600.0,5600,-,4900
206,09/02/2021,5600,5600,5600.0,5600,-,4900
205,17/02/2021,5600,5600,5600.0,5600,-,4900
204,18/02/2021,5600,5600,5600.0,5600,-,4900
203,19/02/2021,5600,5600,5600.0,5600,-,4900
202,22/02/2021,5600,5600,5600.0,5600,-,4900
201,23/02/2021,5600,5600,5600.0,5600,-,4900
200,24/02/2021,5600,5600,5600.0,5600,-,4900
199,25/02/2021,5600,5600,5600.0,5600,-,4900
198,26/02/2021,5600,5600,5600.0,5600,-,4900
197,01/03/2021,5600,5600,5600.0,5600,-,4900
196,02/03/2021,5600,5600,5600.0,5600,-,4900
195,03/03/2021,5600,5600,5600.0,5600,-,4900
194,04/03/2021,5600,5600,5600.0,5600,-,4900
193,05/03/2021,5600,5600,5600.0,5600,-,4900
192,08/03/2021,5600,5600,5600.0,5600,-,4900
191,09/03/2021,5600,5600,5600.0,5600,-,4900
190,10/03/2021,5600,5600,5600.0,5600,-,4900
189,11/03/2021,5600,5600,5600.0,5600,-,4900
188,12/03/2021,5600,5600,5600.0,5600,-,4900
187,15/03/2021,5600,5600,5600.0,5600,-,4900
186,16/03/2021,5600,5600,5600.0,5600,-,4900
185,17/03/2021,5600,5600,5600.0,5600,-,4900
184,18/03/2021,5600,5600,5600.0,5600,-,4900
183,19/03/2021,5600,5600,5600.0,5600,-,4900
182,22/03/2021,5600,5600,5600.0,5600,-,4900
181,23/03/2021,5600,5600,5600.0,5600,-,4900
180,24/03/2021,5600,5600,5600.0,5600,-,4900
179,25/03/2021,5600,5600,5600.0,5600,-,4900
178,26/03/2021,5600,5600,5600.0,5600,-,4900
177,29/03/2021,5600,5600,5600.0,5600,-,4900
176,30/03/2021,5600,5600,5600.0,5600,-,4900
175,31/03/2021,5600,5600,5600.0,5600,-,4900
174,01/04/2021,5600,5600,5600.0,5600,-,4900
173,02/04/2021,5600,5600,5600.0,5600,-,4900
172,05/04/2021,5600,5600,5600.0,5600,-,4900
171,06/04/2021,5600,5600,5600.0,5600,-,4900
170,07/04/2021,5600,5600,5600.0,5600,-,4900
169,08/04/2021,5600,5600,5600.0,5600,-,4900
168,09/04/2021,5600,5600,5600.0,5600,-,4900
167,12/04/2021,5600,5600,5600.0,5600,-,4900
166,13/04/2021,5600,5600,5600.0,5600,-,4900
165,14/04/2021,5600,5600,5600.0,5600,-,4900
164,15/04/2021,5600,5600,5600.0,5600,-,4900
163,16/04/2021,5600,5600,5600.0,5600,-,4900
162,19/04/2021,5600,5600,5600.0,5600,-,4900
161,20/04/2021,5600,5600,5600.0,5600,-,4900
160,22/04/2021,5600,5600,5600.0,5600,-,4900
159,23/04/2021,5600,5600,5600.0,5600,-,4900
158,26/04/2021,5600,5600,5600.0,5600,-,4900
157,27/04/2021,5600,5600,5600.0,5600,-,4900
156,28/04/2021,5600,5600,5600.0,5600,-,4900
155,29/04/2021,5600,5600,5600.0,5600,-,4900
154,04/05/2021,5600,5600,5600.0,5600,-,4900
153,05/05/2021,5600,5600,5600.0,5600,-,4900
152,06/05/2021,5600,5600,5600.0,5600,-,4900
151,07/05/2021,5600,5600,5600.0,5600,-,4900
150,10/05/2021,5600,5600,5600.0,5600,-,4900
149,11/05/2021,5600,5600,5600.0,5600,-,4900
148,12/05/2021,5600,5600,5600.0,5600,-,4900
147,13/05/2021,5600,5600,5600.0,5600,-,4900
146,14/05/2021,5600,5600,5600.0,5600,-,4900
145,17/05/2021,5600,5600,5600.0,5600,-,4900
144,18/05/2021,5600,5600,5600.0,5600,-,4900
143,19/05/2021,5600,5600,5600.0,5600,-,4900
142,20/05/2021,5600,5600,5600.0,5600,-,4900
141,21/05/2021,5600,5600,5600.0,5600,-,4900
140,24/05/2021,5600,5600,5600.0,5600,100,4900
139,25/05/2021,5600,5600,5600.0,5600,-,4900
138,26/05/2021,5600,5600,5600.0,5600,-,4900
137,27/05/2021,5600,5600,5600.0,5600,-,4900
136,28/05/2021,5600,5600,5600.0,5600,-,4900
135,31/05/2021,5600,5600,5600.0,5600,-,4900
134,01/06/2021,5600,5600,5600.0,5600,-,4900
133,02/06/2021,4800,4800,4800.0,4800,100,4200
132,03/06/2021,4800,4800,4800.0,4800,-,4200
131,04/06/2021,4800,4800,4800.0,4800,-,4200
130,07/06/2021,4100,4100,4100.0,4100,100,3600
129,08/06/2021,3600,3600,3600.0,3600,100,3100
128,09/06/2021,3600,3600,3600.0,3600,-,3100
127,10/06/2021,3600,3600,3600.0,3600,-,3100
126,11/06/2021,3200,3200,3200.0,3200,100,2800
125,14/06/2021,3200,3200,3200.0,3200,-,2800
124,15/06/2021,3200,3200,3200.0,3200,-,2800
123,16/06/2021,2900,2900,2900.0,2900,100,2500
122,17/06/2021,2900,2900,2900.0,2900,-,2500
121,18/06/2021,2900,2900,2900.0,2900,-,2500
120,21/06/2021,2900,2900,2900.0,2900,-,2500
119,22/06/2021,2700,2700,2700.0,2700,100,2300
118,23/06/2021,2700,2700,2700.0,2700,-,2300
117,24/06/2021,2700,2700,2700.0,2700,-,2300
116,25/06/2021,2700,2700,2700.0,2700,-,2300
115,28/06/2021,2700,2700,2700.0,2700,-,2300
114,29/06/2021,2700,2700,2700.0,2700,-,2300
113,30/06/2021,2700,2700,2700.0,2700,-,2300
112,01/07/2021,2400,2400,2400.0,2400,100,2100
111,02/07/2021,2400,2400,2400.0,2400,-,2100
110,05/07/2021,2400,2400,2400.0,2400,-,2100
109,06/07/2021,2400,2400,2400.0,2400,-,2100
108,07/07/2021,2200,2200,2200.0,2200,100,1900
107,08/07/2021,2200,2200,2200.0,2200,-,1900
106,09/07/2021,2200,2200,2200.0,2200,-,1900
105,12/07/2021,2200,2200,2200.0,2200,-,1900
104,13/07/2021,2200,2200,2200.0,2200,-,1900
103,14/07/2021,2200,2200,2200.0,2200,-,1900
102,15/07/2021,2200,2200,2200.0,2200,-,1900
101,16/07/2021,2200,2200,2200.0,2200,-,1900
100,19/07/2021,2200,2200,2200.0,2200,-,1900
99,20/07/2021,2200,2200,2200.0,2200,-,1900
98,21/07/2021,2200,2200,2200.0,2200,-,1900
97,22/07/2021,2200,2200,2200.0,2200,-,1900
96,23/07/2021,2200,2200,2200.0,2200,-,1900
95,26/07/2021,2200,2200,2200.0,2200,-,1900
94,27/07/2021,2200,2200,2200.0,2200,-,1900
93,28/07/2021,2200,2200,2200.0,2200,-,1900
92,29/07/2021,2200,2200,2200.0,2200,-,1900
91,30/07/2021,2200,2200,2200.0,2200,-,1900
90,02/08/2021,2200,2200,2200.0,2200,-,1900
89,03/08/2021,2200,2200,2200.0,2200,-,1900
88,04/08/2021,2200,2200,2200.0,2200,-,1900
87,05/08/2021,2200,2200,2200.0,2200,-,1900
86,06/08/2021,2200,2200,2200.0,2200,-,1900
85,09/08/2021,2200,2200,2200.0,2200,-,1900
84,10/08/2021,2200,2200,2200.0,2200,-,1900
83,11/08/2021,2200,2200,2200.0,2200,-,1900
82,12/08/2021,2200,2200,2200.0,2200,-,1900
81,13/08/2021,2200,2200,2200.0,2200,-,1900
80,16/08/2021,2200,2200,2200.0,2200,-,1900
79,17/08/2021,1500,1500,1500.0,1500,100,1300
78,18/08/2021,1500,1500,1500.0,1500,-,1300
77,19/08/2021,1500,1500,1500.0,1500,-,1300
76,20/08/2021,1500,1500,1500.0,1500,-,1300
75,23/08/2021,1500,1500,1500.0,1500,-,1300
74,24/08/2021,1500,1500,1500.0,1500,-,1300
73,25/08/2021,1500,1500,1500.0,1500,-,1300
72,26/08/2021,1500,1500,1500.0,1500,-,1300
71,27/08/2021,1500,1500,1500.0,1500,-,1300
70,30/08/2021,1500,1500,1500.0,1500,-,1300
69,31/08/2021,1500,1500,1500.0,1500,-,1300
68,01/09/2021,1500,1500,1500.0,1500,-,1300
67,06/09/2021,1500,1500,1500.0,1500,-,1300
66,07/09/2021,1500,1500,1500.0,1500,-,1300
65,08/09/2021,1500,1500,1500.0,1500,-,1300
64,09/09/2021,1500,1500,1500.0,1500,-,1300
63,10/09/2021,1500,1500,1500.0,1500,-,1300
62,13/09/2021,1500,1500,1500.0,1500,-,1300
61,14/09/2021,1500,1500,1500.0,1500,-,1300
60,15/09/2021,1500,1500,1500.0,1500,-,1300
59,16/09/2021,1500,1500,1500.0,1500,-,1300
58,17/09/2021,1500,1500,1500.0,1500,-,1300
57,20/09/2021,1500,1500,1500.0,1500,-,1300
56,21/09/2021,1500,1500,1500.0,1500,-,1300
55,22/09/2021,1500,1500,1500.0,1500,-,1300
54,23/09/2021,1500,1500,1500.0,1500,-,1300
53,24/09/2021,1500,1500,1500.0,1500,-,1300
52,27/09/2021,1500,1500,1500.0,1500,-,1300
51,28/09/2021,1500,1500,1500.0,1500,-,1300
50,29/09/2021,1500,1500,1500.0,1500,-,1300
49,30/09/2021,1500,1500,1500.0,1500,-,1300
48,01/10/2021,1500,1500,1500.0,1500,-,1300
47,04/10/2021,1500,1500,1500.0,1500,-,1300
46,05/10/2021,1500,1500,1500.0,1500,-,1300
45,06/10/2021,1500,1500,1500.0,1500,-,1300
44,07/10/2021,1500,1500,1500.0,1500,-,1300
43,08/10/2021,1500,1500,1500.0,1500,-,1300
42,11/10/2021,1500,1500,1500.0,1500,-,1300
41,12/10/2021,1300,1300,1300.0,1300,-,1300
40,13/10/2021,1800,1800,1800.0,1800,100,1800
39,14/10/2021,1800,1800,1800.0,1800,-,1800
38,15/10/2021,1800,1800,1800.0,1800,-,1800
37,18/10/2021,1800,1800,1800.0,1800,-,1800
36,19/10/2021,1800,1800,1800.0,1800,-,1800
35,20/10/2021,1800,1800,1800.0,1800,-,1800
34,21/10/2021,1800,1800,1800.0,1800,-,1800
33,22/10/2021,1800,1800,1800.0,1800,-,1800
32,25/10/2021,1800,1800,1800.0,1800,-,1800
31,26/10/2021,1800,1800,1800.0,1800,-,1800
30,27/10/2021,1800,1800,1800.0,1800,-,1800
29,28/10/2021,1800,1800,1800.0,1800,-,1800
28,29/10/2021,1800,1800,1800.0,1800,-,1800
27,01/11/2021,1800,1800,1800.0,1800,-,1800
26,02/11/2021,1800,1800,1800.0,1800,-,1800
25,03/11/2021,1800,1800,1800.0,1800,-,1800
24,04/11/2021,1800,1800,1800.0,1800,-,1800
23,05/11/2021,1800,1800,1800.0,1800,-,1800
22,08/11/2021,1800,1800,1800.0,1800,-,1800
21,09/11/2021,1800,1800,1800.0,1800,-,1800
20,10/11/2021,1800,1800,1800.0,1800,-,1800
19,11/11/2021,1800,1800,1800.0,1800,-,1800
18,12/11/2021,1800,1800,1800.0,1800,-,1800
17,15/11/2021,1800,1800,1800.0,1800,-,1800
16,16/11/2021,1800,1800,1800.0,1800,-,1800
15,17/11/2021,1800,1800,1800.0,1800,-,1800
14,18/11/2021,1800,1800,1800.0,1800,-,1800
13,19/11/2021,1800,1800,1800.0,1800,-,1800
12,22/11/2021,1800,1800,1800.0,1800,-,1800
11,23/11/2021,1800,1800,1800.0,1800,-,1800
10,24/11/2021,1800,1800,1800.0,1800,-,1800
9,25/11/2021,1800,1800,1800.0,1800,-,1800
8,26/11/2021,1800,1800,1800.0,1800,-,1800
7,29/11/2021,1800,1800,1800.0,1800,-,1800
6,30/11/2021,2500,2500,2500.0,2500,800,2500
5,01/12/2021,2500,2500,2500.0,2500,-,2500
4,02/12/2021,2500,2500,2500.0,2500,-,2500
3,03/12/2021,2500,2500,2500.0,2500,-,2500
2,06/12/2021,2500,2500,2500.0,2500,-,2500
1,07/12/2021,2500,2500,2500.0,2500,-,2500
0,08/12/2021,2500,2500,2500.0,2500,-,2500
