,Date,High,Low,Open,Close,Volume,Adj Close
539,12/09/2019,2200,2200,2200.0,2200,-,600
540,13/09/2019,2200,2200,2200.0,2200,-,600
541,16/09/2019,2200,2200,2200.0,2200,-,600
542,17/09/2019,2200,2200,2200.0,2200,-,600
543,18/09/2019,2200,2200,2200.0,2200,-,600
544,19/09/2019,2200,2200,2200.0,2200,-,600
545,20/09/2019,2200,2200,2200.0,2200,-,600
546,23/09/2019,2200,2200,2200.0,2200,-,600
547,24/09/2019,2200,2200,2200.0,2200,-,600
548,25/09/2019,2200,2200,2200.0,2200,-,600
549,26/09/2019,2200,2200,2200.0,2200,-,600
550,27/09/2019,2200,2200,2200.0,2200,-,600
551,30/09/2019,2200,2200,2200.0,2200,-,600
552,01/10/2019,2200,2200,2200.0,2200,-,600
553,02/10/2019,2200,2200,2200.0,2200,-,600
554,03/10/2019,2200,2200,2200.0,2200,-,600
555,04/10/2019,2200,2200,2200.0,2200,-,600
556,07/10/2019,2200,2200,2200.0,2200,-,600
557,08/10/2019,2200,2200,2200.0,2200,-,600
558,09/10/2019,2200,2200,2200.0,2200,-,600
559,10/10/2019,2200,2200,2200.0,2200,-,600
560,11/10/2019,2200,2200,2200.0,2200,-,600
561,14/10/2019,2200,2200,2200.0,2200,-,600
562,15/10/2019,2200,2200,2200.0,2200,-,600
563,16/10/2019,2200,2200,2200.0,2200,-,600
564,17/10/2019,2200,2200,2200.0,2200,-,600
565,18/10/2019,2200,2200,2200.0,2200,-,600
566,21/10/2019,2200,2200,2200.0,2200,-,600
567,22/10/2019,2200,2200,2200.0,2200,-,600
568,23/10/2019,2200,2200,2200.0,2200,-,600
569,24/10/2019,2200,2200,2200.0,2200,-,600
570,25/10/2019,2200,2200,2200.0,2200,-,600
571,28/10/2019,2200,2200,2200.0,2200,-,600
572,29/10/2019,2200,2200,2200.0,2200,-,600
573,30/10/2019,2200,2200,2200.0,2200,-,600
574,31/10/2019,2200,2200,2200.0,2200,-,600
575,01/11/2019,2200,2200,2200.0,2200,-,600
576,04/11/2019,2200,2200,2200.0,2200,-,600
577,05/11/2019,2200,2200,2200.0,2200,-,600
578,06/11/2019,2200,2200,2200.0,2200,-,600
579,07/11/2019,2200,2200,2200.0,2200,-,600
580,08/11/2019,2200,2200,2200.0,2200,-,600
581,11/11/2019,2200,2200,2200.0,2200,-,600
582,12/11/2019,2200,2200,2200.0,2200,-,600
583,13/11/2019,2200,2200,2200.0,2200,-,600
584,14/11/2019,2200,2200,2200.0,2200,-,600
585,15/11/2019,2200,2200,2200.0,2200,-,600
586,18/11/2019,2200,2200,2200.0,2200,-,600
587,19/11/2019,2200,2200,2200.0,2200,-,600
588,20/11/2019,2200,2200,2200.0,2200,-,600
589,21/11/2019,2200,2200,2200.0,2200,-,600
590,22/11/2019,2200,2200,2200.0,2200,-,600
591,25/11/2019,2200,2200,2200.0,2200,-,600
592,26/11/2019,2200,2200,2200.0,2200,-,600
593,27/11/2019,2200,2200,2200.0,2200,-,600
594,28/11/2019,2200,2200,2200.0,2200,-,600
595,29/11/2019,2200,2200,2200.0,2200,-,600
596,02/12/2019,2200,2200,2200.0,2200,-,600
597,03/12/2019,2200,2200,2200.0,2200,-,600
598,04/12/2019,2200,2200,2200.0,2200,-,600
599,05/12/2019,2200,2200,2200.0,2200,-,600
600,06/12/2019,2200,2200,2200.0,2200,-,600
601,09/12/2019,2200,2200,2200.0,2200,-,600
602,10/12/2019,2200,2200,2200.0,2200,-,600
603,11/12/2019,2200,2200,2200.0,2200,-,600
604,12/12/2019,2200,2200,2200.0,2200,-,600
605,13/12/2019,2200,2200,2200.0,2200,-,600
606,16/12/2019,2200,2200,2200.0,2200,-,600
607,17/12/2019,2200,2200,2200.0,2200,-,600
608,18/12/2019,2200,2200,2200.0,2200,-,600
609,19/12/2019,2200,2200,2200.0,2200,-,600
610,20/12/2019,2200,2200,2200.0,2200,-,600
611,23/12/2019,2200,2200,2200.0,2200,-,600
612,24/12/2019,2200,2200,2200.0,2200,-,600
613,25/12/2019,2200,2200,2200.0,2200,-,600
614,26/12/2019,2200,2200,2200.0,2200,-,600
615,27/12/2019,2200,2200,2200.0,2200,-,600
616,30/12/2019,2200,2200,2200.0,2200,-,600
617,31/12/2019,2200,2200,2200.0,2200,-,600
618,02/01/2020,2200,2200,2200.0,2200,-,600
619,03/01/2020,2200,2200,2200.0,2200,-,600
620,06/01/2020,2200,2200,2200.0,2200,-,600
621,07/01/2020,2200,2200,2200.0,2200,-,600
622,08/01/2020,2200,2200,2200.0,2200,-,600
623,09/01/2020,2200,2200,2200.0,2200,-,600
624,10/01/2020,2200,2200,2200.0,2200,-,600
625,13/01/2020,2200,2200,2200.0,2200,-,600
626,14/01/2020,2200,2200,2200.0,2200,-,600
627,15/01/2020,2200,2200,2200.0,2200,-,600
628,16/01/2020,2200,2200,2200.0,2200,-,600
629,17/01/2020,2200,2200,2200.0,2200,-,600
630,20/01/2020,2200,2200,2200.0,2200,-,600
631,21/01/2020,2200,2200,2200.0,2200,-,600
632,22/01/2020,2200,2200,2200.0,2200,-,600
633,30/01/2020,2200,2200,2200.0,2200,-,600
634,31/01/2020,2200,2200,2200.0,2200,-,600
635,03/02/2020,2200,2200,2200.0,2200,-,600
636,04/02/2020,2200,2200,2200.0,2200,-,600
637,05/02/2020,2200,2200,2200.0,2200,-,600
638,06/02/2020,2200,2200,2200.0,2200,-,600
639,07/02/2020,2200,2200,2200.0,2200,-,600
640,10/02/2020,2200,2200,2200.0,2200,-,600
641,11/02/2020,2200,2200,2200.0,2200,-,600
642,12/02/2020,2200,2200,2200.0,2200,-,600
643,13/02/2020,2200,2200,2200.0,2200,-,600
644,14/02/2020,2200,2200,2200.0,2200,-,600
645,17/02/2020,2200,2200,2200.0,2200,-,600
646,18/02/2020,2200,2200,2200.0,2200,-,600
647,19/02/2020,2200,2200,2200.0,2200,-,600
648,20/02/2020,2200,2200,2200.0,2200,-,600
649,21/02/2020,2200,2200,2200.0,2200,-,600
650,24/02/2020,2200,2200,2200.0,2200,-,600
651,25/02/2020,2200,2200,2200.0,2200,-,600
652,26/02/2020,2200,2200,2200.0,2200,-,600
653,27/02/2020,2200,2200,2200.0,2200,-,600
654,28/02/2020,2200,2200,2200.0,2200,-,600
655,02/03/2020,2200,2200,2200.0,2200,-,600
656,03/03/2020,2200,2200,2200.0,2200,-,600
657,04/03/2020,2200,2200,2200.0,2200,-,600
658,05/03/2020,2200,2200,2200.0,2200,-,600
659,06/03/2020,2200,2200,2200.0,2200,-,600
660,09/03/2020,2200,2200,2200.0,2200,-,600
661,10/03/2020,2200,2200,2200.0,2200,-,600
662,11/03/2020,2200,2200,2200.0,2200,-,600
663,12/03/2020,2200,2200,2200.0,2200,-,600
664,13/03/2020,2200,2200,2200.0,2200,-,600
665,16/03/2020,2200,2200,2200.0,2200,-,600
666,17/03/2020,2200,2200,2200.0,2200,-,600
667,18/03/2020,2200,2200,2200.0,2200,-,600
668,19/03/2020,2200,2200,2200.0,2200,-,600
669,20/03/2020,2200,2200,2200.0,2200,-,600
670,23/03/2020,2200,2200,2200.0,2200,-,600
671,24/03/2020,2200,2200,2200.0,2200,-,600
672,25/03/2020,2200,2200,2200.0,2200,-,600
673,26/03/2020,2200,2200,2200.0,2200,-,600
674,27/03/2020,2200,2200,2200.0,2200,-,600
675,30/03/2020,2200,2200,2200.0,2200,-,600
676,31/03/2020,2200,2200,2200.0,2200,-,600
677,01/04/2020,2200,2200,2200.0,2200,-,600
678,03/04/2020,2200,2200,2200.0,2200,-,600
679,06/04/2020,2200,2200,2200.0,2200,-,600
680,07/04/2020,2200,2200,2200.0,2200,-,600
681,08/04/2020,2200,2200,2200.0,2200,-,600
682,09/04/2020,2200,2200,2200.0,2200,-,600
683,10/04/2020,2200,2200,2200.0,2200,-,600
684,13/04/2020,2200,2200,2200.0,2200,-,600
685,14/04/2020,2200,2200,2200.0,2200,-,600
686,15/04/2020,2200,2200,2200.0,2200,-,600
687,16/04/2020,2200,2200,2200.0,2200,-,600
688,17/04/2020,2200,2200,2200.0,2200,-,600
689,20/04/2020,2200,2200,2200.0,2200,-,600
690,21/04/2020,2200,2200,2200.0,2200,-,600
691,22/04/2020,2200,2200,2200.0,2200,-,600
692,23/04/2020,2200,2200,2200.0,2200,-,600
693,24/04/2020,2200,2200,2200.0,2200,-,600
694,27/04/2020,2200,2200,2200.0,2200,-,600
695,28/04/2020,2200,2200,2200.0,2200,-,600
696,29/04/2020,2200,2200,2200.0,2200,-,600
697,04/05/2020,2200,2200,2200.0,2200,-,600
698,05/05/2020,2200,2200,2200.0,2200,-,600
699,06/05/2020,2200,2200,2200.0,2200,-,600
700,07/05/2020,2200,2200,2200.0,2200,-,600
701,08/05/2020,2200,2200,2200.0,2200,-,600
702,11/05/2020,2200,2200,2200.0,2200,-,600
703,12/05/2020,2200,2200,2200.0,2200,-,600
704,13/05/2020,2200,2200,2200.0,2200,-,600
705,14/05/2020,2200,2200,2200.0,2200,-,600
706,15/05/2020,2200,2200,2200.0,2200,-,600
707,18/05/2020,2200,2200,2200.0,2200,-,600
708,19/05/2020,2200,2200,2200.0,2200,-,600
709,20/05/2020,2200,2200,2200.0,2200,-,600
710,21/05/2020,2200,2200,2200.0,2200,-,600
711,22/05/2020,2200,2200,2200.0,2200,-,600
712,25/05/2020,2200,2200,2200.0,2200,-,600
713,26/05/2020,2200,2200,2200.0,2200,-,600
714,27/05/2020,2200,2200,2200.0,2200,-,600
715,28/05/2020,2200,2200,2200.0,2200,-,600
716,29/05/2020,2200,2200,2200.0,2200,-,600
717,01/06/2020,2200,2200,2200.0,2200,-,600
718,02/06/2020,2200,2200,2200.0,2200,-,600
719,03/06/2020,2200,2200,2200.0,2200,-,600
720,04/06/2020,2200,2200,2200.0,2200,-,600
721,05/06/2020,2200,2200,2200.0,2200,-,600
722,08/06/2020,2200,2200,2200.0,2200,-,600
723,09/06/2020,2200,2200,2200.0,2200,-,600
724,10/06/2020,2200,2200,2200.0,2200,-,600
725,11/06/2020,2200,2200,2200.0,2200,-,600
726,12/06/2020,2200,2200,2200.0,2200,-,600
727,15/06/2020,2200,2200,2200.0,2200,-,600
728,16/06/2020,2200,2200,2200.0,2200,-,600
729,17/06/2020,2200,2200,2200.0,2200,-,600
730,18/06/2020,2200,2200,2200.0,2200,-,600
731,19/06/2020,2200,2200,2200.0,2200,-,600
732,22/06/2020,2200,2200,2200.0,2200,-,600
733,23/06/2020,2200,2200,2200.0,2200,-,600
734,24/06/2020,2200,2200,2200.0,2200,-,600
735,25/06/2020,2200,2200,2200.0,2200,-,600
736,26/06/2020,2200,2200,2200.0,2200,-,600
737,29/06/2020,2200,2200,2200.0,2200,-,600
738,30/06/2020,2200,2200,2200.0,2200,-,600
739,01/07/2020,2200,2200,2200.0,2200,-,600
740,02/07/2020,2200,2200,2200.0,2200,-,600
741,03/07/2020,2200,2200,2200.0,2200,-,600
742,06/07/2020,2200,2200,2200.0,2200,-,600
743,07/07/2020,2200,2200,2200.0,2200,-,600
744,08/07/2020,2200,2200,2200.0,2200,-,600
745,09/07/2020,2200,2200,2200.0,2200,-,600
746,10/07/2020,2200,2200,2200.0,2200,-,600
747,13/07/2020,2200,2200,2200.0,2200,-,600
748,14/07/2020,2200,2200,2200.0,2200,-,600
749,15/07/2020,2200,2200,2200.0,2200,-,600
750,16/07/2020,2200,2200,2200.0,2200,-,600
751,17/07/2020,2200,2200,2200.0,2200,-,600
752,20/07/2020,2200,2200,2200.0,2200,-,600
753,21/07/2020,2200,2200,2200.0,2200,-,600
754,22/07/2020,2200,2200,2200.0,2200,-,600
755,23/07/2020,2200,2200,2200.0,2200,-,600
756,24/07/2020,2200,2200,2200.0,2200,-,600
757,27/07/2020,2200,2200,2200.0,2200,-,600
758,28/07/2020,2200,2200,2200.0,2200,-,600
759,29/07/2020,2200,2200,2200.0,2200,-,600
760,30/07/2020,2200,2200,2200.0,2200,-,600
761,31/07/2020,2200,2200,2200.0,2200,-,600
762,03/08/2020,2200,2200,2200.0,2200,-,600
763,04/08/2020,2200,2200,2200.0,2200,-,600
764,05/08/2020,2200,2200,2200.0,2200,-,600
765,06/08/2020,2200,2200,2200.0,2200,-,600
766,07/08/2020,2200,2200,2200.0,2200,-,600
767,10/08/2020,2200,2200,2200.0,2200,-,600
768,11/08/2020,2200,2200,2200.0,2200,-,600
769,12/08/2020,2200,2200,2200.0,2200,-,600
770,13/08/2020,2200,2200,2200.0,2200,-,600
771,14/08/2020,2200,2200,2200.0,2200,-,600
772,17/08/2020,2200,2200,2200.0,2200,-,600
773,18/08/2020,2200,2200,2200.0,2200,-,600
774,19/08/2020,2200,2200,2200.0,2200,-,600
775,20/08/2020,2200,2200,2200.0,2200,-,600
776,21/08/2020,2200,2200,2200.0,2200,-,600
777,24/08/2020,2200,2200,2200.0,2200,-,600
778,25/08/2020,2200,2200,2200.0,2200,-,600
779,26/08/2020,2200,2200,2200.0,2200,-,600
780,27/08/2020,2200,2200,2200.0,2200,-,600
781,28/08/2020,1400,1400,1400.0,1400,-,600
782,31/08/2020,1400,1400,1400.0,1400,-,600
783,01/09/2020,1400,1400,1400.0,1400,-,600
784,03/09/2020,1400,1400,1400.0,1400,-,600
785,04/09/2020,1400,1400,1400.0,1400,-,600
786,07/09/2020,1400,1400,1400.0,1400,-,600
787,08/09/2020,1400,1400,1400.0,1400,-,600
788,09/09/2020,1400,1400,1400.0,1400,-,600
789,10/09/2020,1400,1400,1400.0,1400,-,600
790,11/09/2020,1400,1400,1400.0,1400,-,600
791,14/09/2020,1400,1400,1400.0,1400,-,600
792,15/09/2020,1400,1400,1400.0,1400,-,600
793,16/09/2020,1400,1400,1400.0,1400,-,600
794,17/09/2020,1400,1400,1400.0,1400,-,600
795,18/09/2020,1400,1400,1400.0,1400,-,600
796,21/09/2020,1400,1400,1400.0,1400,-,600
797,22/09/2020,1400,1400,1400.0,1400,-,600
798,23/09/2020,1400,1400,1400.0,1400,-,600
799,24/09/2020,1400,1400,1400.0,1400,-,600
800,25/09/2020,1400,1400,1400.0,1400,-,600
801,28/09/2020,1400,1400,1400.0,1400,-,600
802,29/09/2020,1400,1400,1400.0,1400,-,600
803,30/09/2020,1400,1400,1400.0,1400,-,600
804,01/10/2020,1400,1400,1400.0,1400,-,600
805,02/10/2020,1400,1400,1400.0,1400,-,600
806,05/10/2020,1400,1400,1400.0,1400,-,600
807,06/10/2020,1400,1400,1400.0,1400,-,600
808,07/10/2020,1400,1400,1400.0,1400,-,600
809,08/10/2020,1400,1400,1400.0,1400,-,600
810,09/10/2020,1400,1400,1400.0,1400,-,600
811,12/10/2020,1400,1400,1400.0,1400,-,600
812,13/10/2020,1400,1400,1400.0,1400,-,600
813,14/10/2020,1400,1400,1400.0,1400,-,600
814,15/10/2020,1400,1400,1400.0,1400,-,600
815,16/10/2020,1400,1400,1400.0,1400,-,600
816,19/10/2020,1400,1400,1400.0,1400,-,600
817,20/10/2020,1400,1400,1400.0,1400,-,600
818,21/10/2020,1400,1400,1400.0,1400,-,600
819,22/10/2020,1400,1400,1400.0,1400,-,600
820,23/10/2020,1400,1400,1400.0,1400,-,600
821,26/10/2020,1400,1400,1400.0,1400,-,600
822,27/10/2020,1400,1400,1400.0,1400,-,600
823,28/10/2020,1400,1400,1400.0,1400,-,600
824,29/10/2020,1400,1400,1400.0,1400,-,600
825,30/10/2020,1400,1400,1400.0,1400,-,600
826,02/11/2020,1400,1400,1400.0,1400,-,600
827,03/11/2020,1400,1400,1400.0,1400,-,600
828,04/11/2020,1400,1400,1400.0,1400,-,600
829,05/11/2020,1400,1400,1400.0,1400,-,600
830,06/11/2020,1400,1400,1400.0,1400,-,600
831,09/11/2020,1400,1400,1400.0,1400,-,600
832,10/11/2020,1400,1400,1400.0,1400,-,600
833,11/11/2020,1400,1400,1400.0,1400,-,600
834,12/11/2020,1400,1400,1400.0,1400,-,600
835,13/11/2020,1400,1400,1400.0,1400,-,600
836,16/11/2020,1400,1400,1400.0,1400,-,600
837,17/11/2020,1400,1400,1400.0,1400,-,600
838,18/11/2020,1400,1400,1400.0,1400,-,600
839,19/11/2020,1400,1400,1400.0,1400,-,600
840,20/11/2020,1400,1400,1400.0,1400,-,600
841,23/11/2020,1400,1400,-,1400,-,600
842,24/11/2020,1400,1400,1400.0,1400,-,600
843,25/11/2020,1400,1400,1400.0,1400,-,600
844,26/11/2020,1400,1400,1400.0,1400,-,600
845,27/11/2020,1400,1400,1400.0,1400,-,600
846,30/11/2020,1400,1400,1400.0,1400,-,600
847,01/12/2020,1400,1400,1400.0,1400,-,600
848,02/12/2020,1400,1400,1400.0,1400,-,600
849,03/12/2020,1400,1400,1400.0,1400,-,600
850,04/12/2020,1400,1400,1400.0,1400,-,600
851,07/12/2020,1400,1400,1400.0,1400,-,600
852,08/12/2020,1400,1400,1400.0,1400,-,600
853,09/12/2020,1400,1400,1400.0,1400,-,600
854,10/12/2020,1400,1400,1400.0,1400,-,600
855,11/12/2020,1400,1400,1400.0,1400,-,600
856,14/12/2020,1400,1400,1400.0,1400,-,600
857,15/12/2020,1400,1400,1400.0,1400,-,600
858,16/12/2020,1400,1400,1400.0,1400,-,600
859,17/12/2020,1400,1400,1400.0,1400,-,600
860,18/12/2020,1400,1400,1400.0,1400,-,600
861,21/12/2020,1400,1400,1400.0,1400,-,600
862,22/12/2020,1400,1400,1400.0,1400,-,600
863,23/12/2020,1400,1400,1400.0,1400,-,600
864,24/12/2020,1400,1400,1400.0,1400,-,600
865,25/12/2020,1400,1400,1400.0,1400,-,600
866,28/12/2020,1400,1400,1400.0,1400,-,600
867,29/12/2020,1400,1400,1400.0,1400,-,600
868,30/12/2020,1400,1400,1400.0,1400,-,600
869,31/12/2020,1400,1400,1400.0,1400,-,600
870,04/01/2021,1400,1400,1400.0,1400,-,600
871,05/01/2021,1400,1400,1400.0,1400,-,600
872,06/01/2021,1400,1400,1400.0,1400,-,600
873,07/01/2021,1400,1400,1400.0,1400,-,600
874,08/01/2021,1400,1400,1400.0,1400,-,600
875,11/01/2021,1400,1400,1400.0,1400,-,600
876,12/01/2021,1400,1400,1400.0,1400,-,600
877,13/01/2021,1400,1400,1400.0,1400,-,600
878,14/01/2021,1400,1400,1400.0,1400,-,600
879,15/01/2021,1400,1400,1400.0,1400,-,600
880,18/01/2021,1400,1400,1400.0,1400,-,600
881,19/01/2021,1400,1400,1400.0,1400,-,600
882,20/01/2021,1400,1400,1400.0,1400,-,600
883,21/01/2021,1400,1400,1400.0,1400,-,600
884,22/01/2021,1400,1400,1400.0,1400,-,600
885,25/01/2021,1400,1400,1400.0,1400,-,600
886,26/01/2021,1400,1400,1400.0,1400,-,600
887,27/01/2021,1400,1400,1400.0,1400,-,600
888,28/01/2021,1400,1400,1400.0,1400,-,600
889,29/01/2021,1400,1400,1400.0,1400,-,600
890,01/02/2021,1400,1400,1400.0,1400,-,600
891,02/02/2021,1400,1400,1400.0,1400,-,600
892,03/02/2021,1400,1400,1400.0,1400,-,600
893,04/02/2021,1400,1400,1400.0,1400,-,600
894,05/02/2021,1400,1400,1400.0,1400,-,600
895,08/02/2021,1400,1400,1400.0,1400,-,600
896,09/02/2021,1400,1400,1400.0,1400,-,600
897,17/02/2021,1400,1400,1400.0,1400,-,600
898,18/02/2021,1400,1400,1400.0,1400,-,600
899,19/02/2021,1400,1400,1400.0,1400,-,600
900,22/02/2021,1400,1400,1400.0,1400,-,600
901,23/02/2021,1400,1400,1400.0,1400,-,600
902,24/02/2021,1400,1400,1400.0,1400,-,600
903,25/02/2021,1400,1400,1400.0,1400,-,600
904,26/02/2021,1400,1400,1400.0,1400,-,600
905,01/03/2021,1400,1400,1400.0,1400,-,600
906,02/03/2021,1400,1400,1400.0,1400,-,600
907,03/03/2021,1400,1400,1400.0,1400,-,600
908,04/03/2021,1400,1400,1400.0,1400,-,600
909,05/03/2021,1400,1400,1400.0,1400,-,600
910,08/03/2021,1400,1400,1400.0,1400,-,600
911,09/03/2021,1400,1400,1400.0,1400,-,600
912,10/03/2021,1400,1400,1400.0,1400,-,600
913,11/03/2021,1400,1400,1400.0,1400,-,600
914,12/03/2021,1400,1400,1400.0,1400,-,600
915,15/03/2021,1400,1400,1400.0,1400,-,600
916,16/03/2021,1400,1400,1400.0,1400,-,600
917,17/03/2021,1400,1400,1400.0,1400,-,600
918,18/03/2021,1400,1400,1400.0,1400,-,600
919,19/03/2021,1400,1400,1400.0,1400,-,600
920,22/03/2021,1400,1400,1400.0,1400,-,600
921,23/03/2021,1400,1400,1400.0,1400,-,600
922,24/03/2021,1400,1400,1400.0,1400,-,600
923,25/03/2021,1400,1400,1400.0,1400,-,600
924,26/03/2021,1400,1400,1400.0,1400,-,600
925,29/03/2021,1400,1400,1400.0,1400,-,600
926,30/03/2021,1400,1400,1400.0,1400,-,600
927,31/03/2021,1400,1400,1400.0,1400,-,600
928,01/04/2021,1400,1400,1400.0,1400,-,600
929,02/04/2021,1400,1400,1400.0,1400,-,600
930,05/04/2021,1400,1400,1400.0,1400,-,600
931,06/04/2021,1400,1400,1400.0,1400,-,600
932,07/04/2021,1400,1400,1400.0,1400,-,600
933,08/04/2021,1400,1400,1400.0,1400,-,600
934,09/04/2021,1400,1400,1400.0,1400,-,600
935,12/04/2021,1400,1400,1400.0,1400,-,600
936,13/04/2021,1400,1400,1400.0,1400,-,600
937,14/04/2021,1400,1400,1400.0,1400,-,600
938,15/04/2021,1400,1400,1400.0,1400,-,600
939,16/04/2021,1400,1400,1400.0,1400,-,600
940,19/04/2021,1400,1400,1400.0,1400,-,600
941,20/04/2021,1400,1400,1400.0,1400,-,600
942,22/04/2021,1400,1400,1400.0,1400,-,600
943,23/04/2021,1400,1400,1400.0,1400,-,600
944,26/04/2021,1400,1400,1400.0,1400,-,600
945,27/04/2021,1400,1400,1400.0,1400,-,600
946,28/04/2021,1400,1400,1400.0,1400,-,600
947,29/04/2021,1400,1400,1400.0,1400,-,600
948,04/05/2021,1400,1400,1400.0,1400,-,600
949,05/05/2021,1400,1400,1400.0,1400,-,600
950,06/05/2021,1400,1400,1400.0,1400,-,600
951,07/05/2021,1400,1400,1400.0,1400,-,600
952,10/05/2021,1400,1400,1400.0,1400,-,600
953,11/05/2021,1400,1400,1400.0,1400,-,600
954,12/05/2021,1400,1400,1400.0,1400,-,600
955,13/05/2021,1400,1400,1400.0,1400,-,600
956,14/05/2021,1400,1400,1400.0,1400,-,600
957,17/05/2021,1400,1400,1400.0,1400,-,600
958,18/05/2021,1400,1400,1400.0,1400,-,600
959,19/05/2021,1400,1400,1400.0,1400,-,600
960,20/05/2021,1400,1400,1400.0,1400,-,600
961,21/05/2021,1400,1400,1400.0,1400,-,600
962,24/05/2021,1400,1400,1400.0,1400,-,600
963,25/05/2021,1400,1400,1400.0,1400,-,600
964,26/05/2021,1400,1400,1400.0,1400,-,600
965,27/05/2021,1400,1400,1400.0,1400,-,600
966,28/05/2021,1400,1400,1400.0,1400,-,600
967,31/05/2021,1400,1400,1400.0,1400,-,600
968,01/06/2021,1400,1400,1400.0,1400,-,600
969,02/06/2021,1400,1400,1400.0,1400,-,600
970,03/06/2021,1400,1400,1400.0,1400,-,600
971,04/06/2021,1400,1400,1400.0,1400,-,600
972,07/06/2021,1400,1400,1400.0,1400,-,600
973,08/06/2021,1400,1400,1400.0,1400,-,600
974,09/06/2021,1400,1400,1400.0,1400,-,600
975,10/06/2021,1400,1400,1400.0,1400,-,600
976,11/06/2021,1400,1400,1400.0,1400,-,600
977,14/06/2021,1400,1400,1400.0,1400,-,600
978,15/06/2021,1400,1400,1400.0,1400,-,600
979,16/06/2021,1400,1400,1400.0,1400,-,600
980,17/06/2021,1400,1400,1400.0,1400,-,600
981,18/06/2021,1400,1400,1400.0,1400,-,600
982,21/06/2021,1400,1400,1400.0,1400,-,600
983,22/06/2021,1400,1400,1400.0,1400,-,600
984,23/06/2021,1400,1400,1400.0,1400,-,600
985,24/06/2021,1400,1400,1400.0,1400,-,600
986,25/06/2021,1400,1400,1400.0,1400,-,600
987,28/06/2021,1400,1400,1400.0,1400,-,600
988,29/06/2021,1400,1400,1400.0,1400,-,600
989,30/06/2021,1400,1400,1400.0,1400,-,600
990,01/07/2021,1400,1400,1400.0,1400,-,600
991,02/07/2021,1400,1400,1400.0,1400,-,600
992,05/07/2021,1400,1400,1400.0,1400,-,600
993,06/07/2021,1400,1400,1400.0,1400,-,600
994,07/07/2021,1400,1400,1400.0,1400,-,600
995,08/07/2021,1400,1400,1400.0,1400,-,600
996,09/07/2021,1400,1400,1400.0,1400,-,600
997,12/07/2021,1400,1400,1400.0,1400,-,600
998,13/07/2021,1400,1400,1400.0,1400,-,600
999,14/07/2021,1400,1400,1400.0,1400,-,600
1000,15/07/2021,1400,1400,1400.0,1400,-,600
1001,16/07/2021,1400,1400,1400.0,1400,-,600
1002,19/07/2021,1400,1400,1400.0,1400,-,600
1003,20/07/2021,1400,1400,1400.0,1400,-,600
1004,21/07/2021,1400,1400,1400.0,1400,-,600
1005,22/07/2021,1400,1400,1400.0,1400,-,600
1006,23/07/2021,1400,1400,1400.0,1400,-,600
1007,26/07/2021,1400,1400,1400.0,1400,-,600
1008,27/07/2021,1400,1400,1400.0,1400,-,600
1009,28/07/2021,1400,1400,1400.0,1400,-,600
1010,29/07/2021,1400,1400,1400.0,1400,-,600
1011,30/07/2021,800,800,800.0,800,600,800
1012,02/08/2021,800,800,800.0,800,-,800
1013,03/08/2021,800,800,800.0,800,-,800
1014,04/08/2021,800,800,800.0,800,-,800
1015,05/08/2021,800,800,800.0,800,-,800
1016,06/08/2021,800,800,800.0,800,-,800
1017,09/08/2021,800,800,800.0,800,-,800
1018,10/08/2021,800,800,800.0,800,-,800
1019,11/08/2021,800,800,800.0,800,-,800
1020,12/08/2021,800,800,800.0,800,-,800
1021,13/08/2021,800,800,800.0,800,-,800
1022,16/08/2021,800,800,800.0,800,-,800
1023,17/08/2021,800,800,800.0,800,-,800
1024,18/08/2021,800,800,800.0,800,-,800
1025,19/08/2021,800,800,800.0,800,-,800
1026,20/08/2021,800,800,800.0,800,-,800
1027,23/08/2021,800,800,800.0,800,-,800
1028,24/08/2021,800,800,800.0,800,-,800
1029,25/08/2021,800,800,800.0,800,-,800
1030,26/08/2021,800,800,800.0,800,-,800
1031,27/08/2021,800,800,800.0,800,-,800
1032,30/08/2021,800,800,800.0,800,-,800
1033,31/08/2021,800,800,800.0,800,-,800
1034,01/09/2021,800,800,800.0,800,-,800
1035,06/09/2021,800,800,800.0,800,-,800
1036,07/09/2021,800,800,800.0,800,-,800
1037,08/09/2021,800,800,800.0,800,-,800
1038,09/09/2021,1100,1100,1100.0,1100,2000,1100
1039,10/09/2021,1100,1100,1100.0,1100,-,1100
1040,13/09/2021,1100,1100,1100.0,1100,-,1100
1041,14/09/2021,1100,1100,1100.0,1100,-,1100
1042,15/09/2021,1100,1100,1100.0,1100,-,1100
1043,16/09/2021,1100,1100,1100.0,1100,-,1100
1044,17/09/2021,1100,1100,1100.0,1100,-,1100
1045,20/09/2021,1100,1100,1100.0,1100,-,1100
1046,21/09/2021,1100,1100,1100.0,1100,-,1100
1047,22/09/2021,1100,1100,1100.0,1100,-,1100
1048,23/09/2021,1100,1100,1100.0,1100,-,1100
1049,24/09/2021,1100,1100,1100.0,1100,-,1100
1050,27/09/2021,1100,1100,1100.0,1100,-,1100
1051,28/09/2021,1100,1100,1100.0,1100,-,1100
1052,29/09/2021,1100,1100,1100.0,1100,-,1100
1053,30/09/2021,1100,1100,1100.0,1100,-,1100
1054,01/10/2021,1100,1100,1100.0,1100,-,1100
1055,04/10/2021,1100,1100,1100.0,1100,-,1100
1056,05/10/2021,1100,1100,1100.0,1100,-,1100
