,Date,High,Low,Open,Close,Volume,Adj Close
1002,06/12/2017,13600,13600,,13600,-,8600
1001,07/12/2017,13600,13600,,13600,-,8600
1000,08/12/2017,13600,13600,,13600,-,8600
999,11/12/2017,13600,13600,,13600,-,8600
998,12/12/2017,13600,13600,,13600,-,8600
997,13/12/2017,13600,13600,,13600,-,8600
996,14/12/2017,13600,13600,,13600,-,8600
995,15/12/2017,13600,13600,,13600,-,8600
994,18/12/2017,13600,13600,,13600,-,8600
993,19/12/2017,13600,13600,,13600,-,8600
992,20/12/2017,13600,13600,,13600,-,8600
991,21/12/2017,13600,13600,,13600,-,8600
990,22/12/2017,13600,13600,,13600,-,8600
989,25/12/2017,13600,13600,,13600,-,8600
988,26/12/2017,13600,13600,13600.0,13600,-,8600
987,27/12/2017,13600,13600,,13600,-,8600
986,28/12/2017,13600,13600,,13600,-,8600
985,29/12/2017,13600,13600,,13600,-,8600
984,02/01/2018,13600,13600,,13600,-,8600
983,03/01/2018,13600,13600,,13600,-,8600
982,04/01/2018,13600,13600,,13600,-,8600
981,05/01/2018,13600,13600,,13600,-,8600
980,08/01/2018,13600,13600,,13600,-,8600
979,09/01/2018,13600,13600,,13600,-,8600
978,10/01/2018,13600,13600,,13600,-,8600
977,11/01/2018,13600,13600,,13600,-,8600
976,12/01/2018,13600,13600,,13600,-,8600
975,15/01/2018,13600,13600,,13600,-,8600
974,16/01/2018,13600,13600,,13600,-,8600
973,17/01/2018,13600,13600,,13600,-,8600
972,18/01/2018,13600,13600,,13600,-,8600
971,19/01/2018,13600,13600,,13600,-,8600
970,22/01/2018,13600,13600,,13600,-,8600
969,23/01/2018,13600,13600,,13600,-,8600
968,24/01/2018,13600,13600,,13600,-,8600
967,25/01/2018,13600,13600,,13600,-,8600
966,26/01/2018,13600,13600,13600.0,13600,-,8600
965,29/01/2018,13600,13600,,13600,-,8600
964,30/01/2018,13600,13600,,13600,-,8600
963,31/01/2018,13600,13600,,13600,-,8600
962,01/02/2018,13600,13600,,13600,-,8600
961,02/02/2018,13600,13600,,13600,-,8600
960,05/02/2018,13600,13600,,13600,-,8600
959,06/02/2018,13600,13600,,13600,-,8600
958,07/02/2018,13600,13600,,13600,-,8600
957,08/02/2018,13600,13600,13600.0,13600,-,8600
956,09/02/2018,13600,13600,,13600,-,-
955,12/02/2018,13600,13600,,13600,-,8600
954,13/02/2018,13600,13600,,13600,-,-
953,21/02/2018,13600,13600,,13600,-,-
952,22/02/2018,13600,13600,13600.0,13600,-,8600
951,23/02/2018,13600,13600,,13600,-,8600
950,26/02/2018,13600,13600,13600.0,13600,-,8600
949,27/02/2018,13600,13600,,13600,-,8600
948,28/02/2018,13600,13600,,13600,-,-
947,01/03/2018,13600,13600,,13600,-,8600
946,02/03/2018,13600,13600,13600.0,13600,-,8600
945,05/03/2018,13600,13600,,13600,-,8600
944,06/03/2018,13600,13600,,13600,-,8600
943,07/03/2018,13600,13600,,13600,-,8600
942,08/03/2018,13600,13600,,13600,-,8600
941,09/03/2018,13600,13600,,13600,-,8600
940,12/03/2018,13600,13600,,13600,-,8600
939,13/03/2018,13600,13600,,13600,-,8600
938,14/03/2018,13600,13600,,13600,-,8600
937,15/03/2018,13600,13600,,13600,-,8600
936,16/03/2018,13600,13600,,13600,-,8600
935,19/03/2018,13600,13600,,13600,-,8600
934,20/03/2018,13600,13600,,13600,-,8600
933,21/03/2018,13600,13600,,13600,-,8600
932,22/03/2018,13600,13600,,13600,-,8600
931,23/03/2018,13600,13600,,13600,-,8600
930,26/03/2018,13600,13600,,13600,-,8600
929,27/03/2018,13600,13600,,13600,-,8600
928,28/03/2018,13600,13600,,13600,-,8600
927,29/03/2018,13600,13600,13600.0,13600,-,8600
926,30/03/2018,13600,13600,,13600,-,8600
925,02/04/2018,13600,13600,,13600,-,8600
924,03/04/2018,13600,13600,,13600,-,8600
923,04/04/2018,13600,13600,,13600,-,8600
922,05/04/2018,13600,13600,,13600,-,8600
921,06/04/2018,13600,13600,,13600,-,8600
920,09/04/2018,13600,13600,,13600,-,8600
919,10/04/2018,13600,13600,,13600,-,8600
918,11/04/2018,13600,13600,,13600,-,8600
917,12/04/2018,13600,13600,,13600,-,8600
916,13/04/2018,13600,13600,,13600,-,8600
915,16/04/2018,13600,13600,,13600,-,8600
914,17/04/2018,13600,13600,13600.0,13600,-,8600
913,18/04/2018,13600,13600,,13600,-,8600
912,19/04/2018,13600,13600,,13600,-,8600
911,20/04/2018,13600,13600,,13600,-,8600
910,23/04/2018,13600,13600,,13600,-,8600
909,24/04/2018,13600,13600,13600.0,13600,-,8600
908,26/04/2018,13600,13600,,13600,-,8600
907,27/04/2018,13600,13600,,13600,-,8600
906,02/05/2018,13600,13600,,13600,-,8600
905,03/05/2018,13600,13600,,13600,-,8600
904,04/05/2018,13600,13600,,13600,-,8600
903,07/05/2018,13600,13600,,13600,-,8600
902,08/05/2018,13600,13600,,13600,-,8600
901,09/05/2018,13600,13600,,13600,-,8600
900,10/05/2018,13600,13600,,13600,-,8600
899,11/05/2018,13600,13600,,13600,-,8600
898,14/05/2018,12200,12200,,12200,-,8600
897,15/05/2018,12200,12200,,12200,-,8600
896,16/05/2018,12200,12200,,12200,-,8600
895,17/05/2018,12200,12200,,12200,-,8600
894,18/05/2018,12200,12200,,12200,-,8600
893,21/05/2018,12200,12200,,12200,-,8600
892,22/05/2018,12200,12200,,12200,-,8600
891,23/05/2018,12200,12200,,12200,-,8600
890,24/05/2018,12200,12200,,12200,-,8600
889,25/05/2018,12200,12200,,12200,-,8600
888,28/05/2018,12200,12200,,12200,-,8600
887,29/05/2018,12200,12200,,12200,-,8600
886,30/05/2018,12200,12200,,12200,-,8600
885,31/05/2018,12200,12200,,12200,-,8600
884,01/06/2018,12200,12200,,12200,-,8600
883,04/06/2018,12200,12200,,12200,-,8600
882,05/06/2018,12200,12200,,12200,-,8600
881,06/06/2018,12200,12200,,12200,-,8600
880,07/06/2018,12200,12200,12200.0,12200,-,8600
879,08/06/2018,12200,12200,,12200,-,8600
878,11/06/2018,8000,8000,8000.0,8000,2000,5700
877,12/06/2018,8000,8000,8000.0,8000,60,5700
876,13/06/2018,8000,8000,,8000,-,5700
875,14/06/2018,8000,8000,8000.0,8000,4400,5700
874,15/06/2018,8000,8000,8000.0,8000,-,5700
873,18/06/2018,8600,8600,8600.0,8600,900,6100
872,19/06/2018,8600,8600,,8600,-,6100
871,20/06/2018,8200,8200,8200.0,8200,800,5800
870,21/06/2018,8200,8200,,8200,-,5800
869,22/06/2018,8200,8200,,8200,36,5800
868,25/06/2018,8200,8200,8200.0,8200,-,5800
867,26/06/2018,8200,8200,,8200,-,5800
866,27/06/2018,8000,8000,8000.0,8000,900,5700
865,28/06/2018,8000,8000,8000.0,8000,-,5700
864,29/06/2018,8400,8400,8400.0,8400,1800,5900
863,02/07/2018,8500,8500,8500.0,8500,1000,6000
862,03/07/2018,8500,8500,8500.0,8500,-,6000
861,04/07/2018,8500,8500,,8500,-,6000
860,05/07/2018,8500,8500,,8500,-,6000
859,06/07/2018,8500,8500,,8500,-,6000
858,09/07/2018,8500,8500,,8500,-,6000
857,10/07/2018,8500,8500,,8500,-,6000
856,11/07/2018,8200,8200,8200.0,8200,5000,5800
855,12/07/2018,8500,8500,8500.0,8500,936,6000
854,13/07/2018,8400,8400,8400.0,8400,20000,5900
853,16/07/2018,8400,8400,,8400,-,5900
852,17/07/2018,8400,8400,,8400,-,5900
851,18/07/2018,8400,8400,,8400,-,5900
850,19/07/2018,8400,8400,8400.0,8400,-,5900
849,20/07/2018,8400,8400,,8400,-,5900
848,23/07/2018,8400,8400,,8400,-,5900
847,24/07/2018,8500,8500,8500.0,8500,1170,6000
846,25/07/2018,8500,8500,,8500,-,6000
845,26/07/2018,8500,8500,8500.0,8500,-,6000
844,27/07/2018,8500,8500,8500.0,8500,-,6000
843,30/07/2018,8500,8500,,8500,-,6000
842,31/07/2018,8500,8500,,8500,-,6000
841,01/08/2018,8500,8500,,8500,-,6000
840,02/08/2018,8700,8700,8700.0,8700,1082,6200
839,03/08/2018,8700,8700,,8700,-,6200
838,06/08/2018,8700,8700,8700.0,8700,-,6200
837,07/08/2018,8800,8800,8800.0,8800,650,6200
836,08/08/2018,8800,8800,,8800,-,6200
835,09/08/2018,8800,8800,,8800,-,6200
834,10/08/2018,8800,8800,,8800,-,6200
833,13/08/2018,9000,9000,9000.0,9000,2340,6400
832,14/08/2018,9000,9000,,9000,-,6400
831,15/08/2018,9000,9000,,9000,-,6400
830,16/08/2018,9000,9000,9000.0,9000,-,6400
829,17/08/2018,9000,9000,,9000,-,6400
828,20/08/2018,9000,9000,,9000,-,6400
827,21/08/2018,8000,8000,8000.0,8000,1800,5700
826,22/08/2018,8000,8000,,8000,-,5700
825,23/08/2018,8200,8200,8200.0,8200,1980,5800
824,24/08/2018,8500,8500,8500.0,8500,1440,6000
823,27/08/2018,8500,8500,,8500,-,6000
822,28/08/2018,8500,8500,,8500,-,6000
821,29/08/2018,9000,8800,8800.0,9000,14038,6400
820,30/08/2018,9000,9000,,9000,-,6400
819,31/08/2018,8500,8500,8500.0,8500,25000,6000
818,04/09/2018,8500,8500,8500.0,8500,-,6000
817,05/09/2018,8500,8500,,8500,-,6000
816,06/09/2018,8500,8500,,8500,-,6000
815,07/09/2018,8500,8500,,8500,-,6000
814,10/09/2018,8500,8500,,8500,-,6000
813,11/09/2018,8500,8500,,8500,-,6000
812,12/09/2018,8500,8500,,8500,-,6000
811,13/09/2018,8500,8500,,8500,-,6000
810,14/09/2018,8500,8500,,8500,-,6000
809,17/09/2018,8500,8500,,8500,-,6000
808,18/09/2018,8500,8500,,8500,-,6000
807,19/09/2018,8500,8500,,8500,-,6000
806,20/09/2018,8500,8500,,8500,-,6000
805,21/09/2018,8500,8500,,8500,-,6000
804,24/09/2018,9000,9000,9000.0,9000,2060,6400
803,25/09/2018,9000,9000,,9000,-,6400
802,26/09/2018,9000,9000,,9000,-,6400
801,27/09/2018,9000,9000,,9000,20,6400
800,28/09/2018,9000,9000,,9000,-,6400
799,01/10/2018,9000,9000,,9000,-,6400
798,02/10/2018,10300,10300,10300.0,10300,200,7300
797,03/10/2018,10300,10300,,10300,-,7300
796,04/10/2018,10300,10300,,10300,-,7300
795,05/10/2018,10300,10300,,10300,-,7300
794,08/10/2018,10300,10300,,10300,-,7300
793,09/10/2018,9200,9200,9200.0,9200,100,6500
792,10/10/2018,9200,9200,,9200,22359,6500
791,11/10/2018,9200,9200,,9200,27129,6500
790,12/10/2018,9200,9200,,9200,21225,6500
789,15/10/2018,9200,9200,9200.0,9200,22907,6500
788,16/10/2018,9200,9200,,9200,21718,6500
787,17/10/2018,9200,9200,,9200,1197,6500
786,18/10/2018,9200,9200,,9200,80,6500
785,19/10/2018,9200,9200,,9200,-,6500
784,22/10/2018,9200,9200,,9200,-,6500
783,23/10/2018,10500,10500,10500.0,10500,800,7400
782,24/10/2018,12000,12000,12000.0,12000,180,8500
781,25/10/2018,13700,13700,13700.0,13700,100,9700
780,26/10/2018,13700,13700,13700.0,13700,-,9700
779,29/10/2018,13700,13700,13700.0,13700,-,9700
778,30/10/2018,13700,13700,13700.0,13700,-,9700
777,31/10/2018,13700,13700,13700.0,13700,-,9700
776,01/11/2018,15700,15700,15700.0,15700,100,11100
775,02/11/2018,15700,15700,,15700,-,11100
774,05/11/2018,15700,15700,15700.0,15700,-,11100
773,06/11/2018,15700,13400,13400.0,15700,300,11100
772,07/11/2018,14900,14900,14900.0,14900,-,11100
771,08/11/2018,14900,14900,14900.0,14900,-,11100
770,09/11/2018,14900,14900,14900.0,14900,-,11100
769,12/11/2018,14900,14900,14900.0,14900,-,11100
768,13/11/2018,14900,14900,14900.0,14900,-,11100
767,14/11/2018,14900,14900,14900.0,14900,-,11100
766,15/11/2018,14900,14900,14900.0,14900,-,11100
765,16/11/2018,14900,14900,14900.0,14900,2663,11100
764,19/11/2018,14900,14900,14900.0,14900,-,11100
763,20/11/2018,14900,14900,14900.0,14900,-,11100
762,21/11/2018,12700,12700,12700.0,12700,4333,9000
761,22/11/2018,12700,12700,12700.0,12700,-,9000
760,23/11/2018,11000,11000,11000.0,11000,5180,7800
759,26/11/2018,11200,11000,11200.0,11000,9156,7800
758,27/11/2018,11200,11200,11200.0,11200,-,7900
757,28/11/2018,11200,11200,11200.0,11200,-,7900
756,29/11/2018,11200,11200,11200.0,11200,-,7900
755,30/11/2018,11200,11200,11200.0,11200,-,7900
754,03/12/2018,11200,11200,11200.0,11200,-,7900
753,04/12/2018,11300,11300,11300.0,11300,1086,8000
752,05/12/2018,11300,11300,11300.0,11300,-,8000
751,06/12/2018,11300,11300,11300.0,11300,-,8000
750,07/12/2018,11300,11300,11300.0,11300,-,8000
749,10/12/2018,11200,11200,11200.0,11200,200,7900
748,11/12/2018,11200,11200,11200.0,11200,-,7900
747,12/12/2018,11200,11200,11200.0,11200,-,7900
746,13/12/2018,11200,11200,11200.0,11200,-,7900
745,14/12/2018,11200,11200,11200.0,11200,-,7900
744,17/12/2018,11200,11200,11200.0,11200,-,7900
743,18/12/2018,11200,11200,11200.0,11200,-,7900
742,19/12/2018,11200,11200,11200.0,11200,-,7900
741,20/12/2018,11200,11200,11200.0,11200,-,7900
740,21/12/2018,11200,11200,11200.0,11200,-,7900
739,24/12/2018,11300,11300,11300.0,11300,2340,8000
738,25/12/2018,11300,11300,11300.0,11300,-,8000
737,26/12/2018,11300,11300,11300.0,11300,-,8000
736,27/12/2018,10700,10700,10700.0,10700,20114,7600
735,28/12/2018,10700,10700,10700.0,10700,-,7600
734,02/01/2019,11100,11100,11100.0,11100,12100,7900
733,03/01/2019,11100,11100,11100.0,11100,1080,7900
732,04/01/2019,11100,11100,11100.0,11100,30,7900
731,07/01/2019,11100,11100,11100.0,11100,-,7900
730,08/01/2019,11100,11100,11100.0,11100,-,7900
729,09/01/2019,11100,11100,11100.0,11100,100,7900
728,10/01/2019,11100,11100,11100.0,11100,-,7900
727,11/01/2019,11100,11100,11100.0,11100,-,7900
726,14/01/2019,11100,11100,11100.0,11100,-,7900
725,15/01/2019,11100,11100,11100.0,11100,-,7900
724,16/01/2019,11000,10400,11000.0,10400,600,7400
723,17/01/2019,10700,10700,10700.0,10700,-,7600
722,18/01/2019,10700,10700,10700.0,10700,-,7600
721,21/01/2019,10700,10700,10700.0,10700,398,7600
720,22/01/2019,10700,10700,10700.0,10700,-,7600
719,23/01/2019,10700,10700,10700.0,10700,-,7600
718,24/01/2019,10700,10700,10700.0,10700,-,7600
717,25/01/2019,10700,10700,10700.0,10700,-,7600
716,28/01/2019,10700,10700,10700.0,10700,10,7600
715,29/01/2019,9900,9900,9900.0,9900,100,7000
714,30/01/2019,9900,9900,9900.0,9900,-,7000
713,31/01/2019,10500,10500,10500.0,10500,485,7400
712,01/02/2019,10500,10500,10500.0,10500,-,7400
711,11/02/2019,12000,12000,12000.0,12000,100,8500
710,12/02/2019,13800,13800,13800.0,13800,100,9800
709,13/02/2019,15800,15800,15800.0,15800,100,11200
708,14/02/2019,18000,18000,18000.0,18000,100,12700
707,15/02/2019,19900,15300,19900.0,15300,2240,10800
706,18/02/2019,13500,13500,13500.0,13500,500,9600
705,19/02/2019,15500,15500,15500.0,15500,100,11000
704,20/02/2019,15500,15500,15500.0,15500,-,11000
703,21/02/2019,15500,15500,15500.0,15500,-,11000
702,22/02/2019,15500,15500,15500.0,15500,-,11000
701,25/02/2019,17800,17800,17800.0,17800,100,12600
700,26/02/2019,15200,15200,15200.0,15200,5500,10800
699,27/02/2019,15200,15200,15200.0,15200,100,10800
698,28/02/2019,15200,15200,15200.0,15200,100,10800
697,01/03/2019,15200,15200,15200.0,15200,-,10800
696,04/03/2019,14000,14000,14000.0,14000,1584,9900
695,05/03/2019,14000,14000,14000.0,14000,-,9900
694,06/03/2019,14600,14600,14600.0,14600,200,10300
693,07/03/2019,14900,14000,14900.0,14000,650,9900
692,08/03/2019,14800,14800,14800.0,14000,91,9900
691,11/03/2019,14800,14800,14800.0,14800,-,10500
690,12/03/2019,14800,14800,14800.0,14800,-,10500
689,13/03/2019,14800,14800,14800.0,14000,16,9900
688,14/03/2019,14800,14800,14800.0,14800,-,10500
687,15/03/2019,14800,14800,14800.0,14800,-,10500
686,18/03/2019,14800,14800,14800.0,14800,-,10500
685,19/03/2019,14800,14800,14800.0,14800,-,10500
684,20/03/2019,14800,14800,14800.0,14800,-,10500
683,21/03/2019,14800,14800,14800.0,14800,-,9900
682,22/03/2019,14800,14800,14800.0,14800,-,9900
681,25/03/2019,14800,14800,14800.0,14800,-,9900
680,26/03/2019,14800,14800,14800.0,14000,30,9900
679,27/03/2019,14800,14800,14800.0,14000,3344,9900
678,28/03/2019,14800,14800,14800.0,14800,-,9900
677,29/03/2019,14800,14800,14800.0,14000,8,9900
676,01/04/2019,14800,14800,14800.0,14000,72,9900
675,02/04/2019,14800,14800,14800.0,14800,-,9900
674,03/04/2019,14800,14800,14800.0,14000,8,9900
673,04/04/2019,14800,14800,14800.0,14800,100,10500
672,05/04/2019,13000,13000,13000.0,13000,100,9200
671,08/04/2019,11300,11300,11300.0,11300,100,8000
670,09/04/2019,11400,10500,11400.0,10500,400,7400
669,10/04/2019,10600,10600,10600.0,10600,100,7500
668,11/04/2019,12100,12100,12100.0,12100,100,8600
667,12/04/2019,11700,10900,11700.0,10900,200,7700
666,16/04/2019,12900,12900,12900.0,12900,120,9100
665,17/04/2019,11500,11500,11500.0,11500,400,8100
664,18/04/2019,13100,13100,13100.0,13100,100,9300
663,19/04/2019,14900,14900,14900.0,14900,100,10500
662,22/04/2019,14900,14900,14900.0,14900,-,10500
661,23/04/2019,17000,17000,17000.0,17000,100,12000
660,24/04/2019,14500,14500,14500.0,14500,510,10300
659,25/04/2019,14500,14500,14500.0,14500,-,10300
658,26/04/2019,12400,12400,12400.0,12400,110,8800
657,02/05/2019,12400,12400,12400.0,12400,-,8800
656,03/05/2019,12400,12400,12400.0,12400,180,8800
655,06/05/2019,12400,12400,12400.0,12400,100,8800
654,07/05/2019,11200,11200,11200.0,11200,570,7900
653,08/05/2019,9600,9600,9600.0,9600,220,6800
652,09/05/2019,9600,9600,9600.0,9600,525,6800
651,10/05/2019,11000,8700,11000.0,11000,500,7800
650,13/05/2019,11000,11000,11000.0,11000,100,7800
649,14/05/2019,12600,12100,12100.0,12600,800,8900
648,15/05/2019,11100,11100,11100.0,11100,140,7900
647,16/05/2019,12000,12000,12000.0,12000,936,8500
646,17/05/2019,12000,12000,12000.0,12000,-,8500
645,20/05/2019,12000,12000,12000.0,12000,-,8500
644,21/05/2019,10500,10200,10200.0,10500,300,7400
643,22/05/2019,11900,11900,11900.0,11900,300,8400
642,23/05/2019,13600,13600,13600.0,13600,100,9600
641,24/05/2019,13600,13600,13600.0,13600,-,9600
640,27/05/2019,15500,15500,15500.0,15500,9182,11000
639,28/05/2019,15900,15900,15900.0,15900,100,11200
638,29/05/2019,15900,15900,15900.0,15900,-,11200
637,30/05/2019,18100,18100,18100.0,18100,250,12800
636,31/05/2019,18100,18100,18100.0,18100,-,12800
635,03/06/2019,18100,18100,18100.0,18100,-,12800
634,04/06/2019,18100,18100,18100.0,18100,-,12800
633,05/06/2019,18100,18100,18100.0,18100,-,12800
632,06/06/2019,18100,18100,18100.0,18100,-,12800
631,07/06/2019,18100,18100,18100.0,18100,-,12800
630,10/06/2019,18100,18100,18100.0,18100,-,12800
629,11/06/2019,18100,18100,18100.0,18100,-,12800
628,12/06/2019,18100,18100,18100.0,18100,-,12800
627,13/06/2019,18100,18100,18100.0,18100,-,12800
626,14/06/2019,18100,18100,18100.0,18100,-,12800
625,17/06/2019,18100,18100,18100.0,18100,-,12800
624,18/06/2019,18100,18100,18100.0,18100,-,12800
623,19/06/2019,18100,18100,18100.0,18100,-,12800
622,20/06/2019,18100,18100,18100.0,18100,2790,12800
621,21/06/2019,18100,18100,18100.0,18100,-,12800
620,24/06/2019,18100,18100,18100.0,18100,-,12800
619,25/06/2019,18100,18100,18100.0,18100,-,12800
618,26/06/2019,18100,18100,18100.0,18100,-,12800
617,27/06/2019,18100,18100,18100.0,18100,-,12800
616,28/06/2019,18100,18100,18100.0,18100,-,12800
615,01/07/2019,18100,18100,18100.0,18100,-,12800
614,02/07/2019,18100,18100,18100.0,18100,-,12800
613,03/07/2019,18100,18100,18100.0,18100,-,12800
612,04/07/2019,18100,18100,18100.0,18100,2784,12800
611,05/07/2019,18100,18100,18100.0,18100,-,12800
610,08/07/2019,18100,18100,18100.0,18100,-,12800
609,09/07/2019,18100,18100,18100.0,18100,-,12800
608,10/07/2019,18100,18100,18100.0,18100,-,12800
607,11/07/2019,18100,18100,18100.0,18100,-,12800
606,12/07/2019,15400,15400,15400.0,15400,500,10900
605,15/07/2019,13800,13100,13800.0,13100,710,9300
604,16/07/2019,13200,13200,13200.0,13200,-,9300
603,17/07/2019,13200,13200,13200.0,13200,-,9300
602,18/07/2019,15000,12700,13200.0,15000,600,10600
601,19/07/2019,13000,12900,12900.0,13000,1400,9200
600,22/07/2019,11700,11500,11500.0,11500,2508,8100
599,23/07/2019,10900,10900,10900.0,10900,100,7700
598,24/07/2019,11100,11100,11100.0,11100,1500,7900
597,25/07/2019,11100,11100,11100.0,11100,-,7900
596,26/07/2019,12700,12700,12700.0,12700,100,9000
595,29/07/2019,14500,14500,14500.0,14500,100,10300
594,30/07/2019,13100,13100,13100.0,13100,1000,10300
593,31/07/2019,13100,13100,13100.0,13100,-,10300
592,01/08/2019,14900,11200,14900.0,11200,800,8800
591,02/08/2019,14500,14500,14500.0,14500,100,11400
590,05/08/2019,14500,14500,14500.0,14500,-,11400
589,06/08/2019,14500,14500,14500.0,14500,-,11400
588,07/08/2019,14500,14500,14500.0,14500,-,11400
587,08/08/2019,14500,14500,14500.0,14500,-,11400
586,09/08/2019,14500,14500,14500.0,14500,-,11400
585,12/08/2019,14500,14500,14500.0,14500,-,11400
584,13/08/2019,14500,14500,14500.0,14500,-,11400
583,14/08/2019,14500,14500,14500.0,14500,100,11400
582,15/08/2019,14500,14500,14500.0,14500,-,11400
581,16/08/2019,14500,14500,14500.0,14500,-,11400
580,19/08/2019,14500,14500,14500.0,14500,-,11400
579,20/08/2019,14500,14500,14500.0,14500,-,11400
578,21/08/2019,14500,14500,14500.0,14500,-,11400
577,22/08/2019,14500,14500,14500.0,14500,-,11400
576,23/08/2019,14500,14500,14500.0,14500,-,11400
575,26/08/2019,13400,13400,13400.0,13400,100,10500
574,27/08/2019,13400,13400,13400.0,13400,-,10500
573,28/08/2019,13400,13400,13400.0,13400,-,10500
572,29/08/2019,11400,11400,11400.0,11400,1110,8900
571,30/08/2019,11400,11400,11400.0,11400,2815,8900
570,03/09/2019,10500,9800,10100.0,10500,2900,8200
569,04/09/2019,10100,10100,10100.0,10100,-,8200
568,05/09/2019,10100,10100,10100.0,10100,-,7900
567,06/09/2019,10900,10900,10900.0,10900,100,8500
566,09/09/2019,11100,11100,11100.0,11100,100,8700
565,10/09/2019,11100,11100,11100.0,11100,-,8700
564,11/09/2019,11200,11000,11200.0,11000,300,8600
563,12/09/2019,12200,12200,12200.0,12200,100,9600
562,13/09/2019,12200,12200,12200.0,12200,-,9600
561,16/09/2019,12200,12200,12200.0,12200,-,9600
560,17/09/2019,12200,12200,12200.0,12200,-,9600
559,18/09/2019,12200,12200,12200.0,12200,2700,9600
558,19/09/2019,12200,12200,12200.0,12200,-,9600
557,20/09/2019,12200,12200,12200.0,12200,-,9600
556,23/09/2019,12200,12200,12200.0,12200,-,9600
555,24/09/2019,12200,12200,12200.0,12200,-,9600
554,25/09/2019,12200,12200,12200.0,12200,-,9600
553,26/09/2019,10400,10400,10400.0,10400,700,8100
552,27/09/2019,10400,10400,10400.0,10400,-,8100
551,30/09/2019,11200,11200,11200.0,11200,300,8800
550,01/10/2019,11200,11200,11200.0,11200,-,8800
549,02/10/2019,11300,10000,11100.0,11300,648,8800
548,03/10/2019,11200,11200,11200.0,11200,-,8800
547,04/10/2019,11000,11000,11000.0,11000,200,8600
546,07/10/2019,11000,11000,11000.0,11000,-,8600
545,08/10/2019,11000,11000,11000.0,11000,-,8600
544,09/10/2019,11300,10500,11300.0,10500,1582,8200
543,10/10/2019,10800,10800,10800.0,10800,-,8500
542,11/10/2019,10800,10800,10800.0,10800,-,8500
541,14/10/2019,10000,9300,10000.0,10000,7200,7800
540,15/10/2019,10000,10000,10000.0,10000,8077,7800
539,16/10/2019,10000,10000,10000.0,10000,100,7800
538,17/10/2019,11100,10000,10000.0,11100,700,8700
537,18/10/2019,10600,10600,10600.0,10600,-,8300
536,21/10/2019,10600,10600,10600.0,10600,-,8300
535,22/10/2019,10600,10600,10600.0,10600,-,8300
534,23/10/2019,11800,11800,11800.0,11800,150,9200
533,24/10/2019,11800,11800,11800.0,11800,-,9200
532,25/10/2019,10100,10100,10100.0,10100,100,7900
531,28/10/2019,10100,10100,10100.0,10100,-,7900
530,29/10/2019,10100,10100,10100.0,10100,-,7900
529,30/10/2019,10100,10100,10100.0,10100,-,7900
528,31/10/2019,10100,10100,10100.0,10100,-,7900
527,01/11/2019,10100,10100,10100.0,10100,-,7900
526,04/11/2019,10100,10100,10100.0,10100,-,7900
525,05/11/2019,10100,10100,10100.0,10100,-,7900
524,06/11/2019,10100,10100,10100.0,10100,-,7900
523,07/11/2019,10100,10100,10100.0,10100,-,7900
522,08/11/2019,10100,10100,10100.0,10100,-,7900
521,11/11/2019,11300,11300,11300.0,11300,100,8800
520,12/11/2019,11300,11300,11300.0,11300,-,8800
519,13/11/2019,11300,11300,11300.0,11300,-,8800
518,14/11/2019,11300,11300,11300.0,11300,-,8800
517,15/11/2019,11300,11300,11300.0,11300,-,8800
516,18/11/2019,11300,11300,11300.0,11300,-,8800
515,19/11/2019,11300,11300,11300.0,11300,-,8800
514,20/11/2019,11300,11300,11300.0,11300,-,8800
513,21/11/2019,11300,11300,11300.0,11300,216,8800
512,22/11/2019,11300,11300,11300.0,11300,-,8800
511,25/11/2019,11300,11300,11300.0,11300,-,8800
510,26/11/2019,11300,11300,11300.0,11300,-,8800
509,27/11/2019,11300,11300,11300.0,11300,-,8800
508,28/11/2019,11300,11300,11300.0,11300,-,8800
507,29/11/2019,11300,11300,11300.0,11300,-,8800
506,02/12/2019,11300,11300,11300.0,11300,-,8800
505,03/12/2019,11300,11300,11300.0,11300,-,8800
504,04/12/2019,11300,11300,11300.0,11300,-,8800
503,05/12/2019,11300,11300,11300.0,11300,-,8800
502,06/12/2019,11300,11300,11300.0,11300,-,8800
501,09/12/2019,11300,11300,11300.0,11300,-,8800
500,10/12/2019,11300,11300,11300.0,11300,-,8800
499,11/12/2019,10200,9700,10200.0,9700,1450,7600
498,12/12/2019,9800,9800,9800.0,9800,40,7700
497,13/12/2019,9800,9800,9800.0,9800,-,7700
496,16/12/2019,9800,9800,9800.0,9800,-,7700
495,17/12/2019,9800,9800,9800.0,9800,-,7700
494,18/12/2019,11000,11000,11000.0,11000,100,8600
493,19/12/2019,11000,11000,11000.0,11000,-,8600
492,20/12/2019,11000,11000,11000.0,11000,-,8600
491,23/12/2019,11000,11000,11000.0,11000,-,8600
490,24/12/2019,11000,11000,11000.0,11000,-,8600
489,25/12/2019,11000,11000,11000.0,11000,8,8600
488,26/12/2019,11000,11000,11000.0,11000,-,8600
487,27/12/2019,11000,11000,11000.0,11000,-,8600
486,30/12/2019,11000,11000,11000.0,11000,-,8600
485,31/12/2019,11000,11000,11000.0,11000,-,8600
484,02/01/2020,11000,11000,11000.0,11000,-,8600
483,03/01/2020,11000,11000,11000.0,11000,-,8600
482,06/01/2020,11000,11000,11000.0,11000,39,8600
481,07/01/2020,11000,11000,11000.0,11000,-,8600
