,Date,High,Low,Open,Close,Volume,Adj Close
480,14/12/2017,3100,3000,3100.0,3100,700,2800
481,15/12/2017,3200,3100,3100.0,3200,68500,2900
482,18/12/2017,3200,3100,3200.0,3200,6780,2900
483,19/12/2017,3200,3100,3100.0,3200,62100,2900
484,20/12/2017,3200,3100,3100.0,3200,10300,2900
485,21/12/2017,3200,3000,3100.0,3200,23600,2900
486,22/12/2017,3200,3000,3100.0,3100,83400,2800
487,25/12/2017,3100,3100,3100.0,3100,11900,2800
488,26/12/2017,3100,2900,3100.0,3000,69100,2700
489,27/12/2017,3100,3100,3100.0,3100,150,2800
490,28/12/2017,3100,3000,3000.0,3100,78100,2800
491,29/12/2017,3200,3000,3000.0,3200,49300,2900
492,02/01/2018,3100,3000,3100.0,3100,43200,2800
493,03/01/2018,3200,3100,3100.0,3200,30810,2900
494,04/01/2018,3200,3100,3100.0,3200,39100,2900
495,05/01/2018,3200,3100,3200.0,3100,1800,2800
496,08/01/2018,3400,3100,3100.0,3400,211000,3000
497,09/01/2018,3300,3200,3300.0,3200,37500,2900
498,10/01/2018,3300,3200,3200.0,3200,58400,2900
499,11/01/2018,3300,3200,3200.0,3300,31900,2900
500,12/01/2018,3300,3200,3200.0,3200,96900,2900
501,15/01/2018,3400,3200,3200.0,3300,56558,2900
502,16/01/2018,3500,3300,3400.0,3500,29500,3100
503,17/01/2018,3600,3200,3400.0,3200,336007,2900
504,18/01/2018,3300,3100,3100.0,3300,170521,2900
505,19/01/2018,3300,3100,3300.0,3100,57200,2800
506,22/01/2018,3100,3000,3100.0,3000,94100,2700
507,23/01/2018,3100,3000,3100.0,3000,32671,2700
508,24/01/2018,3100,2900,3000.0,3100,38000,2800
509,25/01/2018,3000,3000,3000.0,3000,41500,2700
510,26/01/2018,3000,2900,3000.0,3000,28800,2700
511,29/01/2018,3000,2900,3000.0,3000,78100,2700
512,30/01/2018,2900,2800,2900.0,2900,31200,2600
513,31/01/2018,3000,2800,2900.0,2900,34400,2600
514,01/02/2018,3000,2900,3000.0,3000,3900,2700
515,02/02/2018,2900,2900,2900.0,2900,29100,2600
516,05/02/2018,2800,2800,2800.0,2800,3600,2500
517,06/02/2018,2700,2600,2700.0,2700,39700,2400
518,07/02/2018,2800,2800,2800.0,2800,14100,2500
519,08/02/2018,2600,2600,2600.0,2600,3200,2300
520,09/02/2018,2600,2500,2600.0,2600,15100,2300
521,12/02/2018,2700,2600,2600.0,2700,5800,2400
522,13/02/2018,2800,2700,2800.0,2700,2400,2400
523,21/02/2018,2800,2700,2800.0,2700,4000,2400
524,22/02/2018,2800,2800,2800.0,2800,6000,2500
525,23/02/2018,2900,2700,2900.0,2800,2500,2500
526,26/02/2018,2800,2700,2800.0,2800,9900,2500
527,27/02/2018,2700,2700,2700.0,2700,3000,2400
528,28/02/2018,2800,2800,2800.0,2800,2410,2500
529,01/03/2018,2900,2900,2900.0,2900,100,2600
530,02/03/2018,2900,2900,-,2900,-,2600
531,05/03/2018,2900,2900,-,2900,-,2600
532,06/03/2018,2900,2700,2900.0,2700,3700,2400
533,07/03/2018,2900,2800,2800.0,2900,15500,2600
534,08/03/2018,2900,2700,2700.0,2900,1809,2600
535,09/03/2018,2900,2900,2900.0,2900,20410,2600
536,12/03/2018,2900,2700,2900.0,2800,25052,2500
537,13/03/2018,2800,2700,2700.0,2800,22084,2500
538,14/03/2018,2800,2700,2700.0,2800,10100,2500
539,15/03/2018,2800,2800,2800.0,2800,5500,2500
540,16/03/2018,2800,2700,2700.0,2800,16150,2500
541,19/03/2018,2800,2600,2800.0,2700,8768,2400
542,20/03/2018,2700,2600,2700.0,2700,36600,2400
543,21/03/2018,2800,2600,2800.0,2700,19620,2400
544,22/03/2018,2800,2700,2800.0,2700,4400,2400
545,23/03/2018,2600,2500,2600.0,2600,30000,2300
546,26/03/2018,2700,2700,2700.0,2700,15000,2400
547,27/03/2018,2600,2600,2600.0,2600,4000,2300
548,28/03/2018,2700,2500,2700.0,2500,9000,2200
549,29/03/2018,2700,2600,2600.0,2700,38934,2400
550,30/03/2018,2800,2700,2700.0,2800,6600,2500
551,02/04/2018,2800,2700,2700.0,2800,4500,2500
552,03/04/2018,2700,2600,2700.0,2600,44400,2300
553,04/04/2018,2600,2600,2600.0,2600,4300,2300
554,05/04/2018,2600,2500,2600.0,2600,24410,2300
555,06/04/2018,2700,2700,2700.0,2700,1300,2400
556,09/04/2018,2800,2600,2600.0,2800,19968,2500
557,10/04/2018,2700,2600,2700.0,2600,8800,2300
558,11/04/2018,2700,2600,2600.0,2600,41900,2300
559,12/04/2018,2600,2600,2600.0,2600,300,2300
560,13/04/2018,2700,2600,2600.0,2600,12200,2300
561,16/04/2018,2600,2500,2600.0,2500,1700,2200
562,17/04/2018,2600,2500,2500.0,2600,4700,2300
563,18/04/2018,2500,2500,2500.0,2500,5500,2200
564,19/04/2018,2500,2500,2500.0,2500,1000,2200
565,20/04/2018,2500,2500,2500.0,2500,25000,2200
566,23/04/2018,2600,2500,2600.0,2500,17100,2200
567,24/04/2018,2600,2500,2500.0,2500,20900,2200
568,26/04/2018,2600,2400,2600.0,2500,3900,2200
569,27/04/2018,2500,2400,2400.0,2500,9700,2200
570,02/05/2018,2500,2500,2500.0,2500,6800,2200
571,03/05/2018,2500,2500,2500.0,2500,100,2200
572,04/05/2018,2500,2500,2500.0,2500,1000,2200
573,07/05/2018,2500,2300,2300.0,2400,11800,2100
574,08/05/2018,2500,2500,2500.0,2500,500,2200
575,09/05/2018,2700,2400,2400.0,2500,19800,2200
576,10/05/2018,2400,2400,2400.0,2400,24200,2100
577,11/05/2018,2400,2400,2400.0,2400,50800,2100
578,14/05/2018,2400,2400,2400.0,2400,100,2100
579,15/05/2018,2400,2300,2400.0,2300,2500,2100
580,16/05/2018,2400,2100,2400.0,2200,28700,2000
581,17/05/2018,2300,2100,2200.0,2300,40100,2100
582,18/05/2018,2300,2200,2200.0,2300,3100,2100
583,21/05/2018,2300,2200,2200.0,2300,7500,2100
584,22/05/2018,2300,2100,2300.0,2200,61000,2000
585,23/05/2018,2200,2000,2000.0,2100,37800,1900
586,24/05/2018,2300,2100,2200.0,2200,36400,2000
587,25/05/2018,2200,2200,2200.0,2200,100,2000
588,28/05/2018,2100,2100,2100.0,2100,8400,1900
589,29/05/2018,2100,1900,2100.0,2000,32910,1800
590,30/05/2018,2100,1900,2100.0,2100,51320,1900
591,31/05/2018,2100,2000,2100.0,2100,26600,1900
592,01/06/2018,2200,2000,2200.0,2000,21600,1800
593,04/06/2018,2100,2000,2000.0,2100,5100,1900
594,05/06/2018,2200,2000,2100.0,2000,40410,1800
595,06/06/2018,2000,2000,2000.0,2000,5600,1800
596,07/06/2018,2100,2000,2000.0,2100,11600,1900
597,08/06/2018,2200,2000,2100.0,2100,35900,1900
598,11/06/2018,2000,2000,2000.0,2000,30500,1800
599,12/06/2018,2000,2000,2000.0,2000,31400,1800
600,13/06/2018,2000,2000,2000.0,2000,14800,1800
601,14/06/2018,2200,2100,2100.0,2200,48800,2000
602,15/06/2018,2400,2300,2300.0,2400,24900,2100
603,18/06/2018,2500,2300,2400.0,2400,58900,2100
604,19/06/2018,2400,2300,2300.0,2400,1300,2100
605,20/06/2018,2400,2300,2300.0,2400,10100,2100
606,21/06/2018,2400,2400,2400.0,2400,15100,2100
607,22/06/2018,2400,2300,2400.0,2300,15100,2100
608,25/06/2018,2300,2300,2300.0,2300,12700,2100
609,26/06/2018,2400,2400,2400.0,2400,100,2100
610,27/06/2018,2300,2300,2300.0,2300,7800,2100
611,28/06/2018,2300,2300,2300.0,2300,10700,2100
612,29/06/2018,2300,2300,-,2300,-,2100
613,02/07/2018,2300,2300,-,2300,-,2100
614,03/07/2018,2200,2200,2200.0,2200,2900,2000
615,04/07/2018,2300,2200,2300.0,2300,3900,2100
616,05/07/2018,2300,2300,-,2300,-,2100
617,06/07/2018,2300,2100,2100.0,2300,7300,2100
618,09/07/2018,2200,2200,2200.0,2200,2500,2000
619,10/07/2018,2300,2100,2100.0,2300,400,2100
620,11/07/2018,2300,2300,-,2300,-,2100
621,12/07/2018,2200,2200,2200.0,2200,2100,2000
622,13/07/2018,2200,2200,2200.0,2200,2070,2000
623,16/07/2018,2300,2300,2300.0,2300,10100,2100
624,17/07/2018,2400,2300,2400.0,2400,2500,2100
625,18/07/2018,2400,2400,-,2400,-,2100
626,19/07/2018,2400,2200,2200.0,2200,1100,2000
627,20/07/2018,2400,2300,2300.0,2400,600,2100
628,23/07/2018,2400,2300,2400.0,2300,1600,2100
629,24/07/2018,2300,2300,2300.0,2300,4700,2100
630,25/07/2018,2400,2100,2100.0,2400,2200,2100
631,26/07/2018,2500,2300,2400.0,2300,26408,2100
632,27/07/2018,2300,2300,-,2300,-,2100
633,30/07/2018,2300,2300,2300.0,2300,5000,2100
634,31/07/2018,2300,2200,2300.0,2200,4100,2000
635,01/08/2018,2400,2200,2400.0,2200,208,2000
636,02/08/2018,2400,2200,2400.0,2200,300,2000
637,03/08/2018,2200,2200,2200.0,2200,6000,2000
638,06/08/2018,2200,2200,2200.0,2200,508,2000
639,07/08/2018,2200,2200,-,2200,-,2000
640,08/08/2018,2200,2200,2200.0,2200,1400,2000
641,09/08/2018,2200,2200,-,2200,-,2000
642,10/08/2018,2200,2200,2200.0,2200,5100,2000
643,13/08/2018,2200,2200,2200.0,2200,100,2000
644,14/08/2018,2200,2200,2200.0,2200,5100,2000
645,15/08/2018,2200,2200,2200.0,2200,400,2000
646,16/08/2018,2200,2100,2200.0,2100,6900,1900
647,17/08/2018,2200,1900,2100.0,2200,9300,2000
648,20/08/2018,2300,2200,2200.0,2200,19500,2000
649,21/08/2018,2300,2200,2300.0,2300,6300,2100
650,22/08/2018,2300,2300,-,2300,-,2100
651,23/08/2018,2300,2300,-,2300,-,2100
652,24/08/2018,2300,2300,-,2300,-,2100
653,27/08/2018,2300,2300,2300.0,2300,100,2100
654,28/08/2018,2300,2100,2200.0,2300,20700,2100
655,29/08/2018,2200,2100,2100.0,2100,26700,1900
656,30/08/2018,2200,2200,2200.0,2200,100,2000
657,31/08/2018,2300,2200,2300.0,2200,1100,2000
658,04/09/2018,2300,2200,2200.0,2300,2900,2100
659,05/09/2018,2300,2200,2300.0,2200,14400,2000
660,06/09/2018,2200,2200,2200.0,2200,1200,2000
661,07/09/2018,2300,2100,2200.0,2200,17000,2000
662,10/09/2018,2200,2200,2200.0,2200,200,2000
663,11/09/2018,2200,2100,2200.0,2100,6600,1900
664,12/09/2018,2100,2100,2100.0,2100,4000,1900
665,13/09/2018,2100,2100,2100.0,2100,5600,1900
666,14/09/2018,2200,2100,2100.0,2200,2800,2000
667,17/09/2018,2200,2100,2200.0,2200,13200,2000
668,18/09/2018,2400,2200,2200.0,2400,62600,2100
669,19/09/2018,2600,2600,2600.0,2600,109210,2300
670,20/09/2018,2800,2700,2800.0,2800,123300,2500
671,21/09/2018,3000,3000,3000.0,3000,248900,2700
672,24/09/2018,3200,2800,3100.0,3000,110210,2700
673,25/09/2018,3000,2800,2900.0,2900,94217,2600
674,26/09/2018,2800,2700,2800.0,2700,108000,2400
675,27/09/2018,2900,2700,2800.0,2900,111300,2600
676,28/09/2018,2900,2700,2800.0,2900,57500,2600
677,01/10/2018,2900,2800,2900.0,2800,40700,2500
678,02/10/2018,2900,2800,2800.0,2900,112300,2600
679,03/10/2018,2900,2800,2900.0,2800,19917,2500
680,04/10/2018,2900,2800,2900.0,2800,44500,2500
681,05/10/2018,2800,2700,2800.0,2800,24300,2500
682,08/10/2018,2700,2600,2700.0,2700,38100,2400
683,09/10/2018,2700,2600,2700.0,2600,6900,2300
684,10/10/2018,2800,2600,2700.0,2800,752700,2500
685,11/10/2018,2800,2700,2700.0,2800,28400,2500
686,12/10/2018,2900,2700,2700.0,2900,50400,2600
687,15/10/2018,2900,2700,2800.0,2900,26200,2600
688,16/10/2018,3000,2800,2800.0,3000,32000,2700
689,17/10/2018,3000,2800,3000.0,2900,716500,2600
690,18/10/2018,2900,2800,2800.0,2900,10100,2600
691,19/10/2018,2900,2800,2800.0,2900,40800,2600
692,22/10/2018,3000,2900,2900.0,2900,37400,2600
693,23/10/2018,2900,2900,2900.0,2900,80400,2600
694,24/10/2018,2900,2800,2800.0,2900,410800,2600
695,25/10/2018,2900,2800,2800.0,2800,773900,2500
696,26/10/2018,2800,2800,2800.0,2800,29200,2500
697,29/10/2018,2900,2800,2900.0,2800,172400,2500
698,30/10/2018,3000,2900,2900.0,3000,133900,2700
699,31/10/2018,3300,3100,3100.0,3300,123300,2900
700,01/11/2018,3600,3400,3600.0,3600,672700,3200
701,02/11/2018,3800,3600,3800.0,3700,78400,3300
702,05/11/2018,3800,3600,3600.0,3700,180300,3300
703,06/11/2018,3600,3400,3600.0,3400,547200,3000
704,07/11/2018,3700,3400,3400.0,3700,417100,3300
705,08/11/2018,4000,3900,4000.0,4000,150100,3600
706,09/11/2018,4400,4200,4400.0,4200,1715720,3700
707,12/11/2018,4200,3800,4200.0,4000,301421,3600
708,13/11/2018,4400,3900,3900.0,4400,654000,3900
709,14/11/2018,4800,4500,4500.0,4800,353800,4300
710,15/11/2018,5200,4900,5200.0,4900,721565,4400
711,16/11/2018,5100,4600,5000.0,4800,783520,4300
712,19/11/2018,5200,4800,4800.0,5200,103800,4600
713,20/11/2018,5700,5500,5700.0,5700,357840,5100
714,21/11/2018,6200,5600,6000.0,6100,634764,5400
715,22/11/2018,6100,5500,6000.0,5900,347265,5300
716,23/11/2018,6000,5500,5900.0,5900,271010,5300
717,26/11/2018,5800,5600,5700.0,5600,217452,5000
718,27/11/2018,6100,5500,5500.0,6100,843664,5400
719,28/11/2018,6600,6000,6400.0,6200,264920,5500
720,29/11/2018,6400,5700,6200.0,6300,249400,5600
721,30/11/2018,6300,5800,6300.0,5800,705730,5200
722,03/12/2018,6300,5700,5800.0,6100,197819,5400
723,04/12/2018,6500,5800,6100.0,6200,185800,5500
724,05/12/2018,6000,5900,6000.0,5900,144000,5300
725,06/12/2018,5800,5400,5700.0,5400,822544,4800
726,07/12/2018,5800,4900,5100.0,5700,202532,5100
727,10/12/2018,6000,5600,5700.0,5900,61800,5300
728,11/12/2018,6300,5700,5900.0,5900,341664,5300
729,12/12/2018,6000,5600,5900.0,5800,75600,5200
730,13/12/2018,5900,5500,5900.0,5500,47000,4900
731,14/12/2018,5700,5400,5500.0,5700,95818,5100
732,17/12/2018,5700,5200,5700.0,5200,93900,4600
733,18/12/2018,5600,5100,5500.0,5500,100200,4900
734,19/12/2018,5400,5000,5400.0,5000,104502,4500
735,20/12/2018,4900,4500,4600.0,4500,203600,4000
736,21/12/2018,4900,4100,4500.0,4900,305738,4400
737,24/12/2018,4900,4700,4900.0,4800,10702,4300
738,25/12/2018,4800,4400,4500.0,4800,275100,4300
739,26/12/2018,4900,4500,4500.0,4900,1092300,4400
740,27/12/2018,5100,4600,4800.0,4800,151600,4300
741,28/12/2018,5100,4500,4500.0,4900,344500,4400
742,02/01/2019,5300,4600,4900.0,4900,218700,4400
743,03/01/2019,5000,4600,4800.0,4800,165302,4300
744,04/01/2019,5000,4500,4800.0,5000,189900,4500
745,07/01/2019,5200,4600,4900.0,4700,226200,4200
746,08/01/2019,4900,4600,4700.0,4900,460500,4400
747,09/01/2019,5000,4700,4800.0,4900,328874,4400
748,10/01/2019,4900,4600,4900.0,4800,149800,4300
749,11/01/2019,4900,4500,4800.0,4800,665600,4300
750,14/01/2019,4900,4400,4900.0,4700,508402,4200
751,15/01/2019,4800,4400,4600.0,4600,641900,4100
752,16/01/2019,4700,4200,4600.0,4500,694274,4000
753,17/01/2019,4500,4100,4500.0,4300,780400,3800
754,18/01/2019,4200,3900,3900.0,4100,503400,3700
755,21/01/2019,4500,4100,4100.0,4400,1361514,3900
756,22/01/2019,4500,4000,4500.0,4200,949700,3700
757,23/01/2019,4200,3800,4200.0,4200,418800,3700
758,24/01/2019,4400,4100,4200.0,4400,917400,3900
759,25/01/2019,4500,4000,4400.0,4000,493900,3600
760,28/01/2019,4000,3600,4000.0,4000,851814,3600
761,29/01/2019,4000,3800,3900.0,3900,156106,3500
762,30/01/2019,3900,3700,3700.0,3900,144920,3500
763,31/01/2019,4000,3600,3800.0,3800,888000,3400
764,01/02/2019,4000,3500,3500.0,3900,486200,3500
765,11/02/2019,4000,3700,4000.0,4000,129500,3600
766,12/02/2019,4100,3700,3900.0,3900,545500,3500
767,13/02/2019,3900,3700,3700.0,3900,329000,3500
768,14/02/2019,4200,3700,3700.0,4100,1962000,3700
769,15/02/2019,4400,3900,4200.0,4000,467500,3600
770,18/02/2019,4200,3800,4000.0,4100,574900,3700
771,19/02/2019,4000,3800,4000.0,4000,721100,3600
772,20/02/2019,4000,3700,3800.0,4000,1028000,3600
773,21/02/2019,4100,3800,3900.0,4000,938600,3600
774,22/02/2019,4000,3800,3900.0,3800,222500,3400
775,25/02/2019,4000,3700,3700.0,3800,868900,3400
776,26/02/2019,4000,3700,3700.0,3700,1015500,3300
777,27/02/2019,3800,3600,3700.0,3800,533900,3400
778,28/02/2019,3900,3700,3800.0,3700,706600,3300
779,01/03/2019,3800,3600,3700.0,3800,244400,3400
780,04/03/2019,3800,3600,3700.0,3700,241100,3300
781,05/03/2019,3600,3400,3600.0,3500,282300,3100
782,06/03/2019,3600,3400,3500.0,3600,315000,3200
783,07/03/2019,3600,3500,3500.0,3500,375900,3100
784,08/03/2019,3600,3500,3500.0,3600,563500,3200
785,11/03/2019,3800,3500,3500.0,3800,820723,3400
786,12/03/2019,3700,3600,3700.0,3600,2905600,3200
787,13/03/2019,3700,3500,3600.0,3600,905914,3200
788,14/03/2019,3700,3500,3700.0,3700,707850,3300
789,15/03/2019,3700,3600,3700.0,3700,440500,3300
790,18/03/2019,3800,3500,3700.0,3600,569200,3200
791,19/03/2019,3700,3500,3600.0,3600,335900,3200
792,20/03/2019,3600,3500,3600.0,3500,227310,3100
793,21/03/2019,3700,3500,3500.0,3700,796923,3300
794,22/03/2019,3700,3500,3600.0,3600,312500,3200
795,25/03/2019,3600,3400,3600.0,3600,245700,3200
796,26/03/2019,3600,3500,3600.0,3600,341120,3200
797,27/03/2019,3700,3500,3600.0,3600,393630,3200
798,28/03/2019,3600,3500,3500.0,3500,204900,3100
799,29/03/2019,3600,3500,3500.0,3600,214110,3200
800,01/04/2019,3600,3500,3500.0,3600,200800,3200
801,02/04/2019,3700,3500,3600.0,3600,796000,3200
802,03/04/2019,3600,3500,3500.0,3600,101110,3200
803,04/04/2019,3600,3500,3500.0,3500,180500,3100
804,05/04/2019,3600,3400,3500.0,3600,68100,3200
805,08/04/2019,3600,3500,3500.0,3500,589230,3100
806,09/04/2019,3600,3400,3500.0,3500,599060,3100
807,10/04/2019,3600,3400,3500.0,3600,341700,3200
808,11/04/2019,3600,3400,3500.0,3500,274130,3100
809,12/04/2019,3600,3500,3500.0,3600,338600,3200
810,16/04/2019,3600,3300,3600.0,3500,440371,3100
811,17/04/2019,3600,3400,3400.0,3500,590701,3100
812,18/04/2019,3500,3400,3500.0,3500,347800,3100
813,19/04/2019,3500,3400,3400.0,3500,211430,3100
814,22/04/2019,3600,3400,3400.0,3500,457200,3100
815,23/04/2019,3500,3400,3400.0,3500,407000,3100
816,24/04/2019,3500,3400,3400.0,3500,235100,3100
817,25/04/2019,3500,3300,3500.0,3400,725500,3000
818,26/04/2019,3400,3200,3400.0,3400,418800,3000
819,02/05/2019,3400,3300,3300.0,3300,182400,2900
820,03/05/2019,3400,3200,3300.0,3300,572100,2900
821,06/05/2019,3300,3100,3200.0,3200,246800,2900
822,07/05/2019,3300,3200,3200.0,3300,631300,2900
823,08/05/2019,3200,3100,3200.0,3200,220110,2900
824,09/05/2019,3200,3100,3100.0,3200,112350,2900
825,10/05/2019,3200,3100,3100.0,3200,433500,2900
826,13/05/2019,3200,3000,3100.0,3200,377800,2900
827,14/05/2019,3200,3000,3100.0,3200,739100,2900
828,15/05/2019,3200,3100,3100.0,3200,562500,2900
829,16/05/2019,3200,3100,3100.0,3100,399600,2800
830,17/05/2019,3100,3000,3100.0,3000,437220,2700
831,20/05/2019,3000,2900,3000.0,3000,305310,2700
832,21/05/2019,3000,2800,3000.0,2900,698840,2600
833,22/05/2019,3100,2900,2900.0,3100,2403920,2800
834,23/05/2019,3400,2900,3100.0,3300,1244400,2900
835,24/05/2019,3300,3100,3300.0,3200,414682,2900
836,27/05/2019,3200,3000,3100.0,3100,1509500,2800
837,28/05/2019,3200,3000,3000.0,3000,839012,2700
838,29/05/2019,3100,2900,2900.0,3000,427900,2700
839,30/05/2019,3100,2900,2900.0,3000,706700,2700
840,31/05/2019,3100,2900,3000.0,3000,1802200,2700
841,03/06/2019,3100,2900,3000.0,3000,837600,2700
842,04/06/2019,3100,2900,2900.0,3000,799500,2700
843,05/06/2019,3100,2900,2900.0,3000,973300,2700
844,06/06/2019,3100,2900,2900.0,2900,1142708,2600
845,07/06/2019,3100,2900,2900.0,3000,955800,2700
846,10/06/2019,3000,2900,2900.0,3000,186738,2700
847,11/06/2019,3100,2900,2900.0,2900,1779892,2600
848,12/06/2019,3000,2900,2900.0,2900,261256,2600
849,13/06/2019,3100,2900,3000.0,3100,815300,2800
850,14/06/2019,3000,3000,3000.0,3000,76704,2700
851,17/06/2019,3000,2900,2900.0,2900,287800,2600
852,18/06/2019,3000,2800,2900.0,2900,560000,2600
853,19/06/2019,3000,2900,2900.0,3000,124000,2700
854,20/06/2019,3000,2800,2900.0,2900,315800,2600
855,21/06/2019,3000,2800,2900.0,2900,495400,2600
856,24/06/2019,3000,2700,2900.0,2900,1200000,2600
857,25/06/2019,2900,2800,2800.0,2900,271500,2600
858,26/06/2019,2900,2700,2800.0,2800,750600,2500
859,27/06/2019,2900,2700,2700.0,2800,1095340,2500
860,28/06/2019,2700,2500,2700.0,2600,160000,2600
861,01/07/2019,2500,2500,2500.0,2500,454800,2500
862,02/07/2019,2500,2400,2500.0,2500,52020,2500
863,03/07/2019,2600,2400,2500.0,2500,690100,2500
864,04/07/2019,2600,2400,2400.0,2500,1128610,2500
865,05/07/2019,2500,2400,2400.0,2500,245900,2500
866,08/07/2019,2500,2400,2400.0,2400,410400,2400
867,09/07/2019,2500,2400,2400.0,2400,517300,2400
868,10/07/2019,2500,2400,2400.0,2500,220100,2500
869,11/07/2019,2500,2400,2500.0,2500,86600,2500
870,12/07/2019,2500,2400,2400.0,2400,525400,2400
871,15/07/2019,2500,2400,2500.0,2500,86610,2500
872,16/07/2019,2500,2400,2400.0,2400,86800,2400
873,17/07/2019,2500,2400,2400.0,2400,550200,2400
874,18/07/2019,2500,2400,2400.0,2400,325300,2400
875,19/07/2019,2500,2400,2400.0,2400,345500,2400
876,22/07/2019,2500,2300,2400.0,2400,722890,2400
877,23/07/2019,2500,2300,2300.0,2500,508200,2500
878,24/07/2019,2500,2400,2400.0,2500,336200,2500
879,25/07/2019,2500,2400,2400.0,2500,388376,2500
880,26/07/2019,2500,2400,2400.0,2500,258218,2500
881,29/07/2019,2500,2400,2400.0,2500,199700,2500
882,30/07/2019,2600,2400,2400.0,2500,1540250,2500
883,31/07/2019,2500,2400,2400.0,2400,272500,2400
884,01/08/2019,2500,2400,2400.0,2400,726700,2400
885,02/08/2019,2500,2300,2400.0,2500,766926,2500
886,05/08/2019,2400,2300,2400.0,2400,97300,2400
887,06/08/2019,2400,2300,2300.0,2300,318900,2300
888,07/08/2019,2300,2200,2300.0,2200,1190820,2200
889,08/08/2019,2200,2100,2200.0,2200,909250,2200
890,09/08/2019,2300,2200,2200.0,2200,23300,2200
891,12/08/2019,2200,2100,2200.0,2100,23700,2100
892,13/08/2019,2100,2000,2100.0,2000,145110,2000
893,14/08/2019,2200,2000,2000.0,2100,330512,2100
894,15/08/2019,2200,2100,2100.0,2100,33600,2100
895,16/08/2019,2200,2100,2200.0,2100,18300,2100
896,19/08/2019,2100,2000,2100.0,2100,10426,2100
897,20/08/2019,2100,2000,2000.0,2000,153000,2000
898,21/08/2019,2100,2000,2000.0,2000,64400,2000
899,22/08/2019,2100,1900,2000.0,1900,28300,1900
900,23/08/2019,2000,1800,1900.0,1900,325400,1900
901,26/08/2019,2000,1900,1900.0,2000,173808,2000
902,27/08/2019,2200,2100,2100.0,2200,164000,2200
903,28/08/2019,2400,2200,2300.0,2200,427600,2200
904,29/08/2019,2200,2100,2200.0,2100,180600,2100
905,30/08/2019,2100,2000,2000.0,2000,201824,2000
906,03/09/2019,2000,1900,2000.0,1900,142444,1900
907,04/09/2019,2000,1900,1900.0,2000,42536,2000
908,05/09/2019,2000,1900,2000.0,1900,284069,1900
909,06/09/2019,2000,1900,1900.0,1900,72100,1900
910,09/09/2019,1900,1900,1900.0,1900,81990,1900
911,10/09/2019,1900,1800,1900.0,1900,97310,1900
912,11/09/2019,1900,1800,1900.0,1900,78911,1900
913,12/09/2019,1900,1800,1900.0,1900,61500,1900
914,13/09/2019,1900,1800,1900.0,1800,201430,1800
915,16/09/2019,1900,1800,1800.0,1800,64080,1800
916,17/09/2019,1900,1800,1800.0,1800,104130,1800
917,18/09/2019,1800,1700,1800.0,1800,93088,1800
918,19/09/2019,1900,1800,1800.0,1900,82720,1900
919,20/09/2019,1900,1800,1900.0,1800,32750,1800
920,23/09/2019,1800,1800,1800.0,1800,61200,1800
921,24/09/2019,1900,1700,1800.0,1900,76160,1900
922,25/09/2019,1900,1800,1800.0,1800,62720,1800
923,26/09/2019,1900,1700,1800.0,1800,135320,1800
924,27/09/2019,1900,1800,1800.0,1900,107730,1900
925,30/09/2019,1900,1800,1900.0,1800,90910,1800
926,01/10/2019,1800,1700,1800.0,1700,139050,1700
927,02/10/2019,1800,1700,1800.0,1700,167260,1700
928,03/10/2019,1800,1700,1700.0,1700,52100,1700
929,04/10/2019,1700,1600,1700.0,1700,132825,1700
930,07/10/2019,1800,1600,1700.0,1700,116340,1700
931,08/10/2019,1700,1600,1600.0,1600,6190,1600
932,09/10/2019,1700,1600,1600.0,1700,59567,1700
933,10/10/2019,1700,1600,1700.0,1700,118903,1700
934,11/10/2019,1800,1700,1700.0,1700,39450,1700
935,14/10/2019,1800,1700,1800.0,1700,45300,1700
936,15/10/2019,1800,1700,1700.0,1800,74200,1800
937,16/10/2019,1800,1700,1700.0,1800,105388,1800
938,17/10/2019,1800,1700,1800.0,1700,11700,1700
939,18/10/2019,1800,1700,1700.0,1700,27610,1700
940,21/10/2019,1700,1700,1700.0,1700,65310,1700
941,22/10/2019,1800,1600,1600.0,1800,56500,1800
942,23/10/2019,1800,1700,1800.0,1700,46690,1700
943,24/10/2019,1700,1600,1700.0,1700,65010,1700
944,25/10/2019,1800,1700,1700.0,1800,60650,1800
945,28/10/2019,1800,1700,1800.0,1800,35920,1800
946,29/10/2019,1800,1700,1700.0,1700,17300,1700
947,30/10/2019,1700,1700,1700.0,1700,42510,1700
948,31/10/2019,1800,1700,1700.0,1700,75980,1700
949,01/11/2019,1700,1600,1700.0,1700,43600,1700
950,04/11/2019,1700,1600,1600.0,1700,41300,1700
951,05/11/2019,1700,1600,1700.0,1700,7000,1700
952,06/11/2019,1700,1600,1600.0,1600,157710,1600
953,07/11/2019,1600,1600,1600.0,1600,47200,1600
954,08/11/2019,1700,1600,1700.0,1600,9170,1600
955,11/11/2019,1700,1500,1700.0,1600,87300,1600
956,12/11/2019,1600,1500,1600.0,1500,79040,1500
957,13/11/2019,1600,1500,1500.0,1600,51320,1600
958,14/11/2019,1700,1700,1700.0,1700,42461,1700
959,15/11/2019,1800,1700,1800.0,1800,259054,1800
960,18/11/2019,1900,1700,1900.0,1700,266010,1700
961,19/11/2019,1800,1700,1700.0,1700,31510,1700
962,20/11/2019,1800,1600,1700.0,1700,97863,1700
