,Date,High,Low,Open,Close,Volume,Adj Close
486,27/02/2020,14600,13900,14000.0,13900,15900,13900
487,28/02/2020,14000,14000,14000.0,14000,9100,14000
488,02/03/2020,14200,14200,14200.0,14200,1100,14200
489,03/03/2020,14400,13800,14400.0,14200,4300,14200
490,04/03/2020,14100,13600,13800.0,14000,9200,14000
491,05/03/2020,14100,13500,13500.0,14100,300,14100
492,06/03/2020,14300,13400,14300.0,13800,4700,13800
493,09/03/2020,13900,12700,13900.0,12800,8400,12800
494,10/03/2020,14300,13200,13200.0,14300,1100,14300
495,11/03/2020,14100,12700,14100.0,13500,5300,13500
496,12/03/2020,13500,12000,13400.0,12000,7000,12000
497,13/03/2020,13400,11500,13400.0,12000,11100,12000
498,16/03/2020,13400,11800,13400.0,12700,5700,12700
499,17/03/2020,11800,11500,11500.0,11700,2500,11700
500,18/03/2020,12500,11500,11500.0,12500,1900,12500
501,19/03/2020,13800,12000,13700.0,13200,5600,13200
502,20/03/2020,13200,11500,12000.0,12500,1800,12500
503,23/03/2020,14000,11700,14000.0,12200,15300,12200
504,24/03/2020,13300,11000,13300.0,12800,1226800,12800
505,25/03/2020,13400,11000,13400.0,12200,503000,12200
506,26/03/2020,13300,12200,12500.0,12500,2100,12500
507,27/03/2020,13300,11800,11800.0,12500,5100,12500
508,30/03/2020,13100,11900,13100.0,11900,7300,11900
509,31/03/2020,12800,11200,12800.0,12100,9300,12100
510,01/04/2020,12800,10700,10700.0,12000,2400,12000
511,03/04/2020,12200,12000,12200.0,12000,5900,12000
512,06/04/2020,11900,11800,11900.0,11900,8800,11900
513,07/04/2020,12200,11600,11600.0,12200,5400,12200
514,08/04/2020,12200,11800,11800.0,12200,6400,12200
515,09/04/2020,12300,12000,12300.0,12200,500,12300
516,10/04/2020,12200,11000,11000.0,11700,9300,11700
517,13/04/2020,12200,11200,11200.0,12200,400,12200
518,14/04/2020,13400,12000,12000.0,13400,8400,13400
519,15/04/2020,13000,12300,13000.0,12300,400,12300
520,16/04/2020,12700,12100,12100.0,12700,1100,12700
521,17/04/2020,12200,12000,12000.0,12100,4100,12100
522,20/04/2020,12200,12200,12200.0,12200,2200,12200
523,21/04/2020,12200,11800,11800.0,12000,7400,12000
524,22/04/2020,12100,12100,12100.0,12100,100,12100
525,23/04/2020,12200,12200,12200.0,12200,500,12200
526,24/04/2020,12200,12200,12200.0,12200,-,12200
527,27/04/2020,12400,12400,12400.0,12400,1100,12400
528,28/04/2020,12800,12500,12800.0,12800,1400,12800
529,29/04/2020,13200,12900,12900.0,13200,2200,13200
530,04/05/2020,13200,12500,13200.0,12500,5600,12500
531,05/05/2020,14600,12600,12800.0,14500,6500,14500
532,06/05/2020,14900,12600,14900.0,13300,3300,13300
533,07/05/2020,12800,12500,12800.0,12800,9000,12800
534,08/05/2020,14500,12000,14500.0,12800,15900,12800
535,11/05/2020,12700,11500,12700.0,12400,18800,12400
536,12/05/2020,12300,11600,12300.0,12300,8000,12300
537,13/05/2020,12100,11600,11800.0,12100,4400,12100
538,14/05/2020,11900,11600,11900.0,11900,9300,11900
539,15/05/2020,11900,11700,11900.0,11700,1400,11700
540,18/05/2020,13300,11300,13300.0,12400,1800,12400
541,19/05/2020,12200,11000,11500.0,12100,21200,12100
542,20/05/2020,12200,12100,12100.0,12200,300,12200
543,21/05/2020,12200,11200,12200.0,11900,12800,11900
544,22/05/2020,11800,11300,11800.0,11800,6300,11800
545,25/05/2020,12100,11000,12100.0,11400,29900,11400
546,26/05/2020,11800,11300,11800.0,11300,6100,11300
547,27/05/2020,11600,11400,11400.0,11400,600,11400
548,28/05/2020,11700,11500,11600.0,11600,600,11600
549,29/05/2020,11500,11500,11500.0,11500,1900,11500
550,01/06/2020,11400,11300,11400.0,11300,3000,11300
551,02/06/2020,11300,11200,11300.0,11200,3100,11200
552,03/06/2020,11800,11100,11200.0,11400,1300,11400
553,04/06/2020,11800,11200,11800.0,11300,9300,11300
554,05/06/2020,11500,11200,11200.0,11400,1600,11400
555,08/06/2020,11700,11200,11500.0,11300,7200,11300
556,09/06/2020,11700,11700,11700.0,11700,1300,11700
557,10/06/2020,11900,11500,11500.0,11900,3200,11900
558,11/06/2020,11400,11400,11400.0,11400,200,11400
559,12/06/2020,11400,11300,11300.0,11400,300,11400
560,15/06/2020,11500,11400,11500.0,11400,400,11400
561,16/06/2020,11300,11300,11300.0,11300,200,11300
562,17/06/2020,11300,11300,11300.0,11300,-,11300
563,18/06/2020,11800,11700,11700.0,11800,3500,11800
564,19/06/2020,11400,11400,11400.0,11400,100,11400
565,22/06/2020,11400,11400,11400.0,11400,-,11400
566,23/06/2020,12800,11500,12800.0,11500,900,11500
567,24/06/2020,11500,11500,11500.0,11500,200,11500
568,25/06/2020,11500,11500,11500.0,11500,200,11500
569,26/06/2020,11500,11500,11500.0,11500,-,11500
570,29/06/2020,11500,11500,11500.0,11500,1800,11500
571,30/06/2020,11500,11500,11500.0,11500,500,11500
572,01/07/2020,11100,10900,11100.0,10900,2000,10900
573,02/07/2020,11800,11200,11800.0,11200,300,11200
574,03/07/2020,12000,11700,11800.0,12000,11600,12000
575,06/07/2020,11700,11700,11700.0,11700,-,11700
576,07/07/2020,11700,11700,11700.0,11700,-,11700
577,08/07/2020,11400,11400,11400.0,11400,100,11400
578,09/07/2020,11100,11100,11100.0,11100,200,11100
579,10/07/2020,11900,11900,11900.0,11900,100,11900
580,13/07/2020,11900,11100,11900.0,11100,11600,11100
581,14/07/2020,11100,11100,11100.0,11100,300,11100
582,15/07/2020,11100,11100,11100.0,11100,1200,11100
583,16/07/2020,11100,11100,11100.0,11100,-,11100
584,17/07/2020,11200,11200,11200.0,11200,100,11200
585,20/07/2020,11200,11200,11200.0,11200,6000,11200
586,21/07/2020,11100,11100,11100.0,11100,100,11100
587,22/07/2020,11600,11100,11600.0,11100,700,11100
588,23/07/2020,11100,11100,11100.0,11100,200,11100
589,24/07/2020,11500,11000,11000.0,11000,9900,11000
590,27/07/2020,11000,10500,10500.0,11000,16900,11000
591,28/07/2020,11000,11000,11000.0,11000,1000,11000
592,29/07/2020,11100,10000,10500.0,11100,9100,11100
593,30/07/2020,10900,10500,10900.0,10500,400,10500
594,31/07/2020,11000,10900,10900.0,11000,1100,11000
595,03/08/2020,11000,11000,11000.0,11000,2000,11000
596,04/08/2020,12000,10600,12000.0,11500,800,11500
597,05/08/2020,11700,10200,11700.0,10200,1000,10200
598,06/08/2020,11100,10000,10300.0,11000,1800,11000
599,07/08/2020,10700,10400,10400.0,10700,900,10700
600,10/08/2020,12000,11900,12000.0,11900,500,11900
601,11/08/2020,10400,10300,10400.0,10400,600,10400
602,12/08/2020,10500,10400,10500.0,10400,300,10400
603,13/08/2020,11100,10400,10400.0,11000,1600,11000
604,14/08/2020,10900,10300,10300.0,10900,600,10900
605,17/08/2020,10700,10500,10500.0,10700,200,10700
606,18/08/2020,10300,10300,10300.0,10300,100,10300
607,19/08/2020,10900,10300,10900.0,10300,400,10300
608,20/08/2020,10800,10300,10300.0,10800,500,10800
609,21/08/2020,10700,10300,10700.0,10700,500,10700
610,24/08/2020,11700,11000,11000.0,11700,1700,11700
611,25/08/2020,11300,10600,11300.0,10600,900,10600
612,26/08/2020,11000,10500,10500.0,11000,3400,11000
613,27/08/2020,11200,10600,10800.0,11200,1500,11200
614,28/08/2020,10800,10800,10800.0,10800,-,10800
615,31/08/2020,10600,10600,10600.0,10600,2900,10600
616,01/09/2020,10600,10600,10600.0,10600,600,10600
617,03/09/2020,10800,10800,10800.0,10800,3100,10800
618,04/09/2020,10700,10600,10700.0,10600,200,10600
619,07/09/2020,11200,11000,11000.0,11200,1800,11200
620,08/09/2020,10200,10200,10200.0,10200,400,10200
621,09/09/2020,11000,10600,10800.0,10600,1500,10600
622,10/09/2020,11300,10900,10900.0,11300,1700,11300
623,11/09/2020,11500,10200,10200.0,11500,700,11500
624,14/09/2020,11200,10400,10400.0,11200,600,11200
625,15/09/2020,10800,10800,10800.0,10800,2100,10800
626,16/09/2020,11000,10600,10600.0,11000,1700,11000
627,17/09/2020,10900,10900,10900.0,10900,-,10900
628,18/09/2020,10900,10900,10900.0,10900,-,10900
629,21/09/2020,10600,10600,10600.0,10600,800,10600
630,22/09/2020,10900,10900,10900.0,10900,100,10900
631,23/09/2020,10900,10900,10900.0,10900,1000,10900
632,24/09/2020,10500,10500,10500.0,10500,500,10500
633,25/09/2020,11200,10600,10600.0,11200,4000,11200
634,28/09/2020,11200,10700,11200.0,10700,700,10700
635,29/09/2020,10800,10800,10800.0,10800,-,10800
636,30/09/2020,10800,10800,10800.0,10800,-,10800
637,01/10/2020,11600,10500,10500.0,11600,2200,11600
638,02/10/2020,11800,10800,11600.0,10800,1500,10800
639,05/10/2020,11300,10400,10500.0,11300,1000,11300
640,06/10/2020,11500,11000,11300.0,11000,700,11000
641,07/10/2020,10800,10800,10800.0,10800,200,10800
642,08/10/2020,10800,10800,10800.0,10800,-,10800
643,09/10/2020,11800,11200,11200.0,11800,1400,11800
644,12/10/2020,10900,10900,10900.0,10900,200,10900
645,13/10/2020,10900,10900,10900.0,10900,-,10900
646,14/10/2020,11100,9300,11100.0,9300,800,9300
647,15/10/2020,10800,10700,10800.0,10700,1800,10700
648,16/10/2020,10800,10800,10800.0,10800,500,10800
649,19/10/2020,11300,10500,10500.0,11300,300,11300
650,20/10/2020,11400,11400,11400.0,11400,100,11400
651,21/10/2020,10700,10700,10700.0,10700,200,10700
652,22/10/2020,11000,11000,11000.0,11000,1200,11000
653,23/10/2020,11400,10000,10000.0,11400,3000,11400
654,26/10/2020,11000,10500,10500.0,11000,400,11000
655,27/10/2020,10800,10800,10800.0,10800,-,10800
656,28/10/2020,11000,10300,10300.0,11000,1100,11000
657,29/10/2020,11100,10400,10400.0,11000,3900,11000
658,30/10/2020,10900,10900,10900.0,10900,-,10900
659,02/11/2020,11000,11000,11000.0,11000,400,11000
660,03/11/2020,11000,11000,11000.0,11000,-,11000
661,04/11/2020,11000,10600,10600.0,11000,900,11000
662,05/11/2020,10900,10900,10900.0,10900,-,10900
663,06/11/2020,10900,10900,10900.0,10900,-,10900
664,09/11/2020,10500,10500,10500.0,10500,300,10500
665,10/11/2020,10600,10000,10400.0,10600,2200,10600
666,11/11/2020,11000,11000,11000.0,11000,100,11000
667,12/11/2020,11200,11200,11200.0,11200,700,11200
668,13/11/2020,11300,11000,11300.0,11000,300,11000
669,16/11/2020,11500,11300,11300.0,11500,1500,11500
670,17/11/2020,11000,10600,10600.0,11000,4400,11000
671,18/11/2020,10900,10900,10900.0,10900,-,10900
672,19/11/2020,11000,11000,11000.0,11000,800,11000
673,20/11/2020,11000,11000,11000.0,11000,-,11000
674,23/11/2020,11000,10800,11000.0,10800,2800,10800
675,24/11/2020,11000,11000,11000.0,11000,500,11000
676,25/11/2020,11100,11000,11000.0,11000,5000,11000
677,26/11/2020,11100,11100,11100.0,11100,300,11100
678,27/11/2020,12300,11100,11300.0,11500,3600,11500
679,30/11/2020,11500,11500,11500.0,11500,5500,11500
680,01/12/2020,11500,11500,11500.0,11500,100,11500
681,02/12/2020,11600,11500,11600.0,11500,2000,11500
682,03/12/2020,11400,11300,11300.0,11400,400,11400
683,04/12/2020,11500,11500,11500.0,11500,100,11500
684,07/12/2020,11600,11600,11600.0,11600,500,11600
685,08/12/2020,11600,11600,11600.0,11600,100,11600
686,09/12/2020,11600,11600,11600.0,11600,-,11600
687,10/12/2020,11600,11600,11600.0,11600,-,11600
688,11/12/2020,11800,11700,11700.0,11800,600,11800
689,14/12/2020,12900,12900,12900.0,12900,100,12900
690,15/12/2020,14700,11700,13900.0,11700,600,11700
691,16/12/2020,13900,12600,13900.0,12800,2300,12800
692,17/12/2020,12700,12700,12700.0,12700,800,12700
693,18/12/2020,13500,12200,13500.0,12200,400,12200
694,21/12/2020,13800,12000,13800.0,12000,1600,12000
695,22/12/2020,13500,12000,13500.0,12800,1600,12800
696,23/12/2020,14000,13000,13000.0,13000,1200,13000
697,24/12/2020,14000,12500,13700.0,12500,2200,12500
698,25/12/2020,15100,13000,13800.0,13100,3500,13100
699,28/12/2020,15100,13300,14600.0,13300,2300,13300
700,29/12/2020,16800,13500,16000.0,13900,4000,13900
701,30/12/2020,13100,13100,13100.0,13100,200,13100
702,31/12/2020,15000,12300,14900.0,15000,6400,15000
703,04/01/2021,15200,12600,15200.0,12600,1300,12600
704,05/01/2021,13000,11700,13000.0,12000,800,12000
705,06/01/2021,12200,10500,12200.0,11500,16100,11500
706,07/01/2021,12500,11200,11200.0,12500,700,12500
707,08/01/2021,12100,12100,12100.0,12100,100,12100
708,11/01/2021,13400,13100,13100.0,13400,3600,13400
709,12/01/2021,12600,12300,12300.0,12300,4000,12300
710,13/01/2021,12500,12500,12500.0,12500,3500,12500
711,14/01/2021,13000,12300,12300.0,13000,400,13000
712,15/01/2021,13100,12600,13100.0,12600,300,12600
713,18/01/2021,13200,12700,13200.0,12700,800,12700
714,19/01/2021,13200,12500,12500.0,12500,5300,12500
715,20/01/2021,13300,11500,13300.0,11500,1300,11500
716,21/01/2021,12900,12900,12900.0,12900,500,12900
717,22/01/2021,12200,12200,12200.0,12200,200,12200
718,25/01/2021,12600,12100,12500.0,12600,700,12600
719,26/01/2021,12800,12400,12800.0,12400,2400,12400
720,27/01/2021,13200,12300,13200.0,12700,3100,12700
721,28/01/2021,11900,11800,11900.0,11800,4000,11800
722,29/01/2021,13300,11400,13300.0,12900,2500,12900
723,01/02/2021,12700,12000,12700.0,12000,1500,12000
724,02/02/2021,12800,11900,12800.0,11900,700,11900
725,03/02/2021,12000,12000,12000.0,12000,200,12000
726,04/02/2021,12600,12500,12500.0,12600,11400,12600
727,05/02/2021,12800,12200,12800.0,12200,3400,12200
728,08/02/2021,12900,12800,12800.0,12900,1700,12900
729,09/02/2021,13000,11300,11300.0,13000,2900,13000
730,17/02/2021,14000,12800,13500.0,14000,6200,14000
731,18/02/2021,15500,13700,15500.0,13700,600,13700
732,19/02/2021,15200,14900,14900.0,15200,3000,15200
733,22/02/2021,14000,14000,14000.0,14000,900,14000
734,23/02/2021,16000,13200,16000.0,13200,800,13200
735,24/02/2021,15400,13700,15400.0,13700,1000,13700
736,25/02/2021,14800,13600,13700.0,14800,3200,14800
737,26/02/2021,14900,14700,14700.0,14900,3900,14900
738,01/03/2021,15000,14500,14500.0,15000,2400,15000
739,02/03/2021,14500,14500,14500.0,14500,1100,14500
740,03/03/2021,15400,15300,15300.0,15400,2900,15400
741,04/03/2021,15400,15000,15000.0,15400,3600,15400
742,05/03/2021,15500,15000,15000.0,15500,1300,15500
743,08/03/2021,15400,15400,15400.0,15400,-,15400
744,09/03/2021,14500,14500,14500.0,14500,200,14500
745,10/03/2021,15000,15000,15000.0,15000,100,15000
746,11/03/2021,15000,15000,15000.0,15000,-,15000
747,12/03/2021,15000,14500,14500.0,15000,1100,15000
748,15/03/2021,17100,14500,17100.0,14500,400,14500
749,16/03/2021,16900,16900,16900.0,16900,300,16900
750,17/03/2021,17400,16000,17400.0,16900,6500,16900
751,18/03/2021,16700,16700,16700.0,16700,19300,16700
752,19/03/2021,16700,16700,16700.0,16700,-,16700
753,22/03/2021,16700,16700,16700.0,16700,20600,16700
754,23/03/2021,18500,16700,18500.0,16700,1200,16700
755,24/03/2021,17800,14600,14600.0,15100,1800,15100
756,25/03/2021,16500,15100,15100.0,16500,1700,16500
757,26/03/2021,17800,13700,13700.0,17800,1500,17800
758,29/03/2021,17100,17100,17100.0,17100,100,17100
759,30/03/2021,16900,15200,15200.0,16900,900,16900
760,31/03/2021,16600,16100,16400.0,16600,2400,16600
761,01/04/2021,17000,14200,14200.0,17000,1600,17000
762,02/04/2021,16700,13900,16600.0,13900,6200,13900
763,05/04/2021,15500,14700,14700.0,15500,900,15500
764,06/04/2021,15000,13200,13200.0,13200,2600,13200
765,07/04/2021,15300,15300,15300.0,15300,100,15300
766,08/04/2021,15600,15600,15600.0,15600,2000,15600
767,09/04/2021,14300,14300,14300.0,14300,500,14300
768,12/04/2021,15200,13500,13500.0,15200,7100,15200
769,13/04/2021,15500,14100,15500.0,15300,4000,15300
770,14/04/2021,15200,13100,13100.0,15200,1200,15200
771,15/04/2021,15900,13100,15900.0,15800,3000,15800
772,16/04/2021,15900,12700,12700.0,14400,1400,14400
773,19/04/2021,16400,13600,13600.0,16300,4900,16300
774,20/04/2021,17200,14500,14500.0,17200,300,17200
775,22/04/2021,16800,14800,14800.0,15700,900,15700
776,23/04/2021,16900,14200,14200.0,16700,40500,16700
777,26/04/2021,18900,18900,18900.0,18900,100,18900
778,27/04/2021,18900,18900,18900.0,18900,-,18900
779,28/04/2021,17900,16100,16100.0,17900,500,17900
780,29/04/2021,17800,14800,17800.0,17400,500,17400
781,04/05/2021,16500,16500,16500.0,16500,-,16500
782,05/05/2021,14200,14200,14200.0,14200,500,14200
783,06/05/2021,14200,12200,12200.0,14200,1300,14200
784,07/05/2021,14600,14600,14600.0,14600,100,14600
785,10/05/2021,16500,12600,12600.0,16500,1100,16500
786,11/05/2021,14900,14900,14900.0,14900,8000,14900
787,12/05/2021,16500,15700,15700.0,16500,500,16500
788,13/05/2021,16300,16300,16300.0,16300,200,16300
789,14/05/2021,16300,14400,14400.0,16300,600,16300
790,17/05/2021,13200,13200,13200.0,13200,300,13200
791,18/05/2021,15100,15100,15100.0,15100,1000,15100
792,19/05/2021,13100,13100,13100.0,13100,800,13100
793,20/05/2021,15000,15000,15000.0,15000,100,15000
794,21/05/2021,17100,17100,17100.0,17100,100,17100
795,24/05/2021,17100,17100,17100.0,17100,-,17100
796,25/05/2021,19400,14700,19400.0,14700,600,14700
797,26/05/2021,16900,13300,16900.0,13300,1100,13300
798,27/05/2021,15600,15600,15600.0,15600,400,15600
799,28/05/2021,17900,16900,17900.0,17000,3000,17000
800,31/05/2021,17800,17800,17800.0,17800,-,17800
801,01/06/2021,17800,17800,17800.0,17800,-,17800
802,02/06/2021,17800,17800,17800.0,17800,-,17800
803,03/06/2021,16500,16500,16500.0,16500,500,16500
804,04/06/2021,16500,16500,16500.0,16500,-,16500
805,07/06/2021,16500,16500,16500.0,16500,-,16500
806,08/06/2021,16500,16500,16500.0,16500,-,16500
807,09/06/2021,14200,14200,14200.0,14200,200,14200
808,10/06/2021,13100,13000,13100.0,13000,9300,13000
809,11/06/2021,14900,14900,14900.0,14900,300,14900
810,14/06/2021,16400,16000,16000.0,16000,4200,16000
811,15/06/2021,16000,16000,16000.0,16000,-,16000
812,16/06/2021,17200,17200,17200.0,17200,100,17200
813,17/06/2021,16600,16600,16600.0,16600,200,16600
814,18/06/2021,16900,16900,16900.0,16900,100,16900
815,21/06/2021,18600,16900,16900.0,18600,11000,18600
816,22/06/2021,18500,18000,18000.0,18400,2800,18400
817,23/06/2021,17800,17100,17500.0,17100,1400,17100
818,24/06/2021,19500,17800,18000.0,19500,578800,19500
819,25/06/2021,21200,21200,21200.0,21200,10000,21200
820,28/06/2021,22800,20700,21000.0,22000,4400,22000
821,29/06/2021,25100,21000,21000.0,23900,1722000,23900
822,30/06/2021,26000,21700,26000.0,23100,1544700,23100
823,01/07/2021,24800,20500,24000.0,20500,2200,20500
824,02/07/2021,23000,20000,22000.0,23000,3200,23000
825,05/07/2021,23000,19200,21800.0,20600,1034000,20600
826,06/07/2021,20400,20300,20300.0,20400,800,20400
827,07/07/2021,20400,20400,20400.0,20400,-,20400
828,08/07/2021,21000,21000,21000.0,21000,200,21000
829,09/07/2021,21000,21000,21000.0,21000,-,21000
830,12/07/2021,21000,21000,21000.0,21000,-,21000
831,13/07/2021,24100,24100,24100.0,24100,100,24100
832,14/07/2021,24100,24100,24100.0,24100,-,24100
833,15/07/2021,24100,24100,24100.0,24100,-,24100
834,16/07/2021,24100,24100,24100.0,24100,-,24100
835,19/07/2021,20500,20500,20500.0,20500,100,20500
836,20/07/2021,20700,17500,17500.0,20600,2600,20600
837,21/07/2021,20400,20400,20400.0,20400,200,20400
838,22/07/2021,20400,20400,20400.0,20400,-,20400
839,23/07/2021,19600,17400,17400.0,19500,800,19500
840,26/07/2021,18700,18700,18700.0,18700,-,18700
841,27/07/2021,18700,18700,18700.0,18700,-,18700
842,28/07/2021,18700,18700,18700.0,18700,-,18700
843,29/07/2021,17800,17500,17800.0,17500,37500,17500
844,30/07/2021,17600,17600,17600.0,17600,-,17600
845,02/08/2021,17600,17600,17600.0,17600,-,17600
846,03/08/2021,17600,17600,17600.0,17600,-,17600
847,04/08/2021,17600,17600,17600.0,17600,-,17600
848,05/08/2021,17600,17600,17600.0,17600,-,17600
849,06/08/2021,17600,17600,17600.0,17600,-,17600
850,09/08/2021,15900,15900,15900.0,15900,200,15900
851,10/08/2021,15900,15900,15900.0,15900,-,15900
852,11/08/2021,17000,17000,17000.0,17000,600,17000
853,12/08/2021,17000,17000,17000.0,17000,-,17000
854,13/08/2021,17900,16900,16900.0,17900,2400,17900
855,16/08/2021,17700,17700,17700.0,17700,-,17700
856,17/08/2021,17700,17700,17700.0,17700,-,17700
857,18/08/2021,17700,17700,17700.0,17700,-,17700
858,19/08/2021,17700,17700,17700.0,17700,-,17700
859,20/08/2021,20000,17000,18000.0,17000,1100,17000
860,23/08/2021,16600,16600,16600.0,16600,2200,16600
861,24/08/2021,16600,16600,16600.0,16600,-,16600
862,25/08/2021,17900,17900,17900.0,17900,100,17900
863,26/08/2021,17900,17900,17900.0,17900,-,17900
864,27/08/2021,17900,17900,17900.0,17900,-,17900
865,30/08/2021,17800,17800,17800.0,17800,1100,17800
866,31/08/2021,17800,17800,17800.0,17800,-,17800
867,01/09/2021,17800,17800,17800.0,17800,-,17800
868,06/09/2021,18000,15700,15700.0,16600,4200,16600
869,07/09/2021,16000,14000,14000.0,16000,200,16000
870,08/09/2021,17000,15500,15500.0,17000,200,17000
871,09/09/2021,16000,13900,14100.0,15300,1600,15300
872,10/09/2021,16300,16300,16300.0,16300,500,16300
873,13/09/2021,16300,16300,16300.0,16300,-,16300
874,14/09/2021,16700,14500,14500.0,16700,1200,16700
875,15/09/2021,16800,15900,15900.0,16800,200,16800
876,16/09/2021,18800,17000,17000.0,18600,1300,18600
877,17/09/2021,19800,19600,19800.0,19700,14300,19700
878,20/09/2021,21000,19500,21000.0,19500,200,19500
879,21/09/2021,20300,20300,20300.0,20300,-,20300
880,22/09/2021,17300,17300,17300.0,17300,3800,17300
881,23/09/2021,17300,17300,17300.0,17300,100,17300
882,24/09/2021,17300,17300,17300.0,17300,-,17300
883,27/09/2021,15600,15300,15300.0,15500,1100,15500
884,28/09/2021,15500,15500,15500.0,15500,200,15500
885,29/09/2021,15600,15200,15600.0,15200,300,15200
886,30/09/2021,16800,15100,15100.0,16800,400,16800
887,01/10/2021,15600,15600,15600.0,15600,-,15600
888,04/10/2021,15600,15600,15600.0,15600,-,15600
889,05/10/2021,13400,13400,13400.0,13400,100,13400
890,06/10/2021,14500,11500,11500.0,14500,1100,14500
891,07/10/2021,11800,11800,11800.0,11800,-,11800
892,08/10/2021,13500,13500,13500.0,13500,100,13500
893,11/10/2021,13100,13100,13100.0,13100,100,13100
894,12/10/2021,15000,13700,15000.0,13700,200,13700
895,13/10/2021,14400,14400,14400.0,14400,-,14400
896,14/10/2021,12400,12400,12400.0,12400,100,12400
897,15/10/2021,14200,14200,14200.0,14200,100,14200
898,18/10/2021,16300,12200,12200.0,16300,12600,16300
899,19/10/2021,16000,16000,16000.0,16000,-,16000
900,20/10/2021,16000,16000,16000.0,16000,-,16000
901,21/10/2021,16000,16000,16000.0,16000,-,16000
902,22/10/2021,16000,16000,16000.0,16000,-,16000
903,25/10/2021,18400,18300,18400.0,18300,2700,18300
904,26/10/2021,18300,18300,18300.0,18300,-,18300
905,27/10/2021,18000,16000,16000.0,18000,300,18000
906,28/10/2021,18000,18000,18000.0,18000,100,18000
907,29/10/2021,18300,18300,18300.0,18300,100,18300
908,01/11/2021,18300,18300,18300.0,18300,-,18300
909,02/11/2021,18300,18300,18300.0,18300,-,18300
910,03/11/2021,18000,18000,18000.0,18000,200,18000
911,04/11/2021,15400,15400,15400.0,15400,1000,15400
912,05/11/2021,13400,13400,13400.0,13400,300,13400
913,08/11/2021,15400,12200,15400.0,14200,4800,14200
914,09/11/2021,14800,14800,14800.0,14800,100,14800
915,10/11/2021,15800,15200,15200.0,15800,300,15800
916,11/11/2021,15600,15600,15600.0,15600,-,15600
917,12/11/2021,15100,15100,15100.0,15100,1100,15100
918,15/11/2021,15100,15100,15100.0,15100,-,15100
919,16/11/2021,15200,15100,15200.0,15100,8000,15100
920,17/11/2021,17100,16700,16800.0,16800,1900,16800
921,18/11/2021,16700,16700,16700.0,16700,5300,16700
922,19/11/2021,16600,16300,16600.0,16300,6100,16300
923,22/11/2021,15300,15300,15300.0,15300,2300,15300
924,23/11/2021,17400,17300,17400.0,17400,400,17400
925,24/11/2021,18300,16000,18300.0,16000,700,16000
926,25/11/2021,18500,18500,18500.0,18500,100,18500
927,26/11/2021,18200,16000,16000.0,18200,900,18200
928,29/11/2021,18400,15300,18400.0,15300,2500,15300
929,30/11/2021,17800,17000,17000.0,17800,6900,17800
930,01/12/2021,18400,15500,15500.0,16000,8500,16000
931,02/12/2021,16000,16000,16000.0,16000,1200,16000
932,03/12/2021,16300,16300,16300.0,16300,100,16300
933,06/12/2021,16300,16300,16300.0,16300,-,16300
934,07/12/2021,16300,16300,16300.0,16300,300,16300
935,08/12/2021,18700,15200,15200.0,16500,16300,16500
936,09/12/2021,17500,16200,16200.0,17500,4500,17500
937,10/12/2021,17400,17400,17400.0,17400,-,17400
938,13/12/2021,19700,17500,19700.0,17500,7100,17500
939,14/12/2021,17500,17500,17500.0,17500,-,17500
940,15/12/2021,17200,17200,17200.0,17200,700,17200
941,16/12/2021,17400,17400,17400.0,17400,300,17400
942,17/12/2021,15500,15400,15400.0,15500,2200,15500
943,20/12/2021,17700,17700,17700.0,17700,200,17700
944,21/12/2021,17700,17700,17700.0,17700,-,17700
945,22/12/2021,17600,15200,17600.0,15200,300,15200
946,23/12/2021,16800,16800,16800.0,16800,-,16800
947,24/12/2021,16500,16400,16500.0,16500,8700,16500
948,27/12/2021,16500,16500,16500.0,16500,-,16500
949,28/12/2021,16000,14500,14500.0,16000,9600,16000
950,29/12/2021,16000,16000,16000.0,16000,7000,16000
951,30/12/2021,16000,16000,16000.0,16000,19600,16000
952,31/12/2021,16000,16000,16000.0,16000,-,16000
953,04/01/2022,15900,15900,15900.0,15900,100,15900
954,05/01/2022,16200,14800,14800.0,16200,16900,16200
