,Date,High,Low,Open,Close,Volume,Adj Close
2161,18/03/2013,3700,3700,3700.0,3700,-,2800
2160,19/03/2013,3700,3700,,3700,-,2800
2159,20/03/2013,3700,3700,3700.0,3700,-,2800
2158,21/03/2013,3700,3700,3700.0,3700,-,2800
2157,22/03/2013,3700,3700,,3700,-,2800
2156,25/03/2013,3700,3700,,3700,-,2800
2155,26/03/2013,3700,3700,,3700,-,2800
2154,27/03/2013,3700,3700,,3700,-,2800
2153,28/03/2013,3700,3700,,3700,-,2800
2152,29/03/2013,3700,3700,,3700,-,2800
2151,01/04/2013,3700,3700,,3700,-,2800
2150,02/04/2013,3700,3700,3700.0,3700,2000,2800
2149,03/04/2013,3700,3700,,3700,-,2800
2148,04/04/2013,3700,3700,,3700,-,2800
2147,05/04/2013,3600,3600,3600.0,3600,-,2800
2146,08/04/2013,3600,3600,,3600,-,2800
2145,09/04/2013,3600,3600,,3600,-,2800
2144,10/04/2013,3600,3600,,3600,-,2800
2143,11/04/2013,3700,3700,3700.0,3700,1000,2800
2142,12/04/2013,3600,3600,3600.0,3600,500,2800
2141,15/04/2013,3400,3400,3400.0,3400,1000,2600
2140,16/04/2013,3400,3400,,3400,-,2600
2139,17/04/2013,3400,3400,,3400,-,2600
2138,18/04/2013,3400,3400,,3400,-,2600
2137,22/04/2013,3200,3200,3200.0,3200,1000,2500
2136,23/04/2013,3200,3200,,3200,-,2500
2135,24/04/2013,3200,3200,,3200,-,2500
2134,25/04/2013,3200,3200,,3200,-,2500
2133,26/04/2013,3200,3200,,3200,-,2500
2132,02/05/2013,3400,3400,3400.0,3400,-,2600
2131,03/05/2013,3400,3400,,3400,-,2600
2130,06/05/2013,3400,3400,,3400,-,2600
2129,07/05/2013,3400,3400,,3400,-,2600
2128,08/05/2013,3400,3400,,3400,-,2600
2127,09/05/2013,3200,3200,3200.0,3200,2000,2500
2126,10/05/2013,3200,3200,,3200,-,2500
2125,13/05/2013,3200,3200,,3200,-,2500
2124,14/05/2013,3200,3200,,3200,-,2500
2123,15/05/2013,3200,3200,,3200,-,2500
2122,16/05/2013,3200,3200,,3200,-,2500
2121,17/05/2013,3200,3200,,3200,-,2500
2120,20/05/2013,3200,3200,,3200,-,2500
2119,21/05/2013,3500,3400,3400.0,3500,1000,2700
2118,22/05/2013,3700,3700,3700.0,3700,100,2800
2117,23/05/2013,3800,3800,,3800,100,2800
2116,24/05/2013,3800,3800,4000.0,3800,-,3100
2115,27/05/2013,4000,4000,4000.0,4000,700,3100
2114,28/05/2013,3600,3600,3600.0,4000,-,3100
2113,31/05/2013,3700,3700,3700.0,3700,-,2800
2112,03/06/2013,3700,3700,3700.0,3700,-,2800
2111,06/06/2013,3700,3700,3700.0,3700,402500,2800
2110,07/06/2013,3700,3700,3700.0,3700,-,2800
2109,20/06/2013,3400,3400,,3400,-,2600
2108,21/06/2013,3400,3400,,3400,-,2600
2107,24/06/2013,3400,3400,,3400,-,2600
2106,25/06/2013,3400,3400,3400.0,3400,-,2600
2105,28/06/2013,3400,3400,3400.0,3400,-,2600
2104,01/07/2013,3400,3400,3400.0,3400,-,2600
2103,10/07/2013,3400,3400,,3400,-,2600
2102,11/07/2013,3400,3400,,3400,-,2600
2101,12/07/2013,3400,3400,,3400,-,2600
2100,15/07/2013,3400,3400,3400.0,3400,-,2600
2099,17/07/2013,3400,3400,,3400,-,2600
2098,18/07/2013,3400,3400,,3400,-,2600
2097,19/07/2013,3400,3400,,3400,-,2600
2096,22/07/2013,3400,3400,,3400,-,2600
2095,23/07/2013,3400,3400,,3400,-,2600
2094,24/07/2013,3400,3400,,3400,-,2600
2093,25/07/2013,3400,3400,,3400,-,2600
2092,26/07/2013,3400,3400,,3400,-,2600
2091,29/07/2013,3400,3400,,3400,-,2600
2090,30/07/2013,3400,3400,,3400,-,2600
2089,31/07/2013,3400,3400,,3400,-,2600
2088,01/08/2013,3400,3400,,3400,-,2600
2087,02/08/2013,3400,3400,,3400,-,2600
2086,05/08/2013,3400,3400,,3400,-,2600
2085,06/08/2013,3400,3400,3000.0,3400,-,2300
2084,07/08/2013,3000,3000,,3000,-,2300
2083,08/08/2013,3000,3000,,3000,-,2300
2082,09/08/2013,3000,3000,,3000,-,2300
2081,12/08/2013,3000,3000,,3000,-,2300
2080,13/08/2013,3000,3000,,3000,-,2300
2079,14/08/2013,3000,3000,,3000,-,2300
2078,15/08/2013,3000,3000,,3000,-,2300
2077,16/08/2013,3000,3000,,3000,-,2300
2076,19/08/2013,3000,3000,,3000,-,2300
2075,20/08/2013,3000,3000,,3000,-,2300
2074,21/08/2013,3300,3300,3300.0,3300,100,2500
2073,22/08/2013,3300,3300,3300.0,3300,400,2500
2072,23/08/2013,3300,3300,,3300,-,2500
2071,26/08/2013,3300,3300,,3300,-,2500
2070,27/08/2013,3300,3300,,3300,-,2500
2069,28/08/2013,3300,3300,,3300,-,2500
2068,29/08/2013,3000,3000,3000.0,3000,400,2300
2067,30/08/2013,3000,3000,,3000,-,2300
2066,03/09/2013,3000,3000,,3000,-,2300
2065,04/09/2013,3000,3000,3000.0,3000,200,2300
2064,05/09/2013,3000,3000,,3000,-,2300
2063,06/09/2013,3000,3000,3000.0,3000,200,2300
2062,09/09/2013,3000,3000,,3000,-,2300
2061,10/09/2013,3000,3000,3000.0,3000,200,2300
2060,11/09/2013,2800,2800,2800.0,2800,3700,2200
2059,12/09/2013,2800,2800,,2800,-,2200
2058,13/09/2013,2800,2800,,2800,-,2200
2057,16/09/2013,2800,2800,,2800,-,2200
2056,17/09/2013,2800,2800,,2800,-,2200
2055,18/09/2013,2600,2600,2600.0,2600,500,2000
2054,19/09/2013,2600,2600,,2600,-,2000
2053,20/09/2013,2600,2600,2600.0,2600,2900,2000
2052,23/09/2013,2600,2600,,2600,-,2000
2051,24/09/2013,2800,2800,2800.0,2800,100,2200
2050,25/09/2013,2800,2800,,2800,-,2200
2049,26/09/2013,2800,2800,,2800,-,2200
2048,27/09/2013,2800,2800,,2800,-,2200
2047,30/09/2013,2800,2800,,2800,-,2200
2046,01/10/2013,2800,2800,,2800,-,2200
2045,02/10/2013,2800,2800,2800.0,2800,1000,2200
2044,03/10/2013,2800,2800,,2800,-,2200
2043,04/10/2013,2800,2800,,2800,-,2200
2042,07/10/2013,2600,2600,2600.0,2600,1000,2000
2041,08/10/2013,2500,2500,2500.0,2500,1000,1900
2040,09/10/2013,2500,2500,,2500,-,1900
2039,10/10/2013,2500,2500,,2500,-,1900
2038,11/10/2013,2500,2500,2500.0,2500,200,1900
2037,14/10/2013,2700,2700,2700.0,2700,100,2100
2036,15/10/2013,2700,2700,,2700,-,2100
2035,16/10/2013,2700,2700,,2700,-,2100
2034,17/10/2013,2900,2900,2900.0,2900,200,2200
2033,18/10/2013,2900,2900,,2900,-,2200
2032,21/10/2013,2900,2900,,2900,-,2200
2031,22/10/2013,2900,2900,2900.0,2900,-,2200
2030,23/10/2013,2900,2900,2900.0,2900,-,2200
2029,24/10/2013,2900,2900,2900.0,2900,-,2200
2028,25/10/2013,2900,2900,2900.0,2900,-,2200
2027,28/10/2013,2900,2900,2900.0,2900,100,2200
2026,29/10/2013,2900,2900,2900.0,2900,-,2200
2025,30/10/2013,3100,3100,3100.0,3100,600,2400
2024,31/10/2013,3100,3100,3100.0,3100,-,2400
2023,01/11/2013,3100,3100,3100.0,3100,-,2400
2022,04/11/2013,3100,3100,3100.0,3100,-,2400
2021,05/11/2013,3100,3100,3100.0,3100,-,2400
2020,06/11/2013,3100,3100,3100.0,3100,-,2400
2019,07/11/2013,3100,3100,3100.0,3100,-,2400
2018,08/11/2013,3100,3100,3100.0,3100,-,2400
2017,11/11/2013,3100,3100,3100.0,3100,-,2400
2016,12/11/2013,3100,3100,3100.0,3100,-,2400
2015,13/11/2013,3100,3100,3100.0,3100,-,2400
2014,14/11/2013,3100,3100,3100.0,3100,-,2400
2013,15/11/2013,3100,3100,3100.0,3100,-,2400
2012,18/11/2013,3100,3100,3100.0,3100,-,2400
2011,19/11/2013,3100,3100,3100.0,3100,-,2400
2010,20/11/2013,3100,3100,3100.0,3100,-,2400
2009,21/11/2013,3100,3100,3100.0,3100,-,2400
2008,22/11/2013,3100,3100,3100.0,3100,-,2400
2007,25/11/2013,3100,3100,3100.0,3100,-,2400
2006,26/11/2013,3100,3100,3100.0,3100,-,2400
2005,27/11/2013,3100,3100,3100.0,3100,-,2400
2004,28/11/2013,3100,3100,3100.0,3100,-,2400
2003,29/11/2013,3400,3400,3400.0,3400,100,2600
2002,02/12/2013,3700,3700,3700.0,3700,100,2800
2001,03/12/2013,3900,3900,3900.0,3900,700,3000
2000,04/12/2013,3700,3700,3700.0,3700,500,2800
1999,05/12/2013,3700,3700,3700.0,3700,-,2800
1998,06/12/2013,3400,3400,3400.0,3400,1200,2600
1997,09/12/2013,3700,3700,3700.0,3700,100,2800
1996,10/12/2013,4000,4000,4000.0,4000,100,3100
1995,11/12/2013,3600,3600,3600.0,3600,200,2800
1994,12/12/2013,3900,3500,3900.0,3500,200,2700
1993,13/12/2013,3500,3500,3700.0,3500,-,2800
1992,16/12/2013,3500,3500,3700.0,3500,-,2800
1991,17/12/2013,3600,3600,3600.0,3600,1000,2800
1990,18/12/2013,3600,3600,3600.0,3600,-,2800
1989,19/12/2013,3600,3600,3600.0,3600,-,2800
1988,20/12/2013,3600,3600,3600.0,3600,-,2800
1987,23/12/2013,3300,3300,3300.0,3300,100,2500
1986,24/12/2013,3600,3100,3600.0,3100,1200,2400
1985,25/12/2013,3400,2800,3400.0,3000,10200,2300
1984,26/12/2013,3000,3000,3200.0,3000,-,2500
1983,27/12/2013,3500,2900,3500.0,2900,500,2200
1982,30/12/2013,3600,3000,3000.0,3600,1100,2800
1981,31/12/2013,3600,3600,3500.0,3600,-,2800
1980,02/01/2014,3600,3600,3500.0,3600,-,2800
1979,03/01/2014,3600,3600,3500.0,3600,-,2800
1978,06/01/2014,3800,3800,3800.0,3800,200,3000
1977,07/01/2014,3500,3500,3500.0,3500,1900,2800
1976,08/01/2014,3800,3800,3800.0,3800,1300,3000
1975,09/01/2014,3800,3800,3800.0,3800,-,3000
1974,10/01/2014,4100,4100,4100.0,4100,100,3200
1973,13/01/2014,4100,4100,4100.0,4100,-,3200
1972,14/01/2014,4100,4100,4100.0,4100,-,3200
1971,15/01/2014,3700,3700,3700.0,3700,500,2900
1970,16/01/2014,4000,3700,4000.0,3700,400,2900
1969,17/01/2014,3800,3800,3800.0,3800,-,3000
1968,20/01/2014,3800,3800,3800.0,3800,-,3000
1967,21/01/2014,3500,3500,3500.0,3500,2500,2800
1966,22/01/2014,3500,3500,3500.0,3500,-,2800
1965,23/01/2014,3500,3500,3500.0,3500,-,2800
1964,24/01/2014,3500,3500,3500.0,3500,-,2800
1963,27/01/2014,3500,3500,3500.0,3500,1000,2800
1962,06/02/2014,3500,3500,3500.0,3500,1000,2800
1961,07/02/2014,3800,3800,3800.0,3800,100,3000
1960,10/02/2014,3800,3800,3800.0,3800,-,3000
1959,11/02/2014,3800,3800,3800.0,3800,-,3000
1958,12/02/2014,3800,3800,3800.0,3800,200,3000
1957,13/02/2014,3800,3800,3800.0,3800,-,3000
1956,14/02/2014,3800,3800,3800.0,3800,100,3000
1955,17/02/2014,3800,3700,3700.0,3700,16000,2900
1954,18/02/2014,3500,3500,3500.0,3500,10000,2800
1953,19/02/2014,3500,3500,3500.0,3500,-,2800
1952,20/02/2014,3600,3600,3600.0,3600,3000,2800
1951,21/02/2014,3600,3600,3600.0,3600,2000,2800
1950,24/02/2014,3600,3600,3600.0,3600,-,2800
1949,25/02/2014,3600,3500,3600.0,3500,5000,2800
1948,26/02/2014,3500,3500,3600.0,3500,-,2800
1947,27/02/2014,3400,3400,3400.0,3400,4000,2700
1946,28/02/2014,3700,3400,3400.0,3500,1200,2800
1945,03/03/2014,3500,3500,3500.0,3500,500,2800
1944,04/03/2014,3700,3700,3700.0,3700,100,2900
1943,05/03/2014,3700,3700,3700.0,3700,-,2900
1942,06/03/2014,3700,3700,3700.0,3700,-,2900
1941,07/03/2014,3700,3700,3700.0,3700,-,2900
1940,10/03/2014,3700,3700,3700.0,3700,-,2900
1939,11/03/2014,3700,3700,3700.0,3700,-,2900
1938,12/03/2014,3700,3700,3700.0,3700,-,2900
1937,13/03/2014,3700,3700,3700.0,3700,-,2900
1936,14/03/2014,3700,3700,3700.0,3700,-,2900
1935,17/03/2014,3700,3700,3700.0,3700,-,2900
1934,18/03/2014,3700,3600,3700.0,3600,5500,2900
1933,19/03/2014,3700,3700,3700.0,3700,100,2900
1932,20/03/2014,3600,3400,3400.0,3600,10800,2700
1931,21/03/2014,3500,3500,3500.0,3500,8000,2800
1930,24/03/2014,3800,3700,3700.0,3800,13200,3000
1929,25/03/2014,4000,4000,4000.0,4000,2000,3200
1928,26/03/2014,4400,4400,4400.0,4400,20700,3600
1927,27/03/2014,4800,4400,4700.0,4600,14700,3700
1926,28/03/2014,4800,4300,4800.0,4700,5400,3800
1925,31/03/2014,4900,4800,4800.0,4900,5000,4200
1924,01/04/2014,4800,4500,4500.0,4800,900,4100
1923,02/04/2014,4100,4100,4100.0,4100,100,3500
1922,03/04/2014,4500,4300,4500.0,4300,3100,3600
1921,04/04/2014,4200,4000,4200.0,4100,1300,3500
1920,07/04/2014,4200,4100,4100.0,4200,1000,3600
1919,08/04/2014,4300,4300,4300.0,4300,400,3600
1918,10/04/2014,4400,4300,4400.0,4300,500,3600
1917,11/04/2014,4400,4000,4000.0,4400,4200,3700
1916,14/04/2014,4500,4400,4400.0,4500,600,3800
1915,15/04/2014,4100,4000,4100.0,4000,5000,3500
1914,16/04/2014,4200,4200,4200.0,4200,100,3600
1913,17/04/2014,4500,4500,4500.0,4500,1300,3900
1912,18/04/2014,4500,4500,4500.0,4500,300,3900
1911,21/04/2014,4500,4500,4500.0,4500,200,3900
1910,22/04/2014,4300,4100,4300.0,4100,4300,3600
1909,23/04/2014,4400,4400,4400.0,4400,1000,3800
1908,24/04/2014,4400,4400,4400.0,4400,1100,3800
1907,25/04/2014,4400,4400,4400.0,4400,1000,3800
1906,28/04/2014,4400,4400,4400.0,4400,-,3800
1905,29/04/2014,4400,4400,4400.0,4400,-,3800
1904,05/05/2014,4400,4400,4400.0,4400,200,3800
1903,06/05/2014,4400,4400,4400.0,4400,1000,3800
1902,07/05/2014,4400,4400,4400.0,4400,-,3800
1901,08/05/2014,4000,4000,4000.0,4000,500,3500
1900,09/05/2014,3600,3600,3600.0,3600,1800,3100
1899,12/05/2014,3300,3300,3300.0,3300,3100,2900
1898,13/05/2014,3300,3100,3300.0,3100,300,2700
1897,14/05/2014,3500,3300,3300.0,3500,2100,3000
1896,15/05/2014,3500,3500,3500.0,3500,500,3100
1895,16/05/2014,3500,3500,3500.0,3500,-,3100
1894,19/05/2014,3500,3500,3500.0,3500,400,3100
1893,20/05/2014,3600,3600,3600.0,3600,600,3200
1892,21/05/2014,3600,3600,3600.0,3600,-,3200
1891,22/05/2014,3300,3300,3300.0,3300,2200,2900
1890,23/05/2014,3600,3600,3600.0,3600,1000,3200
1889,26/05/2014,3900,3300,3900.0,3300,5900,2900
1888,27/05/2014,3500,3400,3500.0,3400,1500,3000
1887,28/05/2014,3700,3500,3700.0,3500,5100,3100
1886,29/05/2014,3700,3700,3700.0,3700,500,3300
1885,30/05/2014,3800,3800,3800.0,3800,100,3400
1884,02/06/2014,3600,3600,3600.0,3600,1000,3200
1883,03/06/2014,3600,3600,3600.0,3600,-,3200
1882,04/06/2014,3800,3400,3800.0,3400,1800,3000
1881,05/06/2014,3900,3400,3400.0,3900,1600,3500
1880,06/06/2014,4000,4000,4000.0,4000,1200,3600
1879,09/06/2014,4200,3700,3700.0,4200,400,3800
1878,10/06/2014,4000,3700,3700.0,4000,300,3600
1877,11/06/2014,3900,3600,3600.0,3900,7000,3500
1876,12/06/2014,3900,3500,3800.0,3900,3100,3400
1875,13/06/2014,3900,3800,3800.0,3900,800,3500
1874,16/06/2014,3900,3900,3900.0,3900,900,3500
1873,17/06/2014,4000,3900,3900.0,4000,800,3600
1872,18/06/2014,4000,4000,4000.0,4000,-,3600
1871,19/06/2014,4000,4000,4000.0,4000,-,3600
1870,20/06/2014,4100,3800,3800.0,4100,1800,3700
1869,23/06/2014,4100,3600,4000.0,4000,3500,3600
1868,24/06/2014,3900,3900,3900.0,3900,500,3500
1867,25/06/2014,4000,3900,3900.0,4000,800,3600
1866,26/06/2014,4000,3700,4000.0,4000,800,3600
1865,27/06/2014,4000,4000,4000.0,4000,100,3600
1864,30/06/2014,4100,4100,4100.0,4100,100,3700
1863,01/07/2014,4000,3700,3700.0,4000,1300,3600
1862,02/07/2014,4000,3600,3600.0,4000,300,3600
1861,03/07/2014,3900,3900,3900.0,3900,1000,3500
1860,04/07/2014,3800,3600,3600.0,3800,2900,3400
1859,07/07/2014,3700,3500,3700.0,3700,5000,3300
1858,08/07/2014,3700,3600,3600.0,3700,1500,3300
1857,09/07/2014,3700,3500,3700.0,3700,1200,3300
1856,10/07/2014,3700,3700,3700.0,3700,-,3300
1855,11/07/2014,3700,3700,3700.0,3700,800,3300
1854,14/07/2014,3700,3700,3700.0,3700,700,3300
1853,15/07/2014,3800,3400,3400.0,3700,1400,3300
1852,16/07/2014,3700,3700,3700.0,3700,-,3300
1851,17/07/2014,3700,3700,3700.0,3700,100,3300
1850,18/07/2014,3700,3700,3700.0,3700,400,3300
1849,21/07/2014,3400,3400,3400.0,3400,1200,3000
1848,22/07/2014,3600,3200,3600.0,3200,17600,2900
1847,23/07/2014,3200,3200,3200.0,3200,1200,2900
1846,24/07/2014,3500,3500,3500.0,3500,5000,3100
1845,25/07/2014,3600,3300,3600.0,3300,300,2900
1844,28/07/2014,3200,3200,3200.0,3200,100,2900
1843,29/07/2014,3400,3000,3000.0,3400,10000,3100
1842,30/07/2014,3600,3300,3600.0,3300,300,3000
1841,31/07/2014,3400,3200,3200.0,3200,300,2900
1840,01/08/2014,3300,3300,3300.0,3300,-,3000
1839,04/08/2014,3100,3100,3100.0,3100,100,2800
1838,05/08/2014,3000,3000,3000.0,3000,300,2800
1837,06/08/2014,2900,2900,2900.0,2900,200,2700
1836,07/08/2014,3100,2900,3100.0,2900,200,2700
1835,08/08/2014,3300,2900,2900.0,3300,200,3000
1834,11/08/2014,3200,3000,3200.0,3000,200,2800
1833,12/08/2014,3100,3100,3100.0,3100,-,2800
1832,13/08/2014,3400,3400,3400.0,3400,1300,3100
1831,14/08/2014,3400,3400,3400.0,3400,-,3100
1830,15/08/2014,3400,3100,3100.0,3400,300,3100
1829,18/08/2014,3500,3500,3500.0,3500,3600,3200
1828,19/08/2014,3200,3200,3200.0,3200,300,2900
1827,20/08/2014,3500,3500,3500.0,3500,200,3200
1826,21/08/2014,3200,3200,3200.0,3200,200,2900
1825,22/08/2014,3300,3300,3300.0,3300,100,3000
1824,25/08/2014,3600,3600,3600.0,3600,1500,3300
1823,26/08/2014,3800,3300,3300.0,3800,7200,3500
1822,27/08/2014,3500,3500,3500.0,3500,200,3200
1821,28/08/2014,3300,3300,3300.0,3300,200,3000
1820,29/08/2014,3300,3300,3300.0,3300,-,3000
1819,03/09/2014,3300,3300,3300.0,3300,-,3000
1818,04/09/2014,3300,3300,3300.0,3300,-,3000
1817,05/09/2014,3600,3600,3600.0,3600,15100,3300
1816,08/09/2014,3900,3900,3900.0,3900,100,3600
1815,09/09/2014,3700,3700,3700.0,3700,2900,3400
1814,10/09/2014,3700,3700,3700.0,3700,100,3400
1813,11/09/2014,3700,3700,3700.0,3700,2400,3400
1812,12/09/2014,3800,3800,3800.0,3800,300,3500
1811,15/09/2014,3800,3800,3800.0,3800,3200,3500
1810,16/09/2014,3900,3900,3900.0,3900,200,3600
1809,17/09/2014,3900,3900,3900.0,3900,-,3600
1808,18/09/2014,4000,4000,4000.0,4000,700,3700
1807,19/09/2014,4100,4100,4100.0,4100,2000,3800
1806,22/09/2014,3700,3700,3700.0,3700,3400,3400
1805,23/09/2014,3800,3800,3800.0,3800,3000,3500
1804,24/09/2014,3800,3800,3800.0,3800,-,3500
1803,25/09/2014,3600,3600,3600.0,3600,600,3300
1802,26/09/2014,3600,3600,3600.0,3600,-,3300
1801,29/09/2014,3600,3600,3600.0,3600,-,3300
1800,30/09/2014,3600,3600,3600.0,3600,-,3300
1799,01/10/2014,3300,3300,3300.0,3300,200,3000
1798,02/10/2014,3300,3300,3300.0,3300,-,3000
1797,03/10/2014,3300,3300,3300.0,3300,100,3000
1796,06/10/2014,3300,3300,3300.0,3300,-,3000
1795,07/10/2014,3300,3300,3300.0,3300,-,3000
1794,08/10/2014,3300,3300,3300.0,3300,-,3000
1793,09/10/2014,3300,3300,3300.0,3300,-,3000
1792,10/10/2014,3600,3600,3600.0,3600,400,3300
1791,13/10/2014,3600,3600,3600.0,3600,-,3300
1790,14/10/2014,3600,3600,3600.0,3600,-,3300
1789,15/10/2014,3600,3600,3600.0,3600,400,3300
1788,16/10/2014,3400,3400,3400.0,3400,200,3100
1787,17/10/2014,3400,3400,3400.0,3400,-,3100
1786,20/10/2014,3600,3600,3600.0,3600,1800,3300
1785,21/10/2014,3700,3700,3700.0,3700,2500,3400
1784,22/10/2014,3700,3700,3700.0,3700,3500,3400
1783,23/10/2014,3800,3700,3700.0,3800,1600,3500
1782,24/10/2014,3800,3800,3800.0,3800,-,3500
1781,27/10/2014,3500,3500,3500.0,3500,200,3200
1780,28/10/2014,3500,3500,3500.0,3500,-,3200
1779,29/10/2014,3500,3500,3500.0,3500,-,3200
1778,30/10/2014,3200,3200,3200.0,3200,100,2900
1777,31/10/2014,3200,3200,3200.0,3200,-,2900
1776,03/11/2014,3200,3200,3200.0,3200,-,2900
1775,04/11/2014,3000,3000,3000.0,3000,1000,2800
1774,05/11/2014,3000,3000,3000.0,3000,-,2800
1773,06/11/2014,3000,3000,3000.0,3000,-,2800
1772,07/11/2014,3300,3300,3300.0,3300,1000,3000
1771,10/11/2014,3600,3600,3600.0,3600,5000,3300
1770,11/11/2014,3900,3900,3900.0,3900,1100,3600
1769,12/11/2014,3900,3900,3900.0,3900,-,3600
1768,13/11/2014,3900,3900,3900.0,3900,-,3600
1767,14/11/2014,4200,4200,4200.0,4200,100,3900
1766,17/11/2014,3800,3800,3800.0,3800,100,3500
1765,18/11/2014,3800,3800,3800.0,3800,-,3500
1764,19/11/2014,3800,3800,3800.0,3800,-,3500
1763,20/11/2014,3800,3800,3800.0,3800,600,3500
1762,21/11/2014,3800,3800,3800.0,3800,-,3500
1761,24/11/2014,3800,3800,3800.0,3800,-,3500
1760,25/11/2014,3800,3800,3800.0,3800,-,3500
1759,26/11/2014,3800,3800,3800.0,3800,-,3500
1758,27/11/2014,3800,3800,3800.0,3800,-,3500
1757,28/11/2014,3800,3800,3800.0,3800,-,3500
1756,01/12/2014,3800,3800,3800.0,3800,-,3500
1755,02/12/2014,3800,3800,3800.0,3800,-,3500
1754,03/12/2014,3800,3800,3800.0,3800,-,3500
1753,04/12/2014,4000,4000,4000.0,4000,100,3700
1752,05/12/2014,3700,3600,4000.0,3600,3000,3700
1751,08/12/2014,3700,3700,3700.0,3700,5000,3400
1750,09/12/2014,3700,3700,3700.0,3700,-,3400
1749,10/12/2014,3700,3700,3700.0,3700,-,3400
1748,11/12/2014,3900,3900,3900.0,3900,100,3600
1747,12/12/2014,3900,3900,3900.0,3900,-,3600
1746,15/12/2014,4000,4000,4000.0,4000,100,3700
1745,16/12/2014,4000,3900,4000.0,4000,16000,3700
1744,17/12/2014,3900,3700,3900.0,3700,14000,3400
1743,18/12/2014,3900,3900,3900.0,3900,2100,3600
1742,19/12/2014,3600,3600,3600.0,3600,3000,3300
1741,22/12/2014,3800,3600,3600.0,3800,5100,3500
1740,23/12/2014,3500,3300,3300.0,3500,4400,3000
1739,24/12/2014,3600,3200,3600.0,3200,8100,2900
1738,25/12/2014,3600,3100,3100.0,3600,4600,3300
1737,26/12/2014,2800,2800,2800.0,2800,4000,2600
1736,29/12/2014,3000,3000,3000.0,3000,500,2800
1735,30/12/2014,3300,3300,3300.0,3300,1000,3000
1734,31/12/2014,3600,3000,3000.0,3600,5500,2800
1733,05/01/2015,3100,3100,3100.0,3100,-,3300
1732,06/01/2015,3400,3000,3400.0,3400,8000,3100
1731,07/01/2015,3400,3200,3400.0,3200,700,2900
1730,08/01/2015,3300,3100,3100.0,3300,6900,3000
1729,09/01/2015,3500,3500,3500.0,3500,1000,3200
1728,12/01/2015,3300,3200,3300.0,3300,104000,3000
1727,13/01/2015,3500,3100,3100.0,3400,7100,3100
1726,14/01/2015,3500,3200,3500.0,3200,6100,3000
1725,15/01/2015,3200,3200,3200.0,3200,2000,2900
1724,16/01/2015,3500,3300,3300.0,3500,28900,3200
1723,19/01/2015,3200,3200,3200.0,3200,4000,2900
1722,20/01/2015,3100,3100,3100.0,3100,2000,2800
1721,21/01/2015,3400,3400,3400.0,3400,3000,3100
1720,22/01/2015,3700,3700,3700.0,3700,10800,3400
1719,23/01/2015,4000,4000,4000.0,4000,6000,3700
1718,26/01/2015,4400,4400,4400.0,4400,6900,4000
1717,27/01/2015,4800,4500,4800.0,4800,34300,4400
1716,28/01/2015,5200,4600,5200.0,4600,15300,4300
1715,29/01/2015,4800,4700,4800.0,4800,20600,4400
1714,30/01/2015,4900,4400,4600.0,4400,6100,4300
1713,02/02/2015,4900,4300,4400.0,4400,7500,4300
1712,03/02/2015,5000,4300,4700.0,4300,8700,4500
1711,04/02/2015,4800,4800,4800.0,4800,4600,4400
1710,05/02/2015,4800,4800,4800.0,4800,5300,4400
1709,06/02/2015,4700,4700,4700.0,4700,3100,4300
1708,09/02/2015,4800,4700,4700.0,4700,8100,4300
1707,10/02/2015,4900,4900,4900.0,4900,6800,4500
1706,11/02/2015,5300,5200,5200.0,5300,4000,4900
1705,12/02/2015,5800,4800,5800.0,5800,2900,5000
1704,13/02/2015,5900,5900,5900.0,5900,1500,5400
1703,24/02/2015,6400,6400,6400.0,6400,400,5900
1702,25/02/2015,7000,7000,7000.0,7000,800,6400
1701,26/02/2015,7600,6300,7600.0,6500,5800,6300
1700,27/02/2015,6200,6200,6200.0,6200,13100,5700
1699,02/03/2015,6000,6000,6000.0,6000,7500,5500
1698,03/03/2015,6600,6600,6600.0,6600,500,6100
1697,04/03/2015,7200,6500,7200.0,6900,12400,6100
1696,05/03/2015,7100,7100,7100.0,7100,500,6500
1695,06/03/2015,7100,7100,7100.0,7100,-,6500
1694,09/03/2015,7800,7500,7800.0,7500,1600,6900
1693,10/03/2015,7000,7000,7000.0,7000,19000,6400
1692,11/03/2015,7000,7000,7000.0,7000,-,6400
1691,12/03/2015,7400,7000,7400.0,7000,8700,6400
1690,13/03/2015,6300,6300,6300.0,6300,500,5800
1689,16/03/2015,6300,6300,6300.0,6300,-,5800
1688,17/03/2015,6300,6300,6300.0,6300,4700,5800
1687,18/03/2015,6400,6400,6400.0,6400,2900,5900
1686,19/03/2015,6800,6600,6800.0,6600,400,6100
1685,20/03/2015,6700,6100,6100.0,6700,7100,6200
1684,23/03/2015,6600,6000,6000.0,6600,9300,6100
1683,24/03/2015,6400,6400,6400.0,6400,3200,5900
1682,25/03/2015,7000,6800,7000.0,6900,5000,6300
1681,26/03/2015,7000,6900,6900.0,7000,1400,6400
1680,27/03/2015,6900,6900,6900.0,6900,9200,6300
1679,30/03/2015,6900,6900,6900.0,6900,-,6300
1678,31/03/2015,6900,6500,6900.0,6500,8300,6000
1677,01/04/2015,6600,6600,6600.0,6600,-,6000
1676,02/04/2015,6600,6000,6000.0,6600,3400,6100
1675,03/04/2015,6500,6500,6500.0,6500,-,6100
1674,06/04/2015,6200,6200,6200.0,6200,8900,5700
