,Date,High,Low,Open,Close,Volume,Adj Close
1009,03/09/2014,11400,11400,11400.0,11400,-,5900
1010,04/09/2014,11400,11400,11400.0,11400,-,5900
1011,05/09/2014,11400,11400,11400.0,11400,-,5900
1012,08/09/2014,11400,11400,11400.0,11400,-,5900
1013,09/09/2014,10300,10300,10300.0,10300,700,5300
1014,10/09/2014,10900,10900,10900.0,10900,100,5600
1015,11/09/2014,11700,11700,11700.0,11700,100,6100
1016,12/09/2014,10600,10600,10600.0,10600,100,5500
1017,15/09/2014,10600,10600,10600.0,10600,-,5500
1018,16/09/2014,10600,10600,10600.0,10600,-,5500
1019,17/09/2014,10600,10600,10600.0,10600,-,5500
1020,18/09/2014,10600,10600,10600.0,10600,-,5500
1021,19/09/2014,10600,10600,10600.0,10600,-,5500
1022,22/09/2014,10600,10600,10600.0,10600,-,5500
1023,23/09/2014,10600,10600,10600.0,10600,-,5500
1024,24/09/2014,10600,10600,10600.0,10600,-,5500
1025,25/09/2014,9700,9700,9700.0,9700,2700,5000
1026,26/09/2014,9700,9700,9700.0,9700,-,5000
1027,29/09/2014,9500,9500,9500.0,9500,100,4900
1028,30/09/2014,10400,10000,10000.0,10400,2000,5400
1029,01/10/2014,9200,9200,9200.0,9200,200,4800
1030,02/10/2014,9200,9200,9200.0,9200,-,4800
1031,03/10/2014,9600,9600,9600.0,9600,12600,5000
1032,06/10/2014,9600,9600,9600.0,9600,-,5000
1033,07/10/2014,9700,9700,9700.0,9700,100,5000
1034,08/10/2014,9400,9400,9400.0,9400,100,4900
1035,09/10/2014,9400,9400,9400.0,9400,-,4900
1036,10/10/2014,9400,9400,9400.0,9400,-,4900
1037,13/10/2014,9400,9400,9400.0,9400,-,4900
1038,14/10/2014,9400,9400,9400.0,9400,-,4900
1039,15/10/2014,9400,9400,9400.0,9400,-,4900
1040,16/10/2014,9400,9400,9400.0,9400,-,4900
1041,17/10/2014,9400,9400,9400.0,9400,-,4900
1042,20/10/2014,9400,9400,9400.0,9400,-,4900
1043,21/10/2014,9400,9400,9400.0,9400,12600,4900
1044,22/10/2014,9400,9400,9400.0,9400,-,4900
1045,23/10/2014,9400,9400,9400.0,9400,-,4900
1046,24/10/2014,9400,9400,9400.0,9400,-,4900
1047,27/10/2014,9400,9400,9400.0,9400,-,4900
1048,28/10/2014,9400,9400,9400.0,9400,-,4900
1049,29/10/2014,9400,9400,9400.0,9400,-,4900
1050,30/10/2014,9400,9400,9400.0,9400,-,4900
1051,31/10/2014,9400,9400,9400.0,9400,-,4900
1052,03/11/2014,9400,9400,9400.0,9400,-,4900
1053,04/11/2014,9400,9400,9400.0,9400,-,4900
1054,05/11/2014,9400,9400,9400.0,9400,-,4900
1055,06/11/2014,9400,9400,9400.0,9400,-,4900
1056,07/11/2014,9400,9400,9400.0,9400,-,4900
1057,10/11/2014,8500,8500,8500.0,8500,100,4400
1058,11/11/2014,8500,8500,8500.0,8500,-,4400
1059,12/11/2014,8500,8500,8500.0,8500,-,4400
1060,13/11/2014,8500,8500,8500.0,8500,-,4400
1061,14/11/2014,8500,8500,8500.0,8500,-,4400
1062,17/11/2014,8500,8500,8500.0,8500,-,4400
1063,18/11/2014,8500,8500,8500.0,8500,-,4400
1064,19/11/2014,8500,8500,8500.0,8500,-,4400
1065,20/11/2014,9300,9300,9300.0,9300,100,4800
1066,21/11/2014,9300,9300,9300.0,9300,-,4800
1067,24/11/2014,10200,10200,10200.0,10200,1800,5300
1068,25/11/2014,11000,10500,10500.0,11000,300,5700
1069,26/11/2014,11000,11000,11000.0,11000,500,5700
1070,27/11/2014,11100,11100,11100.0,11100,800,5700
1071,28/11/2014,11100,11100,11100.0,11100,-,5700
1072,01/12/2014,11100,11100,11100.0,11100,-,5700
1073,02/12/2014,11100,11100,11100.0,11100,-,5700
1074,03/12/2014,11100,11100,11100.0,11100,-,5700
1075,04/12/2014,11100,11100,11100.0,11100,-,5700
1076,05/12/2014,11100,11100,11100.0,11100,-,5700
1077,08/12/2014,10000,10000,10000.0,10000,100,5200
1078,09/12/2014,10000,10000,10000.0,10000,-,5200
1079,10/12/2014,10000,10000,10000.0,10000,-,5200
1080,11/12/2014,10000,10000,10000.0,10000,-,5200
1081,12/12/2014,10000,10000,10000.0,10000,-,5200
1082,15/12/2014,10000,10000,10000.0,10000,-,5200
1083,16/12/2014,10000,10000,10000.0,10000,-,5200
1084,17/12/2014,10000,10000,10000.0,10000,-,5200
1085,18/12/2014,10000,10000,10000.0,10000,-,5200
1086,19/12/2014,10000,10000,10000.0,10000,-,5200
1087,22/12/2014,10000,10000,10000.0,10000,-,5200
1088,23/12/2014,10000,10000,10000.0,10000,-,5200
1089,24/12/2014,10000,10000,10000.0,10000,-,5200
1090,25/12/2014,10000,10000,10000.0,10000,-,5200
1091,26/12/2014,10000,10000,10000.0,10000,-,5200
1092,29/12/2014,10000,10000,10000.0,10000,-,5200
1093,30/12/2014,10000,10000,10000.0,10000,-,5200
1094,31/12/2014,10000,10000,10000.0,10000,-,5200
1095,05/01/2015,10000,10000,10000.0,10000,-,5200
1096,06/01/2015,9000,9000,9000.0,9000,100,4700
1097,07/01/2015,9600,9500,9600.0,9500,2600,4900
1098,08/01/2015,9600,9600,9600.0,9600,-,4900
1099,09/01/2015,9600,9600,9600.0,9600,-,4900
1100,12/01/2015,9600,9600,9600.0,9600,-,4900
1101,13/01/2015,10500,10500,10500.0,10500,100,5400
1102,14/01/2015,10500,10500,10500.0,10500,-,5400
1103,15/01/2015,11000,10000,11000.0,10000,1200,5200
1104,16/01/2015,10200,10200,10200.0,10200,800,5300
1105,19/01/2015,10200,10200,10200.0,10200,-,5300
1106,20/01/2015,10200,10200,10200.0,10200,-,5300
1107,21/01/2015,10200,10200,10200.0,10200,-,5300
1108,22/01/2015,11200,11200,11200.0,11200,5000,5800
1109,23/01/2015,12200,12100,12100.0,12200,2100,6300
1110,26/01/2015,13400,13200,13200.0,13400,6700,6900
1111,27/01/2015,14600,12000,12000.0,14600,8600,7600
1112,28/01/2015,14600,13200,13200.0,13200,2760,6800
1113,29/01/2015,14500,11900,11900.0,14500,200,6800
1114,30/01/2015,14500,11900,11900.0,14500,5800,7500
1115,02/02/2015,13100,13100,13100.0,13100,600,6800
1116,03/02/2015,13200,13200,13200.0,13200,100,6800
1117,04/02/2015,12700,12700,12700.0,12700,1000,6600
1118,05/02/2015,13700,13700,13700.0,13700,100,7100
1119,06/02/2015,14900,13000,13000.0,14900,200,7300
1120,09/02/2015,12800,12800,12800.0,12800,500,6600
1121,10/02/2015,12800,12800,12800.0,12800,-,6600
1122,11/02/2015,11600,11600,11600.0,11600,200,6000
1123,12/02/2015,12700,12700,12700.0,12700,7000,6600
1124,13/02/2015,12700,12700,12700.0,12700,1500,6600
1125,24/02/2015,12700,12700,12700.0,12700,-,6600
1126,25/02/2015,12700,12700,12700.0,12700,-,6600
1127,26/02/2015,12700,12700,12700.0,12700,-,6600
1128,27/02/2015,12700,12700,12700.0,12700,-,6600
1129,02/03/2015,12700,12700,12700.0,12700,-,6600
1130,03/03/2015,12700,12700,12700.0,12700,-,6600
1131,04/03/2015,13900,12700,12700.0,13900,400,6700
1132,05/03/2015,11700,11700,11700.0,11700,200,6100
1133,06/03/2015,12800,12800,12800.0,12800,200,6600
1134,09/03/2015,12800,12800,12800.0,12800,-,6600
1135,10/03/2015,11600,11600,11600.0,11600,200,6000
1136,11/03/2015,11600,11600,11600.0,11600,-,6000
1137,12/03/2015,12700,12700,12700.0,12700,300,6600
1138,13/03/2015,12700,12700,12700.0,12700,-,6600
1139,16/03/2015,12700,12700,12700.0,12700,-,6600
1140,17/03/2015,11500,11500,11500.0,11500,300,6000
1141,18/03/2015,11500,11500,11500.0,11500,-,6000
1142,19/03/2015,11500,11500,11500.0,11500,-,6000
1143,20/03/2015,11500,11500,11500.0,11500,-,6000
1144,23/03/2015,11500,11500,11500.0,11500,12788,6000
1145,24/03/2015,12600,12600,12600.0,12600,100,6500
1146,25/03/2015,13500,13000,13500.0,13000,7700,6700
1147,26/03/2015,14400,14400,14400.0,14400,800,7500
1148,27/03/2015,13200,13000,13000.0,13200,900,6800
1149,30/03/2015,14400,11800,11800.0,14400,200,7500
1150,31/03/2015,11800,11800,11800.0,11800,200,6100
1151,01/04/2015,11800,11800,11800.0,11800,-,6100
1152,02/04/2015,12900,12900,12900.0,12900,200,6700
1153,03/04/2015,12900,12900,12900.0,12900,-,6700
1154,06/04/2015,12900,12900,12900.0,12900,-,6700
1155,07/04/2015,14100,11700,11700.0,14100,1100,7300
1156,08/04/2015,12600,12600,12600.0,12600,100,6500
1157,09/04/2015,11500,11500,11500.0,11500,100,6000
1158,10/04/2015,11500,11500,11500.0,11500,-,6000
1159,13/04/2015,10400,10400,10400.0,10400,100,5400
1160,14/04/2015,10000,9400,9400.0,9400,10080,4900
1161,15/04/2015,9400,9400,9400.0,9400,-,4900
1162,16/04/2015,9400,9400,9400.0,9400,-,4900
1163,17/04/2015,8700,8700,8700.0,8700,6800,4500
1164,20/04/2015,8700,8700,8700.0,8700,-,4500
1165,21/04/2015,8700,8700,8700.0,8700,-,4500
1166,22/04/2015,8700,8700,8700.0,8700,-,4500
1167,23/04/2015,8700,8700,8700.0,8700,-,4500
1168,24/04/2015,8700,8700,8700.0,8700,-,4500
1169,27/04/2015,8700,8700,8700.0,8700,-,4500
1170,04/05/2015,8700,8700,8700.0,8700,-,4500
1171,05/05/2015,8700,8700,8700.0,8700,-,4500
1172,06/05/2015,8700,8700,8700.0,8700,-,4500
1173,07/05/2015,9500,9500,9500.0,9500,100,4900
1174,08/05/2015,9500,9500,9500.0,9500,-,4900
1175,11/05/2015,10400,10400,10400.0,10400,100,5400
1176,12/05/2015,11400,11400,11400.0,11400,100,5900
1177,13/05/2015,11400,11400,11400.0,11400,-,5900
1178,14/05/2015,11400,11400,11400.0,11400,-,5900
1179,15/05/2015,11400,11400,11400.0,11400,-,5900
1180,18/05/2015,10300,10300,10300.0,10300,500,5300
1181,19/05/2015,10300,10300,10300.0,10300,-,5300
1182,20/05/2015,9300,9300,9300.0,9300,100,4800
1183,21/05/2015,9300,9300,9300.0,9300,3528,4800
1184,22/05/2015,9300,9300,9300.0,9300,-,4800
1185,25/05/2015,9300,9300,9300.0,9300,-,4800
1186,26/05/2015,9300,9300,9300.0,9300,-,4800
1187,27/05/2015,9300,9300,9300.0,9300,1764,4800
1188,28/05/2015,9300,9300,9300.0,9300,-,4800
1189,29/05/2015,9300,9300,9300.0,9300,-,4800
1190,01/06/2015,9300,9300,9300.0,9300,-,4800
1191,02/06/2015,9300,9300,9300.0,9300,-,4800
1192,03/06/2015,9300,9300,9300.0,9300,-,4800
1193,04/06/2015,9300,9300,9300.0,9300,-,4800
1194,05/06/2015,10200,10200,10200.0,10200,200,5300
1195,08/06/2015,11200,11200,11200.0,11200,100,5800
1196,09/06/2015,12200,12200,12200.0,12200,300,6300
1197,10/06/2015,12200,12200,12200.0,12200,-,6300
1198,11/06/2015,12500,12500,12500.0,12500,100,6500
1199,12/06/2015,11300,11300,11300.0,11300,100,5900
1200,15/06/2015,10200,10200,10200.0,10200,300,5300
1201,16/06/2015,9200,9200,9200.0,9200,200,4800
1202,17/06/2015,9200,9200,9200.0,9200,-,4800
1203,18/06/2015,9200,9200,9200.0,9200,-,4800
1204,19/06/2015,9200,9200,9200.0,9200,-,4800
1205,22/06/2015,9200,9200,9200.0,9200,-,4800
1206,23/06/2015,9200,9200,9200.0,9200,-,4800
1207,24/06/2015,9200,9200,9200.0,9200,-,4800
1208,25/06/2015,9200,9200,9200.0,9200,-,4800
1209,26/06/2015,9200,9200,9200.0,9200,-,4800
1210,29/06/2015,10100,10100,10100.0,10100,100,5200
1211,30/06/2015,10100,10100,10100.0,10100,-,5200
1212,01/07/2015,10100,10100,10100.0,10100,-,5200
1213,02/07/2015,8700,8700,8700.0,8700,-,6100
1214,03/07/2015,8700,8700,8700.0,8700,-,6100
1215,06/07/2015,8700,8700,8700.0,8700,-,6100
1216,07/07/2015,10000,10000,10000.0,10000,300,6000
1217,08/07/2015,10000,10000,10000.0,10000,-,6000
1218,09/07/2015,10000,10000,10000.0,10000,-,6000
1219,10/07/2015,11500,11500,11500.0,11500,400,6900
1220,13/07/2015,11500,11500,11500.0,11500,-,6900
1221,14/07/2015,11500,11500,11500.0,11500,-,6900
1222,15/07/2015,11500,11500,11500.0,11500,-,6900
1223,16/07/2015,11500,11500,11500.0,11500,-,6900
1224,17/07/2015,11500,11500,11500.0,11500,-,6900
1225,20/07/2015,11500,11500,11500.0,11500,-,6900
1226,21/07/2015,11500,11500,11500.0,11500,-,6900
1227,22/07/2015,11500,11500,11500.0,11500,-,6900
1228,23/07/2015,11500,11500,11500.0,11500,-,6900
1229,24/07/2015,11500,11500,11500.0,11500,-,6900
1230,27/07/2015,11500,11500,11500.0,11500,-,6900
1231,28/07/2015,11500,11500,11500.0,11500,-,6900
1232,29/07/2015,11500,11500,11500.0,11500,-,6900
1233,30/07/2015,11500,11500,11500.0,11500,-,6900
1234,31/07/2015,11500,11500,11500.0,11500,-,6900
1235,03/08/2015,11500,11500,11500.0,11500,-,6900
1236,04/08/2015,11500,11500,11500.0,11500,-,6900
1237,05/08/2015,11500,11500,11500.0,11500,-,6900
1238,06/08/2015,11500,11500,11500.0,11500,-,6900
1239,07/08/2015,11500,11500,11500.0,11500,-,6900
1240,10/08/2015,11500,11500,11500.0,11500,-,6900
1241,11/08/2015,11500,11500,11500.0,11500,-,6900
1242,12/08/2015,11500,11500,11500.0,11500,-,6900
1243,13/08/2015,11500,11500,11500.0,11500,-,6900
1244,14/08/2015,11500,11500,11500.0,11500,-,6900
1245,17/08/2015,11500,11500,11500.0,11500,-,6900
1246,18/08/2015,11500,11500,11500.0,11500,-,6900
1247,19/08/2015,11500,11500,11500.0,11500,-,6900
1248,20/08/2015,11500,11500,11500.0,11500,-,6900
1249,21/08/2015,11500,11500,11500.0,11500,-,6900
1250,24/08/2015,11100,11100,11100.0,11100,100,6700
1251,25/08/2015,9500,9500,9500.0,9500,1522,5700
1252,27/08/2015,9500,9500,9500.0,9500,-,5700
1253,28/08/2015,9500,9500,9500.0,9500,-,5700
1254,31/08/2015,9500,9500,9500.0,9500,-,5700
1255,01/09/2015,9500,9500,9500.0,9500,-,5700
1256,03/09/2015,9500,9500,9500.0,9500,-,5700
1257,04/09/2015,9500,9500,9500.0,9500,-,5700
1258,07/09/2015,9500,9500,9500.0,9500,-,5700
1259,08/09/2015,9500,9500,9500.0,9500,-,5700
1260,09/09/2015,9500,9500,9500.0,9500,-,5700
1261,10/09/2015,9500,9500,9500.0,9500,-,5700
1262,11/09/2015,9500,9500,9500.0,9500,14335,5700
1263,14/09/2015,9500,9500,9500.0,9500,-,5700
1264,15/09/2015,9500,9500,9500.0,9500,-,5700
1265,16/09/2015,9500,9500,9500.0,9500,-,5700
1266,17/09/2015,9500,9500,9500.0,9500,-,5700
1267,18/09/2015,9500,9500,9500.0,9500,-,5700
1268,21/09/2015,9500,9500,9500.0,9500,1700,5700
1269,22/09/2015,9500,9500,9500.0,9500,-,5700
1270,23/09/2015,9500,9500,9500.0,9500,-,5700
1271,24/09/2015,9500,9500,9500.0,9500,-,5700
1272,25/09/2015,9500,9500,9500.0,9500,-,5700
1273,28/09/2015,9500,9500,9500.0,9500,-,5700
1274,29/09/2015,9500,9500,9500.0,9500,37300,5700
1275,30/09/2015,9500,9500,9500.0,9500,-,5700
1276,01/10/2015,9500,9500,9500.0,9500,-,5700
1277,02/10/2015,9500,9500,9500.0,9500,-,5700
1278,05/10/2015,9500,9500,9500.0,9500,-,5700
1279,06/10/2015,9500,9500,9500.0,9500,-,5700
1280,07/10/2015,9500,9500,9500.0,9500,-,5700
1281,08/10/2015,9500,9500,9500.0,9500,-,5700
1282,09/10/2015,9500,9500,9500.0,9500,-,5700
1283,12/10/2015,9500,9500,9500.0,9500,-,5700
1284,14/10/2015,9500,9500,9500.0,9500,-,5700
1285,15/10/2015,10900,10900,10900.0,10900,2900,6600
1286,16/10/2015,10900,10900,10900.0,10900,-,6600
1287,20/10/2015,10900,10900,10900.0,10900,-,6600
1288,21/10/2015,10900,10900,10900.0,10900,-,6600
1289,22/10/2015,10900,10900,10900.0,10900,-,6600
1290,23/10/2015,10900,10900,10900.0,10900,-,6600
1291,26/10/2015,12500,12200,12200.0,12500,2000,7500
1292,27/10/2015,10900,10900,10900.0,10900,100,6600
1293,28/10/2015,9300,9300,9300.0,9300,200,5600
1294,29/10/2015,9300,9300,9300.0,9300,-,5600
1295,30/10/2015,9300,9300,9300.0,9300,-,5600
1296,02/11/2015,9300,9300,9300.0,9300,-,5600
1297,03/11/2015,9300,9300,9300.0,9300,-,5600
1298,04/11/2015,9300,9300,9300.0,9300,-,5600
1299,05/11/2015,9300,9300,9300.0,9300,-,5600
1300,09/11/2015,10600,10600,10600.0,10600,-,6400
1301,10/11/2015,10600,10600,10600.0,10600,-,6400
1302,11/11/2015,10600,10600,10600.0,10600,-,6400
1303,12/11/2015,10600,10600,10600.0,10600,-,6400
1304,13/11/2015,10600,10600,10600.0,10600,-,6400
1305,16/11/2015,10600,10600,10600.0,10600,-,6400
1306,17/11/2015,10600,10600,10600.0,10600,-,6400
1307,18/11/2015,10600,10600,10600.0,10600,-,6400
1308,19/11/2015,10600,10600,10600.0,10600,-,6400
1309,20/11/2015,10600,10600,10600.0,10600,-,6400
1310,23/11/2015,10600,10600,10600.0,10600,-,6400
1311,24/11/2015,10600,10600,10600.0,10600,-,6400
1312,25/11/2015,10600,10600,10600.0,10600,-,6400
1313,26/11/2015,10600,10600,10600.0,10600,-,6400
1314,27/11/2015,10600,10600,10600.0,10600,-,6400
1315,30/11/2015,10600,10600,10600.0,10600,-,6400
1316,01/12/2015,10600,10600,10600.0,10600,784883,6400
1317,02/12/2015,10600,10600,10600.0,10600,68836,6400
1318,03/12/2015,10600,10600,10600.0,10600,-,6400
1319,04/12/2015,10600,10600,10600.0,10600,-,6400
1320,07/12/2015,10600,10600,10600.0,10600,-,6400
1321,08/12/2015,10600,10600,10600.0,10600,-,6400
1322,09/12/2015,10600,10600,10600.0,10600,-,6400
1323,10/12/2015,10600,10600,10600.0,10600,-,6400
1324,11/12/2015,10600,10600,10600.0,10600,-,6400
1325,14/12/2015,10600,10600,10600.0,10600,46281,6400
1326,15/12/2015,10600,10600,10600.0,10600,-,6400
1327,16/12/2015,10600,10600,10600.0,10600,-,6400
1328,17/12/2015,10600,10600,10600.0,10600,-,6400
1329,18/12/2015,10600,10600,10600.0,10600,-,6400
1330,21/12/2015,10600,10600,10600.0,10600,-,6400
1331,22/12/2015,10600,10600,10600.0,10600,-,6400
1332,23/12/2015,10600,10600,10600.0,10600,-,6400
1333,24/12/2015,10600,10600,10600.0,10600,-,6400
1334,25/12/2015,10600,10600,10600.0,10600,-,6400
1335,28/12/2015,10600,10600,10600.0,10600,-,6400
1336,29/12/2015,10600,10600,10600.0,10600,-,6400
1337,30/12/2015,10600,10600,10600.0,10600,-,6400
1338,31/12/2015,10600,10600,10600.0,10600,-,6400
1339,04/01/2016,10600,10600,10600.0,10600,-,6400
1340,05/01/2016,10600,10600,10600.0,10600,-,6400
1341,06/01/2016,10600,10600,10600.0,10600,-,6400
1342,07/01/2016,10600,10600,10600.0,10600,-,6400
1343,08/01/2016,10600,10600,10600.0,10600,-,6400
1344,11/01/2016,10600,10600,10600.0,10600,-,6400
1345,12/01/2016,10600,10600,10600.0,10600,-,6400
1346,13/01/2016,10600,10600,10600.0,10600,-,6400
1347,14/01/2016,10600,10600,10600.0,10600,-,6400
1348,15/01/2016,10600,10600,10600.0,10600,-,6400
1349,18/01/2016,10600,10600,10600.0,10600,-,6400
1350,19/01/2016,10600,10600,10600.0,10600,-,6400
1351,20/01/2016,10600,10600,10600.0,10600,54,6400
1352,21/01/2016,10600,10600,10600.0,10600,-,6400
1353,22/01/2016,10600,10600,10600.0,10600,-,6400
1354,25/01/2016,10600,10600,10600.0,10600,-,6400
1355,26/01/2016,10600,10600,10600.0,10600,-,6400
1356,27/01/2016,10600,10600,10600.0,10600,-,6400
1357,28/01/2016,10600,10600,10600.0,10600,-,6400
1358,29/01/2016,10600,10600,10600.0,10600,-,6400
1359,01/02/2016,10600,10600,10600.0,10600,-,6400
1360,02/02/2016,10600,10600,10600.0,10600,-,6400
1361,03/02/2016,10600,10600,10600.0,10600,-,6400
1362,04/02/2016,10600,10600,10600.0,10600,-,6400
1363,05/02/2016,10600,10600,10600.0,10600,-,6400
1364,15/02/2016,10600,10600,10600.0,10600,-,6400
1365,16/02/2016,10600,10600,10600.0,10600,-,6400
1366,17/02/2016,10600,10600,10600.0,10600,-,6400
1367,18/02/2016,10600,10600,10600.0,10600,-,6400
1368,19/02/2016,10600,10600,10600.0,10600,-,6400
1369,22/02/2016,10600,10600,10600.0,10600,-,6400
1370,23/02/2016,10600,10600,10600.0,10600,-,6400
1371,24/02/2016,10600,10600,10600.0,10600,-,6400
1372,25/02/2016,10600,10600,10600.0,10600,-,6400
1373,26/02/2016,10600,10600,10600.0,10600,-,6400
1374,29/02/2016,6400,6400,6400.0,6400,200,3800
1375,01/03/2016,6400,6400,6400.0,6400,-,3800
1376,02/03/2016,6400,6400,6400.0,6400,-,3800
1377,03/03/2016,6400,6400,6400.0,6400,-,3800
1378,04/03/2016,6400,6400,6400.0,6400,-,3800
1379,07/03/2016,6400,6400,-,6400,-,3800
1380,08/03/2016,6400,6400,-,6400,-,3800
1381,09/03/2016,6400,6400,-,6400,-,3800
1382,10/03/2016,6400,6400,-,6400,-,3800
1383,11/03/2016,6400,6400,-,6400,-,3800
1384,14/03/2016,6400,6400,-,6400,-,3800
1385,15/03/2016,6400,6400,-,6400,-,3800
1386,16/03/2016,6400,6400,-,6400,-,3800
1387,17/03/2016,6400,6400,-,6400,-,3800
1388,18/03/2016,6400,6400,-,6400,-,3800
1389,21/03/2016,6400,6400,6400.0,6400,-,3800
1390,22/03/2016,6400,6400,6400.0,6400,-,3800
1391,23/03/2016,6400,6400,6400.0,6400,-,3800
1392,24/03/2016,6400,6400,6400.0,6400,-,3800
1393,25/03/2016,6400,6400,6400.0,6400,-,3800
1394,28/03/2016,6400,6400,6400.0,6400,-,3800
1395,29/03/2016,6400,6400,6400.0,6400,-,3800
1396,30/03/2016,6400,6400,6400.0,6400,-,3800
1397,31/03/2016,6400,6400,6400.0,6400,-,3800
1398,01/04/2016,6400,6400,6400.0,6400,-,3800
1399,04/04/2016,6400,6400,6400.0,6400,-,3800
1400,05/04/2016,6400,6400,6400.0,6400,-,3800
1401,06/04/2016,6400,6400,6400.0,6400,-,3800
1402,07/04/2016,6400,6400,6400.0,6400,-,3800
1403,08/04/2016,6400,6400,6400.0,6400,-,3800
1404,11/04/2016,6400,6400,6400.0,6400,-,3800
1405,12/04/2016,6400,6400,6400.0,6400,-,3800
1406,13/04/2016,6400,6400,6400.0,6400,-,3800
1407,14/04/2016,6400,6400,6400.0,6400,-,3800
1408,15/04/2016,6400,6400,6400.0,6400,-,3800
1409,19/04/2016,6400,6400,6400.0,6400,-,3800
1410,20/04/2016,6400,6400,6400.0,6400,-,3800
1411,21/04/2016,8900,8900,8900.0,8900,100,5400
1412,22/04/2016,8900,8900,8900.0,8900,-,5400
1413,25/04/2016,10200,10200,10200.0,10200,100,6100
1414,26/04/2016,11700,11700,11700.0,11700,100,7000
1415,27/04/2016,13400,13400,13400.0,13400,100,8100
1416,28/04/2016,15400,15400,15400.0,15400,3260,9300
1417,29/04/2016,16000,13100,13100.0,16000,200,9600
1418,04/05/2016,12500,12500,12500.0,12500,100,7500
1419,05/05/2016,14300,10700,14300.0,10700,500,6400
1420,06/05/2016,11600,11600,11600.0,11600,100,7000
1421,09/05/2016,10200,10200,10200.0,10200,100,6100
1422,10/05/2016,10200,10200,10200.0,10200,-,6100
1423,11/05/2016,10200,10200,10200.0,10200,-,6100
1424,12/05/2016,10200,10200,10200.0,10200,-,6100
1425,13/05/2016,10200,10200,10200.0,10200,-,6100
1426,16/05/2016,10200,10200,10200.0,10200,90000,6100
1427,17/05/2016,8700,8700,8700.0,8700,200,5200
1428,18/05/2016,8700,8700,8700.0,8700,-,5200
1429,19/05/2016,8700,8700,8700.0,8700,-,5200
1430,20/05/2016,8700,8700,8700.0,8700,-,5200
1431,23/05/2016,8700,8700,8700.0,8700,-,5200
1432,24/05/2016,8700,8700,8700.0,8700,-,5200
1433,25/05/2016,8700,8700,8700.0,8700,-,5200
1434,26/05/2016,8700,8700,8700.0,8700,-,5200
1435,27/05/2016,8700,8700,8700.0,8700,12304,5200
1436,30/05/2016,8700,8700,8700.0,8700,-,5200
1437,31/05/2016,8700,8700,8700.0,8700,-,5200
1438,01/06/2016,8700,8700,8700.0,8700,-,5200
1439,02/06/2016,8700,8700,8700.0,8700,-,5200
1440,03/06/2016,8700,8700,8700.0,8700,-,5200
1441,06/06/2016,8700,8700,8700.0,8700,-,5200
1442,07/06/2016,8700,8700,8700.0,8700,-,5200
1443,08/06/2016,8700,8700,8700.0,8700,-,5200
1444,09/06/2016,8700,8700,8700.0,8700,-,5200
1445,10/06/2016,8700,8700,8700.0,8700,-,5200
1446,13/06/2016,8700,8700,8700.0,8700,-,5200
1447,14/06/2016,8700,8700,8700.0,8700,-,5200
1448,15/06/2016,8700,8700,8700.0,8700,-,5200
1449,16/06/2016,8700,8700,8700.0,8700,-,5200
1450,17/06/2016,8700,8700,8700.0,8700,-,5200
1451,20/06/2016,8700,8700,8700.0,8700,-,5200
1452,21/06/2016,8700,8700,8700.0,8700,-,5200
1453,22/06/2016,8700,8700,8700.0,8700,-,5200
1454,23/06/2016,8700,8700,8700.0,8700,-,5200
1455,24/06/2016,8700,8700,8700.0,8700,-,5200
1456,27/06/2016,8700,8700,8700.0,8700,-,5200
1457,28/06/2016,8700,8700,8700.0,8700,-,5200
1458,29/06/2016,8700,8700,-,8700,-,5200
1459,30/06/2016,8700,8700,8700.0,8700,-,5200
1460,01/07/2016,8700,8700,-,8700,-,5200
1461,04/07/2016,8700,8700,-,8700,-,5200
1462,05/07/2016,8700,8700,8700.0,8700,-,5200
1463,06/07/2016,8700,8700,-,8700,-,5200
1464,07/07/2016,8700,8700,-,8700,-,5200
1465,08/07/2016,8700,8700,-,8700,-,5200
1466,11/07/2016,8700,8700,-,8700,-,5200
1467,12/07/2016,8700,8700,-,8700,-,5200
1468,13/07/2016,8700,8700,-,8700,-,5200
1469,14/07/2016,8700,8700,-,8700,-,5200
1470,15/07/2016,8700,8700,-,8700,-,5200
1471,18/07/2016,12100,12100,12100.0,12100,100,7300
1472,19/07/2016,13900,13900,13900.0,13900,2100,8400
1473,20/07/2016,13900,13900,-,13900,-,8400
1474,21/07/2016,12000,12000,12000.0,12000,100,7200
1475,22/07/2016,13000,13000,13000.0,13000,600,7800
1476,25/07/2016,13000,13000,-,13000,-,7800
1477,26/07/2016,13000,13000,-,13000,-,7800
1478,27/07/2016,13000,13000,-,13000,-,7800
1479,28/07/2016,13000,13000,-,13000,-,7800
1480,29/07/2016,13000,13000,-,13000,-,7800
1481,01/08/2016,13000,13000,-,13000,-,7800
1482,02/08/2016,13000,13000,-,13000,-,7800
1483,03/08/2016,13000,13000,-,13000,-,7800
1484,04/08/2016,13500,13500,13500.0,13500,1700,8100
1485,05/08/2016,13500,13500,-,13500,-,8100
1486,08/08/2016,13500,13500,-,13500,25,8100
1487,09/08/2016,13500,13500,-,13500,4,8100
1488,10/08/2016,13500,13500,-,13500,-,8100
1489,11/08/2016,13500,13500,-,13500,-,8100
1490,12/08/2016,12100,12100,-,12100,-,8100
1491,15/08/2016,12100,12100,-,12100,-,8100
1492,16/08/2016,12100,12100,-,12100,-,8100
