,Date,High,Low,Open,Close,Volume,Adj Close
1159,21/02/2017,5640,5640,5640,5640,96250,5100
1158,22/02/2017,5250,5250,5250,5250,147390,4700
1157,23/02/2017,5610,4890,4890,5610,4225750,5000
1156,24/02/2017,6000,5220,6000,5220,1641430,4700
1155,27/02/2017,5500,4960,5000,4960,1104680,4500
1154,28/02/2017,4900,4620,4850,4620,2856480,4200
1153,01/03/2017,4560,4300,4550,4330,1357680,3900
1152,02/03/2017,4630,4630,4630,4630,179820,4200
1151,03/03/2017,4950,4900,4950,4950,1258390,4500
1150,06/03/2017,5190,4650,5190,4760,1046920,4300
1149,07/03/2017,4900,4690,4900,4760,507320,4300
1148,08/03/2017,4720,4570,4720,4620,551010,4200
1147,09/03/2017,4620,4470,4620,4510,642710,4100
1146,10/03/2017,4660,4350,4510,4430,485420,4000
1145,13/03/2017,4500,4400,4400,4500,284360,4100
1144,14/03/2017,4520,4400,4500,4460,322910,4000
1143,15/03/2017,4500,4380,4500,4400,465020,4000
1142,16/03/2017,4700,4500,4600,4700,1212160,4200
1141,17/03/2017,4970,4610,4740,4680,485980,4200
1140,20/03/2017,4670,4500,4610,4520,430800,4100
1139,21/03/2017,4530,4450,4500,4460,625290,4000
1138,22/03/2017,4490,4400,4490,4400,727790,4000
1137,23/03/2017,4410,4360,4410,4360,331800,3900
1136,24/03/2017,4500,4370,4380,4500,636840,4100
1135,27/03/2017,4530,4300,4500,4300,454040,3900
1134,28/03/2017,4400,4300,4300,4370,260790,3900
1133,29/03/2017,4400,4300,4390,4300,345770,3900
1132,30/03/2017,4390,4300,4300,4300,306910,3900
1131,31/03/2017,4320,4250,4300,4270,359390,3800
1130,03/04/2017,4280,4050,4270,4050,719790,3600
1129,04/04/2017,4020,3850,4000,3960,678010,3600
1128,05/04/2017,4190,3850,3900,3850,623500,3500
1127,07/04/2017,3850,3650,3850,3680,772830,3300
1126,10/04/2017,3840,3680,3680,3800,345910,3400
1125,11/04/2017,3830,3730,3800,3760,277700,3400
1124,12/04/2017,3790,3660,3740,3700,437350,3300
1123,13/04/2017,3750,3680,3700,3700,235030,3300
1122,14/04/2017,3690,3550,3660,3630,322110,3300
1121,17/04/2017,3680,3500,3630,3500,286660,3200
1120,18/04/2017,3450,3260,3450,3340,758230,3000
1119,19/04/2017,3300,3200,3300,3270,350890,2900
1118,20/04/2017,3490,3300,3300,3400,933210,3100
1117,21/04/2017,3400,3300,3400,3340,293350,3000
1116,24/04/2017,3340,3290,3340,3300,205900,3000
1115,25/04/2017,3350,3200,3320,3240,426010,2900
1114,26/04/2017,3290,3190,3240,3200,472130,2900
1113,27/04/2017,3240,3190,3200,3200,347690,2900
1112,28/04/2017,3210,3150,3200,3150,225890,2800
1111,03/05/2017,3150,3030,3050,3040,351050,2700
1110,04/05/2017,3200,3040,3040,3160,731250,2800
1109,05/05/2017,3380,3200,3200,3380,291520,3000
1108,08/05/2017,3610,3610,3610,3610,173030,3200
1107,09/05/2017,3860,3600,3860,3710,1777810,3300
1106,10/05/2017,3750,3540,3750,3560,655730,3200
1105,11/05/2017,3580,3490,3580,3500,215010,3200
1104,12/05/2017,3600,3300,3500,3430,743190,3100
1103,15/05/2017,3670,3430,3430,3670,760870,3300
1102,16/05/2017,3870,3700,3790,3700,885020,3300
1101,17/05/2017,3700,3600,3600,3660,354080,3300
1100,18/05/2017,3640,3520,3610,3550,404070,3200
1099,19/05/2017,3590,3510,3530,3510,410690,3200
1098,22/05/2017,3690,3510,3510,3520,418650,3200
1097,23/05/2017,3590,3470,3590,3470,619070,3100
1096,24/05/2017,3500,3420,3450,3440,392810,3100
1095,25/05/2017,3500,3440,3480,3450,375440,3100
1094,26/05/2017,3490,3420,3450,3490,295350,3100
1093,29/05/2017,3520,3480,3500,3490,295870,3100
1092,30/05/2017,3500,3430,3490,3440,296350,3100
1091,31/05/2017,3480,3410,3480,3430,148920,3100
1090,01/06/2017,3470,3400,3400,3410,194370,3100
1089,02/06/2017,3440,3390,3440,3410,135560,3100
1088,05/06/2017,3430,3390,3410,3420,229200,3100
1087,06/06/2017,3430,3340,3430,3390,304510,3100
1086,07/06/2017,3400,3360,3400,3380,303130,3000
1085,08/06/2017,3610,3380,3380,3610,1079130,3200
1084,09/06/2017,3850,3650,3850,3690,1155000,3300
1083,12/06/2017,3650,3470,3650,3470,368620,3100
1082,13/06/2017,3480,3400,3450,3450,340990,3100
1081,14/06/2017,3540,3430,3450,3450,307550,3100
1080,15/06/2017,3460,3400,3460,3450,626670,3100
1079,16/06/2017,3470,3420,3450,3430,350530,3100
1078,19/06/2017,3450,3390,3430,3400,461400,3100
1077,20/06/2017,3450,3400,3430,3430,355160,3100
1076,21/06/2017,3450,3400,3450,3420,142210,3100
1075,22/06/2017,3580,3400,3420,3500,541250,3200
1074,23/06/2017,3520,3430,3520,3500,132190,3200
1073,26/06/2017,3560,3450,3520,3500,536430,3200
1072,27/06/2017,3630,3480,3530,3490,416550,3100
1071,28/06/2017,3550,3500,3500,3520,367140,3200
1070,29/06/2017,3550,3450,3550,3500,488110,3200
1069,30/06/2017,3500,3450,3490,3460,302030,3100
1068,03/07/2017,3700,3460,3510,3700,1104710,3300
1067,04/07/2017,3950,3800,3900,3950,2834510,3600
1066,05/07/2017,4220,3950,3960,4220,1983850,3800
1065,06/07/2017,4510,4400,4450,4440,1944400,4000
1064,07/07/2017,4300,4130,4200,4130,415930,3700
1063,10/07/2017,3850,3850,3850,3850,622140,3500
1062,11/07/2017,3850,3590,3590,3640,1960190,3300
1061,12/07/2017,3890,3670,3790,3890,645230,3500
1060,13/07/2017,4160,3940,3940,4050,939480,3600
1059,14/07/2017,4000,3770,3900,3980,1272810,3600
1058,17/07/2017,3980,3830,3980,3880,443650,3500
1057,18/07/2017,3880,3750,3860,3750,722700,3400
1056,19/07/2017,3840,3750,3840,3800,491160,3400
1055,20/07/2017,3840,3760,3800,3790,326500,3400
1054,21/07/2017,3740,3600,3600,3650,663740,3300
1053,24/07/2017,3690,3540,3650,3570,519530,3200
1052,25/07/2017,3800,3530,3580,3690,395770,3300
1051,26/07/2017,3740,3590,3690,3680,416610,3300
1050,27/07/2017,3900,3680,3680,3740,585490,3400
1049,28/07/2017,3880,3800,3800,3850,578820,3500
1048,31/07/2017,3900,3710,3900,3710,571400,3300
1047,01/08/2017,3800,3700,3710,3710,327810,3300
1046,02/08/2017,3780,3650,3780,3700,230430,3300
1045,03/08/2017,3800,3680,3680,3730,393830,3400
1044,04/08/2017,3850,3730,3730,3850,815620,3500
1043,07/08/2017,4110,3880,3880,4110,1520620,3700
1042,08/08/2017,4390,4000,4390,4110,2480440,3700
1041,09/08/2017,4110,3900,4110,3950,1239630,3600
1040,10/08/2017,4080,3800,3910,3950,549890,3600
1039,11/08/2017,3950,3780,3860,3780,667710,3400
1038,14/08/2017,4000,3770,3780,4000,360250,3600
1037,15/08/2017,4040,3800,4040,3850,369280,3500
1036,16/08/2017,3980,3840,3890,3860,314980,3500
1035,17/08/2017,3940,3800,3940,3800,268690,3400
1034,18/08/2017,3830,3780,3800,3790,206690,3400
1033,21/08/2017,3850,3720,3790,3800,276090,3400
1032,22/08/2017,3840,3740,3800,3790,288820,3400
1031,23/08/2017,3790,3700,3790,3700,230000,3300
1030,24/08/2017,3780,3700,3700,3710,347510,3300
1029,25/08/2017,3790,3700,3710,3740,305330,3400
1028,28/08/2017,3820,3710,3730,3820,367310,3400
1027,29/08/2017,3820,3730,3800,3740,213630,3400
1026,30/08/2017,3810,3770,3790,3780,270700,3400
1025,31/08/2017,3800,3750,3790,3770,164820,3400
1024,01/09/2017,3790,3740,3790,3760,96510,3400
1023,05/09/2017,3770,3720,3740,3740,161570,3400
1022,06/09/2017,3760,3720,3740,3730,192490,3400
1021,07/09/2017,3780,3720,3720,3740,140260,3400
1020,08/09/2017,3770,3720,3720,3740,128210,3400
1019,11/09/2017,3750,3680,3750,3710,264250,3300
1018,12/09/2017,3720,3660,3700,3710,260630,3300
1017,13/09/2017,3740,3670,3710,3710,213530,3300
1016,14/09/2017,3710,3600,3710,3690,236610,3300
1015,15/09/2017,3800,3700,3730,3760,194940,3400
1014,18/09/2017,3790,3710,3760,3760,229490,3400
1013,19/09/2017,4020,3780,3790,4020,2270600,3600
1012,20/09/2017,4140,3900,4140,3900,630670,3500
1011,21/09/2017,3950,3800,3900,3850,502970,3500
1010,22/09/2017,3850,3750,3770,3760,940280,3400
1009,25/09/2017,3790,3700,3760,3720,452010,3300
1008,26/09/2017,3750,3640,3700,3640,816500,3300
1007,27/09/2017,3690,3630,3630,3670,373210,3300
1006,28/09/2017,3680,3600,3680,3650,387050,3300
1005,29/09/2017,3630,3600,3620,3600,290950,3200
1004,02/10/2017,3640,3600,3600,3600,162310,3200
1003,03/10/2017,3610,3470,3610,3480,272120,3100
1002,04/10/2017,3500,3400,3400,3500,182770,3200
1001,05/10/2017,3580,3500,3500,3520,52980,3200
1000,06/10/2017,3590,3490,3590,3540,166830,3200
999,09/10/2017,3500,3400,3500,3450,221320,3100
998,10/10/2017,3490,3300,3450,3440,509150,3100
997,11/10/2017,3450,3360,3440,3400,268550,3100
996,12/10/2017,3440,3350,3440,3360,319790,3000
995,13/10/2017,3420,3340,3360,3370,231520,3000
994,16/10/2017,3430,3370,3370,3420,370520,3100
993,17/10/2017,3460,3420,3440,3440,209940,3100
992,18/10/2017,3460,3410,3460,3440,293850,3100
991,19/10/2017,3460,3390,3460,3400,250290,3100
990,20/10/2017,3410,3330,3380,3340,199670,3000
989,23/10/2017,3350,3110,3320,3110,1094800,2800
988,24/10/2017,3110,3050,3090,3070,179520,2800
987,25/10/2017,3130,2900,3070,2920,258460,2600
986,26/10/2017,2970,2750,2940,2770,483360,2500
985,27/10/2017,2960,2770,2800,2960,302480,2700
984,30/10/2017,3120,2950,3120,2960,135090,2700
983,31/10/2017,2950,2770,2920,2770,187570,2500
982,01/11/2017,2890,2750,2770,2750,106790,2500
981,02/11/2017,2840,2600,2750,2600,147730,2300
980,03/11/2017,2640,2480,2600,2550,206180,2300
979,06/11/2017,2690,2510,2690,2660,75890,2400
978,07/11/2017,2840,2680,2680,2790,213720,2500
977,08/11/2017,2800,2740,2790,2760,72580,2500
976,09/11/2017,2790,2700,2720,2750,96410,2500
975,10/11/2017,2740,2640,2640,2700,80350,2400
974,13/11/2017,2720,2610,2720,2670,60550,2400
973,14/11/2017,2690,2590,2690,2670,103390,2400
972,15/11/2017,2670,2610,2670,2620,97390,2400
971,16/11/2017,2720,2620,2640,2720,127330,2400
970,17/11/2017,2750,2690,2750,2700,106050,2400
969,20/11/2017,2790,2690,2690,2760,108840,2500
968,21/11/2017,2800,2740,2760,2760,81870,2500
967,22/11/2017,2770,2700,2700,2700,281370,2400
966,23/11/2017,2770,2700,2700,2710,157220,2400
965,24/11/2017,2770,2700,2760,2730,99390,2500
964,27/11/2017,2850,2730,2730,2830,367240,2500
963,28/11/2017,3020,2860,2860,2920,710300,2600
962,29/11/2017,3090,2920,2920,2970,200870,2700
961,30/11/2017,2950,2800,2880,2830,257930,2500
960,01/12/2017,2830,2700,2780,2810,472370,2500
959,04/12/2017,2910,2750,2800,2890,279890,2600
958,05/12/2017,2900,2790,2900,2820,152130,2500
957,06/12/2017,2810,2760,2780,2780,175340,2500
956,07/12/2017,2830,2760,2780,2780,153270,2500
955,08/12/2017,2810,2770,2810,2780,108700,2500
954,11/12/2017,2800,2720,2800,2730,148460,2500
953,12/12/2017,2790,2690,2730,2700,207300,2400
952,13/12/2017,2730,2650,2700,2690,293110,2400
951,14/12/2017,2700,2650,2660,2700,167710,2400
950,15/12/2017,2720,2690,2700,2720,214480,2400
949,18/12/2017,2810,2720,2720,2750,111960,2500
948,19/12/2017,2760,2700,2750,2720,265170,2400
947,20/12/2017,2710,2650,2710,2680,234410,2400
946,21/12/2017,2700,2650,2700,2670,97950,2400
945,22/12/2017,2570,2490,2540,2490,990120,2200
944,25/12/2017,2350,2320,2330,2320,1177950,2100
943,26/12/2017,2320,2160,2180,2160,2586040,1900
942,27/12/2017,2310,2160,2160,2310,715730,2100
941,28/12/2017,2320,2220,2310,2220,216300,2000
940,29/12/2017,2240,2170,2220,2180,579000,2000
939,02/01/2018,2220,2160,2180,2180,212800,2000
938,03/01/2018,2210,2150,2160,2170,324170,2000
937,04/01/2018,2190,2140,2170,2150,315920,1900
936,05/01/2018,2190,2150,2190,2180,199380,2000
935,08/01/2018,2170,2150,2170,2150,228790,1900
934,09/01/2018,2150,2100,2150,2120,316120,1900
933,10/01/2018,2200,2120,2120,2160,261820,1900
932,11/01/2018,2190,2150,2170,2170,346450,2000
931,12/01/2018,2180,2140,2140,2140,329920,1900
930,15/01/2018,2160,2130,2140,2150,114510,1900
929,16/01/2018,2160,2130,2140,2140,180140,1900
928,17/01/2018,2150,2100,2120,2120,464090,1900
927,18/01/2018,2120,2060,2120,2080,178810,1900
926,19/01/2018,2130,2060,2130,2080,204710,1900
925,22/01/2018,2070,1940,2060,1940,811480,1700
924,25/01/2018,1910,1810,1820,1810,839350,1600
923,26/01/2018,1860,1790,1810,1790,249740,1600
922,29/01/2018,1830,1780,1780,1800,152940,1600
921,30/01/2018,1840,1800,1820,1820,217440,1600
920,31/01/2018,1800,1750,1800,1770,194910,1600
919,01/02/2018,1800,1700,1800,1710,144070,1500
918,02/02/2018,1710,1600,1710,1600,225440,1400
917,05/02/2018,1500,1490,1500,1490,384600,1300
916,06/02/2018,1390,1390,1390,1390,130290,1300
915,07/02/2018,1390,1300,1310,1300,771440,1200
914,08/02/2018,1250,1210,1250,1210,501810,1100
913,09/02/2018,1270,1130,1210,1260,297420,1100
912,12/02/2018,1260,1190,1260,1190,78830,1100
911,13/02/2018,1250,1190,1190,1220,74930,1100
910,21/02/2018,1300,1220,1280,1300,134590,1200
909,22/02/2018,1340,1290,1300,1290,72590,1200
908,23/02/2018,1370,1200,1200,1350,96120,1200
907,26/02/2018,1420,1300,1300,1400,196140,1300
906,27/02/2018,1490,1310,1310,1490,278460,1300
905,28/02/2018,1590,1510,1510,1590,165320,1400
904,01/03/2018,1700,1650,1670,1700,516360,1500
903,02/03/2018,1810,1720,1800,1760,421670,1600
902,05/03/2018,1840,1640,1760,1640,254080,1500
901,06/03/2018,1640,1530,1560,1530,471840,1400
900,07/03/2018,1560,1500,1530,1550,47900,1400
899,08/03/2018,1560,1500,1500,1530,26040,1400
898,09/03/2018,1540,1470,1540,1480,55970,1300
897,12/03/2018,1500,1410,1450,1430,119420,1300
896,13/03/2018,1430,1390,1430,1430,85680,1300
895,14/03/2018,1440,1410,1420,1440,42670,1300
894,15/03/2018,1440,1400,1440,1440,57920,1300
893,16/03/2018,1440,1350,1400,1400,147830,1300
892,19/03/2018,1440,1380,1400,1410,59200,1300
891,20/03/2018,1410,1380,1400,1380,64070,1200
890,21/03/2018,1400,1360,1380,1400,44600,1300
889,22/03/2018,1400,1350,1400,1400,56080,1300
888,23/03/2018,1390,1340,1380,1380,46670,1200
887,26/03/2018,1420,1380,1380,1410,51550,1300
886,27/03/2018,1410,1370,1400,1410,72460,1300
885,28/03/2018,1420,1400,1410,1400,66190,1300
884,29/03/2018,1410,1380,1400,1410,39980,1300
883,30/03/2018,1410,1380,1400,1410,57850,1300
882,02/04/2018,1410,1380,1410,1380,55290,1200
881,03/04/2018,1390,1350,1390,1380,33360,1200
880,04/04/2018,1400,1360,1380,1400,28610,1300
879,05/04/2018,1400,1350,1400,1370,64960,1200
878,06/04/2018,1390,1340,1360,1340,53600,1200
877,09/04/2018,1350,1340,1340,1340,56900,1200
876,10/04/2018,1350,1300,1350,1300,64800,1200
875,11/04/2018,1350,1210,1300,1290,62450,1200
874,12/04/2018,1340,1230,1290,1290,48460,1200
873,13/04/2018,1310,1270,1290,1310,22040,1200
872,16/04/2018,1310,1300,1300,1310,12260,1200
871,17/04/2018,1340,1280,1340,1320,6020,1200
870,18/04/2018,1340,1280,1340,1330,10220,1200
869,19/04/2018,1320,1290,1290,1320,11360,1200
868,20/04/2018,1300,1260,1260,1270,26460,1100
867,23/04/2018,1270,1190,1250,1250,165580,1100
866,24/04/2018,1270,1190,1250,1240,40490,1100
865,26/04/2018,1260,1160,1240,1160,71400,1000
864,27/04/2018,1230,1150,1230,1200,16450,1100
863,02/05/2018,1200,1170,1200,1170,32390,1100
862,03/05/2018,1180,1130,1170,1130,62930,1000
861,04/05/2018,1150,1100,1150,1100,39220,1000
860,07/05/2018,1170,1140,1160,1170,27960,1100
859,08/05/2018,1250,1200,1200,1250,66650,1100
858,09/05/2018,1300,1260,1300,1280,12530,1200
857,10/05/2018,1280,1210,1250,1210,24550,1100
856,11/05/2018,1270,1160,1190,1260,18710,1100
855,14/05/2018,1260,1230,1230,1260,12350,1100
854,15/05/2018,1260,1220,1260,1250,20370,1100
853,16/05/2018,1280,1200,1250,1250,20270,1100
852,17/05/2018,1260,1230,1240,1230,16430,1100
851,18/05/2018,1230,1180,1230,1180,17350,1100
850,21/05/2018,1250,1180,1180,1220,19130,1100
849,22/05/2018,1240,1150,1200,1220,58260,1100
848,23/05/2018,1200,1150,1200,1200,8480,1100
847,24/05/2018,1200,1200,1200,1200,6960,1100
846,25/05/2018,1200,1200,1200,1200,2260,1100
845,28/05/2018,1200,1120,1200,1170,24220,1100
844,29/05/2018,1090,1090,1090,1090,131500,1000
843,30/05/2018,1020,1020,1020,1020,243240,900
842,31/05/2018,950,950,950,950,290780,900
841,01/06/2018,1000,890,890,890,1342440,800
840,04/06/2018,890,890,890,890,-,800
839,05/06/2018,890,890,890,890,-,800
838,06/06/2018,890,890,890,890,-,800
837,07/06/2018,890,890,890,890,-,800
836,08/06/2018,890,890,890,890,-,800
835,11/06/2018,890,890,890,890,-,800
834,12/06/2018,890,890,890,890,-,800
833,13/06/2018,890,890,890,890,-,800
832,14/06/2018,890,890,890,890,-,800
831,15/06/2018,890,890,890,890,-,800
830,18/06/2018,890,890,890,890,-,800
829,19/06/2018,890,890,890,890,-,800
828,20/06/2018,890,890,890,890,-,800
827,21/06/2018,890,890,890,890,-,800
826,22/06/2018,890,890,890,890,-,800
825,25/06/2018,890,890,890,890,-,800
824,26/06/2018,890,890,890,890,-,800
823,27/06/2018,890,890,890,890,-,800
822,28/06/2018,890,890,890,890,-,800
821,29/06/2018,890,890,890,890,-,800
820,02/07/2018,890,890,890,890,-,800
819,03/07/2018,890,890,890,890,-,800
818,04/07/2018,890,890,890,890,-,800
817,05/07/2018,890,890,890,890,-,800
816,06/07/2018,890,890,890,890,-,800
815,09/07/2018,890,890,890,890,-,800
814,10/07/2018,890,890,890,890,-,800
813,11/07/2018,890,890,890,890,-,800
812,12/07/2018,890,890,890,890,-,800
811,13/07/2018,890,890,890,890,-,800
810,16/07/2018,890,890,890,890,-,800
809,17/07/2018,890,890,890,890,-,800
808,18/07/2018,890,890,890,890,-,800
807,19/07/2018,890,890,890,890,-,800
806,20/07/2018,890,890,890,890,-,800
805,23/07/2018,890,890,890,890,-,800
804,24/07/2018,890,890,890,890,-,800
803,25/07/2018,890,890,890,890,-,800
802,26/07/2018,890,890,890,890,-,800
801,27/07/2018,890,890,890,890,-,800
800,30/07/2018,890,890,890,890,-,800
799,31/07/2018,890,890,890,890,-,800
798,01/08/2018,890,890,890,890,-,800
797,02/08/2018,890,890,890,890,-,800
796,03/08/2018,890,890,890,890,-,800
795,05/10/2018,1200,1200,1200,1200,48600,1100
794,08/10/2018,1300,1300,1300,1300,17040,1200
793,09/10/2018,1400,1400,1400,1400,28400,1300
792,10/10/2018,1600,1500,1600,1600,1884162,1400
791,11/10/2018,1700,1400,1600,1500,541720,1400
790,12/10/2018,1600,1500,1500,1600,305300,1400
789,15/10/2018,1700,1500,1700,1600,173211,1400
788,16/10/2018,1600,1400,1500,1500,206900,1400
787,17/10/2018,1600,1400,1500,1500,262940,1400
786,18/10/2018,1500,1400,1400,1500,214750,1400
785,19/10/2018,1500,1300,1400,1300,185440,1200
784,22/10/2018,1400,1300,1300,1400,89901,1300
783,23/10/2018,1400,1200,1300,1300,285660,1200
782,24/10/2018,1200,1200,1200,1200,76300,1100
781,25/10/2018,1200,1100,1200,1200,185800,1100
780,26/10/2018,1200,1100,1100,1100,106660,1000
779,29/10/2018,1200,1100,1100,1100,73610,1000
778,30/10/2018,1200,1100,1100,1200,20330,1100
777,31/10/2018,1200,1100,1100,1200,105290,1100
776,01/11/2018,1200,1100,1100,1100,90500,1000
775,02/11/2018,1100,1000,1100,1100,81450,1000
774,05/11/2018,1200,1100,1200,1200,57690,1100
773,06/11/2018,1200,1100,1200,1200,56490,1100
772,07/11/2018,1200,1100,1200,1200,30730,1100
771,08/11/2018,1200,1100,1200,1200,132110,1100
770,09/11/2018,1200,1100,1100,1200,53370,1100
769,12/11/2018,1200,1100,1100,1200,33598,1100
768,13/11/2018,1200,1100,1100,1100,110080,1000
767,14/11/2018,1100,1000,1100,1100,130340,1000
766,15/11/2018,1100,1000,1100,1000,72040,900
765,16/11/2018,1100,1000,1100,1100,48560,1000
764,19/11/2018,1100,1000,1100,1100,65094,1000
763,20/11/2018,1100,1000,1000,1000,68360,900
762,21/11/2018,1100,1100,1100,1100,33276,1000
761,22/11/2018,1100,1100,1100,1100,5302,1000
760,23/11/2018,1200,1100,1100,1200,14510,1100
759,26/11/2018,1100,1000,1100,1100,104710,1000
758,27/11/2018,1100,1100,1100,1100,33220,1000
757,28/11/2018,1100,1000,1100,1100,73122,1000
756,29/11/2018,1100,1100,1100,1100,32140,1000
755,30/11/2018,1100,1000,1100,1100,16300,1000
754,03/12/2018,1100,1000,1100,1000,90400,900
753,04/12/2018,1100,1000,1000,1100,119730,1000
752,05/12/2018,1100,1100,1100,1100,34730,1000
751,06/12/2018,1100,1000,1100,1100,158100,1000
750,07/12/2018,1100,1000,1000,1000,34318,900
749,10/12/2018,1100,1000,1000,1100,146150,1000
748,11/12/2018,1100,1000,1000,1100,35022,1000
747,12/12/2018,1100,1000,1000,1100,24508,1000
746,13/12/2018,1100,1000,1000,1100,19740,1000
745,14/12/2018,1100,1000,1000,1000,106020,900
744,17/12/2018,1000,900,1000,1000,245790,900
743,18/12/2018,1000,900,900,1000,184140,900
742,19/12/2018,1100,1000,1000,1000,179220,900
741,20/12/2018,1000,900,1000,1000,78970,900
740,21/12/2018,1000,900,1000,1000,75210,900
739,24/12/2018,1000,900,900,1000,162060,900
738,25/12/2018,1000,900,900,1000,22633,900
737,26/12/2018,1000,1000,1000,1000,30590,900
736,27/12/2018,1000,900,1000,900,63900,800
735,28/12/2018,1000,1000,1000,1000,67900,900
734,02/01/2019,1000,900,1000,1000,44000,900
733,03/01/2019,1000,900,1000,900,445700,800
732,04/01/2019,900,900,900,900,166700,800
731,07/01/2019,1000,900,1000,900,69860,800
730,08/01/2019,1000,900,900,900,21800,800
729,09/01/2019,900,900,900,900,38650,800
728,10/01/2019,900,800,900,900,95700,800
727,11/01/2019,1000,900,1000,900,117560,800
726,14/01/2019,1000,1000,1000,1000,20200,900
725,15/01/2019,1000,1000,1000,1000,62843,900
724,16/01/2019,1000,1000,1000,1000,83855,900
723,17/01/2019,1000,900,1000,1000,103600,900
722,18/01/2019,1000,900,1000,1000,141906,900
721,21/01/2019,1000,900,900,1000,97053,900
720,22/01/2019,1000,900,900,900,95570,800
719,23/01/2019,1000,900,1000,900,99700,800
718,24/01/2019,1000,900,1000,1000,98990,900
717,25/01/2019,1000,900,1000,900,28100,800
716,28/01/2019,1000,1000,1000,1000,50141,900
715,29/01/2019,1000,900,1000,900,163281,800
714,30/01/2019,1000,900,900,1000,111142,900
713,31/01/2019,1000,1000,1000,1000,96000,900
712,01/02/2019,1100,1000,1000,1100,102123,1000
711,11/02/2019,1100,900,1100,1000,61800,900
710,12/02/2019,1100,900,1100,1000,106410,900
709,13/02/2019,1100,900,1000,1100,169030,1000
708,14/02/2019,1100,1000,1100,1100,115510,1000
707,15/02/2019,1100,1000,1000,1100,61500,1000
706,18/02/2019,1100,1000,1000,1100,11750,1000
705,19/02/2019,1100,1000,1000,1100,9885,1000
704,20/02/2019,1100,1000,1100,1100,114900,1000
703,21/02/2019,1100,1000,1100,1000,120750,900
702,22/02/2019,1100,900,1000,1000,102320,900
701,25/02/2019,1000,900,1000,1000,94510,900
700,26/02/2019,1000,900,1000,1000,92290,900
699,27/02/2019,1100,900,900,1000,115200,900
698,28/02/2019,1100,1000,1000,1100,105200,1000
697,01/03/2019,1100,1000,1000,1000,95613,900
696,04/03/2019,1100,900,900,1000,150420,900
695,05/03/2019,1100,1000,1000,1100,150910,1000
694,06/03/2019,1100,1000,1100,1100,119490,1000
693,07/03/2019,1100,1000,1000,1000,281125,900
692,08/03/2019,1100,900,1100,1000,53900,900
691,11/03/2019,1100,1000,1100,1100,176411,1000
690,12/03/2019,1100,1000,1100,1000,116598,900
689,13/03/2019,1100,1000,1100,1000,71900,900
688,14/03/2019,1100,1000,1000,1000,186200,900
687,15/03/2019,1100,1000,1000,1000,108750,900
686,18/03/2019,1100,1000,1000,1100,78090,1000
685,19/03/2019,1100,1000,1000,1100,126600,1000
684,20/03/2019,1100,1000,1100,1000,123060,900
683,21/03/2019,1100,900,1000,1000,146130,900
682,22/03/2019,1000,1000,1000,1000,101000,900
681,25/03/2019,1000,1000,1000,1000,76900,900
680,26/03/2019,1100,900,1000,1100,132480,1000
679,27/03/2019,1100,900,1000,1000,112105,900
678,28/03/2019,1100,1000,1000,1100,4511,1000
677,29/03/2019,1100,1000,1000,1100,54104,1000
676,01/04/2019,1100,1000,1000,1100,71710,1000
675,02/04/2019,1100,1000,1100,1100,52810,1000
674,03/04/2019,1100,1100,1100,1100,64208,1000
673,04/04/2019,1100,1000,1100,1000,97339,900
672,05/04/2019,1100,1000,1000,1100,175110,1000
671,08/04/2019,1200,1000,1100,1000,139940,900
670,09/04/2019,1100,1000,1100,1000,72970,900
669,10/04/2019,1100,1000,1100,1100,34080,1000
668,11/04/2019,1100,1000,1000,1100,84232,1000
667,12/04/2019,1100,1000,1100,1000,54340,900
666,16/04/2019,1100,1000,1000,1100,12007,1000
665,17/04/2019,1100,1000,1100,1100,24800,1000
664,18/04/2019,1100,1000,1100,1100,55510,1000
663,19/04/2019,1100,1000,1100,1000,97500,900
662,22/04/2019,1100,1000,1100,1100,67020,1000
661,23/04/2019,1100,1000,1000,1000,44900,900
660,24/04/2019,1100,1000,1100,1100,52900,1000
659,25/04/2019,1100,1100,1100,1100,16100,1000
658,26/04/2019,1100,1000,1000,1100,50880,1000
657,02/05/2019,1100,1000,1000,1100,7520,1000
656,03/05/2019,1100,1000,1100,1100,2018,1000
655,06/05/2019,1100,1000,1000,1000,55500,900
654,07/05/2019,1100,1000,1000,1000,41130,900
653,08/05/2019,1100,1000,1000,1000,33120,900
652,09/05/2019,1100,1000,1100,1100,39500,1000
651,10/05/2019,1100,1000,1000,1100,2100,1000
650,13/05/2019,1100,1000,1100,1100,41200,1000
649,14/05/2019,1100,1000,1100,1000,35400,900
648,15/05/2019,1100,900,900,1000,35200,900
647,16/05/2019,1100,1000,1100,1100,3920,1000
646,17/05/2019,1100,1000,1100,1100,39700,1000
645,20/05/2019,1100,1000,1000,1000,48110,900
644,21/05/2019,1000,900,1000,1000,71307,900
643,22/05/2019,1000,900,900,1000,20565,900
642,23/05/2019,1000,900,1000,1000,32140,900
641,24/05/2019,1000,1000,1000,1000,37800,900
640,27/05/2019,1000,1000,1000,1000,1600,900
639,28/05/2019,1000,900,900,1000,19410,900
638,29/05/2019,900,900,900,1000,90,900
637,30/05/2019,1000,1000,1000,1000,59600,900
636,31/05/2019,1100,1000,1000,1000,48607,900
635,03/06/2019,1000,1000,1000,1000,27700,900
634,04/06/2019,1000,900,1000,900,42830,800
