,Date,High,Low,Open,Close,Volume,Adj Close
1010,17/02/2021,52000,52000,52000.0,52000,-,50600
1011,18/02/2021,52000,52000,52000.0,52000,-,50600
1012,19/02/2021,52000,52000,52000.0,52000,-,50600
1013,22/02/2021,51000,50100,51000.0,50100,98000,48700
1014,23/02/2021,51000,51000,51000.0,51000,-,49600
1015,24/02/2021,51000,51000,51000.0,51000,-,49600
1016,25/02/2021,50000,49600,49600.0,49600,14800,48300
1017,26/02/2021,49800,49800,49800.0,49800,-,48400
1018,01/03/2021,49800,49800,49800.0,49800,-,48400
1019,02/03/2021,49800,49800,49800.0,49800,-,48400
1020,03/03/2021,49800,49800,49800.0,49800,-,48400
1021,04/03/2021,49800,49800,49800.0,49800,-,48400
1022,05/03/2021,50000,50000,50000.0,50000,200,48600
1023,08/03/2021,54000,53800,53800.0,54000,501,52500
1024,09/03/2021,49700,49700,49700.0,49700,100,48300
1025,10/03/2021,57100,50300,57100.0,50700,400,49300
1026,11/03/2021,51500,49300,51500.0,49300,600,48000
1027,12/03/2021,50100,50100,50100.0,50100,100,48700
1028,15/03/2021,51000,51000,51000.0,51000,48300,49600
1029,16/03/2021,51000,51000,51000.0,51000,1000,49600
1030,17/03/2021,55900,55900,55900.0,55900,100,54400
1031,18/03/2021,52900,52900,52900.0,52900,308,51500
1032,19/03/2021,52900,52900,52900.0,52900,-,51500
1033,22/03/2021,53000,52900,53000.0,52900,2200,51500
1034,23/03/2021,53000,53000,53000.0,53000,-,51600
1035,24/03/2021,53000,53000,53000.0,53000,-,51600
1036,25/03/2021,53000,53000,53000.0,53000,-,51600
1037,26/03/2021,54500,51600,51600.0,54500,700,53000
1038,29/03/2021,52400,52400,52400.0,52400,100,51000
1039,30/03/2021,52400,52400,52400.0,52400,-,51000
1040,31/03/2021,52900,52300,52500.0,52900,300,51500
1041,01/04/2021,52600,52600,52600.0,52600,-,51200
1042,02/04/2021,52600,52600,52600.0,52600,-,51200
1043,05/04/2021,52600,52600,52600.0,52600,-,51200
1044,06/04/2021,55500,54400,54400.0,55500,400,54000
1045,07/04/2021,55000,55000,55000.0,55500,3,53500
1046,08/04/2021,55000,55000,55000.0,55000,-,53500
1047,09/04/2021,55000,55000,55000.0,55000,-,53500
1048,12/04/2021,55000,55000,55000.0,55000,1,53500
1049,13/04/2021,55000,55000,55000.0,55000,160000,53500
1050,14/04/2021,55000,55000,55000.0,55000,-,53500
1051,15/04/2021,55000,55000,55000.0,55000,-,53500
1052,16/04/2021,51700,51700,51700.0,51700,200,50300
1053,19/04/2021,51700,51700,51700.0,51700,-,50300
1054,20/04/2021,51700,51700,51700.0,51700,-,50300
1055,22/04/2021,51700,51700,51700.0,51700,400,50300
1056,23/04/2021,51700,51700,51700.0,51700,-,50300
1057,26/04/2021,52000,52000,52000.0,52000,300,50600
1058,27/04/2021,52000,52000,52000.0,52000,-,50600
1059,28/04/2021,52000,52000,52000.0,52000,-,50600
1060,29/04/2021,52000,52000,52000.0,52000,-,50600
1061,04/05/2021,52000,52000,52000.0,52000,-,50600
1062,05/05/2021,52000,52000,52000.0,52000,-,50600
1063,06/05/2021,52000,52000,52000.0,52000,-,50600
1064,07/05/2021,52000,52000,52000.0,52000,-,50600
1065,10/05/2021,51500,51500,51500.0,51500,900,50100
1066,11/05/2021,51500,51500,51500.0,51500,-,50100
1067,12/05/2021,51500,51500,51500.0,51500,100,50100
1068,13/05/2021,50100,50100,50100.0,50100,1,50100
1069,14/05/2021,51500,51500,51500.0,51500,100,51500
1070,17/05/2021,50100,50100,50100.0,50100,100100,50100
1071,18/05/2021,50500,50500,50500.0,50500,2000,50500
1072,19/05/2021,50500,50500,50500.0,50500,-,50500
1073,20/05/2021,50200,50100,50200.0,50100,2100,50100
1074,21/05/2021,50100,50100,50100.0,50100,-,50100
1075,24/05/2021,50100,50100,50100.0,50100,-,50100
1076,25/05/2021,50100,50100,50100.0,50100,-,50100
1077,26/05/2021,47100,47100,47100.0,47100,100,47100
1078,27/05/2021,47100,47100,47100.0,47100,-,47100
1079,28/05/2021,47100,47100,47100.0,47100,-,47100
1080,31/05/2021,47100,47100,47100.0,47100,-,47100
1081,01/06/2021,50000,50000,50000.0,50000,100,50000
1082,02/06/2021,50000,50000,50000.0,50000,-,50000
1083,03/06/2021,50000,50000,50000.0,50000,-,50000
1084,04/06/2021,50000,50000,50000.0,50000,-,50000
1085,07/06/2021,50000,50000,50000.0,50000,-,50000
1086,08/06/2021,50000,50000,50000.0,50000,10100,50000
1087,09/06/2021,50000,50000,50000.0,50000,600,50000
1088,10/06/2021,50000,50000,50000.0,50000,23000,50000
1089,11/06/2021,50000,49100,50000.0,50000,36200,50000
1090,14/06/2021,50000,50000,50000.0,50000,-,50000
1091,15/06/2021,50000,50000,50000.0,50000,-,50000
1092,16/06/2021,50000,50000,50000.0,50000,-,50000
1093,17/06/2021,50000,50000,50000.0,50000,-,50000
1094,18/06/2021,50000,50000,50000.0,50000,2000,50000
1095,21/06/2021,50000,50000,50000.0,50000,-,50000
1096,22/06/2021,50000,49500,50000.0,49500,200,49500
1097,23/06/2021,50000,50000,50000.0,50000,100,50000
1098,24/06/2021,50000,50000,50000.0,50000,200,50000
1099,25/06/2021,50000,50000,50000.0,50000,-,50000
1100,28/06/2021,50000,50000,50000.0,50000,-,50000
1101,29/06/2021,50000,50000,50000.0,50000,-,50000
1102,30/06/2021,50000,50000,50000.0,50000,23000,50000
1103,01/07/2021,50000,50000,50000.0,50000,-,50000
1104,02/07/2021,50000,50000,50000.0,50000,-,50000
1105,05/07/2021,48000,48000,48000.0,48000,100,48000
1106,06/07/2021,48000,48000,48000.0,48000,100,48000
1107,07/07/2021,49000,49000,49000.0,49000,100,49000
1108,08/07/2021,49000,49000,49000.0,49000,-,49000
1109,09/07/2021,49000,49000,49000.0,49000,-,49000
1110,12/07/2021,49000,49000,49000.0,49000,-,49000
1111,13/07/2021,49000,49000,49000.0,49000,-,49000
1112,14/07/2021,49000,49000,49000.0,49000,-,49000
1113,15/07/2021,49000,49000,49000.0,49000,-,49000
1114,16/07/2021,49000,49000,49000.0,49000,-,49000
1115,19/07/2021,52800,52800,52800.0,52800,1100,52800
1116,20/07/2021,52800,52800,52800.0,52800,-,52800
1117,21/07/2021,47100,47000,47100.0,47000,200,47000
1118,22/07/2021,47100,47100,47100.0,47100,-,47100
1119,23/07/2021,47100,47100,47100.0,47100,-,47100
1120,26/07/2021,49000,49000,49000.0,49000,200,49000
1121,27/07/2021,49000,49000,49000.0,49000,-,49000
1122,28/07/2021,49000,49000,49000.0,49000,-,49000
1123,29/07/2021,49000,49000,49000.0,49000,-,49000
1124,30/07/2021,49000,49000,49000.0,49000,-,49000
1125,02/08/2021,45100,45100,45100.0,45100,100,45100
1126,03/08/2021,49000,45200,49000.0,49000,600,49000
1127,04/08/2021,49500,43000,49500.0,49500,6500,49500
1128,05/08/2021,45100,45100,45100.0,45100,100,45100
1129,06/08/2021,45200,45200,45200.0,45200,1000,45200
1130,09/08/2021,45100,43100,43100.0,45100,1100,45100
1131,10/08/2021,48500,46700,48500.0,46700,3100,46700
1132,11/08/2021,48500,48500,48500.0,48500,31000,48500
1133,12/08/2021,48500,48000,48500.0,48000,10000,48000
1134,13/08/2021,48500,48500,48500.0,48500,1000,48500
1135,16/08/2021,51000,50000,50000.0,51000,1700,51000
1136,17/08/2021,51000,46600,50000.0,51000,810,51000
1137,18/08/2021,50500,50000,50000.0,50500,3610,50500
1138,19/08/2021,52000,47100,52000.0,47300,4200,47300
1139,20/08/2021,51000,47300,51000.0,51000,30000,51000
1140,23/08/2021,51000,45600,50900.0,50000,3210,50000
1141,24/08/2021,50000,50000,50000.0,50000,2728,50000
1142,25/08/2021,50000,50000,50000.0,50000,100,50000
1143,26/08/2021,47100,47100,47100.0,47100,100,47100
1144,27/08/2021,51500,51300,51300.0,51500,200,51500
1145,30/08/2021,53500,49100,52000.0,53500,1900,53500
1146,31/08/2021,54000,49100,49100.0,54000,700,54000
1147,01/09/2021,52600,47600,47600.0,52600,2600,52600
1148,06/09/2021,51000,49100,50200.0,50000,6100,50000
1149,07/09/2021,50100,50100,50100.0,50100,-,50100
1150,08/09/2021,50100,50100,50100.0,50100,100,50100
1151,09/09/2021,50500,42600,42600.0,46100,800,46100
1152,10/09/2021,56000,48100,49000.0,48300,1400,48300
1153,13/09/2021,50300,50300,50300.0,50300,-,50300
1154,14/09/2021,50500,50000,50000.0,50500,900,50500
1155,15/09/2021,50300,50300,50300.0,50300,-,50300
1156,16/09/2021,50000,49100,49100.0,50000,900,50000
1157,17/09/2021,49900,49900,49900.0,49900,-,49900
1158,20/09/2021,57200,51500,51500.0,51600,14600,51600
1159,21/09/2021,51900,51900,51900.0,51900,100,51900
1160,22/09/2021,51000,51000,51000.0,51000,100,51000
1161,23/09/2021,51300,51300,51300.0,51300,500,51300
1162,24/09/2021,51300,51300,51300.0,51300,-,51300
1163,27/09/2021,51500,51500,51500.0,51500,100,51500
1164,28/09/2021,51300,51300,51300.0,51300,2000,51300
1165,29/09/2021,52000,51500,51500.0,52000,1000,52000
1166,30/09/2021,55000,51900,52000.0,52100,12100,52100
1167,01/10/2021,55000,52100,55000.0,52100,2200,52100
1168,04/10/2021,51600,51600,51600.0,51600,100,51600
1169,05/10/2021,55000,51600,51600.0,52600,2500,52600
1170,06/10/2021,52200,52200,52200.0,52200,100,52200
1171,07/10/2021,55000,54000,55000.0,54000,3200,54000
1172,08/10/2021,51400,51400,51400.0,51400,100,51400
1173,11/10/2021,51400,51400,51400.0,51400,-,51400
1174,12/10/2021,51400,51400,51400.0,51400,-,51400
1175,13/10/2021,51400,51400,51400.0,51400,-,51400
1176,14/10/2021,51400,51400,51400.0,51400,-,51400
1177,15/10/2021,59000,51400,59000.0,52200,24200,52200
1178,18/10/2021,53200,53200,53200.0,53200,100,53200
1179,19/10/2021,53200,53200,53200.0,53200,-,53200
1180,20/10/2021,53200,53200,53200.0,53200,-,53200
1181,21/10/2021,53200,53200,53200.0,53200,-,53200
1182,22/10/2021,53200,53200,53200.0,53200,-,53200
1183,25/10/2021,53200,53200,53200.0,53200,-,53200
1184,26/10/2021,53200,53200,53200.0,53200,-,53200
1185,27/10/2021,58000,58000,58000.0,58000,200,58000
1186,28/10/2021,58000,58000,58000.0,58000,-,58000
1187,29/10/2021,58000,58000,58000.0,58000,-,58000
1188,01/11/2021,58000,58000,58000.0,58000,-,58000
1189,02/11/2021,58000,58000,58000.0,58000,-,58000
1190,03/11/2021,58000,58000,58000.0,58000,-,58000
1191,04/11/2021,58000,58000,58000.0,58000,-,58000
1192,05/11/2021,58000,58000,58000.0,58000,-,58000
1193,08/11/2021,58000,58000,58000.0,58000,-,58000
1194,09/11/2021,55000,54500,55000.0,54500,1500,54500
1195,10/11/2021,54700,54700,54700.0,54700,-,54700
1196,11/11/2021,62000,55100,56000.0,55100,600,55100
1197,12/11/2021,55100,55100,55100.0,55100,15100,55100
1198,15/11/2021,55100,55100,55100.0,55100,-,55100
1199,16/11/2021,55100,55100,55100.0,55100,-,55100
1200,17/11/2021,55500,54600,54600.0,55500,200,55500
1201,18/11/2021,55600,55600,55600.0,55600,200,55600
1202,19/11/2021,55600,55600,55600.0,55600,-,55600
1203,22/11/2021,55100,55000,55100.0,55000,800,55000
1204,23/11/2021,55000,55000,55000.0,55000,-,55000
1205,24/11/2021,57000,55000,57000.0,55100,2100,55100
1206,25/11/2021,54600,54600,54600.0,54600,100,54600
1207,26/11/2021,54600,54600,54600.0,54600,-,54600
1208,29/11/2021,54600,54600,54600.0,54600,-,54600
1209,30/11/2021,54600,54600,54600.0,54600,-,54600
1210,01/12/2021,54600,54600,54600.0,54600,-,54600
1211,02/12/2021,60000,54100,60000.0,54100,400,54100
1212,03/12/2021,58500,58500,58500.0,58500,-,58500
1213,06/12/2021,58500,58500,58500.0,58500,-,58500
1214,07/12/2021,58500,58500,58500.0,58500,-,58500
1215,08/12/2021,53100,53100,53100.0,53100,100,53100
1216,09/12/2021,53100,53100,53100.0,53100,-,53100
1217,10/12/2021,53100,53100,53100.0,53100,-,53100
1218,13/12/2021,53100,53100,53100.0,53100,-,53100
1219,14/12/2021,53100,53100,53100.0,53100,-,53100
1220,15/12/2021,53100,53100,53100.0,53100,-,53100
1221,16/12/2021,53100,53100,53100.0,53100,-,53100
1222,17/12/2021,53100,53100,53100.0,53100,-,53100
1223,20/12/2021,53100,53100,53100.0,53100,-,53100
1224,21/12/2021,53100,53100,53100.0,53100,-,53100
1225,22/12/2021,58000,50100,58000.0,50100,1100,50100
1226,23/12/2021,49200,49200,49200.0,49200,100,49200
1227,24/12/2021,55000,42600,55000.0,46100,1700,46100
1228,27/12/2021,53700,53700,53700.0,53700,-,53700
1229,28/12/2021,53700,53700,53700.0,53700,-,53700
1230,29/12/2021,53700,53700,53700.0,53700,-,53700
1231,30/12/2021,53700,53700,53700.0,53700,-,53700
1232,31/12/2021,45700,45700,45700.0,45700,311100,45700
1233,04/01/2022,52500,52500,52500.0,52500,100,52500
1234,05/01/2022,57000,57000,57000.0,57000,100,57000
