,Date,High,Low,Open,Close,Volume,Adj Close
528,12/12/2018,20100,20100,20100.0,20100,-,13200
529,13/12/2018,20100,20100,20100.0,20100,-,13200
530,14/12/2018,18100,18100,18100.0,18100,-,13200
531,17/12/2018,18100,18100,18100.0,18100,-,13200
532,18/12/2018,18100,18100,18100.0,18100,-,13200
533,19/12/2018,18100,18100,18100.0,18100,-,13200
534,20/12/2018,15400,15400,15400.0,15400,100,11200
535,21/12/2018,15400,15400,15400.0,15400,-,11200
536,24/12/2018,15400,15400,15400.0,15400,-,11200
537,25/12/2018,15400,15400,15400.0,15400,-,11200
538,26/12/2018,15400,15400,15400.0,15400,-,11200
539,27/12/2018,15400,15400,15400.0,15400,-,11200
540,28/12/2018,15400,15400,15400.0,15400,-,11200
541,02/01/2019,15400,15400,15400.0,15400,-,11200
542,03/01/2019,15400,15400,15400.0,15400,-,11200
543,04/01/2019,15400,15400,15400.0,15400,-,11200
544,07/01/2019,15400,15400,15400.0,15400,-,11200
545,08/01/2019,15400,15400,15400.0,15400,-,11200
546,09/01/2019,15400,15400,15400.0,15400,-,11200
547,10/01/2019,15400,15400,15400.0,15400,-,11200
548,11/01/2019,15400,15400,15400.0,15400,-,11200
549,14/01/2019,15400,15400,15400.0,15400,50000,11200
550,15/01/2019,15400,15400,15400.0,15400,-,11200
551,16/01/2019,15400,15400,15400.0,15400,-,11200
552,17/01/2019,15400,15400,15400.0,15400,-,11200
553,18/01/2019,15400,15400,15400.0,15400,-,11200
554,21/01/2019,15400,15400,15400.0,15400,-,11200
555,22/01/2019,15400,15400,15400.0,15400,-,11200
556,23/01/2019,15400,15400,15400.0,15400,-,11200
557,24/01/2019,15400,15400,15400.0,15400,-,11200
558,25/01/2019,15400,15400,15400.0,15400,-,11200
559,28/01/2019,15400,15400,15400.0,15400,900,11200
560,29/01/2019,15400,15400,15400.0,15400,-,11200
561,30/01/2019,15400,15400,15400.0,15400,-,11200
562,31/01/2019,15400,15400,15400.0,15400,-,11200
563,01/02/2019,15400,15400,15400.0,15400,-,11200
564,11/02/2019,15400,15400,15400.0,15400,-,11200
565,12/02/2019,15400,15400,15400.0,15400,-,11200
566,13/02/2019,15400,15400,15400.0,15400,-,11200
567,14/02/2019,15400,15400,15400.0,15400,-,11200
568,15/02/2019,15400,15400,15400.0,15400,-,11200
569,18/02/2019,15400,15400,15400.0,15400,-,11200
570,19/02/2019,15400,15400,15400.0,15400,-,11200
571,20/02/2019,15400,15400,15400.0,15400,-,11200
572,21/02/2019,15400,15400,15400.0,15400,-,11200
573,22/02/2019,15400,15400,15400.0,15400,-,11200
574,25/02/2019,15400,15400,15400.0,15400,-,11200
575,26/02/2019,15400,15400,15400.0,15400,-,11200
576,27/02/2019,15400,15400,15400.0,15400,-,11200
577,28/02/2019,15400,15400,15400.0,15400,-,11200
578,01/03/2019,15400,15400,15400.0,15400,-,11200
579,04/03/2019,15400,15400,15400.0,15400,-,11200
580,05/03/2019,15400,15400,15400.0,15400,-,11200
581,06/03/2019,15400,15400,15400.0,15400,-,11200
582,07/03/2019,15400,15400,15400.0,15400,-,11200
583,08/03/2019,15400,15400,15400.0,15400,-,11200
584,11/03/2019,15400,15400,15400.0,15400,-,11200
585,12/03/2019,15400,15400,15400.0,15400,-,11200
586,13/03/2019,15400,15400,15400.0,15400,-,11200
587,14/03/2019,15400,15400,15400.0,15400,-,11200
588,15/03/2019,15400,15400,15400.0,15400,-,11200
589,18/03/2019,15400,15400,15400.0,15400,-,11200
590,19/03/2019,15400,15400,15400.0,15400,-,11200
591,20/03/2019,15400,15400,15400.0,15400,-,11200
592,21/03/2019,15400,15400,15400.0,15400,-,11200
593,22/03/2019,15400,15400,15400.0,15400,-,11200
594,25/03/2019,15400,15400,15400.0,15400,-,11200
595,26/03/2019,15400,15400,15400.0,15400,-,11200
596,27/03/2019,15400,15400,15400.0,15400,-,11200
597,28/03/2019,15400,15400,15400.0,15400,-,11200
598,29/03/2019,15000,15000,15000.0,15000,100,10900
599,01/04/2019,15000,15000,15000.0,15000,900,10900
600,02/04/2019,15000,15000,15000.0,15000,-,10900
601,03/04/2019,15000,15000,15000.0,15000,-,10900
602,04/04/2019,15000,15000,15000.0,15000,-,10900
603,05/04/2019,15000,15000,15000.0,15000,-,10900
604,08/04/2019,15000,15000,15000.0,15000,-,10900
605,09/04/2019,14500,14500,14500.0,14500,-,11300
606,10/04/2019,14500,14500,14500.0,14500,-,11300
607,11/04/2019,14500,14500,14500.0,14500,-,11300
608,12/04/2019,14500,14500,14500.0,14500,-,11300
609,16/04/2019,14500,14500,14500.0,14500,-,11300
610,17/04/2019,14500,14500,14500.0,14500,-,11300
611,18/04/2019,14500,14500,14500.0,14500,-,11300
612,19/04/2019,14500,14500,14500.0,14500,-,11300
613,22/04/2019,14500,14500,14500.0,14500,-,11300
614,23/04/2019,14500,14500,14500.0,14500,-,11300
615,24/04/2019,14500,14500,14500.0,14500,-,11300
616,25/04/2019,14500,14500,14500.0,14500,-,11300
617,26/04/2019,14500,14500,14500.0,14500,-,11300
618,02/05/2019,14500,14500,14500.0,14500,-,11300
619,03/05/2019,16600,16600,16600.0,16600,100,12500
620,06/05/2019,16600,16600,16600.0,16600,-,12500
621,07/05/2019,16600,16600,16600.0,16600,-,12500
622,08/05/2019,16600,16600,16600.0,16600,-,12500
623,09/05/2019,19000,19000,19000.0,19000,100,14300
624,10/05/2019,19000,19000,19000.0,19000,-,14300
625,13/05/2019,19000,19000,19000.0,19000,-,14300
626,14/05/2019,19000,19000,19000.0,19000,-,14300
627,15/05/2019,19000,19000,19000.0,19000,-,14300
628,16/05/2019,19000,19000,19000.0,19000,-,14300
629,17/05/2019,19000,19000,19000.0,19000,-,14300
630,20/05/2019,19000,19000,19000.0,19000,-,14300
631,21/05/2019,19000,19000,19000.0,19000,-,14300
632,22/05/2019,19000,19000,19000.0,19000,-,14300
633,23/05/2019,19000,19000,19000.0,19000,7000,14300
634,24/05/2019,19000,19000,19000.0,19000,-,14300
635,27/05/2019,19000,19000,19000.0,19000,-,14300
636,28/05/2019,19000,19000,19000.0,19000,-,14300
637,29/05/2019,19000,19000,19000.0,19000,-,14300
638,30/05/2019,19000,19000,19000.0,19000,-,14300
639,31/05/2019,21800,21800,21800.0,21800,100,16400
640,03/06/2019,21800,21800,21800.0,21800,-,16400
641,04/06/2019,21800,21800,21800.0,21800,-,16400
642,05/06/2019,21800,21800,21800.0,21800,1000,16400
643,06/06/2019,21800,21800,21800.0,21800,500,16400
644,07/06/2019,21800,21800,21800.0,21800,-,16400
645,10/06/2019,21800,21800,21800.0,21800,-,16400
646,11/06/2019,21800,21800,21800.0,21800,-,16400
647,12/06/2019,21800,21800,21800.0,21800,-,16400
648,13/06/2019,25000,25000,25000.0,25000,100,18800
649,14/06/2019,25000,25000,25000.0,25000,-,18800
650,17/06/2019,25000,25000,25000.0,25000,1400,18800
651,18/06/2019,25000,25000,25000.0,25000,-,18800
652,19/06/2019,25000,25000,25000.0,25000,-,18800
653,20/06/2019,25000,25000,25000.0,25000,-,18800
654,21/06/2019,25000,25000,25000.0,25000,-,18800
655,24/06/2019,25000,25000,25000.0,25000,-,18800
656,25/06/2019,21300,21300,21300.0,21300,43800,16100
657,26/06/2019,21300,21300,21300.0,21300,-,16100
658,27/06/2019,21300,21300,21300.0,21300,-,16100
659,28/06/2019,21300,21300,21300.0,21300,-,16100
660,01/07/2019,21300,21300,21300.0,21300,1000,16100
661,02/07/2019,21300,21300,21300.0,21300,-,16100
662,03/07/2019,21300,21300,21300.0,21300,-,16100
663,04/07/2019,21400,21300,21400.0,21300,4000,16100
664,05/07/2019,21400,21400,21400.0,21400,-,16100
665,08/07/2019,21400,21400,21400.0,21400,-,16100
666,09/07/2019,21400,21400,21400.0,21400,-,16100
667,10/07/2019,22500,22500,22500.0,22500,3000,17000
668,11/07/2019,22500,22500,22500.0,22500,-,17000
669,12/07/2019,22500,22500,22500.0,22500,-,17000
670,15/07/2019,25800,25800,25800.0,25800,100,19400
671,16/07/2019,26500,26500,26500.0,26500,100,20000
672,17/07/2019,26500,26500,26500.0,26500,-,20000
673,18/07/2019,24000,23500,24000.0,23500,5100,17700
674,19/07/2019,23700,23700,23700.0,23700,700,17700
675,22/07/2019,23700,23700,23700.0,23700,-,17700
676,23/07/2019,27200,24800,24800.0,27200,7000,20500
677,24/07/2019,27200,27200,27200.0,27200,2010,20500
678,25/07/2019,27500,27500,27500.0,27500,1000,20700
679,26/07/2019,27500,27500,27500.0,27500,1200,20700
680,29/07/2019,28800,28300,28800.0,28300,4000,21300
681,30/07/2019,26000,26000,26000.0,26000,2500,21900
682,31/07/2019,26000,26000,26000.0,26000,1000,21900
683,01/08/2019,26500,26000,26000.0,26500,400,22300
684,02/08/2019,26300,26300,26300.0,26300,-,22300
685,05/08/2019,26300,26300,26300.0,26300,-,22300
686,06/08/2019,26300,26300,26300.0,26300,-,22300
687,07/08/2019,25500,25500,25500.0,25500,500,21500
688,08/08/2019,25500,25500,25500.0,25500,-,21500
689,09/08/2019,25500,25500,25500.0,25500,700,21500
690,12/08/2019,25500,25500,25500.0,25500,2000,21500
691,13/08/2019,25400,25300,25400.0,25400,1200,21400
692,14/08/2019,25400,25400,25400.0,25400,-,21400
693,15/08/2019,22500,22500,22500.0,22500,100,18900
694,16/08/2019,22500,22500,22500.0,22500,-,18900
695,19/08/2019,22500,22500,22500.0,22500,-,18900
696,20/08/2019,23500,21100,23500.0,21100,1900,17800
697,21/08/2019,22400,22400,22400.0,22400,-,17800
698,22/08/2019,25000,25000,25000.0,25000,100,21000
699,23/08/2019,25000,25000,25000.0,25000,-,21000
700,26/08/2019,22100,22100,22100.0,22100,100,18600
701,27/08/2019,22100,22100,22100.0,22100,-,18600
702,28/08/2019,22100,22100,22100.0,22100,-,18600
703,29/08/2019,22500,22500,22500.0,22500,200,18900
704,30/08/2019,22500,22500,22500.0,22500,-,18900
705,03/09/2019,22500,22500,22500.0,22500,-,18900
706,04/09/2019,22100,22100,22100.0,22100,100,18600
707,05/09/2019,22100,22100,22100.0,22100,-,18600
708,06/09/2019,22100,22100,22100.0,22100,100,18600
709,09/09/2019,22100,22100,22100.0,22100,-,18600
710,10/09/2019,22100,22100,22100.0,22100,-,18600
711,11/09/2019,22100,22100,22100.0,22100,-,18600
712,12/09/2019,22100,22100,22100.0,22100,-,18600
713,13/09/2019,22100,22100,22100.0,22100,-,18600
714,16/09/2019,22100,22100,22100.0,22100,-,18600
715,17/09/2019,22100,22100,22100.0,22100,-,18600
716,18/09/2019,22100,22100,22100.0,22100,-,18600
717,19/09/2019,22100,22100,22100.0,22100,-,18600
718,20/09/2019,22100,22100,22100.0,22100,-,18600
719,23/09/2019,22100,22100,22100.0,22100,-,18600
720,24/09/2019,22000,22000,22000.0,22000,400,18500
721,25/09/2019,22000,22000,22000.0,22000,-,18500
722,26/09/2019,20100,20100,20100.0,20100,100,16900
723,27/09/2019,21000,21000,21000.0,21000,200,17700
724,30/09/2019,21000,21000,21000.0,21000,-,17700
725,01/10/2019,21000,21000,21000.0,21000,-,17700
726,02/10/2019,21000,21000,21000.0,21000,-,17700
727,03/10/2019,21000,21000,21000.0,21000,-,17700
728,04/10/2019,21000,21000,21000.0,21000,-,17700
729,07/10/2019,21000,21000,21000.0,21000,-,17700
730,08/10/2019,21000,21000,21000.0,21000,-,17700
731,09/10/2019,21000,21000,21000.0,21000,-,17700
732,10/10/2019,21000,21000,21000.0,21000,-,17700
733,11/10/2019,21000,21000,21000.0,21000,100,17700
734,14/10/2019,21000,21000,21000.0,21000,-,17700
735,15/10/2019,21000,21000,21000.0,21000,-,17700
736,16/10/2019,21000,21000,21000.0,21000,-,17700
737,17/10/2019,21000,21000,21000.0,21000,-,17700
738,18/10/2019,21000,21000,21000.0,21000,-,17700
739,21/10/2019,24000,24000,24000.0,24000,100,20200
740,22/10/2019,24000,24000,24000.0,24000,-,20200
741,23/10/2019,24000,24000,24000.0,24000,-,20200
742,24/10/2019,24000,24000,24000.0,24000,-,20200
743,25/10/2019,24000,24000,24000.0,24000,2100,20200
744,28/10/2019,24000,24000,24000.0,24000,-,20200
745,29/10/2019,24000,24000,24000.0,24000,-,20200
746,30/10/2019,24000,24000,24000.0,24000,-,20200
747,31/10/2019,24000,24000,24000.0,24000,-,20200
748,01/11/2019,24000,24000,24000.0,24000,-,20200
749,04/11/2019,24000,24000,24000.0,24000,-,20200
750,05/11/2019,24000,24000,24000.0,24000,-,20200
751,06/11/2019,24000,24000,24000.0,24000,-,20200
752,07/11/2019,24000,24000,24000.0,24000,-,20200
753,08/11/2019,24000,24000,24000.0,24000,-,20200
754,11/11/2019,24000,24000,24000.0,24000,-,20200
755,12/11/2019,24000,24000,24000.0,24000,-,20200
756,13/11/2019,24000,24000,24000.0,24000,-,20200
757,14/11/2019,24000,24000,24000.0,24000,-,20200
758,15/11/2019,24000,24000,24000.0,24000,-,20200
759,18/11/2019,24000,24000,24000.0,24000,-,20200
760,19/11/2019,24000,24000,24000.0,24000,-,20200
761,20/11/2019,20400,20400,20400.0,20400,100,17200
762,21/11/2019,20400,20400,20400.0,20400,-,17200
763,22/11/2019,20400,20400,20400.0,20400,-,17200
764,25/11/2019,17400,17400,17400.0,17400,100,14600
765,26/11/2019,17400,17400,17400.0,17400,-,14600
766,27/11/2019,17400,17400,17400.0,17400,-,14600
767,28/11/2019,17400,17400,17400.0,17400,-,14600
768,29/11/2019,17400,17400,17400.0,17400,-,14600
769,02/12/2019,17400,17400,17400.0,17400,-,14600
770,03/12/2019,17400,17400,17400.0,17400,-,14600
771,04/12/2019,17400,17400,17400.0,17400,-,14600
772,05/12/2019,17400,17400,17400.0,17400,-,14600
773,06/12/2019,17400,17400,17400.0,17400,-,14600
774,09/12/2019,17400,17400,17400.0,17400,-,14600
775,10/12/2019,20000,20000,20000.0,20000,100,16800
776,11/12/2019,20000,20000,20000.0,20000,-,16800
777,12/12/2019,22000,22000,22000.0,22000,200,18500
778,13/12/2019,22000,22000,22000.0,22000,-,18500
779,16/12/2019,22000,22000,22000.0,22000,-,18500
780,17/12/2019,22000,22000,22000.0,22000,-,18500
781,18/12/2019,22000,22000,22000.0,22000,-,18500
782,19/12/2019,22000,22000,22000.0,22000,800,18500
783,20/12/2019,22000,22000,22000.0,22000,-,18500
784,23/12/2019,22000,22000,22000.0,22000,-,18500
785,24/12/2019,22000,22000,22000.0,22000,-,18500
786,25/12/2019,20000,20000,20000.0,20000,100,16800
787,26/12/2019,20000,20000,20000.0,20000,-,16800
788,27/12/2019,20000,20000,20000.0,20000,-,16800
789,30/12/2019,20000,20000,20000.0,20000,-,16800
790,31/12/2019,20000,20000,20000.0,20000,-,16800
791,02/01/2020,20000,20000,20000.0,20000,-,16800
792,03/01/2020,20000,20000,20000.0,20000,-,16800
793,06/01/2020,20000,20000,20000.0,20000,-,16800
794,07/01/2020,20000,20000,20000.0,20000,-,16800
795,08/01/2020,20000,20000,20000.0,20000,-,16800
796,09/01/2020,20000,20000,20000.0,20000,-,16800
797,10/01/2020,20000,20000,20000.0,20000,-,16800
798,13/01/2020,20000,20000,20000.0,20000,-,16800
799,14/01/2020,20000,20000,20000.0,20000,-,16800
800,15/01/2020,23000,23000,23000.0,23000,100,19400
801,16/01/2020,23000,23000,23000.0,23000,-,19400
802,17/01/2020,23000,23000,23000.0,23000,-,19400
803,20/01/2020,23000,23000,23000.0,23000,1100,19400
804,21/01/2020,23000,23000,23000.0,23000,-,19400
805,22/01/2020,23000,23000,23000.0,23000,-,19400
806,30/01/2020,23000,23000,23000.0,23000,-,19400
807,31/01/2020,23000,23000,23000.0,23000,-,19400
808,03/02/2020,23000,23000,23000.0,23000,-,19400
809,04/02/2020,23000,23000,23000.0,23000,-,19400
810,05/02/2020,23000,23000,23000.0,23000,-,19400
811,06/02/2020,23000,23000,23000.0,23000,-,19400
812,07/02/2020,23000,23000,23000.0,23000,-,19400
813,10/02/2020,23000,23000,23000.0,23000,-,19400
814,11/02/2020,23000,23000,23000.0,23000,-,19400
815,12/02/2020,23000,23000,23000.0,23000,200,19400
816,13/02/2020,23000,23000,23000.0,23000,-,19400
817,14/02/2020,23000,23000,23000.0,23000,-,19400
818,17/02/2020,23000,23000,23000.0,23000,-,19400
819,18/02/2020,23000,23000,23000.0,25000,5800,19400
820,19/02/2020,25000,25000,25000.0,25000,-,21000
821,20/02/2020,25000,25000,25000.0,25000,-,21000
822,21/02/2020,25000,25000,25000.0,25000,1500,21000
823,24/02/2020,25000,25000,25000.0,25000,-,21000
824,25/02/2020,25000,25000,25000.0,25000,500,21000
825,26/02/2020,25000,25000,25000.0,25000,-,21000
826,27/02/2020,25000,25000,25000.0,25000,-,21000
827,28/02/2020,25000,25000,25000.0,25000,-,21000
828,02/03/2020,25000,25000,25000.0,25000,-,21000
829,03/03/2020,25000,25000,25000.0,25000,-,21000
830,04/03/2020,25000,25000,25000.0,25000,-,21000
831,05/03/2020,25000,25000,25000.0,25000,-,21000
832,06/03/2020,25000,25000,25000.0,25000,-,21000
833,09/03/2020,25000,25000,25000.0,25000,-,21000
834,10/03/2020,25000,25000,25000.0,25000,-,21000
835,11/03/2020,25000,25000,25000.0,25000,-,21000
836,12/03/2020,25000,25000,25000.0,25000,-,21000
837,13/03/2020,25000,25000,25000.0,25000,-,21000
838,16/03/2020,25000,25000,25000.0,25000,-,21000
839,17/03/2020,25500,25000,25000.0,25500,1500,21500
840,18/03/2020,21500,21500,21500.0,21500,700,18100
841,19/03/2020,21500,21500,21500.0,21500,-,18100
842,20/03/2020,24700,18300,18300.0,24700,4100,20800
843,23/03/2020,18500,18500,18500.0,18500,-,15600
844,24/03/2020,18300,18300,18300.0,18300,3300,15400
845,25/03/2020,21000,21000,21000.0,21000,100,17700
846,26/03/2020,24100,24100,24100.0,24100,100,20300
847,27/03/2020,25000,24500,25000.0,24500,14100,20600
848,30/03/2020,24500,24000,24000.0,24500,9000,20600
849,31/03/2020,24300,24300,24300.0,24300,-,20400
850,01/04/2020,24800,24800,24800.0,24800,400,20900
851,03/04/2020,25500,25000,25000.0,25500,2900,21500
852,06/04/2020,25200,25200,25200.0,25200,-,21200
853,07/04/2020,25200,25200,25200.0,25200,-,21200
854,08/04/2020,25200,25200,25200.0,25200,-,21200
855,09/04/2020,25000,24500,25000.0,24500,1000,20600
856,10/04/2020,24700,24700,24700.0,24700,-,20800
857,13/04/2020,24700,24700,24700.0,24700,-,20800
858,14/04/2020,24700,24700,24700.0,24700,-,20800
859,15/04/2020,27000,26800,27000.0,27000,9200,22700
860,16/04/2020,27000,27000,27000.0,27000,-,22700
861,17/04/2020,27000,27000,27000.0,27000,-,22700
862,20/04/2020,27000,27000,27000.0,27000,-,22700
863,21/04/2020,27000,27000,27000.0,27000,-,22700
864,22/04/2020,27000,27000,27000.0,27000,-,22700
865,23/04/2020,27000,27000,27000.0,27000,-,22700
866,24/04/2020,27000,27000,27000.0,27000,-,22700
867,27/04/2020,27000,27000,27000.0,27000,1000,22700
868,28/04/2020,27000,27000,27000.0,27000,-,22700
869,29/04/2020,27000,27000,27000.0,27000,-,22700
870,04/05/2020,27000,27000,27000.0,27000,-,22700
871,05/05/2020,27000,27000,27000.0,27000,-,22700
872,06/05/2020,27000,27000,27000.0,27000,-,22700
873,07/05/2020,27000,27000,27000.0,27000,-,22700
874,08/05/2020,27000,27000,27000.0,27000,-,22700
875,11/05/2020,27000,27000,27000.0,27000,-,22700
876,12/05/2020,27000,27000,27000.0,27000,-,22700
877,13/05/2020,27000,27000,27000.0,27000,-,22700
878,14/05/2020,27000,27000,27000.0,27000,-,22700
879,15/05/2020,27000,27000,27000.0,27000,-,22700
880,18/05/2020,23200,23200,23200.0,23200,100,19500
881,19/05/2020,23200,23200,23200.0,23200,-,19500
882,20/05/2020,23200,23200,23200.0,23200,-,19500
883,21/05/2020,23200,23200,23200.0,23200,-,19500
884,22/05/2020,23200,23200,23200.0,23200,-,19500
885,25/05/2020,23200,23200,23200.0,23200,-,19500
886,26/05/2020,23200,23200,23200.0,23200,-,19500
887,27/05/2020,23200,23200,23200.0,23200,-,19500
888,28/05/2020,22000,22000,22000.0,22000,100,18500
889,29/05/2020,22000,22000,22000.0,22000,-,18500
890,01/06/2020,22000,22000,22000.0,22000,-,18500
891,02/06/2020,22000,22000,22000.0,22000,-,18500
892,03/06/2020,22000,22000,22000.0,22000,-,18500
893,04/06/2020,22000,22000,22000.0,22000,-,18500
894,05/06/2020,22000,22000,22000.0,22000,-,18500
895,08/06/2020,22000,22000,22000.0,22000,-,18500
896,09/06/2020,22000,22000,22000.0,22000,-,18500
897,10/06/2020,22000,22000,22000.0,22000,-,18500
898,11/06/2020,22000,22000,22000.0,22000,-,18500
899,12/06/2020,25300,25300,25300.0,25300,100,21300
900,15/06/2020,25300,25300,25300.0,25300,100,21300
901,16/06/2020,25300,25300,25300.0,25300,100,21300
902,17/06/2020,25300,25300,25300.0,25300,639200,21300
903,18/06/2020,25500,25500,25500.0,25500,500,21500
904,19/06/2020,25500,25500,25500.0,25500,200,21500
905,22/06/2020,25500,25500,25500.0,25500,-,21500
906,23/06/2020,25500,25500,25500.0,25500,100,21500
907,24/06/2020,25500,25500,25500.0,25500,-,21500
908,25/06/2020,25000,21700,21700.0,25000,200,21000
909,26/06/2020,19900,19900,19900.0,19900,100,16700
910,29/06/2020,22800,22800,22800.0,22800,500,16700
911,30/06/2020,23000,23000,23000.0,23000,2600,19400
912,01/07/2020,23000,23000,23000.0,23000,-,19400
913,02/07/2020,24000,24000,24000.0,24000,7300,20200
914,03/07/2020,20400,20400,20400.0,20400,100,17200
915,06/07/2020,23400,17400,17500.0,23400,353200,19700
916,07/07/2020,23400,23400,23400.0,23400,200,19700
917,08/07/2020,23400,23400,23400.0,23400,-,19700
918,09/07/2020,25000,25000,25000.0,25000,100,21000
919,10/07/2020,24000,24000,24000.0,24000,100,20200
920,13/07/2020,24000,24000,24000.0,24000,-,20200
921,14/07/2020,24000,24000,24000.0,24000,-,20200
922,15/07/2020,24000,24000,24000.0,24000,-,20200
923,16/07/2020,24000,24000,24000.0,24000,-,20200
924,17/07/2020,24000,24000,24000.0,24000,-,20200
925,20/07/2020,24000,24000,24000.0,24000,-,20200
926,21/07/2020,24000,24000,24000.0,24000,-,20200
927,22/07/2020,24000,24000,24000.0,24000,-,20200
928,23/07/2020,23000,23000,23000.0,23000,200,19400
929,24/07/2020,23000,23000,23000.0,23000,2100,19400
930,27/07/2020,23000,23000,23000.0,23000,1000,19400
931,28/07/2020,23000,23000,23000.0,23000,-,19400
932,29/07/2020,22100,22100,22100.0,22100,-,19400
933,30/07/2020,22100,22100,22100.0,22100,-,19400
934,31/07/2020,22100,22100,22100.0,22100,-,19400
935,03/08/2020,22100,22100,22100.0,22100,-,19400
936,04/08/2020,22100,22100,22100.0,22100,-,19400
937,05/08/2020,22100,22100,22100.0,22100,-,19400
938,06/08/2020,22100,22100,22100.0,22100,-,19400
939,07/08/2020,22100,22100,22100.0,22100,-,19400
940,10/08/2020,22100,22100,22100.0,22100,-,19400
941,11/08/2020,22100,22100,22100.0,22100,-,19400
942,12/08/2020,22100,22100,22100.0,22100,149632,19400
943,13/08/2020,22100,22100,22100.0,22100,-,19400
944,14/08/2020,22100,22100,22100.0,22100,-,19400
945,17/08/2020,22100,22100,22100.0,22100,-,19400
946,18/08/2020,22100,22100,22100.0,22100,-,19400
947,19/08/2020,22100,22100,22100.0,22100,-,19400
948,20/08/2020,24300,24300,24300.0,24300,10000,21300
949,21/08/2020,24300,24300,24300.0,24300,-,21300
950,24/08/2020,24300,24300,24300.0,24300,-,21300
951,25/08/2020,24300,24300,24300.0,24300,-,21300
952,26/08/2020,24300,24300,24300.0,24300,-,21300
953,27/08/2020,24300,24300,24300.0,24300,-,21300
954,28/08/2020,24300,24300,24300.0,24300,-,21300
955,31/08/2020,24300,24300,24300.0,24300,-,21300
956,01/09/2020,24300,24300,24300.0,24300,-,21300
957,03/09/2020,24300,24300,24300.0,24300,-,21300
958,04/09/2020,24300,24300,24300.0,24300,-,21300
959,07/09/2020,24300,24300,24300.0,24300,-,21300
960,08/09/2020,24300,24300,24300.0,24300,-,21300
961,09/09/2020,24300,24300,24300.0,24300,300,21300
962,10/09/2020,24300,24300,24300.0,24300,-,21300
963,11/09/2020,24800,23800,24800.0,23800,800,20800
964,14/09/2020,24400,24400,24400.0,24400,-,21400
965,15/09/2020,24500,24500,24500.0,24500,200,21500
966,16/09/2020,24500,24500,24500.0,24500,4500,21500
967,17/09/2020,24500,24500,24500.0,24500,501,21500
968,18/09/2020,24500,24500,24500.0,24500,100,21500
969,21/09/2020,24500,24500,24500.0,24500,-,21500
970,22/09/2020,24500,24500,24500.0,24500,-,21500
971,23/09/2020,24500,24500,24500.0,24500,-,21500
972,24/09/2020,24500,24500,24500.0,24500,-,21500
973,25/09/2020,24500,24500,24500.0,24500,-,21500
974,28/09/2020,24500,24500,24500.0,24500,-,21500
975,29/09/2020,24500,24500,24500.0,24500,-,21500
976,30/09/2020,24500,24500,24500.0,24500,-,21500
977,01/10/2020,24500,24500,24500.0,24500,-,21500
978,02/10/2020,23000,23000,23000.0,23000,3900,20100
979,05/10/2020,23000,23000,23000.0,23000,-,20100
980,06/10/2020,23000,23000,23000.0,23000,-,20100
981,07/10/2020,23000,23000,23000.0,23000,-,20100
982,08/10/2020,23000,23000,23000.0,23000,-,20100
983,09/10/2020,23000,23000,23000.0,23000,-,20100
984,12/10/2020,23000,23000,23000.0,23000,-,20100
985,13/10/2020,23000,23000,23000.0,23000,-,20100
986,14/10/2020,23000,23000,23000.0,23000,-,20100
987,15/10/2020,23000,23000,23000.0,23000,200,20100
988,16/10/2020,23000,23000,23000.0,23000,-,20100
989,19/10/2020,23000,23000,23000.0,23000,-,20100
990,20/10/2020,23000,23000,23000.0,23000,10,20100
991,21/10/2020,23000,23000,23000.0,23000,-,20100
992,22/10/2020,23000,23000,23000.0,23000,-,20100
993,23/10/2020,23000,23000,23000.0,23000,-,20100
994,26/10/2020,23000,23000,23000.0,23000,-,20100
995,27/10/2020,23000,23000,23000.0,23000,-,20100
996,28/10/2020,23000,23000,23000.0,23000,-,20100
997,29/10/2020,23000,23000,23000.0,23000,-,20100
998,30/10/2020,23000,23000,23000.0,23000,-,20100
999,02/11/2020,23000,23000,23000.0,23000,1200,20100
1000,03/11/2020,23000,23000,23000.0,23000,-,20100
1001,04/11/2020,23000,23000,23000.0,23000,-,20100
1002,05/11/2020,23000,23000,23000.0,23000,-,20100
1003,06/11/2020,23000,23000,23000.0,23000,-,20100
1004,09/11/2020,23000,23000,23000.0,23000,-,20100
1005,10/11/2020,22500,22000,22000.0,22500,400,19700
1006,11/11/2020,22300,22300,22300.0,22300,-,19500
1007,12/11/2020,22300,22300,22300.0,22300,-,19500
1008,13/11/2020,22300,22300,22300.0,22300,-,19500
1009,16/11/2020,22300,22300,22300.0,22300,200,19500
1010,17/11/2020,22300,22300,22300.0,22300,-,19500
1011,18/11/2020,22300,22300,22300.0,22300,-,19500
1012,19/11/2020,22300,22300,22300.0,22300,-,19500
1013,20/11/2020,22300,22300,22300.0,22300,-,19500
1014,23/11/2020,22300,22300,-,22300,-,19500
1015,24/11/2020,22300,22300,22300.0,22300,-,19500
1016,25/11/2020,22300,22200,22200.0,22300,400,19500
1017,26/11/2020,22300,22300,22300.0,22300,600,19500
1018,27/11/2020,22300,22300,22300.0,22300,-,19500
1019,30/11/2020,24000,24000,24000.0,24000,600,21000
1020,01/12/2020,24000,24000,24000.0,24000,-,21000
1021,02/12/2020,24000,24000,24000.0,24000,-,21000
1022,03/12/2020,24000,24000,24000.0,24000,3700,21000
1023,04/12/2020,24000,24000,24000.0,24000,-,21000
