,Date,High,Low,Open,Close,Volume,Adj Close
522,31/10/2019,18600,18600,18600.0,18600,-,18300
523,01/11/2019,18600,18600,18600.0,18600,-,18300
524,04/11/2019,18600,18600,18600.0,18600,-,18300
525,05/11/2019,18600,18600,18600.0,18600,-,18300
526,06/11/2019,18600,18600,18600.0,18600,-,18300
527,07/11/2019,18600,18600,18600.0,18600,-,18300
528,08/11/2019,18600,18600,18600.0,18600,-,18300
529,11/11/2019,18600,18600,18600.0,18600,-,18300
530,12/11/2019,18600,18600,18600.0,18600,-,18300
531,13/11/2019,18600,18600,18600.0,18600,-,18300
532,14/11/2019,18600,18600,18600.0,18600,-,18300
533,15/11/2019,18600,18600,18600.0,18600,-,18300
534,18/11/2019,18600,18600,18600.0,18600,-,18300
535,19/11/2019,18600,18600,18600.0,18600,-,18300
536,20/11/2019,18600,18600,18600.0,18600,-,18300
537,21/11/2019,18600,18600,18600.0,18600,-,18300
538,22/11/2019,18600,18600,18600.0,18600,-,18300
539,25/11/2019,18600,18600,18600.0,18600,-,18300
540,26/11/2019,18600,18600,18600.0,18600,-,18300
541,27/11/2019,18600,18600,18600.0,18600,-,18300
542,28/11/2019,18600,18600,18600.0,18600,-,18300
543,29/11/2019,18600,18600,18600.0,18600,-,18300
544,02/12/2019,18600,18600,18600.0,18600,-,18300
545,03/12/2019,18600,18600,18600.0,18600,-,18300
546,04/12/2019,18600,18600,18600.0,18600,-,18300
547,05/12/2019,18600,18600,18600.0,18600,-,18300
548,06/12/2019,18600,18600,18600.0,18600,-,18300
549,09/12/2019,18600,18600,18600.0,18600,-,18300
550,10/12/2019,18600,18600,18600.0,18600,-,18300
551,11/12/2019,18600,18600,18600.0,18600,-,18300
552,12/12/2019,18600,18600,18600.0,18600,-,18300
553,13/12/2019,18600,18600,18600.0,18600,-,18300
554,16/12/2019,18600,18600,18600.0,18600,-,18300
555,17/12/2019,18600,18600,18600.0,18600,-,18300
556,18/12/2019,18600,18600,18600.0,18600,-,18300
557,19/12/2019,18600,18600,18600.0,18600,-,18300
558,20/12/2019,18600,18600,18600.0,18600,-,18300
559,23/12/2019,18600,18600,18600.0,18600,-,18300
560,24/12/2019,18600,18600,18600.0,18600,-,18300
561,25/12/2019,18600,18600,18600.0,18600,-,18300
562,26/12/2019,18600,18600,18600.0,18600,-,18300
563,27/12/2019,18600,18600,18600.0,18600,-,18300
564,30/12/2019,18600,18600,18600.0,18600,-,18300
565,31/12/2019,18600,18600,18600.0,18600,-,18300
566,02/01/2020,18600,18600,18600.0,18600,-,18300
567,03/01/2020,18600,18600,18600.0,18600,-,18300
568,06/01/2020,18600,18600,18600.0,18600,-,18300
569,07/01/2020,18600,18600,18600.0,18600,-,18300
570,08/01/2020,18600,18600,18600.0,18600,-,18300
571,09/01/2020,18600,18600,18600.0,18600,-,18300
572,10/01/2020,18600,18600,18600.0,18600,-,18300
573,13/01/2020,18600,18600,18600.0,18600,-,18300
574,14/01/2020,18600,18600,18600.0,18600,-,18300
575,15/01/2020,18600,18600,18600.0,18600,-,18300
576,16/01/2020,18600,18600,18600.0,18600,-,18300
577,17/01/2020,18600,18600,18600.0,18600,-,18300
578,20/01/2020,18600,18600,18600.0,18600,-,18300
579,21/01/2020,18600,18600,18600.0,18600,-,18300
580,22/01/2020,18600,18600,18600.0,18600,-,18300
581,30/01/2020,18600,18600,18600.0,18600,-,18300
582,31/01/2020,18600,18600,18600.0,18600,-,18300
583,03/02/2020,18600,18600,18600.0,18600,-,18300
584,04/02/2020,18600,18600,18600.0,18600,-,18300
585,05/02/2020,18600,18600,18600.0,18600,-,18300
586,06/02/2020,18800,18800,18800.0,18800,1000,18500
587,07/02/2020,18800,18800,18800.0,18800,-,18500
588,10/02/2020,18800,18800,18800.0,18800,-,18500
589,11/02/2020,18800,18800,18800.0,18800,-,18500
590,12/02/2020,18800,18800,18800.0,18800,-,18500
591,13/02/2020,18800,18800,18800.0,18800,-,18500
592,14/02/2020,18800,18800,18800.0,18800,-,18500
593,17/02/2020,18800,18800,18800.0,18800,-,18500
594,18/02/2020,18800,18800,18800.0,18800,-,18500
595,19/02/2020,18800,18800,18800.0,18800,-,18500
596,20/02/2020,18800,18800,18800.0,18800,-,18500
597,21/02/2020,18800,18800,18800.0,18800,-,18500
598,24/02/2020,18800,18800,18800.0,18800,-,18500
599,25/02/2020,16000,16000,16000.0,16000,100,15800
600,26/02/2020,16000,16000,16000.0,16000,-,15800
601,27/02/2020,16000,16000,16000.0,16000,-,15800
602,28/02/2020,13600,13600,13600.0,13600,100,13400
603,02/03/2020,15200,13500,15200.0,13500,1100,13300
604,03/03/2020,15000,15000,15000.0,15000,-,14800
605,04/03/2020,15000,15000,15000.0,15000,-,14800
606,05/03/2020,15000,15000,15000.0,15000,-,14800
607,06/03/2020,15000,15000,15000.0,15000,-,14800
608,09/03/2020,15000,15000,15000.0,15000,-,14800
609,10/03/2020,12800,12800,12800.0,12800,100,12600
610,11/03/2020,10900,10900,10900.0,10900,100,10700
611,12/03/2020,9300,9300,9300.0,9300,100,9200
612,13/03/2020,9300,9300,9300.0,9300,-,9200
613,16/03/2020,8000,8000,8000.0,8000,3000,7900
614,17/03/2020,8000,7000,7000.0,8000,130400,7900
615,18/03/2020,6100,6100,6100.0,6100,100,6000
616,19/03/2020,5500,5500,5500.0,5500,100,5400
617,20/03/2020,5500,5400,5400.0,5500,600,5400
618,23/03/2020,4800,4800,4800.0,4800,300,4700
619,24/03/2020,4800,4800,4800.0,4800,-,4700
620,25/03/2020,4800,4800,4800.0,4800,-,4700
621,26/03/2020,4800,4800,4800.0,4800,-,4700
622,27/03/2020,4800,4800,4800.0,4800,-,4700
623,30/03/2020,4800,4800,4800.0,4800,-,4700
624,31/03/2020,4800,4800,4800.0,4800,-,4700
625,01/04/2020,4800,4800,4800.0,4800,-,4700
626,03/04/2020,4800,4800,4800.0,4800,-,4700
627,06/04/2020,4800,4800,4800.0,4800,-,4700
628,07/04/2020,4200,4200,4200.0,4200,800,4100
629,08/04/2020,4200,4200,4200.0,4200,-,4100
630,09/04/2020,4200,4200,4200.0,4200,-,4100
631,10/04/2020,4200,4200,4200.0,4200,-,4100
632,13/04/2020,4200,4200,4200.0,4200,-,4100
633,14/04/2020,4200,4200,4200.0,4200,-,4100
634,15/04/2020,4200,4200,4200.0,4200,-,4100
635,16/04/2020,4200,4200,4200.0,4200,-,4100
636,17/04/2020,4200,4200,4200.0,4200,-,4100
637,20/04/2020,4200,4200,4200.0,4200,-,4100
638,21/04/2020,4200,4200,4200.0,4200,-,4100
639,22/04/2020,4800,4800,4200.0,4800,100,4700
640,23/04/2020,5500,5500,5500.0,5500,237800,5400
641,24/04/2020,6300,5600,5600.0,6300,2930,6200
642,27/04/2020,6700,6700,6700.0,6700,3080,6600
643,28/04/2020,7200,7200,7200.0,7200,652,7100
644,29/04/2020,7100,6800,7100.0,7000,286390,6900
645,04/05/2020,7000,7000,7000.0,7000,200,6900
646,05/05/2020,7000,7000,7000.0,7000,38,6900
647,06/05/2020,7000,7000,7000.0,7000,98,6900
648,07/05/2020,7000,6900,6900.0,6900,422510,6800
649,08/05/2020,6900,6900,6900.0,6900,10,6800
650,11/05/2020,6900,6900,6900.0,6900,-,6800
651,12/05/2020,6900,6900,6900.0,6900,38,6800
652,13/05/2020,6900,6900,6900.0,6900,-,6800
653,14/05/2020,6900,6900,6900.0,6900,-,6800
654,15/05/2020,6900,6900,6900.0,6900,76,6800
655,18/05/2020,6900,6900,6900.0,6900,-,6800
656,19/05/2020,6900,6900,6900.0,6900,-,6800
657,20/05/2020,7800,7800,7800.0,7800,130,7700
658,21/05/2020,8800,8800,8800.0,8800,100,8700
659,22/05/2020,7500,7500,7500.0,7500,15000,7400
660,25/05/2020,7500,7500,7500.0,7500,-,7400
661,26/05/2020,8500,6400,8500.0,6400,10100,6300
662,27/05/2020,7000,7000,7000.0,7000,400,6900
663,28/05/2020,6100,6100,6100.0,6100,110,6000
664,29/05/2020,6900,6900,6900.0,6900,100,6800
665,01/06/2020,6600,6600,6600.0,6600,200,6500
666,02/06/2020,7500,7500,7500.0,7500,16140,7400
667,03/06/2020,8600,8600,8600.0,8600,1400,8500
668,04/06/2020,8700,8700,8700.0,8700,10050,8600
669,05/06/2020,10000,9900,9900.0,10000,854800,9800
670,08/06/2020,11500,8500,11500.0,8500,12927,8400
671,09/06/2020,7600,7600,7600.0,7600,10000,7500
672,10/06/2020,7000,6700,6700.0,6700,409400,6600
673,11/06/2020,6700,6700,6700.0,6700,-,6600
674,12/06/2020,6700,6700,6700.0,6700,-,6600
675,15/06/2020,6700,6700,6700.0,6700,-,6600
676,16/06/2020,7100,6500,6500.0,7100,64000,7000
677,17/06/2020,6600,6600,6600.0,6600,-,6500
678,18/06/2020,6600,6600,6600.0,6600,-,6500
679,19/06/2020,6600,6600,6600.0,6600,-,6500
680,22/06/2020,6600,6600,6600.0,6600,-,6500
681,23/06/2020,6600,6600,6600.0,6600,-,6500
682,24/06/2020,6600,6600,6600.0,6600,-,6500
683,25/06/2020,6600,6600,6600.0,6600,-,6500
684,26/06/2020,6600,6600,6600.0,6600,-,6500
685,29/06/2020,6600,6600,6600.0,6600,-,6500
686,30/06/2020,6600,6600,6600.0,6600,-,6500
687,01/07/2020,6600,6600,6600.0,6600,-,6500
688,02/07/2020,6600,6600,6600.0,6600,-,6500
689,03/07/2020,6600,6600,6600.0,6600,-,6500
690,06/07/2020,6600,6600,6600.0,6600,-,6500
691,07/07/2020,6600,6600,6600.0,6600,-,6500
692,08/07/2020,6600,6600,6600.0,6600,-,6500
693,09/07/2020,6600,6600,6600.0,6600,-,6500
694,10/07/2020,6500,6500,6500.0,6500,-,6500
695,13/07/2020,6500,6500,6500.0,7100,8,6500
696,14/07/2020,6500,6500,6500.0,6500,200,6500
697,15/07/2020,6500,6500,6500.0,6500,-,6500
698,16/07/2020,6500,6500,6500.0,6500,-,6500
699,17/07/2020,6500,6500,6500.0,6500,-,6500
700,20/07/2020,6500,6500,6500.0,6500,-,6500
701,21/07/2020,6500,6500,6500.0,6500,-,6500
702,22/07/2020,6500,6500,6500.0,6500,-,6500
703,23/07/2020,7400,7400,7400.0,7400,100,7400
704,24/07/2020,7400,7400,7400.0,7400,-,7400
705,27/07/2020,7400,7400,7400.0,7400,-,7400
706,28/07/2020,8400,8400,8400.0,8400,100,8400
707,29/07/2020,8400,8400,8400.0,8400,-,8400
708,30/07/2020,8400,8400,8400.0,8400,-,8400
709,31/07/2020,8400,8400,8400.0,8400,-,8400
710,03/08/2020,8400,8400,8400.0,8400,-,8400
711,04/08/2020,8400,8400,8400.0,8400,-,8400
712,05/08/2020,9600,9600,9600.0,9600,100,9600
713,06/08/2020,9600,9600,9600.0,9600,-,9600
714,07/08/2020,9600,9600,9600.0,9600,-,9600
715,10/08/2020,9600,9600,9600.0,9600,-,9600
716,11/08/2020,9600,9500,9500.0,9600,1000,9600
717,12/08/2020,9600,9600,9600.0,9600,3100,9600
718,13/08/2020,9600,9600,9600.0,9600,-,9600
719,14/08/2020,9600,9600,9600.0,9600,-,9600
720,17/08/2020,9600,9600,9600.0,9600,10000,9600
721,18/08/2020,9600,9600,9600.0,9600,8900,9600
722,19/08/2020,9600,9600,9600.0,9600,-,9600
723,20/08/2020,9600,9600,9600.0,9600,5000,9600
724,21/08/2020,9600,9600,9600.0,9600,-,9600
725,24/08/2020,9600,9600,9600.0,9600,-,9600
726,25/08/2020,9600,9600,9600.0,9600,-,9600
727,26/08/2020,9600,9600,9600.0,9600,-,9600
728,27/08/2020,9600,9600,9600.0,9600,-,9600
729,28/08/2020,9600,9600,9600.0,9600,-,9600
730,31/08/2020,9600,9600,9600.0,9600,-,9600
731,01/09/2020,11000,10900,11000.0,11000,3500,11000
732,03/09/2020,12600,12600,12600.0,12600,300,12600
733,04/09/2020,12600,12600,12600.0,12600,30,12600
734,07/09/2020,14400,14400,14400.0,14400,100,14400
735,08/09/2020,16500,16500,16500.0,16500,1000,16500
736,09/09/2020,16500,16500,16500.0,16500,-,16500
737,10/09/2020,16500,16500,16500.0,16500,18,16500
738,11/09/2020,16500,16500,16500.0,16500,-,16500
739,14/09/2020,18900,18900,18900.0,18900,900,18900
740,15/09/2020,21700,18900,18900.0,21700,1101,21700
741,16/09/2020,21400,21400,21400.0,21400,-,21400
742,17/09/2020,21400,21400,21400.0,21400,-,21400
743,18/09/2020,21400,21400,21400.0,21400,-,21400
744,21/09/2020,18200,18200,18200.0,18200,110,18200
745,22/09/2020,18200,18200,18200.0,18200,-,18200
746,23/09/2020,18200,18200,18200.0,18200,-,18200
747,24/09/2020,18200,18200,18200.0,18200,-,18200
748,25/09/2020,18200,18200,18200.0,18200,-,18200
749,28/09/2020,20900,20900,20900.0,20900,150,20900
750,29/09/2020,20900,20900,20900.0,20900,-,20900
751,30/09/2020,17800,17800,17800.0,17800,100,17800
752,01/10/2020,17800,17800,17800.0,17800,-,17800
753,02/10/2020,17800,17800,17800.0,17800,-,17800
754,05/10/2020,15200,15200,15200.0,15200,100,15200
755,06/10/2020,15200,15200,15200.0,15200,-,15200
756,07/10/2020,14900,13000,14900.0,13000,25250,13000
757,08/10/2020,13000,13000,13000.0,13000,-,13000
758,09/10/2020,13000,13000,13000.0,13000,-,13000
759,12/10/2020,13000,13000,13000.0,13000,-,13000
760,13/10/2020,11100,11100,11100.0,11100,100,11100
761,14/10/2020,10000,10000,10000.0,10000,25205,10000
762,15/10/2020,11500,10000,11500.0,11000,1200,11000
763,16/10/2020,11000,11000,11000.0,11000,-,11000
764,19/10/2020,11000,11000,11000.0,11000,-,11000
765,20/10/2020,11000,11000,11000.0,11000,-,11000
766,21/10/2020,12600,12600,12600.0,12600,100,12600
767,22/10/2020,14400,13000,14400.0,13000,2400,13000
768,23/10/2020,15000,14000,15000.0,14000,600,14000
769,26/10/2020,16300,15000,16300.0,16300,1800,16300
770,27/10/2020,18200,18200,18200.0,18200,1200,18200
771,28/10/2020,20900,20900,20900.0,20900,2200,20900
772,29/10/2020,24000,24000,24000.0,24000,1200,24000
773,30/10/2020,27600,27600,27600.0,27600,100,27600
774,02/11/2020,31700,31700,31700.0,31700,100,31700
775,03/11/2020,36400,36400,36400.0,36400,130,36400
776,04/11/2020,41800,36500,41800.0,36500,520,36500
777,05/11/2020,37600,36000,37000.0,37000,8500,37000
778,06/11/2020,35900,34000,34000.0,35900,542076,35900
779,09/11/2020,30600,30600,30600.0,30600,100,30600
780,10/11/2020,26100,26100,26100.0,26100,100,26100
781,11/11/2020,22200,22200,22200.0,22200,100,22200
782,12/11/2020,18900,18900,18900.0,18900,800,18900
783,13/11/2020,16100,16100,16100.0,16100,237,16100
784,16/11/2020,13700,13700,13700.0,13700,100,13700
785,17/11/2020,11700,11700,11700.0,11700,1900,11700
786,18/11/2020,10000,10000,10000.0,10000,3005,10000
787,19/11/2020,8500,8500,8500.0,8500,100,8500
788,20/11/2020,8500,8500,8500.0,8500,-,8500
789,23/11/2020,9700,8600,8600.0,9700,543000,9700
790,24/11/2020,9800,9800,9800.0,9800,100,9800
791,25/11/2020,9800,9800,9800.0,9800,-,9800
792,26/11/2020,11200,11200,11200.0,11200,1800,11200
793,27/11/2020,12800,12800,12800.0,12800,600,12800
794,30/11/2020,14700,14700,14700.0,14700,1400,14700
795,01/12/2020,16900,16900,16900.0,16900,2719,16900
796,02/12/2020,17300,17300,17300.0,17300,615,17300
797,03/12/2020,17500,17300,17300.0,17500,1400,17500
798,04/12/2020,20100,16900,17000.0,17500,2720,17500
799,07/12/2020,17400,17300,17300.0,17400,337,17400
800,08/12/2020,17400,17400,17400.0,17400,-,17400
801,09/12/2020,17400,17400,17400.0,17400,-,17400
802,10/12/2020,17400,17400,17400.0,17400,-,17400
803,11/12/2020,17400,17400,17400.0,17400,-,17400
804,14/12/2020,17400,17400,17400.0,17400,-,17400
805,15/12/2020,17400,17400,17400.0,17400,-,17400
806,16/12/2020,17400,17400,17400.0,17400,-,17400
807,17/12/2020,17400,17400,17400.0,17400,500,17400
808,18/12/2020,17400,17400,17400.0,17400,-,17400
809,21/12/2020,17400,17400,17400.0,17400,-,17400
810,22/12/2020,17400,17400,17400.0,17400,-,17400
811,23/12/2020,17400,17400,17400.0,17400,-,17400
812,24/12/2020,17400,17400,17400.0,17400,-,17400
813,25/12/2020,17400,17400,17400.0,17400,-,17400
814,28/12/2020,14800,14800,14800.0,14800,100,14800
815,29/12/2020,12700,12600,12600.0,12600,820,12600
816,30/12/2020,12600,12600,12600.0,12600,-,12600
817,31/12/2020,12600,12600,12600.0,12600,-,12600
818,04/01/2021,12600,12600,12600.0,12600,-,12600
819,05/01/2021,14400,14300,14300.0,14400,200,14400
820,06/01/2021,12300,12300,12300.0,12300,91100,12300
821,07/01/2021,12300,12300,12300.0,12300,-,12300
822,08/01/2021,10800,10500,10800.0,10500,1100,10500
823,11/01/2021,10500,10500,10500.0,10500,300,10500
824,12/01/2021,9200,9200,9200.0,9200,200,9200
825,13/01/2021,10500,9300,9300.0,10500,1300,10500
826,14/01/2021,9800,9800,9800.0,9800,-,9800
827,15/01/2021,9800,9800,9800.0,9800,-,9800
828,18/01/2021,11000,11000,11000.0,11000,100,11000
829,19/01/2021,12000,10000,12000.0,10000,600,10000
830,20/01/2021,11000,11000,11000.0,11000,-,11000
831,21/01/2021,11000,11000,11000.0,11000,-,11000
832,22/01/2021,9500,9500,9500.0,9500,200,9500
833,25/01/2021,9500,9500,9500.0,9500,-,9500
834,26/01/2021,9500,9500,9500.0,9500,-,9500
835,27/01/2021,9500,9500,9500.0,9500,-,9500
836,28/01/2021,8500,8500,8500.0,8500,600,8500
837,29/01/2021,8500,8500,8500.0,8500,-,8500
838,01/02/2021,8500,8500,8500.0,8500,-,8500
839,02/02/2021,8500,8500,8500.0,8500,-,8500
840,03/02/2021,8500,8500,8500.0,8500,-,8500
841,04/02/2021,8500,8500,8500.0,8500,-,8500
842,05/02/2021,8500,8500,8500.0,8500,-,8500
843,08/02/2021,8500,8500,8500.0,8500,-,8500
844,09/02/2021,8500,8500,8500.0,8500,-,8500
845,17/02/2021,8500,8500,8500.0,8500,-,8500
846,18/02/2021,8500,8500,8500.0,8500,-,8500
847,19/02/2021,9700,9700,9700.0,9700,300,9700
848,22/02/2021,11100,11100,11100.0,11100,400,11100
849,23/02/2021,12700,12700,12700.0,12700,600,12700
850,24/02/2021,12700,12700,12700.0,12700,-,12700
851,25/02/2021,14600,12800,12800.0,14600,3100,14600
852,26/02/2021,16600,13500,13500.0,16600,400,16600
853,01/03/2021,14300,14300,14300.0,14300,-,14300
854,02/03/2021,16400,16400,16400.0,16400,200,16400
855,03/03/2021,18800,16200,16200.0,18800,3400,18800
856,04/03/2021,18500,18500,18500.0,18500,-,18500
857,05/03/2021,15800,15800,15800.0,15800,800,15800
858,08/03/2021,14000,14000,14000.0,14000,3010,14000
859,09/03/2021,14000,14000,14000.0,14000,-,14000
860,10/03/2021,14000,14000,14000.0,14000,-,14000
861,11/03/2021,14000,14000,14000.0,14000,-,14000
862,12/03/2021,14000,14000,14000.0,14000,-,14000
863,15/03/2021,14000,14000,14000.0,14000,-,14000
864,16/03/2021,14000,14000,14000.0,14000,-,14000
865,17/03/2021,14000,14000,14000.0,14000,-,14000
866,18/03/2021,14000,14000,14000.0,14000,-,14000
867,19/03/2021,14000,14000,14000.0,14000,-,14000
868,22/03/2021,14000,14000,14000.0,14000,-,14000
869,23/03/2021,14000,14000,14000.0,14000,-,14000
870,24/03/2021,14000,14000,14000.0,14000,-,14000
871,25/03/2021,16100,14000,14000.0,16100,14400,16100
872,26/03/2021,15500,15500,15500.0,15500,-,15500
873,29/03/2021,15500,15500,15500.0,15500,-,15500
874,30/03/2021,17000,17000,17000.0,17000,1038,17000
875,31/03/2021,17000,17000,17000.0,17000,-,17000
876,01/04/2021,17000,17000,17000.0,17000,-,17000
877,02/04/2021,17000,17000,17000.0,17000,-,17000
878,05/04/2021,17000,17000,17000.0,17000,-,17000
879,06/04/2021,17000,17000,17000.0,17000,-,17000
880,07/04/2021,17000,17000,17000.0,17000,1000,17000
881,08/04/2021,17000,17000,17000.0,17000,500,17000
882,09/04/2021,17000,17000,17000.0,17000,-,17000
883,12/04/2021,17000,17000,17000.0,17000,-,17000
884,13/04/2021,17000,17000,17000.0,17000,-,17000
885,14/04/2021,17000,17000,17000.0,17000,-,17000
886,15/04/2021,17000,17000,17000.0,17000,-,17000
887,16/04/2021,17000,17000,17000.0,17000,-,17000
888,19/04/2021,17000,17000,17000.0,17000,-,17000
889,20/04/2021,17000,17000,17000.0,17000,-,17000
890,22/04/2021,17000,17000,17000.0,17000,-,17000
891,23/04/2021,17000,17000,17000.0,17000,-,17000
892,26/04/2021,17000,17000,17000.0,17000,-,17000
893,27/04/2021,17000,17000,17000.0,17000,-,17000
894,28/04/2021,17000,17000,17000.0,17000,-,17000
895,29/04/2021,17000,17000,17000.0,17000,-,17000
896,04/05/2021,17000,17000,17000.0,17000,-,17000
897,05/05/2021,17000,17000,17000.0,17000,10,17000
898,06/05/2021,17000,17000,17000.0,17000,-,17000
899,07/05/2021,17000,17000,17000.0,17000,-,17000
900,10/05/2021,17000,17000,17000.0,17000,-,17000
901,11/05/2021,17000,17000,17000.0,17000,-,17000
902,12/05/2021,17000,17000,17000.0,17000,-,17000
903,13/05/2021,17000,17000,17000.0,17000,-,17000
904,14/05/2021,17000,17000,17000.0,17000,-,17000
905,17/05/2021,17000,17000,17000.0,17000,-,17000
906,18/05/2021,17000,17000,17000.0,17000,-,17000
907,19/05/2021,17000,17000,17000.0,17000,-,17000
908,20/05/2021,16000,16000,16000.0,16000,100,16000
909,21/05/2021,16000,16000,16000.0,16000,-,16000
910,24/05/2021,16000,16000,16000.0,16000,-,16000
911,25/05/2021,16000,16000,16000.0,16000,-,16000
912,26/05/2021,16000,16000,16000.0,16000,-,16000
913,27/05/2021,16000,16000,16000.0,16000,-,16000
914,28/05/2021,16000,16000,16000.0,16000,-,16000
915,31/05/2021,16000,16000,16000.0,16000,-,16000
916,01/06/2021,16000,16000,16000.0,16000,-,16000
917,02/06/2021,16000,16000,16000.0,16000,-,16000
918,03/06/2021,16000,16000,16000.0,16000,-,16000
919,04/06/2021,13600,13600,13600.0,13600,100,13600
920,07/06/2021,13600,13600,13600.0,13600,-,13600
921,08/06/2021,13600,13600,13600.0,13600,500,13600
922,09/06/2021,15600,15500,15600.0,15500,2076,15500
923,10/06/2021,17900,17900,17900.0,17900,2800,17900
924,11/06/2021,20500,20400,20400.0,20500,430,20500
925,14/06/2021,23400,22900,22900.0,23000,600,23000
926,15/06/2021,26500,23000,26500.0,23000,6120,23000
927,16/06/2021,26500,22900,26500.0,23000,2104,23000
928,17/06/2021,26600,23100,26600.0,23100,200,23100
929,18/06/2021,28600,21200,28600.0,21200,4100,21200
930,21/06/2021,24700,18300,24700.0,18300,2100,18300
931,22/06/2021,21300,20000,21300.0,20000,500,20000
932,23/06/2021,23300,17300,23300.0,17300,4000,17300
933,24/06/2021,20100,15000,20100.0,15100,400,15100
934,25/06/2021,19000,19000,19000.0,19000,800,19000
935,28/06/2021,21800,20000,21800.0,20000,200,20000
936,29/06/2021,24000,17900,24000.0,19000,800,19000
937,30/06/2021,22400,19000,22400.0,19000,300,19000
938,01/07/2021,20100,20100,20100.0,20100,-,20100
939,02/07/2021,23000,23000,23000.0,23000,101,23000
940,05/07/2021,26400,19600,26400.0,20000,320,20000
941,06/07/2021,25300,20100,25300.0,20100,200,20100
942,07/07/2021,26100,26100,26100.0,26100,100,26100
943,08/07/2021,29900,29900,29900.0,29900,100,29900
944,09/07/2021,34300,25500,34300.0,25500,300,25500
945,12/07/2021,32600,32600,32600.0,32600,100,32600
946,13/07/2021,27800,27800,27800.0,27800,4000,27800
947,14/07/2021,31900,23700,31900.0,23700,400,23700
948,15/07/2021,29600,22000,29600.0,22000,400,22000
949,16/07/2021,27400,20400,27400.0,20400,1900,20400
950,19/07/2021,20400,19000,20400.0,19000,500,19000
951,20/07/2021,22100,16500,22100.0,16500,2500,16500
952,21/07/2021,19300,19300,19300.0,19300,100,19300
953,22/07/2021,22100,17800,22100.0,17800,300,17800
954,23/07/2021,22000,18000,22000.0,18000,500,18000
955,26/07/2021,22600,19800,22600.0,19800,400,19800
956,27/07/2021,23600,18000,23600.0,18000,300,18000
957,28/07/2021,19900,19900,19900.0,19900,-,19900
958,29/07/2021,22500,17100,22500.0,17100,1600,17100
959,30/07/2021,17500,17500,17500.0,17500,-,17500
960,02/08/2021,18500,18500,18500.0,18500,200,18500
961,03/08/2021,18400,18400,18400.0,18400,100,18400
962,04/08/2021,18300,16100,17700.0,18300,2301,18300
963,05/08/2021,17900,17200,17900.0,17900,500,17900
964,06/08/2021,18800,18800,18800.0,18800,100,18800
965,09/08/2021,18400,18400,18400.0,18400,2100,18400
966,10/08/2021,20600,18900,20600.0,18900,1100,18900
967,11/08/2021,17900,17900,17900.0,17900,1200,17900
968,12/08/2021,17900,17000,17900.0,17000,500,17000
969,13/08/2021,17000,17000,17000.0,17000,600,17000
970,16/08/2021,17000,17000,17000.0,17000,-,17000
971,17/08/2021,19500,17900,17900.0,19500,548800,19500
972,18/08/2021,19700,19200,19700.0,19200,200,19200
973,19/08/2021,20000,19300,19300.0,20000,4500,20000
974,20/08/2021,20000,19800,19800.0,20000,6100,20000
975,23/08/2021,20000,17000,20000.0,17000,1400,17000
976,24/08/2021,20100,17100,20000.0,20100,10519,20100
977,25/08/2021,23000,20000,20000.0,23000,1100,23000
978,26/08/2021,25600,22900,22900.0,25600,7000,25600
979,27/08/2021,28900,25400,25400.0,28900,4600,28900
980,30/08/2021,33000,33000,33000.0,33000,220,33000
981,31/08/2021,37900,37900,37900.0,37900,1000,37900
982,01/09/2021,43500,43500,43500.0,43500,543900,43500
983,06/09/2021,50000,37000,50000.0,50000,11173,50000
984,07/09/2021,56300,41700,56300.0,55000,17800,55000
985,08/09/2021,46700,46700,46700.0,46700,1627360,46700
986,09/09/2021,39700,39700,39700.0,39700,750,39700
987,10/09/2021,39700,33800,39700.0,33800,3530,33800
988,13/09/2021,29200,28900,28900.0,28900,4012,28900
989,14/09/2021,28900,28900,28900.0,28900,1833,28900
990,15/09/2021,28900,28900,28900.0,28900,99,28900
991,16/09/2021,28800,27900,28800.0,27900,600,27900
992,17/09/2021,24000,23900,24000.0,23900,820,23900
993,20/09/2021,23900,23900,23900.0,23900,30,23900
994,21/09/2021,23900,20400,23900.0,20400,840,20400
995,22/09/2021,23900,22900,22900.0,23900,300,23900
996,23/09/2021,26600,26600,26600.0,26600,1720,26600
997,24/09/2021,26600,26600,26600.0,26600,300,26600
998,27/09/2021,26600,26600,26600.0,26600,1,26600
999,28/09/2021,26600,26600,26600.0,26600,200,26600
1000,29/09/2021,22700,22700,22700.0,22700,768,22700
1001,30/09/2021,22700,22700,22700.0,22700,22,22700
1002,01/10/2021,22700,22700,22700.0,22700,-,22700
1003,04/10/2021,26100,26100,26100.0,26100,638,26100
1004,05/10/2021,26100,26100,26100.0,26100,100,26100
1005,06/10/2021,29000,28900,29000.0,29000,1428,29000
1006,07/10/2021,29000,28000,29000.0,28000,1438,28000
1007,08/10/2021,28000,28000,28000.0,28000,400,28000
1008,11/10/2021,28500,28000,28000.0,28000,3015,28000
1009,12/10/2021,28000,24000,26000.0,28000,922,28000
1010,13/10/2021,24000,22100,24000.0,22100,700,22100
1011,14/10/2021,27200,27200,27200.0,27200,202,27200
1012,15/10/2021,30900,27200,27200.0,30500,406,30500
1013,18/10/2021,29500,29500,29500.0,29500,200,29500
1014,19/10/2021,29500,29500,29500.0,29500,-,29500
1015,20/10/2021,29500,29500,29500.0,29500,-,29500
1016,21/10/2021,29500,29500,29500.0,29500,-,29500
