,Date,High,Low,Open,Close,Volume,Adj Close
1293,11/10/2016,7000,6800,7000.0,6900,3530,6500
1292,12/10/2016,7200,7000,7200.0,7000,730,6600
1291,13/10/2016,7000,7000,7000.0,7000,-,6600
1290,14/10/2016,7000,6500,7000.0,6500,3864,6200
1289,17/10/2016,7600,5900,5900.0,6800,16300,6500
1288,18/10/2016,7300,7300,7300.0,7300,1500,6900
1287,19/10/2016,6900,6900,6900.0,6900,100,6500
1286,20/10/2016,6900,6900,6900.0,6900,-,6500
1285,21/10/2016,7000,6000,6100.0,7000,18100,6600
1284,24/10/2016,7000,6800,7000.0,6800,900,6500
1283,25/10/2016,6800,6000,6800.0,6000,11000,5700
1282,26/10/2016,6800,6800,6800.0,6800,100,6500
1281,27/10/2016,7000,6400,7000.0,6400,3100,6100
1280,28/10/2016,6800,6600,6800.0,6600,3000,6300
1279,31/10/2016,6800,6700,6700.0,6800,5800,6500
1278,01/11/2016,6900,6800,6900.0,6900,4300,6500
1277,02/11/2016,7600,7200,7200.0,7600,30700,7200
1276,03/11/2016,7600,7600,7600.0,7600,-,7200
1275,04/11/2016,7100,7100,7100.0,7100,100,6700
1274,07/11/2016,7400,7400,7400.0,7400,100,7000
1273,08/11/2016,6700,6300,6700.0,6300,300,6000
1272,09/11/2016,6000,5600,5600.0,5700,3700,5400
1271,10/11/2016,6600,5400,5400.0,6600,40800,6300
1270,11/11/2016,7200,7200,7200.0,7200,4700,6800
1269,14/11/2016,6400,6200,6300.0,6200,4500,5900
1268,15/11/2016,6700,6300,6400.0,6700,1800,6400
1267,16/11/2016,6800,6700,6800.0,6800,2200,6500
1266,17/11/2016,6800,6500,6700.0,6800,300,6500
1265,18/11/2016,6800,6700,6800.0,6700,5300,6400
1264,21/11/2016,6800,6600,6800.0,6700,2100,6400
1263,22/11/2016,6600,6300,6600.0,6300,2000,6000
1262,23/11/2016,6800,6500,6800.0,6600,2200,6300
1261,24/11/2016,6800,6300,6800.0,6700,5100,6400
1260,25/11/2016,6600,6600,6600.0,6600,-,6400
1259,28/11/2016,6600,6600,6600.0,6600,4000,6300
1258,29/11/2016,6600,6200,6600.0,6600,15700,6300
1257,30/11/2016,6600,6600,6600.0,6600,100,6300
1256,01/12/2016,6600,6300,6600.0,6600,8200,6300
1255,02/12/2016,6600,6600,6600.0,6600,-,6300
1254,05/12/2016,6300,6300,6300.0,6300,1200,6000
1253,06/12/2016,6600,6500,6500.0,6600,2400,6300
1252,07/12/2016,6600,6400,6500.0,6400,1500,6100
1251,08/12/2016,6600,6600,,6600,-,6300
1250,09/12/2016,6500,6500,6500.0,6500,1000,6200
1249,12/12/2016,6200,6000,6200.0,6000,2600,5900
1248,13/12/2016,6100,5900,6000.0,6100,5800,5800
1247,14/12/2016,6300,5100,5600.0,5800,7100,5500
1246,15/12/2016,6000,5800,6000.0,6000,4400,5700
1245,16/12/2016,6000,5900,6000.0,5900,300,5600
1244,19/12/2016,6300,6000,6000.0,6300,1300,6000
1243,20/12/2016,6400,5800,6400.0,5800,1100,5500
1242,21/12/2016,6400,6000,6200.0,6000,2600,5700
1241,22/12/2016,6700,6300,6300.0,6700,7600,6400
1240,23/12/2016,6500,6500,,6500,-,6200
1239,26/12/2016,6100,6100,,6100,100,6200
1238,27/12/2016,6200,6000,6200.0,6100,2600,5800
1237,28/12/2016,6400,6400,6400.0,6400,200,6100
1236,29/12/2016,6300,5500,6300.0,5500,5100,5200
1235,30/12/2016,6200,6200,6200.0,6200,100,5900
1234,03/01/2017,6200,6200,6200.0,6200,-,5900
1233,04/01/2017,6400,6300,6300.0,6400,700,6100
1232,05/01/2017,6000,5800,6000.0,5800,4500,5500
1231,06/01/2017,6200,6200,6200.0,6200,100,5900
1230,09/01/2017,6200,5500,6200.0,5900,11100,5600
1229,10/01/2017,6100,6100,6100.0,6100,100,5800
1228,11/01/2017,6000,5500,6000.0,5900,8000,5600
1227,12/01/2017,5600,5600,5600.0,5600,1000,5300
1226,13/01/2017,5900,5600,5900.0,5700,1400,5400
1225,16/01/2017,5900,5700,5900.0,5900,700,5400
1224,17/01/2017,5800,5800,5800.0,5800,3000,5500
1223,18/01/2017,5600,5500,5600.0,5600,2200,5200
1222,19/01/2017,5700,5500,5700.0,5700,3100,5200
1221,20/01/2017,5700,5400,5600.0,5700,8500,5100
1220,23/01/2017,5600,5500,5600.0,5500,200,5200
1219,24/01/2017,5800,5500,5500.0,5800,1800,5300
1218,25/01/2017,6500,5700,5700.0,6500,9600,5700
1217,02/02/2017,6900,6500,6500.0,6900,21860,6500
1216,03/02/2017,7700,6800,6800.0,6800,10500,6500
1215,06/02/2017,7300,7300,7300.0,7300,100,6900
1214,07/02/2017,6800,6400,6400.0,6400,5000,6100
1213,08/02/2017,6500,6500,6500.0,6500,200,6200
1212,09/02/2017,6600,6500,6500.0,6600,8900,6300
1211,10/02/2017,6600,6400,6500.0,6500,13000,6200
1210,13/02/2017,6600,6600,6600.0,6600,200,6300
1209,14/02/2017,6600,6400,6400.0,6500,2200,6200
1208,15/02/2017,6600,6500,6500.0,6600,2100,6300
1207,16/02/2017,6600,6500,6500.0,6600,3000,6300
1206,17/02/2017,6600,6400,6600.0,6500,8200,6200
1205,20/02/2017,6600,6500,6600.0,6500,1400,6200
1204,21/02/2017,7400,6500,6500.0,6800,7000,6500
1203,22/02/2017,6800,6800,6800.0,6800,1000,6500
1202,23/02/2017,6900,6900,6900.0,6900,100,6500
1201,24/02/2017,7200,7000,7000.0,7200,1600,6800
1200,27/02/2017,7500,7500,,7500,200,6700
1199,28/02/2017,7500,7500,,7500,-,7100
1198,01/03/2017,8000,7000,8000.0,7000,400,6600
1197,02/03/2017,7000,7000,7000.0,7000,500,6600
1196,03/03/2017,7000,7000,,7000,-,6600
1195,06/03/2017,6800,6600,6800.0,6700,1800,6400
1194,07/03/2017,6700,6700,,6700,300,6400
1193,08/03/2017,6700,6700,6700.0,6700,462,6400
1192,09/03/2017,7000,6700,7000.0,6900,2600,6500
1191,10/03/2017,7800,6500,6500.0,7500,5300,7100
1190,13/03/2017,7600,7100,7200.0,7100,16370,6700
1189,14/03/2017,7400,6800,7200.0,7400,4700,6500
1188,15/03/2017,7500,7200,7300.0,7500,1500,7100
1187,16/03/2017,8300,7400,7400.0,7900,24736,7500
1186,17/03/2017,8300,7800,7900.0,7900,22000,7500
1185,20/03/2017,8500,8100,8500.0,8100,700,7700
1184,21/03/2017,8100,7800,8100.0,8100,4400,7700
1183,22/03/2017,7900,7400,7800.0,7500,13000,7000
1182,23/03/2017,7500,7500,7500.0,7500,1000,7100
1181,24/03/2017,8100,7500,8100.0,7500,1160,7100
1180,27/03/2017,8000,7500,8000.0,7700,4700,7300
1179,28/03/2017,8500,7400,8500.0,7500,2332,7100
1178,29/03/2017,7500,7500,7500.0,7500,3600,7100
1177,30/03/2017,7500,7500,7500.0,7500,700,7100
1176,31/03/2017,7500,7500,7500.0,7500,3500,7100
1175,03/04/2017,7600,7300,7600.0,7300,2500,6900
1174,04/04/2017,7700,7400,7700.0,7400,31900,7000
1173,05/04/2017,7900,7900,7900.0,7900,100,7500
1172,07/04/2017,7800,7700,7800.0,7700,200,7300
1171,10/04/2017,7800,7500,7500.0,7800,1100,7400
1170,11/04/2017,7300,7000,7300.0,7300,2800,6600
1169,12/04/2017,7500,7500,,7500,100,6700
1168,13/04/2017,7500,7100,7400.0,7100,15900,6700
1167,14/04/2017,7400,7100,7100.0,7400,6800,7000
1166,17/04/2017,7300,7100,7300.0,7100,6800,6700
1165,18/04/2017,7600,7400,7400.0,7600,900,7200
1164,19/04/2017,7200,7100,7100.0,7200,2300,6800
1163,20/04/2017,7600,7600,7600.0,7600,100,7200
1162,21/04/2017,6800,6800,6800.0,6800,4996,6500
1161,24/04/2017,6800,6800,6800.0,6800,1000,6500
1160,25/04/2017,7300,6800,7300.0,6800,6100,6500
1159,26/04/2017,7000,6500,6700.0,7000,5400,6600
1158,27/04/2017,6600,6300,6500.0,6600,5900,6300
1157,28/04/2017,7300,6400,7300.0,6800,5100,6500
1156,03/05/2017,6600,6600,,6600,-,6300
1155,04/05/2017,6600,6200,6500.0,6200,23100,5900
1154,05/05/2017,6600,6500,6500.0,6500,1700,6200
1153,08/05/2017,6500,6400,6400.0,6500,4300,6200
1152,09/05/2017,6600,6400,6400.0,6600,4100,6300
1151,10/05/2017,7000,6900,6900.0,7000,2500,6600
1150,11/05/2017,6700,6700,6700.0,6700,1000,6400
1149,12/05/2017,6700,6500,6600.0,6500,24400,6400
1148,15/05/2017,6500,6500,,6500,-,6200
1147,16/05/2017,6600,6600,6600.0,6600,1100,6300
1146,17/05/2017,6800,6600,6600.0,6600,16900,6300
1145,18/05/2017,6900,6700,6700.0,6900,1200,6500
1144,19/05/2017,6800,6800,,6800,-,6500
1143,22/05/2017,7100,6800,6800.0,7100,19300,6700
1142,23/05/2017,7000,7000,,7000,-,6600
1141,24/05/2017,6700,6500,6600.0,6600,3000,6300
1140,25/05/2017,7200,7200,7200.0,7200,100,6800
1139,26/05/2017,6600,6600,6600.0,6600,1000,6300
1138,29/05/2017,7100,6600,7100.0,6600,3600,6300
1137,30/05/2017,6700,6700,6700.0,6700,200,6400
1136,31/05/2017,6800,6700,6700.0,6800,10900,6500
1135,01/06/2017,6800,6800,,6800,-,6500
1134,02/06/2017,6600,6500,6500.0,6600,8300,6200
1133,05/06/2017,6500,6500,6500.0,6500,4500,6200
1132,06/06/2017,6500,6500,,6500,-,6200
1131,07/06/2017,6100,5700,5700.0,6100,800,5800
1130,08/06/2017,6400,6100,6100.0,6400,900,6100
1129,09/06/2017,6100,6000,6100.0,6000,6000,5700
1128,12/06/2017,6200,6000,6200.0,6000,7100,5700
1127,13/06/2017,6300,6000,6100.0,6300,6100,6000
1126,14/06/2017,6500,6400,6400.0,6500,1100,6100
1125,15/06/2017,6500,6500,,6500,100,6100
1124,16/06/2017,6500,6500,,6500,-,6200
1123,19/06/2017,6500,6500,,6500,3500,6200
1122,20/06/2017,6300,6100,6100.0,6300,12000,6000
1121,21/06/2017,6400,6200,6400.0,6200,3000,5900
1120,22/06/2017,6300,6300,,6300,-,6000
1119,23/06/2017,6300,6200,6300.0,6300,20100,6000
1118,26/06/2017,6300,6300,,6300,-,6000
1117,27/06/2017,6300,6000,6000.0,6300,400,6000
1116,28/06/2017,6200,6200,,6200,-,5900
1115,29/06/2017,6400,6300,6300.0,6300,3100,6000
1114,30/06/2017,6300,6200,6300.0,6300,1900,6000
1113,03/07/2017,6300,5700,5700.0,6300,600,5400
1112,04/07/2017,6000,6000,,6000,-,5700
1111,05/07/2017,6000,5900,6000.0,5900,1600,5600
1110,06/07/2017,6300,5800,6000.0,6000,6200,6000
1109,07/07/2017,6100,6000,6000.0,6000,3300,5700
1108,10/07/2017,6000,6000,,6000,-,5700
1107,11/07/2017,6200,6100,6200.0,6100,2600,5800
1106,12/07/2017,6200,6000,6000.0,6100,5000,5800
1105,13/07/2017,6100,5700,6100.0,5700,44400,5400
1104,14/07/2017,6000,5800,6000.0,5800,7800,5500
1103,17/07/2017,6400,5700,6400.0,5700,22600,5400
1102,18/07/2017,6300,5800,6300.0,5900,3500,5500
1101,19/07/2017,6500,6000,6000.0,6500,600,6200
1100,20/07/2017,6400,6400,6400.0,6400,100,6100
1099,21/07/2017,6400,6400,6400.0,6400,400,6100
1098,24/07/2017,6300,5800,6300.0,5900,27900,5600
1097,25/07/2017,6200,6000,6200.0,6000,1900,5900
1096,26/07/2017,6400,6000,6400.0,6000,2500,5700
1095,27/07/2017,5900,5700,5800.0,5900,4600,5600
1094,28/07/2017,6000,5600,6000.0,5800,1700,5500
1093,31/07/2017,6200,5700,6200.0,6000,2800,5500
1092,01/08/2017,6000,5800,6000.0,5900,17000,5600
1091,02/08/2017,6100,5800,6100.0,5800,4300,5500
1090,03/08/2017,6000,5800,6000.0,6000,800,5500
1089,04/08/2017,6000,5900,6000.0,5900,2100,5600
1088,07/08/2017,6000,5800,6000.0,6000,2600,5700
1087,08/08/2017,6300,5900,6300.0,5900,2300,5700
1086,09/08/2017,6100,5700,5700.0,6100,6700,5600
1085,10/08/2017,6400,5800,6400.0,5800,1500,5600
1084,11/08/2017,6100,5700,5800.0,6100,1900,5500
1083,14/08/2017,6000,5800,6000.0,5800,1200,5600
1082,15/08/2017,5900,5800,5900.0,5800,2100,5600
1081,16/08/2017,5900,5500,5900.0,5700,24600,5500
1080,17/08/2017,5800,5800,5800.0,5800,700,5600
1079,18/08/2017,5900,5700,5900.0,5700,11900,5500
1078,21/08/2017,5900,5900,5900.0,5900,100,5700
1077,22/08/2017,5900,5800,5900.0,5900,2100,5700
1076,23/08/2017,5800,5600,5700.0,5800,7200,5600
1075,24/08/2017,5800,5800,5800.0,5800,1100,5600
1074,25/08/2017,6100,6100,6100.0,6100,500,5900
1073,28/08/2017,5900,5200,5200.0,5500,8800,5300
1072,29/08/2017,5900,5800,5900.0,5800,1400,5600
1071,30/08/2017,6200,6200,6200.0,6200,200,6000
1070,31/08/2017,6700,6700,6700.0,6700,100,6500
1069,01/09/2017,6700,6700,,6700,-,6500
1068,05/09/2017,6700,6700,,6700,-,6500
1067,06/09/2017,5900,5800,5900.0,5900,2200,5700
1066,07/09/2017,5900,5900,,5900,-,5700
1065,08/09/2017,5900,5900,,5900,-,5700
1064,11/09/2017,5900,5900,,5900,-,5700
1063,12/09/2017,5900,5900,,5900,-,5700
1062,13/09/2017,5900,5900,,5900,-,5700
1061,14/09/2017,5800,5400,5500.0,5800,800,5600
1060,15/09/2017,6300,6200,6200.0,6300,800,6100
1059,18/09/2017,6400,6400,6400.0,6400,100,6200
1058,19/09/2017,6000,5500,5500.0,5700,2296,5500
1057,20/09/2017,5900,5600,5900.0,5600,2900,5400
1056,21/09/2017,6200,6200,6200.0,6200,400,6000
1055,22/09/2017,6200,6200,,6200,-,6000
1054,25/09/2017,5800,5800,5800.0,5800,2000,5600
1053,26/09/2017,5700,5700,5700.0,5700,2500,5500
1052,27/09/2017,5700,5700,5700.0,5700,300,5500
1051,28/09/2017,5700,5700,5700.0,5700,800,5500
1050,29/09/2017,5700,5700,5700.0,5700,5900,5500
1049,02/10/2017,5700,5700,5700.0,5700,2004,5500
1048,03/10/2017,5700,5700,5700.0,5700,1000,5500
1047,04/10/2017,5700,5600,5700.0,5700,2600,5500
1046,05/10/2017,5700,5700,,5700,-,5500
1045,06/10/2017,5700,5600,5600.0,5700,5400,5500
1044,09/10/2017,5600,5600,5600.0,5600,1000,5400
1043,10/10/2017,5600,4800,4800.0,5600,2800,5400
1042,11/10/2017,5600,5600,5600.0,5600,500,5400
1041,12/10/2017,5700,5400,5700.0,5600,900,5400
1040,13/10/2017,5600,5600,5600.0,5600,200,5400
1039,16/10/2017,5600,5600,5600.0,5600,-,5400
1038,17/10/2017,5800,5600,5600.0,5700,6500,5500
1037,18/10/2017,5800,5600,5700.0,5700,10800,5500
1036,19/10/2017,5800,5700,5800.0,5800,1200,5600
1035,20/10/2017,6300,6300,6300.0,6300,100,6100
1034,23/10/2017,5800,5700,5700.0,5700,24300,5500
1033,24/10/2017,5700,5500,5700.0,5500,3100,5300
1032,25/10/2017,6200,5500,6000.0,6200,800,5800
1031,26/10/2017,6900,6300,6900.0,6800,8100,6700
1030,27/10/2017,7400,6800,6800.0,7400,200,7100
1029,30/10/2017,7800,6300,7800.0,6800,6400,6600
1028,31/10/2017,7000,6100,7000.0,6600,8700,6400
1027,01/11/2017,6100,6000,6100.0,6000,2200,5800
1026,02/11/2017,6800,6800,6800.0,6800,100,6600
1025,03/11/2017,6300,6200,6300.0,6200,1700,6000
1024,06/11/2017,6800,6200,6200.0,6800,300,6600
1023,07/11/2017,7000,6000,7000.0,6000,2000,6800
1022,08/11/2017,6700,6700,6700.0,6700,100,6500
1021,09/11/2017,6900,5800,6900.0,5800,10000,5700
1020,10/11/2017,6600,5800,6600.0,5800,8200,5700
1019,13/11/2017,6200,6000,6100.0,6200,7500,6100
1018,14/11/2017,5500,5300,5300.0,5500,500,5400
1017,15/11/2017,6200,6100,6100.0,6200,4300,6100
1016,16/11/2017,6700,5500,5500.0,6700,200,6600
1015,17/11/2017,6200,6200,,6200,300,6000
1014,20/11/2017,6300,6200,6300.0,6200,2300,6100
1013,21/11/2017,5900,5900,5900.0,5900,1000,5800
1012,22/11/2017,6000,5900,5900.0,6000,8000,5900
1011,23/11/2017,6200,6000,6100.0,6100,12100,6000
1010,24/11/2017,6100,6000,6000.0,6100,8200,5900
1009,27/11/2017,6100,6000,6100.0,6000,3200,6000
1008,28/11/2017,6700,6700,6700.0,6700,100,6600
1007,29/11/2017,6700,6700,,6700,-,6600
1006,30/11/2017,6600,6400,6500.0,6600,7500,6300
1005,01/12/2017,6700,6500,6600.0,6500,9000,6400
1004,04/12/2017,7000,6100,6100.0,7000,25900,6900
1003,05/12/2017,6500,6300,6500.0,6300,19900,6200
1002,06/12/2017,6900,6300,6300.0,6900,300,6400
1001,07/12/2017,6800,6800,6800.0,6800,700,6700
1000,08/12/2017,6800,6800,6800.0,6800,600,6700
999,11/12/2017,6700,6700,6700.0,6700,100,6600
998,12/12/2017,6700,6200,6200.0,6700,4900,6600
997,13/12/2017,6700,6400,6400.0,6700,21200,6600
996,14/12/2017,7200,6100,6100.0,7200,5000,6800
995,15/12/2017,6500,5900,6400.0,5900,19900,5800
994,18/12/2017,6400,6200,6200.0,6400,11800,6300
993,19/12/2017,6400,6200,6200.0,6400,6400,6300
992,20/12/2017,6300,6200,6300.0,6300,5900,6100
991,21/12/2017,6200,6100,6100.0,6200,1700,6100
990,22/12/2017,6600,6500,,6600,300,6100
989,25/12/2017,6200,6100,6200.0,6100,1000,6000
988,26/12/2017,6600,6300,6300.0,6600,200,6500
987,27/12/2017,6800,6800,6800.0,6800,100,6700
986,28/12/2017,6800,6800,,6800,-,6700
985,29/12/2017,6800,6800,,6800,58,6700
984,02/01/2018,6800,6800,,6800,-,6700
983,03/01/2018,6800,6800,,6800,-,6700
982,04/01/2018,6800,6800,,6800,-,6700
981,05/01/2018,6800,6800,,6800,-,6700
980,08/01/2018,7200,7200,7200.0,7200,100,7100
979,09/01/2018,7200,7200,,7200,-,7100
978,10/01/2018,7000,6400,6900.0,6500,14442,6400
977,11/01/2018,6700,6400,6400.0,6700,600,6600
976,12/01/2018,6900,6900,6900.0,6900,100,6800
975,15/01/2018,7000,6800,6800.0,7000,700,6900
974,16/01/2018,7000,7000,7000.0,7000,100,6900
973,17/01/2018,7000,7000,,7000,-,6900
972,18/01/2018,6900,6900,6900.0,6900,6500,6800
971,19/01/2018,6900,6900,,6900,-,6800
970,22/01/2018,7100,7100,7100.0,7100,100,7000
969,23/01/2018,7000,7000,7000.0,7000,15000,6900
968,24/01/2018,7000,7000,,7000,-,6900
967,25/01/2018,7000,7000,,7000,-,6900
966,26/01/2018,7100,7100,7100.0,7100,3000,7000
965,29/01/2018,7400,7400,7400.0,7400,100,7300
964,30/01/2018,7400,7400,,7400,-,7300
963,31/01/2018,7400,7300,7300.0,7400,7500,7300
962,01/02/2018,7400,7400,,7400,-,7300
961,02/02/2018,6300,6300,6300.0,6300,100,6200
960,05/02/2018,7000,6300,7000.0,6300,5400,6200
959,06/02/2018,6500,5800,6000.0,5800,16600,6400
958,07/02/2018,6600,6400,6400.0,6600,1700,6500
957,08/02/2018,6900,6900,6900.0,6900,100,6800
956,09/02/2018,6000,5900,6000.0,5900,1700,5800
955,12/02/2018,6700,6300,6600.0,6700,6100,6600
954,13/02/2018,6900,6300,6800.0,6900,7200,6800
953,21/02/2018,7400,6500,6900.0,7200,7000,7100
952,22/02/2018,6800,6500,6700.0,6800,2600,6700
951,23/02/2018,7100,7100,7100.0,7100,100,7000
950,26/02/2018,7400,6500,7400.0,7100,6100,7000
949,27/02/2018,7200,6400,6800.0,6800,5400,6700
948,28/02/2018,7200,6500,7200.0,7000,10100,6900
947,01/03/2018,7000,6900,7000.0,6900,3000,6900
946,02/03/2018,6900,6800,6800.0,6900,2000,6900
945,05/03/2018,6900,6900,,6900,-,6900
944,06/03/2018,6700,6500,6600.0,6700,9100,6700
943,07/03/2018,6900,6900,6900.0,6900,500,6900
942,08/03/2018,6900,6900,,6900,-,6900
941,09/03/2018,7400,6900,6900.0,7100,18000,7100
940,12/03/2018,7400,6500,7400.0,6500,11000,6500
939,13/03/2018,7300,6400,7300.0,6500,5300,6500
938,14/03/2018,7300,6800,7300.0,6800,1000,6800
937,15/03/2018,7300,7100,7300.0,7100,800,7100
936,16/03/2018,7100,7000,7100.0,7000,3600,7000
935,19/03/2018,7100,6400,7100.0,6400,3000,6900
934,20/03/2018,7200,6800,7100.0,6800,21800,6800
933,21/03/2018,6800,6800,6800.0,6800,2100,6800
932,22/03/2018,7600,6800,7100.0,7100,800,7100
931,23/03/2018,7200,7200,,7200,-,7200
930,26/03/2018,7200,7200,,7200,-,7200
929,27/03/2018,7200,7200,,7200,-,7200
928,28/03/2018,7000,7000,7000.0,7000,200,7000
927,29/03/2018,6500,6500,6500.0,6500,6100,6500
926,30/03/2018,7000,7000,7000.0,7000,100,7000
925,02/04/2018,7000,7000,,7000,-,7000
924,03/04/2018,7000,7000,,7000,-,7000
923,04/04/2018,7000,7000,,7000,-,7000
922,05/04/2018,7000,7000,,7000,-,7000
921,06/04/2018,7400,6900,7400.0,6900,1400,6900
920,09/04/2018,7200,7000,7200.0,7000,4100,7000
919,10/04/2018,7000,7000,,7000,-,7000
918,11/04/2018,6900,6500,6500.0,6500,13000,6500
917,12/04/2018,6600,6600,6600.0,6600,700,6600
916,13/04/2018,6800,6800,6800.0,6800,200,6800
915,16/04/2018,6800,6800,,6800,-,6800
914,17/04/2018,6800,6800,6800.0,6800,-,6800
913,18/04/2018,6800,6800,,6800,-,6800
912,19/04/2018,6800,6800,,6800,-,6800
911,20/04/2018,7000,6800,6800.0,7000,2200,7000
910,23/04/2018,6800,6800,6800.0,6800,3000,6800
909,24/04/2018,6600,6600,6600.0,6600,2500,6600
908,26/04/2018,7100,7100,7100.0,7100,100,7100
907,27/04/2018,7100,7100,,7100,-,7100
906,02/05/2018,8100,6500,8100.0,6500,4000,6500
905,03/05/2018,7400,7400,7400.0,7400,100,7400
904,04/05/2018,6900,6900,6900.0,6900,100,6900
903,07/05/2018,6500,6000,6500.0,6500,13800,6500
902,08/05/2018,6500,6100,6500.0,6500,4600,6500
901,09/05/2018,6900,6900,6900.0,6900,100,6900
900,10/05/2018,6900,6900,,6900,-,6900
899,11/05/2018,7400,6500,7400.0,6900,2500,6900
898,14/05/2018,7700,6400,7700.0,6800,2200,6800
897,15/05/2018,7600,6300,7600.0,7000,4900,7000
896,16/05/2018,7500,6500,7300.0,6700,1300,6700
895,17/05/2018,7300,7300,,7300,-,7300
894,18/05/2018,7800,7800,7800.0,7800,100,7800
893,21/05/2018,7800,7800,,7800,-,7800
892,22/05/2018,7800,7800,,7800,-,7800
891,23/05/2018,6700,6700,6700.0,6700,100,6700
890,24/05/2018,6900,6900,6900.0,6900,100,6900
889,25/05/2018,6900,6900,,6900,-,6900
888,28/05/2018,6900,6900,,6900,-,6900
887,29/05/2018,6900,6900,,6900,-,6900
886,30/05/2018,6900,6900,,6900,-,6900
885,31/05/2018,7300,7300,7300.0,7300,100,7300
884,01/06/2018,7400,6300,6300.0,7400,2000,7400
883,04/06/2018,6900,6900,,6900,-,6900
882,05/06/2018,7400,6900,7400.0,6900,200,6900
881,06/06/2018,7200,7200,,7200,-,7200
880,07/06/2018,7400,6900,7400.0,6900,1100,6900
879,08/06/2018,7600,7600,7600.0,7600,200,7600
878,11/06/2018,7600,7600,,7600,-,7600
877,12/06/2018,7600,7600,7600.0,7600,-,7600
876,13/06/2018,6500,6500,6500.0,6500,7000,6500
875,14/06/2018,7300,7300,7300.0,7300,100,7300
874,15/06/2018,7300,7300,7300.0,7300,-,7300
873,18/06/2018,7300,7300,7300.0,7300,-,7300
872,19/06/2018,7400,7400,7400.0,7400,100,7400
871,20/06/2018,7400,7400,,7400,-,7400
870,21/06/2018,7400,7400,,7400,-,7400
869,22/06/2018,7400,7400,,7400,-,7400
868,25/06/2018,7400,7300,7400.0,7300,5200,7300
867,26/06/2018,7300,7300,,7300,-,7300
866,27/06/2018,7300,7300,,7300,-,7300
865,28/06/2018,7300,7300,7300.0,7300,-,7300
864,29/06/2018,7300,7300,7300.0,7300,100,7300
863,02/07/2018,6400,6300,6400.0,6300,300,6300
862,03/07/2018,6400,6400,6400.0,6400,-,6400
861,04/07/2018,6400,6400,,6400,-,6400
860,05/07/2018,5800,5500,5500.0,5600,1300,5600
859,06/07/2018,5600,5600,,5600,-,5600
858,09/07/2018,5600,5600,,5600,-,5600
857,10/07/2018,6200,6100,6100.0,6200,1000,6200
856,11/07/2018,5400,5400,5400.0,5400,100,5400
855,12/07/2018,5400,5400,5400.0,5400,-,5400
854,13/07/2018,5400,5400,,5400,-,5400
853,16/07/2018,4800,4800,4800.0,4800,100,4800
852,17/07/2018,5500,4500,5000.0,5500,19500,5500
851,18/07/2018,5900,5800,5800.0,5900,2110,5900
850,19/07/2018,6600,6600,6600.0,6600,100,6600
849,20/07/2018,6800,6800,6800.0,6800,100,6800
848,23/07/2018,6800,6800,,6800,-,6800
847,24/07/2018,6800,6800,,6800,-,6800
846,25/07/2018,6800,6800,,6800,-,6800
845,26/07/2018,6200,5800,5800.0,5800,8500,5800
844,27/07/2018,5800,5800,5800.0,5800,1200,5800
843,30/07/2018,6500,5500,6500.0,5900,3100,5900
842,31/07/2018,6200,5700,6200.0,5700,1100,5700
841,01/08/2018,7100,5300,6300.0,6400,6100,6400
840,02/08/2018,6600,6600,6600.0,6600,300,6600
839,03/08/2018,6000,5700,6000.0,5900,7800,5900
838,06/08/2018,6300,6300,6300.0,6300,500,6300
837,07/08/2018,6900,5400,6900.0,6700,5600,6700
836,08/08/2018,6900,6900,6900.0,6900,500,6900
835,09/08/2018,6900,6900,,6900,-,6900
834,10/08/2018,6900,6900,,6900,-,6900
833,13/08/2018,6900,6900,,6900,-,6900
832,14/08/2018,6900,6900,,6900,-,6900
831,15/08/2018,6900,6900,,6900,-,6900
830,16/08/2018,6900,6900,6900.0,6900,-,6900
829,17/08/2018,6900,6900,,6900,-,6900
828,20/08/2018,6900,6900,,6900,-,6900
827,21/08/2018,6900,6900,6900.0,6900,-,6900
826,22/08/2018,6900,6900,,6900,-,6900
825,23/08/2018,5900,5900,5900.0,5900,7300,5900
824,24/08/2018,6200,6200,6200.0,6200,500,6200
823,27/08/2018,6200,6200,,6200,-,6200
822,28/08/2018,6000,5300,5400.0,6000,3100,6000
821,29/08/2018,5900,5900,5900.0,5900,200,5900
820,30/08/2018,6200,5300,6200.0,5300,3300,5300
819,31/08/2018,5900,5900,5900.0,5900,1500,5900
818,04/09/2018,5900,5900,5900.0,5900,-,5900
817,05/09/2018,6200,6200,6200.0,6200,200,6200
816,06/09/2018,6200,6200,,6200,-,6200
815,07/09/2018,6200,6200,,6200,-,6200
814,10/09/2018,6200,6200,,6200,-,6200
813,11/09/2018,6200,6200,,6200,-,6200
812,12/09/2018,6200,6200,,6200,-,6200
811,13/09/2018,5900,5900,,5900,2000,6200
810,14/09/2018,6600,5900,6100.0,6600,6000,6600
809,17/09/2018,5900,5800,5800.0,5800,15500,5800
808,18/09/2018,6600,6600,6600.0,6600,100,6600
807,19/09/2018,5700,5700,5700.0,5700,100,5700
806,20/09/2018,5900,5200,5900.0,5200,400,5200
805,21/09/2018,4900,4900,4900.0,4900,100,4900
804,24/09/2018,4900,4900,,4900,-,4900
803,25/09/2018,4900,4900,,4900,-,4900
802,26/09/2018,4400,4400,4400.0,4400,200,4400
801,27/09/2018,5000,5000,5000.0,5000,100,5000
