,Date,High,Low,Open,Close,Volume,Adj Close
587,08/08/2019,5300,5300,5300.0,5300,-,4500
586,09/08/2019,5300,5300,5300.0,5300,-,4500
585,12/08/2019,5000,5000,5000.0,5000,2700,4300
584,13/08/2019,5300,5300,5300.0,5300,101,4600
583,14/08/2019,5300,5300,5300.0,5300,-,4600
582,15/08/2019,5300,5300,5300.0,5300,-,4600
581,16/08/2019,5300,5300,5300.0,5300,-,4600
580,19/08/2019,5300,5300,5300.0,5300,-,4600
579,20/08/2019,5300,5300,5300.0,5300,-,4600
578,21/08/2019,5300,5300,5300.0,5300,-,4600
577,22/08/2019,5300,5300,5300.0,5300,-,4600
576,23/08/2019,5000,5000,5000.0,5000,2000,4300
575,26/08/2019,5000,5000,5000.0,5000,2300,4300
574,27/08/2019,5000,5000,5000.0,5000,5000,4300
573,28/08/2019,5600,5100,5100.0,5600,2300,4900
572,29/08/2019,5700,5700,5700.0,5700,100,4900
571,30/08/2019,6000,4900,6000.0,5900,300,5100
570,03/09/2019,5600,5600,5600.0,5600,-,5100
569,04/09/2019,5600,5600,5600.0,5600,-,5100
568,05/09/2019,5600,5600,5600.0,5600,-,4900
567,06/09/2019,5600,5600,5600.0,5600,-,4900
566,09/09/2019,6000,5700,6000.0,5700,2801,4900
565,10/09/2019,5800,5800,5800.0,5800,-,5000
564,11/09/2019,5800,5800,5800.0,5800,-,5000
563,12/09/2019,6200,6200,6200.0,6200,200,5400
562,13/09/2019,6200,6200,6200.0,6200,-,5400
561,16/09/2019,6200,6200,6200.0,6200,-,5400
560,17/09/2019,6200,6200,6200.0,6200,-,5400
559,18/09/2019,6200,6200,6200.0,6200,-,5400
558,19/09/2019,6200,6200,6200.0,6200,-,5400
557,20/09/2019,6200,6200,6200.0,6200,-,5400
556,23/09/2019,5900,5900,5900.0,5900,100,5100
555,24/09/2019,5900,5900,5900.0,5900,-,5100
554,25/09/2019,5900,5900,5900.0,5900,-,5100
553,26/09/2019,5900,5900,5900.0,5900,-,5100
552,27/09/2019,6500,6500,6500.0,6500,100,5600
551,30/09/2019,6500,6500,6500.0,6500,-,5600
550,01/10/2019,7200,7200,7200.0,7200,100,6200
549,02/10/2019,7200,7200,7200.0,7200,-,6200
548,03/10/2019,7200,7200,7200.0,7200,-,6200
547,04/10/2019,7200,7200,7200.0,7200,-,6200
546,07/10/2019,7200,7200,7200.0,7200,-,6200
545,08/10/2019,7200,7200,7200.0,7200,-,6200
544,09/10/2019,7200,7200,7200.0,7200,-,6200
543,10/10/2019,7200,7200,7200.0,7200,-,6200
542,11/10/2019,7200,7200,7200.0,7200,-,6200
541,14/10/2019,7200,7200,7200.0,7200,-,6200
540,15/10/2019,7200,7200,7200.0,7200,-,6200
539,16/10/2019,7200,7200,7200.0,7200,-,6200
538,17/10/2019,7200,7200,7200.0,7200,-,6200
537,18/10/2019,7200,7200,7200.0,7200,-,6200
536,21/10/2019,8100,8100,8100.0,8100,100,7000
535,22/10/2019,8100,8100,8100.0,8100,-,7000
534,23/10/2019,8100,8100,8100.0,8100,-,7000
533,24/10/2019,8100,8100,8100.0,8100,-,7000
532,25/10/2019,8100,8100,8100.0,8100,-,7000
531,28/10/2019,8100,8100,8100.0,8100,-,7000
530,29/10/2019,8100,8100,8100.0,8100,-,7000
529,30/10/2019,8100,8100,8100.0,8100,-,7000
528,31/10/2019,8100,8100,8100.0,8100,-,7000
527,01/11/2019,9200,6900,9200.0,6900,800,6000
526,04/11/2019,7200,7200,7200.0,7200,-,6200
525,05/11/2019,7200,7200,7200.0,7200,-,6200
524,06/11/2019,7200,7200,7200.0,7200,-,6200
523,07/11/2019,6800,6800,6800.0,6800,200,5900
522,08/11/2019,6500,6500,6500.0,6500,100,5600
521,11/11/2019,6500,6500,6500.0,6500,-,5600
520,12/11/2019,6500,6500,6500.0,6500,-,5600
519,13/11/2019,6300,6300,6300.0,6300,100,5500
518,14/11/2019,6300,6300,6300.0,6300,-,5500
517,15/11/2019,6300,6300,6300.0,6300,-,5500
516,18/11/2019,7000,7000,7000.0,7000,100,6100
515,19/11/2019,7000,7000,7000.0,7000,-,6100
514,20/11/2019,7900,7900,7900.0,7900,100,6900
513,21/11/2019,7900,7900,7900.0,7900,-,6900
512,22/11/2019,7900,7900,7900.0,7900,-,6900
511,25/11/2019,7900,7900,7900.0,7900,-,6900
510,26/11/2019,7900,7900,7900.0,7900,-,6900
509,27/11/2019,7900,7900,7900.0,7900,-,6900
508,28/11/2019,7900,7900,7900.0,7900,-,6900
507,29/11/2019,7900,7900,7900.0,7900,-,6900
506,02/12/2019,7800,6800,6800.0,7800,5100,6800
505,03/12/2019,7500,6500,6500.0,7500,2100,6500
504,04/12/2019,7300,7300,7300.0,7300,100,6300
503,05/12/2019,7300,7300,7300.0,7300,-,6300
502,06/12/2019,7300,7300,7300.0,7300,-,6300
501,09/12/2019,8200,8200,8200.0,8200,100,7100
500,10/12/2019,8200,8200,8200.0,8200,-,7100
499,11/12/2019,8200,8200,8200.0,8200,-,7100
498,12/12/2019,8200,8200,8200.0,8200,-,7100
497,13/12/2019,8200,8200,8200.0,8200,100,7100
496,16/12/2019,8200,8200,8200.0,8200,-,7100
495,17/12/2019,8200,8200,8200.0,8200,-,7100
494,18/12/2019,8200,8200,8200.0,8200,-,7100
493,19/12/2019,8200,8200,8200.0,8200,-,7100
492,20/12/2019,8200,8200,8200.0,8200,-,7100
491,23/12/2019,8200,8200,8200.0,8200,-,7100
490,24/12/2019,8200,8200,8200.0,8200,-,7100
489,25/12/2019,8200,8200,8200.0,8200,-,7100
488,26/12/2019,8200,8200,8200.0,8200,-,7100
487,27/12/2019,8200,8200,8200.0,8200,-,7100
486,30/12/2019,8200,8200,8200.0,8200,-,7100
485,31/12/2019,8900,8900,8900.0,8900,100,7700
484,02/01/2020,8900,8900,8900.0,8900,-,7700
483,03/01/2020,8900,8900,8900.0,8900,-,7700
482,06/01/2020,8900,8900,8900.0,8900,-,7700
481,07/01/2020,8900,8900,8900.0,8900,-,7700
480,08/01/2020,8900,8900,8900.0,8900,-,7700
479,09/01/2020,8900,8900,8900.0,8900,-,7700
478,10/01/2020,10100,7600,10100.0,7600,200,6600
477,13/01/2020,8900,8900,8900.0,8900,-,7700
476,14/01/2020,8900,8900,8900.0,8900,-,7700
475,15/01/2020,8900,8900,8900.0,8900,-,7700
474,16/01/2020,8900,8900,8900.0,8900,-,7700
473,17/01/2020,8900,8900,8900.0,8900,-,7700
472,20/01/2020,7600,7600,7600.0,7600,100,6600
471,21/01/2020,7600,7600,7600.0,7600,-,6600
470,22/01/2020,7600,7600,7600.0,7600,-,6600
469,30/01/2020,7600,7600,7600.0,7600,-,6600
468,31/01/2020,7600,7600,7600.0,7600,-,6600
467,03/02/2020,7600,7600,7600.0,7600,-,6600
466,04/02/2020,7600,7600,7600.0,7600,-,6600
465,05/02/2020,7600,7600,7600.0,7600,-,6600
464,06/02/2020,7600,7600,7600.0,7600,-,6600
463,07/02/2020,7600,7600,7600.0,7600,-,6600
462,10/02/2020,8600,6500,8600.0,6500,400,5600
461,11/02/2020,7900,7900,7900.0,7900,100,6900
460,12/02/2020,7900,7900,7900.0,7900,29,6900
459,13/02/2020,6800,6800,6800.0,6800,102,5900
458,14/02/2020,6800,6800,6800.0,6800,-,5900
457,17/02/2020,6800,6800,6800.0,6800,-,5900
456,18/02/2020,6800,6800,6800.0,5800,4000,5900
455,19/02/2020,5800,5800,5800.0,5800,-,5000
454,20/02/2020,5800,5800,5800.0,5800,-,5000
453,21/02/2020,5000,5000,5000.0,5000,100,4300
452,24/02/2020,5500,4300,4300.0,5500,1104,4800
451,25/02/2020,5800,5400,5400.0,5800,600,5000
450,26/02/2020,5600,5600,5600.0,5600,-,4900
449,27/02/2020,5600,5600,5600.0,5600,-,4900
448,28/02/2020,4800,4800,4800.0,4800,100,4200
447,02/03/2020,5500,5500,5500.0,5500,100,4800
446,03/03/2020,5500,5500,5500.0,5500,-,4800
445,04/03/2020,4700,4700,4700.0,4700,100,4100
444,05/03/2020,5400,5400,5400.0,5400,100,4700
443,06/03/2020,5400,5400,5400.0,5400,-,4700
442,09/03/2020,5400,5400,5400.0,5400,-,4700
441,10/03/2020,5400,5400,5400.0,5400,-,4700
440,11/03/2020,5400,5400,5400.0,5400,-,4700
439,12/03/2020,5400,5400,5400.0,5400,-,4700
438,13/03/2020,5400,5400,5400.0,5400,-,4700
437,16/03/2020,5400,5400,5400.0,5400,-,4700
436,17/03/2020,5400,5400,5400.0,5400,-,4700
435,18/03/2020,5400,5400,5400.0,5400,-,4700
434,19/03/2020,6000,4600,4600.0,6000,301,5200
433,20/03/2020,5500,5500,5500.0,5500,-,4800
432,23/03/2020,4700,4700,4700.0,4700,100,4100
431,24/03/2020,4100,4100,4100.0,4100,100,3600
430,25/03/2020,4100,4100,4100.0,4100,2,3600
429,26/03/2020,4700,4700,4700.0,4700,100,4100
428,27/03/2020,4700,4700,4700.0,4700,-,4100
427,30/03/2020,4700,4700,4700.0,4700,-,4100
426,31/03/2020,4700,4700,4700.0,4700,-,4100
425,01/04/2020,4700,4700,4700.0,4700,-,4100
424,03/04/2020,5300,5300,5300.0,5300,100,4600
423,06/04/2020,5300,5300,5300.0,5300,-,4600
422,07/04/2020,6000,6000,6000.0,6000,129,5200
421,08/04/2020,6000,6000,6000.0,6000,-,5200
420,09/04/2020,6000,6000,6000.0,6000,-,5200
419,10/04/2020,6800,6800,6800.0,6800,100,5900
418,13/04/2020,6800,6800,6800.0,6800,-,5900
417,14/04/2020,6800,6800,6800.0,6800,-,5900
416,15/04/2020,6800,6800,6800.0,6800,-,5900
415,16/04/2020,7200,5800,7200.0,6000,300,5200
414,17/04/2020,6300,6300,6300.0,6300,-,5500
413,20/04/2020,6300,6300,6300.0,6300,-,5500
412,21/04/2020,6300,6300,6300.0,6300,-,5500
411,22/04/2020,6300,6300,6300.0,6300,-,5500
410,23/04/2020,6300,6300,6300.0,6300,-,5500
409,24/04/2020,5400,5400,5400.0,5400,200,4700
408,27/04/2020,5400,5400,5400.0,5400,-,4700
407,28/04/2020,5400,5400,5400.0,5400,-,4700
406,29/04/2020,5400,5400,5400.0,5400,-,4700
405,04/05/2020,6200,6200,6200.0,6200,100,5400
404,05/05/2020,6200,6200,6200.0,6200,-,5400
403,06/05/2020,6200,6200,6200.0,6200,-,5400
402,07/05/2020,6200,6200,6200.0,6200,-,5400
401,08/05/2020,6200,6200,6200.0,6200,-,5400
400,11/05/2020,5300,5300,5300.0,5300,100,4600
399,12/05/2020,4600,4600,4600.0,4600,100,4000
398,13/05/2020,4600,4600,4600.0,4600,-,4000
397,14/05/2020,4600,4600,4600.0,4600,-,4000
396,15/05/2020,4600,4600,4600.0,4600,-,4000
395,18/05/2020,4600,4600,4600.0,4600,-,4000
394,19/05/2020,4400,4200,4400.0,4300,3500,3700
393,20/05/2020,4300,4300,4300.0,4300,-,3700
392,21/05/2020,4900,4900,4900.0,4900,100,4300
391,22/05/2020,5600,5500,5600.0,5600,5100,4900
390,25/05/2020,6200,6000,6200.0,6000,6100,5200
389,26/05/2020,5500,5500,5500.0,5500,1000,4800
388,27/05/2020,5500,5500,5500.0,5500,-,4800
387,28/05/2020,5500,5500,5500.0,5500,-,4800
386,29/05/2020,5500,5500,5500.0,5500,-,4800
385,01/06/2020,6300,6300,6300.0,6300,100,5500
384,02/06/2020,6300,6300,6300.0,6300,-,5500
383,03/06/2020,7200,6000,7200.0,6900,300,6000
382,04/06/2020,7600,7300,7600.0,7500,5100,6500
381,05/06/2020,7400,7400,7400.0,7400,-,6400
380,08/06/2020,8500,7600,8500.0,7700,10100,6700
379,09/06/2020,7600,7600,7600.0,7600,-,6600
378,10/06/2020,7600,7600,7600.0,7600,-,6600
377,11/06/2020,8600,8600,8600.0,8600,100,7500
376,12/06/2020,8600,8600,8600.0,8600,-,7500
375,15/06/2020,8600,8600,8600.0,8600,-,7500
374,16/06/2020,8600,8600,8600.0,8600,-,7500
373,17/06/2020,8600,8600,8600.0,8600,-,7500
372,18/06/2020,8600,8600,8600.0,8600,-,7500
371,19/06/2020,9800,9800,9800.0,9800,100,8500
370,22/06/2020,9800,9800,9800.0,9800,-,8500
369,23/06/2020,9800,9800,9800.0,9800,-,8500
368,24/06/2020,9800,9800,9800.0,9800,-,8500
367,25/06/2020,9800,9800,9800.0,9800,-,8500
366,26/06/2020,9800,9800,9800.0,9800,-,8500
365,29/06/2020,9800,9800,9800.0,9800,-,8500
364,30/06/2020,9800,9800,9800.0,9800,-,8500
363,01/07/2020,9800,9800,9800.0,9800,-,8500
362,02/07/2020,9800,9800,9800.0,9800,-,8500
361,03/07/2020,9800,9800,9800.0,9800,-,8500
360,06/07/2020,9800,9800,9800.0,9800,-,8500
359,07/07/2020,9800,9800,9800.0,9800,-,8500
358,08/07/2020,9800,9800,9800.0,9800,-,8500
357,09/07/2020,9800,9800,9800.0,9800,2250,8500
356,10/07/2020,9800,9800,9800.0,9800,1,8500
355,13/07/2020,9800,9800,9800.0,9800,-,8500
354,14/07/2020,9800,9800,9800.0,9800,-,8500
353,15/07/2020,9800,9800,9800.0,9800,-,8500
352,16/07/2020,9800,9800,9800.0,9800,-,8500
351,17/07/2020,9800,9800,9800.0,9800,-,8500
350,20/07/2020,9800,9800,9800.0,9800,-,8500
349,21/07/2020,9800,9800,9800.0,9800,-,8500
348,22/07/2020,9800,9800,9800.0,9800,-,8500
347,23/07/2020,9800,9800,9800.0,9800,-,8500
346,24/07/2020,9800,9800,9800.0,9800,-,8500
345,27/07/2020,9800,9800,9800.0,9800,-,8500
344,28/07/2020,9800,9800,9800.0,9800,-,8500
343,29/07/2020,9800,9800,9800.0,9800,-,8500
342,30/07/2020,9300,9300,9300.0,9300,-,8500
341,31/07/2020,9300,9300,9300.0,9300,-,8500
340,03/08/2020,9300,9300,9300.0,9300,-,8500
339,04/08/2020,9300,9300,9300.0,9300,-,8500
338,05/08/2020,9300,9300,9300.0,9300,-,8500
337,06/08/2020,9300,9300,9300.0,9300,-,8500
336,07/08/2020,9300,9300,9300.0,9300,-,8500
335,10/08/2020,9300,9300,9300.0,9300,-,8500
334,11/08/2020,9300,9300,9300.0,9300,-,8500
333,12/08/2020,9300,9300,9300.0,9300,-,8500
332,13/08/2020,9300,9300,9300.0,9300,-,8500
331,14/08/2020,9300,9300,9300.0,9300,-,8500
330,17/08/2020,9300,9300,9300.0,9300,-,8500
329,18/08/2020,9300,9300,9300.0,9300,-,8500
328,19/08/2020,9300,9300,9300.0,9300,-,8500
327,20/08/2020,5600,5600,5600.0,5600,100,5100
326,21/08/2020,6400,6400,6400.0,6400,100,5900
325,24/08/2020,7200,7000,7200.0,7000,500,6400
324,25/08/2020,7900,7900,7900.0,7900,100,7200
323,26/08/2020,7900,7900,7900.0,7900,-,7200
322,27/08/2020,7900,7900,7900.0,7900,-,7200
321,28/08/2020,7900,7900,7900.0,7900,-,7200
320,31/08/2020,7900,7900,7900.0,7900,1,7200
319,01/09/2020,7900,7900,7900.0,7900,-,7200
318,03/09/2020,7900,7900,7900.0,7900,-,7200
317,04/09/2020,7900,7900,7900.0,7900,10,7200
316,07/09/2020,7900,7900,7900.0,7900,-,7200
315,08/09/2020,7900,7900,7900.0,7900,-,7200
314,09/09/2020,7900,7900,7900.0,7900,-,7200
313,10/09/2020,7900,7900,7900.0,7900,-,7200
312,11/09/2020,7900,7900,7900.0,7900,-,7200
311,14/09/2020,9000,6800,9000.0,6800,700,6200
310,15/09/2020,6100,6100,6100.0,6100,1800,5600
309,16/09/2020,6100,6100,6100.0,6100,-,5600
308,17/09/2020,6900,5300,6900.0,5300,800,4800
307,18/09/2020,5700,5700,5700.0,5700,318,5200
306,21/09/2020,6500,6500,6500.0,6500,100,5900
305,22/09/2020,7200,5700,7200.0,5700,3800,5200
304,23/09/2020,7000,7000,7000.0,7000,100,6400
303,24/09/2020,6100,6100,6100.0,6100,200,5600
302,25/09/2020,6100,6100,6100.0,6100,-,5600
301,28/09/2020,6100,6100,6100.0,6100,-,5600
300,29/09/2020,6900,5200,6900.0,6600,400,6000
299,30/09/2020,6100,5100,5100.0,6100,5800,5600
298,01/10/2020,5500,5000,5100.0,5500,2800,5000
297,02/10/2020,5700,5700,5700.0,5700,100,5200
296,05/10/2020,6500,6500,6500.0,6500,100,5900
295,06/10/2020,6500,6500,6500.0,6500,-,5900
294,07/10/2020,6500,6500,6500.0,6500,-,5900
293,08/10/2020,6500,6500,6500.0,6500,-,5900
292,09/10/2020,6500,6500,6500.0,6500,-,5900
291,12/10/2020,6500,6500,6500.0,6500,-,5900
290,13/10/2020,6500,6500,6500.0,6500,-,5900
289,14/10/2020,6500,6500,6500.0,6500,-,5900
288,15/10/2020,6500,6500,6500.0,6500,-,5900
287,16/10/2020,6500,6500,6500.0,6500,-,5900
286,19/10/2020,6500,6500,6500.0,6500,-,5900
285,20/10/2020,6500,6500,6500.0,6500,-,5900
284,21/10/2020,6500,6500,6500.0,6500,-,5900
283,22/10/2020,5600,5600,5600.0,5600,600,5100
282,23/10/2020,4800,4800,4800.0,4800,1700,4400
281,26/10/2020,4800,4800,4800.0,4800,-,4400
280,27/10/2020,5500,5500,5500.0,5500,100,5000
279,28/10/2020,5500,5500,5500.0,5500,-,5000
278,29/10/2020,5000,4700,4700.0,5000,500,4600
277,30/10/2020,4900,4900,4900.0,4900,-,4500
276,02/11/2020,4900,4800,4800.0,4900,600,4500
275,03/11/2020,4900,4900,4900.0,4900,-,4500
274,04/11/2020,4900,4900,4900.0,4900,500,4500
273,05/11/2020,4900,4700,4900.0,4700,800,4300
272,06/11/2020,4800,4800,4800.0,4800,100,4400
271,09/11/2020,5500,5300,5500.0,5300,400,4800
270,10/11/2020,5400,5400,5400.0,5400,-,4900
269,11/11/2020,5400,5400,5400.0,5400,-,4900
268,12/11/2020,5400,5400,5400.0,5400,-,4900
267,13/11/2020,5400,5400,5400.0,5400,-,4900
266,16/11/2020,4700,4600,4700.0,4600,1200,4200
265,17/11/2020,4600,4600,4600.0,4600,-,4200
264,18/11/2020,4600,4600,4600.0,4600,2000,4200
263,19/11/2020,4600,4600,4600.0,4600,1000,4200
262,20/11/2020,4700,4700,4700.0,4700,400,4300
261,23/11/2020,4500,4300,4300.0,4500,2300,4100
260,24/11/2020,4800,4800,4800.0,4800,1300,4400
259,25/11/2020,4800,4800,4800.0,4800,-,4400
258,26/11/2020,5200,5200,5200.0,5200,110,4800
257,27/11/2020,5800,5800,5800.0,5800,100,5300
256,30/11/2020,5800,5800,5800.0,5800,-,5300
255,01/12/2020,5800,5800,5800.0,5800,-,5300
254,02/12/2020,6400,6400,6400.0,6400,100,5900
253,03/12/2020,6400,6400,6400.0,6400,-,5900
252,04/12/2020,6400,6400,6400.0,6400,-,5900
251,07/12/2020,5500,5500,5500.0,5500,100,5000
250,08/12/2020,5900,4700,4800.0,5900,6300,5400
249,09/12/2020,5400,4800,4800.0,5400,2800,4900
248,10/12/2020,5400,5400,5400.0,5400,140,4900
247,11/12/2020,4800,4700,4800.0,4700,2200,4300
246,14/12/2020,4700,4700,4700.0,4700,3,4300
245,15/12/2020,4700,4700,4700.0,4700,-,4300
244,16/12/2020,4700,4700,4700.0,4700,60,4300
243,17/12/2020,5400,5300,5300.0,5400,3503,4900
242,18/12/2020,5000,5000,5000.0,5000,847,4600
241,21/12/2020,5600,5600,5600.0,5600,110,5100
240,22/12/2020,5600,5600,5600.0,5600,-,5100
239,23/12/2020,5600,5600,5600.0,5600,-,5100
238,24/12/2020,5600,5600,5600.0,5600,-,5100
237,25/12/2020,6100,6100,6100.0,6100,100,5600
236,28/12/2020,5400,5400,5400.0,5400,13600,4900
235,29/12/2020,5400,5400,5400.0,5400,-,4900
234,30/12/2020,5900,5000,5000.0,5900,3850,5400
233,31/12/2020,5500,5100,5100.0,5500,340,5000
232,04/01/2021,5700,5700,5700.0,5700,4600,5200
231,05/01/2021,5700,5700,5700.0,5700,100,5200
230,06/01/2021,6400,5700,5700.0,6300,400,5800
229,07/01/2021,6600,6600,6600.0,6600,100,6000
228,08/01/2021,6000,5800,6000.0,5800,800,5300
227,11/01/2021,6000,6000,6000.0,6000,-,5500
226,12/01/2021,6000,6000,6000.0,6000,-,5500
225,13/01/2021,6500,5500,5500.0,6400,2160,5900
224,14/01/2021,6300,6300,6300.0,6300,100,5800
223,15/01/2021,6300,6300,6300.0,6300,30,5800
222,18/01/2021,6200,5900,6200.0,5900,800,5400
221,19/01/2021,5900,5600,5900.0,5600,1000,5100
220,20/01/2021,5900,5500,5900.0,5500,1160,5000
219,21/01/2021,5600,5600,5600.0,5600,100,5100
218,22/01/2021,6100,6100,6100.0,6100,100,5600
217,25/01/2021,6000,6000,6000.0,6000,940,5500
216,26/01/2021,6500,6000,6500.0,6000,2200,5500
215,27/01/2021,6700,5900,6000.0,6700,2300,6100
214,28/01/2021,6600,5200,6000.0,6600,1400,6000
213,29/01/2021,6400,5800,5800.0,6400,1100,5900
212,01/02/2021,5900,5900,5900.0,5900,-,5400
211,02/02/2021,5900,5900,5900.0,5900,-,5400
210,03/02/2021,5900,5900,5900.0,6400,3,5400
209,04/02/2021,5900,5900,5900.0,5900,-,5400
208,05/02/2021,6000,5900,6000.0,5900,600,5400
207,08/02/2021,6100,5500,5500.0,6000,4700,5500
206,09/02/2021,6900,6900,6900.0,6900,100,6300
205,17/02/2021,6900,6900,6900.0,6900,-,6300
204,18/02/2021,6900,6900,6900.0,6900,-,6300
203,19/02/2021,7400,5900,5900.0,7400,600,6800
202,22/02/2021,6000,5800,5800.0,5800,6500,5300
201,23/02/2021,5800,5700,5700.0,5800,1200,5300
200,24/02/2021,6500,5900,6500.0,5900,600,5400
199,25/02/2021,6800,6800,6800.0,6800,3100,6200
198,26/02/2021,6800,5900,5900.0,6600,3500,6000
197,01/03/2021,7500,5700,5700.0,7500,2100,6900
196,02/03/2021,6100,6100,6100.0,6100,1000,5600
195,03/03/2021,7000,7000,7000.0,7000,14030,6400
194,04/03/2021,6500,6500,6500.0,6500,3000,5900
193,05/03/2021,6500,6500,6500.0,6500,-,5900
192,08/03/2021,6500,6500,6500.0,6500,200,5900
191,09/03/2021,6500,6500,6500.0,6500,-,5900
190,10/03/2021,7400,6500,6600.0,6600,5840,6000
189,11/03/2021,7000,6800,6800.0,7000,7433,6400
188,12/03/2021,6800,6800,6800.0,6800,-,6200
187,15/03/2021,7000,7000,7000.0,7000,11310,6400
186,16/03/2021,7000,6900,7000.0,6900,14603,6300
185,17/03/2021,8000,7000,7000.0,8000,25800,7300
184,18/03/2021,8700,7100,8000.0,8700,22410,8000
183,19/03/2021,8200,8000,8000.0,8200,4200,7500
182,22/03/2021,8300,7500,7500.0,8300,4700,7600
181,23/03/2021,8300,8300,8300.0,8300,500,7600
180,24/03/2021,8300,7500,8300.0,8000,5500,7300
179,25/03/2021,8500,7500,8000.0,7500,3800,6900
178,26/03/2021,7800,7500,7800.0,7500,4900,6900
177,29/03/2021,7600,7600,7600.0,7600,-,7000
176,30/03/2021,8200,7700,7900.0,7700,3900,7000
175,31/03/2021,8300,8300,8300.0,8300,700,7600
174,01/04/2021,7700,7700,7700.0,7700,100,7000
173,02/04/2021,8800,7500,8800.0,7600,5700,7000
172,05/04/2021,7600,7600,7600.0,7600,1000,7000
171,06/04/2021,7800,7700,7700.0,7700,3500,7000
170,07/04/2021,8500,7800,7800.0,8300,14001,7600
169,08/04/2021,8300,8300,8300.0,8300,1300,7600
168,09/04/2021,8500,8500,8500.0,8500,1100,7800
167,12/04/2021,8500,8000,8100.0,8500,4710,7800
166,13/04/2021,8200,8200,8200.0,8200,1040,7500
165,14/04/2021,9400,9000,9000.0,9300,39000,8500
164,15/04/2021,10600,9800,10600.0,9800,9000,9000
163,16/04/2021,10000,8800,10000.0,8800,1852,8000
162,19/04/2021,8800,8600,8800.0,8600,7000,7900
161,20/04/2021,8600,7800,8000.0,8300,5800,7600
160,22/04/2021,8500,8000,8000.0,8500,1600,7800
159,23/04/2021,8300,7200,7200.0,8300,11400,7600
158,26/04/2021,8000,7500,7600.0,7500,3800,6900
157,27/04/2021,8300,7200,7200.0,8300,200,7600
156,28/04/2021,8900,8000,8000.0,8700,4000,8000
155,29/04/2021,8100,8000,8100.0,8000,7500,7300
154,04/05/2021,8100,8100,8100.0,8100,-,7400
153,05/05/2021,8000,8000,8000.0,8000,5403,7300
152,06/05/2021,8000,8000,8000.0,8000,-,7300
151,07/05/2021,7600,7500,7600.0,7500,500,6900
150,10/05/2021,7700,7600,7600.0,7600,4500,7000
149,11/05/2021,8000,7500,7500.0,8000,3051,7300
148,12/05/2021,8000,7800,7800.0,8000,5200,7300
147,13/05/2021,8400,8000,8400.0,8000,4700,7300
146,14/05/2021,8200,8000,8000.0,8200,800,7500
145,17/05/2021,8500,8000,8000.0,8500,4300,7800
144,18/05/2021,8500,8500,8500.0,8500,60700,7800
143,19/05/2021,8500,8300,8500.0,8300,54200,7600
142,20/05/2021,8400,8400,8400.0,8400,-,7700
141,21/05/2021,8400,7600,8400.0,7600,3000,7000
140,24/05/2021,8000,7900,7900.0,8000,600,7300
139,25/05/2021,8600,8000,8000.0,8600,1300,7900
138,26/05/2021,8500,8200,8200.0,8400,2000,7700
137,27/05/2021,8200,8200,8200.0,8200,-,7500
136,28/05/2021,7900,7500,7500.0,7900,2500,7900
135,31/05/2021,8600,8400,8500.0,8600,9600,8600
134,01/06/2021,8600,8600,8600.0,8600,400,8600
133,02/06/2021,8600,8100,8100.0,8600,1000,8600
132,03/06/2021,7900,7900,7900.0,7900,800,7900
131,04/06/2021,8400,7900,7900.0,8000,2600,8000
130,07/06/2021,8500,8500,8500.0,8500,15000,8500
129,08/06/2021,8500,8100,8500.0,8200,102000,8200
128,09/06/2021,8100,8100,8100.0,8100,-,8100
127,10/06/2021,7900,7900,7900.0,7900,2300,7900
126,11/06/2021,7900,7900,7900.0,7900,510,7900
125,14/06/2021,7900,7900,7900.0,7900,200,7900
124,15/06/2021,7900,7900,7900.0,7900,300,7900
123,16/06/2021,8500,8500,8500.0,8500,200,8500
122,17/06/2021,8500,8500,8500.0,8500,-,8500
121,18/06/2021,8500,8500,8500.0,8500,100,8500
120,21/06/2021,8500,8500,8500.0,8500,5700,8500
119,22/06/2021,8500,8500,8500.0,8500,-,8500
118,23/06/2021,8500,8500,8500.0,8500,-,8500
117,24/06/2021,8500,8500,8500.0,8500,-,8500
116,25/06/2021,8500,8500,8500.0,8500,-,8500
115,28/06/2021,8500,8500,8500.0,8500,2100,8500
114,29/06/2021,8500,8500,8500.0,8500,-,8500
113,30/06/2021,8700,8700,8700.0,8700,200,8700
112,01/07/2021,8700,8700,8700.0,8700,-,8700
111,02/07/2021,8700,8700,8700.0,8700,-,8700
110,05/07/2021,8700,8700,8700.0,8700,-,8700
109,06/07/2021,7900,7900,7900.0,7900,2000,7900
108,07/07/2021,7900,7900,7900.0,7900,-,7900
107,08/07/2021,8000,7800,8000.0,7800,3000,7800
106,09/07/2021,7900,7900,7900.0,7900,-,7900
105,12/07/2021,7500,7500,7500.0,7500,200,7500
104,13/07/2021,7500,7500,7500.0,7500,-,7500
103,14/07/2021,6600,6400,6500.0,6400,26000,6400
102,15/07/2021,7200,7000,7000.0,7200,3400,7200
101,16/07/2021,7100,7100,7100.0,7100,-,7100
100,19/07/2021,7100,7100,7100.0,7100,-,7100
99,20/07/2021,7100,7100,7100.0,7100,-,7100
98,21/07/2021,7100,6500,6500.0,7100,3100,7100
97,22/07/2021,6500,6500,6500.0,6500,-,6500
96,23/07/2021,6500,6500,6500.0,6500,300,6500
95,26/07/2021,7200,7200,7200.0,7200,200,7200
94,27/07/2021,7200,7200,7200.0,7200,1300,7200
93,28/07/2021,7200,7200,7200.0,7200,200,7200
