,Date,High,Low,Open,Close,Volume,Adj Close
407,28/04/2020,15700,15700,15700.0,15700,-,15500
406,29/04/2020,15700,15700,15700.0,15700,-,15500
405,04/05/2020,16000,16000,16000.0,16000,100,15800
404,05/05/2020,16000,16000,16000.0,16000,-,15800
403,06/05/2020,16000,16000,16000.0,16000,-,15800
402,07/05/2020,16000,16000,16000.0,16000,-,15800
401,08/05/2020,16000,16000,16000.0,16000,-,15800
400,11/05/2020,16000,16000,16000.0,16000,-,15800
399,12/05/2020,16000,15800,16000.0,15800,200,15600
398,13/05/2020,15900,15900,15900.0,15900,-,15700
397,14/05/2020,13600,13600,13600.0,13600,1300,13400
396,15/05/2020,13600,13600,13600.0,13600,-,13400
395,18/05/2020,15000,15000,15000.0,15000,100,14800
394,19/05/2020,15000,15000,15000.0,15000,-,14800
393,20/05/2020,13000,12900,13000.0,12900,5100,12800
392,21/05/2020,13100,13100,13100.0,13100,50000,13000
391,22/05/2020,13100,13100,13100.0,13100,-,13000
390,25/05/2020,13100,13100,13100.0,13100,-,13000
389,26/05/2020,13100,13100,13100.0,13100,-,13000
388,27/05/2020,13100,13100,13100.0,13100,-,13000
387,28/05/2020,13100,13100,13100.0,13100,-,13000
386,29/05/2020,13100,13100,13100.0,13100,-,13000
385,01/06/2020,13400,12000,13400.0,12000,3500,11900
384,02/06/2020,13200,13200,13200.0,13200,2000,13100
383,03/06/2020,12000,12000,12000.0,12000,1500,11900
382,04/06/2020,13000,10200,13000.0,12500,8600,12400
381,05/06/2020,13000,13000,13000.0,13000,1700,12900
380,08/06/2020,13500,13500,13500.0,13500,200,13300
379,09/06/2020,13500,13500,13500.0,13500,4300,13300
378,10/06/2020,13700,13700,13700.0,13700,500,13500
377,11/06/2020,13800,13700,13700.0,13800,1300,13600
376,12/06/2020,13700,13700,13700.0,13700,-,13500
375,15/06/2020,13700,13700,13700.0,13700,-,13500
374,16/06/2020,13700,13700,13700.0,13700,100,13500
373,17/06/2020,13300,13200,13300.0,13200,1500,13100
372,18/06/2020,13300,13300,13300.0,13300,2000,13200
371,19/06/2020,13300,13300,13300.0,13300,-,13200
370,22/06/2020,13500,13500,13500.0,13500,600,13300
369,23/06/2020,13500,13500,13500.0,13500,-,13300
368,24/06/2020,11500,11500,11500.0,11500,100,11400
367,25/06/2020,13200,11200,11200.0,13200,18500,13100
366,26/06/2020,14900,14000,14000.0,14000,8600,13800
365,29/06/2020,16900,15900,15900.0,15900,11500,14500
364,30/06/2020,18000,16700,16700.0,18000,18400,17800
363,01/07/2020,17800,17800,17800.0,17800,-,17600
362,02/07/2020,17800,17800,17800.0,17800,-,17600
361,03/07/2020,17800,17800,17800.0,17800,-,17600
360,06/07/2020,17800,17800,17800.0,17800,-,17600
359,07/07/2020,17800,17800,17800.0,17800,-,17600
358,08/07/2020,17800,17800,17800.0,17800,-,17600
357,09/07/2020,17800,17800,17800.0,17800,-,17600
356,10/07/2020,17800,17800,17800.0,17800,-,17600
355,13/07/2020,17800,17800,17800.0,17800,-,17600
354,14/07/2020,17800,17800,17800.0,17800,-,17600
353,15/07/2020,15300,15200,15300.0,15200,400,15000
352,16/07/2020,13100,13100,13100.0,13100,200,13000
351,17/07/2020,13100,13100,13100.0,13100,-,13000
350,20/07/2020,12000,11200,11600.0,11900,2000,11800
349,21/07/2020,13600,13600,13600.0,13600,100,13400
348,22/07/2020,13600,13600,13600.0,13600,-,13400
347,23/07/2020,11700,11700,11700.0,11700,100,11600
346,24/07/2020,11700,11700,11700.0,11700,-,11600
345,27/07/2020,10200,10200,10200.0,10200,100,10100
344,28/07/2020,11700,9100,11700.0,9100,500,9000
343,29/07/2020,9600,9600,9600.0,9600,-,9500
342,30/07/2020,11000,11000,11000.0,11000,200,10900
341,31/07/2020,11500,9600,11100.0,9600,2000,9500
340,03/08/2020,12100,12000,12000.0,12100,500,12000
339,04/08/2020,11900,10600,11900.0,10600,200,10500
338,05/08/2020,11500,10100,11500.0,11400,4000,11300
337,06/08/2020,11100,11100,11100.0,11100,-,11000
336,07/08/2020,11100,9600,11100.0,9600,1400,9500
335,10/08/2020,11500,11500,11500.0,11500,100,11400
334,11/08/2020,11000,10600,11000.0,11000,1800,10900
333,12/08/2020,10700,10700,10700.0,10700,-,10600
332,13/08/2020,10700,10700,10700.0,10700,-,10600
331,14/08/2020,10700,10700,10700.0,10700,-,10600
330,17/08/2020,12300,12300,12300.0,12300,300,12200
329,18/08/2020,12300,11200,11200.0,12300,1300,12200
328,19/08/2020,11500,11500,11500.0,11500,-,11400
327,20/08/2020,11500,11100,11500.0,11100,2800,11000
326,21/08/2020,12700,11400,11400.0,11600,1900,11500
325,24/08/2020,11600,11600,11600.0,11600,300,11500
324,25/08/2020,11600,11600,11600.0,11600,-,11500
323,26/08/2020,11600,11600,11600.0,11600,-,11500
322,27/08/2020,11600,11600,11600.0,11600,-,11500
321,28/08/2020,12000,11700,12000.0,11700,2500,11600
320,31/08/2020,12000,11600,12000.0,11600,1700,11500
319,01/09/2020,13400,12100,13400.0,12100,1401200,12000
318,03/09/2020,13300,12200,12200.0,12200,5900,12100
317,04/09/2020,11800,11800,11800.0,11800,1400,11700
316,07/09/2020,11600,11600,11600.0,11600,300,11500
315,08/09/2020,11600,11600,11600.0,11600,2200000,11500
314,09/09/2020,11900,11900,11900.0,11900,100,11800
313,10/09/2020,12000,11100,11700.0,11500,14600,11400
312,11/09/2020,13200,10000,10000.0,11600,2400,11500
311,14/09/2020,12000,11500,12000.0,11600,1407000,11500
310,15/09/2020,11700,11500,11500.0,11700,3900,11600
309,16/09/2020,11700,11100,11500.0,11400,14800,11300
308,17/09/2020,11700,11700,11700.0,11700,300,11600
307,18/09/2020,12000,11500,11900.0,11700,9200,11600
306,21/09/2020,12000,11500,11500.0,12000,2202000,11900
305,22/09/2020,12000,11500,12000.0,11500,500,11400
304,23/09/2020,11800,11600,11600.0,11800,4000,11700
303,24/09/2020,11500,11500,11500.0,11500,100,11400
302,25/09/2020,11500,10100,11500.0,10100,4700,10000
301,28/09/2020,11000,10100,11000.0,10100,2214100,10000
300,29/09/2020,11600,10200,11000.0,11400,10000,11300
299,30/09/2020,12100,11100,11100.0,11100,19200,11000
298,01/10/2020,11200,11000,11200.0,11000,700,10900
297,02/10/2020,11100,11100,11100.0,11100,4800,11000
296,05/10/2020,11100,11100,11100.0,11100,300,11000
295,06/10/2020,11100,11100,11100.0,11100,-,11000
294,07/10/2020,11600,11600,11600.0,11600,2200400,11500
293,08/10/2020,11900,11700,11900.0,11800,2600,11700
292,09/10/2020,11700,11700,11700.0,11700,500,11600
291,12/10/2020,11700,11700,11700.0,11700,-,11600
290,13/10/2020,11800,11800,11800.0,11800,2200600,11700
289,14/10/2020,11800,11800,11800.0,11800,12500,11700
288,15/10/2020,13500,11900,11900.0,13500,1300,13300
287,16/10/2020,11100,11100,11100.0,11100,100,11000
286,19/10/2020,11100,11100,11100.0,11100,-,11000
285,20/10/2020,11100,11100,11100.0,11100,-,11000
284,21/10/2020,11100,11100,11100.0,11100,2200000,11000
283,22/10/2020,11100,11100,11100.0,11100,-,11000
282,23/10/2020,12500,12500,12500.0,12500,100,12400
281,26/10/2020,12500,12500,12500.0,12500,2200000,12400
280,27/10/2020,12500,12500,12500.0,12500,4,12400
279,28/10/2020,12500,12500,12500.0,12500,-,12400
278,29/10/2020,12500,12500,12500.0,12500,-,12400
277,30/10/2020,11500,11500,11500.0,11500,100,11400
276,02/11/2020,11500,11500,11500.0,11500,2000,11400
275,03/11/2020,11500,11500,11500.0,11500,-,11400
274,04/11/2020,11500,11500,11500.0,11500,2200700,11400
273,05/11/2020,11500,11500,11500.0,11500,-,11400
272,06/11/2020,11500,11500,11500.0,11500,2000,11400
271,09/11/2020,11500,11500,11500.0,11500,-,11400
270,10/11/2020,11500,11500,11500.0,11500,2800,11400
269,11/11/2020,11500,11500,11500.0,11500,2000,11400
268,12/11/2020,11500,11500,11500.0,11500,-,11400
267,13/11/2020,11000,11000,11000.0,11000,100,10900
266,16/11/2020,11500,11500,11500.0,11500,400,11400
265,17/11/2020,13200,11500,13200.0,11500,803,11400
264,18/11/2020,11500,11500,11500.0,11500,1100,11400
263,19/11/2020,11500,11500,11500.0,11500,-,11400
262,20/11/2020,11500,11500,11500.0,11500,-,11400
261,23/11/2020,11500,11500,,11500,-,11400
260,24/11/2020,11500,11500,11500.0,11500,4000,11400
259,25/11/2020,11500,11200,11200.0,11500,2203000,11400
258,26/11/2020,11500,11500,11500.0,11500,2000,11400
257,27/11/2020,11500,11500,11500.0,11500,-,11400
256,30/11/2020,11500,11500,11500.0,11500,-,11400
255,01/12/2020,13200,12000,13100.0,12000,2208200,11900
254,02/12/2020,11600,11500,11600.0,11500,4100,11400
253,03/12/2020,11500,11500,11500.0,11500,-,11400
252,04/12/2020,12000,12000,12000.0,12000,100,11900
251,07/12/2020,12000,12000,12000.0,12000,1000,11900
250,08/12/2020,12000,11500,12000.0,11900,60300,11800
249,09/12/2020,12000,11700,12000.0,11700,2208200,11600
248,10/12/2020,11800,11700,11700.0,11700,3300,11600
247,11/12/2020,11700,11700,11700.0,11700,-,11600
246,14/12/2020,11700,11600,11700.0,11600,3000,11500
245,15/12/2020,12000,11900,11900.0,12000,2900,11900
244,16/12/2020,12000,11700,12000.0,11700,2300,11600
243,17/12/2020,11900,11900,11900.0,11900,-,11800
242,18/12/2020,11900,11900,11900.0,11900,600,11800
241,21/12/2020,11900,11900,11900.0,11900,100,11800
240,22/12/2020,12000,11900,11900.0,12000,800,11900
239,23/12/2020,12200,12000,12000.0,12100,1900,12000
238,24/12/2020,12000,12000,12000.0,12000,1000,11900
237,25/12/2020,12100,12000,12000.0,12000,8000,11900
236,28/12/2020,12000,12000,12000.0,12000,7000,11900
235,29/12/2020,12100,12000,12000.0,12100,6800,12000
234,30/12/2020,13500,12100,13500.0,12400,11003,12300
233,31/12/2020,12400,11900,12400.0,12400,6100,12300
232,04/01/2021,14000,12200,14000.0,12300,3500,12200
231,05/01/2021,12900,12200,12900.0,12800,13300,12700
230,06/01/2021,12600,12500,12600.0,12500,2900,12400
229,07/01/2021,12400,12000,12000.0,12400,13200,12300
228,08/01/2021,12200,12000,12200.0,12100,8700,12000
227,11/01/2021,12200,11900,12200.0,12000,4000,11900
226,12/01/2021,13500,12000,12000.0,13000,31300,12900
225,13/01/2021,14100,12800,13000.0,14000,41900,13800
224,14/01/2021,15500,13600,15500.0,13800,14300,13600
223,15/01/2021,16400,14200,16000.0,16400,75400,16200
222,18/01/2021,18000,17800,17800.0,17800,118600,17600
221,19/01/2021,19000,17000,19000.0,17400,31700,17200
220,20/01/2021,15600,15000,15100.0,15200,6600,15000
219,21/01/2021,16800,14700,15200.0,16500,23400,16300
218,22/01/2021,15600,15000,15600.0,15200,9600,15000
217,25/01/2021,15900,14600,15000.0,14600,15000,14400
216,26/01/2021,15400,13700,15000.0,14000,16100,13800
215,27/01/2021,14200,13000,14200.0,13000,12300,12900
214,28/01/2021,13400,11600,12700.0,12000,47600,11900
213,29/01/2021,13400,11100,11100.0,13400,6800,13300
212,01/02/2021,14100,12500,14100.0,12500,3700,12400
211,02/02/2021,14200,11900,11900.0,14200,5900,14000
210,03/02/2021,14500,13000,14500.0,14000,4300,13800
209,04/02/2021,13200,13200,13200.0,13200,1600,13100
208,05/02/2021,14300,13900,14300.0,13900,2700,13700
207,08/02/2021,12200,12200,12200.0,12200,2000,12100
206,09/02/2021,13700,12200,12200.0,13700,400,13500
205,17/02/2021,14700,12300,14700.0,14500,2700,14300
204,18/02/2021,13000,12700,13000.0,12700,1000,12600
203,19/02/2021,13200,13000,13200.0,13000,4000,12900
202,22/02/2021,13100,12800,13000.0,12800,16200,12700
201,23/02/2021,13200,13000,13100.0,13200,10700,13100
200,24/02/2021,14500,13200,14000.0,13200,6300,13100
199,25/02/2021,14500,13600,13600.0,14200,5600,14000
198,26/02/2021,14100,14000,14000.0,14000,3000,13800
197,01/03/2021,14800,13700,14000.0,14800,65000,14600
196,02/03/2021,14400,14200,14300.0,14300,8700,14100
195,03/03/2021,14300,14000,14000.0,14300,4600,14100
194,04/03/2021,14200,14000,14200.0,14100,14100,13900
193,05/03/2021,14000,13900,13900.0,14000,9100,13800
192,08/03/2021,15200,14000,14000.0,15000,13900,14800
191,09/03/2021,14600,14500,14600.0,14500,5300,14300
190,10/03/2021,14600,14500,14500.0,14600,3500,14400
189,11/03/2021,15500,14600,15500.0,14600,7500,14400
188,12/03/2021,15000,14800,15000.0,14800,6200,14600
187,15/03/2021,14800,14400,14800.0,14700,5400,14500
186,16/03/2021,15700,14900,15100.0,15200,9600,15000
185,17/03/2021,15200,14900,15100.0,15000,2200,14800
184,18/03/2021,15000,14900,15000.0,14900,5100,14700
183,19/03/2021,15000,14500,15000.0,14500,5100,14300
182,22/03/2021,14900,14500,14600.0,14900,9600,14700
181,23/03/2021,14600,14600,14600.0,14600,300,14400
180,24/03/2021,14500,14100,14500.0,14300,1100,14100
179,25/03/2021,14400,14000,14400.0,14000,2300,13800
178,26/03/2021,15300,14100,14100.0,14300,12400,14100
177,29/03/2021,15100,14700,14700.0,15100,2900,14900
176,30/03/2021,15300,14700,15100.0,15300,10500,15100
175,31/03/2021,14600,14600,14600.0,14600,1000,14400
174,01/04/2021,14600,14600,14600.0,14600,200,14400
173,02/04/2021,14600,14600,14600.0,14600,1800,14400
172,05/04/2021,14600,14300,14600.0,14600,700,14400
171,06/04/2021,14200,14200,14200.0,14200,1000,14000
170,07/04/2021,15600,14300,14300.0,14900,2400,14700
169,08/04/2021,14800,14800,14800.0,14800,-,14600
168,09/04/2021,15000,14100,14100.0,14700,6100,14500
167,12/04/2021,16100,14100,14100.0,16100,9000,15900
166,13/04/2021,16900,15500,15500.0,16600,41200,16400
165,14/04/2021,16600,15100,16600.0,16500,1600,16300
164,15/04/2021,16500,15600,16500.0,15800,3000,15600
163,16/04/2021,15700,14900,15700.0,14900,28800,14700
162,19/04/2021,14900,14800,14800.0,14900,600,14700
161,20/04/2021,15000,15000,15000.0,15000,2200,14800
160,22/04/2021,15000,15000,15000.0,15000,-,14800
159,23/04/2021,15300,14300,14300.0,15200,7500,15000
158,26/04/2021,17000,14800,15200.0,14800,6600,14600
157,27/04/2021,14300,14100,14300.0,14300,4000,14100
156,28/04/2021,16300,16300,16300.0,16300,100,16100
155,29/04/2021,16000,16000,16000.0,16000,100,15800
154,04/05/2021,18300,13600,16000.0,15900,2600,15700
153,05/05/2021,16000,16000,16000.0,16000,100,15800
152,06/05/2021,17400,16000,17400.0,16000,300,15800
151,07/05/2021,16500,16500,16500.0,16500,-,16300
150,10/05/2021,16500,16500,16500.0,16500,-,16300
149,11/05/2021,15900,15900,15900.0,15900,300,15700
148,12/05/2021,15900,15900,15900.0,15900,-,15700
147,13/05/2021,15900,15900,15900.0,15900,700,15700
146,14/05/2021,16000,14000,14000.0,14200,300,14000
145,17/05/2021,14700,14700,14700.0,14700,100,14500
144,18/05/2021,14700,14700,14700.0,14700,100,14500
143,19/05/2021,14000,14000,14000.0,14000,1500,13800
142,20/05/2021,15500,14000,14000.0,15000,7000,14800
141,21/05/2021,14200,14200,14200.0,14200,-,14000
140,24/05/2021,14300,14300,14300.0,14300,1300,14100
139,25/05/2021,14300,14300,14300.0,14300,1000,14100
138,26/05/2021,14300,14300,14300.0,14300,200,14100
137,27/05/2021,14300,14300,14300.0,14300,8000,14100
136,28/05/2021,14300,14300,14300.0,14300,-,14100
135,31/05/2021,14300,14300,14300.0,14300,-,14100
134,01/06/2021,15000,15000,15000.0,15000,100,14800
133,02/06/2021,15000,15000,15000.0,15000,-,14800
132,03/06/2021,17000,15000,17000.0,15000,2400,14800
131,04/06/2021,17000,15000,17000.0,15000,1300,14800
130,07/06/2021,18100,15000,18100.0,15000,3000,14800
129,08/06/2021,16000,15000,16000.0,15000,2200,14800
128,09/06/2021,15800,15800,15800.0,15800,-,15600
127,10/06/2021,15000,14300,15000.0,14300,1400,14100
126,11/06/2021,15500,14500,15200.0,15500,25600,15300
125,14/06/2021,15500,15400,15400.0,15500,6300,15300
124,15/06/2021,15500,15500,15500.0,15500,500,15300
123,16/06/2021,14600,14600,14600.0,14600,3500,14400
122,17/06/2021,14700,14600,14600.0,14600,8100,14400
121,18/06/2021,16000,15500,15500.0,16000,400,15800
120,21/06/2021,15400,14600,15000.0,15400,37300,15200
119,22/06/2021,15400,14700,15400.0,15000,20300,14800
118,23/06/2021,15200,15000,15000.0,15100,6800,14900
117,24/06/2021,15600,14800,15000.0,15600,2909,15400
116,25/06/2021,15200,15000,15200.0,15200,6900,15000
115,28/06/2021,15100,15000,15000.0,15000,5500,14800
114,29/06/2021,14900,14900,14900.0,14900,100,14700
113,30/06/2021,14500,14500,14500.0,14500,300,14300
112,01/07/2021,15300,12400,12600.0,15100,4600,14900
111,02/07/2021,15300,13300,15100.0,15200,3200,15000
110,05/07/2021,14900,14900,14900.0,14900,100,14700
109,06/07/2021,15100,14000,14900.0,15000,11700,14800
108,07/07/2021,14000,14000,14000.0,14000,600,13800
107,08/07/2021,14000,14000,14000.0,14000,500,13800
106,09/07/2021,14900,14000,14000.0,14900,900,14700
105,12/07/2021,14200,14200,14200.0,14200,-,14000
104,13/07/2021,13600,13600,13600.0,13600,300,13400
103,14/07/2021,13600,13600,13600.0,13600,-,13400
102,15/07/2021,13600,13600,13600.0,13600,-,13400
101,16/07/2021,15000,13800,13800.0,15000,200,14800
100,19/07/2021,14700,14700,14700.0,14700,100,14500
99,20/07/2021,14700,14700,14700.0,14700,-,14500
98,21/07/2021,14700,14700,14700.0,14700,-,14500
97,22/07/2021,14700,14700,14700.0,14700,-,14500
96,23/07/2021,14700,14700,14700.0,14700,1000,14500
95,26/07/2021,14700,14700,14700.0,14700,-,14500
94,27/07/2021,14700,14700,14700.0,14700,3600,14500
93,28/07/2021,14700,14700,14700.0,14700,-,14500
92,29/07/2021,14700,14700,14700.0,14700,-,14500
91,30/07/2021,14700,14700,14700.0,14700,-,14500
90,02/08/2021,15000,15000,15000.0,15000,200,14800
89,03/08/2021,15000,15000,15000.0,15000,-,14800
88,04/08/2021,15000,15000,15000.0,15000,-,14800
87,05/08/2021,15000,15000,15000.0,15000,-,14800
86,06/08/2021,15000,15000,15000.0,15000,-,14800
85,09/08/2021,15000,15000,15000.0,15000,2000,14800
84,10/08/2021,15000,15000,15000.0,15000,300,14800
83,11/08/2021,15500,15000,15000.0,15500,2000,15300
82,12/08/2021,15400,15400,15400.0,15400,-,15200
81,13/08/2021,15500,15000,15500.0,15000,1400,14800
80,16/08/2021,15500,15500,15500.0,15500,-,15300
79,17/08/2021,15000,15000,15000.0,15000,100,14800
78,18/08/2021,14500,13300,14500.0,13300,1300,13200
77,19/08/2021,13400,13400,13400.0,13400,-,13300
76,20/08/2021,15000,13000,13800.0,14900,2500,14700
75,23/08/2021,13600,13600,13600.0,13600,-,13400
74,24/08/2021,13600,13600,13600.0,13600,500,13400
73,25/08/2021,15000,15000,15000.0,15000,200,14800
72,26/08/2021,15000,15000,15000.0,15000,-,14800
71,27/08/2021,15000,14500,15000.0,15000,1500,14800
70,30/08/2021,15000,15000,15000.0,15000,400,14800
69,31/08/2021,15000,15000,15000.0,15000,-,14800
68,01/09/2021,15000,15000,15000.0,15000,200,14800
67,06/09/2021,15000,15000,15000.0,15000,400,14800
66,07/09/2021,15000,14200,15000.0,14200,4300,14000
65,08/09/2021,14300,14200,14200.0,14300,500,14100
64,09/09/2021,13900,13900,13900.0,13900,100,13700
63,10/09/2021,15000,13900,14000.0,14000,3400,13800
62,13/09/2021,14400,14100,14100.0,14400,700,14200
61,14/09/2021,14100,14100,14100.0,14100,300,13900
60,15/09/2021,14100,14100,14100.0,14100,1000,13900
59,16/09/2021,16200,14200,14200.0,16200,49800,16000
58,17/09/2021,17800,15800,17800.0,15800,19500,15600
57,20/09/2021,18000,17000,17000.0,17700,85900,17500
56,21/09/2021,17600,16600,16600.0,17600,57000,17400
55,22/09/2021,17500,17100,17500.0,17300,20000,17100
54,23/09/2021,19400,17300,17300.0,18800,336300,18600
53,24/09/2021,18500,17500,18400.0,18000,242100,17800
52,27/09/2021,18200,17400,18200.0,18000,30000,17800
51,28/09/2021,18000,17000,17000.0,18000,65800,17800
50,29/09/2021,17800,17300,17400.0,17600,49400,17400
49,30/09/2021,18000,17300,18000.0,17700,10300,17500
48,01/10/2021,17600,17300,17500.0,17600,36000,17400
47,04/10/2021,19000,17400,17400.0,18700,156500,18500
46,05/10/2021,18600,18300,18500.0,18400,90700,18200
45,06/10/2021,18300,18000,18000.0,18100,62000,17900
44,07/10/2021,18600,18000,18200.0,18500,150400,18300
43,08/10/2021,18500,18200,18500.0,18300,38800,18100
42,11/10/2021,18300,18000,18300.0,18200,34109,18000
41,12/10/2021,18400,18100,18100.0,18200,39800,18000
40,13/10/2021,18300,18100,18200.0,18100,24700,17900
39,14/10/2021,18200,18100,18100.0,18100,19800,17900
38,15/10/2021,18200,18100,18100.0,18100,37800,17900
37,18/10/2021,18100,17900,18000.0,17900,16800,17700
36,19/10/2021,17900,17500,17800.0,17900,15100,17700
35,20/10/2021,18000,17700,18000.0,17700,9700,17500
34,21/10/2021,18000,17100,17500.0,17700,15900,17500
33,22/10/2021,18100,17300,17300.0,17800,23500,17600
32,25/10/2021,18000,17800,17800.0,18000,14900,17800
31,26/10/2021,18400,17700,18400.0,18100,5200,17900
30,27/10/2021,18400,18000,18300.0,18200,23409,18000
29,28/10/2021,20000,18200,18300.0,19900,130100,19700
28,29/10/2021,20900,19300,20000.0,20000,460300,19800
27,01/11/2021,23000,20500,20500.0,23000,530600,22700
26,02/11/2021,24800,23000,23000.0,24300,531300,24000
25,03/11/2021,24900,23000,24500.0,23800,268600,23500
24,04/11/2021,23800,22000,23000.0,23600,141100,23300
23,05/11/2021,23800,23000,23000.0,23100,175400,22800
22,08/11/2021,26300,23500,26000.0,24700,177500,24400
21,09/11/2021,24900,23500,24500.0,24100,2138800,24100
20,10/11/2021,25100,23600,24100.0,24800,384000,24800
19,11/11/2021,25700,24900,25000.0,25500,350899,25500
18,12/11/2021,25500,25000,25500.0,25400,2123500,25400
17,15/11/2021,25500,24800,25200.0,24800,236400,24800
16,16/11/2021,25000,24000,25000.0,25000,231400,25000
15,17/11/2021,27100,24800,25000.0,27100,2236420,27100
14,18/11/2021,29500,27100,27300.0,28000,183500,28000
13,19/11/2021,28300,27000,28100.0,27900,154733,27900
12,22/11/2021,27900,24900,27900.0,25500,110100,25500
11,23/11/2021,27000,23600,23700.0,26800,126700,26800
10,24/11/2021,27200,25200,25200.0,26000,37300,26000
9,25/11/2021,27600,25000,25600.0,26800,2084500,26800
8,26/11/2021,28500,26800,26800.0,28300,241300,28300
7,29/11/2021,28300,27000,28300.0,27800,120700,27800
6,30/11/2021,29000,27800,28000.0,28200,92808,28200
5,01/12/2021,29000,28000,28200.0,28400,2113500,28400
4,02/12/2021,28600,27600,28600.0,28100,55200,28100
3,03/12/2021,28500,26800,28500.0,26800,61300,26800
2,06/12/2021,28600,26100,27500.0,26700,80400,26700
1,07/12/2021,27900,25000,27000.0,27000,67800,27000
0,08/12/2021,28000,27300,27500.0,27800,167400,27800
