,Date,High,Low,Open,Close,Volume,Adj Close
519,24/02/2020,10000,10000,10000.0,10000,-,9200
520,25/02/2020,10000,10000,10000.0,10000,-,9200
521,26/02/2020,10000,10000,10000.0,10000,-,9200
522,27/02/2020,10000,10000,10000.0,10000,-,9200
523,28/02/2020,10000,10000,10000.0,10000,-,9200
524,02/03/2020,10000,10000,10000.0,10000,-,9200
525,03/03/2020,10000,10000,10000.0,10000,-,9200
526,04/03/2020,10000,10000,10000.0,10000,-,9200
527,05/03/2020,10000,10000,10000.0,10000,-,9200
528,06/03/2020,10000,10000,10000.0,10000,-,9200
529,09/03/2020,10000,10000,10000.0,10000,-,9200
530,10/03/2020,10000,10000,10000.0,10000,-,9200
531,11/03/2020,10000,10000,10000.0,10000,-,9200
532,12/03/2020,10000,10000,10000.0,10000,-,9200
533,13/03/2020,10000,10000,10000.0,10000,-,9200
534,16/03/2020,10000,10000,10000.0,10000,-,9200
535,17/03/2020,10000,10000,10000.0,10000,-,9200
536,18/03/2020,10000,10000,10000.0,10000,-,9200
537,19/03/2020,10000,10000,10000.0,10000,-,9200
538,20/03/2020,10000,10000,10000.0,10000,-,9200
539,23/03/2020,10000,10000,10000.0,10000,-,9200
540,24/03/2020,10000,10000,10000.0,10000,-,9200
541,25/03/2020,10000,10000,10000.0,10000,-,9200
542,26/03/2020,10000,10000,10000.0,10000,-,9200
543,27/03/2020,10000,10000,10000.0,10000,-,9200
544,30/03/2020,10000,10000,10000.0,10000,-,9200
545,31/03/2020,10000,10000,10000.0,10000,-,9200
546,01/04/2020,10000,10000,10000.0,10000,-,9200
547,03/04/2020,10000,10000,10000.0,10000,-,9200
548,06/04/2020,10000,10000,10000.0,10000,-,9200
549,07/04/2020,10000,10000,10000.0,10000,-,9200
550,08/04/2020,10000,10000,10000.0,10000,-,9200
551,09/04/2020,10000,10000,10000.0,10000,-,9200
552,10/04/2020,10000,10000,10000.0,10000,-,9200
553,13/04/2020,10000,10000,10000.0,10000,-,9200
554,14/04/2020,10000,10000,10000.0,10000,-,9200
555,15/04/2020,10000,10000,10000.0,10000,-,9200
556,16/04/2020,10000,10000,10000.0,10000,-,9200
557,17/04/2020,10000,10000,10000.0,10000,-,9200
558,20/04/2020,10000,10000,10000.0,10000,-,9200
559,21/04/2020,10000,10000,10000.0,10000,-,9200
560,22/04/2020,10000,10000,10000.0,10000,-,9200
561,23/04/2020,10000,10000,10000.0,10000,-,9200
562,24/04/2020,10000,10000,10000.0,10000,-,9200
563,27/04/2020,10000,10000,10000.0,10000,-,9200
564,28/04/2020,10000,10000,10000.0,10000,-,9200
565,29/04/2020,10000,10000,10000.0,10000,-,9200
566,04/05/2020,10000,10000,10000.0,10000,-,9200
567,05/05/2020,10000,10000,10000.0,10000,-,9200
568,06/05/2020,10000,10000,10000.0,10000,-,9200
569,07/05/2020,10000,10000,10000.0,10000,-,9200
570,08/05/2020,10000,10000,10000.0,10000,-,9200
571,11/05/2020,10000,10000,10000.0,10000,-,9200
572,12/05/2020,10000,10000,10000.0,10000,-,9200
573,13/05/2020,10000,10000,10000.0,10000,-,9200
574,14/05/2020,10000,10000,10000.0,10000,-,9200
575,15/05/2020,10000,10000,10000.0,10000,-,9200
576,18/05/2020,10000,10000,10000.0,10000,-,9200
577,19/05/2020,10000,10000,10000.0,10000,-,9200
578,20/05/2020,10000,10000,10000.0,10000,-,9200
579,21/05/2020,10000,10000,10000.0,10000,-,9200
580,22/05/2020,10000,10000,10000.0,10000,-,9200
581,25/05/2020,10000,10000,10000.0,10000,-,9200
582,26/05/2020,10000,10000,10000.0,10000,-,9200
583,27/05/2020,10000,10000,10000.0,10000,-,9200
584,28/05/2020,10000,10000,10000.0,10000,-,9200
585,29/05/2020,10000,10000,10000.0,10000,-,9200
586,01/06/2020,10000,10000,10000.0,10000,-,9200
587,02/06/2020,10000,10000,10000.0,10000,-,9200
588,03/06/2020,10000,10000,10000.0,10000,-,9200
589,04/06/2020,10000,10000,10000.0,10000,-,9200
590,05/06/2020,10000,10000,10000.0,10000,-,9200
591,08/06/2020,10000,10000,10000.0,10000,-,9200
592,09/06/2020,10000,10000,10000.0,10000,-,9200
593,10/06/2020,10000,10000,10000.0,10000,-,9200
594,11/06/2020,10000,10000,10000.0,10000,-,9200
595,12/06/2020,10000,10000,10000.0,10000,-,9200
596,15/06/2020,10000,10000,10000.0,10000,-,9200
597,16/06/2020,10000,10000,10000.0,10000,-,9200
598,17/06/2020,10000,10000,10000.0,10000,-,9200
599,18/06/2020,10000,10000,10000.0,10000,-,9200
600,19/06/2020,10000,10000,10000.0,10000,-,9200
601,22/06/2020,10000,10000,10000.0,10000,-,9200
602,23/06/2020,10000,10000,10000.0,10000,-,9200
603,24/06/2020,10000,10000,10000.0,10000,-,9200
604,25/06/2020,10000,10000,10000.0,10000,-,9200
605,26/06/2020,10000,10000,10000.0,10000,-,9200
606,29/06/2020,10000,10000,10000.0,10000,-,9200
607,30/06/2020,10000,10000,10000.0,10000,-,9200
608,01/07/2020,10000,10000,10000.0,10000,-,9200
609,02/07/2020,10000,10000,10000.0,10000,-,9200
610,03/07/2020,10000,10000,10000.0,10000,-,9200
611,06/07/2020,10000,10000,10000.0,10000,-,9200
612,07/07/2020,10000,10000,10000.0,10000,-,9200
613,08/07/2020,10000,10000,10000.0,10000,-,9200
614,09/07/2020,10000,10000,10000.0,10000,-,9200
615,10/07/2020,10000,10000,10000.0,10000,-,9200
616,13/07/2020,10000,10000,10000.0,10000,-,9200
617,14/07/2020,10000,10000,10000.0,10000,-,9200
618,15/07/2020,10000,10000,10000.0,10000,-,9200
619,16/07/2020,10000,10000,10000.0,10000,-,9200
620,17/07/2020,10000,10000,10000.0,10000,-,9200
621,20/07/2020,10000,10000,10000.0,10000,-,9200
622,21/07/2020,10000,10000,10000.0,10000,-,9200
623,22/07/2020,10000,10000,10000.0,10000,-,9200
624,23/07/2020,10000,10000,10000.0,10000,-,9200
625,24/07/2020,10000,10000,10000.0,10000,-,9200
626,27/07/2020,10000,10000,10000.0,10000,-,9200
627,28/07/2020,10000,10000,10000.0,10000,-,9200
628,29/07/2020,10000,10000,10000.0,10000,-,9200
629,30/07/2020,10000,10000,10000.0,10000,-,9200
630,31/07/2020,10000,10000,10000.0,10000,-,9200
631,03/08/2020,10000,10000,10000.0,10000,-,9200
632,04/08/2020,10000,10000,10000.0,10000,-,9200
633,05/08/2020,10000,10000,10000.0,10000,-,9200
634,06/08/2020,10000,10000,10000.0,10000,-,9200
635,07/08/2020,10000,10000,10000.0,10000,-,9200
636,10/08/2020,10000,10000,10000.0,10000,-,9200
637,11/08/2020,10000,10000,10000.0,10000,-,9200
638,12/08/2020,10000,10000,10000.0,10000,-,9200
639,13/08/2020,10000,10000,10000.0,10000,-,9200
640,14/08/2020,10000,10000,10000.0,10000,-,9200
641,17/08/2020,10000,10000,10000.0,10000,-,9200
642,18/08/2020,10000,10000,10000.0,10000,-,9200
643,19/08/2020,10000,10000,10000.0,10000,-,9200
644,20/08/2020,10000,10000,10000.0,10000,-,9200
645,21/08/2020,10000,10000,10000.0,10000,-,9200
646,24/08/2020,10000,10000,10000.0,10000,-,9200
647,25/08/2020,10000,10000,10000.0,10000,-,9200
648,26/08/2020,10000,10000,10000.0,10000,-,9200
649,27/08/2020,10000,10000,10000.0,10000,-,9200
650,28/08/2020,10000,10000,10000.0,10000,-,9200
651,31/08/2020,10000,10000,10000.0,10000,-,9200
652,01/09/2020,10000,10000,10000.0,10000,-,9200
653,03/09/2020,10000,10000,10000.0,10000,-,9200
654,04/09/2020,10000,10000,10000.0,10000,-,9200
655,07/09/2020,10000,10000,10000.0,10000,-,9200
656,08/09/2020,10000,10000,10000.0,10000,-,9200
657,09/09/2020,10000,10000,10000.0,10000,-,9200
658,10/09/2020,10000,10000,10000.0,10000,-,9200
659,11/09/2020,10000,10000,10000.0,10000,-,9200
660,14/09/2020,10000,10000,10000.0,10000,-,9200
661,15/09/2020,10000,10000,10000.0,10000,-,9200
662,16/09/2020,10000,10000,10000.0,10000,-,9200
663,17/09/2020,10000,10000,10000.0,10000,-,9200
664,18/09/2020,10000,10000,10000.0,10000,-,9200
665,21/09/2020,10000,10000,10000.0,10000,-,9200
666,22/09/2020,10000,10000,10000.0,10000,-,9200
667,23/09/2020,10000,10000,10000.0,10000,-,9200
668,24/09/2020,10000,10000,10000.0,10000,-,9200
669,25/09/2020,10000,10000,10000.0,10000,-,9200
670,28/09/2020,10000,10000,10000.0,10000,-,9200
671,29/09/2020,10000,10000,10000.0,10000,-,9200
672,30/09/2020,10000,10000,10000.0,10000,-,9200
673,01/10/2020,10000,10000,10000.0,10000,-,9200
674,02/10/2020,9200,9200,9200.0,9200,-,9200
675,05/10/2020,9200,9200,9200.0,9200,-,9200
676,06/10/2020,9200,9200,9200.0,9200,-,9200
677,07/10/2020,9200,9200,9200.0,9200,-,9200
678,08/10/2020,9200,9200,9200.0,9200,-,9200
679,09/10/2020,9200,9200,9200.0,9200,-,9200
680,12/10/2020,9200,9200,9200.0,9200,-,9200
681,13/10/2020,9200,9200,9200.0,9200,-,9200
682,14/10/2020,9200,9200,9200.0,9200,-,9200
683,15/10/2020,9200,9200,9200.0,9200,-,9200
684,16/10/2020,9200,9200,9200.0,9200,-,9200
685,19/10/2020,9200,9200,9200.0,9200,-,9200
686,20/10/2020,9200,9200,9200.0,9200,-,9200
687,21/10/2020,9200,9200,9200.0,9200,-,9200
688,22/10/2020,9200,9200,9200.0,9200,-,9200
689,23/10/2020,9200,9200,9200.0,9200,-,9200
690,26/10/2020,9200,9200,9200.0,9200,3000,9200
691,27/10/2020,9200,9200,9200.0,9200,-,9200
692,28/10/2020,9200,9200,9200.0,9200,-,9200
693,29/10/2020,9200,9200,9200.0,9200,-,9200
694,30/10/2020,9200,9200,9200.0,9200,-,9200
695,02/11/2020,9200,9200,9200.0,9200,-,9200
696,03/11/2020,9200,9200,9200.0,9200,-,9200
697,04/11/2020,9200,9200,9200.0,9200,-,9200
698,05/11/2020,9200,9200,9200.0,9200,-,9200
699,06/11/2020,9200,9200,9200.0,9200,-,9200
700,09/11/2020,9200,9200,9200.0,9200,-,9200
701,10/11/2020,9200,9200,9200.0,9200,-,9200
702,11/11/2020,9200,9200,9200.0,9200,-,9200
703,12/11/2020,9200,9200,9200.0,9200,-,9200
704,13/11/2020,9200,9200,9200.0,9200,-,9200
705,16/11/2020,9200,9200,9200.0,9200,-,9200
706,17/11/2020,9200,9200,9200.0,9200,-,9200
707,18/11/2020,9200,9200,9200.0,9200,-,9200
708,19/11/2020,9200,9200,9200.0,9200,-,9200
709,20/11/2020,9200,9200,9200.0,9200,-,9200
710,23/11/2020,9200,9200,-,9200,-,9200
711,24/11/2020,9200,9200,9200.0,9200,-,9200
712,25/11/2020,9200,9200,9200.0,9200,-,9200
713,26/11/2020,9200,9200,9200.0,9200,-,9200
714,27/11/2020,9200,9200,9200.0,9200,-,9200
715,30/11/2020,9200,9200,9200.0,9200,-,9200
716,01/12/2020,9200,9200,9200.0,9200,-,9200
717,02/12/2020,9200,9200,9200.0,9200,-,9200
718,03/12/2020,9200,9200,9200.0,9200,-,9200
719,04/12/2020,9200,9200,9200.0,9200,-,9200
720,07/12/2020,9200,9200,9200.0,9200,-,9200
721,08/12/2020,9200,9200,9200.0,9200,-,9200
722,09/12/2020,9200,9200,9200.0,9200,-,9200
723,10/12/2020,9200,9200,9200.0,9200,-,9200
724,11/12/2020,9200,9200,9200.0,9200,-,9200
725,14/12/2020,9200,9200,9200.0,9200,-,9200
726,15/12/2020,9200,9200,9200.0,9200,-,9200
727,16/12/2020,9200,9200,9200.0,9200,-,9200
728,17/12/2020,9200,9200,9200.0,9200,-,9200
729,18/12/2020,9200,9200,9200.0,9200,-,9200
730,21/12/2020,9200,9200,9200.0,9200,-,9200
731,22/12/2020,9200,9200,9200.0,9200,-,9200
732,23/12/2020,9200,9200,9200.0,9200,-,9200
733,24/12/2020,9200,9200,9200.0,9200,-,9200
734,25/12/2020,9200,9200,9200.0,9200,-,9200
735,28/12/2020,9200,9200,9200.0,9200,-,9200
736,29/12/2020,9200,9200,9200.0,9200,-,9200
737,30/12/2020,9200,9200,9200.0,9200,-,9200
738,31/12/2020,9200,9200,9200.0,9200,-,9200
739,04/01/2021,9200,9200,9200.0,9200,-,9200
740,05/01/2021,9200,9200,9200.0,9200,-,9200
741,06/01/2021,9200,9200,9200.0,9200,-,9200
742,07/01/2021,9200,9200,9200.0,9200,-,9200
743,08/01/2021,9200,9200,9200.0,9200,-,9200
744,11/01/2021,9200,9200,9200.0,9200,-,9200
745,12/01/2021,9200,9200,9200.0,9200,-,9200
746,13/01/2021,9200,9200,9200.0,9200,-,9200
747,14/01/2021,9200,9200,9200.0,9200,-,9200
748,15/01/2021,9200,9200,9200.0,9200,-,9200
749,18/01/2021,9200,9200,9200.0,9200,-,9200
750,19/01/2021,9200,9200,9200.0,9200,-,9200
751,20/01/2021,9200,9200,9200.0,9200,-,9200
752,21/01/2021,9200,9200,9200.0,9200,-,9200
753,22/01/2021,9200,9200,9200.0,9200,-,9200
754,25/01/2021,9200,9200,9200.0,9200,-,9200
755,26/01/2021,9200,9200,9200.0,9200,-,9200
756,27/01/2021,9200,9200,9200.0,9200,-,9200
757,28/01/2021,9200,9200,9200.0,9200,-,9200
758,29/01/2021,9200,9200,9200.0,9200,-,9200
759,01/02/2021,9200,9200,9200.0,9200,-,9200
760,02/02/2021,9200,9200,9200.0,9200,-,9200
761,03/02/2021,9200,9200,9200.0,9200,-,9200
762,04/02/2021,9200,9200,9200.0,9200,-,9200
763,05/02/2021,9200,9200,9200.0,9200,-,9200
764,08/02/2021,9200,9200,9200.0,9200,-,9200
765,09/02/2021,9200,9200,9200.0,9200,-,9200
766,17/02/2021,9200,9200,9200.0,9200,-,9200
767,18/02/2021,9200,9200,9200.0,9200,-,9200
768,19/02/2021,9200,9200,9200.0,9200,-,9200
769,22/02/2021,9200,9200,9200.0,9200,-,9200
770,23/02/2021,9200,9200,9200.0,9200,-,9200
771,24/02/2021,9200,9200,9200.0,9200,-,9200
772,25/02/2021,9200,9200,9200.0,9200,-,9200
773,26/02/2021,9200,9200,9200.0,9200,-,9200
774,01/03/2021,9200,9200,9200.0,9200,-,9200
775,02/03/2021,9200,9200,9200.0,9200,-,9200
776,03/03/2021,9200,9200,9200.0,9200,-,9200
777,04/03/2021,9200,9200,9200.0,9200,-,9200
778,05/03/2021,9200,9200,9200.0,9200,-,9200
779,08/03/2021,9200,9200,9200.0,9200,-,9200
780,09/03/2021,9200,9200,9200.0,9200,-,9200
781,10/03/2021,9200,9200,9200.0,9200,-,9200
782,11/03/2021,9200,9200,9200.0,9200,-,9200
783,12/03/2021,9200,9200,9200.0,9200,-,9200
784,15/03/2021,9200,9200,9200.0,9200,-,9200
785,16/03/2021,9200,9200,9200.0,9200,-,9200
786,17/03/2021,9200,9200,9200.0,9200,-,9200
787,18/03/2021,9200,9200,9200.0,9200,-,9200
788,19/03/2021,9200,9200,9200.0,9200,-,9200
789,22/03/2021,9200,9200,9200.0,9200,-,9200
790,23/03/2021,9200,9200,9200.0,9200,-,9200
791,24/03/2021,9200,9200,9200.0,9200,-,9200
792,25/03/2021,9200,9200,9200.0,9200,-,9200
793,26/03/2021,9200,9200,9200.0,9200,-,9200
794,29/03/2021,9200,9200,9200.0,9200,-,9200
795,30/03/2021,9200,9200,9200.0,9200,-,9200
796,31/03/2021,9200,9200,9200.0,9200,-,9200
797,01/04/2021,9200,9200,9200.0,9200,-,9200
798,02/04/2021,9200,9200,9200.0,9200,-,9200
799,05/04/2021,9200,9200,9200.0,9200,-,9200
800,06/04/2021,9200,9200,9200.0,9200,-,9200
801,07/04/2021,9200,9200,9200.0,9200,-,9200
802,08/04/2021,9200,9200,9200.0,9200,-,9200
803,09/04/2021,9200,9200,9200.0,9200,-,9200
804,12/04/2021,9200,9200,9200.0,9200,-,9200
805,13/04/2021,9200,9200,9200.0,9200,-,9200
806,14/04/2021,9200,9200,9200.0,9200,-,9200
807,15/04/2021,9200,9200,9200.0,9200,-,9200
808,16/04/2021,9200,9200,9200.0,9200,-,9200
809,19/04/2021,9200,9200,9200.0,9200,-,9200
810,20/04/2021,9200,9200,9200.0,9200,-,9200
811,22/04/2021,9200,9200,9200.0,9200,-,9200
812,23/04/2021,9200,9200,9200.0,9200,-,9200
813,26/04/2021,9200,9200,9200.0,9200,-,9200
814,27/04/2021,9200,9200,9200.0,9200,-,9200
815,28/04/2021,9200,9200,9200.0,9200,-,9200
816,29/04/2021,9200,9200,9200.0,9200,-,9200
817,04/05/2021,9200,9200,9200.0,9200,-,9200
818,05/05/2021,9200,9200,9200.0,9200,-,9200
819,06/05/2021,9200,9200,9200.0,9200,-,9200
820,07/05/2021,9200,9200,9200.0,9200,-,9200
821,10/05/2021,9200,9200,9200.0,9200,-,9200
822,11/05/2021,9200,9200,9200.0,9200,-,9200
823,12/05/2021,9200,9200,9200.0,9200,-,9200
824,13/05/2021,9200,9200,9200.0,9200,-,9200
825,14/05/2021,9200,9200,9200.0,9200,-,9200
826,17/05/2021,9200,9200,9200.0,9200,-,9200
827,18/05/2021,9200,9200,9200.0,9200,-,9200
828,19/05/2021,9200,9200,9200.0,9200,-,9200
829,20/05/2021,9200,9200,9200.0,9200,-,9200
830,21/05/2021,9200,9200,9200.0,9200,-,9200
831,24/05/2021,9200,9200,9200.0,9200,-,9200
832,25/05/2021,9200,9200,9200.0,9200,-,9200
833,26/05/2021,9200,9200,9200.0,9200,-,9200
834,27/05/2021,9200,9200,9200.0,9200,-,9200
835,28/05/2021,9200,9200,9200.0,9200,-,9200
836,31/05/2021,9200,9200,9200.0,9200,-,9200
837,01/06/2021,9200,9200,9200.0,9200,-,9200
838,02/06/2021,9200,9200,9200.0,9200,-,9200
839,03/06/2021,9200,9200,9200.0,9200,-,9200
840,04/06/2021,9200,9200,9200.0,9200,-,9200
841,07/06/2021,9200,9200,9200.0,9200,-,9200
842,08/06/2021,9200,9200,9200.0,9200,-,9200
843,09/06/2021,9200,9200,9200.0,9200,-,9200
844,10/06/2021,9200,9200,9200.0,9200,-,9200
845,11/06/2021,9200,9200,9200.0,9200,-,9200
846,14/06/2021,9200,9200,9200.0,9200,-,9200
847,15/06/2021,9200,9200,9200.0,9200,-,9200
848,16/06/2021,9200,9200,9200.0,9200,-,9200
849,17/06/2021,9200,9200,9200.0,9200,-,9200
850,18/06/2021,9200,9200,9200.0,9200,-,9200
851,21/06/2021,9200,9200,9200.0,9200,-,9200
852,22/06/2021,9200,9200,9200.0,9200,-,9200
853,23/06/2021,9200,9200,9200.0,9200,-,9200
854,24/06/2021,9200,9200,9200.0,9200,-,9200
855,25/06/2021,9200,9200,9200.0,9200,-,9200
856,28/06/2021,9200,9200,9200.0,9200,-,9200
857,29/06/2021,9200,9200,9200.0,9200,-,9200
858,30/06/2021,9200,9200,9200.0,9200,-,9200
859,01/07/2021,9200,9200,9200.0,9200,-,9200
860,02/07/2021,9200,9200,9200.0,9200,-,9200
861,05/07/2021,9200,9200,9200.0,9200,-,9200
862,06/07/2021,9200,9200,9200.0,9200,-,9200
863,07/07/2021,9200,9200,9200.0,9200,-,9200
864,08/07/2021,9200,9200,9200.0,9200,-,9200
865,09/07/2021,9200,9200,9200.0,9200,-,9200
866,12/07/2021,9200,9200,9200.0,9200,-,9200
867,13/07/2021,9200,9200,9200.0,9200,-,9200
868,14/07/2021,9200,9200,9200.0,9200,-,9200
869,15/07/2021,9200,9200,9200.0,9200,-,9200
870,16/07/2021,9200,9200,9200.0,9200,-,9200
871,19/07/2021,9200,9200,9200.0,9200,-,9200
872,20/07/2021,9200,9200,9200.0,9200,-,9200
873,21/07/2021,9200,9200,9200.0,9200,300,9200
874,22/07/2021,9200,9200,9200.0,9200,-,9200
875,23/07/2021,9200,9200,9200.0,9200,-,9200
876,26/07/2021,9200,9200,9200.0,9200,-,9200
877,27/07/2021,9800,9800,9800.0,9800,100,9800
878,28/07/2021,9800,9800,9800.0,9800,-,9800
879,29/07/2021,9800,9800,9800.0,9800,-,9800
880,30/07/2021,9800,9800,9800.0,9800,200,9800
881,02/08/2021,9800,9800,9800.0,9800,-,9800
882,03/08/2021,9800,9800,9800.0,9800,-,9800
883,04/08/2021,9800,9800,9800.0,9800,-,9800
884,05/08/2021,9800,9800,9800.0,9800,-,9800
885,06/08/2021,9800,9800,9800.0,9800,-,9800
886,09/08/2021,9800,9800,9800.0,9800,-,9800
887,10/08/2021,9800,9800,9800.0,9800,-,9800
888,11/08/2021,9800,9800,9800.0,9800,-,9800
889,12/08/2021,9800,9800,9800.0,9800,-,9800
890,13/08/2021,9800,9800,9800.0,9800,-,9800
891,16/08/2021,9800,9800,9800.0,9800,-,9800
892,17/08/2021,9800,9800,9800.0,9800,2700,9800
893,18/08/2021,9800,9800,9800.0,9800,-,9800
894,19/08/2021,9800,9800,9800.0,9800,-,9800
895,20/08/2021,11000,11000,11000.0,11000,500,11000
896,23/08/2021,11000,11000,11000.0,11000,-,11000
897,24/08/2021,11000,11000,11000.0,11000,-,11000
898,25/08/2021,11000,11000,11000.0,11000,-,11000
899,26/08/2021,11000,11000,11000.0,11000,-,11000
900,27/08/2021,11000,11000,11000.0,11000,-,11000
901,30/08/2021,11000,11000,11000.0,11000,-,11000
902,31/08/2021,11000,11000,11000.0,11000,-,11000
903,01/09/2021,11000,11000,11000.0,11000,-,11000
904,06/09/2021,11000,11000,11000.0,11000,-,11000
905,07/09/2021,11000,11000,11000.0,11000,-,11000
906,08/09/2021,11000,11000,11000.0,11000,-,11000
907,09/09/2021,11000,11000,11000.0,11000,-,11000
908,10/09/2021,11000,11000,11000.0,11000,-,11000
909,13/09/2021,11000,11000,11000.0,11000,-,11000
910,14/09/2021,11000,11000,11000.0,11000,-,11000
911,15/09/2021,11000,11000,11000.0,11000,-,11000
912,16/09/2021,11000,11000,11000.0,11000,-,11000
913,17/09/2021,11000,11000,11000.0,11000,-,11000
914,20/09/2021,11000,11000,11000.0,11000,-,11000
915,21/09/2021,11000,11000,11000.0,11000,-,11000
916,22/09/2021,11000,11000,11000.0,11000,-,11000
917,23/09/2021,11000,11000,11000.0,11000,-,11000
918,24/09/2021,11000,11000,11000.0,11000,-,11000
919,27/09/2021,11000,11000,11000.0,11000,-,11000
920,28/09/2021,11000,11000,11000.0,11000,-,11000
921,29/09/2021,11000,11000,11000.0,11000,-,11000
922,30/09/2021,11000,11000,11000.0,11000,-,11000
923,01/10/2021,11000,11000,11000.0,11000,-,11000
924,04/10/2021,11000,11000,11000.0,11000,-,11000
925,05/10/2021,11000,11000,11000.0,11000,-,11000
926,06/10/2021,11000,11000,11000.0,11000,-,11000
927,07/10/2021,11000,11000,11000.0,11000,-,11000
928,08/10/2021,11000,11000,11000.0,11000,-,11000
929,11/10/2021,11000,11000,11000.0,11000,-,11000
930,12/10/2021,11000,11000,11000.0,11000,-,11000
931,13/10/2021,11000,11000,11000.0,11000,-,11000
932,14/10/2021,11000,11000,11000.0,11000,-,11000
933,15/10/2021,11000,11000,11000.0,11000,-,11000
934,18/10/2021,11000,11000,11000.0,11000,-,11000
935,19/10/2021,11000,11000,11000.0,11000,-,11000
936,20/10/2021,11000,11000,11000.0,11000,-,11000
937,21/10/2021,11000,11000,11000.0,11000,-,11000
938,22/10/2021,11000,11000,11000.0,11000,-,11000
939,25/10/2021,11000,11000,11000.0,11000,-,11000
940,26/10/2021,11000,11000,11000.0,11000,-,11000
941,27/10/2021,11000,11000,11000.0,11000,-,11000
942,28/10/2021,11000,11000,11000.0,11000,-,11000
943,29/10/2021,11000,11000,11000.0,11000,-,11000
944,01/11/2021,11000,11000,11000.0,11000,-,11000
945,02/11/2021,11000,11000,11000.0,11000,-,11000
946,03/11/2021,11000,11000,11000.0,11000,-,11000
947,04/11/2021,11000,11000,11000.0,11000,-,11000
948,05/11/2021,11000,11000,11000.0,11000,-,11000
949,08/11/2021,11000,11000,11000.0,11000,-,11000
950,09/11/2021,11000,11000,11000.0,11000,-,11000
951,10/11/2021,11000,11000,11000.0,11000,-,11000
952,11/11/2021,11000,11000,11000.0,11000,-,11000
953,12/11/2021,11000,11000,11000.0,11000,-,11000
954,15/11/2021,11000,11000,11000.0,11000,-,11000
955,16/11/2021,11000,11000,11000.0,11000,-,11000
956,17/11/2021,11000,11000,11000.0,11000,-,11000
957,18/11/2021,11000,11000,11000.0,11000,-,11000
958,19/11/2021,11000,11000,11000.0,11000,-,11000
959,22/11/2021,11000,11000,11000.0,11000,-,11000
960,23/11/2021,11000,11000,11000.0,11000,-,11000
961,24/11/2021,11000,11000,11000.0,11000,-,11000
962,25/11/2021,11000,11000,11000.0,11000,-,11000
963,26/11/2021,11000,11000,11000.0,11000,3600,11000
964,29/11/2021,11000,11000,11000.0,11000,2500,11000
965,30/11/2021,11000,11000,11000.0,11000,-,11000
966,01/12/2021,11000,11000,11000.0,11000,-,11000
967,02/12/2021,11000,11000,11000.0,11000,-,11000
968,03/12/2021,11000,11000,11000.0,11000,-,11000
969,06/12/2021,11000,11000,11000.0,11000,-,11000
970,07/12/2021,11000,11000,11000.0,11000,-,11000
971,08/12/2021,11000,11000,11000.0,11000,-,11000
972,09/12/2021,10000,10000,10000.0,10000,1000,10000
973,10/12/2021,10000,10000,10000.0,10000,-,10000
974,13/12/2021,10000,10000,10000.0,10000,-,10000
975,14/12/2021,10000,10000,10000.0,10000,-,10000
976,15/12/2021,10000,10000,10000.0,10000,-,10000
977,16/12/2021,10000,10000,10000.0,10000,-,10000
978,17/12/2021,10000,10000,10000.0,10000,-,10000
979,20/12/2021,11500,11500,11500.0,11500,4500,11500
980,21/12/2021,13200,13200,13200.0,13200,100,13200
981,22/12/2021,13200,13200,13200.0,13200,-,13200
982,23/12/2021,15100,15100,15100.0,15100,400,15100
983,24/12/2021,17300,17300,17300.0,17300,100,17300
984,27/12/2021,19800,14800,19800.0,14800,600,14800
985,28/12/2021,13300,13300,13300.0,13300,1000,13300
986,29/12/2021,11400,11400,11400.0,11400,2600,11400
987,30/12/2021,11400,9700,11400.0,10200,4900,10200
988,31/12/2021,9900,9900,9900.0,9900,-,9900
989,04/01/2022,9600,9600,9600.0,9600,1300,9600
990,05/01/2022,10000,9200,9600.0,10000,1700,10000
