,Date,High,Low,Open,Close,Volume,Adj Close
517,17/09/2014,10800,10800,10800.0,10800,-,6300
518,18/09/2014,10800,10800,10800.0,10800,-,6300
519,19/09/2014,10800,10800,10800.0,10800,-,6300
520,22/09/2014,10800,10800,10800.0,10800,-,6300
521,23/09/2014,10800,10800,10800.0,10800,-,6300
522,24/09/2014,10800,10800,10800.0,10800,-,6300
523,25/09/2014,10800,10800,10800.0,10800,-,6300
524,26/09/2014,10800,10800,10800.0,10800,-,6300
525,29/09/2014,10800,10800,10800.0,10800,-,6300
526,30/09/2014,10800,10800,10800.0,10800,-,6300
527,01/10/2014,10800,10800,10800.0,10800,-,6300
528,02/10/2014,10800,10800,10800.0,10800,-,6300
529,03/10/2014,10800,10800,10800.0,10800,-,6300
530,06/10/2014,10800,10800,10800.0,10800,-,6300
531,07/10/2014,9100,9100,9100.0,9100,1900,5300
532,08/10/2014,9100,9100,9100.0,9100,-,5300
533,09/10/2014,9100,9100,9100.0,9100,-,5300
534,10/10/2014,9100,9100,9100.0,9100,-,5300
535,13/10/2014,9100,9100,9100.0,9100,-,5300
536,14/10/2014,9100,9100,9100.0,9100,-,5300
537,15/10/2014,9100,9100,9100.0,9100,-,5300
538,16/10/2014,9100,9100,9100.0,9100,-,5300
539,17/10/2014,9100,9100,9100.0,9100,-,5300
540,20/10/2014,9100,9100,9100.0,9100,-,5300
541,21/10/2014,9100,9100,9100.0,9100,-,5300
542,22/10/2014,9100,9100,9100.0,9100,-,5300
543,23/10/2014,9100,9100,9100.0,9100,-,5300
544,24/10/2014,9100,9100,9100.0,9100,-,5300
545,27/10/2014,9100,9100,9100.0,9100,-,5300
546,28/10/2014,9100,9100,9100.0,9100,-,5300
547,29/10/2014,9100,9100,9100.0,9100,-,5300
548,30/10/2014,9100,9100,9100.0,9100,-,5300
549,31/10/2014,9100,9100,9100.0,9100,-,5300
550,03/11/2014,9100,9100,9100.0,9100,-,5300
551,04/11/2014,9100,9100,9100.0,9100,-,5300
552,05/11/2014,9100,9100,9100.0,9100,-,5300
553,06/11/2014,9100,9100,9100.0,9100,-,5300
554,07/11/2014,9100,9100,9100.0,9100,-,5300
555,10/11/2014,9100,9100,9100.0,9100,-,5300
556,11/11/2014,9100,9100,9100.0,9100,-,5300
557,12/11/2014,10000,10000,10000.0,10000,100,5800
558,13/11/2014,10000,9500,10000.0,9500,6000,5600
559,14/11/2014,9800,9800,9800.0,9800,-,5700
560,17/11/2014,9800,9800,9800.0,9800,-,5700
561,18/11/2014,9800,9800,9800.0,9800,-,5700
562,19/11/2014,9800,9800,9800.0,9800,-,5700
563,20/11/2014,9800,9800,9800.0,9800,-,5700
564,21/11/2014,9800,9800,9800.0,9800,-,5700
565,24/11/2014,9800,9800,9800.0,9800,-,5700
566,25/11/2014,10200,9000,10000.0,9000,2400,6000
567,26/11/2014,9800,9800,9800.0,9800,-,5700
568,27/11/2014,9800,9800,9800.0,9800,-,5700
569,28/11/2014,9800,9800,9800.0,9800,-,5700
570,01/12/2014,9800,9800,9800.0,9800,-,5700
571,02/12/2014,10700,9100,9800.0,9300,400,5700
572,03/12/2014,9600,9200,9600.0,9300,12300,5600
573,04/12/2014,9800,9800,9800.0,9800,400,5700
574,05/12/2014,9800,9800,9800.0,9800,-,5700
575,08/12/2014,9800,9800,9800.0,9800,-,5700
576,09/12/2014,9800,9800,9800.0,9800,-,5700
577,10/12/2014,9800,9800,9800.0,9800,-,5700
578,11/12/2014,10000,9800,10000.0,9800,4800,5700
579,12/12/2014,9900,9900,9900.0,9900,-,5800
580,15/12/2014,9900,9900,9900.0,9900,-,5800
581,16/12/2014,9900,9900,9900.0,9900,-,5800
582,17/12/2014,10000,10000,10000.0,10000,2000,5800
583,18/12/2014,10000,10000,10000.0,10000,500,5800
584,19/12/2014,10000,10000,10000.0,10000,-,5800
585,22/12/2014,10000,10000,10000.0,10000,700,5800
586,23/12/2014,10000,10000,10000.0,10000,-,5800
587,24/12/2014,10000,10000,10000.0,10000,-,5800
588,25/12/2014,10000,10000,10000.0,10000,-,5800
589,26/12/2014,10000,10000,10000.0,10000,-,5800
590,29/12/2014,10000,10000,10000.0,10000,-,5800
591,30/12/2014,10000,10000,10000.0,10000,-,5800
592,31/12/2014,10000,10000,10000.0,10000,-,5800
593,05/01/2015,10000,10000,10000.0,10000,-,5800
594,06/01/2015,10000,10000,10000.0,10000,-,5800
595,07/01/2015,10000,10000,10000.0,10000,-,5800
596,08/01/2015,10000,10000,10000.0,10000,-,5800
597,09/01/2015,10000,10000,10000.0,10000,-,5800
598,12/01/2015,10000,9600,9600.0,10000,5200,5800
599,13/01/2015,10000,10000,10000.0,10000,2000,5800
600,14/01/2015,10000,10000,10000.0,10000,8200,5800
601,15/01/2015,10100,10000,10100.0,10000,1800,5800
602,16/01/2015,10300,10000,10300.0,10000,3900,5800
603,19/01/2015,10000,10000,10000.0,10000,-,5800
604,20/01/2015,10000,10000,10000.0,10000,-,5800
605,21/01/2015,10000,10000,10000.0,10000,-,5800
606,22/01/2015,10000,10000,10000.0,10000,4900,5800
607,23/01/2015,10000,10000,10000.0,10000,-,5800
608,26/01/2015,10000,10000,10000.0,10000,-,5800
609,27/01/2015,9000,9000,9000.0,9000,100,5300
610,28/01/2015,9000,9000,9000.0,9000,-,5300
611,29/01/2015,9000,9000,9000.0,9000,-,5300
612,30/01/2015,9000,9000,9000.0,9000,-,5300
613,02/02/2015,9000,9000,9000.0,9000,-,5300
614,03/02/2015,9000,9000,9000.0,9000,-,5300
615,04/02/2015,9000,9000,9000.0,9000,-,5300
616,05/02/2015,9000,9000,9000.0,9000,-,5300
617,06/02/2015,9000,9000,9000.0,9000,-,5300
618,09/02/2015,9000,9000,9000.0,9000,-,5300
619,10/02/2015,9000,9000,9000.0,9000,-,5300
620,11/02/2015,9000,9000,9000.0,9000,-,5300
621,12/02/2015,9000,9000,9000.0,9000,-,5300
622,13/02/2015,9000,9000,9000.0,9000,-,5300
623,24/02/2015,9000,9000,9000.0,9000,-,5300
624,25/02/2015,9000,9000,9000.0,9000,-,5300
625,26/02/2015,9000,9000,9000.0,9000,-,5300
626,27/02/2015,9000,9000,9000.0,9000,-,5300
627,02/03/2015,9000,9000,9000.0,9000,-,5300
628,03/03/2015,9000,9000,9000.0,9000,-,5300
629,04/03/2015,9000,9000,9000.0,9000,-,5300
630,05/03/2015,9000,9000,9000.0,9000,-,5300
631,06/03/2015,9000,9000,9000.0,9000,-,5300
632,09/03/2015,9000,9000,9000.0,9000,-,5300
633,10/03/2015,9000,9000,9000.0,9000,-,5300
634,11/03/2015,9000,9000,9000.0,9000,-,5300
635,12/03/2015,9000,9000,9000.0,9000,-,5300
636,13/03/2015,9000,9000,9000.0,9000,-,5300
637,16/03/2015,9000,9000,9000.0,9000,-,5300
638,17/03/2015,8200,8200,8200.0,8200,100,4800
639,18/03/2015,8200,8200,8200.0,8200,-,4800
640,19/03/2015,8200,8200,8200.0,8200,-,4800
641,20/03/2015,8200,8200,8200.0,8200,-,4800
642,23/03/2015,8200,8200,8200.0,8200,-,4800
643,24/03/2015,8200,8200,8200.0,8200,-,4800
644,25/03/2015,8200,8200,8200.0,8200,-,4800
645,26/03/2015,8200,8200,8200.0,8200,-,4800
646,27/03/2015,8200,8200,8200.0,8200,-,4800
647,30/03/2015,8200,8200,8200.0,8200,-,4800
648,31/03/2015,8200,8200,8200.0,8200,-,4800
649,01/04/2015,8200,8200,8200.0,8200,-,4800
650,02/04/2015,8200,8200,8200.0,8200,-,4800
651,03/04/2015,8200,8200,8200.0,8200,-,4800
652,06/04/2015,8200,8200,8200.0,8200,-,4800
653,07/04/2015,8200,8200,8200.0,8200,-,4800
654,08/04/2015,8200,8200,8200.0,8200,-,4800
655,09/04/2015,8200,8200,8200.0,8200,-,4800
656,10/04/2015,8200,8200,8200.0,8200,-,4800
657,13/04/2015,8200,8200,8200.0,8200,-,4800
658,14/04/2015,8200,8200,8200.0,8200,-,4800
659,15/04/2015,8200,8200,8200.0,8200,-,4800
660,16/04/2015,8200,8200,8200.0,8200,-,4800
661,17/04/2015,8200,8200,8200.0,8200,-,4800
662,20/04/2015,8200,8200,8200.0,8200,-,4800
663,21/04/2015,8200,8200,8200.0,8200,-,4800
664,22/04/2015,8200,8200,8200.0,8200,-,4800
665,23/04/2015,11400,11400,11400.0,11400,100,6700
666,24/04/2015,11400,11400,11400.0,11400,-,6700
667,27/04/2015,11000,11000,11000.0,11000,2000,6400
668,04/05/2015,11000,11000,11000.0,11000,100,6400
669,05/05/2015,11000,11000,11000.0,11000,-,6400
670,06/05/2015,11000,11000,11000.0,11000,-,6400
671,07/05/2015,11000,11000,11000.0,11000,-,6400
672,08/05/2015,11000,11000,11000.0,11000,-,6400
673,11/05/2015,11000,11000,11000.0,11000,-,6400
674,12/05/2015,11000,11000,11000.0,11000,-,6400
675,13/05/2015,11000,11000,11000.0,11000,-,6400
676,14/05/2015,11100,11100,11100.0,11100,3100,6500
677,15/05/2015,12200,12200,12200.0,12200,100,7100
678,18/05/2015,12200,12200,12200.0,12200,-,7100
679,19/05/2015,11500,11500,11500.0,11500,1200,7300
680,20/05/2015,11500,11500,11500.0,11500,-,7300
681,21/05/2015,11800,10500,10500.0,11800,1100,7500
682,22/05/2015,11700,11700,11700.0,11700,-,7500
683,25/05/2015,11700,11700,11700.0,11700,-,7500
684,26/05/2015,11700,11700,11700.0,11700,-,7500
685,27/05/2015,11700,11700,11700.0,11700,-,7500
686,28/05/2015,11700,11700,11700.0,11700,-,7500
687,29/05/2015,11100,11100,11100.0,11100,100,7100
688,01/06/2015,11500,11200,11500.0,11200,1000,7100
689,02/06/2015,12000,11500,11500.0,12000,16000,7600
690,03/06/2015,12000,12000,12000.0,12000,-,7600
691,04/06/2015,12000,12000,12000.0,12000,-,7600
692,05/06/2015,13100,13100,13100.0,13100,100,8300
693,08/06/2015,13100,13100,13100.0,13100,-,8300
694,09/06/2015,13100,13100,13100.0,13100,-,8300
695,10/06/2015,11900,11900,11900.0,11900,100,7600
696,11/06/2015,11900,11900,11900.0,11900,-,7600
697,12/06/2015,11900,11900,11900.0,11900,-,7600
698,15/06/2015,12300,12200,12200.0,12300,2000,7800
699,16/06/2015,12300,12300,12300.0,12300,-,7800
700,17/06/2015,12300,12300,12300.0,12300,-,7800
701,18/06/2015,12500,12500,12500.0,12500,1500,8000
702,19/06/2015,12500,12500,12500.0,12500,-,8000
703,22/06/2015,12500,12500,12500.0,12500,-,8000
704,23/06/2015,12600,12600,12600.0,12600,1000,8000
705,24/06/2015,12600,12600,12600.0,12600,-,8000
706,25/06/2015,12600,12600,12600.0,12600,200,8000
707,26/06/2015,12600,12600,12600.0,12600,-,8000
708,29/06/2015,12600,12600,12600.0,12600,3000,8000
709,30/06/2015,13700,13700,13700.0,13700,200,8700
710,01/07/2015,13700,13700,13700.0,13700,-,8700
711,02/07/2015,13000,13000,13000.0,13000,900,8300
712,03/07/2015,13000,13000,13000.0,13000,-,8300
713,06/07/2015,13000,13000,13000.0,13000,-,8300
714,07/07/2015,13000,13000,13000.0,13000,-,8300
715,08/07/2015,13000,13000,13000.0,13000,-,8300
716,09/07/2015,13000,13000,13000.0,13000,-,8300
717,10/07/2015,13000,13000,13000.0,13000,-,8300
718,13/07/2015,13000,13000,13000.0,13000,-,8300
719,14/07/2015,13000,13000,13000.0,13000,-,8300
720,15/07/2015,13000,13000,13000.0,13000,-,8300
721,16/07/2015,13000,13000,13000.0,13000,-,8300
722,17/07/2015,13000,13000,13000.0,13000,-,8300
723,20/07/2015,13000,13000,13000.0,13000,-,8300
724,21/07/2015,13000,13000,13000.0,13000,-,8300
725,22/07/2015,13000,13000,13000.0,13000,-,8300
726,23/07/2015,12800,12800,12800.0,12800,1000,8100
727,24/07/2015,12800,12800,12800.0,12800,-,8100
728,27/07/2015,12800,12800,12800.0,12800,-,8100
729,28/07/2015,12800,12800,12800.0,12800,-,8100
730,29/07/2015,12800,12800,12800.0,12800,1000,8100
731,30/07/2015,12800,12800,12800.0,12800,-,8100
732,31/07/2015,12800,12800,12800.0,12800,-,8100
733,03/08/2015,12800,12800,12800.0,12800,-,8100
734,05/08/2015,12800,12800,12800.0,12800,4000,8100
735,06/08/2015,12800,12800,12800.0,12800,-,8100
736,07/08/2015,12800,12800,12800.0,12800,-,8100
737,10/08/2015,12800,12800,12800.0,12800,-,8100
738,11/08/2015,12800,12800,12800.0,12800,-,8100
739,12/08/2015,12800,12800,12800.0,12800,-,8100
740,13/08/2015,14600,14600,14600.0,14600,200,9300
741,14/08/2015,14600,14600,14600.0,14600,-,9300
742,17/08/2015,14600,14600,14600.0,14600,-,9300
743,18/08/2015,14600,14600,14600.0,14600,-,9300
744,19/08/2015,16600,16600,16600.0,16600,100,10600
745,20/08/2015,18900,14200,18900.0,18900,700,12000
746,21/08/2015,16800,16800,16800.0,16800,100,10700
747,24/08/2015,17900,17900,17900.0,17900,100,11400
748,25/08/2015,17900,17900,17900.0,17900,-,11400
749,27/08/2015,17900,17900,17900.0,17900,-,11400
750,28/08/2015,17900,17900,17900.0,17900,-,11400
751,31/08/2015,20400,15300,15300.0,20400,200,13000
752,01/09/2015,15300,15300,15300.0,15300,100,9700
753,03/09/2015,15300,15300,15300.0,15300,-,9700
754,04/09/2015,17400,17400,17400.0,17400,100,11100
755,07/09/2015,14800,14800,14800.0,14800,100,9400
756,08/09/2015,14800,14800,14800.0,14800,-,9400
757,09/09/2015,14800,14800,14800.0,14800,-,9400
758,10/09/2015,16900,16900,16900.0,16900,100,10800
759,11/09/2015,14400,14400,14400.0,14400,100,9200
760,14/09/2015,16400,16400,16400.0,16400,100,10400
761,15/09/2015,18700,14000,18700.0,18700,300,11900
762,16/09/2015,14600,14600,14600.0,14600,100,9300
763,17/09/2015,16600,16600,16600.0,16600,100,10600
764,18/09/2015,14200,14200,14200.0,14200,100,9000
765,21/09/2015,14200,14200,14200.0,14200,-,9000
766,22/09/2015,14200,14200,14200.0,14200,-,9000
767,23/09/2015,14200,14200,14200.0,14200,-,9000
768,24/09/2015,14200,14200,14200.0,14200,-,9000
769,25/09/2015,16200,16200,16200.0,16200,100,10300
770,28/09/2015,13800,13800,13800.0,13800,100,8800
771,29/09/2015,15700,15700,15700.0,15700,100,10000
772,30/09/2015,13400,13400,13400.0,13400,100,8500
773,01/10/2015,15300,15300,15300.0,15300,100,9700
774,02/10/2015,15300,15300,15300.0,15300,-,9700
775,05/10/2015,15300,15300,15300.0,15300,-,9700
776,06/10/2015,17400,17400,17400.0,17400,100,11100
777,07/10/2015,17400,17400,17400.0,17400,-,11100
778,08/10/2015,17400,17400,17400.0,17400,-,11100
779,09/10/2015,14800,14800,14800.0,14800,100,9400
780,12/10/2015,14800,14800,14800.0,14800,-,9400
781,13/10/2015,14800,14800,14800.0,14800,-,9400
782,14/10/2015,14800,14800,14800.0,14800,-,9400
783,15/10/2015,16900,12600,12600.0,16900,300,10800
784,16/10/2015,13200,13200,13200.0,13200,2600,8400
785,20/10/2015,15000,15000,15000.0,15000,100,9500
786,21/10/2015,15000,15000,15000.0,15000,-,9500
787,22/10/2015,15000,15000,15000.0,15000,-,9500
788,23/10/2015,15000,15000,15000.0,15000,-,9500
789,26/10/2015,15000,15000,15000.0,15000,-,9500
790,27/10/2015,15000,15000,15000.0,15000,-,9500
791,28/10/2015,15000,15000,15000.0,15000,-,9500
792,29/10/2015,17200,12800,17200.0,12800,300,8100
793,30/10/2015,14300,14300,14300.0,14300,-,8100
794,02/11/2015,16400,12300,16400.0,12300,1100,7800
795,03/11/2015,14500,14500,14500.0,14500,100,9200
796,04/11/2015,14500,14500,14500.0,14500,-,9200
797,05/11/2015,14500,14500,14500.0,14500,-,9200
798,06/11/2015,14500,14500,14500.0,14500,-,9200
799,09/11/2015,14500,14500,14500.0,14500,-,9200
800,10/11/2015,14500,14500,14500.0,14500,-,9200
801,11/11/2015,14500,14500,14500.0,14500,-,9200
802,12/11/2015,14500,14500,14500.0,14500,-,9200
803,13/11/2015,14500,14500,14500.0,14500,-,9200
804,16/11/2015,16600,14500,16600.0,14500,200,9200
805,17/11/2015,15900,13700,14900.0,13700,800,8700
806,18/11/2015,14500,14500,14500.0,14500,-,8700
807,19/11/2015,14500,14500,14500.0,14500,-,8700
808,20/11/2015,14500,14500,14500.0,14500,-,8700
809,23/11/2015,14500,14500,14500.0,14500,-,8700
810,24/11/2015,16600,16600,16600.0,16600,100,10600
811,25/11/2015,16600,16600,16600.0,16600,-,10600
812,26/11/2015,16600,16600,16600.0,16600,-,10600
813,27/11/2015,16600,16600,16600.0,16600,-,10600
814,30/11/2015,14200,14200,14200.0,14200,500,9000
815,01/12/2015,14200,14200,14200.0,14200,100,9000
816,02/12/2015,14200,14200,14200.0,14200,-,9000
817,03/12/2015,14200,14200,14200.0,14200,-,9000
818,04/12/2015,14200,14200,14200.0,14200,-,9000
819,07/12/2015,14200,14200,14200.0,14200,-,9000
820,08/12/2015,12100,12100,12100.0,12100,6000,7700
821,09/12/2015,11000,10600,10600.0,11000,200,7000
822,10/12/2015,10800,10800,10800.0,10800,-,7000
823,11/12/2015,11300,11300,11300.0,11300,100,7200
824,14/12/2015,9800,9800,9800.0,9800,100,6200
825,15/12/2015,9800,9800,9800.0,9800,-,6200
826,16/12/2015,9800,9800,9800.0,9800,-,6200
827,17/12/2015,9800,9800,9800.0,9800,-,6200
828,18/12/2015,9800,9800,9800.0,9800,-,6200
829,21/12/2015,9800,9800,9800.0,9800,-,6200
830,22/12/2015,11200,11200,11200.0,11200,300,7100
831,23/12/2015,12700,9700,9700.0,12700,600,8100
832,24/12/2015,10500,10500,10500.0,10500,100,6700
833,25/12/2015,12000,12000,12000.0,12000,900,7600
834,28/12/2015,13600,10300,10300.0,13600,600,8700
835,29/12/2015,11300,11300,11300.0,11300,100,7200
836,30/12/2015,11300,11300,11300.0,11300,1500,7200
837,31/12/2015,9800,9800,9800.0,9800,100,6200
838,04/01/2016,9800,9800,9800.0,9800,-,6200
839,05/01/2016,11200,11200,11200.0,11200,100,7100
840,06/01/2016,9700,9700,9700.0,9700,100,6200
841,07/01/2016,9700,9700,9700.0,9700,-,6200
842,08/01/2016,9700,9700,9700.0,9700,-,6200
843,11/01/2016,9700,9700,9700.0,9700,-,6200
844,12/01/2016,9700,9700,9700.0,9700,-,6200
845,13/01/2016,9700,9700,9700.0,9700,-,6200
846,14/01/2016,9700,9700,9700.0,9700,-,6200
847,15/01/2016,9700,9700,9700.0,9700,-,6200
848,18/01/2016,11100,11100,11100.0,11100,1400,7100
849,19/01/2016,12700,11100,11100.0,12700,5300,8100
850,20/01/2016,12900,10400,10400.0,12900,200,8200
851,21/01/2016,11700,10100,10100.0,11500,4300,7300
852,22/01/2016,13000,11700,13000.0,11700,300,7400
853,25/01/2016,12100,12100,12100.0,12100,-,7400
854,26/01/2016,12100,12100,12100.0,12100,-,7400
855,27/01/2016,12100,12100,12100.0,12100,-,7400
856,28/01/2016,12100,12100,12100.0,12100,-,7400
857,29/01/2016,13000,10400,10400.0,11500,600,7300
858,01/02/2016,10400,10400,10400.0,10400,100,6600
859,02/02/2016,11900,11900,11900.0,11900,700,7600
860,03/02/2016,11900,11900,11900.0,11900,-,7600
861,04/02/2016,11900,11900,11900.0,11900,-,7600
862,05/02/2016,11900,11900,11900.0,11900,-,7600
863,15/02/2016,11900,11900,11900.0,11900,-,7600
864,16/02/2016,13000,10300,10300.0,11500,1900,7300
865,17/02/2016,13300,10900,10900.0,13300,2400,8500
866,18/02/2016,14800,11200,11200.0,14800,300,9400
867,19/02/2016,14200,11700,11700.0,14200,400,9000
868,22/02/2016,11700,11700,11700.0,11700,100,7400
869,23/02/2016,13200,13100,13200.0,13100,2800,8300
870,24/02/2016,12300,11400,11400.0,12300,1100,7800
871,25/02/2016,12700,11300,11300.0,12700,900,8100
872,26/02/2016,12500,12500,12500.0,12500,-,8100
873,29/02/2016,14200,14200,14200.0,14200,100,9000
874,01/03/2016,14200,14200,14200.0,14200,-,9000
875,02/03/2016,16200,16200,16200.0,16200,100,10300
876,03/03/2016,18500,13800,18500.0,13800,400,8800
877,04/03/2016,16200,16200,16200.0,16200,-,8800
878,07/03/2016,13800,13800,13800.0,13800,100,8800
879,08/03/2016,15600,14800,15600.0,14800,6200,9400
880,09/03/2016,16900,12700,16900.0,12700,200,8100
881,10/03/2016,16900,12600,16900.0,12600,4800,8000
882,11/03/2016,14600,13000,14600.0,13300,1800,8500
883,14/03/2016,13100,13100,-,13100,-,8300
884,15/03/2016,13000,11300,11300.0,12500,2600,8000
885,16/03/2016,13000,11000,11000.0,11200,1600,7100
886,17/03/2016,10900,10900,10900.0,10900,100,6900
887,18/03/2016,12500,10100,10100.0,12500,2000,8000
888,21/03/2016,12900,10700,10700.0,12900,300,8200
889,22/03/2016,13800,10500,12600.0,13800,4000,8800
890,23/03/2016,13400,12100,12100.0,13000,1300,8300
891,24/03/2016,13000,11600,11600.0,13000,200,8300
892,25/03/2016,12500,10600,10600.0,12500,200,8000
893,28/03/2016,13300,10000,10000.0,13300,6000,8500
894,29/03/2016,13500,12100,12100.0,13500,600,8600
895,30/03/2016,13300,13300,13300.0,13300,-,8600
896,31/03/2016,13300,13300,13300.0,13300,-,8600
897,01/04/2016,13300,13300,13300.0,13300,-,8600
898,04/04/2016,14000,11500,14000.0,14000,500,8900
899,05/04/2016,10800,10800,10800.0,10800,200,6900
900,06/04/2016,10800,10800,10800.0,10800,-,6900
901,07/04/2016,10800,10800,10800.0,10800,-,6900
902,08/04/2016,10800,10800,10800.0,10800,-,6900
903,11/04/2016,10800,10800,10800.0,10800,-,6900
904,12/04/2016,12400,12400,12400.0,12400,100,7900
905,13/04/2016,10700,10700,10700.0,10700,100,6800
906,14/04/2016,12300,12300,12300.0,12300,100,7800
907,15/04/2016,14000,14000,14000.0,14000,500,8900
908,19/04/2016,14000,12000,12000.0,12000,300,7600
909,20/04/2016,10900,10900,10900.0,10900,100,6900
910,21/04/2016,10900,10900,10900.0,10900,-,6900
911,22/04/2016,10900,10900,10900.0,10900,-,6900
912,25/04/2016,10900,10900,10900.0,10900,-,6900
913,26/04/2016,10900,10900,10900.0,10900,-,6900
914,27/04/2016,10900,10900,10900.0,10900,-,6900
915,28/04/2016,12500,12500,12500.0,12500,1200,8000
916,29/04/2016,12500,12500,12500.0,12500,-,8000
917,04/05/2016,14300,14300,14300.0,14300,700,9100
918,05/05/2016,12300,12300,12300.0,12300,100,7800
919,06/05/2016,14100,10600,14100.0,10600,800,6700
920,09/05/2016,12800,12800,12800.0,12800,-,6700
921,10/05/2016,11100,11100,11100.0,11100,100,7100
922,11/05/2016,11100,11100,11100.0,11100,-,7100
923,12/05/2016,11100,11100,11100.0,11100,-,7100
924,13/05/2016,11100,11100,11100.0,11100,-,7100
925,16/05/2016,11100,11100,11100.0,11100,-,7100
926,17/05/2016,11100,11100,11100.0,11100,-,7100
927,18/05/2016,9900,9900,9900.0,9900,-,7900
928,19/05/2016,9900,9900,9900.0,9900,-,7900
929,20/05/2016,9900,9900,9900.0,9900,-,7900
930,23/05/2016,9900,9900,9900.0,9900,-,7900
931,24/05/2016,9900,9900,9900.0,9900,-,7900
932,25/05/2016,9900,9900,9900.0,9900,-,7900
933,26/05/2016,9900,9900,9900.0,9900,-,7900
934,27/05/2016,9900,9900,9900.0,9900,-,7900
935,30/05/2016,9900,9900,9900.0,9900,-,7900
936,31/05/2016,9900,9900,9900.0,9900,-,7900
937,01/06/2016,11300,11300,11300.0,11300,20000,8100
938,02/06/2016,12900,12000,12000.0,12900,3100,9200
939,03/06/2016,14800,11100,11100.0,14800,1300,10600
940,06/06/2016,12700,12700,12700.0,12700,100,9100
941,07/06/2016,14600,14600,14600.0,14600,2300,10400
942,08/06/2016,16700,16700,16700.0,16700,100,11900
943,09/06/2016,16700,16700,16700.0,16700,-,11900
944,10/06/2016,16700,14200,14200.0,15700,800,11200
945,13/06/2016,15800,13600,13600.0,15800,400,11300
946,14/06/2016,16000,16000,16000.0,16000,100,11400
947,15/06/2016,16400,16400,16400.0,16400,200,11700
948,16/06/2016,14600,14000,14000.0,14600,1500,10400
949,17/06/2016,12600,12600,12600.0,12600,100,9000
950,20/06/2016,14400,12100,14400.0,12100,200,8600
951,21/06/2016,11700,11700,11700.0,11700,100,8400
952,22/06/2016,11700,11700,11700.0,11700,-,8400
953,23/06/2016,11700,11700,11700.0,11700,-,8400
954,24/06/2016,13400,13400,13400.0,13400,300,9600
955,27/06/2016,15400,11500,11500.0,12100,4700,8600
956,28/06/2016,13500,13500,13500.0,13500,-,8600
957,29/06/2016,11600,11600,11600.0,11600,100,8300
958,30/06/2016,11600,11600,11600.0,11600,-,8300
959,01/07/2016,11600,11600,-,11600,-,8300
960,04/07/2016,11600,11600,-,11600,-,8300
961,05/07/2016,11600,11600,11600.0,11600,-,8300
962,06/07/2016,11600,11600,-,11600,-,8300
963,07/07/2016,11600,11600,-,11600,-,8300
964,08/07/2016,11600,11600,-,11600,-,8300
965,11/07/2016,11600,11600,-,11600,-,8300
966,12/07/2016,11600,11600,-,11600,-,8300
967,13/07/2016,11600,11600,-,11600,-,8300
968,14/07/2016,13300,13300,13300.0,13300,100,9500
969,15/07/2016,13500,13500,13500.0,13500,100,9600
970,18/07/2016,13500,13500,-,13500,-,9600
971,19/07/2016,13500,13500,-,13500,-,9600
972,20/07/2016,13500,13500,-,13500,-,9600
973,21/07/2016,13500,13500,-,13500,-,9600
974,22/07/2016,13500,13500,-,13500,-,9600
975,25/07/2016,13500,13500,-,13500,-,9600
976,26/07/2016,13500,13500,-,13500,-,9600
977,27/07/2016,13500,13500,-,13500,-,9600
978,28/07/2016,13500,13500,-,13500,-,9600
979,29/07/2016,13500,13500,-,13500,-,9600
980,01/08/2016,13500,13500,-,13500,-,9600
981,02/08/2016,13500,13500,-,13500,-,9600
982,03/08/2016,13500,13500,-,13500,-,9600
983,04/08/2016,13500,13500,-,13500,-,9600
984,05/08/2016,13500,13500,-,13500,-,9600
985,08/08/2016,13500,13500,-,13500,-,9600
986,09/08/2016,13500,13500,-,13500,-,9600
987,10/08/2016,13500,13500,-,13500,-,9600
988,11/08/2016,13500,13500,-,13500,-,9600
989,12/08/2016,13500,13500,13500.0,13500,-,9600
990,15/08/2016,13500,13500,-,13500,-,9600
991,16/08/2016,13500,13500,-,13500,-,9600
992,17/08/2016,13500,13500,-,13500,-,9600
993,18/08/2016,13500,13500,-,13500,-,9600
994,19/08/2016,13500,13500,-,13500,-,9600
995,22/08/2016,13500,13500,-,13500,-,9600
996,24/08/2016,13500,13500,-,13500,-,9600
997,25/08/2016,13500,13500,-,13500,-,9600
998,26/08/2016,13500,13500,-,13500,-,9600
999,29/08/2016,13500,13500,-,13500,-,9600
1000,30/08/2016,13500,13500,-,13500,-,9600
1001,31/08/2016,13500,13500,-,13500,-,9600
1002,01/09/2016,13500,13500,-,13500,-,9600
1003,05/09/2016,13500,13500,-,13500,-,9600
1004,06/09/2016,13500,13500,-,13500,-,9600
1005,07/09/2016,13500,13500,-,13500,-,9600
1006,08/09/2016,13500,13500,-,13500,-,9600
1007,09/09/2016,13500,13500,-,13500,-,9600
1008,12/09/2016,18800,15000,15000.0,18800,700,13400
1009,13/09/2016,17600,17600,17600.0,17600,100,12600
1010,14/09/2016,19900,19900,19900.0,19900,100,14200
1011,15/09/2016,19900,19900,-,19900,-,14200
1012,16/09/2016,19900,19900,-,19900,-,14200
1013,19/09/2016,19900,19900,-,19900,-,14200
1014,20/09/2016,19900,19900,-,19900,-,14200
1015,21/09/2016,19900,19900,-,19900,-,14200
1016,22/09/2016,17000,17000,17000.0,17000,100,12100
1017,23/09/2016,19400,19400,19400.0,19400,100,13800
1018,26/09/2016,19400,19400,-,19400,-,13800
