,Date,High,Low,Open,Close,Volume,Adj Close
1135,01/06/2017,13000,13000,,13000,-,7000
1134,02/06/2017,13000,13000,,13000,-,7000
1133,05/06/2017,13000,13000,,13000,-,7000
1132,06/06/2017,13000,13000,,13000,-,7000
1131,07/06/2017,13000,13000,,13000,-,7000
1130,08/06/2017,13000,13000,,13000,-,7000
1129,09/06/2017,13000,13000,,13000,-,7000
1128,12/06/2017,13000,13000,,13000,-,7000
1127,13/06/2017,13000,13000,,13000,-,7000
1126,14/06/2017,13000,13000,,13000,-,7000
1125,15/06/2017,7800,7800,7800.0,7800,117400,4200
1124,16/06/2017,7800,7800,,7800,-,4200
1123,19/06/2017,7800,7800,,7800,-,4200
1122,20/06/2017,7800,7800,,7800,-,4200
1121,21/06/2017,7800,7800,,7800,-,4200
1120,22/06/2017,7800,7800,,7800,-,4200
1119,23/06/2017,7800,7800,,7800,-,4200
1118,26/06/2017,7800,7800,,7800,-,4200
1117,27/06/2017,7800,7800,,7800,-,4200
1116,28/06/2017,7800,7800,,7800,-,4200
1115,29/06/2017,7800,7800,,7800,-,4200
1114,30/06/2017,6600,6600,,6600,-,4200
1113,03/07/2017,7500,7500,7500.0,7500,100,4700
1112,04/07/2017,7500,7500,,7500,-,4700
1111,05/07/2017,7500,7500,,7500,-,4700
1110,06/07/2017,7500,7500,,7500,-,4700
1109,07/07/2017,7500,7500,,7500,-,4700
1108,10/07/2017,7500,7500,,7500,-,4700
1107,11/07/2017,7500,7500,,7500,-,4700
1106,12/07/2017,7500,7500,,7500,-,4700
1105,13/07/2017,7500,7500,,7500,-,4700
1104,14/07/2017,7500,7500,,7500,-,4700
1103,17/07/2017,8600,8600,8600.0,8600,100,5400
1102,18/07/2017,9800,9800,9800.0,9800,100,6200
1101,19/07/2017,11200,11200,11200.0,11200,300,7100
1100,20/07/2017,11200,11200,,11200,-,7100
1099,21/07/2017,11200,11200,,11200,-,7100
1098,24/07/2017,11200,11200,,11200,-,7100
1097,25/07/2017,11200,11200,,11200,-,7100
1096,26/07/2017,12800,12800,12800.0,12800,200,8100
1095,27/07/2017,14500,14500,14500.0,14500,100,9200
1094,28/07/2017,14500,14500,,14500,-,9200
1093,31/07/2017,14500,14500,,14500,-,9200
1092,01/08/2017,14500,14500,,14500,-,9200
1091,02/08/2017,14500,14500,,14500,-,9200
1090,03/08/2017,14500,14500,,14500,-,9200
1089,04/08/2017,14500,14500,,14500,-,9200
1088,07/08/2017,14500,14500,,14500,-,9200
1087,08/08/2017,14500,14500,,14500,-,9200
1086,09/08/2017,14500,14500,,14500,-,9200
1085,10/08/2017,14500,14500,,14500,-,9200
1084,11/08/2017,14500,14500,,14500,-,9200
1083,14/08/2017,14500,14500,,14500,-,9200
1082,15/08/2017,14500,14500,,14500,-,9200
1081,16/08/2017,14500,14500,,14500,-,9200
1080,17/08/2017,14500,14500,14500.0,14500,300,9200
1079,18/08/2017,14500,14500,14500.0,14500,500,9200
1078,21/08/2017,14500,14500,,14500,-,9200
1077,22/08/2017,14500,14500,,14500,-,9200
1076,23/08/2017,14500,14500,,14500,-,9200
1075,24/08/2017,14500,14500,,14500,-,9200
1074,25/08/2017,14500,14500,,14500,-,9200
1073,28/08/2017,14500,14500,,14500,-,9200
1072,29/08/2017,14500,14500,,14500,-,9200
1071,30/08/2017,14500,14500,,14500,-,9200
1070,31/08/2017,14500,14500,,14500,-,9200
1069,01/09/2017,14500,14500,,14500,-,9200
1068,05/09/2017,14500,14500,,14500,-,9200
1067,06/09/2017,14500,14500,,14500,-,9200
1066,07/09/2017,14500,14500,,14500,-,9200
1065,08/09/2017,14500,14500,,14500,-,9200
1064,11/09/2017,14500,14500,,14500,-,9200
1063,12/09/2017,13000,13000,13000.0,13000,2000,8200
1062,13/09/2017,13000,13000,,13000,-,8200
1061,14/09/2017,13000,13000,,13000,-,8200
1060,15/09/2017,13000,13000,,13000,-,8200
1059,18/09/2017,13000,13000,13000.0,13000,2000,8200
1058,19/09/2017,13600,13600,13600.0,13600,44400,8600
1057,20/09/2017,14300,14300,14300.0,14300,900,9000
1056,21/09/2017,14300,14300,,14300,-,9000
1055,22/09/2017,14300,14300,,14300,-,9000
1054,25/09/2017,14300,14300,,14300,-,9000
1053,26/09/2017,13500,13500,13500.0,13500,500,8500
1052,27/09/2017,14500,14500,14500.0,14500,1000,9200
1051,28/09/2017,14500,14500,14500.0,14500,2300,9200
1050,29/09/2017,14500,14500,14500.0,14500,1200,9200
1049,02/10/2017,13000,13000,13000.0,13000,300,8200
1048,03/10/2017,12500,12500,12500.0,12500,300,7900
1047,04/10/2017,13000,13000,13000.0,13000,4500,8200
1046,05/10/2017,13000,13000,,13000,-,8200
1045,06/10/2017,13000,13000,,13000,-,8200
1044,09/10/2017,13000,12000,13000.0,12000,2700,7600
1043,10/10/2017,12700,12700,,12700,-,8000
1042,11/10/2017,12700,12700,,12700,-,8000
1041,12/10/2017,12700,12700,,12700,-,8000
1040,13/10/2017,12700,12700,,12700,-,8000
1039,16/10/2017,13500,13500,13500.0,13500,300,8500
1038,17/10/2017,13500,13500,13500.0,13500,500,8500
1037,18/10/2017,13500,13500,,13500,-,8500
1036,19/10/2017,13500,13500,,13500,-,8500
1035,20/10/2017,13000,13000,13000.0,13000,1000,8200
1034,23/10/2017,13000,13000,,13000,-,8200
1033,24/10/2017,13000,12700,13000.0,12700,2200,8000
1032,25/10/2017,12800,12800,,12800,-,8100
1031,26/10/2017,12800,12800,,12800,-,8100
1030,27/10/2017,13500,13200,13200.0,13500,5400,8500
1029,30/10/2017,13300,13300,,13300,-,8400
1028,31/10/2017,13000,13000,13000.0,13000,400,8200
1027,01/11/2017,13000,13000,,13000,-,8200
1026,02/11/2017,13000,13000,,13000,-,8200
1025,03/11/2017,13000,13000,,13000,-,8200
1024,06/11/2017,13000,13000,,13000,-,8200
1023,07/11/2017,13000,13000,,13000,-,8200
1022,08/11/2017,13000,13000,,13000,-,8200
1021,09/11/2017,13000,13000,,13000,-,8200
1020,10/11/2017,13000,13000,,13000,-,8200
1019,13/11/2017,13000,13000,,13000,-,8200
1018,14/11/2017,13000,12800,12800.0,13000,2000,8200
1017,15/11/2017,12900,12900,,12900,-,8200
1016,16/11/2017,12900,12900,,12900,-,8200
1015,17/11/2017,13000,13000,,13000,2000,8200
1014,20/11/2017,13200,13200,13200.0,13200,2000,8400
1013,21/11/2017,13300,13200,13200.0,13300,1500,8400
1012,22/11/2017,13300,13300,13300.0,13300,700,8400
1011,23/11/2017,13500,13500,13500.0,13500,800,8500
1010,24/11/2017,13100,13100,13100.0,13100,1000,8300
1009,27/11/2017,13100,13100,,13100,-,8300
1008,28/11/2017,13300,13300,13300.0,13300,3500,8400
1007,29/11/2017,13300,13300,,13300,-,8400
1006,30/11/2017,13500,13500,13500.0,13500,10000,8500
1005,01/12/2017,14000,13500,13500.0,14000,10800,8900
1004,04/12/2017,14000,14000,14000.0,14000,3000,8900
1003,05/12/2017,11900,11900,11900.0,11900,200,7500
1002,06/12/2017,13600,13600,13600.0,13600,1500,8600
1001,07/12/2017,14500,14000,14000.0,14500,1500,9200
1000,08/12/2017,14200,14200,,14200,-,9000
999,11/12/2017,13700,13600,13600.0,13700,3000,8700
998,12/12/2017,13700,13700,,13700,-,8700
997,13/12/2017,13700,13700,,13700,-,8700
996,14/12/2017,13700,13700,,13700,-,8700
995,15/12/2017,11700,11700,,11700,100,8700
994,18/12/2017,11700,11700,,11700,-,7400
993,19/12/2017,11700,11700,,11700,-,7400
992,20/12/2017,11700,11700,,11700,-,7400
991,21/12/2017,11700,11700,,11700,-,7400
990,22/12/2017,11700,11700,,11700,-,7400
989,25/12/2017,11700,11700,,11700,-,7400
988,26/12/2017,11700,11700,11700.0,11700,-,7400
987,27/12/2017,11700,11700,,11700,-,7400
986,28/12/2017,11700,11700,,11700,-,7400
985,29/12/2017,11700,11700,,11700,-,7400
984,02/01/2018,11700,11700,,11700,-,7400
983,03/01/2018,11700,11700,,11700,-,7400
982,04/01/2018,13400,13400,,13400,100,7400
981,05/01/2018,13400,13400,,13400,-,8500
980,08/01/2018,15400,15300,15300.0,15400,3600,9700
979,09/01/2018,15300,15300,15300.0,15300,2600,9700
978,10/01/2018,15000,15000,15000.0,15000,500,9500
977,11/01/2018,15000,15000,,15000,-,9500
976,12/01/2018,15000,15000,15000.0,15000,1000,9500
975,15/01/2018,15000,15000,,15000,-,9500
974,16/01/2018,15000,15000,,15000,-,9500
973,17/01/2018,15000,15000,15000.0,15000,1900,9500
972,18/01/2018,15000,15000,,15000,-,9500
971,19/01/2018,15000,15000,,15000,-,9500
970,22/01/2018,15000,15000,,15000,-,9500
969,23/01/2018,15000,15000,,15000,-,9500
968,24/01/2018,15000,15000,,15000,-,9500
967,25/01/2018,15000,15000,,15000,-,9500
966,26/01/2018,15000,15000,15000.0,15000,-,9500
965,29/01/2018,15000,15000,,15000,500,9500
964,30/01/2018,15000,15000,,15000,-,9500
963,31/01/2018,15000,15000,,15000,-,9500
962,01/02/2018,15000,15000,,15000,-,9500
961,02/02/2018,15000,15000,,15000,-,9500
960,05/02/2018,15000,15000,,15000,-,9500
959,06/02/2018,14200,14200,14200.0,14200,500,9000
958,07/02/2018,14200,14200,,14200,-,9000
957,08/02/2018,14200,14200,14200.0,14200,-,9000
956,09/02/2018,14200,14200,,14200,-,-
955,12/02/2018,14200,14200,,14200,-,9000
954,13/02/2018,14200,14200,,14200,-,-
953,21/02/2018,14200,14200,,14200,-,-
952,22/02/2018,14200,14200,14200.0,14200,-,9000
951,23/02/2018,14200,14200,,14200,-,9000
950,26/02/2018,14200,14200,,14200,-,9000
949,27/02/2018,14200,14200,,14200,-,9000
948,28/02/2018,14200,14200,,14200,-,-
947,01/03/2018,16300,16300,16300.0,16300,1900,10300
946,02/03/2018,16300,16300,16300.0,16300,-,10300
945,05/03/2018,16300,16300,,16300,-,10300
944,06/03/2018,16300,16300,,16300,-,10300
943,07/03/2018,16300,16300,,16300,-,10300
942,08/03/2018,16300,16300,,16300,-,10300
941,09/03/2018,16300,16300,,16300,-,10300
940,12/03/2018,16300,16300,,16300,-,10300
939,13/03/2018,16300,16300,,16300,-,10300
938,14/03/2018,18700,18700,18700.0,18700,100,11800
937,15/03/2018,20000,20000,20000.0,20000,100,12700
936,16/03/2018,20000,20000,,20000,-,12700
935,19/03/2018,20000,20000,,20000,-,12700
934,20/03/2018,20000,20000,,20000,-,12700
933,21/03/2018,20000,20000,,20000,-,12700
932,22/03/2018,20000,20000,,20000,-,12700
931,23/03/2018,20000,20000,,20000,-,12700
930,26/03/2018,20000,20000,,20000,-,12700
929,27/03/2018,20000,20000,,20000,-,12700
928,28/03/2018,17000,17000,17000.0,17000,500,10800
927,29/03/2018,15000,15000,15000.0,15000,1000,9500
926,30/03/2018,15000,15000,,15000,-,9500
925,02/04/2018,15200,15200,15200.0,15200,100,9600
924,03/04/2018,15200,15200,,15200,-,9600
923,04/04/2018,16000,15500,15500.0,16000,2400,10100
922,05/04/2018,15600,15600,,15600,-,9900
921,06/04/2018,15600,15600,,15600,-,9900
920,09/04/2018,15600,15600,,15600,-,9900
919,10/04/2018,14500,14500,14500.0,14500,200,9200
918,11/04/2018,15500,15100,15500.0,15300,1400,9700
917,12/04/2018,16000,16000,16000.0,16000,500,10100
916,13/04/2018,16000,16000,,16000,-,10100
915,16/04/2018,16000,16000,,16000,-,10100
914,17/04/2018,18300,17000,18300.0,17000,2000,10800
913,18/04/2018,18000,18000,,18000,-,11400
912,19/04/2018,18000,18000,,18000,-,11400
911,20/04/2018,18000,18000,,18000,-,11400
910,23/04/2018,18000,18000,,18000,-,11400
909,24/04/2018,16000,16000,16000.0,16000,1000,10100
908,26/04/2018,16000,16000,,16000,-,10100
907,27/04/2018,16000,16000,,16000,-,10100
906,02/05/2018,18000,16500,16500.0,18000,2200,11400
905,03/05/2018,17500,17500,,17500,-,11100
904,04/05/2018,17500,17500,,17500,-,11100
903,07/05/2018,18000,17000,18000.0,17000,24100,10800
902,08/05/2018,17800,17800,,17800,-,11300
901,09/05/2018,17800,17800,,17800,-,11300
900,10/05/2018,17800,17800,,17800,-,11300
899,11/05/2018,15800,15800,,15800,-,11300
898,14/05/2018,15800,15800,,15800,-,11300
897,15/05/2018,15800,15800,,15800,-,11300
896,16/05/2018,16000,16000,16000.0,16000,18000,11400
895,17/05/2018,16000,16000,,16000,-,11400
894,18/05/2018,16000,16000,,16000,-,11400
893,21/05/2018,16000,16000,,16000,-,11400
892,22/05/2018,16000,16000,,16000,-,11400
891,23/05/2018,16000,16000,16000.0,16000,900,11400
890,24/05/2018,16000,16000,,16000,-,11400
889,25/05/2018,16000,16000,,16000,-,11400
888,28/05/2018,16000,16000,,16000,-,11400
887,29/05/2018,16000,16000,,16000,-,11400
886,30/05/2018,16000,16000,,16000,-,11400
885,31/05/2018,17000,17000,17000.0,17000,400,12100
884,01/06/2018,17000,17000,,17000,-,12100
883,04/06/2018,17000,17000,,17000,-,12100
882,05/06/2018,17000,17000,,17000,-,12100
881,06/06/2018,17000,16500,16500.0,17000,1000,12100
880,07/06/2018,17000,16600,16600.0,17000,46400,12100
879,08/06/2018,16600,16600,,16600,-,11800
878,11/06/2018,16600,16600,,16600,-,11800
877,12/06/2018,16600,16600,16600.0,16600,-,11800
876,13/06/2018,16600,16600,,16600,-,11800
875,14/06/2018,16600,16600,,16600,-,11800
874,15/06/2018,16600,16600,16600.0,16600,-,11800
873,18/06/2018,16200,16200,16200.0,16200,500,11500
872,19/06/2018,17000,17000,17000.0,17000,1000,12100
871,20/06/2018,17000,17000,17000.0,17000,1600,12100
870,21/06/2018,17000,17000,17000.0,17000,1000,12100
869,22/06/2018,16900,16300,16500.0,16900,1400,12000
868,25/06/2018,19300,19300,19300.0,19300,500,13800
867,26/06/2018,17000,16500,17000.0,16500,5000,11800
866,27/06/2018,17000,17000,17000.0,17000,300,12100
865,28/06/2018,16800,16500,16800.0,16500,65000,11800
864,29/06/2018,16800,16000,16500.0,16500,71100,11800
863,02/07/2018,16500,16500,16500.0,16500,10000,11800
862,03/07/2018,16500,16500,16500.0,16500,-,11800
861,04/07/2018,16500,16500,,16500,-,11800
860,05/07/2018,16500,16500,,16500,-,11800
859,06/07/2018,16500,16500,,16500,-,11800
858,09/07/2018,16500,16500,,16500,-,11800
857,10/07/2018,16600,16600,16600.0,16600,53700,11800
856,11/07/2018,17000,17000,17000.0,17000,3500,12100
855,12/07/2018,17000,16600,16600.0,17000,42000,12100
854,13/07/2018,17000,17000,17000.0,17000,5000,12100
853,16/07/2018,17000,17000,,17000,-,12100
852,17/07/2018,16800,16800,16800.0,16800,1000,12000
851,18/07/2018,16500,16500,16500.0,16500,10000,11800
850,19/07/2018,16800,16500,16500.0,16800,400,12000
849,20/07/2018,16600,16600,,16600,-,11800
848,23/07/2018,17500,17500,17500.0,17500,1200,12500
847,24/07/2018,17000,17000,17000.0,17000,1500,12100
846,25/07/2018,17000,17000,,17000,-,12100
845,26/07/2018,16700,16700,16700.0,16700,100,12100
844,27/07/2018,17500,16600,16600.0,16600,39100,11900
843,30/07/2018,17500,17500,17500.0,17500,2300,12500
842,31/07/2018,17500,17500,,17500,-,12500
841,01/08/2018,17500,17500,,17500,-,12500
840,02/08/2018,17500,17500,,17500,-,12500
839,03/08/2018,17500,17500,,17500,-,12500
838,06/08/2018,16700,16700,16700.0,16700,20000,12500
837,07/08/2018,16700,16700,,16700,-,11900
836,08/08/2018,16700,16700,,16700,-,11900
835,09/08/2018,16700,16700,,16700,-,11900
834,10/08/2018,18000,18000,18000.0,18000,700,12800
833,13/08/2018,18000,18000,18000.0,18000,800,12800
832,14/08/2018,17500,17500,17500.0,17500,78500,12500
831,15/08/2018,17500,17500,17500.0,17500,32000,12500
830,16/08/2018,17500,17500,17500.0,17500,-,12500
829,17/08/2018,17500,17500,17500.0,17500,80000,12500
828,20/08/2018,17500,17500,,17500,-,12500
827,21/08/2018,16500,16500,16500.0,16500,9000,11800
826,22/08/2018,16500,16500,,16500,-,11800
825,23/08/2018,17500,17500,17500.0,17500,100000,12500
824,24/08/2018,17500,17500,17500.0,17500,20000,12500
823,27/08/2018,17500,17500,,17500,-,12500
822,28/08/2018,17500,17500,,17500,-,12500
821,29/08/2018,17500,17500,,17500,-,12500
820,30/08/2018,17500,17500,,17500,-,12500
819,31/08/2018,17500,17500,17500.0,17500,18000,12500
818,04/09/2018,17500,17500,17500.0,17500,-,12500
817,05/09/2018,17500,17500,,17500,-,12500
816,06/09/2018,17500,17500,,17500,-,12500
815,07/09/2018,16500,16500,16500.0,16500,2000,11800
814,10/09/2018,16500,16500,,16500,-,11800
813,11/09/2018,16500,16500,,16500,-,11800
812,12/09/2018,16500,16500,,16500,-,11800
811,13/09/2018,16500,16500,,16500,-,11800
810,14/09/2018,16500,16500,,16500,-,11800
809,17/09/2018,16500,16500,,16500,-,11800
808,18/09/2018,16500,16500,,16500,-,11800
807,19/09/2018,16500,16500,,16500,-,11800
806,20/09/2018,16500,16500,,16500,-,11800
805,21/09/2018,16500,16500,,16500,-,11800
804,24/09/2018,16500,16500,,16500,-,11800
803,25/09/2018,16500,16500,16500.0,16500,200,11800
802,26/09/2018,16500,16500,,16500,-,11800
801,27/09/2018,16500,16500,,16500,-,11800
800,28/09/2018,17500,17500,17500.0,17500,500,12500
799,01/10/2018,17100,17100,17100.0,17100,3000,12200
798,02/10/2018,17100,17100,,17100,-,12200
797,03/10/2018,17100,17100,,17100,-,12200
796,04/10/2018,17100,17100,,17100,-,12200
795,05/10/2018,17600,17600,17600.0,17600,1000,12500
794,08/10/2018,17600,17600,,17600,-,12500
793,09/10/2018,17600,17600,,17600,-,12500
792,10/10/2018,17600,17600,,17600,-,12500
791,11/10/2018,18000,17600,18000.0,18000,1600,12800
790,12/10/2018,17800,17800,,17800,-,12700
789,15/10/2018,17800,17800,,17800,-,12700
788,16/10/2018,17800,17800,17800.0,17800,100,12700
787,17/10/2018,18000,18000,18000.0,18000,400,12800
786,18/10/2018,18000,18000,,18000,-,12800
785,19/10/2018,18000,18000,,18000,-,12800
784,22/10/2018,17000,17000,17000.0,17000,1300,12100
783,23/10/2018,18000,18000,18000.0,18000,200,12800
782,24/10/2018,18000,18000,18000.0,18000,-,12800
781,25/10/2018,18000,18000,18000.0,18000,-,12800
780,26/10/2018,18000,18000,18000.0,18000,-,12800
779,29/10/2018,16200,16200,16200.0,16200,-,14300
778,30/10/2018,18500,18500,18500.0,18500,100,14700
777,31/10/2018,18500,18500,18500.0,18500,-,14700
776,01/11/2018,18500,18500,18500.0,18500,-,14700
775,02/11/2018,18500,18500,,18500,-,14700
774,05/11/2018,18500,18500,18500.0,18500,-,14700
773,06/11/2018,18500,18500,18500.0,18500,-,14700
772,07/11/2018,18500,18500,18500.0,18500,-,14700
771,08/11/2018,18500,18500,18500.0,18500,-,14700
770,09/11/2018,15900,15900,15900.0,15900,100,12600
769,12/11/2018,15900,15900,15900.0,15900,-,12600
768,13/11/2018,15900,15900,15900.0,15900,-,12600
767,14/11/2018,15900,15900,15900.0,15900,400,12600
766,15/11/2018,15900,15900,15900.0,15900,-,12600
765,16/11/2018,15900,15900,15900.0,15900,-,12600
764,19/11/2018,15900,15900,15900.0,15900,-,12600
763,20/11/2018,15900,15900,15900.0,15900,-,12600
762,21/11/2018,15900,15900,15900.0,15900,-,12600
761,22/11/2018,15900,15900,15900.0,15900,-,12600
760,23/11/2018,15900,15900,15900.0,15900,-,12600
759,26/11/2018,15900,15900,15900.0,15900,-,12600
758,27/11/2018,15900,15900,15900.0,15900,-,12600
757,28/11/2018,15900,15900,15900.0,15900,-,12600
756,29/11/2018,15900,15900,15900.0,15900,-,12600
755,30/11/2018,15900,15900,15900.0,15900,-,12600
754,03/12/2018,15900,15900,15900.0,15900,-,12600
753,04/12/2018,15900,15900,15900.0,15900,-,12600
752,05/12/2018,15900,15900,15900.0,15900,-,12600
751,06/12/2018,15900,15900,15900.0,15900,500,12600
750,07/12/2018,15900,15900,15900.0,15900,-,12600
749,10/12/2018,15900,15900,15900.0,15900,-,12600
748,11/12/2018,15900,15900,15900.0,15900,-,12600
747,12/12/2018,15900,15900,15900.0,15900,-,12600
746,13/12/2018,15900,15900,15900.0,15900,-,12600
745,14/12/2018,15900,15900,15900.0,15900,-,12600
744,17/12/2018,15900,15900,15900.0,15900,-,12600
743,18/12/2018,15900,15900,15900.0,15900,-,12600
742,19/12/2018,18000,18000,18000.0,18000,200,14300
741,20/12/2018,18000,18000,18000.0,18000,-,14300
740,21/12/2018,18000,18000,18000.0,18000,-,14300
739,24/12/2018,18000,18000,18000.0,18000,-,14300
738,25/12/2018,18000,18000,18000.0,18000,-,14300
737,26/12/2018,18000,18000,18000.0,18000,-,14300
736,27/12/2018,18000,18000,18000.0,18000,4000,14300
735,28/12/2018,18000,18000,18000.0,18000,-,14300
734,02/01/2019,18000,18000,18000.0,18000,-,14300
733,03/01/2019,18000,18000,18000.0,18000,-,14300
732,04/01/2019,18000,18000,18000.0,18000,-,14300
731,07/01/2019,18000,18000,18000.0,18000,-,14300
730,08/01/2019,18000,18000,18000.0,18000,-,14300
729,09/01/2019,18000,18000,18000.0,18000,-,14300
728,10/01/2019,18000,18000,18000.0,18000,-,14300
727,11/01/2019,18000,18000,18000.0,18000,-,14300
726,14/01/2019,18000,18000,18000.0,18000,-,14300
725,15/01/2019,18000,18000,18000.0,18000,-,14300
724,16/01/2019,18000,18000,18000.0,18000,-,14300
723,17/01/2019,18000,18000,18000.0,18000,-,14300
722,18/01/2019,18000,18000,18000.0,18000,-,14300
721,21/01/2019,18000,18000,18000.0,18000,-,14300
720,22/01/2019,18000,18000,18000.0,18000,-,14300
719,23/01/2019,18000,18000,18000.0,18000,-,14300
718,24/01/2019,18000,18000,18000.0,18000,-,14300
717,25/01/2019,18000,18000,18000.0,18000,-,14300
716,28/01/2019,18000,18000,18000.0,18000,-,14300
715,29/01/2019,18000,18000,18000.0,18000,-,14300
714,30/01/2019,18000,18000,18000.0,18000,-,14300
713,31/01/2019,18000,18000,18000.0,18000,-,14300
712,01/02/2019,18000,18000,18000.0,18000,-,14300
711,11/02/2019,18000,18000,18000.0,18000,-,14300
710,12/02/2019,18000,18000,18000.0,18000,-,14300
709,13/02/2019,18000,18000,18000.0,18000,-,14300
708,14/02/2019,18000,18000,18000.0,18000,-,14300
707,15/02/2019,18000,18000,18000.0,18000,-,14300
706,18/02/2019,18000,18000,18000.0,18000,-,14300
705,19/02/2019,20000,20000,20000.0,20000,50000,15800
704,20/02/2019,19000,19000,19000.0,19000,2000,15100
703,21/02/2019,19000,19000,19000.0,19000,-,15100
702,22/02/2019,18000,18000,18000.0,18000,11000,14300
701,25/02/2019,18000,18000,18000.0,18000,-,14300
700,26/02/2019,18500,18500,18500.0,18500,19500,14700
699,27/02/2019,18500,18500,18500.0,18500,4000,14700
698,28/02/2019,18500,18500,18500.0,18500,-,14700
697,01/03/2019,20000,20000,20000.0,20000,10000,15800
696,04/03/2019,19000,19000,19000.0,19000,500,15100
695,05/03/2019,19000,19000,19000.0,19000,-,15100
694,06/03/2019,20000,20000,20000.0,20000,15100,15800
693,07/03/2019,20000,20000,20000.0,20000,-,15800
692,08/03/2019,20000,20000,20000.0,20000,-,15800
691,11/03/2019,20000,20000,20000.0,20000,200,15800
690,12/03/2019,19000,19000,19000.0,19000,16600,15100
689,13/03/2019,19000,18000,19000.0,18000,3300,14300
688,14/03/2019,18200,18200,18200.0,18200,-,14400
687,15/03/2019,19900,19000,19900.0,19000,20300,15100
686,18/03/2019,18000,18000,18000.0,18000,5000,14300
685,19/03/2019,18000,18000,18000.0,18000,-,14300
684,20/03/2019,18000,18000,18000.0,18000,300,14300
683,21/03/2019,18000,18000,18000.0,18000,1200,14300
682,22/03/2019,20700,18000,20600.0,18000,8900,14300
681,25/03/2019,19600,19600,19600.0,19600,-,14300
680,26/03/2019,18000,18000,18000.0,18000,5000,14300
679,27/03/2019,17000,17000,17000.0,17000,1000,13500
678,28/03/2019,18000,18000,18000.0,18000,100,14300
677,29/03/2019,18000,18000,18000.0,18000,1300,14300
676,01/04/2019,17800,17600,17600.0,17700,13900,14000
675,02/04/2019,17600,17600,17600.0,17600,-,14000
674,03/04/2019,18000,17800,18000.0,17800,1500,14100
673,04/04/2019,19000,17800,19000.0,17800,3000,14100
672,05/04/2019,17900,17900,17900.0,17900,-,14100
671,08/04/2019,17900,17900,17900.0,17900,-,14100
670,09/04/2019,17900,17900,17900.0,17900,-,14100
669,10/04/2019,17900,17900,17900.0,17900,-,14100
668,11/04/2019,17900,17900,17900.0,17900,-,14100
667,12/04/2019,18000,18000,18000.0,18000,3300,14300
666,16/04/2019,18000,18000,18000.0,18000,-,14300
665,17/04/2019,18000,18000,18000.0,18000,-,14300
664,18/04/2019,18000,18000,18000.0,18000,-,14300
663,19/04/2019,18000,18000,18000.0,18000,-,14300
662,22/04/2019,18000,18000,18000.0,18000,-,14300
661,23/04/2019,18000,18000,18000.0,18000,-,14300
660,24/04/2019,18000,18000,18000.0,18000,-,14300
659,25/04/2019,19000,19000,19000.0,19000,1000,15100
658,26/04/2019,19000,19000,19000.0,19000,-,15100
657,02/05/2019,19000,19000,19000.0,19000,-,15100
656,03/05/2019,19000,19000,19000.0,19000,-,15100
655,06/05/2019,19000,19000,19000.0,19000,-,15100
654,07/05/2019,19000,19000,19000.0,19000,-,15100
653,08/05/2019,19000,19000,19000.0,19000,-,15100
652,09/05/2019,19000,19000,19000.0,19000,-,15100
651,10/05/2019,19000,19000,19000.0,19000,-,15100
650,13/05/2019,19000,19000,19000.0,19000,-,15100
649,14/05/2019,19000,19000,19000.0,19000,-,15100
648,15/05/2019,19000,19000,19000.0,19000,-,15100
647,16/05/2019,18300,18300,18300.0,18300,-,15600
646,17/05/2019,18300,18300,18300.0,18300,-,15600
645,20/05/2019,18300,18300,18300.0,18300,-,15600
644,21/05/2019,18300,18300,18300.0,18300,-,15600
643,22/05/2019,18300,18300,18300.0,18300,-,15600
642,23/05/2019,18300,18300,18300.0,18300,-,15600
641,24/05/2019,18300,18300,18300.0,18300,-,15600
640,27/05/2019,18300,18300,18300.0,18300,-,15600
639,28/05/2019,19700,19700,19700.0,19700,100,16200
638,29/05/2019,19700,19700,19700.0,19700,-,16200
637,30/05/2019,18500,18500,18500.0,18500,300,15200
636,31/05/2019,18500,18500,18500.0,18500,-,15200
635,03/06/2019,18500,18500,18500.0,18500,200,15200
634,04/06/2019,18500,18500,18500.0,18500,-,15200
633,05/06/2019,19000,19000,19000.0,19000,3800,15600
632,06/06/2019,19000,19000,19000.0,19000,5400,15600
631,07/06/2019,19000,19000,19000.0,19000,-,15600
630,10/06/2019,18000,18000,18000.0,18000,10000,14800
629,11/06/2019,18000,18000,18000.0,18000,-,14800
628,12/06/2019,18000,18000,18000.0,18000,-,14800
627,13/06/2019,18000,18000,18000.0,18000,-,14800
626,14/06/2019,18000,18000,18000.0,18000,-,14800
625,17/06/2019,18000,18000,18000.0,18000,7700,14800
624,18/06/2019,18000,18000,18000.0,18000,-,14800
623,19/06/2019,18000,18000,18000.0,18000,-,14800
622,20/06/2019,18900,18800,18800.0,18900,27700,15500
621,21/06/2019,18900,18900,18900.0,18900,15000,15500
620,24/06/2019,18900,18900,18900.0,18900,5900,15500
619,25/06/2019,18900,18900,18900.0,18900,-,15500
618,26/06/2019,19000,19000,19000.0,19000,5000,15600
617,27/06/2019,19200,19200,19200.0,19200,5000,15800
616,28/06/2019,18500,18500,18500.0,18500,500,15200
615,01/07/2019,19000,19000,19000.0,19000,3300,15600
614,02/07/2019,19000,19000,19000.0,19000,4400,15600
613,03/07/2019,19000,19000,19000.0,19000,6400,15600
612,04/07/2019,19000,18900,18900.0,19000,28000,15600
