,Date,High,Low,Open,Close,Volume,Adj Close
483,21/01/2014,2800,2700,2700.0,2800,17400,2800
484,22/01/2014,3000,2800,2800.0,3000,18200,3000
485,23/01/2014,3300,3000,3300.0,3000,1000,3000
486,24/01/2014,3000,2900,2900.0,3000,400,3000
487,27/01/2014,3000,2700,2700.0,3000,5400,3000
488,06/02/2014,3100,3000,3000.0,3100,10000,3100
489,07/02/2014,3300,3200,3200.0,3300,29000,3300
490,10/02/2014,3300,3000,3300.0,3200,19900,3200
491,11/02/2014,3200,3000,3200.0,3100,15600,3100
492,12/02/2014,3200,3000,3200.0,3100,21200,3100
493,13/02/2014,3100,3000,3100.0,3100,7200,3100
494,14/02/2014,3300,2900,3000.0,3200,112000,3200
495,17/02/2014,3200,3100,3100.0,3200,32000,3200
496,18/02/2014,3200,3100,3100.0,3200,18600,3200
497,19/02/2014,3400,3200,3200.0,3300,37400,3300
498,20/02/2014,3400,3100,3300.0,3400,126000,3400
499,21/02/2014,3500,3300,3300.0,3500,66500,3500
500,24/02/2014,3600,3400,3600.0,3500,35600,3500
501,25/02/2014,3500,3300,3300.0,3500,107900,3500
502,26/02/2014,3600,3400,3400.0,3500,70700,3500
503,27/02/2014,3800,3500,3500.0,3800,220400,3800
504,28/02/2014,4100,3900,4000.0,4100,34200,4100
505,03/03/2014,4100,3900,3900.0,4000,8400,4000
506,04/03/2014,3800,3600,3700.0,3700,147400,3700
507,05/03/2014,3900,3700,3700.0,3900,9800,3900
508,06/03/2014,4000,3900,3900.0,3900,13800,3900
509,07/03/2014,4000,3700,3900.0,3900,45300,3900
510,10/03/2014,4100,3900,3900.0,4000,142400,4000
511,11/03/2014,4100,3900,4000.0,4100,92800,4100
512,12/03/2014,4100,3800,4100.0,3900,51900,3900
513,13/03/2014,3900,3800,3900.0,3900,19800,3900
514,14/03/2014,4000,3800,4000.0,3800,80900,3800
515,17/03/2014,4100,3900,4000.0,4100,161400,4100
516,18/03/2014,4500,4300,4400.0,4500,210100,4500
517,19/03/2014,4900,4400,4400.0,4800,182800,4800
518,20/03/2014,5000,4600,4800.0,4800,119800,4800
519,21/03/2014,5200,4600,4700.0,5200,189500,5200
520,24/03/2014,5700,5400,5400.0,5700,312000,5700
521,25/03/2014,6200,5900,6100.0,6000,235300,6000
522,26/03/2014,6000,5400,6000.0,5400,238300,5400
523,27/03/2014,5000,4900,5000.0,4900,168300,4900
524,28/03/2014,5300,4900,5000.0,5000,64300,5000
525,31/03/2014,5500,4500,5500.0,5100,37400,5100
526,01/04/2014,5100,4600,4700.0,4600,89700,4600
527,02/04/2014,4600,4200,4200.0,4200,68500,4200
528,03/04/2014,3800,3800,3800.0,3800,130300,3800
529,04/04/2014,3500,3500,3500.0,3500,45900,3500
530,07/04/2014,3200,3200,3200.0,3200,91600,3200
531,08/04/2014,3500,2900,2900.0,3500,417700,3500
532,10/04/2014,3800,3800,3800.0,3800,42100,3800
533,11/04/2014,4100,3600,4100.0,3800,227300,3800
534,14/04/2014,4000,3500,3700.0,4000,377300,4000
535,15/04/2014,4000,3600,4000.0,3600,62300,3600
536,16/04/2014,3600,3300,3600.0,3300,175800,3300
537,17/04/2014,3500,3100,3300.0,3300,97400,3300
538,18/04/2014,3200,3000,3200.0,3000,126500,3000
539,21/04/2014,3100,2900,3000.0,3100,63100,3100
540,22/04/2014,3400,3100,3300.0,3400,113700,3400
541,23/04/2014,3600,3400,3400.0,3500,155800,3500
542,24/04/2014,3500,3300,3500.0,3300,64700,3300
543,25/04/2014,3600,3400,3600.0,3500,121300,3500
544,28/04/2014,3600,3500,3600.0,3500,108900,3500
545,29/04/2014,3800,3500,3500.0,3800,137900,3800
546,05/05/2014,4000,3800,4000.0,3900,124700,3900
547,06/05/2014,3900,3600,3900.0,3700,109300,3700
548,07/05/2014,3700,3400,3700.0,3400,106200,3400
549,08/05/2014,3300,3100,3300.0,3100,129000,3100
550,09/05/2014,3300,2800,2800.0,3200,93200,3200
551,12/05/2014,3000,2900,3000.0,2900,98000,2900
552,13/05/2014,2900,2700,2900.0,2700,68800,2700
553,14/05/2014,2900,2600,2600.0,2900,92600,2900
554,15/05/2014,3100,2700,2900.0,2700,116600,2700
555,16/05/2014,2900,2700,2700.0,2900,127800,2900
556,19/05/2014,3100,2900,3000.0,3100,107800,3100
557,20/05/2014,3400,3100,3200.0,3400,134200,3400
558,21/05/2014,3700,3400,3500.0,3700,222900,3700
559,22/05/2014,3900,3400,3900.0,3400,150700,3400
560,23/05/2014,3500,3200,3300.0,3400,64400,3400
561,26/05/2014,3500,3200,3200.0,3500,45400,3500
562,27/05/2014,3600,3300,3400.0,3600,147900,3600
563,28/05/2014,3600,3400,3600.0,3500,117800,3500
564,29/05/2014,3500,3200,3500.0,3200,130600,3200
565,30/05/2014,3400,3200,3200.0,3400,66600,3400
566,02/06/2014,3400,3200,3400.0,3300,25700,3300
567,03/06/2014,3300,3300,3300.0,3300,20100,3300
568,04/06/2014,3200,3100,3200.0,3100,20600,3100
569,05/06/2014,3300,3000,3000.0,3300,43000,3300
570,06/06/2014,3400,3200,3300.0,3400,35400,3400
571,09/06/2014,3500,3400,3400.0,3400,38300,3400
572,10/06/2014,3400,3200,3400.0,3300,46500,3300
573,11/06/2014,3400,3200,3300.0,3400,41400,3400
574,12/06/2014,3500,3300,3300.0,3300,29700,3300
575,13/06/2014,3600,3500,3500.0,3600,130600,3600
576,16/06/2014,3900,3900,3900.0,3900,77200,3900
577,17/06/2014,4200,4100,4200.0,4200,365900,4200
578,18/06/2014,4400,4100,4300.0,4200,212200,4200
579,19/06/2014,4300,3900,4100.0,4100,213000,4100
580,20/06/2014,4200,4000,4100.0,4100,88300,4100
581,23/06/2014,4100,3900,3900.0,4000,81100,4000
582,24/06/2014,4100,3900,4000.0,4100,84100,4100
583,25/06/2014,4400,4100,4100.0,4400,165800,4400
584,26/06/2014,4500,4200,4400.0,4200,93500,4200
585,27/06/2014,4300,4100,4100.0,4200,51200,4200
586,30/06/2014,4200,4100,4200.0,4100,105900,4100
587,01/07/2014,4200,4000,4000.0,4100,94900,4100
588,02/07/2014,4400,4100,4100.0,4300,259400,4300
589,03/07/2014,4400,4200,4300.0,4200,50000,4200
590,04/07/2014,4200,4100,4200.0,4200,51400,4200
591,07/07/2014,4300,4100,4200.0,4100,124200,4100
592,08/07/2014,4200,4100,4100.0,4200,104500,4200
593,09/07/2014,4300,4200,4200.0,4200,59100,4200
594,10/07/2014,4200,4100,4100.0,4100,87500,4100
595,11/07/2014,4300,4100,4100.0,4300,168300,4300
596,14/07/2014,4300,4100,4200.0,4300,2600,4300
597,15/07/2014,4300,4100,4200.0,4100,21500,4100
598,16/07/2014,4200,4100,4200.0,4200,66100,4200
599,17/07/2014,4200,4100,4100.0,4200,3700,4200
600,18/07/2014,4200,4100,4100.0,4100,112600,4100
601,21/07/2014,4100,4000,4100.0,4100,20000,4100
602,22/07/2014,4100,3900,4000.0,3900,50800,3900
603,23/07/2014,4100,3900,3900.0,4100,62500,4100
604,24/07/2014,4100,4000,4000.0,4000,41300,4000
605,25/07/2014,4000,3900,4000.0,3900,25400,3900
606,28/07/2014,4000,3800,4000.0,3900,66500,3900
607,29/07/2014,3900,3800,3900.0,3800,33300,3800
608,30/07/2014,4000,3800,3900.0,4000,48100,4000
609,31/07/2014,4000,3800,3900.0,4000,15900,4000
610,01/08/2014,4000,3800,3800.0,3900,37300,3900
611,04/08/2014,3900,3600,3800.0,3900,77900,3900
612,05/08/2014,3900,3700,3900.0,3900,38000,3900
613,06/08/2014,4000,3900,3900.0,3900,46900,3900
614,07/08/2014,3900,3800,3800.0,3900,8700,3900
615,08/08/2014,4200,3900,3900.0,4100,158800,4100
616,11/08/2014,4100,3900,4100.0,4100,39400,4100
617,12/08/2014,4000,3900,4000.0,4000,30900,4000
618,13/08/2014,4100,3900,4000.0,4000,21300,4000
619,14/08/2014,4000,3800,4000.0,3900,109700,3900
620,15/08/2014,4000,3800,4000.0,3900,56800,3900
621,18/08/2014,4000,3900,3900.0,4000,60800,4000
622,19/08/2014,4000,3900,3900.0,3900,51500,3900
623,20/08/2014,4000,3900,3900.0,4000,38700,4000
624,21/08/2014,4000,3800,3900.0,3800,85700,3800
625,22/08/2014,4100,3800,3900.0,4100,263400,4100
626,25/08/2014,4200,4000,4200.0,4000,36300,4000
627,26/08/2014,4000,3900,4000.0,3900,81300,3900
628,27/08/2014,4100,3900,4000.0,4000,104400,4000
629,28/08/2014,4100,3900,3900.0,4000,83700,4000
630,29/08/2014,4400,4000,4000.0,4400,480000,4400
631,03/09/2014,4800,4600,4800.0,4800,462400,4800
632,04/09/2014,4800,4500,4800.0,4600,228500,4600
633,05/09/2014,4700,4400,4600.0,4600,113200,4600
634,08/09/2014,4700,4500,4600.0,4500,197500,4500
635,09/09/2014,4600,4100,4500.0,4100,389400,4100
636,10/09/2014,4300,4100,4100.0,4300,50900,4300
637,11/09/2014,4300,4200,4300.0,4200,75500,4200
638,12/09/2014,4400,4200,4300.0,4300,116700,4300
639,15/09/2014,4500,4300,4400.0,4300,133100,4300
640,16/09/2014,4300,4100,4300.0,4200,47700,4200
641,17/09/2014,4400,4200,4300.0,4200,76000,4200
642,18/09/2014,4300,4100,4300.0,4100,96900,4100
643,19/09/2014,4200,4000,4000.0,4100,99100,4100
644,22/09/2014,4200,4000,4200.0,4100,30100,4100
645,23/09/2014,4000,3900,4000.0,3900,80000,3900
646,24/09/2014,4100,3900,3900.0,4000,80300,4000
647,25/09/2014,4200,3900,4000.0,4200,167000,4200
648,26/09/2014,4200,4000,4200.0,4100,71700,4100
649,29/09/2014,4100,4000,4100.0,4100,24300,4100
650,30/09/2014,4000,3800,4000.0,3900,55900,3900
651,01/10/2014,4200,4000,4200.0,4200,93700,4200
652,02/10/2014,4100,4000,4100.0,4000,60900,4000
653,03/10/2014,4100,3900,4000.0,3900,29000,3900
654,06/10/2014,4100,3900,4000.0,4000,71900,4000
655,07/10/2014,4100,4000,4100.0,4100,99100,4100
656,08/10/2014,4200,4100,4200.0,4200,45400,4200
657,09/10/2014,4200,4000,4200.0,4000,30600,4000
658,10/10/2014,4100,4000,4000.0,4100,64200,4100
659,13/10/2014,4100,3900,4000.0,3900,26400,3900
660,14/10/2014,4000,3900,4000.0,3900,34100,3900
661,15/10/2014,4000,3800,3900.0,4000,32100,4000
662,16/10/2014,4000,3800,3900.0,4000,43000,4000
663,17/10/2014,4000,3800,3900.0,4000,30900,4000
664,20/10/2014,4000,3900,4000.0,3900,39000,3900
665,21/10/2014,4000,3900,3900.0,4000,71100,4000
666,22/10/2014,4100,3900,4000.0,4000,45900,4000
667,23/10/2014,4000,3800,3900.0,4000,11100,4000
668,24/10/2014,4000,3800,3900.0,4000,78900,4000
669,27/10/2014,4000,3600,3900.0,3600,71400,3600
670,28/10/2014,3800,3300,3300.0,3800,38300,3800
671,29/10/2014,3800,3600,3700.0,3600,50000,3600
672,30/10/2014,3700,3600,3700.0,3600,12900,3600
673,31/10/2014,3900,3700,3700.0,3900,30600,3900
674,03/11/2014,3900,3700,3900.0,3700,68200,3700
675,04/11/2014,3800,3700,3700.0,3800,62900,3800
676,05/11/2014,3800,3700,3800.0,3800,59700,3800
677,06/11/2014,3800,3700,3800.0,3700,2300,3700
678,07/11/2014,3800,3600,3700.0,3800,65000,3800
679,10/11/2014,3800,3700,3800.0,3800,23300,3800
680,11/11/2014,3900,3800,3800.0,3900,46300,3900
681,12/11/2014,4000,3700,3800.0,3900,92500,3900
682,13/11/2014,4200,3900,3900.0,4100,174200,4100
683,14/11/2014,4200,4000,4100.0,4100,34000,4100
684,17/11/2014,4100,4000,4000.0,4100,23900,4100
685,18/11/2014,4000,3800,4000.0,3800,96400,3800
686,19/11/2014,3900,3800,3800.0,3800,56300,3800
687,20/11/2014,4000,3800,3900.0,4000,6100,4000
688,21/11/2014,3900,3800,3800.0,3800,41000,3800
689,24/11/2014,3800,3800,3800.0,3800,15200,3800
690,25/11/2014,3800,3700,3800.0,3800,97100,3800
691,26/11/2014,3800,3700,3700.0,3800,20100,3800
692,27/11/2014,3700,3600,3700.0,3700,24700,3700
693,28/11/2014,3800,3700,3700.0,3800,27400,3800
694,01/12/2014,3800,3700,3800.0,3800,34800,3800
695,02/12/2014,3900,3800,3800.0,3800,18200,3800
696,03/12/2014,3900,3700,3800.0,3700,19400,3700
697,04/12/2014,3800,3700,3800.0,3800,17200,3800
698,05/12/2014,3800,3700,3700.0,3800,11200,3800
699,08/12/2014,3800,3600,3800.0,3600,36500,3600
700,09/12/2014,3600,3500,3600.0,3600,43900,3600
701,10/12/2014,3700,3600,3600.0,3600,23700,3600
702,11/12/2014,3700,3600,3600.0,3600,16500,3600
703,12/12/2014,3700,3600,3700.0,3700,2200,3700
704,15/12/2014,4000,3700,3700.0,4000,174100,4000
705,16/12/2014,4100,3900,4100.0,3900,229600,3900
706,17/12/2014,4100,3800,4000.0,3900,51900,3900
707,18/12/2014,4000,3900,4000.0,4000,60400,4000
708,19/12/2014,3900,3800,3900.0,3900,50400,3900
709,22/12/2014,4000,3800,3800.0,3900,44300,3900
710,23/12/2014,3900,3800,3900.0,3900,36700,3900
711,24/12/2014,4000,3800,3900.0,3800,35500,3800
712,25/12/2014,3900,3700,3800.0,3800,14400,3800
713,26/12/2014,3800,3600,3700.0,3700,9100,3700
714,29/12/2014,3800,3500,3600.0,3600,14000,3600
715,30/12/2014,3700,3500,3500.0,3700,2500,3700
716,31/12/2014,3900,3800,3800.0,3900,31600,3900
717,05/01/2015,3900,3700,3900.0,3900,46600,3900
718,06/01/2015,3800,3700,3700.0,3800,36400,3800
719,07/01/2015,3800,3700,3700.0,3800,46000,3800
720,08/01/2015,4100,3700,4100.0,3800,63800,3800
721,09/01/2015,3900,3700,3900.0,3700,22100,3700
722,12/01/2015,4000,3700,4000.0,3800,34700,3800
723,13/01/2015,3700,3600,3600.0,3700,34200,3700
724,14/01/2015,4000,3700,3700.0,4000,275200,4000
725,15/01/2015,4400,4200,4400.0,4300,275000,4300
726,16/01/2015,4200,4000,4200.0,4000,57400,4000
727,19/01/2015,4000,3900,4000.0,4000,110800,4000
728,20/01/2015,4000,3900,4000.0,4000,31600,4000
729,21/01/2015,4000,3900,3900.0,3900,25500,3900
730,22/01/2015,3900,3700,3900.0,3800,95300,3800
731,23/01/2015,3900,3700,3800.0,3700,41700,3700
732,26/01/2015,3900,3800,3800.0,3800,82600,3800
733,27/01/2015,4000,3900,3900.0,3900,102200,3900
734,28/01/2015,3900,3800,3800.0,3900,11200,3900
735,29/01/2015,3800,3700,3800.0,3700,59700,3700
736,30/01/2015,3700,3600,3700.0,3700,77000,3700
737,02/02/2015,3900,3600,3900.0,3600,58100,3600
738,03/02/2015,3700,3500,3600.0,3700,41200,3700
739,04/02/2015,4000,3600,4000.0,3700,12900,3700
740,05/02/2015,4000,3600,4000.0,3600,30300,3600
741,06/02/2015,3600,3500,3600.0,3600,29800,3600
742,09/02/2015,3600,3500,3600.0,3600,6300,3600
743,10/02/2015,3500,3400,3500.0,3400,50700,3400
744,11/02/2015,3500,3400,3500.0,3500,17100,3500
745,12/02/2015,3600,3400,3500.0,3600,43700,3600
746,13/02/2015,3600,3500,3500.0,3500,11300,3500
747,24/02/2015,3700,3700,3700.0,3700,1700,3700
748,25/02/2015,3700,3500,3700.0,3600,4100,3600
749,26/02/2015,3800,3500,3500.0,3800,35200,3800
750,27/02/2015,3700,3500,3700.0,3700,16400,3700
751,02/03/2015,4000,3600,4000.0,3700,11800,3700
752,03/03/2015,3800,3600,3600.0,3800,84100,3800
753,04/03/2015,3800,3500,3500.0,3700,25900,3700
754,05/03/2015,3700,3600,3600.0,3700,26600,3700
755,06/03/2015,3700,3500,3500.0,3600,16300,3600
756,09/03/2015,3900,3600,3900.0,3600,28200,3600
757,10/03/2015,3900,3600,3900.0,3600,9500,3600
758,11/03/2015,3900,3500,3900.0,3600,167100,3600
759,12/03/2015,3900,3500,3900.0,3500,52500,3500
760,13/03/2015,3600,3400,3600.0,3400,45400,3400
761,16/03/2015,3500,3400,3400.0,3400,76100,3400
762,17/03/2015,3500,3400,3400.0,3400,20400,3400
763,18/03/2015,3500,3400,3400.0,3400,60500,3400
764,19/03/2015,3500,3400,3400.0,3400,29700,3400
765,20/03/2015,3500,3400,3500.0,3400,10800,3400
766,23/03/2015,3500,3300,3500.0,3400,11200,3400
767,24/03/2015,3400,3200,3300.0,3300,48800,3300
768,25/03/2015,3300,3100,3300.0,3200,60700,3200
769,26/03/2015,3300,3100,3100.0,3300,10900,3300
770,27/03/2015,3400,3300,3300.0,3300,22400,3300
771,30/03/2015,3400,3300,3400.0,3300,3900,3300
772,31/03/2015,3400,3200,3200.0,3400,24300,3400
773,01/04/2015,3300,3100,3300.0,3200,27100,3200
774,02/04/2015,3500,3100,3100.0,3500,46100,3500
775,03/04/2015,3400,3300,3400.0,3400,4200,3400
776,06/04/2015,3300,3100,3200.0,3100,48200,3100
777,07/04/2015,3200,2900,3200.0,3000,42700,3000
778,08/04/2015,3100,2800,3100.0,3100,39000,3100
779,09/04/2015,3200,3000,3100.0,3200,17300,3200
780,10/04/2015,3100,2900,3100.0,2900,26300,2900
781,13/04/2015,3000,2800,2900.0,3000,40600,3000
782,14/04/2015,3300,2800,3300.0,2800,66900,2800
783,15/04/2015,3000,2800,2900.0,3000,21700,3000
784,16/04/2015,3000,2800,2900.0,2800,21100,2800
785,17/04/2015,2900,2800,2800.0,2900,2400,2900
786,20/04/2015,2900,2800,2800.0,2900,10000,2900
787,21/04/2015,2900,2800,2800.0,2900,900,2900
788,22/04/2015,2800,2700,2800.0,2700,36700,2700
789,23/04/2015,2700,2500,2700.0,2600,63600,2600
790,24/04/2015,2800,2600,2800.0,2700,80100,2700
791,27/04/2015,2800,2700,2800.0,2700,3000,2700
792,04/05/2015,2600,2500,2600.0,2500,40200,2500
793,05/05/2015,2500,2300,2300.0,2500,14000,2500
794,06/05/2015,2500,2300,2500.0,2300,17600,2300
795,07/05/2015,2400,2200,2200.0,2400,19900,2400
796,08/05/2015,2500,2400,2500.0,2400,8100,2400
797,11/05/2015,2500,2400,2400.0,2500,17400,2500
798,12/05/2015,2500,2400,2400.0,2500,25000,2500
799,13/05/2015,2500,2300,2400.0,2500,16800,2500
800,14/05/2015,2500,2400,2400.0,2500,7700,2500
801,15/05/2015,2500,2300,2300.0,2400,4300,2400
802,18/05/2015,2300,2200,2300.0,2300,1400,2300
803,19/05/2015,2400,2200,2300.0,2400,8900,2400
804,20/05/2015,2500,2300,2500.0,2500,3900,2500
805,21/05/2015,2600,2400,2500.0,2500,9300,2500
806,22/05/2015,2500,2400,2400.0,2500,58100,2500
807,25/05/2015,2700,2500,2500.0,2700,48400,2700
808,26/05/2015,2900,2900,2900.0,2900,131700,2900
809,27/05/2015,3100,2900,3100.0,2900,54200,2900
810,28/05/2015,3000,2900,2900.0,3000,42400,3000
811,29/05/2015,3000,2900,2900.0,2900,13900,2900
812,01/06/2015,2900,2800,2800.0,2800,24100,2800
813,02/06/2015,2900,2800,2800.0,2800,39300,2800
814,03/06/2015,3000,2800,2800.0,3000,24200,3000
815,04/06/2015,3200,2900,3000.0,2900,10900,2900
816,05/06/2015,3100,2900,3000.0,3100,58900,3100
817,08/06/2015,3300,2900,3300.0,3100,8300,3100
818,09/06/2015,3100,2900,3000.0,3100,35500,3100
819,10/06/2015,3100,2900,3000.0,3000,7800,3000
820,11/06/2015,3000,3000,3000.0,3000,33600,3000
821,12/06/2015,3000,2900,2900.0,3000,21200,3000
822,15/06/2015,3000,2800,2800.0,3000,4000,3000
823,16/06/2015,2900,2800,2900.0,2800,19000,2800
824,17/06/2015,2900,2800,2900.0,2800,14200,2800
825,18/06/2015,2900,2800,2800.0,2900,11700,2900
826,19/06/2015,3000,2800,2800.0,3000,85900,3000
827,22/06/2015,3000,2900,3000.0,2900,361900,2900
828,23/06/2015,2900,2800,2900.0,2900,14600,2900
829,24/06/2015,2900,2800,2800.0,2900,3700,2900
830,25/06/2015,2800,2700,2800.0,2700,362100,2700
831,26/06/2015,2800,2500,2700.0,2800,37600,2800
832,29/06/2015,2700,2600,2700.0,2600,36400,2600
833,30/06/2015,2800,2400,2400.0,2500,3564600,2500
834,01/07/2015,2700,2500,2700.0,2700,10700,2700
835,02/07/2015,2700,2600,2600.0,2600,9400,2600
836,03/07/2015,2700,2400,2600.0,2500,386300,2500
837,06/07/2015,2700,2500,2600.0,2500,122500,2500
838,07/07/2015,2600,2500,2600.0,2600,27400,2600
839,08/07/2015,2600,2500,2500.0,2500,51100,2500
840,09/07/2015,2500,2400,2500.0,2400,64700,2400
841,10/07/2015,2600,2500,2500.0,2500,13700,2500
842,13/07/2015,2500,2500,2500.0,2500,1800,2500
843,14/07/2015,2400,2300,2400.0,2400,238600,2400
844,15/07/2015,2400,2200,2200.0,2300,2118400,2300
845,16/07/2015,2400,2300,2400.0,2300,14900,2300
846,17/07/2015,2400,2200,2300.0,2300,117700,2300
847,20/07/2015,2300,2200,2200.0,2300,101600,2300
848,21/07/2015,2300,2200,2200.0,2300,185000,2300
849,22/07/2015,2300,2100,2300.0,2100,378300,2100
850,23/07/2015,2200,2100,2100.0,2200,57600,2200
851,24/07/2015,2200,2100,2200.0,2100,45000,2100
852,27/07/2015,2100,1900,2000.0,2000,299700,2000
853,28/07/2015,2000,1900,2000.0,1900,118400,1900
854,29/07/2015,2000,1900,1900.0,1900,204700,1900
855,30/07/2015,2000,1900,1900.0,1900,375400,1900
856,31/07/2015,2000,1800,1900.0,1900,194700,1900
857,03/08/2015,1900,1800,1800.0,1800,175900,1800
858,04/08/2015,1900,1700,1800.0,1800,106400,1800
859,05/08/2015,1900,1800,1800.0,1800,126200,1800
860,06/08/2015,1900,1800,1800.0,1900,121500,1900
861,07/08/2015,1900,1800,1800.0,1800,146500,1800
862,10/08/2015,1900,1800,1800.0,1900,82600,1900
863,11/08/2015,1900,1800,1800.0,1900,71600,1900
864,12/08/2015,1900,1800,1800.0,1800,140600,1800
865,13/08/2015,1900,1700,1700.0,1800,402800,1800
866,14/08/2015,1900,1800,1800.0,1900,405500,1900
867,17/08/2015,2000,2000,2000.0,2000,490400,2000
868,18/08/2015,2200,2000,2000.0,2000,257300,2000
869,19/08/2015,2000,1900,1900.0,2000,139800,2000
870,20/08/2015,2000,1900,1900.0,1900,243900,1900
871,21/08/2015,1900,1800,1900.0,1900,193900,1900
872,24/08/2015,1900,1800,1900.0,1800,90600,1800
873,25/08/2015,1900,1700,1900.0,1700,479800,1700
874,26/08/2015,1800,1700,1800.0,1700,332400,1700
875,27/08/2015,1800,1700,1800.0,1800,553500,1800
876,28/08/2015,1900,1700,1900.0,1900,622700,1900
877,31/08/2015,2000,1800,2000.0,1800,193800,1800
878,01/09/2015,1800,1700,1700.0,1700,172300,1700
879,03/09/2015,1800,1700,1700.0,1800,343100,1800
880,04/09/2015,1900,1700,1900.0,1700,306700,1700
881,07/09/2015,1700,1600,1700.0,1600,383600,1600
882,08/09/2015,1600,1500,1600.0,1600,513300,1600
883,09/09/2015,1600,1500,1600.0,1600,76800,1600
884,10/09/2015,1700,1500,1700.0,1500,62200,1500
885,11/09/2015,1600,1500,1600.0,1600,707800,1600
886,14/09/2015,1600,1500,1600.0,1500,81900,1500
887,15/09/2015,1600,1500,1600.0,1500,127900,1500
888,16/09/2015,1600,1400,1600.0,1400,42900,1400
889,17/09/2015,1500,1500,1500.0,1500,15800,1500
890,18/09/2015,1600,1400,1600.0,1400,414200,1400
891,21/09/2015,1500,1300,1400.0,1400,177000,1400
892,22/09/2015,1500,1300,1500.0,1300,200100,1300
893,23/09/2015,1400,1300,1400.0,1300,14500,1300
894,24/09/2015,1400,1300,1300.0,1300,133000,1300
895,25/09/2015,1400,1300,1300.0,1400,74600,1400
896,28/09/2015,1400,1300,1300.0,1300,171200,1300
897,29/09/2015,1400,1300,1300.0,1300,220200,1300
898,30/09/2015,1400,1300,1400.0,1400,114100,1400
899,01/10/2015,1400,1300,1400.0,1300,111700,1300
900,02/10/2015,1400,1200,1400.0,1300,26000,1300
901,05/10/2015,1400,1200,1400.0,1300,42600,1300
902,06/10/2015,1400,1200,1300.0,1400,189000,1400
903,07/10/2015,1400,1300,1400.0,1400,138300,1400
904,08/10/2015,1400,1300,1300.0,1400,121400,1400
905,09/10/2015,1500,1300,1500.0,1300,81000,1300
906,12/10/2015,1400,1200,1300.0,1300,279600,1300
907,13/10/2015,1300,1200,1300.0,1300,6600,1300
908,14/10/2015,1300,1300,1300.0,1300,73600,1300
909,15/10/2015,1300,1200,1200.0,1300,102400,1300
910,16/10/2015,1400,1300,1300.0,1300,78600,1300
911,19/10/2015,1400,1300,1300.0,1300,40100,1300
912,20/10/2015,1400,1300,1400.0,1300,85500,1300
913,21/10/2015,1400,1300,1400.0,1300,338100,1300
914,22/10/2015,1400,1200,1300.0,1300,90000,1300
915,23/10/2015,1400,1200,1400.0,1300,138800,1300
916,26/10/2015,1400,1300,1300.0,1300,73700,1300
917,27/10/2015,1300,1300,1300.0,1300,121200,1300
918,28/10/2015,1400,1300,1300.0,1400,80300,1400
919,29/10/2015,1300,1300,1300.0,1300,186700,1300
920,30/10/2015,1400,1300,1300.0,1300,59700,1300
921,02/11/2015,1400,1300,1300.0,1300,201100,1300
922,03/11/2015,1400,1300,1300.0,1400,211400,1400
923,04/11/2015,1500,1500,1500.0,1500,653700,1500
924,05/11/2015,1600,1500,1600.0,1600,543700,1600
925,06/11/2015,1600,1500,1600.0,1600,306100,1600
926,09/11/2015,1700,1500,1700.0,1600,361400,1600
927,10/11/2015,1700,1500,1600.0,1500,695400,1500
928,11/11/2015,1600,1400,1500.0,1400,471100,1400
929,12/11/2015,1500,1400,1400.0,1400,283200,1400
930,13/11/2015,1500,1400,1500.0,1400,59800,1400
931,16/11/2015,1500,1400,1400.0,1500,158300,1500
932,17/11/2015,1500,1400,1500.0,1500,158500,1500
933,18/11/2015,1500,1400,1400.0,1400,94700,1400
934,19/11/2015,1500,1400,1500.0,1500,77400,1500
935,20/11/2015,1500,1400,1400.0,1500,53300,1500
936,23/11/2015,1500,1400,1500.0,1500,119600,1500
937,24/11/2015,1500,1400,1500.0,1400,231000,1400
938,25/11/2015,1500,1400,1500.0,1500,214300,1500
939,26/11/2015,1600,1500,1500.0,1600,766600,1600
940,27/11/2015,1700,1500,1700.0,1500,196600,1500
941,30/11/2015,1500,1500,1500.0,1500,298700,1500
942,01/12/2015,1600,1400,1500.0,1600,295200,1600
943,02/12/2015,1600,1500,1500.0,1500,74000,1500
944,03/12/2015,1600,1500,1500.0,1600,208400,1600
945,04/12/2015,1600,1500,1600.0,1500,233600,1500
946,07/12/2015,1600,1400,1500.0,1500,63200,1500
947,08/12/2015,1600,1500,1500.0,1500,89500,1500
948,09/12/2015,1600,1500,1600.0,1500,119000,1500
949,10/12/2015,1600,1500,1600.0,1500,152800,1500
950,11/12/2015,1600,1500,1500.0,1500,249900,1500
951,14/12/2015,1600,1500,1500.0,1500,86700,1500
952,15/12/2015,1500,1400,1500.0,1500,23000,1500
953,16/12/2015,1600,1400,1500.0,1500,122800,1500
954,17/12/2015,1600,1500,1500.0,1600,409700,1600
955,18/12/2015,1600,1500,1500.0,1600,16700,1600
956,21/12/2015,1500,1500,1500.0,1500,32300,1500
957,22/12/2015,1500,1500,1500.0,1500,15000,1500
958,23/12/2015,1600,1500,1600.0,1500,153700,1500
959,24/12/2015,1500,1500,1500.0,1500,93900,1500
960,25/12/2015,1500,1400,1500.0,1400,84400,1400
961,28/12/2015,1500,1500,1500.0,1500,92300,1500
962,29/12/2015,1500,1500,1500.0,1500,194300,1500
963,30/12/2015,1600,1500,1500.0,1600,28300,1600
