,Date,High,Low,Open,Close,Volume,Adj Close
520,14/02/2020,9000,9000,9000.0,9000,-,9000
521,17/02/2020,9000,9000,9000.0,9000,-,9000
522,18/02/2020,9000,9000,9000.0,9000,-,9000
523,19/02/2020,9000,9000,9000.0,9000,-,9000
524,20/02/2020,9000,9000,9000.0,9000,-,9000
525,21/02/2020,9000,9000,9000.0,9000,-,9000
526,24/02/2020,9000,9000,9000.0,9000,-,9000
527,25/02/2020,9000,9000,9000.0,9000,-,9000
528,26/02/2020,9000,9000,9000.0,9000,-,9000
529,27/02/2020,9000,9000,9000.0,9000,-,9000
530,28/02/2020,9000,9000,9000.0,9000,-,9000
531,02/03/2020,9000,9000,9000.0,9000,-,9000
532,03/03/2020,9000,9000,9000.0,9000,-,9000
533,04/03/2020,9000,9000,9000.0,9000,-,9000
534,05/03/2020,9000,9000,9000.0,9000,-,9000
535,06/03/2020,9000,9000,9000.0,9000,-,9000
536,09/03/2020,9000,9000,9000.0,9000,-,9000
537,10/03/2020,9000,9000,9000.0,9000,-,9000
538,11/03/2020,9000,9000,9000.0,9000,-,9000
539,12/03/2020,9000,9000,9000.0,9000,-,9000
540,13/03/2020,9000,9000,9000.0,9000,-,9000
541,16/03/2020,9000,9000,9000.0,9000,-,9000
542,17/03/2020,9000,9000,9000.0,9000,-,9000
543,18/03/2020,9000,9000,9000.0,9000,-,9000
544,19/03/2020,9000,9000,9000.0,9000,-,9000
545,20/03/2020,9000,9000,9000.0,9000,-,9000
546,23/03/2020,9000,9000,9000.0,9000,-,9000
547,24/03/2020,9000,9000,9000.0,9000,-,9000
548,25/03/2020,9000,9000,9000.0,9000,-,9000
549,26/03/2020,9000,9000,9000.0,9000,-,9000
550,27/03/2020,9000,9000,9000.0,9000,-,9000
551,30/03/2020,9000,9000,9000.0,9000,-,9000
552,31/03/2020,9000,9000,9000.0,9000,-,9000
553,01/04/2020,9000,9000,9000.0,9000,-,9000
554,03/04/2020,9000,9000,9000.0,9000,-,9000
555,06/04/2020,9000,9000,9000.0,9000,-,9000
556,07/04/2020,9000,9000,9000.0,9000,-,9000
557,08/04/2020,9000,9000,9000.0,9000,-,9000
558,09/04/2020,9000,9000,9000.0,9000,-,9000
559,10/04/2020,9000,9000,9000.0,9000,-,9000
560,13/04/2020,9000,9000,9000.0,9000,-,9000
561,14/04/2020,9000,9000,9000.0,9000,-,9000
562,15/04/2020,9000,9000,9000.0,9000,-,9000
563,16/04/2020,9000,9000,9000.0,9000,-,9000
564,17/04/2020,9000,9000,9000.0,9000,-,9000
565,20/04/2020,9000,9000,9000.0,9000,-,9000
566,21/04/2020,9000,9000,9000.0,9000,-,9000
567,22/04/2020,9000,9000,9000.0,9000,-,9000
568,23/04/2020,9000,9000,9000.0,9000,-,9000
569,24/04/2020,9000,9000,9000.0,9000,-,9000
570,27/04/2020,9000,9000,9000.0,9000,-,9000
571,28/04/2020,9000,9000,9000.0,9000,-,9000
572,29/04/2020,9000,9000,9000.0,9000,-,9000
573,04/05/2020,9000,9000,9000.0,9000,-,9000
574,05/05/2020,9000,9000,9000.0,9000,-,9000
575,06/05/2020,9000,9000,9000.0,9000,-,9000
576,07/05/2020,9000,9000,9000.0,9000,-,9000
577,08/05/2020,9000,9000,9000.0,9000,-,9000
578,11/05/2020,9000,9000,9000.0,9000,-,9000
579,12/05/2020,9000,9000,9000.0,9000,-,9000
580,13/05/2020,9000,9000,9000.0,9000,-,9000
581,14/05/2020,9000,9000,9000.0,9000,-,9000
582,15/05/2020,9000,9000,9000.0,9000,-,9000
583,18/05/2020,9000,9000,9000.0,9000,-,9000
584,19/05/2020,9000,9000,9000.0,9000,-,9000
585,20/05/2020,9000,9000,9000.0,9000,-,9000
586,21/05/2020,9000,9000,9000.0,9000,-,9000
587,22/05/2020,9000,9000,9000.0,9000,-,9000
588,25/05/2020,9000,9000,9000.0,9000,-,9000
589,26/05/2020,9000,9000,9000.0,9000,-,9000
590,27/05/2020,9000,9000,9000.0,9000,-,9000
591,28/05/2020,9000,9000,9000.0,9000,-,9000
592,29/05/2020,9000,9000,9000.0,9000,-,9000
593,01/06/2020,9000,9000,9000.0,9000,-,9000
594,02/06/2020,9000,9000,9000.0,9000,-,9000
595,03/06/2020,9000,9000,9000.0,9000,-,9000
596,04/06/2020,9000,9000,9000.0,9000,-,9000
597,05/06/2020,9000,9000,9000.0,9000,-,9000
598,08/06/2020,9000,9000,9000.0,9000,-,9000
599,09/06/2020,9000,9000,9000.0,9000,-,9000
600,10/06/2020,9000,9000,9000.0,9000,-,9000
601,11/06/2020,9000,9000,9000.0,9000,-,9000
602,12/06/2020,9000,9000,9000.0,9000,-,9000
603,15/06/2020,9000,9000,9000.0,9000,-,9000
604,16/06/2020,9000,9000,9000.0,9000,-,9000
605,17/06/2020,9000,9000,9000.0,9000,-,9000
606,18/06/2020,9000,9000,9000.0,9000,-,9000
607,19/06/2020,9000,9000,9000.0,9000,-,9000
608,22/06/2020,9000,9000,9000.0,9000,-,9000
609,23/06/2020,9000,9000,9000.0,9000,-,9000
610,24/06/2020,9000,9000,9000.0,9000,-,9000
611,25/06/2020,9000,9000,9000.0,9000,-,9000
612,26/06/2020,9000,9000,9000.0,9000,-,9000
613,29/06/2020,9000,9000,9000.0,9000,-,9000
614,30/06/2020,9000,9000,9000.0,9000,-,9000
615,01/07/2020,9000,9000,9000.0,9000,-,9000
616,02/07/2020,9000,9000,9000.0,9000,-,9000
617,03/07/2020,9000,9000,9000.0,9000,-,9000
618,06/07/2020,9000,9000,9000.0,9000,-,9000
619,07/07/2020,9000,9000,9000.0,9000,-,9000
620,08/07/2020,9000,9000,9000.0,9000,-,9000
621,09/07/2020,9000,9000,9000.0,9000,-,9000
622,10/07/2020,9000,9000,9000.0,9000,-,9000
623,13/07/2020,9000,9000,9000.0,9000,-,9000
624,14/07/2020,9000,9000,9000.0,9000,-,9000
625,15/07/2020,9000,9000,9000.0,9000,-,9000
626,16/07/2020,9000,9000,9000.0,9000,-,9000
627,17/07/2020,9000,9000,9000.0,9000,-,9000
628,20/07/2020,9000,9000,9000.0,9000,-,9000
629,21/07/2020,9000,9000,9000.0,9000,-,9000
630,22/07/2020,9000,9000,9000.0,9000,-,9000
631,23/07/2020,9000,9000,9000.0,9000,-,9000
632,24/07/2020,9000,9000,9000.0,9000,-,9000
633,27/07/2020,9000,9000,9000.0,9000,-,9000
634,28/07/2020,9000,9000,9000.0,9000,-,9000
635,29/07/2020,9000,9000,9000.0,9000,-,9000
636,30/07/2020,9000,9000,9000.0,9000,-,9000
637,31/07/2020,9000,9000,9000.0,9000,-,9000
638,03/08/2020,9000,9000,9000.0,9000,-,9000
639,04/08/2020,9000,9000,9000.0,9000,-,9000
640,05/08/2020,9000,9000,9000.0,9000,-,9000
641,06/08/2020,9000,9000,9000.0,9000,-,9000
642,07/08/2020,9000,9000,9000.0,9000,-,9000
643,10/08/2020,9000,9000,9000.0,9000,-,9000
644,11/08/2020,9000,9000,9000.0,9000,-,9000
645,12/08/2020,9000,9000,9000.0,9000,-,9000
646,13/08/2020,9000,9000,9000.0,9000,-,9000
647,14/08/2020,9000,9000,9000.0,9000,-,9000
648,17/08/2020,9000,9000,9000.0,9000,-,9000
649,18/08/2020,9000,9000,9000.0,9000,-,9000
650,19/08/2020,9000,9000,9000.0,9000,-,9000
651,20/08/2020,9000,9000,9000.0,9000,-,9000
652,21/08/2020,9000,9000,9000.0,9000,-,9000
653,24/08/2020,9000,9000,9000.0,9000,-,9000
654,25/08/2020,9000,9000,9000.0,9000,-,9000
655,26/08/2020,9000,9000,9000.0,9000,-,9000
656,27/08/2020,9000,9000,9000.0,9000,-,9000
657,28/08/2020,9000,9000,9000.0,9000,-,9000
658,31/08/2020,9000,9000,9000.0,9000,-,9000
659,01/09/2020,9000,9000,9000.0,9000,-,9000
660,03/09/2020,9000,9000,9000.0,9000,-,9000
661,04/09/2020,9000,9000,9000.0,9000,-,9000
662,07/09/2020,9000,9000,9000.0,9000,-,9000
663,08/09/2020,9000,9000,9000.0,9000,-,9000
664,09/09/2020,9000,9000,9000.0,9000,-,9000
665,10/09/2020,9000,9000,9000.0,9000,-,9000
666,11/09/2020,9000,9000,9000.0,9000,-,9000
667,14/09/2020,9000,9000,9000.0,9000,-,9000
668,15/09/2020,9000,9000,9000.0,9000,-,9000
669,16/09/2020,9000,9000,9000.0,9000,-,9000
670,17/09/2020,9000,9000,9000.0,9000,-,9000
671,18/09/2020,9000,9000,9000.0,9000,-,9000
672,21/09/2020,9000,9000,9000.0,9000,-,9000
673,22/09/2020,9000,9000,9000.0,9000,-,9000
674,23/09/2020,9000,9000,9000.0,9000,-,9000
675,24/09/2020,9000,9000,9000.0,9000,-,9000
676,25/09/2020,9000,9000,9000.0,9000,-,9000
677,28/09/2020,9000,9000,9000.0,9000,-,9000
678,29/09/2020,9000,9000,9000.0,9000,-,9000
679,30/09/2020,9000,9000,9000.0,9000,-,9000
680,01/10/2020,9000,9000,9000.0,9000,-,9000
681,02/10/2020,9000,9000,9000.0,9000,-,9000
682,05/10/2020,9000,9000,9000.0,9000,-,9000
683,06/10/2020,9000,9000,9000.0,9000,-,9000
684,07/10/2020,9000,9000,9000.0,9000,-,9000
685,08/10/2020,9000,9000,9000.0,9000,-,9000
686,09/10/2020,9000,9000,9000.0,9000,-,9000
687,12/10/2020,9000,9000,9000.0,9000,-,9000
688,13/10/2020,9000,9000,9000.0,9000,-,9000
689,14/10/2020,9000,9000,9000.0,9000,-,9000
690,15/10/2020,9000,9000,9000.0,9000,-,9000
691,16/10/2020,9000,9000,9000.0,9000,-,9000
692,19/10/2020,9000,9000,9000.0,9000,-,9000
693,20/10/2020,9000,9000,9000.0,9000,-,9000
694,21/10/2020,9000,9000,9000.0,9000,-,9000
695,22/10/2020,9000,9000,9000.0,9000,-,9000
696,23/10/2020,9000,9000,9000.0,9000,-,9000
697,26/10/2020,9000,9000,9000.0,9000,-,9000
698,27/10/2020,9000,9000,9000.0,9000,-,9000
699,28/10/2020,9000,9000,9000.0,9000,-,9000
700,29/10/2020,9000,9000,9000.0,9000,-,9000
701,30/10/2020,9000,9000,9000.0,9000,-,9000
702,02/11/2020,9000,9000,9000.0,9000,-,9000
703,03/11/2020,9000,9000,9000.0,9000,-,9000
704,04/11/2020,9000,9000,9000.0,9000,-,9000
705,05/11/2020,9000,9000,9000.0,9000,-,9000
706,06/11/2020,9000,9000,9000.0,9000,-,9000
707,09/11/2020,9000,9000,9000.0,9000,-,9000
708,10/11/2020,9000,9000,9000.0,9000,-,9000
709,11/11/2020,9000,9000,9000.0,9000,-,9000
710,12/11/2020,9000,9000,9000.0,9000,-,9000
711,13/11/2020,9000,9000,9000.0,9000,-,9000
712,16/11/2020,9000,9000,9000.0,9000,-,9000
713,17/11/2020,9000,9000,9000.0,9000,-,9000
714,18/11/2020,9000,9000,9000.0,9000,-,9000
715,19/11/2020,9000,9000,9000.0,9000,-,9000
716,20/11/2020,9000,9000,9000.0,9000,-,9000
717,23/11/2020,9000,9000,-,9000,-,9000
718,24/11/2020,9000,9000,9000.0,9000,-,9000
719,25/11/2020,9000,9000,9000.0,9000,-,9000
720,26/11/2020,9000,9000,9000.0,9000,-,9000
721,27/11/2020,9000,9000,9000.0,9000,-,9000
722,30/11/2020,9000,9000,9000.0,9000,-,9000
723,01/12/2020,9000,9000,9000.0,9000,-,9000
724,02/12/2020,9000,9000,9000.0,9000,-,9000
725,03/12/2020,9000,9000,9000.0,9000,-,9000
726,04/12/2020,9000,9000,9000.0,9000,-,9000
727,07/12/2020,9000,9000,9000.0,9000,-,9000
728,08/12/2020,9000,9000,9000.0,9000,-,9000
729,09/12/2020,9000,9000,9000.0,9000,-,9000
730,10/12/2020,9000,9000,9000.0,9000,-,9000
731,11/12/2020,9000,9000,9000.0,9000,-,9000
732,14/12/2020,9000,9000,9000.0,9000,-,9000
733,15/12/2020,9000,9000,9000.0,9000,-,9000
734,16/12/2020,9000,9000,9000.0,9000,-,9000
735,17/12/2020,9000,9000,9000.0,9000,-,9000
736,18/12/2020,9000,9000,9000.0,9000,-,9000
737,21/12/2020,9000,9000,9000.0,9000,-,9000
738,22/12/2020,9000,9000,9000.0,9000,-,9000
739,23/12/2020,9000,9000,9000.0,9000,-,9000
740,24/12/2020,9000,9000,9000.0,9000,-,9000
741,25/12/2020,9000,9000,9000.0,9000,-,9000
742,28/12/2020,9000,9000,9000.0,9000,-,9000
743,29/12/2020,9000,9000,9000.0,9000,-,9000
744,30/12/2020,9000,9000,9000.0,9000,-,9000
745,31/12/2020,9000,9000,9000.0,9000,-,9000
746,04/01/2021,9000,9000,9000.0,9000,-,9000
747,05/01/2021,9000,9000,9000.0,9000,-,9000
748,06/01/2021,9000,9000,9000.0,9000,-,9000
749,07/01/2021,9000,9000,9000.0,9000,-,9000
750,08/01/2021,9000,9000,9000.0,9000,-,9000
751,11/01/2021,9000,9000,9000.0,9000,-,9000
752,12/01/2021,9000,9000,9000.0,9000,-,9000
753,13/01/2021,9000,9000,9000.0,9000,-,9000
754,14/01/2021,9000,9000,9000.0,9000,-,9000
755,15/01/2021,9000,9000,9000.0,9000,-,9000
756,18/01/2021,9000,9000,9000.0,9000,-,9000
757,19/01/2021,9000,9000,9000.0,9000,-,9000
758,20/01/2021,9000,9000,9000.0,9000,-,9000
759,21/01/2021,9000,9000,9000.0,9000,-,9000
760,22/01/2021,9000,9000,9000.0,9000,-,9000
761,25/01/2021,9000,9000,9000.0,9000,-,9000
762,26/01/2021,9000,9000,9000.0,9000,-,9000
763,27/01/2021,9000,9000,9000.0,9000,-,9000
764,28/01/2021,9000,9000,9000.0,9000,-,9000
765,29/01/2021,9000,9000,9000.0,9000,-,9000
766,01/02/2021,9000,9000,9000.0,9000,-,9000
767,02/02/2021,9000,9000,9000.0,9000,-,9000
768,03/02/2021,9000,9000,9000.0,9000,-,9000
769,04/02/2021,9000,9000,9000.0,9000,-,9000
770,05/02/2021,9000,9000,9000.0,9000,-,9000
771,08/02/2021,9000,9000,9000.0,9000,-,9000
772,09/02/2021,9000,9000,9000.0,9000,-,9000
773,17/02/2021,9000,9000,9000.0,9000,-,9000
774,18/02/2021,9000,9000,9000.0,9000,-,9000
775,19/02/2021,9000,9000,9000.0,9000,-,9000
776,22/02/2021,9000,9000,9000.0,9000,-,9000
777,23/02/2021,9000,9000,9000.0,9000,-,9000
778,24/02/2021,9000,9000,9000.0,9000,-,9000
779,25/02/2021,9000,9000,9000.0,9000,-,9000
780,26/02/2021,9000,9000,9000.0,9000,-,9000
781,01/03/2021,9000,9000,9000.0,9000,-,9000
782,02/03/2021,9000,9000,9000.0,9000,-,9000
783,03/03/2021,9000,9000,9000.0,9000,-,9000
784,04/03/2021,9000,9000,9000.0,9000,-,9000
785,05/03/2021,9000,9000,9000.0,9000,-,9000
786,08/03/2021,9000,9000,9000.0,9000,-,9000
787,09/03/2021,9000,9000,9000.0,9000,-,9000
788,10/03/2021,9000,9000,9000.0,9000,-,9000
789,11/03/2021,9000,9000,9000.0,9000,-,9000
790,12/03/2021,9000,9000,9000.0,9000,-,9000
791,15/03/2021,9000,9000,9000.0,9000,-,9000
792,16/03/2021,9000,9000,9000.0,9000,-,9000
793,17/03/2021,9000,9000,9000.0,9000,-,9000
794,18/03/2021,9000,9000,9000.0,9000,-,9000
795,19/03/2021,9000,9000,9000.0,9000,-,9000
796,22/03/2021,9000,9000,9000.0,9000,-,9000
797,23/03/2021,9000,9000,9000.0,9000,-,9000
798,24/03/2021,9000,9000,9000.0,9000,-,9000
799,25/03/2021,9000,9000,9000.0,9000,-,9000
800,26/03/2021,9000,9000,9000.0,9000,-,9000
801,29/03/2021,9000,9000,9000.0,9000,-,9000
802,30/03/2021,9000,9000,9000.0,9000,-,9000
803,31/03/2021,9000,9000,9000.0,9000,-,9000
804,01/04/2021,9000,9000,9000.0,9000,-,9000
805,02/04/2021,9000,9000,9000.0,9000,-,9000
806,05/04/2021,9000,9000,9000.0,9000,-,9000
807,06/04/2021,9000,9000,9000.0,9000,-,9000
808,07/04/2021,9000,9000,9000.0,9000,-,9000
809,08/04/2021,9000,9000,9000.0,9000,-,9000
810,09/04/2021,9000,9000,9000.0,9000,-,9000
811,12/04/2021,9000,9000,9000.0,9000,-,9000
812,13/04/2021,9000,9000,9000.0,9000,-,9000
813,14/04/2021,9000,9000,9000.0,9000,-,9000
814,15/04/2021,9000,9000,9000.0,9000,-,9000
815,16/04/2021,9000,9000,9000.0,9000,-,9000
816,19/04/2021,9000,9000,9000.0,9000,-,9000
817,20/04/2021,9000,9000,9000.0,9000,-,9000
818,22/04/2021,9000,9000,9000.0,9000,-,9000
819,23/04/2021,9000,9000,9000.0,9000,-,9000
820,26/04/2021,9000,9000,9000.0,9000,-,9000
821,27/04/2021,9000,9000,9000.0,9000,-,9000
822,28/04/2021,9000,9000,9000.0,9000,-,9000
823,29/04/2021,9000,9000,9000.0,9000,-,9000
824,04/05/2021,9000,9000,9000.0,9000,-,9000
825,05/05/2021,9000,9000,9000.0,9000,-,9000
826,06/05/2021,9000,9000,9000.0,9000,-,9000
827,07/05/2021,9000,9000,9000.0,9000,-,9000
828,10/05/2021,9000,9000,9000.0,9000,-,9000
829,11/05/2021,9000,9000,9000.0,9000,-,9000
830,12/05/2021,9000,9000,9000.0,9000,-,9000
831,13/05/2021,9000,9000,9000.0,9000,-,9000
832,14/05/2021,9000,9000,9000.0,9000,-,9000
833,17/05/2021,9000,9000,9000.0,9000,-,9000
834,18/05/2021,9000,9000,9000.0,9000,-,9000
835,19/05/2021,9000,9000,9000.0,9000,-,9000
836,20/05/2021,9000,9000,9000.0,9000,-,9000
837,21/05/2021,9000,9000,9000.0,9000,-,9000
838,24/05/2021,9000,9000,9000.0,9000,-,9000
839,25/05/2021,9000,9000,9000.0,9000,-,9000
840,26/05/2021,9000,9000,9000.0,9000,-,9000
841,27/05/2021,9000,9000,9000.0,9000,-,9000
842,28/05/2021,9000,9000,9000.0,9000,-,9000
843,31/05/2021,9000,9000,9000.0,9000,-,9000
844,01/06/2021,9000,9000,9000.0,9000,-,9000
845,02/06/2021,9000,9000,9000.0,9000,-,9000
846,03/06/2021,9000,9000,9000.0,9000,-,9000
847,04/06/2021,9000,9000,9000.0,9000,-,9000
848,07/06/2021,9000,9000,9000.0,9000,-,9000
849,08/06/2021,9000,9000,9000.0,9000,-,9000
850,09/06/2021,9000,9000,9000.0,9000,-,9000
851,10/06/2021,9000,9000,9000.0,9000,-,9000
852,11/06/2021,9000,9000,9000.0,9000,-,9000
853,14/06/2021,9000,9000,9000.0,9000,-,9000
854,15/06/2021,9000,9000,9000.0,9000,-,9000
855,16/06/2021,9000,9000,9000.0,9000,-,9000
856,17/06/2021,9000,9000,9000.0,9000,-,9000
857,18/06/2021,9000,9000,9000.0,9000,-,9000
858,21/06/2021,9000,9000,9000.0,9000,-,9000
859,22/06/2021,9000,9000,9000.0,9000,-,9000
860,23/06/2021,9000,9000,9000.0,9000,-,9000
861,24/06/2021,9000,9000,9000.0,9000,-,9000
862,25/06/2021,9000,9000,9000.0,9000,-,9000
863,28/06/2021,9000,9000,9000.0,9000,-,9000
864,29/06/2021,9000,9000,9000.0,9000,-,9000
865,30/06/2021,9000,9000,9000.0,9000,-,9000
866,01/07/2021,9000,9000,9000.0,9000,-,9000
867,02/07/2021,9000,9000,9000.0,9000,-,9000
868,05/07/2021,9000,9000,9000.0,9000,-,9000
869,06/07/2021,9000,9000,9000.0,9000,-,9000
870,07/07/2021,9000,9000,9000.0,9000,-,9000
871,08/07/2021,9000,9000,9000.0,9000,-,9000
872,09/07/2021,9000,9000,9000.0,9000,-,9000
873,12/07/2021,9000,9000,9000.0,9000,-,9000
874,13/07/2021,9000,9000,9000.0,9000,-,9000
875,14/07/2021,9000,9000,9000.0,9000,-,9000
876,15/07/2021,9000,9000,9000.0,9000,-,9000
877,16/07/2021,9000,9000,9000.0,9000,-,9000
878,19/07/2021,9000,9000,9000.0,9000,-,9000
879,20/07/2021,9000,9000,9000.0,9000,-,9000
880,21/07/2021,9000,9000,9000.0,9000,-,9000
881,22/07/2021,9000,9000,9000.0,9000,-,9000
882,23/07/2021,9000,9000,9000.0,9000,-,9000
883,26/07/2021,9000,9000,9000.0,9000,-,9000
884,27/07/2021,9000,9000,9000.0,9000,-,9000
885,28/07/2021,9000,9000,9000.0,9000,-,9000
886,29/07/2021,9000,9000,9000.0,9000,-,9000
887,30/07/2021,9000,9000,9000.0,9000,-,9000
888,02/08/2021,9000,9000,9000.0,9000,-,9000
889,03/08/2021,9000,9000,9000.0,9000,-,9000
890,04/08/2021,9000,9000,9000.0,9000,-,9000
891,05/08/2021,9000,9000,9000.0,9000,-,9000
892,06/08/2021,9000,9000,9000.0,9000,-,9000
893,09/08/2021,9000,9000,9000.0,9000,-,9000
894,10/08/2021,9000,9000,9000.0,9000,-,9000
895,11/08/2021,9000,9000,9000.0,9000,-,9000
896,12/08/2021,9000,9000,9000.0,9000,-,9000
897,13/08/2021,9000,9000,9000.0,9000,-,9000
898,16/08/2021,9000,9000,9000.0,9000,-,9000
899,17/08/2021,9000,9000,9000.0,9000,-,9000
900,18/08/2021,9000,9000,9000.0,9000,-,9000
901,19/08/2021,9000,9000,9000.0,9000,-,9000
902,20/08/2021,9000,9000,9000.0,9000,-,9000
903,23/08/2021,9000,9000,9000.0,9000,-,9000
904,24/08/2021,9000,9000,9000.0,9000,-,9000
905,25/08/2021,9000,9000,9000.0,9000,-,9000
906,26/08/2021,9000,9000,9000.0,9000,-,9000
907,27/08/2021,9000,9000,9000.0,9000,-,9000
908,30/08/2021,9000,9000,9000.0,9000,-,9000
909,31/08/2021,9000,9000,9000.0,9000,-,9000
910,01/09/2021,9000,9000,9000.0,9000,-,9000
911,06/09/2021,9000,9000,9000.0,9000,-,9000
912,07/09/2021,9000,9000,9000.0,9000,-,9000
913,08/09/2021,9000,9000,9000.0,9000,-,9000
914,09/09/2021,9000,9000,9000.0,9000,-,9000
915,10/09/2021,9000,9000,9000.0,9000,-,9000
916,13/09/2021,9000,9000,9000.0,9000,-,9000
917,14/09/2021,9000,9000,9000.0,9000,-,9000
918,15/09/2021,9000,9000,9000.0,9000,-,9000
919,16/09/2021,9000,9000,9000.0,9000,-,9000
920,17/09/2021,9000,9000,9000.0,9000,-,9000
921,20/09/2021,9000,9000,9000.0,9000,-,9000
922,21/09/2021,9000,9000,9000.0,9000,-,9000
923,22/09/2021,9000,9000,9000.0,9000,-,9000
924,23/09/2021,9000,9000,9000.0,9000,-,9000
925,24/09/2021,9000,9000,9000.0,9000,-,9000
926,27/09/2021,9000,9000,9000.0,9000,-,9000
927,28/09/2021,9000,9000,9000.0,9000,-,9000
928,29/09/2021,9000,9000,9000.0,9000,-,9000
929,30/09/2021,9000,9000,9000.0,9000,-,9000
930,01/10/2021,9000,9000,9000.0,9000,-,9000
931,04/10/2021,9000,9000,9000.0,9000,-,9000
932,05/10/2021,9000,9000,9000.0,9000,-,9000
933,06/10/2021,9000,9000,9000.0,9000,-,9000
934,07/10/2021,9000,9000,9000.0,9000,-,9000
935,08/10/2021,9000,9000,9000.0,9000,-,9000
936,11/10/2021,9000,9000,9000.0,9000,-,9000
937,12/10/2021,9000,9000,9000.0,9000,-,9000
938,13/10/2021,9000,9000,9000.0,9000,-,9000
939,14/10/2021,9000,9000,9000.0,9000,-,9000
940,15/10/2021,9000,9000,9000.0,9000,-,9000
941,18/10/2021,9000,9000,9000.0,9000,-,9000
942,19/10/2021,9000,9000,9000.0,9000,-,9000
943,20/10/2021,9000,9000,9000.0,9000,-,9000
944,21/10/2021,9000,9000,9000.0,9000,-,9000
945,22/10/2021,9000,9000,9000.0,9000,-,9000
946,25/10/2021,9000,9000,9000.0,9000,-,9000
947,26/10/2021,9000,9000,9000.0,9000,-,9000
948,27/10/2021,9000,9000,9000.0,9000,-,9000
949,28/10/2021,9000,9000,9000.0,9000,-,9000
950,29/10/2021,9000,9000,9000.0,9000,-,9000
951,01/11/2021,9000,9000,9000.0,9000,-,9000
952,02/11/2021,9000,9000,9000.0,9000,-,9000
953,03/11/2021,9000,9000,9000.0,9000,-,9000
954,04/11/2021,9000,9000,9000.0,9000,-,9000
955,05/11/2021,9000,9000,9000.0,9000,-,9000
956,08/11/2021,9000,9000,9000.0,9000,-,9000
957,09/11/2021,9000,9000,9000.0,9000,-,9000
958,10/11/2021,9000,9000,9000.0,9000,-,9000
959,11/11/2021,9000,9000,9000.0,9000,-,9000
960,12/11/2021,9000,9000,9000.0,9000,-,9000
961,15/11/2021,9000,9000,9000.0,9000,-,9000
962,16/11/2021,9000,9000,9000.0,9000,-,9000
963,17/11/2021,9000,9000,9000.0,9000,-,9000
964,18/11/2021,9000,9000,9000.0,9000,-,9000
965,19/11/2021,9000,9000,9000.0,9000,-,9000
966,22/11/2021,9000,9000,9000.0,9000,-,9000
967,23/11/2021,9000,9000,9000.0,9000,-,9000
968,24/11/2021,9000,9000,9000.0,9000,-,9000
969,25/11/2021,9000,9000,9000.0,9000,-,9000
970,26/11/2021,9000,9000,9000.0,9000,-,9000
971,29/11/2021,9000,9000,9000.0,9000,-,9000
972,30/11/2021,9000,9000,9000.0,9000,-,9000
973,01/12/2021,9000,9000,9000.0,9000,-,9000
974,02/12/2021,9000,9000,9000.0,9000,-,9000
975,03/12/2021,9000,9000,9000.0,9000,-,9000
976,06/12/2021,9000,9000,9000.0,9000,-,9000
977,07/12/2021,9000,9000,9000.0,9000,-,9000
978,08/12/2021,9000,9000,9000.0,9000,-,9000
979,09/12/2021,9000,9000,9000.0,9000,-,9000
980,10/12/2021,9000,9000,9000.0,9000,-,9000
981,13/12/2021,9000,9000,9000.0,9000,-,9000
982,14/12/2021,9000,9000,9000.0,9000,-,9000
983,15/12/2021,9000,9000,9000.0,9000,-,9000
984,16/12/2021,9000,9000,9000.0,9000,-,9000
985,17/12/2021,9000,9000,9000.0,9000,-,9000
986,20/12/2021,9000,9000,9000.0,9000,-,9000
987,21/12/2021,9000,9000,9000.0,9000,-,9000
988,22/12/2021,9000,9000,9000.0,9000,-,9000
989,23/12/2021,9000,9000,9000.0,9000,-,9000
990,24/12/2021,9000,9000,9000.0,9000,-,9000
991,27/12/2021,9000,9000,9000.0,9000,-,9000
992,28/12/2021,9000,9000,9000.0,9000,-,9000
993,29/12/2021,9000,9000,9000.0,9000,-,9000
994,30/12/2021,9000,9000,9000.0,9000,-,9000
995,31/12/2021,9000,9000,9000.0,9000,-,9000
996,04/01/2022,9000,9000,9000.0,9000,-,9000
997,05/01/2022,9000,9000,9000.0,9000,-,9000
