,Date,High,Low,Open,Close,Volume,Adj Close
503,24/10/2018,42900,42900,42900.0,42900,-,41400
504,25/10/2018,42900,42900,42900.0,42900,-,41400
505,26/10/2018,42800,37000,38100.0,38100,1200,36800
506,29/10/2018,41800,41800,41800.0,41800,100,40300
507,30/10/2018,39000,39000,39000.0,39000,100,37600
508,31/10/2018,40000,40000,40000.0,40000,200,38600
509,01/11/2018,40000,40000,40000.0,40000,-,38600
510,02/11/2018,40000,40000,-,40000,-,38600
511,05/11/2018,40000,40000,40000.0,40000,-,38600
512,06/11/2018,39900,37000,37000.0,39900,800,38500
513,07/11/2018,39800,37000,37000.0,39800,500,38400
514,08/11/2018,42400,39900,42400.0,39900,200,38500
515,09/11/2018,39900,37000,37000.0,39900,600,38500
516,12/11/2018,43600,41000,43600.0,41000,200,39600
517,13/11/2018,42300,42300,42300.0,42300,-,39600
518,14/11/2018,42300,42300,42300.0,42300,-,39600
519,15/11/2018,41000,36000,38000.0,41000,1300,39600
520,16/11/2018,40800,40800,40800.0,40800,100,39400
521,19/11/2018,46000,37000,41000.0,41500,1200,40000
522,20/11/2018,40500,40500,40500.0,40500,100,39100
523,21/11/2018,40500,40500,40500.0,40500,-,39100
524,22/11/2018,40500,40500,40500.0,40500,-,39100
525,23/11/2018,40500,40500,40500.0,40500,-,39100
526,26/11/2018,43900,43900,43900.0,43900,200,42400
527,27/11/2018,43900,43900,43900.0,43900,-,42400
528,28/11/2018,43900,43900,43900.0,43900,-,42400
529,29/11/2018,43900,43900,43900.0,43900,-,42400
530,30/11/2018,43900,43900,43900.0,43900,-,42400
531,03/12/2018,49900,49900,49900.0,49900,100,48100
532,04/12/2018,49900,49900,49900.0,49900,-,48100
533,05/12/2018,49900,49900,49900.0,49900,-,48100
534,06/12/2018,49900,49900,49900.0,49900,-,48100
535,07/12/2018,49900,49900,49900.0,49900,-,48100
536,10/12/2018,49900,49900,49900.0,49900,-,48100
537,11/12/2018,49900,49900,49900.0,49900,-,48100
538,12/12/2018,49900,49900,49900.0,49900,-,48100
539,13/12/2018,49900,49900,49900.0,49900,-,48100
540,14/12/2018,49900,49900,49900.0,49900,-,48100
541,17/12/2018,49900,49900,49900.0,49900,-,48100
542,18/12/2018,49900,49900,49900.0,49900,-,48100
543,19/12/2018,42500,42500,42500.0,42500,200,41000
544,20/12/2018,41500,36200,36200.0,41500,400,40000
545,21/12/2018,41700,41700,41700.0,41700,100,40200
546,24/12/2018,41700,41700,41700.0,41700,-,40200
547,25/12/2018,41700,41700,41700.0,41700,-,40200
548,26/12/2018,39300,39000,39300.0,39000,200,37600
549,27/12/2018,44800,40900,44800.0,40900,200,39500
550,28/12/2018,41000,37100,37100.0,41000,700,39600
551,02/01/2019,41900,41900,41900.0,41900,100,40400
552,03/01/2019,41900,41900,41900.0,41900,-,40400
553,04/01/2019,41900,41900,41900.0,41900,-,40400
554,07/01/2019,41900,41900,41900.0,41900,-,40400
555,08/01/2019,41900,41900,41900.0,41900,-,40400
556,09/01/2019,41900,41900,41900.0,41900,-,40400
557,10/01/2019,40900,40900,40900.0,40900,100,39500
558,11/01/2019,40900,40900,40900.0,40900,-,39500
559,14/01/2019,43900,43900,43900.0,43900,100,42400
560,15/01/2019,43900,43900,43900.0,43900,-,42400
561,16/01/2019,43900,43900,43900.0,43900,-,42400
562,17/01/2019,43900,43900,43900.0,43900,-,42400
563,18/01/2019,40000,37500,37500.0,40000,2500,38600
564,21/01/2019,43000,43000,43000.0,43000,100,41500
565,22/01/2019,39700,38000,39700.0,39600,2100,38200
566,23/01/2019,43000,43000,43000.0,43000,100,41500
567,24/01/2019,45000,40000,42400.0,40000,80400,38600
568,25/01/2019,45000,40000,45000.0,40000,200,38600
569,28/01/2019,40000,36600,36600.0,40000,700,38600
570,29/01/2019,44200,43000,43000.0,43000,80100,41500
571,30/01/2019,43000,43000,43000.0,43000,-,41500
572,31/01/2019,43000,43000,43000.0,43000,-,41500
573,01/02/2019,40000,39900,39900.0,40000,400,38600
574,11/02/2019,39900,39900,39900.0,39900,-,38500
575,12/02/2019,39900,39900,39900.0,39900,-,38500
576,13/02/2019,39900,39900,39900.0,39900,-,38500
577,14/02/2019,39900,39900,39900.0,39900,200,38500
578,15/02/2019,39900,39900,39900.0,39900,1800,38500
579,18/02/2019,39900,39900,39900.0,39900,-,38500
580,19/02/2019,39900,39900,39900.0,39900,-,38500
581,20/02/2019,39900,39900,39900.0,39900,400,38500
582,21/02/2019,39900,39900,39900.0,39900,-,38500
583,22/02/2019,39900,34100,34100.0,39600,1600,38200
584,25/02/2019,37500,34000,34000.0,37500,3100,36200
585,26/02/2019,39400,31500,39400.0,37000,700,35700
586,27/02/2019,38900,35200,38900.0,37400,1700,36100
587,28/02/2019,37800,32700,37800.0,36900,600,35600
588,01/03/2019,36800,35000,36800.0,36600,800,35300
589,04/03/2019,36900,36900,36900.0,36900,200,35600
590,05/03/2019,37000,36900,36900.0,37000,800,35700
591,06/03/2019,37000,36900,36900.0,36900,2200,35600
592,07/03/2019,36900,36900,36900.0,36900,-,35600
593,08/03/2019,36900,36900,36900.0,36900,-,35600
594,11/03/2019,37000,36000,36900.0,37000,1304,35700
595,12/03/2019,36600,36600,36600.0,36600,-,35300
596,13/03/2019,36800,36800,36800.0,36800,200,35500
597,14/03/2019,36900,36000,36000.0,36900,303,35600
598,15/03/2019,37000,37000,37000.0,37000,300,35700
599,18/03/2019,36900,36900,36900.0,36900,400,35600
600,19/03/2019,37000,32000,36900.0,37000,700,35700
601,20/03/2019,37000,36200,36200.0,37000,500,35700
602,21/03/2019,41000,37000,41000.0,37000,200,35700
603,22/03/2019,39000,39000,39000.0,39000,-,35700
604,25/03/2019,40000,40000,40000.0,40000,101,38600
605,26/03/2019,40000,40000,40000.0,40000,-,38600
606,27/03/2019,36800,36800,36800.0,36800,100,35500
607,28/03/2019,36800,36800,36800.0,36800,-,35500
608,29/03/2019,37000,37000,37000.0,37000,300,35700
609,01/04/2019,39000,39000,39000.0,39000,100,37600
610,02/04/2019,38900,38900,38900.0,38900,100,37500
611,03/04/2019,41000,41000,41000.0,41000,100,39600
612,04/04/2019,44000,38000,44000.0,38000,300,36700
613,05/04/2019,37500,35000,35100.0,37500,300,36200
614,08/04/2019,37800,37800,37800.0,37800,200,36500
615,09/04/2019,37800,37800,37800.0,37800,100,36500
616,10/04/2019,37800,37800,37800.0,37800,-,36500
617,11/04/2019,37800,37800,37800.0,37800,-,36500
618,12/04/2019,37900,35000,35000.0,37900,200,36600
619,16/04/2019,40000,40000,40000.0,40000,100,38600
620,17/04/2019,37500,37500,37500.0,37500,100,36200
621,18/04/2019,37900,36000,37500.0,37900,400,36600
622,19/04/2019,37200,37200,37200.0,37200,-,36600
623,22/04/2019,37500,32100,32100.0,37500,3101,36200
624,23/04/2019,39000,32000,39000.0,37400,2300,36100
625,24/04/2019,37500,37500,37500.0,37500,100,36200
626,25/04/2019,36900,36900,36900.0,36900,200,35600
627,26/04/2019,37400,37200,37400.0,37400,2300,36100
628,02/05/2019,37400,37400,37400.0,37400,1300,36100
629,03/05/2019,37400,37400,37400.0,37400,-,36100
630,06/05/2019,39000,36000,39000.0,37300,1400,36000
631,07/05/2019,36500,36500,36500.0,36500,-,36000
632,08/05/2019,37400,37400,37400.0,37400,100,36100
633,09/05/2019,37400,37400,37400.0,37400,-,36100
634,10/05/2019,37800,35500,35500.0,37800,1300,36500
635,13/05/2019,35800,35800,35800.0,35800,-,36500
636,14/05/2019,40000,39500,40000.0,39500,600,38100
637,15/05/2019,39600,39600,39600.0,39600,-,38100
638,16/05/2019,39500,39000,39000.0,39500,300,38100
639,17/05/2019,39500,39500,39500.0,39500,200,38100
640,20/05/2019,39500,39500,39500.0,39500,-,38100
641,21/05/2019,39500,39500,39500.0,39500,-,38100
642,22/05/2019,39000,35500,35500.0,39000,1300,37600
643,23/05/2019,39400,38800,38800.0,39000,600,37600
644,24/05/2019,39000,39000,39000.0,39000,-,37600
645,27/05/2019,39000,39000,39000.0,39000,-,37600
646,28/05/2019,39000,39000,39000.0,39000,-,37600
647,29/05/2019,39000,39000,39000.0,39000,-,37600
648,30/05/2019,39000,39000,39000.0,39000,-,37600
649,31/05/2019,38700,35600,35600.0,38700,300,37300
650,03/06/2019,37700,37700,37700.0,37700,-,37300
651,04/06/2019,37700,37700,37700.0,37700,-,37300
652,05/06/2019,37000,37000,37000.0,37000,500,35700
653,06/06/2019,37000,37000,37000.0,37000,-,35700
654,07/06/2019,37000,37000,37000.0,37000,-,35700
655,10/06/2019,37000,37000,37000.0,37000,-,35700
656,11/06/2019,37000,37000,37000.0,37000,-,35700
657,12/06/2019,36900,31700,31700.0,36000,500,34700
658,13/06/2019,36600,34100,34100.0,36200,700,34900
659,14/06/2019,36900,36900,36900.0,36900,100,35600
660,17/06/2019,37900,34400,37900.0,36400,400,35100
661,18/06/2019,36000,35000,35000.0,36000,300,34700
662,19/06/2019,36000,34400,34400.0,36000,200,34700
663,20/06/2019,35900,35900,35900.0,35900,100,34600
664,21/06/2019,36900,35000,36900.0,36600,2400,35300
665,24/06/2019,36900,36900,36900.0,36900,100,35600
666,25/06/2019,37800,37800,37800.0,37800,100,36500
667,26/06/2019,37700,34100,37700.0,36900,1100,35600
668,27/06/2019,39800,39800,39800.0,39800,100,38400
669,28/06/2019,37600,37600,37600.0,37600,100,36300
670,01/07/2019,37600,37600,37600.0,37600,-,36300
671,02/07/2019,37600,37600,37600.0,37600,-,36300
672,03/07/2019,36700,33200,33200.0,36700,700,35400
673,04/07/2019,36800,36800,36800.0,36800,300,35500
674,05/07/2019,42000,36000,42000.0,36000,200,34700
675,08/07/2019,39000,39000,39000.0,39000,-,34700
676,09/07/2019,39000,39000,39000.0,39000,-,34700
677,10/07/2019,36500,35000,36000.0,36500,2500,35200
678,11/07/2019,35900,35900,35900.0,35900,100,34600
679,12/07/2019,35900,35900,35900.0,35900,-,34600
680,15/07/2019,35900,35900,35900.0,35900,-,34600
681,16/07/2019,35900,35900,35900.0,35900,-,34600
682,17/07/2019,35900,35900,35900.0,35900,-,34600
683,18/07/2019,35900,35900,35900.0,35900,-,34600
684,19/07/2019,36400,36400,36400.0,36400,100,35600
685,22/07/2019,36400,36400,36400.0,36400,-,35600
686,23/07/2019,36400,36400,36400.0,36400,-,35600
687,24/07/2019,36400,36400,36400.0,36400,-,35600
688,25/07/2019,36400,36400,36400.0,36400,-,35600
689,26/07/2019,36400,36400,36400.0,36400,-,35600
690,29/07/2019,35800,35000,35000.0,35800,2900,35000
691,30/07/2019,35900,35900,35900.0,35900,200,35100
692,31/07/2019,36000,36000,36000.0,36000,200,35200
693,01/08/2019,36000,36000,36000.0,36000,-,35200
694,02/08/2019,36000,36000,36000.0,36000,-,35200
695,05/08/2019,36000,36000,36000.0,36000,-,35200
696,06/08/2019,35700,34900,34900.0,35700,1600,34900
697,07/08/2019,36000,36000,36000.0,36000,100,35200
698,08/08/2019,35900,34900,34900.0,35900,2500,35100
699,09/08/2019,35900,35900,35900.0,35900,100,35100
700,12/08/2019,35900,35900,35900.0,35900,-,35100
701,13/08/2019,35900,35900,35900.0,35900,-,35100
702,14/08/2019,35900,35900,35900.0,35900,10,35100
703,15/08/2019,35900,35900,35900.0,35900,-,35100
704,16/08/2019,35700,33000,33000.0,35700,200,34900
705,19/08/2019,35800,35800,35800.0,35800,100,35000
706,20/08/2019,35900,33000,35800.0,35800,1700,35000
707,21/08/2019,37000,35200,35600.0,37000,2000,36200
708,22/08/2019,37000,36800,37000.0,36800,200,36000
709,23/08/2019,36900,36900,36900.0,36900,-,36000
710,26/08/2019,36800,33000,33000.0,36800,1100,36000
711,27/08/2019,36000,33000,36000.0,35700,300,34900
712,28/08/2019,35900,35900,35900.0,35900,100,35100
713,29/08/2019,35800,33200,33200.0,35800,400,35000
714,30/08/2019,39800,39800,39800.0,39800,100,38900
715,03/09/2019,35900,33900,33900.0,35900,500,35100
716,04/09/2019,36400,33600,33600.0,36400,3805,35600
717,05/09/2019,39000,35000,39000.0,35800,400,35000
718,06/09/2019,36400,36400,36400.0,36400,-,35600
719,09/09/2019,35900,33200,35900.0,35700,1710,34900
720,10/09/2019,35800,34000,35400.0,35800,600,35000
721,11/09/2019,35700,32900,32900.0,35700,1100,34900
722,12/09/2019,35700,35000,35000.0,35700,600,34900
723,13/09/2019,39000,35100,39000.0,35700,1100,34900
724,16/09/2019,35700,35700,35700.0,35700,-,34900
725,17/09/2019,40000,35400,40000.0,35900,1300,35100
726,18/09/2019,36200,36200,36200.0,36200,-,35400
727,19/09/2019,36300,33000,33000.0,36300,2800,35500
728,20/09/2019,36400,33200,34800.0,36400,1000,35600
729,23/09/2019,36300,36300,36300.0,36300,200,35500
730,24/09/2019,36300,36300,36300.0,36300,-,35500
731,25/09/2019,35900,33100,33100.0,35900,4390,35100
732,26/09/2019,38000,32100,38000.0,35700,3151,34900
733,27/09/2019,35900,35000,35900.0,35000,300,34200
734,30/09/2019,35900,35900,35900.0,35900,100,35100
735,01/10/2019,35900,35900,35900.0,35900,-,35100
736,02/10/2019,34700,33000,34700.0,34100,1114,33400
737,03/10/2019,34100,34100,34100.0,34100,-,33400
738,04/10/2019,33800,33000,33000.0,33800,2400,33100
739,07/10/2019,33500,30600,30600.0,33500,3204,32800
740,08/10/2019,33800,33800,33800.0,33800,710,33100
741,09/10/2019,33800,33800,33800.0,33800,-,33100
742,10/10/2019,33800,33800,33800.0,33800,-,33100
743,11/10/2019,33300,33300,33300.0,33300,100,32600
744,14/10/2019,33300,33300,33300.0,32000,-,32600
745,15/10/2019,32800,32800,32800.0,32800,-,32100
746,16/10/2019,32800,32800,32800.0,32800,-,32100
747,17/10/2019,32800,32800,32800.0,32800,-,32100
748,18/10/2019,32800,32800,32800.0,32800,-,32100
749,21/10/2019,32800,32800,32800.0,32800,-,32100
750,22/10/2019,32000,31600,32000.0,31600,1700,30900
751,23/10/2019,31900,31900,31900.0,31900,-,31200
752,24/10/2019,31900,31900,31900.0,31900,-,31200
753,25/10/2019,31900,31900,31900.0,31900,-,31200
754,28/10/2019,30000,29500,30000.0,30000,1320,29400
755,29/10/2019,31900,30000,30000.0,31500,6300,30800
756,30/10/2019,34500,32400,32600.0,34000,7600,33300
757,31/10/2019,35900,33800,33900.0,35900,6500,35100
758,01/11/2019,36500,34000,34200.0,36500,5100,35700
759,04/11/2019,37800,32800,37800.0,36000,1300,35200
760,05/11/2019,37700,37700,37700.0,37700,210,36900
761,06/11/2019,37600,37000,37000.0,37500,1700,36700
762,07/11/2019,37400,37400,37400.0,37400,800,36600
763,08/11/2019,37300,33900,37300.0,33900,300,33200
764,11/11/2019,36200,36200,36200.0,36200,-,35400
765,12/11/2019,33500,32500,33000.0,33500,600,32800
766,13/11/2019,35900,32200,35900.0,35700,1000,34900
767,14/11/2019,32000,32000,32000.0,32000,200,31300
768,15/11/2019,32000,32000,32000.0,32000,200,31300
769,18/11/2019,31000,30600,30700.0,30600,1100,29900
770,19/11/2019,33300,30700,33200.0,30700,1300,30000
771,20/11/2019,32900,31000,31400.0,31000,1100,30300
772,21/11/2019,30800,30700,30800.0,30700,900,30000
773,22/11/2019,32500,32500,32500.0,32500,200,31800
774,25/11/2019,31500,31500,31500.0,31500,300,30800
775,26/11/2019,31500,31500,31500.0,31500,-,30800
776,27/11/2019,31500,31500,31500.0,31500,-,30800
777,28/11/2019,33300,32800,32800.0,33300,700,32600
778,29/11/2019,37500,33900,37500.0,34000,500,33300
779,02/12/2019,36100,36100,36100.0,36100,-,35300
780,03/12/2019,36100,36100,36100.0,36100,-,35300
781,04/12/2019,32600,31000,31000.0,32600,1100,31900
782,05/12/2019,31100,31100,31100.0,33200,100,30400
783,06/12/2019,33200,33200,33200.0,33200,-,32500
784,09/12/2019,32800,30600,30600.0,32800,400,32100
785,10/12/2019,32800,32800,32800.0,32800,100,32100
786,11/12/2019,30600,30600,30600.0,30600,3509,29900
787,12/12/2019,31800,30400,31800.0,30400,500,29700
788,13/12/2019,31400,31000,31000.0,31000,300,30300
789,16/12/2019,31100,31100,31100.0,31100,-,30400
790,17/12/2019,30500,30500,30500.0,30400,2000,29800
791,18/12/2019,30500,30500,30500.0,30500,600,29800
792,19/12/2019,30500,30500,30500.0,30500,100,29800
793,20/12/2019,31400,31400,31400.0,31400,100,30700
794,23/12/2019,30100,30000,30000.0,30000,2300,29400
795,24/12/2019,30500,30400,30500.0,30500,1000,29800
796,25/12/2019,30000,30000,30000.0,31000,300,29400
797,26/12/2019,31800,31300,31400.0,31800,1200,31100
798,27/12/2019,32000,30000,32000.0,31800,2800,31100
799,30/12/2019,35500,31000,34600.0,34300,1315,30300
800,31/12/2019,39000,31000,39000.0,31000,800,30300
801,02/01/2020,32000,30000,32000.0,30000,1200,29400
802,03/01/2020,31300,31300,31300.0,30500,700,30600
803,06/01/2020,30000,29000,29500.0,29000,1500,28400
804,07/01/2020,29200,29200,29200.0,30400,110,28600
805,08/01/2020,30400,30400,30400.0,30400,-,29700
806,09/01/2020,30400,30400,30400.0,30400,-,29700
807,10/01/2020,27700,27600,27700.0,27600,300,27000
808,13/01/2020,29900,29900,29900.0,29900,100,29300
809,14/01/2020,29800,29800,29800.0,29800,602,29200
810,15/01/2020,29500,27500,27500.0,29500,700,28900
811,16/01/2020,27800,27800,27800.0,27800,-,27200
812,17/01/2020,28600,27400,27400.0,28600,200,28000
813,20/01/2020,28000,28000,28000.0,28000,1000,27400
814,21/01/2020,28800,28800,28800.0,28800,109,28200
815,22/01/2020,29600,28700,28700.0,29600,200,29000
816,30/01/2020,28500,28500,28500.0,28500,2205,27900
817,31/01/2020,28500,28500,28500.0,28500,-,27900
818,03/02/2020,25100,25100,25100.0,25100,1000,24600
819,04/02/2020,28100,23900,25100.0,28100,1400,27500
820,05/02/2020,28400,28400,28400.0,28400,100,27800
821,06/02/2020,26700,24200,24300.0,26700,4400,26100
822,07/02/2020,27800,27800,27800.0,27800,100,27200
823,10/02/2020,27800,27800,27800.0,27800,-,27200
824,11/02/2020,24400,24400,24400.0,24400,500,23900
825,12/02/2020,26700,24500,26700.0,24500,500,24000
826,13/02/2020,25500,25500,25500.0,25500,400,25000
827,14/02/2020,25500,25100,25100.0,25500,2500,25000
828,17/02/2020,25200,25200,25200.0,25200,-,24700
829,18/02/2020,25200,25200,25200.0,25200,400,24700
830,19/02/2020,25200,25200,25200.0,25200,-,24700
831,20/02/2020,26500,26500,26500.0,26500,101,25900
832,21/02/2020,25000,25000,25000.0,25000,800,24500
833,24/02/2020,25000,25000,25000.0,25000,-,24500
834,25/02/2020,25000,25000,25000.0,25000,-,24500
835,26/02/2020,25000,25000,25000.0,25000,-,24500
836,27/02/2020,24900,22200,22200.0,24900,600,24400
837,28/02/2020,22700,22700,22700.0,22700,-,22200
838,02/03/2020,24900,21400,24900.0,23800,3300,23300
839,03/03/2020,25100,24700,24700.0,24700,1500,24200
840,04/03/2020,27900,24000,24000.0,27900,1000,27300
841,05/03/2020,26500,25500,26500.0,25800,1900,25200
842,06/03/2020,25900,25900,25900.0,25900,-,25300
843,09/03/2020,25000,24000,25000.0,24000,2005,23500
844,10/03/2020,25300,24100,24100.0,25300,200,24800
845,11/03/2020,24300,24200,24200.0,24300,300,23800
846,12/03/2020,24200,24200,24200.0,24200,-,23700
847,13/03/2020,24200,24200,24200.0,24200,-,23700
848,16/03/2020,24200,24200,24200.0,24200,-,23700
849,17/03/2020,24200,24000,24000.0,24200,1510,23700
850,18/03/2020,24200,24200,24200.0,24200,2000,23700
851,19/03/2020,24200,24200,24200.0,24200,-,23700
852,20/03/2020,24000,22500,24000.0,24000,1900,23500
853,23/03/2020,26000,20000,20000.0,26000,800,25400
854,24/03/2020,23900,23900,23900.0,23900,1000,23400
855,25/03/2020,24000,24000,24000.0,24000,100,23500
856,26/03/2020,23900,23500,23900.0,23500,200,23000
857,27/03/2020,23700,23700,23700.0,23700,-,23200
858,30/03/2020,23700,23700,23700.0,23700,-,23200
859,31/03/2020,25400,20500,23000.0,24300,700,23800
860,01/04/2020,25000,22600,22600.0,25000,300,24500
861,03/04/2020,25000,25000,25000.0,25000,700,24500
862,06/04/2020,24900,24400,24900.0,24400,200,23900
863,07/04/2020,23900,21000,22000.0,23900,8990,23400
864,08/04/2020,24000,22000,22000.0,24000,6100,23500
865,09/04/2020,24400,20300,24400.0,23000,9100,22500
866,10/04/2020,24300,22500,23000.0,24000,10820,23500
867,13/04/2020,24800,23900,24500.0,24000,10030,23500
868,14/04/2020,24000,23200,24000.0,23900,5200,23400
869,15/04/2020,26600,24000,24000.0,26600,48920,26000
870,16/04/2020,28900,27000,27000.0,28900,65500,28300
871,17/04/2020,32000,31000,31000.0,32000,12610,31300
872,20/04/2020,32000,26700,32000.0,28000,38210,27400
873,21/04/2020,27500,25500,27000.0,25900,20000,25300
874,22/04/2020,26400,25000,25000.0,26400,10100,25800
875,23/04/2020,27000,25000,25100.0,26200,12120,25600
876,24/04/2020,26500,25000,25200.0,26400,7001,25800
877,27/04/2020,26800,26100,26100.0,26700,10200,26100
878,28/04/2020,27000,26400,26400.0,27000,11700,26400
879,29/04/2020,28000,26600,26600.0,27600,11600,27000
880,04/05/2020,28000,26500,28000.0,26500,14000,25900
881,05/05/2020,27000,26000,26000.0,26800,10500,26200
882,06/05/2020,27000,26100,26300.0,27000,5100,26400
883,07/05/2020,29600,26900,26900.0,28100,35610,27500
884,08/05/2020,28500,27500,27500.0,27500,40410,26900
885,11/05/2020,28000,26500,27700.0,27900,10001,27300
886,12/05/2020,27300,27000,27300.0,27000,10802,26400
887,13/05/2020,27000,26500,27000.0,26900,30200,26300
888,14/05/2020,27000,26500,27000.0,27000,3802,26400
889,15/05/2020,26900,26000,26800.0,26000,3500,25400
890,18/05/2020,26400,25500,26200.0,26300,4300,25700
891,19/05/2020,26800,26300,26500.0,26700,7100,26100
892,20/05/2020,26500,26400,26400.0,26500,5100,25900
893,21/05/2020,26800,26300,26500.0,26300,9000,25700
894,22/05/2020,26200,26000,26200.0,26100,8100,25500
895,25/05/2020,26600,26000,26000.0,26000,5201,25400
896,26/05/2020,27300,26700,27200.0,27200,52800,26600
897,27/05/2020,28000,27300,27300.0,27500,32607,26900
898,28/05/2020,28300,27600,27700.0,28300,26520,27700
899,29/05/2020,31500,27800,28400.0,31500,55281,30800
900,01/06/2020,33600,30000,31500.0,33600,34677,32900
901,02/06/2020,37100,34000,35000.0,34000,27160,33300
902,03/06/2020,33000,31000,31100.0,32700,22610,32000
903,04/06/2020,32600,30900,32000.0,31600,22530,30900
904,05/06/2020,31600,30000,31600.0,31500,11605,30800
905,08/06/2020,33000,31800,31800.0,32800,26224,32100
906,09/06/2020,34000,33000,34000.0,33000,21043,32300
907,10/06/2020,33300,31000,33300.0,32000,12930,31300
908,11/06/2020,31900,30000,31800.0,30000,15115,29400
909,12/06/2020,30600,27000,30000.0,30600,22810,29900
910,15/06/2020,32000,29200,29200.0,30500,5800,29800
911,16/06/2020,32000,31100,31500.0,32000,14500,31300
912,17/06/2020,31500,31400,31400.0,31400,7165,30700
913,18/06/2020,31400,30000,31400.0,30000,3230,29400
914,19/06/2020,31000,30000,31000.0,30500,2435,29800
915,22/06/2020,31900,29500,30800.0,30200,9300,29600
916,23/06/2020,30500,30000,30500.0,30200,6510,29600
917,24/06/2020,30500,29400,30500.0,30200,10400,29600
918,25/06/2020,29800,28000,29800.0,28600,1970,28000
919,26/06/2020,29200,28100,29200.0,28100,6410,27500
920,29/06/2020,29000,28000,28000.0,28200,1900,28200
921,30/06/2020,28500,28200,28500.0,28200,4230,27600
922,01/07/2020,28300,27900,28000.0,28300,1300,27700
923,02/07/2020,28700,28700,28700.0,28700,300,28100
924,03/07/2020,28600,28100,28600.0,28400,1600,27800
925,06/07/2020,28100,28000,28100.0,28000,2210,27400
926,07/07/2020,28100,27900,28000.0,27900,9617,27300
927,08/07/2020,28200,28000,28200.0,28000,300,27400
928,09/07/2020,28200,27700,27700.0,28200,1300,27600
929,10/07/2020,29500,28800,29500.0,28800,700,28200
930,13/07/2020,29500,28200,29500.0,28200,800,27600
931,14/07/2020,28500,27500,28000.0,28500,3900,27900
932,15/07/2020,28000,27500,28000.0,27800,1850,27200
933,16/07/2020,28000,27900,27900.0,28000,310,27400
934,17/07/2020,29000,28000,28000.0,29000,2300,28400
935,20/07/2020,29000,28500,29000.0,28500,700,27900
936,21/07/2020,28900,28200,28900.0,28200,610,27600
937,22/07/2020,28200,28000,28200.0,28000,1400,27400
938,23/07/2020,28000,28000,28000.0,28000,400,27400
939,24/07/2020,27900,26100,26300.0,26100,780,25500
940,27/07/2020,26900,23600,26900.0,23600,9300,23100
941,28/07/2020,25900,24000,24200.0,25000,2563,24500
942,29/07/2020,25000,22800,25000.0,23000,3900,22500
943,30/07/2020,24200,23300,23300.0,24000,4300,23500
944,31/07/2020,23900,23900,23900.0,23900,1100,23400
945,03/08/2020,24900,24000,24000.0,24800,3200,24300
946,04/08/2020,26000,25400,26000.0,25400,2152,24900
947,05/08/2020,26000,24500,26000.0,25800,2100,25200
948,06/08/2020,26000,25800,25800.0,26000,3200,25400
949,07/08/2020,27900,26400,26400.0,27900,325,27800
950,10/08/2020,26900,25000,26900.0,25600,2025,25500
951,11/08/2020,26200,26000,26000.0,26000,1008,25900
952,12/08/2020,26000,26000,26000.0,26000,310,25900
953,13/08/2020,26000,25500,25900.0,25900,5500,25800
954,14/08/2020,25500,25100,25500.0,25100,200,25000
955,17/08/2020,28000,25100,28000.0,25100,200,25000
956,18/08/2020,25200,24800,25200.0,25100,6700,25000
957,19/08/2020,25100,25000,25100.0,25000,600,24900
958,20/08/2020,24900,24800,24900.0,24900,3500,24800
959,21/08/2020,25500,25400,25400.0,25400,700,25300
960,24/08/2020,25900,25400,25400.0,25900,3907,25800
961,25/08/2020,26500,25900,26000.0,26100,11200,26000
962,26/08/2020,26100,26000,26100.0,26000,201,25900
963,27/08/2020,26100,26000,26000.0,26000,2400,25900
964,28/08/2020,26000,24900,26000.0,25500,3500,25400
965,31/08/2020,25500,25300,25500.0,25300,1007,25200
966,01/09/2020,25400,25200,25300.0,25200,3700,25100
967,03/09/2020,25500,25300,25300.0,25500,1520,25400
968,04/09/2020,25500,25500,25500.0,25500,1140,25400
969,07/09/2020,25800,25200,25500.0,25500,5315,25400
970,08/09/2020,25600,25000,25600.0,25600,7500,25500
971,09/09/2020,25600,25600,25600.0,25600,700,25500
972,10/09/2020,25600,25100,25600.0,25600,5800,25500
973,11/09/2020,25300,25300,25300.0,25300,1100,25200
974,14/09/2020,25900,25300,25400.0,25900,4000,25800
975,15/09/2020,25600,25600,25600.0,25600,900,25500
976,16/09/2020,25900,25600,25800.0,25600,1200,25500
977,17/09/2020,26500,25900,26000.0,26500,32700,26400
978,18/09/2020,27900,26500,26500.0,27900,12430,27800
979,21/09/2020,28000,27500,28000.0,28000,8300,27900
980,22/09/2020,27600,26600,27300.0,26800,20800,26700
981,23/09/2020,27700,27000,27300.0,27200,12100,27100
982,24/09/2020,27300,26900,27100.0,27300,4500,27200
983,25/09/2020,27500,27000,27200.0,27000,11000,26900
984,28/09/2020,27300,27100,27200.0,27300,4200,27200
985,29/09/2020,27500,27100,27200.0,27500,1510,27400
986,30/09/2020,27500,27200,27500.0,27200,400,27100
987,01/10/2020,27500,27200,27400.0,27500,4430,27400
988,02/10/2020,28000,27200,27600.0,27300,19100,27200
989,05/10/2020,28000,28000,28000.0,28000,100,27900
990,06/10/2020,28000,27000,28000.0,27000,1500,26900
991,07/10/2020,27200,27000,27100.0,27200,4050,27100
992,08/10/2020,27000,26600,27000.0,26600,800,26500
993,09/10/2020,26700,26500,26700.0,26700,1000,26600
994,12/10/2020,26700,26700,26700.0,26700,273,26600
