,Date,High,Low,Open,Close,Volume,Adj Close
537,15/07/2019,9000,9000,9000.0,9000,-,5800
538,16/07/2019,9000,9000,9000.0,9000,-,5800
539,17/07/2019,9000,9000,9000.0,9000,-,5800
540,18/07/2019,9000,9000,9000.0,9000,-,5800
541,19/07/2019,9000,9000,9000.0,9000,-,5800
542,22/07/2019,9000,9000,9000.0,9000,-,5800
543,23/07/2019,9000,9000,9000.0,9000,-,5800
544,24/07/2019,9000,9000,9000.0,9000,-,5800
545,25/07/2019,9000,9000,9000.0,9000,-,5800
546,26/07/2019,9000,9000,9000.0,9000,-,5800
547,29/07/2019,9000,9000,9000.0,9000,-,5800
548,30/07/2019,9000,9000,9000.0,9000,-,5800
549,31/07/2019,9000,9000,9000.0,9000,-,5800
550,01/08/2019,9000,9000,9000.0,9000,-,5800
551,02/08/2019,9000,9000,9000.0,9000,-,5800
552,05/08/2019,9000,9000,9000.0,9000,-,5800
553,06/08/2019,9000,9000,9000.0,9000,-,5800
554,07/08/2019,9000,9000,9000.0,9000,-,5800
555,08/08/2019,9000,9000,9000.0,9000,-,5800
556,09/08/2019,9000,9000,9000.0,9000,-,5800
557,12/08/2019,9000,9000,9000.0,9000,-,5800
558,13/08/2019,9000,9000,9000.0,9000,-,5800
559,14/08/2019,9000,9000,9000.0,9000,-,5800
560,15/08/2019,9000,9000,9000.0,9000,-,5800
561,16/08/2019,9000,9000,9000.0,9000,-,5800
562,19/08/2019,9000,9000,9000.0,9000,-,5800
563,20/08/2019,9000,9000,9000.0,9000,-,5800
564,21/08/2019,9000,9000,9000.0,9000,-,5800
565,22/08/2019,9000,9000,9000.0,9000,-,5800
566,23/08/2019,9000,9000,9000.0,9000,-,5800
567,26/08/2019,9000,9000,9000.0,9000,-,5800
568,27/08/2019,9000,9000,9000.0,9000,-,5800
569,28/08/2019,9000,9000,9000.0,9000,-,5800
570,29/08/2019,9000,9000,9000.0,9000,-,5800
571,30/08/2019,9000,9000,9000.0,9000,-,5800
572,03/09/2019,9000,9000,9000.0,9000,-,5800
573,04/09/2019,9000,9000,9000.0,9000,-,5800
574,05/09/2019,9000,9000,9000.0,9000,-,5800
575,06/09/2019,9000,9000,9000.0,9000,-,5800
576,09/09/2019,9000,9000,9000.0,9000,-,5800
577,10/09/2019,9000,9000,9000.0,9000,-,5800
578,11/09/2019,9000,9000,9000.0,9000,-,5800
579,12/09/2019,9000,9000,9000.0,9000,-,5800
580,13/09/2019,9000,9000,9000.0,9000,-,5800
581,16/09/2019,9000,9000,9000.0,9000,-,5800
582,17/09/2019,9000,9000,9000.0,9000,-,5800
583,18/09/2019,9000,9000,9000.0,9000,-,5800
584,19/09/2019,9000,9000,9000.0,9000,-,5800
585,20/09/2019,9000,9000,9000.0,9000,-,5800
586,23/09/2019,9000,9000,9000.0,9000,-,5800
587,24/09/2019,9000,9000,9000.0,9000,-,5800
588,25/09/2019,9000,9000,9000.0,9000,-,5800
589,26/09/2019,9000,9000,9000.0,9000,-,5800
590,27/09/2019,9000,9000,9000.0,9000,-,5800
591,30/09/2019,9000,9000,9000.0,9000,-,5800
592,01/10/2019,9000,9000,9000.0,9000,-,5800
593,02/10/2019,9000,9000,9000.0,9000,-,5800
594,03/10/2019,9000,9000,9000.0,9000,-,5800
595,04/10/2019,9000,9000,9000.0,9000,-,5800
596,07/10/2019,9000,9000,9000.0,9000,-,5800
597,08/10/2019,9000,9000,9000.0,9000,-,5800
598,09/10/2019,9000,9000,9000.0,9000,-,5800
599,10/10/2019,9000,9000,9000.0,9000,-,5800
600,11/10/2019,9000,9000,9000.0,9000,-,5800
601,14/10/2019,9000,9000,9000.0,9000,-,5800
602,15/10/2019,9000,9000,9000.0,9000,-,5800
603,16/10/2019,9000,9000,9000.0,9000,-,5800
604,17/10/2019,9000,9000,9000.0,9000,-,5800
605,18/10/2019,9000,9000,9000.0,9000,-,5800
606,21/10/2019,9000,9000,9000.0,9000,-,5800
607,22/10/2019,9000,9000,9000.0,9000,-,5800
608,23/10/2019,9000,9000,9000.0,9000,-,5800
609,24/10/2019,9000,9000,9000.0,9000,-,5800
610,25/10/2019,9000,9000,9000.0,9000,-,5800
611,28/10/2019,9000,9000,9000.0,9000,-,5800
612,29/10/2019,9000,9000,9000.0,9000,-,5800
613,30/10/2019,9000,9000,9000.0,9000,-,5800
614,31/10/2019,9000,9000,9000.0,9000,-,5800
615,01/11/2019,9000,9000,9000.0,9000,-,5800
616,04/11/2019,9000,9000,9000.0,9000,-,5800
617,05/11/2019,9000,9000,9000.0,9000,-,5800
618,06/11/2019,9000,9000,9000.0,9000,-,5800
619,07/11/2019,9000,9000,9000.0,9000,-,5800
620,08/11/2019,9000,9000,9000.0,9000,-,5800
621,11/11/2019,9000,9000,9000.0,9000,-,5800
622,12/11/2019,9000,9000,9000.0,9000,-,5800
623,13/11/2019,9000,9000,9000.0,9000,-,5800
624,14/11/2019,9000,9000,9000.0,9000,-,5800
625,15/11/2019,9000,9000,9000.0,9000,-,5800
626,18/11/2019,9000,9000,9000.0,9000,-,5800
627,19/11/2019,9000,9000,9000.0,9000,-,5800
628,20/11/2019,9000,9000,9000.0,9000,-,5800
629,21/11/2019,9000,9000,9000.0,9000,-,5800
630,22/11/2019,8300,8300,8300.0,8300,-,5800
631,25/11/2019,8300,8300,8300.0,8300,-,5800
632,26/11/2019,8300,8300,8300.0,8300,-,5800
633,27/11/2019,8300,8300,8300.0,8300,-,5800
634,28/11/2019,8300,8300,8300.0,8300,-,5800
635,29/11/2019,8300,8300,8300.0,8300,-,5800
636,02/12/2019,8300,8300,8300.0,8300,-,5800
637,03/12/2019,8300,8300,8300.0,8300,-,5800
638,04/12/2019,8300,8300,8300.0,8300,-,5800
639,05/12/2019,8300,8300,8300.0,8300,-,5800
640,06/12/2019,8300,8300,8300.0,8300,-,5800
641,09/12/2019,8300,8300,8300.0,8300,-,5800
642,10/12/2019,8300,8300,8300.0,8300,-,5800
643,11/12/2019,8300,8300,8300.0,8300,-,5800
644,12/12/2019,8300,8300,8300.0,8300,-,5800
645,13/12/2019,8300,8300,8300.0,8300,-,5800
646,16/12/2019,8300,8300,8300.0,8300,-,5800
647,17/12/2019,8300,8300,8300.0,8300,-,5800
648,18/12/2019,8300,8300,8300.0,8300,-,5800
649,19/12/2019,8300,8300,8300.0,8300,-,5800
650,20/12/2019,8300,8300,8300.0,8300,-,5800
651,23/12/2019,8300,8300,8300.0,8300,-,5800
652,24/12/2019,8300,8300,8300.0,8300,-,5800
653,25/12/2019,8300,8300,8300.0,8300,-,5800
654,26/12/2019,8300,8300,8300.0,8300,-,5800
655,27/12/2019,8300,8300,8300.0,8300,-,5800
656,30/12/2019,8300,8300,8300.0,8300,-,5800
657,31/12/2019,8300,8300,8300.0,8300,-,5800
658,02/01/2020,8300,8300,8300.0,8300,-,5800
659,03/01/2020,8300,8300,8300.0,8300,-,5800
660,06/01/2020,8300,8300,8300.0,8300,-,5800
661,07/01/2020,8300,8300,8300.0,8300,-,5800
662,08/01/2020,8300,8300,8300.0,8300,-,5800
663,09/01/2020,8300,8300,8300.0,8300,-,5800
664,10/01/2020,8300,8300,8300.0,8300,-,5800
665,13/01/2020,8300,8300,8300.0,8300,-,5800
666,14/01/2020,8300,8300,8300.0,8300,-,5800
667,15/01/2020,8300,8300,8300.0,8300,-,5800
668,16/01/2020,8300,8300,8300.0,8300,-,5800
669,17/01/2020,8300,8300,8300.0,8300,-,5800
670,20/01/2020,8300,8300,8300.0,8300,-,5800
671,21/01/2020,8300,8300,8300.0,8300,-,5800
672,22/01/2020,8300,8300,8300.0,8300,-,5800
673,30/01/2020,8300,8300,8300.0,8300,-,5800
674,31/01/2020,8300,8300,8300.0,8300,-,5800
675,03/02/2020,8300,8300,8300.0,8300,-,5800
676,04/02/2020,8300,8300,8300.0,8300,-,5800
677,05/02/2020,8300,8300,8300.0,8300,-,5800
678,06/02/2020,8300,8300,8300.0,8300,-,5800
679,07/02/2020,8300,8300,8300.0,8300,-,5800
680,10/02/2020,8300,8300,8300.0,8300,-,5800
681,11/02/2020,8300,8300,8300.0,8300,-,5800
682,12/02/2020,8300,8300,8300.0,8300,-,5800
683,13/02/2020,8300,8300,8300.0,8300,-,5800
684,14/02/2020,8300,8300,8300.0,8300,-,5800
685,17/02/2020,8300,8300,8300.0,8300,-,5800
686,18/02/2020,8300,8300,8300.0,8300,-,5800
687,19/02/2020,8300,8300,8300.0,8300,-,5800
688,20/02/2020,8300,8300,8300.0,8300,-,5800
689,21/02/2020,8300,8300,8300.0,8300,-,5800
690,24/02/2020,8300,8300,8300.0,8300,-,5800
691,25/02/2020,8300,8300,8300.0,8300,-,5800
692,26/02/2020,8300,8300,8300.0,8300,-,5800
693,27/02/2020,8300,8300,8300.0,8300,-,5800
694,28/02/2020,8300,8300,8300.0,8300,-,5800
695,02/03/2020,8300,8300,8300.0,8300,-,5800
696,03/03/2020,8300,8300,8300.0,8300,-,5800
697,04/03/2020,8300,8300,8300.0,8300,-,5800
698,05/03/2020,8300,8300,8300.0,8300,-,5800
699,06/03/2020,8300,8300,8300.0,8300,-,5800
700,09/03/2020,8300,8300,8300.0,8300,-,5800
701,10/03/2020,8300,8300,8300.0,8300,-,5800
702,11/03/2020,8300,8300,8300.0,8300,-,5800
703,12/03/2020,8300,8300,8300.0,8300,-,5800
704,13/03/2020,8300,8300,8300.0,8300,-,5800
705,16/03/2020,8300,8300,8300.0,8300,-,5800
706,17/03/2020,8300,8300,8300.0,8300,-,5800
707,18/03/2020,8300,8300,8300.0,8300,-,5800
708,19/03/2020,8300,8300,8300.0,8300,-,5800
709,20/03/2020,8300,8300,8300.0,8300,-,5800
710,23/03/2020,8300,8300,8300.0,8300,-,5800
711,24/03/2020,8300,8300,8300.0,8300,-,5800
712,25/03/2020,8300,8300,8300.0,8300,-,5800
713,26/03/2020,8300,8300,8300.0,8300,-,5800
714,27/03/2020,8300,8300,8300.0,8300,-,5800
715,30/03/2020,8300,8300,8300.0,8300,-,5800
716,31/03/2020,8300,8300,8300.0,8300,-,5800
717,01/04/2020,8300,8300,8300.0,8300,-,5800
718,03/04/2020,8300,8300,8300.0,8300,-,5800
719,06/04/2020,8300,8300,8300.0,8300,-,5800
720,07/04/2020,8300,8300,8300.0,8300,-,5800
721,08/04/2020,8300,8300,8300.0,8300,-,5800
722,09/04/2020,8300,8300,8300.0,8300,-,5800
723,10/04/2020,8300,8300,8300.0,8300,-,5800
724,13/04/2020,8300,8300,8300.0,8300,-,5800
725,14/04/2020,8300,8300,8300.0,8300,-,5800
726,15/04/2020,8300,8300,8300.0,8300,-,5800
727,16/04/2020,8300,8300,8300.0,8300,-,5800
728,17/04/2020,8300,8300,8300.0,8300,-,5800
729,20/04/2020,8300,8300,8300.0,8300,-,5800
730,21/04/2020,8300,8300,8300.0,8300,-,5800
731,22/04/2020,8300,8300,8300.0,8300,-,5800
732,23/04/2020,8300,8300,8300.0,8300,-,5800
733,24/04/2020,8300,8300,8300.0,8300,-,5800
734,27/04/2020,8300,8300,8300.0,8300,-,5800
735,28/04/2020,8300,8300,8300.0,8300,-,5800
736,29/04/2020,8300,8300,8300.0,8300,-,5800
737,04/05/2020,8300,8300,8300.0,8300,-,5800
738,05/05/2020,8300,8300,8300.0,8300,-,5800
739,06/05/2020,8300,8300,8300.0,8300,-,5800
740,07/05/2020,8300,8300,8300.0,8300,-,5800
741,08/05/2020,8300,8300,8300.0,8300,-,5800
742,11/05/2020,8300,8300,8300.0,8300,-,5800
743,12/05/2020,8300,8300,8300.0,8300,-,5800
744,13/05/2020,8300,8300,8300.0,8300,-,5800
745,14/05/2020,8300,8300,8300.0,8300,-,5800
746,15/05/2020,8300,8300,8300.0,8300,-,5800
747,18/05/2020,8300,8300,8300.0,8300,-,5800
748,19/05/2020,8300,8300,8300.0,8300,-,5800
749,20/05/2020,8300,8300,8300.0,8300,-,5800
750,21/05/2020,8300,8300,8300.0,8300,-,5800
751,22/05/2020,8300,8300,8300.0,8300,-,5800
752,25/05/2020,8300,8300,8300.0,8300,-,5800
753,26/05/2020,8300,8300,8300.0,8300,-,5800
754,27/05/2020,8300,8300,8300.0,8300,-,5800
755,28/05/2020,8300,8300,8300.0,8300,-,5800
756,29/05/2020,8300,8300,8300.0,8300,-,5800
757,01/06/2020,8300,8300,8300.0,8300,-,5800
758,02/06/2020,8300,8300,8300.0,8300,-,5800
759,03/06/2020,8300,8300,8300.0,8300,-,5800
760,04/06/2020,8300,8300,8300.0,8300,-,5800
761,05/06/2020,8300,8300,8300.0,8300,-,5800
762,08/06/2020,8300,8300,8300.0,8300,-,5800
763,09/06/2020,8300,8300,8300.0,8300,-,5800
764,10/06/2020,8300,8300,8300.0,8300,-,5800
765,11/06/2020,8300,8300,8300.0,8300,-,5800
766,12/06/2020,8300,8300,8300.0,8300,-,5800
767,15/06/2020,8300,8300,8300.0,8300,-,5800
768,16/06/2020,8300,8300,8300.0,8300,-,5800
769,17/06/2020,8300,8300,8300.0,8300,-,5800
770,18/06/2020,8300,8300,8300.0,8300,-,5800
771,19/06/2020,8300,8300,8300.0,8300,-,5800
772,22/06/2020,7300,7300,7300.0,7300,-,5800
773,23/06/2020,7300,7300,7300.0,7300,-,5800
774,24/06/2020,7300,7300,7300.0,7300,-,5800
775,25/06/2020,7300,7300,7300.0,7300,-,5800
776,26/06/2020,7300,7300,7300.0,7300,-,5800
777,29/06/2020,7300,7300,7300.0,7300,-,5800
778,30/06/2020,7300,7300,7300.0,7300,-,5800
779,01/07/2020,7300,7300,7300.0,7300,-,5800
780,02/07/2020,7300,7300,7300.0,7300,-,5800
781,03/07/2020,7300,7300,7300.0,7300,-,5800
782,06/07/2020,7300,7300,7300.0,7300,-,5800
783,07/07/2020,7300,7300,7300.0,7300,-,5800
784,08/07/2020,7300,7300,7300.0,7300,-,5800
785,09/07/2020,7300,7300,7300.0,7300,-,5800
786,10/07/2020,7300,7300,7300.0,7300,-,5800
787,13/07/2020,7300,7300,7300.0,7300,-,5800
788,14/07/2020,7300,7300,7300.0,7300,-,5800
789,15/07/2020,7300,7300,7300.0,7300,-,5800
790,16/07/2020,7300,7300,7300.0,7300,-,5800
791,17/07/2020,7300,7300,7300.0,7300,-,5800
792,20/07/2020,7300,7300,7300.0,7300,-,5800
793,21/07/2020,7300,7300,7300.0,7300,-,5800
794,22/07/2020,7300,7300,7300.0,7300,-,5800
795,23/07/2020,7300,7300,7300.0,7300,-,5800
796,24/07/2020,7300,7300,7300.0,7300,-,5800
797,27/07/2020,7300,7300,7300.0,7300,-,5800
798,28/07/2020,7300,7300,7300.0,7300,-,5800
799,29/07/2020,7300,7300,7300.0,7300,-,5800
800,30/07/2020,7300,7300,7300.0,7300,-,5800
801,31/07/2020,7300,7300,7300.0,7300,-,5800
802,03/08/2020,7300,7300,7300.0,7300,-,5800
803,04/08/2020,7300,7300,7300.0,7300,-,5800
804,05/08/2020,7300,7300,7300.0,7300,-,5800
805,06/08/2020,7300,7300,7300.0,7300,-,5800
806,07/08/2020,7300,7300,7300.0,7300,-,5800
807,10/08/2020,7300,7300,7300.0,7300,-,5800
808,11/08/2020,7300,7300,7300.0,7300,-,5800
809,12/08/2020,7300,7300,7300.0,7300,-,5800
810,13/08/2020,7300,7300,7300.0,7300,-,5800
811,14/08/2020,7300,7300,7300.0,7300,-,5800
812,17/08/2020,7300,7300,7300.0,7300,-,5800
813,18/08/2020,7300,7300,7300.0,7300,-,5800
814,19/08/2020,7300,7300,7300.0,7300,-,5800
815,20/08/2020,7300,7300,7300.0,7300,-,5800
816,21/08/2020,7300,7300,7300.0,7300,-,5800
817,24/08/2020,7300,7300,7300.0,7300,-,5800
818,25/08/2020,7300,7300,7300.0,7300,-,5800
819,26/08/2020,7300,7300,7300.0,7300,-,5800
820,27/08/2020,7300,7300,7300.0,7300,-,5800
821,28/08/2020,7300,7300,7300.0,7300,-,5800
822,31/08/2020,7300,7300,7300.0,7300,-,5800
823,01/09/2020,7300,7300,7300.0,7300,-,5800
824,03/09/2020,7300,7300,7300.0,7300,-,5800
825,04/09/2020,7300,7300,7300.0,7300,-,5800
826,07/09/2020,7300,7300,7300.0,7300,-,5800
827,08/09/2020,7300,7300,7300.0,7300,-,5800
828,09/09/2020,7300,7300,7300.0,7300,-,5800
829,10/09/2020,7300,7300,7300.0,7300,-,5800
830,11/09/2020,7300,7300,7300.0,7300,-,5800
831,14/09/2020,7300,7300,7300.0,7300,-,5800
832,15/09/2020,7300,7300,7300.0,7300,-,5800
833,16/09/2020,7300,7300,7300.0,7300,-,5800
834,17/09/2020,7300,7300,7300.0,7300,-,5800
835,18/09/2020,7300,7300,7300.0,7300,-,5800
836,21/09/2020,7300,7300,7300.0,7300,-,5800
837,22/09/2020,7300,7300,7300.0,7300,-,5800
838,23/09/2020,7300,7300,7300.0,7300,-,5800
839,24/09/2020,7300,7300,7300.0,7300,-,5800
840,25/09/2020,7300,7300,7300.0,7300,-,5800
841,28/09/2020,7300,7300,7300.0,7300,-,5800
842,29/09/2020,7300,7300,7300.0,7300,-,5800
843,30/09/2020,7300,7300,7300.0,7300,-,5800
844,01/10/2020,7300,7300,7300.0,7300,-,5800
845,02/10/2020,7300,7300,7300.0,7300,-,5800
846,05/10/2020,7300,7300,7300.0,7300,-,5800
847,06/10/2020,7300,7300,7300.0,7300,-,5800
848,07/10/2020,7300,7300,7300.0,7300,-,5800
849,08/10/2020,7300,7300,7300.0,7300,-,5800
850,09/10/2020,7300,7300,7300.0,7300,-,5800
851,12/10/2020,7300,7300,7300.0,7300,-,5800
852,13/10/2020,7300,7300,7300.0,7300,-,5800
853,14/10/2020,7300,7300,7300.0,7300,-,5800
854,15/10/2020,7300,7300,7300.0,7300,-,5800
855,16/10/2020,7300,7300,7300.0,7300,-,5800
856,19/10/2020,7300,7300,7300.0,7300,-,5800
857,20/10/2020,7300,7300,7300.0,7300,-,5800
858,21/10/2020,7300,7300,7300.0,7300,-,5800
859,22/10/2020,7300,7300,7300.0,7300,-,5800
860,23/10/2020,7300,7300,7300.0,7300,-,5800
861,26/10/2020,7300,7300,7300.0,7300,-,5800
862,27/10/2020,7300,7300,7300.0,7300,-,5800
863,28/10/2020,7300,7300,7300.0,7300,-,5800
864,29/10/2020,7300,7300,7300.0,7300,-,5800
865,30/10/2020,7300,7300,7300.0,7300,-,5800
866,02/11/2020,7300,7300,7300.0,7300,-,5800
867,03/11/2020,7300,7300,7300.0,7300,-,5800
868,04/11/2020,7300,7300,7300.0,7300,-,5800
869,05/11/2020,7300,7300,7300.0,7300,-,5800
870,06/11/2020,7300,7300,7300.0,7300,-,5800
871,09/11/2020,7300,7300,7300.0,7300,-,5800
872,10/11/2020,7300,7300,7300.0,7300,-,5800
873,11/11/2020,7300,7300,7300.0,7300,-,5800
874,12/11/2020,7300,7300,7300.0,7300,-,5800
875,13/11/2020,7300,7300,7300.0,7300,-,5800
876,16/11/2020,7300,7300,7300.0,7300,-,5800
877,17/11/2020,7300,7300,7300.0,7300,-,5800
878,18/11/2020,7300,7300,7300.0,7300,-,5800
879,19/11/2020,7300,7300,7300.0,7300,-,5800
880,20/11/2020,7300,7300,7300.0,7300,-,5800
881,23/11/2020,7300,7300,-,7300,-,5800
882,24/11/2020,7300,7300,7300.0,7300,-,5800
883,25/11/2020,7300,7300,7300.0,7300,-,5800
884,26/11/2020,7300,7300,7300.0,7300,-,5800
885,27/11/2020,7300,7300,7300.0,7300,-,5800
886,30/11/2020,7300,7300,7300.0,7300,-,5800
887,01/12/2020,7300,7300,7300.0,7300,-,5800
888,02/12/2020,7300,7300,7300.0,7300,-,5800
889,03/12/2020,7300,7300,7300.0,7300,-,5800
890,04/12/2020,7300,7300,7300.0,7300,-,5800
891,07/12/2020,7300,7300,7300.0,7300,-,5800
892,08/12/2020,7300,7300,7300.0,7300,-,5800
893,09/12/2020,7300,7300,7300.0,7300,-,5800
894,10/12/2020,7300,7300,7300.0,7300,-,5800
895,11/12/2020,7300,7300,7300.0,7300,-,5800
896,14/12/2020,7300,7300,7300.0,7300,-,5800
897,15/12/2020,7300,7300,7300.0,7300,-,5800
898,16/12/2020,7300,7300,7300.0,7300,-,5800
899,17/12/2020,7300,7300,7300.0,7300,-,5800
900,18/12/2020,7300,7300,7300.0,7300,-,5800
901,21/12/2020,7300,7300,7300.0,7300,-,5800
902,22/12/2020,7300,7300,7300.0,7300,-,5800
903,23/12/2020,7300,7300,7300.0,7300,-,5800
904,24/12/2020,7300,7300,7300.0,7300,-,5800
905,25/12/2020,7300,7300,7300.0,7300,-,5800
906,28/12/2020,7300,7300,7300.0,7300,-,5800
907,29/12/2020,7300,7300,7300.0,7300,-,5800
908,30/12/2020,7300,7300,7300.0,7300,-,5800
909,31/12/2020,7300,7300,7300.0,7300,-,5800
910,04/01/2021,7300,7300,7300.0,7300,-,5800
911,05/01/2021,7300,7300,7300.0,7300,-,5800
912,06/01/2021,7300,7300,7300.0,7300,-,5800
913,07/01/2021,7300,7300,7300.0,7300,-,5800
914,08/01/2021,7300,7300,7300.0,7300,-,5800
915,11/01/2021,7300,7300,7300.0,7300,-,5800
916,12/01/2021,7300,7300,7300.0,7300,-,5800
917,13/01/2021,7300,7300,7300.0,7300,-,5800
918,14/01/2021,7300,7300,7300.0,7300,-,5800
919,15/01/2021,7300,7300,7300.0,7300,-,5800
920,18/01/2021,7300,7300,7300.0,7300,-,5800
921,19/01/2021,7300,7300,7300.0,7300,-,5800
922,20/01/2021,7300,7300,7300.0,7300,-,5800
923,21/01/2021,7300,7300,7300.0,7300,-,5800
924,22/01/2021,7300,7300,7300.0,7300,-,5800
925,25/01/2021,7300,7300,7300.0,7300,-,5800
926,26/01/2021,7300,7300,7300.0,7300,-,5800
927,27/01/2021,7300,7300,7300.0,7300,-,5800
928,28/01/2021,7300,7300,7300.0,7300,-,5800
929,29/01/2021,7300,7300,7300.0,7300,-,5800
930,01/02/2021,7300,7300,7300.0,7300,-,5800
931,02/02/2021,7300,7300,7300.0,7300,-,5800
932,03/02/2021,7300,7300,7300.0,7300,-,5800
933,04/02/2021,7300,7300,7300.0,7300,-,5800
934,05/02/2021,7300,7300,7300.0,7300,-,5800
935,08/02/2021,7300,7300,7300.0,7300,-,5800
936,09/02/2021,7300,7300,7300.0,7300,-,5800
937,17/02/2021,7300,7300,7300.0,7300,-,5800
938,18/02/2021,7300,7300,7300.0,7300,-,5800
939,19/02/2021,7300,7300,7300.0,7300,-,5800
940,22/02/2021,7300,7300,7300.0,7300,-,5800
941,23/02/2021,7300,7300,7300.0,7300,-,5800
942,24/02/2021,7300,7300,7300.0,7300,-,5800
943,25/02/2021,7300,7300,7300.0,7300,-,5800
944,26/02/2021,7300,7300,7300.0,7300,-,5800
945,01/03/2021,7300,7300,7300.0,7300,-,5800
946,02/03/2021,7300,7300,7300.0,7300,-,5800
947,03/03/2021,7300,7300,7300.0,7300,-,5800
948,04/03/2021,7300,7300,7300.0,7300,-,5800
949,05/03/2021,7300,7300,7300.0,7300,-,5800
950,08/03/2021,7300,7300,7300.0,7300,-,5800
951,09/03/2021,7300,7300,7300.0,7300,-,5800
952,10/03/2021,7300,7300,7300.0,7300,-,5800
953,11/03/2021,7300,7300,7300.0,7300,-,5800
954,12/03/2021,7300,7300,7300.0,7300,-,5800
955,15/03/2021,7300,7300,7300.0,7300,-,5800
956,16/03/2021,7300,7300,7300.0,7300,-,5800
957,17/03/2021,7300,7300,7300.0,7300,-,5800
958,18/03/2021,7300,7300,7300.0,7300,-,5800
959,19/03/2021,7300,7300,7300.0,7300,-,5800
960,22/03/2021,7300,7300,7300.0,7300,-,5800
961,23/03/2021,7300,7300,7300.0,7300,-,5800
962,24/03/2021,7300,7300,7300.0,7300,-,5800
963,25/03/2021,7300,7300,7300.0,7300,-,5800
964,26/03/2021,7300,7300,7300.0,7300,-,5800
965,29/03/2021,7300,7300,7300.0,7300,-,5800
966,30/03/2021,7300,7300,7300.0,7300,-,5800
967,31/03/2021,7300,7300,7300.0,7300,-,5800
968,01/04/2021,7300,7300,7300.0,7300,-,5800
969,02/04/2021,7300,7300,7300.0,7300,-,5800
970,05/04/2021,7300,7300,7300.0,7300,-,5800
971,06/04/2021,7300,7300,7300.0,7300,-,5800
972,07/04/2021,7300,7300,7300.0,7300,-,5800
973,08/04/2021,7300,7300,7300.0,7300,-,5800
974,09/04/2021,7300,7300,7300.0,7300,-,5800
975,12/04/2021,7300,7300,7300.0,7300,-,5800
976,13/04/2021,7300,7300,7300.0,7300,-,5800
977,14/04/2021,7300,7300,7300.0,7300,-,5800
978,15/04/2021,7300,7300,7300.0,7300,-,5800
979,16/04/2021,7300,7300,7300.0,7300,-,5800
980,19/04/2021,7300,7300,7300.0,7300,-,5800
981,20/04/2021,7300,7300,7300.0,7300,-,5800
982,22/04/2021,7300,7300,7300.0,7300,-,5800
983,23/04/2021,7300,7300,7300.0,7300,-,5800
984,26/04/2021,7300,7300,7300.0,7300,-,5800
985,27/04/2021,7300,7300,7300.0,7300,-,5800
986,28/04/2021,7300,7300,7300.0,7300,-,5800
987,29/04/2021,7300,7300,7300.0,7300,-,5800
988,04/05/2021,7300,7300,7300.0,7300,-,5800
989,05/05/2021,7300,7300,7300.0,7300,-,5800
990,06/05/2021,7300,7300,7300.0,7300,-,5800
991,07/05/2021,7300,7300,7300.0,7300,-,5800
992,10/05/2021,7300,7300,7300.0,7300,-,5800
993,11/05/2021,7300,7300,7300.0,7300,-,5800
994,12/05/2021,7300,7300,7300.0,7300,-,5800
995,13/05/2021,7300,7300,7300.0,7300,-,5800
996,14/05/2021,7300,7300,7300.0,7300,-,5800
997,17/05/2021,7300,7300,7300.0,7300,-,5800
998,18/05/2021,7300,7300,7300.0,7300,-,5800
999,19/05/2021,7300,7300,7300.0,7300,-,5800
1000,20/05/2021,7300,7300,7300.0,7300,-,5800
1001,21/05/2021,7300,7300,7300.0,7300,-,5800
1002,24/05/2021,7300,7300,7300.0,7300,-,5800
1003,25/05/2021,7300,7300,7300.0,7300,-,5800
1004,26/05/2021,7300,7300,7300.0,7300,-,5800
1005,27/05/2021,7300,7300,7300.0,7300,-,5800
1006,28/05/2021,7300,7300,7300.0,7300,-,5800
1007,31/05/2021,7300,7300,7300.0,7300,-,5800
1008,01/06/2021,7300,7300,7300.0,7300,-,5800
1009,02/06/2021,7300,7300,7300.0,7300,-,5800
1010,03/06/2021,7300,7300,7300.0,7300,-,5800
1011,04/06/2021,7300,7300,7300.0,7300,-,5800
1012,07/06/2021,7300,7300,7300.0,7300,-,5800
1013,08/06/2021,7300,7300,7300.0,7300,-,5800
1014,09/06/2021,7300,7300,7300.0,7300,-,5800
1015,10/06/2021,7300,7300,7300.0,7300,-,5800
1016,11/06/2021,7300,7300,7300.0,7300,-,5800
1017,14/06/2021,7300,7300,7300.0,7300,-,5800
1018,15/06/2021,7300,7300,7300.0,7300,-,5800
1019,16/06/2021,7300,7300,7300.0,7300,-,5800
1020,17/06/2021,7300,7300,7300.0,7300,-,5800
1021,18/06/2021,7300,7300,7300.0,7300,-,5800
1022,21/06/2021,7300,7300,7300.0,7300,-,5800
1023,22/06/2021,7300,7300,7300.0,7300,-,5800
1024,23/06/2021,7300,7300,7300.0,7300,-,5800
1025,24/06/2021,7300,7300,7300.0,7300,-,5800
1026,25/06/2021,7300,7300,7300.0,7300,-,5800
1027,28/06/2021,7300,7300,7300.0,7300,-,5800
1028,29/06/2021,7300,7300,7300.0,7300,-,5800
1029,30/06/2021,7300,7300,7300.0,7300,-,5800
1030,01/07/2021,7300,7300,7300.0,7300,-,5800
1031,02/07/2021,7300,7300,7300.0,7300,-,5800
1032,05/07/2021,7300,7300,7300.0,7300,-,5800
1033,06/07/2021,5800,5800,5800.0,5800,-,5800
