,Date,High,Low,Open,Close,Volume,Adj Close
497,13/12/2019,6600,6500,6600.0,6500,6300,6500
496,16/12/2019,6500,6500,6500.0,6500,2200,6500
495,17/12/2019,6500,6500,6500.0,6400,800,6500
494,18/12/2019,6300,6300,6300.0,6300,2000,6300
493,19/12/2019,6300,6300,6300.0,6300,-,6300
492,20/12/2019,6500,6400,6400.0,6500,4000,6500
491,23/12/2019,6400,6400,6400.0,6400,-,6400
490,24/12/2019,6600,6500,6500.0,6500,17300,6500
489,25/12/2019,6600,6500,6500.0,6600,14000,6600
488,26/12/2019,6700,6500,6500.0,6600,12300,6600
487,27/12/2019,7300,6500,7300.0,6500,6200,6500
486,30/12/2019,7100,6500,7100.0,6500,8100,6500
485,31/12/2019,6600,6300,6600.0,6300,24500,6600
484,02/01/2020,6500,6400,6500.0,6500,8200,6500
483,03/01/2020,6500,6500,6500.0,6500,-,6500
482,06/01/2020,6500,6500,6500.0,6500,-,6500
481,07/01/2020,6500,6500,6500.0,6500,200,6500
480,08/01/2020,6500,6500,6500.0,6500,-,6500
479,09/01/2020,6500,6500,6500.0,6500,-,6500
478,10/01/2020,6500,6500,6500.0,6500,-,6500
477,13/01/2020,6300,6200,6300.0,6200,6700,6200
476,14/01/2020,6500,5800,6200.0,6500,800,6500
475,15/01/2020,6500,6500,6500.0,6500,100,6500
474,16/01/2020,6500,6500,6500.0,6500,-,6500
473,17/01/2020,6400,6400,6400.0,6400,1700,6400
472,20/01/2020,6400,6400,6400.0,6400,-,6400
471,21/01/2020,6500,6500,6500.0,6500,100,6500
470,22/01/2020,6500,6500,6500.0,6500,-,6500
469,30/01/2020,6600,6600,6600.0,6600,100,6600
468,31/01/2020,6600,6600,6600.0,6600,-,6600
467,03/02/2020,6700,6000,6000.0,6700,5700,6700
466,04/02/2020,6700,6000,6200.0,6700,12000,6700
465,05/02/2020,6100,6100,6100.0,6100,3100,6100
464,06/02/2020,6700,6600,6600.0,6700,1800,6700
463,07/02/2020,6600,6100,6100.0,6600,600,6600
462,10/02/2020,6400,6400,6400.0,6400,100,6400
461,11/02/2020,6400,6400,6400.0,6400,-,6400
460,12/02/2020,6400,6400,6400.0,6400,200,6400
459,13/02/2020,6400,6400,6400.0,6400,200,6400
458,14/02/2020,6400,6400,6400.0,6400,100,6400
457,17/02/2020,6500,5500,6500.0,6400,2700,6400
456,18/02/2020,6100,6100,6100.0,6500,3300,6100
455,19/02/2020,7100,5500,7100.0,6900,3800,6900
454,20/02/2020,6400,6000,6200.0,6400,7200,6400
453,21/02/2020,6500,6000,6000.0,6500,300,6500
452,24/02/2020,6200,6000,6000.0,6200,16700,6200
451,25/02/2020,6200,5300,6000.0,6200,5200,6200
450,26/02/2020,6200,6100,6200.0,6100,300,6100
449,27/02/2020,6100,6100,6100.0,6100,-,6100
448,28/02/2020,6000,6000,6000.0,6000,13000,6000
447,02/03/2020,6100,6100,6100.0,6100,100,6100
446,03/03/2020,6200,6100,6200.0,6100,700,6100
445,04/03/2020,6500,6000,6000.0,6500,26000,6500
444,05/03/2020,6100,6100,6100.0,6100,4100,6100
443,06/03/2020,6400,5500,6100.0,6400,7300,6400
442,09/03/2020,6100,6000,6100.0,6000,3200,6000
441,10/03/2020,6100,6000,6000.0,6100,1000,6100
440,11/03/2020,6000,5100,5900.0,5900,6200,5900
439,12/03/2020,5900,5800,5900.0,5800,800,5800
438,13/03/2020,5800,5400,5400.0,5800,1500,5800
437,16/03/2020,5900,4900,5600.0,5900,5500,5900
436,17/03/2020,5900,5900,5900.0,5900,200,5900
435,18/03/2020,6600,6600,6600.0,6600,100,6600
434,19/03/2020,6200,6200,6200.0,6200,200,6200
433,20/03/2020,6200,6200,6200.0,6200,-,6200
432,23/03/2020,6800,5500,6800.0,6300,2400,6300
431,24/03/2020,5800,5800,5800.0,5800,200,5800
430,25/03/2020,5800,5800,5800.0,5800,4770,5800
429,26/03/2020,5800,5800,5800.0,5800,1000,5800
428,27/03/2020,6200,6200,6200.0,6200,100,6200
427,30/03/2020,6200,6200,6200.0,6200,-,6200
426,31/03/2020,6200,6200,6200.0,6200,-,6200
425,01/04/2020,6200,6200,6200.0,6200,-,6200
424,03/04/2020,6200,6200,6200.0,6200,-,6200
423,06/04/2020,5900,5900,5900.0,5900,100,5900
422,07/04/2020,6300,6200,6200.0,6300,800,6300
421,08/04/2020,7000,6300,6300.0,7000,300,7000
420,09/04/2020,6800,6700,6800.0,6800,1100,6800
419,10/04/2020,7500,6000,7500.0,6000,8950,6000
418,13/04/2020,6800,6000,6800.0,6500,1700,6500
417,14/04/2020,6900,6100,6900.0,6100,4500,6100
416,15/04/2020,6400,6100,6400.0,6100,2310,6100
415,16/04/2020,6400,6000,6100.0,6400,11700,6400
414,17/04/2020,6700,6000,6000.0,6200,98900,6200
413,20/04/2020,6200,6000,6200.0,6000,74400,6000
412,21/04/2020,6100,5800,6100.0,6000,12600,6000
411,22/04/2020,6000,5800,5800.0,6000,8100,6000
410,23/04/2020,6200,6000,6200.0,6000,83900,6000
409,24/04/2020,6700,6100,6100.0,6500,56300,6500
408,27/04/2020,6500,6200,6300.0,6500,25800,6500
407,28/04/2020,6500,6200,6200.0,6200,49500,6200
406,29/04/2020,6300,6100,6300.0,6300,16200,6300
405,04/05/2020,6200,6000,6000.0,6200,11300,6200
404,05/05/2020,6100,6000,6100.0,6000,4700,6000
403,06/05/2020,6100,5900,6000.0,6100,16300,6100
402,07/05/2020,6100,6000,6100.0,6000,28600,6000
401,08/05/2020,6100,5900,6000.0,6100,17900,6100
400,11/05/2020,6200,6000,6100.0,6000,3700,6000
399,12/05/2020,6300,6000,6100.0,6100,22800,6100
398,13/05/2020,6100,5800,6100.0,6000,45700,6000
397,14/05/2020,6100,6000,6000.0,6100,74600,6100
396,15/05/2020,6200,6000,6100.0,6100,27110,6100
395,18/05/2020,6100,5700,6100.0,6100,30800,6100
394,19/05/2020,6100,6000,6100.0,6000,7600,6000
393,20/05/2020,6000,5900,6000.0,5900,8400,5900
392,21/05/2020,6100,5900,5900.0,6000,18100,6000
391,22/05/2020,6100,6000,6100.0,6100,45300,6100
390,25/05/2020,6100,6000,6000.0,6000,19500,6000
389,26/05/2020,6100,5900,6000.0,6000,10900,6000
388,27/05/2020,6100,5900,6000.0,5900,23800,5900
387,28/05/2020,6000,5900,6000.0,6000,3300,6000
386,29/05/2020,6100,5900,6000.0,6000,60100,6000
385,01/06/2020,6000,6000,6000.0,6000,8500,6000
384,02/06/2020,6100,6000,6000.0,6000,15700,6000
383,03/06/2020,6000,6000,6000.0,6000,24800,6000
382,04/06/2020,6100,5900,6100.0,6000,121100,6000
381,05/06/2020,6900,6000,6000.0,6400,78420,6400
380,08/06/2020,6900,6500,6500.0,6800,125350,6800
379,09/06/2020,7400,6400,7400.0,6600,119090,6600
378,10/06/2020,7500,6300,6600.0,7200,147010,7200
377,11/06/2020,7500,6600,7300.0,6600,70220,6600
376,12/06/2020,6500,5900,6000.0,6500,150940,6500
375,15/06/2020,6500,6000,6500.0,6100,108300,6100
374,16/06/2020,6400,6000,6100.0,6400,43230,6400
373,17/06/2020,6100,5900,6000.0,6000,34700,6000
372,18/06/2020,6400,6000,6000.0,6400,15860,6400
371,19/06/2020,6400,6000,6400.0,6200,34000,6200
370,22/06/2020,6200,6000,6000.0,6200,74000,6200
369,23/06/2020,6200,6000,6100.0,6200,20220,6200
368,24/06/2020,6200,6100,6200.0,6100,24700,6100
367,25/06/2020,6600,6100,6100.0,6400,313200,6400
366,26/06/2020,6500,6300,6500.0,6300,40700,6300
365,29/06/2020,6200,5900,6100.0,5900,62300,6400
364,30/06/2020,6200,5800,6000.0,6200,125000,6200
363,01/07/2020,6000,5900,5900.0,5900,121800,5900
362,02/07/2020,6100,5900,6000.0,6100,48600,6100
361,03/07/2020,6100,5900,6100.0,6000,9800,6000
360,06/07/2020,5900,5600,5900.0,5800,46300,5800
359,07/07/2020,5900,5700,5900.0,5800,86300,5800
358,08/07/2020,5900,5700,5800.0,5900,141900,5900
357,09/07/2020,5900,5700,5900.0,5800,25700,5800
356,10/07/2020,5900,5800,5900.0,5800,12500,5800
355,13/07/2020,5800,5700,5700.0,5700,17000,5700
354,14/07/2020,5700,5600,5700.0,5700,11000,5700
353,15/07/2020,5800,5700,5700.0,5800,15200,5800
352,16/07/2020,5700,5700,5700.0,5700,6200,5700
351,17/07/2020,5800,5600,5700.0,5800,18800,5800
350,20/07/2020,5800,5600,5800.0,5700,15500,5700
349,21/07/2020,5700,5700,5700.0,5700,8500,5700
348,22/07/2020,5800,5700,5800.0,5700,26500,5700
347,23/07/2020,5800,5600,5700.0,5700,34800,5700
346,24/07/2020,5600,5400,5600.0,5400,53800,5400
345,27/07/2020,5300,4700,5100.0,4900,108800,4900
344,28/07/2020,5300,4900,5000.0,5200,59640,5200
343,29/07/2020,5100,5000,5000.0,5100,67600,5100
342,30/07/2020,5200,5100,5100.0,5200,7700,5200
341,31/07/2020,5200,5000,5000.0,5200,5000,5200
340,03/08/2020,5300,5200,5200.0,5300,14200,5300
339,04/08/2020,5800,5300,5600.0,5300,9500,5300
338,05/08/2020,5300,5200,5300.0,5300,16100,5300
337,06/08/2020,5400,5200,5300.0,5300,21600,5300
336,07/08/2020,5500,5200,5500.0,5400,900,5400
335,10/08/2020,5300,5200,5300.0,5300,9500,5300
334,11/08/2020,5400,5300,5400.0,5300,4300,5300
333,12/08/2020,5300,5000,5200.0,5300,22200,5300
332,13/08/2020,5800,5200,5200.0,5800,77140,5800
331,14/08/2020,6500,5800,5800.0,6300,202720,6300
330,17/08/2020,6800,6000,6300.0,6500,159900,6500
329,18/08/2020,6800,6500,6600.0,6700,137940,6700
328,19/08/2020,6900,6300,6700.0,6500,229900,6500
327,20/08/2020,6600,6100,6500.0,6500,92920,6500
326,21/08/2020,6500,6200,6500.0,6400,57140,6400
325,24/08/2020,6600,6300,6300.0,6500,57100,6500
324,25/08/2020,6800,6300,6500.0,6700,157100,6700
323,26/08/2020,7500,6700,6700.0,7300,214010,7300
322,27/08/2020,7400,7100,7200.0,7200,36430,7200
321,28/08/2020,7100,6800,7000.0,6900,111120,6900
320,31/08/2020,7100,6800,7100.0,6900,56400,6900
319,01/09/2020,7000,6700,6800.0,6900,68770,6900
318,03/09/2020,7000,6700,7000.0,6700,50400,6700
317,04/09/2020,6900,6600,6700.0,6900,66300,6900
316,07/09/2020,6800,6300,6800.0,6500,94900,6500
315,08/09/2020,6600,6500,6600.0,6500,36800,6500
314,09/09/2020,6700,6500,6500.0,6700,20800,6700
313,10/09/2020,6700,6500,6700.0,6600,29020,6600
312,11/09/2020,6600,6400,6600.0,6500,31510,6500
311,14/09/2020,6700,6600,6600.0,6600,47315,6600
310,15/09/2020,6700,6500,6700.0,6500,49505,6500
309,16/09/2020,6600,6500,6600.0,6600,33310,6600
308,17/09/2020,7000,6500,6700.0,6600,618800,6600
307,18/09/2020,6700,6600,6600.0,6600,90620,6600
306,21/09/2020,6700,6600,6600.0,6700,307315,6700
305,22/09/2020,7300,6600,6600.0,7100,515349,7100
304,23/09/2020,7400,7100,7100.0,7200,309020,7200
303,24/09/2020,7200,6800,7200.0,7000,228000,7000
302,25/09/2020,6900,6700,6900.0,6800,327700,6800
301,28/09/2020,6800,6600,6800.0,6700,220009,6700
300,29/09/2020,7000,6700,6900.0,6700,103100,6700
299,30/09/2020,6700,6600,6700.0,6700,57100,6700
298,01/10/2020,6900,6600,6700.0,6800,228900,6800
297,02/10/2020,7000,6600,6800.0,6700,257940,6700
296,05/10/2020,6800,6700,6800.0,6800,74300,6800
295,06/10/2020,6800,6600,6800.0,6700,316415,6700
294,07/10/2020,6800,6600,6800.0,6800,128820,6800
293,08/10/2020,6900,6700,6800.0,6800,76400,6800
292,09/10/2020,7100,6600,6800.0,7000,439010,7000
291,12/10/2020,7200,6900,7000.0,7100,391720,7100
290,13/10/2020,7100,6900,7100.0,7000,136900,7000
289,14/10/2020,7000,6800,7000.0,6900,129500,6900
288,15/10/2020,6900,6800,6900.0,6900,107400,6900
287,16/10/2020,6900,6700,6800.0,6900,164220,6900
286,19/10/2020,7000,6700,6800.0,6700,127900,6700
285,20/10/2020,6800,6700,6800.0,6700,43400,6700
284,21/10/2020,6800,6700,6700.0,6800,61600,6800
283,22/10/2020,6800,6600,6800.0,6800,61100,6800
282,23/10/2020,6800,6700,6800.0,6800,131812,6800
281,26/10/2020,6800,6700,6700.0,6800,72703,6800
280,27/10/2020,6800,6700,6700.0,6800,83900,6800
279,28/10/2020,6700,6600,6700.0,6700,133202,6700
278,29/10/2020,6600,6300,6500.0,6300,199400,6300
277,30/10/2020,6400,6200,6400.0,6300,193603,6300
276,02/11/2020,6400,6100,6400.0,6200,41500,6200
275,03/11/2020,6500,6200,6200.0,6500,34200,6500
274,04/11/2020,6500,6400,6500.0,6400,24700,6400
273,05/11/2020,6500,6300,6500.0,6400,59818,6400
272,06/11/2020,6500,6300,6500.0,6400,9600,6400
271,09/11/2020,6500,6300,6500.0,6300,82200,6300
270,10/11/2020,6500,6300,6400.0,6300,52400,6300
269,11/11/2020,6500,6300,6400.0,6400,109000,6400
268,12/11/2020,6500,6300,6500.0,6400,34700,6400
267,13/11/2020,6500,6300,6500.0,6400,95900,6400
266,16/11/2020,6500,6200,6400.0,6400,205300,6400
265,17/11/2020,7300,6400,6400.0,7300,537890,7300
264,18/11/2020,8200,7500,7500.0,8100,917550,8100
263,19/11/2020,8600,8000,8200.0,8100,422011,8100
262,20/11/2020,8000,7400,8000.0,7600,410155,7600
261,23/11/2020,7600,7300,7400.0,7600,246400,7600
260,24/11/2020,7500,7200,7400.0,7300,195828,7300
259,25/11/2020,7500,7200,7300.0,7400,156602,7400
258,26/11/2020,7700,7200,7300.0,7700,223905,7700
257,27/11/2020,7800,7400,7400.0,7700,144510,7700
256,30/11/2020,8000,7400,8000.0,7600,186640,7600
255,01/12/2020,7500,7100,7400.0,7500,137400,7500
254,02/12/2020,7500,7300,7500.0,7500,83614,7500
253,03/12/2020,7700,7400,7500.0,7600,90762,7600
252,04/12/2020,7600,7300,7600.0,7600,157048,7600
251,07/12/2020,7900,7500,7600.0,7700,340900,7700
250,08/12/2020,7900,7600,7800.0,7700,193462,7700
249,09/12/2020,7700,7500,7600.0,7500,209147,7500
248,10/12/2020,7600,7400,7500.0,7400,141230,7400
247,11/12/2020,7800,7400,7500.0,7700,237960,7700
246,14/12/2020,8000,7700,7900.0,7800,232340,7800
245,15/12/2020,7900,7700,7900.0,7700,120943,7700
244,16/12/2020,7900,7800,7800.0,7900,340635,7900
243,17/12/2020,8600,7800,7900.0,8400,505858,8400
242,18/12/2020,8300,8100,8300.0,8200,151743,8200
241,21/12/2020,8600,8100,8200.0,8400,363210,8400
240,22/12/2020,8800,8400,8400.0,8600,173646,8600
239,23/12/2020,8700,8100,8600.0,8300,258530,8300
238,24/12/2020,8300,7800,8300.0,8000,210910,8000
237,25/12/2020,8500,8000,8500.0,8300,198408,8300
236,28/12/2020,8600,8100,8200.0,8300,129960,8300
235,29/12/2020,8400,8100,8400.0,8200,143730,8200
234,30/12/2020,8300,8100,8300.0,8200,106127,8200
233,31/12/2020,8400,8100,8100.0,8400,133866,8400
232,04/01/2021,8800,8300,8600.0,8500,485850,8500
231,05/01/2021,8700,8400,8700.0,8500,133850,8500
230,06/01/2021,8500,8300,8500.0,8400,172550,8400
229,07/01/2021,8400,8300,8300.0,8400,132000,8400
228,08/01/2021,8600,8300,8400.0,8400,270107,8400
227,11/01/2021,8600,8300,8600.0,8500,175100,8500
226,12/01/2021,9600,8600,8600.0,9500,716430,9500
225,13/01/2021,10300,9500,9700.0,10100,841295,10100
224,14/01/2021,10300,10000,10100.0,10000,730710,10000
223,15/01/2021,10300,9700,10000.0,10100,774400,10100
222,18/01/2021,11600,10100,10100.0,11300,2964800,11300
221,19/01/2021,12000,10500,12000.0,11600,2641500,11600
220,20/01/2021,11800,10700,11500.0,11400,631200,11400
219,21/01/2021,13100,11100,11400.0,13100,1458700,13100
218,22/01/2021,13900,12800,13000.0,13200,1803847,13200
217,25/01/2021,14500,12800,13200.0,14000,1323406,14000
216,26/01/2021,15600,12500,14200.0,14900,2011352,14900
215,27/01/2021,15500,14000,14900.0,14100,1219225,14100
214,28/01/2021,14100,12500,14000.0,12500,971800,12500
213,29/01/2021,13100,10800,10800.0,12300,930200,12300
212,01/02/2021,12500,10300,12300.0,10300,983903,10300
211,02/02/2021,10300,9300,10300.0,10100,829600,10100
210,03/02/2021,11100,10100,10100.0,11100,150500,11100
209,04/02/2021,12600,11100,11200.0,12500,797718,12500
208,05/02/2021,12500,12000,12500.0,12300,474387,12300
207,08/02/2021,12300,10700,12300.0,11400,507400,11400
206,09/02/2021,12100,11000,11000.0,11800,299500,11800
205,17/02/2021,12300,11500,11500.0,12200,273100,12200
204,18/02/2021,12500,11900,12300.0,12100,515100,12100
203,19/02/2021,12900,11900,12100.0,12800,1021200,12700
202,22/02/2021,13500,12600,12900.0,12900,550900,12900
201,23/02/2021,13000,12500,12900.0,12700,400500,12700
200,24/02/2021,12800,12000,12800.0,12400,770060,12400
199,25/02/2021,12700,12300,12500.0,12500,582700,12500
198,26/02/2021,13900,12200,12500.0,13800,1882935,13800
197,01/03/2021,14500,13800,13800.0,13900,665500,13900
196,02/03/2021,14100,13100,14100.0,13500,814760,13500
195,03/03/2021,14200,13200,13500.0,14000,1261925,14000
194,04/03/2021,14300,13000,13900.0,13700,991570,13700
193,05/03/2021,14100,13300,13600.0,13900,655620,13900
192,08/03/2021,15400,13500,13500.0,14900,3059555,14900
191,09/03/2021,16300,14700,14900.0,15700,2580198,15700
190,10/03/2021,15800,14800,15700.0,15300,828380,15300
189,11/03/2021,16000,14800,15200.0,15800,1439210,15800
188,12/03/2021,15900,15200,15800.0,15500,1062672,15500
187,15/03/2021,15800,15200,15700.0,15400,832742,15400
186,16/03/2021,15400,14700,15400.0,15100,1325310,15100
185,17/03/2021,15400,14900,15100.0,15200,662300,15200
184,18/03/2021,15600,15100,15200.0,15200,935800,15200
183,19/03/2021,15700,15200,15300.0,15500,1767834,15500
182,22/03/2021,15800,15500,15500.0,15600,1383509,15600
181,23/03/2021,15700,14900,15700.0,15300,850800,15300
180,24/03/2021,15300,14000,15300.0,14500,1244305,14500
179,25/03/2021,14800,13900,14300.0,14000,1084088,14000
178,26/03/2021,14000,12300,14000.0,13900,1257100,13900
177,29/03/2021,14200,13700,14000.0,14100,321055,14100
176,30/03/2021,14200,13700,14100.0,14000,525800,14000
175,31/03/2021,14500,13800,14000.0,14400,792200,14400
174,01/04/2021,14500,14200,14400.0,14500,531928,14500
173,02/04/2021,14700,14300,14400.0,14400,586700,14400
172,05/04/2021,14700,14300,14400.0,14500,608400,14500
171,06/04/2021,14600,14100,14600.0,14200,586800,14200
170,07/04/2021,14800,14200,14300.0,14600,939460,14600
169,08/04/2021,15200,14600,14600.0,14900,769300,14900
168,09/04/2021,15000,14700,14900.0,14800,369600,14800
167,12/04/2021,14900,14400,14900.0,14500,713600,14500
166,13/04/2021,15700,14300,14500.0,15100,2294850,15100
165,14/04/2021,15400,14700,15100.0,15300,1742250,15300
164,15/04/2021,15600,15200,15300.0,15200,1645980,15200
163,16/04/2021,15400,14100,15100.0,14800,1160680,14800
162,19/04/2021,16700,14800,14800.0,16200,4460605,16200
161,20/04/2021,16500,15300,16300.0,15500,2512905,15500
160,22/04/2021,15600,14300,15500.0,14300,943660,14300
159,23/04/2021,14700,13000,14200.0,14500,1988762,14500
158,26/04/2021,14500,13500,14500.0,13500,1211250,13500
157,27/04/2021,13900,13400,13700.0,13600,601700,13600
156,28/04/2021,14000,13600,13700.0,13800,520800,13800
155,29/04/2021,14900,13800,13800.0,14500,1615740,14500
154,04/05/2021,15200,13500,14500.0,14900,1226700,14900
153,05/05/2021,15000,14500,14900.0,14700,770600,14700
152,06/05/2021,14900,14400,14700.0,14500,1109691,14500
151,07/05/2021,15700,14300,14600.0,15500,3820967,15500
150,10/05/2021,16800,15200,15400.0,16800,4010424,16800
149,11/05/2021,17300,16000,17100.0,16100,2853420,16100
148,12/05/2021,16300,15300,16000.0,15800,2053215,15800
147,13/05/2021,16000,15000,15800.0,15200,2363676,15200
146,14/05/2021,15300,14600,15000.0,14800,1898310,14800
145,17/05/2021,14800,14000,14800.0,14400,1943362,14400
144,18/05/2021,15000,13900,14400.0,14800,843853,14800
143,19/05/2021,14900,14200,14800.0,14400,1031200,14400
142,20/05/2021,14300,13900,14300.0,13900,1556022,13900
141,21/05/2021,14600,13400,13900.0,14200,1152898,14200
140,24/05/2021,14400,13900,14200.0,14100,571410,14100
139,25/05/2021,14700,13900,14100.0,14400,1708430,14400
138,26/05/2021,14500,14000,14400.0,14200,745260,14200
137,27/05/2021,14200,13600,14200.0,13900,961710,13900
136,28/05/2021,14200,13600,13900.0,14000,1288220,14000
135,31/05/2021,14300,13800,13800.0,14300,1842970,14300
134,01/06/2021,14900,14200,14300.0,14700,2099459,14700
133,02/06/2021,15200,14600,14600.0,14900,1451110,14900
132,03/06/2021,14900,14400,14900.0,14500,3784550,14500
131,04/06/2021,14700,14100,14700.0,14400,1961360,14400
130,07/06/2021,14600,13800,14400.0,14200,2069450,14200
129,08/06/2021,14200,13500,14200.0,13600,1799186,13600
128,09/06/2021,13900,13300,13800.0,13700,858800,13700
127,10/06/2021,13900,13500,13600.0,13500,692705,13500
126,11/06/2021,14000,13600,13700.0,13900,1011070,13900
125,14/06/2021,14400,13700,13900.0,14200,1394300,14200
124,15/06/2021,15100,14100,14100.0,14800,3350348,14800
123,16/06/2021,14900,14200,14700.0,14400,922000,14400
122,17/06/2021,14500,14100,14500.0,14400,584610,14400
121,18/06/2021,15900,14300,14400.0,15400,3590744,15400
120,21/06/2021,15700,14900,15100.0,15200,1970008,15200
119,22/06/2021,15300,14800,15300.0,14900,1080600,14900
118,23/06/2021,15400,14700,15000.0,15000,1235045,15000
117,24/06/2021,15200,14800,14900.0,15200,1139940,15200
116,25/06/2021,15400,14900,15200.0,14900,2454000,14900
115,28/06/2021,15500,14900,15100.0,15100,2367355,15100
114,29/06/2021,15200,14900,15100.0,15000,1149305,15000
113,30/06/2021,15000,14400,15000.0,14500,1280552,14500
112,01/07/2021,15200,14400,14800.0,15000,1617330,15000
111,02/07/2021,15400,14700,15000.0,15000,1209434,15000
110,05/07/2021,15000,14500,15000.0,14600,738943,14600
109,06/07/2021,14600,13600,14600.0,13800,1072492,13800
108,07/07/2021,13900,13000,13900.0,13600,1068958,13600
107,08/07/2021,13800,13300,13500.0,13400,519249,13400
106,09/07/2021,13500,12800,13400.0,12900,687527,12900
105,12/07/2021,12900,11200,12900.0,11400,1003745,11400
104,13/07/2021,11900,10000,11000.0,11700,657602,11700
103,14/07/2021,12200,11400,11700.0,11600,742364,11600
102,15/07/2021,12200,11600,11700.0,12100,557420,12100
101,16/07/2021,12200,12000,12200.0,12100,438601,12100
100,19/07/2021,12100,11000,12100.0,11200,543218,11200
99,20/07/2021,11800,10900,11400.0,11700,418504,11700
98,21/07/2021,11800,11500,11800.0,11600,670237,11600
97,22/07/2021,11900,11500,11500.0,11900,385386,11900
96,23/07/2021,11900,11600,11800.0,11700,327544,11700
95,26/07/2021,11700,11300,11400.0,11700,337900,11700
94,27/07/2021,12000,11600,11600.0,11700,508961,11700
93,28/07/2021,12200,11700,11700.0,12100,915675,12100
92,29/07/2021,12400,12000,12200.0,12300,430188,12300
91,30/07/2021,12800,12300,12400.0,12500,635301,12500
90,02/08/2021,12600,12100,12600.0,12300,610819,12300
89,03/08/2021,12500,12100,12300.0,12300,584612,12300
88,04/08/2021,12500,12200,12300.0,12300,678254,12300
87,05/08/2021,12900,12200,12300.0,12800,1144301,12800
86,06/08/2021,12900,12500,12800.0,12600,847710,12600
85,09/08/2021,12800,12300,12400.0,12700,658601,12700
84,10/08/2021,13200,12700,12700.0,13200,1360446,13200
83,11/08/2021,13300,12900,13200.0,12900,672348,12900
82,12/08/2021,13200,12700,13000.0,13000,879902,13000
81,13/08/2021,13000,12500,12900.0,12800,887300,12800
80,16/08/2021,13400,12700,12700.0,13200,1174989,13200
79,17/08/2021,13900,13200,13200.0,13700,1872513,13700
78,18/08/2021,13900,13500,13800.0,13600,745304,13600
77,19/08/2021,13700,13400,13600.0,13600,886946,13600
76,20/08/2021,14200,13200,13600.0,13500,2690874,13500
75,23/08/2021,13800,12600,13800.0,12800,1435172,12800
74,24/08/2021,13000,12500,12800.0,12800,582354,12800
73,25/08/2021,13400,12400,12500.0,13200,1028836,13200
72,26/08/2021,13400,12800,13100.0,13000,387110,13000
71,27/08/2021,13000,12600,13000.0,13000,363130,13000
70,30/08/2021,13800,12900,13000.0,13600,1607600,13600
69,31/08/2021,14000,13500,14000.0,13700,1133401,13700
68,01/09/2021,13800,13500,13700.0,13700,698142,13700
67,06/09/2021,15600,13600,13700.0,15600,5549967,15600
66,07/09/2021,16600,15000,16600.0,15300,2488088,15300
65,08/09/2021,15600,14600,15300.0,15100,1482890,15100
64,09/09/2021,16400,15100,15100.0,16300,4381528,16300
63,10/09/2021,17800,16300,16300.0,17400,5922426,17400
62,13/09/2021,18400,17300,17500.0,17800,2750787,17800
61,14/09/2021,17700,16700,17700.0,16800,3019373,16800
60,15/09/2021,19000,16400,16900.0,18700,5055480,18700
59,16/09/2021,19000,18200,18700.0,18800,2678414,18800
58,17/09/2021,19300,18600,18600.0,18900,1928394,18900
57,20/09/2021,19200,17500,18900.0,17800,3737467,17800
56,21/09/2021,18200,16900,17700.0,17900,3280390,17900
55,22/09/2021,18100,17300,18000.0,17900,1662119,17900
54,23/09/2021,18200,17400,17900.0,17600,1557364,17600
53,24/09/2021,17700,16700,17600.0,16900,2358890,16900
52,27/09/2021,17200,15200,16900.0,15400,3847606,15400
51,28/09/2021,17200,15200,15400.0,16700,2316425,16700
50,29/09/2021,17100,16600,16800.0,17000,1439012,17000
49,30/09/2021,17100,16700,17000.0,16900,1161481,16900
48,01/10/2021,17100,16600,16900.0,17000,1680270,17000
47,04/10/2021,18300,16900,16900.0,18000,3299097,18000
46,05/10/2021,18300,17500,18200.0,17700,1148970,17700
45,06/10/2021,18100,17700,17900.0,18100,1968052,18100
44,07/10/2021,18500,17900,18000.0,18000,2107015,18000
43,08/10/2021,18300,17700,18200.0,18000,1506014,18000
42,11/10/2021,18400,17800,18100.0,18100,2262661,18100
41,12/10/2021,18500,17500,18500.0,17700,2519438,17700
40,13/10/2021,17800,17200,17800.0,17400,1856514,17400
39,14/10/2021,17900,17200,17400.0,17700,1415989,17700
38,15/10/2021,19500,17600,17700.0,19000,5485443,19000
37,18/10/2021,19500,18800,18800.0,19200,2722162,19200
36,19/10/2021,19300,18500,19300.0,18900,1826055,18900
35,20/10/2021,19200,18500,18900.0,19000,2112784,19000
34,21/10/2021,19900,19000,19000.0,19600,2437534,19600
33,22/10/2021,20300,19600,19600.0,19900,2431518,19900
32,25/10/2021,20000,18800,19900.0,18900,3061382,18900
31,26/10/2021,19200,18300,19000.0,19200,2036260,19200
30,27/10/2021,19500,18500,18500.0,19300,1172664,19300
29,28/10/2021,19800,18800,19200.0,19600,2758996,19600
28,29/10/2021,19800,19200,19600.0,19400,2193099,19400
27,01/11/2021,19600,18900,19500.0,19200,2057915,19200
26,02/11/2021,19500,18800,19200.0,19200,1765832,19200
25,03/11/2021,19400,18600,19200.0,18800,1890574,18800
24,04/11/2021,19700,18600,18800.0,19300,1597753,19300
23,05/11/2021,20500,19200,19300.0,20100,3492288,20100
22,08/11/2021,20900,20100,20100.0,20500,2478970,20500
21,09/11/2021,20800,20100,20800.0,20400,1485803,20400
20,10/11/2021,20400,19600,20400.0,19600,2899884,19600
19,11/11/2021,19600,18900,19500.0,19100,3339169,19100
