,Date,High,Low,Open,Close,Volume,Adj Close
512,02/08/2019,47400,47400,47400.0,47400,-,41700
513,05/08/2019,28500,28500,28500.0,28500,100,24800
514,06/08/2019,28500,28500,28500.0,28500,-,24800
515,07/08/2019,28500,28500,28500.0,28500,-,24800
516,08/08/2019,28500,28500,28500.0,28500,-,24800
517,09/08/2019,28500,28500,28500.0,28500,-,24800
518,12/08/2019,28500,28500,28500.0,28500,-,24800
519,13/08/2019,28500,28500,28500.0,28500,-,24800
520,14/08/2019,28500,28500,28500.0,28500,-,24800
521,15/08/2019,28500,28500,28500.0,28500,-,24800
522,16/08/2019,28500,28500,28500.0,28500,-,24800
523,19/08/2019,28500,28500,28500.0,28500,-,24800
524,20/08/2019,28500,28500,28500.0,28500,-,24800
525,21/08/2019,28500,28500,28500.0,28500,-,24800
526,22/08/2019,28500,28500,28500.0,28500,-,24800
527,23/08/2019,28500,28500,28500.0,28500,-,24800
528,26/08/2019,28500,28500,28500.0,28500,-,24800
529,27/08/2019,28500,28500,28500.0,28500,-,24800
530,28/08/2019,28500,28500,28500.0,28500,-,24800
531,29/08/2019,28500,28500,28500.0,28500,-,24800
532,30/08/2019,28500,28500,28500.0,28500,-,24800
533,03/09/2019,28500,28500,28500.0,28500,-,24800
534,04/09/2019,28500,28500,28500.0,28500,-,24800
535,05/09/2019,28500,28500,28500.0,28500,-,24800
536,06/09/2019,28500,28500,28500.0,28500,-,24800
537,09/09/2019,28500,28500,28500.0,28500,-,24800
538,10/09/2019,28500,28500,28500.0,28500,-,24800
539,11/09/2019,28500,28500,28500.0,28500,-,24800
540,12/09/2019,28500,28500,28500.0,28500,-,24800
541,13/09/2019,28500,28500,28500.0,28500,-,24800
542,16/09/2019,28500,28500,28500.0,28500,-,24800
543,17/09/2019,28500,28500,28500.0,28500,-,24800
544,18/09/2019,28500,28500,28500.0,28500,-,24800
545,19/09/2019,28500,28500,28500.0,28500,-,24800
546,20/09/2019,28500,28500,28500.0,28500,-,24800
547,23/09/2019,28500,28500,28500.0,28500,-,24800
548,24/09/2019,28500,28500,28500.0,28500,-,24800
549,25/09/2019,39900,39900,39900.0,39900,100,34700
550,26/09/2019,45800,40000,40000.0,45800,200,39800
551,27/09/2019,49300,49300,49300.0,49300,100,42900
552,30/09/2019,55000,55000,55000.0,55000,100,47800
553,01/10/2019,55000,55000,55000.0,55000,-,47800
554,02/10/2019,46800,46800,46800.0,46800,200,40700
555,03/10/2019,46800,46800,46800.0,46800,-,40700
556,04/10/2019,39800,39800,39800.0,39800,100,34600
557,07/10/2019,39800,39800,39800.0,39800,-,34600
558,08/10/2019,39800,39800,39800.0,39800,-,34600
559,09/10/2019,38900,33900,33900.0,38900,200,33800
560,10/10/2019,36400,36400,36400.0,36400,-,31700
561,11/10/2019,37000,37000,37000.0,37000,100,32200
562,14/10/2019,37000,37000,37000.0,37000,-,32200
563,15/10/2019,37000,37000,37000.0,37000,-,32200
564,16/10/2019,37000,37000,37000.0,37000,-,32200
565,17/10/2019,37000,37000,37000.0,37000,-,32200
566,18/10/2019,37000,37000,37000.0,37000,-,32200
567,21/10/2019,37000,37000,37000.0,37000,-,32200
568,22/10/2019,37000,37000,37000.0,37000,-,32200
569,23/10/2019,37000,37000,37000.0,37000,-,32200
570,24/10/2019,37000,37000,37000.0,37000,-,32200
571,25/10/2019,37000,37000,37000.0,37000,-,32200
572,28/10/2019,37000,37000,37000.0,37000,-,32200
573,29/10/2019,42500,42500,42500.0,42500,100,37000
574,30/10/2019,42500,42500,42500.0,42500,-,37000
575,31/10/2019,42500,42500,42500.0,42500,-,37000
576,01/11/2019,42500,42500,42500.0,42500,-,37000
577,04/11/2019,42500,42500,42500.0,42500,-,37000
578,05/11/2019,42500,42500,42500.0,42500,-,37000
579,06/11/2019,42500,42500,42500.0,42500,-,37000
580,07/11/2019,42500,42500,42500.0,42500,-,37000
581,08/11/2019,42500,42500,42500.0,42500,-,37000
582,11/11/2019,42500,42500,42500.0,42500,-,37000
583,12/11/2019,42500,42500,42500.0,42500,-,37000
584,13/11/2019,42500,42500,42500.0,42500,-,37000
585,14/11/2019,42500,42500,42500.0,42500,-,37000
586,15/11/2019,42500,42500,42500.0,42500,-,37000
587,18/11/2019,42500,42500,42500.0,42500,-,37000
588,19/11/2019,42500,42500,42500.0,42500,-,37000
589,20/11/2019,42500,42500,42500.0,42500,-,37000
590,21/11/2019,42500,42500,42500.0,42500,-,37000
591,22/11/2019,42500,42500,42500.0,42500,-,37000
592,25/11/2019,42500,42500,42500.0,42500,-,37000
593,26/11/2019,42500,42500,42500.0,42500,-,37000
594,27/11/2019,42500,42500,42500.0,42500,-,37000
595,28/11/2019,42500,42500,42500.0,42500,-,37000
596,29/11/2019,42500,42500,42500.0,42500,-,37000
597,02/12/2019,42500,42500,42500.0,42500,-,37000
598,03/12/2019,42500,42500,42500.0,42500,-,37000
599,04/12/2019,42500,42500,42500.0,42500,-,37000
600,05/12/2019,42500,42500,42500.0,42500,-,37000
601,06/12/2019,42500,42500,42500.0,42500,-,37000
602,09/12/2019,42500,42500,42500.0,42500,-,37000
603,10/12/2019,42500,42500,42500.0,42500,-,37000
604,11/12/2019,42500,42500,42500.0,42500,-,37000
605,12/12/2019,42500,42500,42500.0,42500,-,37000
606,13/12/2019,42500,42500,42500.0,42500,-,37000
607,16/12/2019,42500,42500,42500.0,42500,-,37000
608,17/12/2019,42500,42500,42500.0,42500,-,37000
609,18/12/2019,42500,42500,42500.0,42500,100,37000
610,19/12/2019,48800,42500,42500.0,48800,200,42400
611,20/12/2019,52500,52500,52500.0,52500,100,45700
612,23/12/2019,60000,60000,60000.0,60000,100,52200
613,24/12/2019,60000,60000,60000.0,60000,500000,52200
614,25/12/2019,60000,60000,60000.0,60000,-,52200
615,26/12/2019,65000,62000,65000.0,65000,440100,56500
616,27/12/2019,65000,65000,65000.0,65000,-,56500
617,30/12/2019,65000,65000,65000.0,65000,-,56500
618,31/12/2019,65000,65000,65000.0,65000,-,56500
619,02/01/2020,65000,65000,65000.0,65000,-,56500
620,03/01/2020,65000,65000,65000.0,65000,100,56500
621,06/01/2020,65000,65000,65000.0,65000,-,56500
622,07/01/2020,65000,65000,65000.0,65000,-,56500
623,08/01/2020,65000,65000,65000.0,65000,-,56500
624,09/01/2020,65000,65000,65000.0,65000,-,56500
625,10/01/2020,65000,65000,65000.0,65000,-,56500
626,13/01/2020,65000,65000,65000.0,65000,-,56500
627,14/01/2020,65000,65000,65000.0,65000,-,56500
628,15/01/2020,65000,65000,65000.0,65000,-,56500
629,16/01/2020,65000,65000,65000.0,65000,-,56500
630,17/01/2020,65000,65000,65000.0,65000,-,56500
631,20/01/2020,65000,65000,65000.0,65000,-,56500
632,21/01/2020,65000,65000,65000.0,65000,-,56500
633,22/01/2020,65000,65000,65000.0,65000,-,56500
634,30/01/2020,65000,65000,65000.0,65000,-,56500
635,31/01/2020,65000,65000,65000.0,65000,-,56500
636,03/02/2020,65000,65000,65000.0,65000,-,56500
637,04/02/2020,65000,65000,65000.0,65000,-,56500
638,05/02/2020,65000,65000,65000.0,65000,-,56500
639,06/02/2020,65000,65000,65000.0,65000,-,56500
640,07/02/2020,65000,65000,65000.0,65000,-,56500
641,10/02/2020,65000,65000,65000.0,65000,-,56500
642,11/02/2020,65000,65000,65000.0,65000,-,56500
643,12/02/2020,65000,65000,65000.0,65000,-,56500
644,13/02/2020,65000,65000,65000.0,65000,-,56500
645,14/02/2020,65000,65000,65000.0,65000,-,56500
646,17/02/2020,65000,65000,65000.0,65000,-,56500
647,18/02/2020,65000,65000,65000.0,65000,-,56500
648,19/02/2020,65000,65000,65000.0,65000,-,56500
649,20/02/2020,65000,65000,65000.0,65000,-,56500
650,21/02/2020,65000,65000,65000.0,65000,-,56500
651,24/02/2020,65000,65000,65000.0,65000,-,56500
652,25/02/2020,65000,65000,65000.0,65000,-,56500
653,26/02/2020,65000,65000,65000.0,65000,-,56500
654,27/02/2020,65000,65000,65000.0,65000,300,56500
655,28/02/2020,65000,65000,65000.0,65000,-,56500
656,02/03/2020,65000,65000,65000.0,65000,-,56500
657,03/03/2020,65000,65000,65000.0,65000,-,56500
658,04/03/2020,65000,65000,65000.0,65000,-,56500
659,05/03/2020,65000,65000,65000.0,65000,-,56500
660,06/03/2020,65000,65000,65000.0,65000,-,56500
661,09/03/2020,65000,65000,65000.0,65000,-,56500
662,10/03/2020,65000,65000,65000.0,65000,-,56500
663,11/03/2020,65000,65000,65000.0,65000,-,56500
664,12/03/2020,65000,65000,65000.0,65000,-,56500
665,13/03/2020,65000,65000,65000.0,65000,-,56500
666,16/03/2020,65000,65000,65000.0,65000,-,56500
667,17/03/2020,65000,65000,65000.0,65000,-,56500
668,18/03/2020,65000,65000,65000.0,65000,-,56500
669,19/03/2020,65000,65000,65000.0,65000,-,56500
670,20/03/2020,65000,65000,65000.0,65000,-,56500
671,23/03/2020,65000,65000,65000.0,65000,-,56500
672,24/03/2020,65000,65000,65000.0,65000,-,56500
673,25/03/2020,65000,65000,65000.0,65000,-,56500
674,26/03/2020,65000,65000,65000.0,65000,-,56500
675,27/03/2020,65000,65000,65000.0,65000,-,56500
676,30/03/2020,65000,65000,65000.0,65000,-,56500
677,31/03/2020,65000,65000,65000.0,65000,-,56500
678,01/04/2020,65000,65000,65000.0,65000,-,56500
679,03/04/2020,65000,65000,65000.0,65000,-,56500
680,06/04/2020,65000,65000,65000.0,65000,-,56500
681,07/04/2020,65000,65000,65000.0,65000,-,56500
682,08/04/2020,65000,65000,65000.0,65000,-,56500
683,09/04/2020,65000,65000,65000.0,65000,-,56500
684,10/04/2020,65000,65000,65000.0,65000,-,56500
685,13/04/2020,65000,65000,65000.0,65000,-,56500
686,14/04/2020,65000,65000,65000.0,65000,-,56500
687,15/04/2020,65000,65000,65000.0,65000,-,56500
688,16/04/2020,65000,65000,65000.0,65000,-,56500
689,17/04/2020,65000,65000,65000.0,65000,-,56500
690,20/04/2020,65000,65000,65000.0,65000,-,56500
691,21/04/2020,65000,65000,65000.0,65000,-,56500
692,22/04/2020,65000,65000,65000.0,65000,-,56500
693,23/04/2020,65000,65000,65000.0,65000,-,56500
694,24/04/2020,65000,65000,65000.0,65000,-,56500
695,27/04/2020,65000,65000,65000.0,65000,-,56500
696,28/04/2020,65000,65000,65000.0,65000,-,56500
697,29/04/2020,65000,65000,65000.0,65000,-,56500
698,04/05/2020,65000,65000,65000.0,65000,-,56500
699,05/05/2020,65000,65000,65000.0,65000,-,56500
700,06/05/2020,65000,65000,65000.0,65000,-,56500
701,07/05/2020,65000,65000,65000.0,65000,200,56500
702,08/05/2020,65000,65000,65000.0,65000,-,56500
703,11/05/2020,65000,65000,65000.0,65000,-,56500
704,12/05/2020,65000,65000,65000.0,65000,-,56500
705,13/05/2020,74000,74000,74000.0,74000,100,64300
706,14/05/2020,74000,74000,74000.0,74000,-,64300
707,15/05/2020,74000,74000,74000.0,74000,-,64300
708,18/05/2020,74000,74000,74000.0,74000,-,64300
709,19/05/2020,74000,74000,74000.0,74000,-,64300
710,20/05/2020,74000,74000,74000.0,74000,-,64300
711,21/05/2020,74000,74000,74000.0,74000,-,64300
712,22/05/2020,74000,74000,74000.0,74000,-,64300
713,25/05/2020,74000,74000,74000.0,74000,-,64300
714,26/05/2020,74000,74000,74000.0,74000,-,64300
715,27/05/2020,74000,74000,74000.0,74000,-,64300
716,28/05/2020,74000,74000,74000.0,74000,-,64300
717,29/05/2020,74000,74000,74000.0,74000,-,64300
718,01/06/2020,74000,74000,74000.0,74000,-,64300
719,02/06/2020,74000,74000,74000.0,74000,-,64300
720,03/06/2020,74000,74000,74000.0,74000,-,64300
721,04/06/2020,74000,74000,74000.0,74000,-,64300
722,05/06/2020,74000,74000,74000.0,74000,-,64300
723,08/06/2020,74000,74000,74000.0,74000,-,64300
724,09/06/2020,74000,74000,74000.0,74000,-,64300
725,10/06/2020,74000,74000,74000.0,74000,-,64300
726,11/06/2020,74000,74000,74000.0,74000,-,64300
727,12/06/2020,74000,74000,74000.0,74000,-,64300
728,15/06/2020,74000,74000,74000.0,74000,-,64300
729,16/06/2020,74000,74000,74000.0,74000,-,64300
730,17/06/2020,74000,74000,74000.0,74000,-,64300
731,18/06/2020,74000,74000,74000.0,74000,-,64300
732,19/06/2020,74000,74000,74000.0,74000,-,64300
733,22/06/2020,74000,74000,74000.0,74000,-,64300
734,23/06/2020,74000,74000,74000.0,74000,-,64300
735,24/06/2020,74000,74000,74000.0,74000,-,64300
736,25/06/2020,74000,74000,74000.0,74000,-,64300
737,26/06/2020,74000,74000,74000.0,74000,-,64300
738,29/06/2020,74000,74000,74000.0,74000,-,64300
739,30/06/2020,74000,74000,74000.0,74000,-,64300
740,01/07/2020,74000,74000,74000.0,74000,-,64300
741,02/07/2020,74000,74000,74000.0,74000,-,64300
742,03/07/2020,74000,74000,74000.0,74000,-,64300
743,06/07/2020,74000,74000,74000.0,74000,-,64300
744,07/07/2020,74000,74000,74000.0,74000,-,64300
745,08/07/2020,74000,74000,74000.0,74000,-,64300
746,09/07/2020,74000,74000,74000.0,74000,-,64300
747,10/07/2020,74000,74000,74000.0,74000,-,64300
748,13/07/2020,74000,74000,74000.0,74000,-,64300
749,14/07/2020,74000,74000,74000.0,74000,-,64300
750,15/07/2020,74000,74000,74000.0,74000,-,64300
751,16/07/2020,74000,74000,74000.0,74000,-,64300
752,17/07/2020,74000,74000,74000.0,74000,-,64300
753,20/07/2020,74000,74000,74000.0,74000,-,64300
754,21/07/2020,74000,74000,74000.0,74000,-,64300
755,22/07/2020,74000,74000,74000.0,74000,-,64300
756,23/07/2020,100000,44400,44400.0,65000,500,56500
757,24/07/2020,73900,73900,73900.0,73900,-,64300
758,27/07/2020,73900,73900,73900.0,73900,-,64300
759,28/07/2020,73900,73900,73900.0,73900,-,64300
760,29/07/2020,81000,80000,81000.0,81000,120100,70400
761,30/07/2020,68900,68900,68900.0,68900,100,59900
762,31/07/2020,58600,58600,58600.0,58600,100,51000
763,03/08/2020,58600,58600,58600.0,58600,-,51000
764,04/08/2020,58600,58600,58600.0,58600,-,51000
765,05/08/2020,54000,49900,54000.0,49900,520200,43400
766,06/08/2020,46000,46000,46000.0,46000,100,40000
767,07/08/2020,52900,52900,52900.0,52900,200100,46000
768,10/08/2020,52900,52900,52900.0,52900,-,46000
769,11/08/2020,52900,52900,52900.0,52900,-,46000
770,12/08/2020,52900,52900,52900.0,52900,-,46000
771,13/08/2020,52900,52900,52900.0,52900,-,46000
772,14/08/2020,52900,52900,52900.0,52900,-,46000
773,17/08/2020,52900,52900,52900.0,52900,-,46000
774,18/08/2020,52900,52900,52900.0,52900,-,46000
775,19/08/2020,52900,52900,52900.0,52900,-,46000
776,20/08/2020,52900,52900,52900.0,52900,-,46000
777,21/08/2020,52900,52900,52900.0,52900,-,46000
778,24/08/2020,52900,52900,52900.0,52900,-,46000
779,25/08/2020,45000,45000,45000.0,45000,100,39100
780,26/08/2020,39000,39000,39000.0,39000,101,33900
781,27/08/2020,44800,44800,44800.0,44800,266950,39000
782,28/08/2020,44800,44800,44800.0,44800,-,39000
783,31/08/2020,44800,44800,44800.0,44800,-,39000
784,01/09/2020,44800,44800,44800.0,44800,-,39000
785,03/09/2020,44800,44800,44800.0,44800,21,39000
786,04/09/2020,44800,44800,44800.0,44800,-,39000
787,07/09/2020,44800,44800,44800.0,44800,-,39000
788,08/09/2020,44800,44800,44800.0,44800,-,39000
789,09/09/2020,44800,44800,44800.0,44800,-,39000
790,10/09/2020,44800,44800,44800.0,44800,-,39000
791,11/09/2020,44800,44800,44800.0,44800,-,39000
792,14/09/2020,51500,51500,51500.0,51500,100,44800
793,15/09/2020,51500,51500,51500.0,51500,-,44800
794,16/09/2020,51500,51500,51500.0,51500,-,44800
795,17/09/2020,51500,51500,51500.0,51500,-,44800
796,18/09/2020,51500,51500,51500.0,51500,-,44800
797,21/09/2020,51500,51500,51500.0,51500,1,44800
798,22/09/2020,51500,51500,51500.0,51500,-,44800
799,23/09/2020,51500,51500,51500.0,51500,-,44800
800,24/09/2020,51500,51500,51500.0,51500,-,44800
801,25/09/2020,51500,51500,51500.0,51500,-,44800
802,28/09/2020,51500,51500,51500.0,51500,-,44800
803,29/09/2020,51500,51500,51500.0,51500,-,44800
804,30/09/2020,51500,51500,51500.0,51500,-,44800
805,01/10/2020,51500,51500,51500.0,51500,-,44800
806,02/10/2020,51500,51500,51500.0,51500,-,44800
807,05/10/2020,51500,51500,51500.0,51500,-,44800
808,06/10/2020,51500,51500,51500.0,51500,-,44800
809,07/10/2020,51500,51500,51500.0,51500,-,44800
810,08/10/2020,51500,51500,51500.0,51500,-,44800
811,09/10/2020,51500,51500,51500.0,51500,-,44800
812,12/10/2020,51500,51500,51500.0,51500,-,44800
813,13/10/2020,51500,51500,51500.0,51500,-,44800
814,14/10/2020,51500,51500,51500.0,51500,43000,44800
815,15/10/2020,51500,51500,51500.0,51500,-,44800
816,16/10/2020,51500,51500,51500.0,51500,-,44800
817,19/10/2020,51500,51500,51500.0,51500,-,44800
818,20/10/2020,51500,51500,51500.0,51500,-,44800
819,21/10/2020,51500,51500,51500.0,51500,-,44800
820,22/10/2020,51500,51500,51500.0,51500,-,44800
821,23/10/2020,51500,51500,51500.0,51500,-,44800
822,26/10/2020,51500,51500,51500.0,51500,1,44800
823,27/10/2020,56000,56000,56000.0,56000,100,48700
824,28/10/2020,56000,56000,56000.0,56000,126400,48700
825,29/10/2020,56000,56000,56000.0,56000,-,48700
826,30/10/2020,50000,50000,50000.0,50000,100,43500
827,02/11/2020,45000,45000,45000.0,45000,100,39100
828,03/11/2020,45000,45000,45000.0,45000,-,39100
829,04/11/2020,45000,45000,45000.0,45000,126400,39100
830,05/11/2020,45000,45000,45000.0,45000,-,39100
831,06/11/2020,45000,45000,45000.0,45000,-,39100
832,09/11/2020,45000,45000,45000.0,45000,-,39100
833,10/11/2020,45000,45000,45000.0,45000,-,39100
834,11/11/2020,45000,45000,45000.0,45000,-,39100
835,12/11/2020,45000,45000,45000.0,45000,-,39100
836,13/11/2020,45000,45000,45000.0,45000,-,39100
837,16/11/2020,45000,45000,45000.0,45000,-,39100
838,17/11/2020,45000,45000,45000.0,45000,-,39100
839,18/11/2020,45000,45000,45000.0,45000,-,39100
840,19/11/2020,45000,45000,45000.0,45000,-,39100
841,20/11/2020,45000,45000,45000.0,45000,-,39100
842,23/11/2020,45000,45000,-,45000,-,39100
843,24/11/2020,45000,45000,45000.0,45000,-,39100
844,25/11/2020,45000,45000,45000.0,45000,-,39100
845,26/11/2020,45000,45000,45000.0,45000,-,39100
846,27/11/2020,45000,45000,45000.0,45000,-,39100
847,30/11/2020,45000,45000,45000.0,45000,-,39100
848,01/12/2020,45000,45000,45000.0,45000,-,39100
849,02/12/2020,45000,45000,45000.0,45000,-,39100
850,03/12/2020,45000,45000,45000.0,45000,-,39100
851,04/12/2020,45000,45000,45000.0,45000,-,39100
852,07/12/2020,45000,45000,45000.0,45000,-,39100
853,08/12/2020,45000,45000,45000.0,45000,-,39100
854,09/12/2020,45000,45000,45000.0,45000,-,39100
855,10/12/2020,45000,45000,45000.0,45000,-,39100
856,11/12/2020,45000,45000,45000.0,45000,-,39100
857,14/12/2020,45000,45000,45000.0,45000,-,39100
858,15/12/2020,45000,45000,45000.0,45000,-,39100
859,16/12/2020,45000,45000,45000.0,45000,-,39100
860,17/12/2020,45000,45000,45000.0,45000,-,39100
861,18/12/2020,45000,45000,45000.0,45000,-,39100
862,21/12/2020,45000,45000,45000.0,45000,-,39100
863,22/12/2020,45000,45000,45000.0,45000,-,39100
864,23/12/2020,45000,45000,45000.0,45000,-,39100
865,24/12/2020,45000,45000,45000.0,45000,-,39100
866,25/12/2020,45000,45000,45000.0,45000,-,39100
867,28/12/2020,45000,45000,45000.0,45000,-,39100
868,29/12/2020,45000,45000,45000.0,45000,-,39100
869,30/12/2020,63000,63000,63000.0,63000,600,54800
870,31/12/2020,63000,63000,63000.0,63000,-,54800
871,04/01/2021,63000,63000,63000.0,63000,-,54800
872,05/01/2021,63000,63000,63000.0,63000,-,54800
873,06/01/2021,63000,63000,63000.0,63000,-,54800
874,07/01/2021,63000,63000,63000.0,63000,-,54800
875,08/01/2021,63000,63000,63000.0,63000,-,54800
876,11/01/2021,63000,63000,63000.0,63000,-,54800
877,12/01/2021,63000,63000,63000.0,63000,-,54800
878,13/01/2021,63000,63000,63000.0,63000,-,54800
879,14/01/2021,63000,63000,63000.0,63000,-,54800
880,15/01/2021,63000,63000,63000.0,63000,-,54800
881,18/01/2021,63000,63000,63000.0,63000,-,54800
882,19/01/2021,63000,63000,63000.0,63000,-,54800
883,20/01/2021,63000,63000,63000.0,63000,-,54800
884,21/01/2021,63000,63000,63000.0,63000,-,54800
885,22/01/2021,63000,63000,63000.0,63000,-,54800
886,25/01/2021,63000,63000,63000.0,63000,-,54800
887,26/01/2021,63000,63000,63000.0,63000,-,54800
888,27/01/2021,63000,63000,63000.0,63000,-,54800
889,28/01/2021,63000,63000,63000.0,63000,-,54800
890,29/01/2021,63000,63000,63000.0,63000,-,54800
891,01/02/2021,63000,63000,63000.0,63000,-,54800
892,02/02/2021,63000,63000,63000.0,63000,-,54800
893,03/02/2021,63000,63000,63000.0,63000,-,54800
894,04/02/2021,63000,63000,63000.0,63000,-,54800
895,05/02/2021,63000,63000,63000.0,63000,-,54800
896,08/02/2021,63000,63000,63000.0,63000,-,54800
897,09/02/2021,63000,63000,63000.0,63000,-,54800
898,17/02/2021,72000,48000,63000.0,48000,160100,41700
899,18/02/2021,63000,63000,63000.0,63000,100,54800
900,19/02/2021,63000,63000,63000.0,63000,1,54800
901,22/02/2021,72000,53600,72000.0,53600,153700,46600
902,23/02/2021,61200,61200,61200.0,61200,100,53200
903,24/02/2021,52100,52100,52100.0,52100,200,45300
904,25/02/2021,44300,44300,44300.0,44300,300,38500
905,26/02/2021,37800,37800,37800.0,37800,100,32900
906,01/03/2021,32200,32200,32200.0,32200,300,28000
907,02/03/2021,27500,27400,27500.0,27500,400,23900
908,03/03/2021,24100,24100,24100.0,24100,100,21000
909,04/03/2021,27700,27700,27700.0,27700,100,24100
910,05/03/2021,31800,31800,31800.0,31800,100,27700
911,08/03/2021,36500,36500,36500.0,36500,1700,31700
912,09/03/2021,36800,36800,36800.0,36800,100,32000
913,10/03/2021,40000,32100,40000.0,32200,7100,28000
914,11/03/2021,32300,32300,32300.0,32300,-,28100
915,12/03/2021,32300,32300,32300.0,32300,-,28100
916,15/03/2021,37100,37000,37100.0,37000,200,32200
917,16/03/2021,41000,41000,41000.0,41000,100,35700
918,17/03/2021,41000,41000,41000.0,41000,-,35700
919,18/03/2021,41000,41000,41000.0,41000,-,35700
920,19/03/2021,41000,41000,41000.0,41000,-,35700
921,22/03/2021,41000,41000,41000.0,41000,-,35700
922,23/03/2021,41000,41000,41000.0,41000,-,35700
923,24/03/2021,41000,41000,41000.0,41000,-,35700
924,25/03/2021,41000,41000,41000.0,41000,-,35700
925,26/03/2021,41000,41000,41000.0,41000,-,35700
926,29/03/2021,47000,47000,47000.0,47000,100,40900
927,30/03/2021,47000,47000,47000.0,47000,-,40900
928,31/03/2021,49000,49000,49000.0,49000,100,42600
929,01/04/2021,49000,49000,49000.0,49000,-,42600
930,02/04/2021,49000,49000,49000.0,49000,-,42600
931,05/04/2021,49000,49000,49000.0,49000,-,42600
932,06/04/2021,49000,49000,49000.0,49000,-,42600
933,07/04/2021,49000,49000,49000.0,49000,-,42600
934,08/04/2021,49000,49000,49000.0,49000,-,42600
935,09/04/2021,50000,49800,50000.0,50000,1500,43500
936,12/04/2021,50000,50000,50000.0,50000,-,43500
937,13/04/2021,50000,50000,50000.0,50000,-,43500
938,14/04/2021,50000,50000,50000.0,50000,-,43500
939,15/04/2021,50000,50000,50000.0,50000,-,43500
940,16/04/2021,50000,50000,50000.0,50000,-,43500
941,19/04/2021,50000,50000,50000.0,50000,-,43500
942,20/04/2021,50000,50000,50000.0,50000,100,43500
943,22/04/2021,50000,50000,50000.0,50000,-,43500
944,23/04/2021,50000,50000,50000.0,50000,-,43500
945,26/04/2021,50000,50000,50000.0,50000,-,43500
946,27/04/2021,50000,50000,50000.0,50000,-,43500
947,28/04/2021,50000,50000,50000.0,50000,-,43500
948,29/04/2021,50000,50000,50000.0,50000,-,43500
949,04/05/2021,50000,50000,50000.0,50000,-,43500
950,05/05/2021,50000,50000,50000.0,50000,-,43500
951,06/05/2021,50000,50000,50000.0,50000,1,43500
952,07/05/2021,50000,50000,50000.0,50000,-,50000
953,10/05/2021,50000,50000,50000.0,50000,-,50000
954,11/05/2021,50000,50000,50000.0,50000,-,50000
955,12/05/2021,50000,50000,50000.0,50000,-,50000
956,13/05/2021,50000,50000,50000.0,50000,-,50000
957,14/05/2021,50000,50000,50000.0,50000,1,50000
958,17/05/2021,50000,50000,50000.0,50000,-,50000
959,18/05/2021,50000,50000,50000.0,50000,-,50000
960,19/05/2021,50000,50000,50000.0,50000,-,50000
961,20/05/2021,50000,50000,50000.0,50000,-,50000
962,21/05/2021,50000,50000,50000.0,50000,-,50000
963,24/05/2021,50000,50000,50000.0,50000,-,50000
964,25/05/2021,50000,50000,50000.0,50000,-,50000
965,26/05/2021,50000,50000,50000.0,50000,-,50000
966,27/05/2021,50000,50000,50000.0,50000,-,50000
967,28/05/2021,50000,50000,50000.0,50000,-,50000
968,31/05/2021,50000,50000,50000.0,50000,-,50000
969,01/06/2021,50000,50000,50000.0,50000,-,50000
970,02/06/2021,50000,50000,50000.0,50000,-,50000
971,03/06/2021,50000,50000,50000.0,50000,-,50000
972,04/06/2021,50000,50000,50000.0,50000,-,50000
973,07/06/2021,50000,50000,50000.0,50000,-,50000
974,08/06/2021,50000,50000,50000.0,50000,-,50000
975,09/06/2021,50000,50000,50000.0,50000,-,50000
976,10/06/2021,50000,50000,50000.0,50000,-,50000
977,11/06/2021,30000,30000,30000.0,30000,7000,30000
978,14/06/2021,30000,30000,30000.0,30000,-,30000
979,15/06/2021,30000,30000,30000.0,30000,-,30000
980,16/06/2021,34500,34500,34500.0,34500,100,34500
981,17/06/2021,39600,39600,39600.0,39600,100,39600
982,18/06/2021,39600,39600,39600.0,39600,-,39600
983,21/06/2021,45400,45400,45400.0,45400,101,45400
984,22/06/2021,51000,51000,51000.0,51000,100,51000
985,23/06/2021,51000,51000,51000.0,51000,-,51000
986,24/06/2021,51000,51000,51000.0,51000,-,51000
987,25/06/2021,51000,51000,51000.0,51000,-,51000
988,28/06/2021,51000,51000,51000.0,51000,-,51000
989,29/06/2021,51000,51000,51000.0,51000,-,51000
990,30/06/2021,51000,51000,51000.0,51000,400,51000
991,01/07/2021,51000,51000,51000.0,51000,-,51000
992,02/07/2021,51000,51000,51000.0,51000,-,51000
993,05/07/2021,51000,51000,51000.0,51000,-,51000
994,06/07/2021,51000,51000,51000.0,51000,-,51000
995,07/07/2021,51000,51000,51000.0,51000,-,51000
996,08/07/2021,51000,51000,51000.0,51000,-,51000
997,09/07/2021,51000,51000,51000.0,51000,-,51000
998,12/07/2021,51000,51000,51000.0,51000,-,51000
999,13/07/2021,51000,51000,51000.0,51000,-,51000
1000,14/07/2021,51000,51000,51000.0,51000,-,51000
1001,15/07/2021,51000,51000,51000.0,51000,-,51000
1002,16/07/2021,51000,51000,51000.0,51000,-,51000
1003,19/07/2021,51000,51000,51000.0,51000,-,51000
1004,20/07/2021,51000,51000,51000.0,51000,-,51000
1005,21/07/2021,51000,51000,51000.0,51000,-,51000
1006,22/07/2021,51000,51000,51000.0,51000,-,51000
1007,23/07/2021,51000,51000,51000.0,51000,-,51000
1008,26/07/2021,51000,51000,51000.0,51000,-,51000
1009,27/07/2021,51000,51000,51000.0,51000,-,51000
