,Date,High,Low,Open,Close,Volume,Adj Close
498,01/06/2012,3400,3300,3400.0,3300,18600,200
499,04/06/2012,3400,3300,3300.0,3400,24800,200
500,05/06/2012,3500,3300,3300.0,3400,29000,200
501,06/06/2012,3400,3300,3300.0,3400,23130,300
502,07/06/2012,3500,3400,3500.0,3400,10600,300
503,08/06/2012,3600,3400,3600.0,3600,63700,300
504,11/06/2012,3500,3400,3400.0,3500,19600,300
505,12/06/2012,3500,3500,3500.0,3500,18800,300
506,13/06/2012,3600,3500,3500.0,3600,27375,300
507,14/06/2012,3600,3400,3400.0,3600,34810,300
508,15/06/2012,3600,3400,3500.0,3500,10600,300
509,18/06/2012,3600,3400,3400.0,3600,3300,300
510,19/06/2012,3600,3500,3500.0,3600,3600,300
511,20/06/2012,3700,3600,3600.0,3600,53100,300
512,21/06/2012,3500,3400,3500.0,3500,9800,300
513,22/06/2012,3500,3400,3500.0,3500,7200,300
514,25/06/2012,3500,3400,3500.0,3400,27400,300
515,26/06/2012,3500,3400,3400.0,3500,45200,300
516,27/06/2012,3500,3300,3400.0,3400,20500,300
517,28/06/2012,3400,3300,3400.0,3400,9300,300
518,29/06/2012,3600,3500,3600.0,3500,200,300
519,02/07/2012,3500,3400,3400.0,3500,3600,300
520,03/07/2012,3400,3300,3400.0,3400,26000,300
521,04/07/2012,3400,3400,3400.0,3400,3000,300
522,05/07/2012,3600,3300,3600.0,3400,7000,300
523,06/07/2012,3600,3400,3600.0,3400,5575,300
524,09/07/2012,3400,3400,3400.0,3400,3150,300
525,10/07/2012,3500,3300,3300.0,3400,31200,300
526,11/07/2012,3500,3400,3400.0,3500,2800,300
527,12/07/2012,3600,3500,3500.0,3600,1900,300
528,13/07/2012,3600,3400,3400.0,3500,25075,300
529,16/07/2012,3600,3400,3500.0,3400,8900,300
530,17/07/2012,3400,3400,3400.0,3400,11330,300
531,18/07/2012,3600,3500,3500.0,3500,1400,300
532,19/07/2012,3700,3400,3500.0,3700,18000,300
533,20/07/2012,3600,3400,3500.0,3500,12200,300
534,23/07/2012,3500,3400,3400.0,3500,18100,300
535,24/07/2012,3500,3400,3400.0,3500,26700,300
536,25/07/2012,3500,3400,3500.0,3400,7900,300
537,26/07/2012,3600,3500,3600.0,3600,1100,300
538,27/07/2012,3500,3400,3400.0,3400,7500,300
539,30/07/2012,3500,3400,3500.0,3400,5900,300
540,31/07/2012,3500,3500,3500.0,3500,37100,300
541,01/08/2012,3500,3500,3500.0,3500,13100,300
542,02/08/2012,3500,3400,3500.0,3500,13100,300
543,03/08/2012,3500,3500,3500.0,3500,10500,300
544,06/08/2012,3500,3500,3500.0,3500,7300,300
545,07/08/2012,3500,3500,3500.0,3500,12700,300
546,08/08/2012,3500,3400,3500.0,3500,4700,300
547,09/08/2012,3500,3500,3500.0,3500,500,300
548,10/08/2012,3400,3400,3400.0,3400,16400,300
549,13/08/2012,3400,3400,3400.0,3400,8200,300
550,14/08/2012,3400,3400,3400.0,3400,2500,300
551,15/08/2012,3500,3400,3400.0,3400,10200,300
552,16/08/2012,3500,3400,3500.0,3400,11500,300
553,17/08/2012,3600,3400,3400.0,3600,58070,300
554,20/08/2012,3500,3400,3400.0,3500,1900,300
555,21/08/2012,3400,3300,3400.0,3300,19900,300
556,22/08/2012,3300,3200,3200.0,3300,13675,300
557,23/08/2012,3400,2900,3300.0,3300,32500,300
558,24/08/2012,3400,3100,3100.0,3400,10600,400
559,27/08/2012,3200,3000,3200.0,3000,29900,300
560,28/08/2012,3200,3200,3200.0,3200,10100,400
561,29/08/2012,3300,3100,3200.0,3300,4200,400
562,30/08/2012,3300,3000,3200.0,3300,8100,400
563,31/08/2012,3200,3000,3200.0,3000,15000,300
564,04/09/2012,3300,3000,3300.0,3300,4000,400
565,05/09/2012,3200,3200,3200.0,3200,1600,400
566,06/09/2012,3200,3100,3100.0,3100,11400,400
567,07/09/2012,3000,3000,3000.0,3000,900,400
568,10/09/2012,3000,3000,3000.0,3000,1000,400
569,11/09/2012,3000,3000,3000.0,3000,1000,400
570,12/09/2012,3000,3000,3000.0,3000,21800,400
571,13/09/2012,3000,3000,3000.0,3000,10300,400
572,14/09/2012,3100,3000,3000.0,3000,16475,400
573,17/09/2012,3000,3000,3000.0,3000,19000,400
574,18/09/2012,3000,2800,3000.0,2800,67300,300
575,19/09/2012,2900,2900,2900.0,2900,23900,400
576,20/09/2012,2900,2900,2900.0,2900,38400,400
577,21/09/2012,3100,2700,2700.0,3100,33600,400
578,24/09/2012,2900,2900,2900.0,2900,7500,400
579,25/09/2012,2900,2900,2900.0,2900,2300,400
580,26/09/2012,3100,2900,3000.0,3100,3100,400
581,27/09/2012,2900,2900,2900.0,2900,10000,400
582,28/09/2012,2900,2900,2900.0,2900,4200,400
583,01/10/2012,2900,2800,2900.0,2800,41900,400
584,02/10/2012,3000,3000,3000.0,3000,200,400
585,03/10/2012,3100,3100,3100.0,3100,100,400
586,04/10/2012,3000,3000,3000.0,3000,4100,400
587,05/10/2012,3100,3100,3100.0,3100,-,400
588,08/10/2012,3100,2900,2900.0,3100,7400,400
589,09/10/2012,2900,2900,2900.0,2900,11800,400
590,10/10/2012,3100,2800,2800.0,2800,8300,400
591,11/10/2012,3000,2800,2800.0,2900,2800,400
592,12/10/2012,2900,2800,2900.0,2800,8300,400
593,15/10/2012,2800,2800,2800.0,2800,900,400
594,16/10/2012,2900,2800,2800.0,2900,6200,400
595,17/10/2012,3000,2900,3000.0,2900,12700,400
596,18/10/2012,3000,2900,2900.0,3000,200,500
597,19/10/2012,3000,2900,3000.0,2900,179800,400
598,22/10/2012,2900,2800,2800.0,2800,78900,400
599,23/10/2012,2900,2800,2800.0,2900,1000,500
600,24/10/2012,2800,2800,2800.0,2800,-,500
601,25/10/2012,2900,2800,2900.0,2800,900,500
602,26/10/2012,3000,2900,2900.0,3000,31100,500
603,29/10/2012,3000,3000,3000.0,3000,2600,500
604,30/10/2012,3000,2900,3000.0,2900,3275,500
605,31/10/2012,3000,3000,3000.0,3000,1950,500
606,01/11/2012,2900,2800,2800.0,2900,1900,500
607,02/11/2012,2900,2800,2900.0,2800,5900,500
608,05/11/2012,2900,2900,2900.0,2900,400,500
609,06/11/2012,2900,2900,2900.0,2900,5700,500
610,07/11/2012,2800,2800,2800.0,2800,3500,500
611,08/11/2012,2800,2800,2800.0,2800,3700,500
612,09/11/2012,2800,2800,2800.0,2800,5400,500
613,12/11/2012,2900,2900,2900.0,2900,100,500
614,13/11/2012,2900,2900,2900.0,2900,16000,500
615,14/11/2012,2900,2900,2900.0,2900,900,500
616,15/11/2012,2900,2900,2900.0,2900,100,500
617,16/11/2012,2900,2900,2900.0,2900,300,500
618,19/11/2012,2900,2700,2700.0,2900,1700,500
619,20/11/2012,2900,2800,2900.0,2900,12000,500
620,21/11/2012,2900,2700,2800.0,2700,10100,500
621,22/11/2012,2900,2900,2900.0,2900,100,500
622,23/11/2012,2800,2700,2800.0,2700,5100,500
623,26/11/2012,2800,2700,2800.0,2700,3400,500
624,27/11/2012,2800,2700,2800.0,2800,2000,500
625,28/11/2012,2700,2700,-,2700,-,500
626,29/11/2012,2700,2700,2700.0,2700,20100,500
627,30/11/2012,2700,2700,2700.0,2700,2700,500
628,03/12/2012,2800,2800,2800.0,2800,230,500
629,04/12/2012,2700,2600,2600.0,2700,28100,500
630,05/12/2012,2800,2700,2800.0,2700,18000,500
631,06/12/2012,2800,2800,2800.0,2800,1000,500
632,07/12/2012,2800,2700,2800.0,2700,5000,500
633,10/12/2012,2600,2600,2600.0,2600,3600,500
634,11/12/2012,2800,2800,2800.0,2800,134,500
635,12/12/2012,2800,2600,2800.0,2800,2200,500
636,13/12/2012,2800,2800,2800.0,2800,20400,500
637,14/12/2012,2900,2800,2800.0,2900,3900,600
638,17/12/2012,2900,2800,2800.0,2800,2050,500
639,18/12/2012,2900,2800,2900.0,2800,800,500
640,19/12/2012,2800,2800,2800.0,2800,6800,500
641,20/12/2012,2900,2800,2800.0,2900,600,600
642,21/12/2012,2900,2800,2900.0,2800,1200,500
643,24/12/2012,2900,2900,2900.0,2900,3100,600
644,25/12/2012,2900,2800,2900.0,2900,2200,600
645,26/12/2012,2900,2800,2800.0,2900,6000,600
646,27/12/2012,3000,2900,2900.0,3000,10975,600
647,28/12/2012,3000,3000,-,3000,13000,600
648,02/01/2013,3300,3100,3200.0,3300,20400,600
649,03/01/2013,3300,3000,3300.0,3300,12300,600
650,04/01/2013,3100,3000,3100.0,3100,15100,600
651,07/01/2013,3200,3100,3100.0,3200,40900,600
652,08/01/2013,3200,3200,3200.0,3200,2500,600
653,09/01/2013,3300,3200,3200.0,3200,36400,600
654,10/01/2013,3300,3200,3200.0,3300,29800,600
655,11/01/2013,3400,3300,3300.0,3300,7500,600
656,14/01/2013,3400,3300,3400.0,3300,4700,600
657,15/01/2013,3400,3200,3400.0,3400,9400,700
658,16/01/2013,3400,3300,3300.0,3300,9000,600
659,17/01/2013,3400,3300,3400.0,3400,20200,700
660,18/01/2013,3300,3200,3300.0,3300,-,600
661,30/01/2013,3300,3100,3200.0,3100,-,600
662,31/01/2013,3200,3100,3200.0,3200,-,600
663,01/02/2013,3100,3000,3100.0,3000,-,600
664,04/02/2013,3100,3000,3000.0,3100,-,600
665,05/02/2013,3300,3100,3100.0,3100,-,600
666,06/02/2013,3100,3000,3000.0,3000,-,600
667,07/02/2013,3200,3000,3200.0,3200,-,600
668,08/02/2013,3200,3100,3100.0,3200,-,600
669,18/02/2013,3200,3100,3200.0,3100,800,600
670,19/02/2013,3200,3200,3200.0,3200,5100,600
671,20/02/2013,3200,3200,3200.0,3200,1700,600
672,21/02/2013,3400,3100,3400.0,3100,11400,600
673,22/02/2013,3200,3100,3200.0,3200,45200,600
674,25/02/2013,3200,3200,3200.0,3200,8389,600
675,26/02/2013,3100,3000,3100.0,3000,-,600
676,28/02/2013,3100,3000,3000.0,3100,-,600
677,01/03/2013,3100,3100,3100.0,3100,12000,600
678,04/03/2013,3100,3000,3100.0,3000,-,600
679,07/03/2013,3000,3000,3000.0,3000,8300,600
680,08/03/2013,3100,2900,3100.0,2900,17800,600
681,11/03/2013,3100,3100,3100.0,3100,-,600
682,12/03/2013,3100,3100,3100.0,3100,-,600
683,13/03/2013,3100,3000,3000.0,3100,-,600
684,14/03/2013,3000,3000,3000.0,3000,-,600
685,15/03/2013,3000,3000,3000.0,3000,-,600
686,18/03/2013,3000,2900,2900.0,3000,-,600
687,19/03/2013,3200,3000,3200.0,3000,-,600
688,20/03/2013,3000,3000,3000.0,3000,-,600
689,21/03/2013,3000,2900,2900.0,3000,-,600
690,22/03/2013,2900,2800,2900.0,2800,-,500
691,25/03/2013,2900,2800,2800.0,2800,-,500
692,26/03/2013,3000,2800,3000.0,2800,-,500
693,27/03/2013,2900,2900,2900.0,2900,-,600
694,28/03/2013,3000,2900,2900.0,2900,-,600
695,29/03/2013,3100,2800,3000.0,2800,-,500
696,01/04/2013,2900,2800,2900.0,2800,-,500
697,02/04/2013,3000,2900,2900.0,3000,4900,600
698,03/04/2013,3000,2800,3000.0,3000,-,600
699,04/04/2013,3100,2800,3100.0,2800,-,500
700,05/04/2013,2900,2700,2800.0,2900,-,600
701,08/04/2013,2900,2700,2800.0,2900,-,600
702,09/04/2013,3000,3000,3000.0,3000,-,600
703,10/04/2013,3000,3000,3000.0,3000,-,600
704,11/04/2013,3000,3000,3000.0,3000,100,600
705,12/04/2013,3000,3000,3000.0,3000,2100,600
706,15/04/2013,2900,2800,2800.0,2800,4000,500
707,16/04/2013,2900,2700,2900.0,2800,-,500
708,17/04/2013,2800,2800,2800.0,2800,1300,500
709,18/04/2013,2800,2800,-,2800,-,500
710,22/04/2013,2800,2700,2700.0,2800,8200,500
711,23/04/2013,2900,2500,2600.0,2900,7300,600
712,24/04/2013,2800,2800,-,2800,-,500
713,25/04/2013,2800,2800,2800.0,2800,-,500
714,26/04/2013,2900,2700,2900.0,2800,1600,500
715,02/05/2013,2800,2800,-,2800,-,500
716,03/05/2013,2800,2600,2800.0,2800,11400,500
717,06/05/2013,2800,2800,2800.0,2800,100,500
718,07/05/2013,2800,2700,2700.0,2800,3900,500
719,08/05/2013,2800,2800,2800.0,2800,200,500
720,09/05/2013,3000,2900,3000.0,3000,1000,600
721,10/05/2013,2900,2900,2900.0,2900,100,600
722,13/05/2013,2900,2800,2900.0,2800,11000,500
723,14/05/2013,2800,2800,2800.0,2800,12000,500
724,15/05/2013,2700,2600,2600.0,2700,2000,500
725,16/05/2013,2800,2700,2800.0,2700,900,500
726,17/05/2013,2900,2700,2700.0,2900,11300,600
727,20/05/2013,2900,2700,2700.0,2800,1900,500
728,21/05/2013,2900,2800,2800.0,2900,3075,600
729,22/05/2013,3000,2800,2800.0,3000,15130,600
730,23/05/2013,2900,2800,2900.0,2900,162357,600
731,24/05/2013,3000,2900,3000.0,3000,2400,600
732,27/05/2013,3000,2900,2900.0,3000,8000,600
733,28/05/2013,2900,2800,2800.0,3000,-,600
734,31/05/2013,2900,2800,2900.0,2800,-,600
735,03/06/2013,2900,2900,2900.0,2800,-,500
736,06/06/2013,2800,2800,2800.0,2800,1100,500
737,07/06/2013,2900,2900,2900.0,2800,-,500
738,20/06/2013,2900,2800,2900.0,2800,3400,500
739,21/06/2013,2800,2800,2800.0,2800,900,500
740,24/06/2013,2800,2800,2800.0,2800,3100,500
741,25/06/2013,2800,2800,2800.0,2800,-,500
742,28/06/2013,2700,2700,2700.0,2700,-,500
743,01/07/2013,2700,2500,2500.0,2700,-,500
744,10/07/2013,2800,2800,2800.0,2800,1200,500
745,11/07/2013,2900,2900,2900.0,2900,100,600
746,12/07/2013,2800,2700,2700.0,2700,800,500
747,15/07/2013,2800,2800,2800.0,2800,-,500
748,17/07/2013,3000,2800,2800.0,2900,121500,600
749,18/07/2013,2900,2900,-,2900,-,600
750,19/07/2013,2900,2900,2900.0,2900,34900,600
751,22/07/2013,3000,2900,3000.0,2900,10100,600
752,23/07/2013,2800,2800,2800.0,2800,900,600
753,24/07/2013,2900,2800,2900.0,2800,7200,600
754,25/07/2013,2900,2800,2800.0,2900,1430,600
755,26/07/2013,2900,2900,2900.0,2900,2660,600
756,29/07/2013,2900,2900,-,2900,-,600
757,30/07/2013,2900,2900,2900.0,2900,975,600
758,31/07/2013,2900,2900,2900.0,2900,-,600
759,01/08/2013,2800,2800,2800.0,2800,-,600
760,02/08/2013,2800,2800,2900.0,2800,-,600
761,05/08/2013,2900,2900,2800.0,2900,-,600
762,06/08/2013,2700,2700,-,2700,-,600
763,07/08/2013,2700,2700,2700.0,2700,-,700
764,08/08/2013,2700,2700,2800.0,2700,-,600
765,09/08/2013,2800,2800,2800.0,2800,-,600
766,12/08/2013,2700,2700,-,2700,-,600
767,13/08/2013,2700,2700,2700.0,2700,2000,600
768,14/08/2013,2800,2700,2700.0,2700,2500,700
769,15/08/2013,2700,2700,2700.0,2700,5200,600
770,16/08/2013,2700,2700,2700.0,2700,17325,600
771,19/08/2013,2900,2800,2800.0,2900,1400,700
772,20/08/2013,2900,2900,-,2900,-,700
773,21/08/2013,2900,2900,-,2900,-,700
774,22/08/2013,2900,2900,2900.0,2900,200,700
775,23/08/2013,2700,2700,2700.0,2700,970,600
776,26/08/2013,2800,2800,2800.0,2800,2200,700
777,27/08/2013,2800,2800,-,2800,-,700
778,28/08/2013,2700,2600,2700.0,2600,2300,700
779,29/08/2013,2800,2600,2800.0,2700,4400,800
780,30/08/2013,2800,2800,2800.0,2800,800,800
781,03/09/2013,2900,2900,2900.0,2900,200,800
782,04/09/2013,3000,2900,2900.0,2900,3100,800
783,05/09/2013,2900,2900,-,2900,-,800
784,06/09/2013,2900,2900,-,2900,-,800
785,09/09/2013,2800,2700,2800.0,2700,5300,800
786,10/09/2013,2800,2800,2800.0,2800,3000,800
787,11/09/2013,2800,2600,2800.0,2700,1800,700
788,12/09/2013,2700,2600,2700.0,2700,3400,800
789,13/09/2013,2700,2700,-,2700,60,800
790,16/09/2013,2800,2500,2700.0,2800,3400,800
791,17/09/2013,2700,2600,2700.0,2600,2000,700
792,18/09/2013,2600,2600,2600.0,2600,500,700
793,19/09/2013,2700,2700,2700.0,2700,100,800
794,20/09/2013,2500,2500,2500.0,2500,1800,700
795,23/09/2013,2700,2700,2700.0,2700,3020,800
796,24/09/2013,2800,2700,2800.0,2800,6200,800
797,25/09/2013,2700,2700,2700.0,2700,1030,800
798,26/09/2013,2700,2700,2700.0,2700,100,800
799,27/09/2013,2700,2700,2700.0,2700,900,800
800,30/09/2013,2700,2700,2700.0,2700,4900,800
801,01/10/2013,2700,2700,2700.0,2700,44000,800
802,02/10/2013,2700,2700,2700.0,2700,1500,800
803,03/10/2013,2800,2800,2800.0,2800,100,800
804,04/10/2013,2800,2800,2800.0,2800,1100,800
805,07/10/2013,2800,2800,2800.0,2800,4600,800
806,08/10/2013,2800,2700,2700.0,2800,6000,800
807,09/10/2013,2900,2800,2900.0,2800,1800,800
808,10/10/2013,2900,2800,2900.0,2900,11800,800
809,11/10/2013,2800,2800,2800.0,2800,375,800
810,14/10/2013,2800,2700,2700.0,2800,14900,800
811,15/10/2013,2800,2800,-,2800,-,800
812,16/10/2013,2800,2800,2800.0,2800,12300,800
813,17/10/2013,2900,2900,2900.0,2900,7000,800
814,18/10/2013,2900,2800,2800.0,2900,12100,800
815,21/10/2013,3000,2900,2900.0,3000,2800,900
816,22/10/2013,2900,2800,2800.0,2900,7000,800
817,23/10/2013,2900,2900,2900.0,2900,33600,800
818,24/10/2013,3000,2900,2900.0,2900,24900,800
819,25/10/2013,2900,2800,2900.0,2800,2100,800
820,28/10/2013,2900,2900,2900.0,2900,33500,800
821,29/10/2013,2900,2800,2800.0,2900,5550,800
822,30/10/2013,3000,2900,2900.0,2900,42600,900
823,31/10/2013,3100,3000,3000.0,3100,83938,900
824,01/11/2013,3200,3000,3200.0,3100,500,900
825,04/11/2013,3200,3100,3100.0,3200,6000,900
826,05/11/2013,3300,3100,3100.0,3300,-,1000
827,06/11/2013,3200,3100,3200.0,3200,1100,900
828,07/11/2013,3200,3100,3200.0,3200,1392,900
829,08/11/2013,3300,3200,3200.0,3200,26200,900
830,11/11/2013,3300,3200,3200.0,3200,22356,900
831,12/11/2013,3200,3100,3200.0,3100,16600,900
832,13/11/2013,3100,3100,3100.0,3100,6900,900
833,14/11/2013,3200,3100,3100.0,3100,23830,900
834,15/11/2013,3100,3000,3100.0,3100,9900,900
835,18/11/2013,3100,3000,3000.0,3100,21400,900
836,19/11/2013,3200,3000,3100.0,3000,12275,900
837,20/11/2013,3000,3000,3000.0,3000,10100,900
838,21/11/2013,3200,3000,3100.0,3000,25400,900
839,22/11/2013,3000,3000,3000.0,3000,3100,900
840,25/11/2013,3100,3000,3100.0,3100,20500,900
841,26/11/2013,3200,3100,3100.0,3100,19300,900
842,27/11/2013,3200,3100,3200.0,3100,47900,900
843,28/11/2013,3300,3100,3100.0,3300,22400,1000
844,29/11/2013,3500,3100,3200.0,3500,84900,1000
845,02/12/2013,3800,3500,3800.0,3600,62250,1100
846,03/12/2013,3700,3500,3700.0,3700,37900,1100
847,04/12/2013,3900,3800,3900.0,3800,37500,1200
848,05/12/2013,3800,3600,3800.0,3600,35900,1100
849,06/12/2013,3900,3500,3500.0,3800,93100,1200
850,09/12/2013,4000,3800,3800.0,3800,11500,1200
851,10/12/2013,4000,3800,3800.0,3800,58197,1300
852,11/12/2013,3900,3800,3900.0,3800,44700,1300
853,12/12/2013,3800,3700,3700.0,3800,6710,1300
854,13/12/2013,3800,3800,3800.0,3800,400,1300
855,16/12/2013,3800,3700,3800.0,3800,3640,1300
856,17/12/2013,3700,3700,3700.0,3700,10900,1300
857,18/12/2013,3700,3700,3700.0,3700,34300,1300
858,19/12/2013,3700,3600,3700.0,3600,37000,1200
859,20/12/2013,3700,3600,3700.0,3600,18700,1200
860,23/12/2013,3700,3700,3700.0,3700,17930,1300
861,24/12/2013,3700,3700,3700.0,3700,7600,1300
862,25/12/2013,3900,3400,3900.0,3800,3375,1300
863,26/12/2013,3600,3600,3600.0,3600,11000,1300
864,27/12/2013,3700,3500,3600.0,3500,45050,1200
865,30/12/2013,3500,3400,3500.0,3400,37005,1200
866,31/12/2013,3600,3500,3500.0,3600,1300,1300
867,02/01/2014,3800,3600,3600.0,3700,2600,1300
868,03/01/2014,3700,3500,3600.0,3700,20840,1300
869,06/01/2014,3600,3500,3600.0,3500,56730,1300
870,07/01/2014,3700,3600,3700.0,3600,36170,1300
871,08/01/2014,3800,3600,3600.0,3700,15500,1400
872,09/01/2014,3700,3600,3600.0,3700,34100,1400
873,10/01/2014,3700,3600,3700.0,3600,14800,1400
874,13/01/2014,3800,3600,3700.0,3700,37277,1400
875,14/01/2014,3700,3700,3700.0,3700,31500,1400
876,15/01/2014,3900,3700,3700.0,3800,33800,1500
877,16/01/2014,3800,3700,3700.0,3700,37525,1400
878,17/01/2014,3800,3700,3700.0,3700,33600,1400
879,20/01/2014,3800,3800,3800.0,3800,45500,1500
880,21/01/2014,3900,3800,3800.0,3900,9900,1500
881,22/01/2014,3700,3700,3700.0,3700,3060,1500
882,23/01/2014,3700,3700,3700.0,3700,6200,1500
883,24/01/2014,3700,3700,3700.0,3700,13630,1500
884,27/01/2014,3900,3800,3800.0,3800,4600,1500
885,06/02/2014,4000,3700,3700.0,3800,5500,1500
886,07/02/2014,3900,3900,3900.0,3900,5500,1600
887,10/02/2014,3900,3800,3900.0,3800,38705,1500
888,11/02/2014,4000,3800,3900.0,3900,35800,1600
889,12/02/2014,4000,3900,4000.0,3900,26200,1600
890,13/02/2014,4000,3900,3900.0,4000,30400,1600
891,14/02/2014,4100,4000,4000.0,4100,10628,1600
892,17/02/2014,4100,4000,4000.0,4000,23900,1600
893,18/02/2014,4400,4000,4000.0,4200,72800,1700
894,19/02/2014,4400,4300,4300.0,4400,16842,1800
895,20/02/2014,4700,4300,4400.0,4400,129350,1800
896,21/02/2014,4600,4300,4300.0,4600,37200,1900
897,24/02/2014,4500,4400,4400.0,4400,6260,1800
898,25/02/2014,4600,4300,4500.0,4300,4945,1800
899,26/02/2014,4600,4300,4400.0,4300,39970,1800
900,27/02/2014,4500,4300,4400.0,4300,32900,1800
901,28/02/2014,4400,4300,4400.0,4400,6800,1800
902,03/03/2014,4400,4200,4300.0,4200,47700,1800
903,04/03/2014,4300,4200,4200.0,4300,39500,1800
904,05/03/2014,4300,4200,4300.0,4300,67800,1800
905,06/03/2014,4600,4300,4400.0,4500,91300,2000
906,07/03/2014,4800,4600,4600.0,4800,64970,2200
907,10/03/2014,4900,4700,4800.0,4900,52700,2200
908,11/03/2014,4900,4800,4800.0,4900,14000,2200
909,12/03/2014,5000,4800,5000.0,5000,35575,2300
910,13/03/2014,5100,4800,4900.0,5100,30100,2400
911,14/03/2014,5000,4800,5000.0,4800,35311,2300
912,17/03/2014,5000,4800,5000.0,4900,119101,2400
913,18/03/2014,5000,4800,4900.0,5000,125501,2400
914,19/03/2014,5300,4900,4900.0,5200,117626,2600
915,20/03/2014,5200,4900,5200.0,5000,35286,2500
916,21/03/2014,5100,4900,5000.0,5100,59370,2600
917,24/03/2014,5500,5000,5100.0,5400,158730,2800
918,25/03/2014,5500,5200,5300.0,5300,91384,2800
919,26/03/2014,5300,5000,5300.0,5000,173030,2700
920,27/03/2014,5100,4800,5100.0,5000,82751,2700
921,28/03/2014,5000,4800,4900.0,4900,32130,2600
922,31/03/2014,5000,4800,4900.0,4900,40200,2600
923,01/04/2014,4800,4600,4800.0,4800,90505,2600
924,02/04/2014,4700,4400,4700.0,4500,104160,2400
925,03/04/2014,4800,4100,4700.0,4800,99670,2600
926,04/04/2014,4800,4600,4800.0,4800,15292,2600
927,07/04/2014,4700,4600,4700.0,4700,16260,2600
928,08/04/2014,4700,4600,4600.0,4700,44415,2700
929,10/04/2014,4700,4600,4700.0,4700,43420,2700
930,11/04/2014,4600,4500,4600.0,4600,38670,2700
931,14/04/2014,4600,4500,4600.0,4500,77436,2600
932,15/04/2014,4600,4400,4500.0,4500,70201,2600
933,16/04/2014,4500,4300,4400.0,4400,42556,2600
934,17/04/2014,4500,4400,4400.0,4400,23230,2600
935,18/04/2014,4500,4200,4500.0,4200,45200,2500
936,21/04/2014,4300,4000,4300.0,4200,59530,2500
937,22/04/2014,4200,4000,4000.0,4200,63400,2500
938,23/04/2014,4300,4000,4100.0,4300,85085,2500
939,24/04/2014,4300,4100,4100.0,4300,8400,2500
940,25/04/2014,4200,4100,4200.0,4100,62740,2500
941,28/04/2014,4100,4100,4100.0,4100,31670,2500
942,29/04/2014,4200,4000,4100.0,4200,7950,2500
943,05/05/2014,4100,4000,4100.0,4000,88300,2500
944,06/05/2014,4000,3800,4000.0,3800,119500,2300
945,07/05/2014,3800,3800,3800.0,3800,36800,2300
946,08/05/2014,3800,3500,3800.0,3500,62200,2100
947,09/05/2014,3700,3500,3500.0,3700,12800,2300
948,12/05/2014,3800,3300,3800.0,3700,39100,2300
949,13/05/2014,3400,3400,3400.0,3400,89410,2300
950,14/05/2014,3700,3400,3400.0,3700,33400,2500
951,15/05/2014,3700,3500,3700.0,3500,14400,2400
952,16/05/2014,3800,3500,3500.0,3800,2130,2600
953,19/05/2014,3600,3500,3500.0,3600,14000,2600
954,20/05/2014,3700,3600,3700.0,3700,7600,2700
955,21/05/2014,4000,3800,3800.0,4000,35400,3000
956,22/05/2014,4000,3900,4000.0,4000,12100,3000
957,23/05/2014,4000,3900,3900.0,4000,22900,3000
958,26/05/2014,4000,3800,4000.0,4000,8800,3000
959,27/05/2014,4200,3900,4000.0,4200,12240,3100
960,28/05/2014,4000,3900,4000.0,3900,36600,2900
961,29/05/2014,4000,4000,4000.0,4000,600,3000
962,30/05/2014,4000,3900,3900.0,4000,4900,3000
963,02/06/2014,4000,3900,3900.0,4000,1650,3000
964,03/06/2014,4000,3900,3900.0,4000,3510,3000
965,04/06/2014,3800,3800,3800.0,3800,14030,2800
966,05/06/2014,4000,4000,4000.0,4000,120,3000
967,06/06/2014,4100,3900,4000.0,4000,5000,3000
968,09/06/2014,4000,3900,4000.0,3900,7700,2900
969,10/06/2014,3900,3900,3900.0,3900,31430,2900
970,11/06/2014,4000,3800,4000.0,3800,600,2800
971,12/06/2014,3900,3800,3800.0,3900,3600,2900
972,13/06/2014,3900,3800,3800.0,3800,4000,2800
973,16/06/2014,3900,3800,3900.0,3800,8200,2800
974,17/06/2014,3800,3500,3500.0,3800,14230,2800
975,18/06/2014,3900,3800,3800.0,3900,14100,2900
976,19/06/2014,3900,3800,3800.0,3900,50910,2900
977,20/06/2014,3900,3800,3800.0,3900,600,2900
978,23/06/2014,4000,3900,3900.0,3900,8100,2900
979,24/06/2014,4000,3900,4000.0,4000,4030,2900
980,25/06/2014,4100,3600,3900.0,3900,55875,2900
981,26/06/2014,4000,3900,4000.0,3900,2200,2900
982,27/06/2014,3800,3800,3800.0,3800,1920,2800
983,30/06/2014,4100,3700,3700.0,4100,6400,3000
984,01/07/2014,4000,4000,4000.0,4000,700,3000
985,02/07/2014,4000,3800,3800.0,4000,6820,3000
986,03/07/2014,4000,3900,3900.0,3900,97800,2900
987,04/07/2014,3900,3900,3900.0,3900,14300,2900
988,07/07/2014,4000,3900,3900.0,3900,17800,3000
989,08/07/2014,3900,3800,3900.0,3800,78300,2900
990,09/07/2014,3900,3800,3800.0,3900,31549,3000
991,10/07/2014,3900,3800,3800.0,3900,5720,3000
992,11/07/2014,4000,3700,3700.0,4000,46145,3000
993,14/07/2014,4000,3800,3800.0,4000,2900,3000
994,15/07/2014,4000,3800,4000.0,4000,20500,3000
995,16/07/2014,4000,3900,3900.0,4000,64100,3000
996,17/07/2014,4000,3900,3900.0,4000,102030,3000
