,Date,High,Low,Open,Close,Volume,Adj Close
817,05/09/2018,6000,6000,,6000,-,4300
816,06/09/2018,6000,6000,,6000,-,4300
815,07/09/2018,6000,6000,,6000,-,4300
814,10/09/2018,6000,6000,,6000,-,4300
813,11/09/2018,6000,6000,,6000,-,4300
812,12/09/2018,6000,6000,,6000,-,4300
811,13/09/2018,6000,6000,,6000,-,4300
810,14/09/2018,6000,6000,,6000,-,4300
809,17/09/2018,6000,6000,,6000,-,4300
808,18/09/2018,6000,6000,,6000,-,4300
807,19/09/2018,6000,6000,,6000,-,4300
806,20/09/2018,6000,6000,,6000,-,4300
805,21/09/2018,6000,6000,,6000,-,4300
804,24/09/2018,6000,6000,,6000,-,4300
803,25/09/2018,6000,6000,,6000,-,4300
802,26/09/2018,6000,6000,,6000,-,4300
801,27/09/2018,6000,6000,,6000,-,4300
800,28/09/2018,6000,6000,,6000,-,4300
799,01/10/2018,6000,6000,,6000,-,4300
798,02/10/2018,6000,6000,,6000,-,4300
797,03/10/2018,6000,6000,,6000,-,4300
796,04/10/2018,6000,6000,,6000,-,4300
795,05/10/2018,6000,6000,,6000,-,4300
794,08/10/2018,6000,6000,,6000,-,4300
793,09/10/2018,6000,6000,,6000,-,4300
792,10/10/2018,6000,6000,,6000,-,4300
791,11/10/2018,6000,6000,,6000,-,4300
790,12/10/2018,6000,6000,,6000,-,4300
789,15/10/2018,6000,6000,,6000,-,4300
788,16/10/2018,6000,6000,,6000,-,4300
787,17/10/2018,6000,6000,,6000,-,4300
786,18/10/2018,6000,6000,,6000,-,4300
785,19/10/2018,6000,6000,,6000,-,4300
784,22/10/2018,6000,6000,,6000,-,4300
783,23/10/2018,6000,6000,,6000,-,4300
782,24/10/2018,6000,6000,6000.0,6000,-,4300
781,25/10/2018,6000,6000,6000.0,6000,-,4300
780,26/10/2018,6000,6000,6000.0,6000,-,4300
779,29/10/2018,6000,6000,6000.0,6000,-,4300
778,30/10/2018,6000,6000,6000.0,6000,-,4300
777,31/10/2018,6000,6000,6000.0,6000,-,4300
776,01/11/2018,6000,6000,6000.0,6000,-,4300
775,02/11/2018,6000,6000,,6000,-,4300
774,05/11/2018,6000,6000,6000.0,6000,-,4300
773,06/11/2018,6000,6000,6000.0,6000,-,4300
772,07/11/2018,6000,6000,6000.0,6000,-,4300
771,08/11/2018,6000,6000,6000.0,6000,-,4300
770,09/11/2018,6000,6000,6000.0,6000,-,4300
769,12/11/2018,6000,6000,6000.0,6000,-,4300
768,13/11/2018,6000,6000,6000.0,6000,-,4300
767,14/11/2018,6000,6000,6000.0,6000,-,4300
766,15/11/2018,6000,6000,6000.0,6000,-,4300
765,16/11/2018,6000,6000,6000.0,6000,-,4300
764,19/11/2018,6000,6000,6000.0,6000,-,4300
763,20/11/2018,6000,6000,6000.0,6000,-,4300
762,21/11/2018,6000,6000,6000.0,6000,-,4300
761,22/11/2018,6000,6000,6000.0,6000,-,4300
760,23/11/2018,6000,6000,6000.0,6000,-,4300
759,26/11/2018,6000,6000,6000.0,6000,-,4300
758,27/11/2018,6000,6000,6000.0,6000,-,4300
757,28/11/2018,6000,6000,6000.0,6000,-,4300
756,29/11/2018,6000,6000,6000.0,6000,-,4300
755,30/11/2018,6000,6000,6000.0,6000,-,4300
754,03/12/2018,6000,6000,6000.0,6000,-,4300
753,04/12/2018,6000,6000,6000.0,6000,-,4300
752,05/12/2018,6000,6000,6000.0,6000,-,4300
751,06/12/2018,6000,6000,6000.0,6000,-,4300
750,07/12/2018,6000,6000,6000.0,6000,-,4300
749,10/12/2018,6000,6000,6000.0,6000,-,4300
748,11/12/2018,6000,6000,6000.0,6000,-,4300
747,12/12/2018,6000,6000,6000.0,6000,-,4300
746,13/12/2018,6000,6000,6000.0,6000,-,4300
745,14/12/2018,6000,6000,6000.0,6000,-,4300
744,17/12/2018,6000,6000,6000.0,6000,-,4300
743,18/12/2018,6000,6000,6000.0,6000,-,4300
742,19/12/2018,6000,6000,6000.0,6000,-,4300
741,20/12/2018,6000,6000,6000.0,6000,-,4300
740,21/12/2018,6000,6000,6000.0,6000,-,4300
739,24/12/2018,6000,6000,6000.0,6000,-,4300
738,25/12/2018,6000,6000,6000.0,6000,-,4300
737,26/12/2018,6000,6000,6000.0,6000,-,4300
736,27/12/2018,6000,6000,6000.0,6000,-,4300
735,28/12/2018,6000,6000,6000.0,6000,-,4300
734,02/01/2019,6000,6000,6000.0,6000,-,4300
733,03/01/2019,6000,6000,6000.0,6000,-,4300
732,04/01/2019,6000,6000,6000.0,6000,-,4300
731,07/01/2019,6000,6000,6000.0,6000,-,4300
730,08/01/2019,6000,6000,6000.0,6000,-,4300
729,09/01/2019,6000,6000,6000.0,6000,-,4300
728,10/01/2019,6000,6000,6000.0,6000,-,4300
727,11/01/2019,6000,6000,6000.0,6000,-,4300
726,14/01/2019,6000,6000,6000.0,6000,-,4300
725,15/01/2019,6000,6000,6000.0,6000,-,4300
724,16/01/2019,6000,6000,6000.0,6000,-,4300
723,17/01/2019,6000,6000,6000.0,6000,-,4300
722,18/01/2019,6000,6000,6000.0,6000,-,4300
721,21/01/2019,6000,6000,6000.0,6000,-,4300
720,22/01/2019,6000,6000,6000.0,6000,-,4300
719,23/01/2019,6000,6000,6000.0,6000,-,4300
718,24/01/2019,6000,6000,6000.0,6000,-,4300
717,25/01/2019,6000,6000,6000.0,6000,-,4300
716,28/01/2019,6000,6000,6000.0,6000,-,4300
715,29/01/2019,6000,6000,6000.0,6000,-,4300
714,30/01/2019,6000,6000,6000.0,6000,-,4300
713,31/01/2019,6000,6000,6000.0,6000,-,4300
712,01/02/2019,6000,6000,6000.0,6000,-,4300
711,11/02/2019,6000,6000,6000.0,6000,-,4300
710,12/02/2019,6000,6000,6000.0,6000,-,4300
709,13/02/2019,6000,6000,6000.0,6000,-,4300
708,14/02/2019,6000,6000,6000.0,6000,-,4300
707,15/02/2019,6000,6000,6000.0,6000,-,4300
706,18/02/2019,6000,6000,6000.0,6000,-,4300
705,19/02/2019,6000,6000,6000.0,6000,-,4300
704,20/02/2019,6000,6000,6000.0,6000,-,4300
703,21/02/2019,6000,6000,6000.0,6000,-,4300
702,22/02/2019,6000,6000,6000.0,6000,-,4300
701,25/02/2019,6000,6000,6000.0,6000,-,4300
700,26/02/2019,6000,6000,6000.0,6000,-,4300
699,27/02/2019,6000,6000,6000.0,6000,-,4300
698,28/02/2019,6000,6000,6000.0,6000,-,4300
697,01/03/2019,6000,6000,6000.0,6000,-,4300
696,04/03/2019,6000,6000,6000.0,6000,-,4300
695,05/03/2019,6000,6000,6000.0,6000,-,4300
694,06/03/2019,6000,6000,6000.0,6000,-,4300
693,07/03/2019,6000,6000,6000.0,6000,-,4300
692,08/03/2019,6000,6000,6000.0,6000,-,4300
691,11/03/2019,6000,6000,6000.0,6000,-,4300
690,12/03/2019,6000,6000,6000.0,6000,-,4300
689,13/03/2019,6000,6000,6000.0,6000,-,4300
688,14/03/2019,6000,6000,6000.0,6000,-,4300
687,15/03/2019,6000,6000,6000.0,6000,-,4300
686,18/03/2019,6000,6000,6000.0,6000,-,4300
685,19/03/2019,6000,6000,6000.0,6000,-,4300
684,20/03/2019,6000,6000,6000.0,6000,-,4300
683,21/03/2019,6000,6000,6000.0,6000,-,4300
682,22/03/2019,6000,6000,6000.0,6000,-,4300
681,25/03/2019,6000,6000,6000.0,6000,-,4300
680,26/03/2019,6000,6000,6000.0,6000,-,4300
679,27/03/2019,6000,6000,6000.0,6000,-,4300
678,28/03/2019,6000,6000,6000.0,6000,-,4300
677,29/03/2019,6000,6000,6000.0,6000,-,4300
676,01/04/2019,3700,3700,3700.0,3700,1000,2600
675,02/04/2019,3700,3700,3700.0,3700,-,2600
674,03/04/2019,3700,3700,3700.0,3700,-,2600
673,04/04/2019,3700,3700,3700.0,3700,-,2600
672,05/04/2019,3700,3700,3700.0,3700,-,2600
671,08/04/2019,3700,3700,3700.0,3700,-,2600
670,09/04/2019,3700,3700,3700.0,3700,-,2600
669,10/04/2019,3700,3700,3700.0,3700,-,2600
668,11/04/2019,3700,3700,3700.0,3700,-,2600
667,12/04/2019,3700,3700,3700.0,3700,-,2600
666,16/04/2019,3700,3700,3700.0,3700,-,2600
665,17/04/2019,3700,3700,3700.0,3700,-,2600
664,18/04/2019,3700,3700,3700.0,3700,-,2600
663,19/04/2019,3700,3700,3700.0,3700,-,2600
662,22/04/2019,3700,3700,3700.0,3700,-,2600
661,23/04/2019,3700,3700,3700.0,3700,-,2600
660,24/04/2019,3700,3700,3700.0,3700,-,2600
659,25/04/2019,3700,3700,3700.0,3700,-,2600
658,26/04/2019,3700,3700,3700.0,3700,-,2600
657,02/05/2019,3700,3700,3700.0,3700,-,2600
656,03/05/2019,3700,3700,3700.0,3700,-,2600
655,06/05/2019,3700,3700,3700.0,3700,-,2600
654,07/05/2019,3700,3700,3700.0,3700,-,2600
653,08/05/2019,3700,3700,3700.0,3700,-,2600
652,09/05/2019,3700,3700,3700.0,3700,-,2600
651,10/05/2019,3700,3700,3700.0,3700,-,2600
650,13/05/2019,3700,3700,3700.0,3700,-,2600
649,14/05/2019,3700,3700,3700.0,3700,-,2600
648,15/05/2019,3700,3700,3700.0,3700,-,2600
647,16/05/2019,3700,3700,3700.0,3700,-,2600
646,17/05/2019,3700,3700,3700.0,3700,-,2600
645,20/05/2019,3700,3700,3700.0,3700,-,2600
644,21/05/2019,3700,3700,3700.0,3700,-,2600
643,22/05/2019,3700,3700,3700.0,3700,-,2600
642,23/05/2019,3700,3700,3700.0,3700,-,2600
641,24/05/2019,3700,3700,3700.0,3700,-,2600
640,27/05/2019,3700,3700,3700.0,3700,-,2600
639,28/05/2019,3700,3700,3700.0,3700,-,2600
638,29/05/2019,3700,3700,3700.0,3700,-,2600
637,30/05/2019,3700,3700,3700.0,3700,-,2600
636,31/05/2019,3700,3700,3700.0,3700,-,2600
635,03/06/2019,3700,3700,3700.0,3700,-,2600
634,04/06/2019,3700,3700,3700.0,3700,-,2600
633,05/06/2019,3700,3700,3700.0,3700,-,2600
632,06/06/2019,3700,3700,3700.0,3700,-,2600
631,07/06/2019,3400,3400,3400.0,3400,-,2900
630,10/06/2019,3400,3400,3400.0,3400,-,2900
629,11/06/2019,3400,3400,3400.0,3400,-,2900
628,12/06/2019,3400,3400,3400.0,3400,-,2900
627,13/06/2019,3400,3400,3400.0,3400,-,2900
626,14/06/2019,3400,3400,3400.0,3400,-,2900
625,17/06/2019,3400,3400,3400.0,3400,-,2900
624,18/06/2019,3400,3400,3400.0,3400,-,2900
623,19/06/2019,3400,3400,3400.0,3400,-,2900
622,20/06/2019,3400,3400,3400.0,3400,-,2900
621,21/06/2019,3400,3400,3400.0,3400,-,2900
620,24/06/2019,3400,3400,3400.0,3400,-,2900
619,25/06/2019,3400,3400,3400.0,3400,-,2900
618,26/06/2019,3400,3400,3400.0,3400,-,2900
617,27/06/2019,3400,3400,3400.0,3400,-,2900
616,28/06/2019,3400,3400,3400.0,3400,-,2600
615,01/07/2019,3400,3400,3400.0,3400,-,2900
614,02/07/2019,3400,3400,3400.0,3400,-,2900
613,03/07/2019,3400,3400,3400.0,3400,-,2900
612,04/07/2019,3400,3400,3400.0,3400,-,2600
611,05/07/2019,3400,3400,3400.0,3400,-,2900
610,08/07/2019,3400,3400,3400.0,3400,-,2900
609,09/07/2019,3400,3400,3400.0,3400,-,2900
608,10/07/2019,3400,3400,3400.0,3400,-,2900
607,11/07/2019,3400,3400,3400.0,3400,-,2900
606,12/07/2019,3400,3400,3400.0,3400,-,2900
605,15/07/2019,3400,3400,3400.0,3400,-,2900
604,16/07/2019,3400,3400,3400.0,3400,-,2900
603,17/07/2019,3400,3400,3400.0,3400,-,2900
602,18/07/2019,3400,3400,3400.0,3400,-,2900
601,19/07/2019,3400,3400,3400.0,3400,-,2900
600,22/07/2019,3400,3400,3400.0,3400,-,2900
599,23/07/2019,3400,3400,3400.0,3400,-,2900
598,24/07/2019,3400,3400,3400.0,3400,-,2900
597,25/07/2019,3400,3400,3400.0,3400,-,2900
596,26/07/2019,3400,3400,3400.0,3400,-,2900
595,29/07/2019,3400,3400,3400.0,3400,-,2900
594,30/07/2019,3400,3400,3400.0,3400,-,2900
593,31/07/2019,3400,3400,3400.0,3400,-,2900
592,01/08/2019,3400,3400,3400.0,3400,-,2900
591,02/08/2019,3400,3400,3400.0,3400,-,2900
590,05/08/2019,3400,3400,3400.0,3400,-,2900
589,06/08/2019,3400,3400,3400.0,3400,-,2900
588,07/08/2019,3400,3400,3400.0,3400,-,2900
587,08/08/2019,3400,3400,3400.0,3400,-,2900
586,09/08/2019,3400,3400,3400.0,3400,-,2900
585,12/08/2019,3400,3400,3400.0,3400,-,2900
584,13/08/2019,3400,3400,3400.0,3400,-,2900
583,14/08/2019,3400,3400,3400.0,3400,-,2900
582,15/08/2019,3400,3400,3400.0,3400,-,2900
581,16/08/2019,3400,3400,3400.0,3400,-,2900
580,19/08/2019,3400,3400,3400.0,3400,-,2900
579,20/08/2019,3400,3400,3400.0,3400,-,2900
578,21/08/2019,3400,3400,3400.0,3400,-,2900
577,22/08/2019,3400,3400,3400.0,3400,-,2900
576,23/08/2019,3400,3400,3400.0,3400,-,2900
575,26/08/2019,3400,3400,3400.0,3400,-,2900
574,27/08/2019,3400,3400,3400.0,3400,-,2900
573,28/08/2019,3400,3400,3400.0,3400,-,2900
572,29/08/2019,3400,3400,3400.0,3400,-,2900
571,30/08/2019,3400,3400,3400.0,3400,-,2900
570,03/09/2019,3400,3400,3400.0,3400,-,2900
569,04/09/2019,3400,3400,3400.0,3400,-,2900
568,05/09/2019,3400,3400,3400.0,3400,-,2600
567,06/09/2019,3400,3400,3400.0,3400,-,2600
566,09/09/2019,3400,3400,3400.0,3400,-,2600
565,10/09/2019,3400,3400,3400.0,3400,-,2600
564,11/09/2019,3400,3400,3400.0,3400,-,2600
563,12/09/2019,3400,3400,3400.0,3400,-,2600
562,13/09/2019,3400,3400,3400.0,3400,-,2600
561,16/09/2019,3400,3400,3400.0,3400,-,2600
560,17/09/2019,3400,3400,3400.0,3400,-,2600
559,18/09/2019,3400,3400,3400.0,3400,-,2600
558,19/09/2019,3400,3400,3400.0,3400,-,2600
557,20/09/2019,3400,3400,3400.0,3400,-,2600
556,23/09/2019,3400,3400,3400.0,3400,-,2600
555,24/09/2019,3400,3400,3400.0,3400,-,2600
554,25/09/2019,3400,3400,3400.0,3400,-,2600
553,26/09/2019,3400,3400,3400.0,3400,-,2600
552,27/09/2019,3400,3400,3400.0,3400,-,2600
551,30/09/2019,3400,3400,3400.0,3400,-,2600
550,01/10/2019,3400,3400,3400.0,3400,-,2600
549,02/10/2019,3400,3400,3400.0,3400,-,2600
548,03/10/2019,3400,3400,3400.0,3400,-,2600
547,04/10/2019,3400,3400,3400.0,3400,-,2600
546,07/10/2019,3400,3400,3400.0,3400,-,2600
545,08/10/2019,3400,3400,3400.0,3400,-,2600
544,09/10/2019,2100,2100,2100.0,2100,400,1600
543,10/10/2019,2100,2100,2100.0,2100,457,1600
542,11/10/2019,2100,2100,2100.0,2100,2199,1600
541,14/10/2019,2100,2100,2100.0,2100,571,1600
540,15/10/2019,2100,2100,2100.0,2100,3442,1600
539,16/10/2019,2100,2100,2100.0,2100,-,1600
538,17/10/2019,2100,2100,2100.0,2100,-,1600
537,18/10/2019,2100,2100,2100.0,2100,-,1600
536,21/10/2019,2100,2100,2100.0,2100,-,1600
535,22/10/2019,2100,2100,2100.0,2100,-,1600
534,23/10/2019,2100,2100,2100.0,2100,-,1600
533,24/10/2019,2100,2100,2100.0,2100,-,1600
532,25/10/2019,2100,2100,2100.0,2100,-,1600
531,28/10/2019,2100,2100,2100.0,2100,-,1600
530,29/10/2019,2100,2100,2100.0,2100,-,1600
529,30/10/2019,2100,2100,2100.0,2100,-,1600
528,31/10/2019,2100,2100,2100.0,2100,-,1600
527,01/11/2019,2100,2100,2100.0,2100,-,1600
526,04/11/2019,2100,2100,2100.0,2100,-,1600
525,05/11/2019,2100,2100,2100.0,2100,-,1600
524,06/11/2019,2100,2100,2100.0,2100,-,1600
523,07/11/2019,2100,2100,2100.0,2100,-,1600
522,08/11/2019,2100,2100,2100.0,2100,-,1600
521,11/11/2019,2100,2100,2100.0,2100,-,1600
520,12/11/2019,2100,2100,2100.0,2100,-,1600
519,13/11/2019,2100,2100,2100.0,2100,-,1600
518,14/11/2019,2100,2100,2100.0,2100,-,1600
517,15/11/2019,2100,2100,2100.0,2100,-,1600
516,18/11/2019,2100,2100,2100.0,2100,-,1600
515,19/11/2019,2100,2100,2100.0,2100,-,1600
514,20/11/2019,2100,2100,2100.0,2100,-,1600
513,21/11/2019,2100,2100,2100.0,2100,-,1600
512,22/11/2019,2100,2100,2100.0,2100,-,1600
511,25/11/2019,2100,2100,2100.0,2100,-,1600
510,26/11/2019,2100,2100,2100.0,2100,-,1600
509,27/11/2019,2100,2100,2100.0,2100,-,1600
508,28/11/2019,2100,2100,2100.0,2100,-,1600
507,29/11/2019,2100,2100,2100.0,2100,-,1600
506,02/12/2019,2100,2100,2100.0,2100,-,1600
505,03/12/2019,2100,2100,2100.0,2100,-,1600
504,04/12/2019,2100,2100,2100.0,2100,-,1600
503,05/12/2019,2100,2100,2100.0,2100,-,1600
502,06/12/2019,2100,2100,2100.0,2100,-,1600
501,09/12/2019,2100,2100,2100.0,2100,-,1600
500,10/12/2019,2100,2100,2100.0,2100,-,1600
499,11/12/2019,2100,2100,2100.0,2100,-,1600
498,12/12/2019,2100,2100,2100.0,2100,-,1600
497,13/12/2019,2100,2100,2100.0,2100,-,1600
496,16/12/2019,2100,2100,2100.0,2100,-,1600
495,17/12/2019,2100,2100,2100.0,2100,-,1600
494,18/12/2019,2100,2100,2100.0,2100,-,1600
493,19/12/2019,2100,2100,2100.0,2100,-,1600
492,20/12/2019,2100,2100,2100.0,2100,-,1600
491,23/12/2019,2100,2100,2100.0,2100,-,1600
490,24/12/2019,2100,2100,2100.0,2100,-,1600
489,25/12/2019,2100,2100,2100.0,2100,-,1600
488,26/12/2019,2100,2100,2100.0,2100,-,1600
487,27/12/2019,2100,2100,2100.0,2100,-,1600
486,30/12/2019,2100,2100,2100.0,2100,-,1600
485,31/12/2019,2100,2100,2100.0,2100,-,1600
484,02/01/2020,2100,2100,2100.0,2100,-,1600
483,03/01/2020,2100,2100,2100.0,2100,-,1600
482,06/01/2020,2100,2100,2100.0,2100,-,1600
481,07/01/2020,2100,2100,2100.0,2100,-,1600
480,08/01/2020,2100,2100,2100.0,2100,-,1600
479,09/01/2020,2100,2100,2100.0,2100,-,1600
478,10/01/2020,2100,2100,2100.0,2100,-,1600
477,13/01/2020,2100,2100,2100.0,2100,-,1600
476,14/01/2020,2100,2100,2100.0,2100,-,1600
475,15/01/2020,2100,2100,2100.0,2100,-,1600
474,16/01/2020,2100,2100,2100.0,2100,-,1600
473,17/01/2020,2100,2100,2100.0,2100,-,1600
472,20/01/2020,2100,2100,2100.0,2100,-,1600
471,21/01/2020,2100,2100,2100.0,2100,-,1600
470,22/01/2020,2100,2100,2100.0,2100,-,1600
469,30/01/2020,2100,2100,2100.0,2100,-,1600
468,31/01/2020,2100,2100,2100.0,2100,-,1600
467,03/02/2020,2100,2100,2100.0,2100,-,1600
466,04/02/2020,2100,2100,2100.0,2100,-,1600
465,05/02/2020,2100,2100,2100.0,2100,-,1600
464,06/02/2020,2100,2100,2100.0,2100,-,1600
463,07/02/2020,2100,2100,2100.0,2100,-,1600
462,10/02/2020,2100,2100,2100.0,2100,-,1600
461,11/02/2020,2100,2100,2100.0,2100,-,1600
460,12/02/2020,2100,2100,2100.0,2100,-,1600
459,13/02/2020,2100,2100,2100.0,2100,-,1600
458,14/02/2020,2100,2100,2100.0,2100,-,1600
457,17/02/2020,2100,2100,2100.0,2100,-,1600
456,18/02/2020,2100,2100,2100.0,2100,-,1600
455,19/02/2020,2100,2100,2100.0,2100,-,1600
454,20/02/2020,2100,2100,2100.0,2100,-,1600
453,21/02/2020,2100,2100,2100.0,2100,-,1600
452,24/02/2020,2100,2100,2100.0,2100,-,1600
451,25/02/2020,2100,2100,2100.0,2100,-,1600
450,26/02/2020,2100,2100,2100.0,2100,-,1600
449,27/02/2020,2100,2100,2100.0,2100,-,1600
448,28/02/2020,2100,2100,2100.0,2100,-,1600
447,02/03/2020,2100,2100,2100.0,2100,-,1600
446,03/03/2020,2100,2100,2100.0,2100,-,1600
445,04/03/2020,2100,2100,2100.0,2100,-,1600
444,05/03/2020,2100,2100,2100.0,2100,-,1600
443,06/03/2020,2100,2100,2100.0,2100,-,1600
442,09/03/2020,2100,2100,2100.0,2100,-,1600
441,10/03/2020,2100,2100,2100.0,2100,-,1600
440,11/03/2020,2100,2100,2100.0,2100,-,1600
439,12/03/2020,2100,2100,2100.0,2100,-,1600
438,13/03/2020,2100,2100,2100.0,2100,-,1600
437,16/03/2020,2100,2100,2100.0,2100,-,1600
436,17/03/2020,2100,2100,2100.0,2100,-,1600
435,18/03/2020,2100,2100,2100.0,2100,-,1600
434,19/03/2020,2100,2100,2100.0,2100,-,1600
433,20/03/2020,2100,2100,2100.0,2100,-,1600
432,23/03/2020,2100,2100,2100.0,2100,-,1600
431,24/03/2020,2100,2100,2100.0,2100,-,1600
430,25/03/2020,2100,2100,2100.0,2100,-,1600
429,26/03/2020,2100,2100,2100.0,2100,-,1600
428,27/03/2020,2100,2100,2100.0,2100,-,1600
427,30/03/2020,2100,2100,2100.0,2100,-,1600
426,31/03/2020,2100,2100,2100.0,2100,-,1600
425,01/04/2020,2100,2100,2100.0,2100,-,1600
424,03/04/2020,2100,2100,2100.0,2100,-,1600
423,06/04/2020,2100,2100,2100.0,2100,-,1600
422,07/04/2020,2100,2100,2100.0,2100,-,1600
421,08/04/2020,2100,2100,2100.0,2100,-,1600
420,09/04/2020,2100,2100,2100.0,2100,-,1600
419,10/04/2020,2100,2100,2100.0,2100,-,1600
418,13/04/2020,2100,2100,2100.0,2100,-,1600
417,14/04/2020,2100,2100,2100.0,2100,-,1600
416,15/04/2020,2100,2100,2100.0,2100,-,1600
415,16/04/2020,2100,2100,2100.0,2100,-,1600
414,17/04/2020,2900,2900,2900.0,2900,100,2200
413,20/04/2020,2900,2900,2900.0,2900,2785,2200
412,21/04/2020,2900,2900,2900.0,2900,-,2200
411,22/04/2020,2900,2900,2900.0,2900,1728,2200
410,23/04/2020,2900,2900,2900.0,2900,-,2200
409,24/04/2020,2900,2900,2900.0,2900,-,2200
408,27/04/2020,2900,2900,2900.0,2900,-,2200
407,28/04/2020,2900,2900,2900.0,2900,-,2200
406,29/04/2020,2900,2900,2900.0,2900,-,2200
405,04/05/2020,2900,2900,2900.0,2900,-,2200
404,05/05/2020,2900,2900,2900.0,2900,-,2200
403,06/05/2020,2900,2900,2900.0,2900,-,2200
402,07/05/2020,2900,2900,2900.0,2900,-,2200
401,08/05/2020,2900,2900,2900.0,2900,700,2200
400,11/05/2020,2900,2900,2900.0,2900,-,2200
399,12/05/2020,2900,2900,2900.0,2900,-,2200
398,13/05/2020,2900,2900,2900.0,2900,-,2200
397,14/05/2020,2900,2900,2900.0,2900,-,2200
396,15/05/2020,2900,2900,2900.0,2900,-,2200
395,18/05/2020,2900,2900,2900.0,2900,-,2200
394,19/05/2020,2900,2900,2900.0,2900,-,2200
393,20/05/2020,2900,2900,2900.0,2900,-,2200
392,21/05/2020,2900,2900,2900.0,2900,-,2200
391,22/05/2020,2900,2900,2900.0,2900,-,2200
390,25/05/2020,2900,2900,2900.0,2900,-,2200
389,26/05/2020,2900,2900,2900.0,2900,-,2200
388,27/05/2020,2900,2900,2900.0,2900,-,2200
387,28/05/2020,2900,2900,2900.0,2900,-,2200
386,29/05/2020,2900,2900,2900.0,2900,-,2200
385,01/06/2020,2900,2900,2900.0,2900,-,2200
384,02/06/2020,2900,2900,2900.0,2900,-,2200
383,03/06/2020,2900,2900,2900.0,2900,-,2200
382,04/06/2020,2900,2900,2900.0,2900,-,2200
381,05/06/2020,2900,2900,2900.0,2900,-,2200
380,08/06/2020,2900,2900,2900.0,2900,-,2200
379,09/06/2020,2900,2900,2900.0,2900,-,2200
378,10/06/2020,2900,2900,2900.0,2900,-,2200
377,11/06/2020,2900,2900,2900.0,2900,-,2200
376,12/06/2020,2900,2900,2900.0,2900,-,2200
375,15/06/2020,2900,2900,2900.0,2900,-,2200
374,16/06/2020,2900,2900,2900.0,2900,-,2200
373,17/06/2020,2900,2900,2900.0,2900,-,2200
372,18/06/2020,2900,2900,2900.0,2900,-,2200
371,19/06/2020,2900,2900,2900.0,2900,-,2200
370,22/06/2020,2900,2900,2900.0,2900,-,2200
369,23/06/2020,2900,2900,2900.0,2900,-,2200
368,24/06/2020,2900,2900,2900.0,2900,-,2200
367,25/06/2020,2900,2900,2900.0,2900,-,2200
366,26/06/2020,2900,2900,2900.0,2900,-,2200
365,29/06/2020,2900,2900,2900.0,2900,-,2200
364,30/06/2020,2900,2900,2900.0,2900,-,2200
363,01/07/2020,2900,2900,2900.0,2900,-,2200
362,02/07/2020,2900,2900,2900.0,2900,-,2200
361,03/07/2020,2900,2900,2900.0,2900,-,2200
360,06/07/2020,2900,2900,2900.0,2900,-,2200
359,07/07/2020,2900,2900,2900.0,2900,-,2200
358,08/07/2020,2900,2900,2900.0,2900,-,2200
357,09/07/2020,2900,2900,2900.0,2900,-,2200
356,10/07/2020,2900,2900,2900.0,2900,-,2200
355,13/07/2020,2900,2900,2900.0,2900,-,2200
354,14/07/2020,2900,2900,2900.0,2900,-,2200
353,15/07/2020,2900,2900,2900.0,2900,-,2200
352,16/07/2020,2900,2900,2900.0,2900,-,2200
351,17/07/2020,2900,2900,2900.0,2900,-,2200
350,20/07/2020,2900,2900,2900.0,2900,-,2200
349,21/07/2020,2900,2900,2900.0,2900,-,2200
348,22/07/2020,2900,2900,2900.0,2900,-,2200
347,23/07/2020,2900,2900,2900.0,2900,-,2200
346,24/07/2020,2900,2900,2900.0,2900,-,2200
345,27/07/2020,2900,2900,2900.0,2900,-,2200
344,28/07/2020,2900,2900,2900.0,2900,-,2200
343,29/07/2020,2600,2600,2600.0,2600,-,2200
342,30/07/2020,2600,2600,2600.0,2600,-,2200
341,31/07/2020,2600,2600,2600.0,2600,-,2200
340,03/08/2020,2600,2600,2600.0,2600,-,2200
339,04/08/2020,2600,2600,2600.0,2600,-,2200
338,05/08/2020,2600,2600,2600.0,2600,-,2200
337,06/08/2020,2600,2600,2600.0,2600,-,2200
336,07/08/2020,2600,2600,2600.0,2600,-,2200
335,10/08/2020,2600,2600,2600.0,2600,-,2200
334,11/08/2020,2600,2600,2600.0,2600,-,2200
333,12/08/2020,2600,2600,2600.0,2600,-,2200
332,13/08/2020,2600,2600,2600.0,2600,-,2200
331,14/08/2020,2600,2600,2600.0,2600,-,2200
330,17/08/2020,2600,2600,2600.0,2600,-,2200
329,18/08/2020,2600,2600,2600.0,2600,-,2200
328,19/08/2020,2600,2600,2600.0,2600,-,2200
327,20/08/2020,2600,2600,2600.0,2600,-,2200
326,21/08/2020,2600,2600,2600.0,2600,-,2200
325,24/08/2020,2600,2600,2600.0,2600,-,2200
324,25/08/2020,2600,2600,2600.0,2600,-,2200
323,26/08/2020,2600,2600,2600.0,2600,-,2200
322,27/08/2020,2600,2600,2600.0,2600,-,2200
321,28/08/2020,2600,2600,2600.0,2600,-,2200
320,31/08/2020,2600,2600,2600.0,2600,-,2200
319,01/09/2020,2600,2600,2600.0,2600,-,2200
318,03/09/2020,2600,2600,2600.0,2600,-,2200
317,04/09/2020,2600,2600,2600.0,2600,-,2200
316,07/09/2020,2600,2600,2600.0,2600,-,2200
315,08/09/2020,2600,2600,2600.0,2600,-,2200
314,09/09/2020,2600,2600,2600.0,2600,-,2200
