,Date,High,Low,Open,Close,Volume,Adj Close
102,15/07/2021,37000,37000,37000.0,37000,-,36800
101,16/07/2021,36800,36800,36800.0,36800,-,36800
100,19/07/2021,36800,36800,36800.0,36800,-,36800
99,20/07/2021,36800,36800,36800.0,36800,-,36800
98,21/07/2021,36800,36800,36800.0,36800,-,36800
97,22/07/2021,36800,36800,36800.0,36800,-,36800
96,23/07/2021,36800,36800,36800.0,36800,-,36800
95,26/07/2021,36800,36800,36800.0,36800,-,36800
94,27/07/2021,36800,36800,36800.0,36800,-,36800
93,28/07/2021,36800,36800,36800.0,36800,-,36800
92,29/07/2021,36800,36800,36800.0,36800,-,36800
91,30/07/2021,36800,36800,36800.0,36800,-,36800
90,02/08/2021,36800,36800,36800.0,36800,-,36800
89,03/08/2021,41100,41100,41100.0,41100,100,41100
88,04/08/2021,41100,41100,41100.0,41100,-,41100
87,05/08/2021,41000,41000,41000.0,41000,100,41000
86,06/08/2021,41000,41000,41000.0,41000,200,41000
85,09/08/2021,41000,41000,41000.0,41000,-,41000
84,10/08/2021,41000,41000,41000.0,41000,-,41000
83,11/08/2021,41000,41000,41000.0,41000,-,41000
82,12/08/2021,41000,41000,41000.0,41000,-,41000
81,13/08/2021,41000,41000,41000.0,41000,-,41000
80,16/08/2021,41000,41000,41000.0,41000,-,41000
79,17/08/2021,41000,41000,41000.0,41000,-,41000
78,18/08/2021,40000,40000,40000.0,40000,500,40000
77,19/08/2021,39000,39000,39000.0,39000,1100,39000
76,20/08/2021,39000,39000,39000.0,39000,-,39000
75,23/08/2021,39000,39000,39000.0,39000,100,39000
74,24/08/2021,39000,39000,39000.0,39000,-,39000
73,25/08/2021,39000,33400,39000.0,33400,600,33400
72,26/08/2021,34700,34700,34700.0,34700,200,34700
71,27/08/2021,39900,39900,39900.0,39900,500,39900
70,30/08/2021,39900,39900,39900.0,39900,-,39900
69,31/08/2021,39900,39900,39900.0,39900,-,39900
68,01/09/2021,39900,39900,39900.0,39900,-,39900
67,06/09/2021,42500,42500,42500.0,42500,100,42500
66,07/09/2021,41000,41000,41000.0,41000,100,41000
65,08/09/2021,41000,41000,41000.0,41000,-,41000
64,09/09/2021,38000,38000,38000.0,38000,520,38000
63,10/09/2021,38000,38000,38000.0,38000,-,38000
62,13/09/2021,38000,38000,38000.0,38000,100,38000
61,14/09/2021,38000,38000,38000.0,38000,300,38000
60,15/09/2021,38000,38000,38000.0,38000,100,38000
59,16/09/2021,38000,38000,38000.0,38000,200,38000
58,17/09/2021,38000,38000,38000.0,38000,-,38000
57,20/09/2021,39000,38300,39000.0,38300,900,38300
56,21/09/2021,38600,38600,38600.0,38600,-,38600
55,22/09/2021,38600,38600,38600.0,38600,-,38600
54,23/09/2021,38600,38600,38600.0,38600,-,38600
53,24/09/2021,38600,38600,38600.0,38600,-,38600
52,27/09/2021,38600,38600,38600.0,38600,-,38600
51,28/09/2021,38600,38600,38600.0,38600,-,38600
50,29/09/2021,38000,38000,38000.0,38000,200,38000
49,30/09/2021,38000,38000,38000.0,38000,100,38000
48,01/10/2021,38000,38000,38000.0,38000,200,38000
47,04/10/2021,38900,38900,38900.0,38900,200,38900
46,05/10/2021,38800,38800,38800.0,38800,100,38800
45,06/10/2021,38800,38800,38800.0,38800,200,38800
44,07/10/2021,38800,38800,38800.0,38800,-,38800
43,08/10/2021,38500,38500,38500.0,38500,100,38500
42,11/10/2021,38600,38600,38600.0,38600,500,38600
41,12/10/2021,38600,38600,38600.0,38600,100,38600
40,13/10/2021,38600,38600,38600.0,38600,-,38600
39,14/10/2021,38600,38600,38600.0,38600,200,38600
38,15/10/2021,44300,38500,38500.0,40000,400,40000
37,18/10/2021,40300,40300,40300.0,40300,-,40300
36,19/10/2021,40300,40300,40300.0,40300,-,40300
35,20/10/2021,41000,41000,41000.0,41000,400,41000
34,21/10/2021,41000,41000,41000.0,41000,-,41000
33,22/10/2021,47100,47100,47100.0,47100,100,47100
32,25/10/2021,47100,47100,47100.0,47100,-,47100
31,26/10/2021,47100,47100,47100.0,47100,-,47100
30,27/10/2021,40100,40100,40100.0,40100,2100,40100
29,28/10/2021,40100,40100,40100.0,40100,20,40100
28,29/10/2021,40100,40100,40100.0,40100,-,40100
27,01/11/2021,39100,39000,39100.0,39000,800,39000
26,02/11/2021,39000,39000,39000.0,39000,-,39000
25,03/11/2021,39000,39000,39000.0,39000,-,39000
24,04/11/2021,39000,39000,39000.0,39000,-,39000
23,05/11/2021,39000,39000,39000.0,39000,-,39000
22,08/11/2021,39000,39000,39000.0,39000,-,39000
21,09/11/2021,39000,39000,39000.0,39000,-,39000
20,10/11/2021,39000,39000,39000.0,39000,-,39000
19,11/11/2021,39000,39000,39000.0,39000,-,39000
18,12/11/2021,39000,39000,39000.0,39000,-,39000
17,15/11/2021,39000,39000,39000.0,39000,-,39000
16,16/11/2021,44500,39200,44500.0,39200,2000,39200
15,17/11/2021,42300,42300,42300.0,42300,-,42300
14,18/11/2021,42300,42300,42300.0,42300,-,42300
13,19/11/2021,42300,42300,42300.0,42300,-,42300
12,22/11/2021,42300,42300,42300.0,42300,-,42300
11,23/11/2021,42300,42300,42300.0,42300,-,42300
10,24/11/2021,42300,42300,42300.0,42300,-,42300
9,25/11/2021,42300,42300,42300.0,42300,-,42300
8,26/11/2021,42300,42300,42300.0,42300,-,42300
7,29/11/2021,42300,42300,42300.0,42300,-,42300
6,30/11/2021,42300,42300,42300.0,42300,-,42300
5,01/12/2021,42300,42300,42300.0,42300,-,42300
4,02/12/2021,42300,42300,42300.0,42300,-,42300
3,03/12/2021,42300,42300,42300.0,42300,-,42300
2,06/12/2021,42300,42300,42300.0,42300,-,42300
1,07/12/2021,42300,42300,42300.0,42300,-,42300
0,08/12/2021,42000,42000,42000.0,42000,2500,42000
