,Date,High,Low,Open,Close,Volume,Adj Close
312,11/09/2020,10000,10000,10000.0,10000,-,10000
311,14/09/2020,10000,10000,10000.0,10000,-,10000
310,15/09/2020,10000,10000,10000.0,10000,-,10000
309,16/09/2020,10000,10000,10000.0,10000,-,10000
308,17/09/2020,10000,10000,10000.0,10000,-,10000
307,18/09/2020,10000,10000,10000.0,10000,-,10000
306,21/09/2020,10000,10000,10000.0,10000,-,10000
305,22/09/2020,10000,10000,10000.0,10000,-,10000
304,23/09/2020,10000,10000,10000.0,10000,-,10000
303,24/09/2020,10000,10000,10000.0,10000,-,10000
302,25/09/2020,10000,10000,10000.0,10000,-,10000
301,28/09/2020,10000,10000,10000.0,10000,-,10000
300,29/09/2020,10000,10000,10000.0,10000,-,10000
299,30/09/2020,10000,10000,10000.0,10000,-,10000
298,01/10/2020,10000,10000,10000.0,10000,-,10000
297,02/10/2020,10000,10000,10000.0,10000,-,10000
296,05/10/2020,10000,10000,10000.0,10000,-,10000
295,06/10/2020,10000,10000,10000.0,10000,-,10000
294,07/10/2020,10000,10000,10000.0,10000,-,10000
293,08/10/2020,10000,10000,10000.0,10000,-,10000
292,09/10/2020,10000,10000,10000.0,10000,-,10000
291,12/10/2020,10000,10000,10000.0,10000,-,10000
290,13/10/2020,10000,10000,10000.0,10000,-,10000
289,14/10/2020,10000,10000,10000.0,10000,-,10000
288,15/10/2020,10000,10000,10000.0,10000,-,10000
287,16/10/2020,10000,10000,10000.0,10000,-,10000
286,19/10/2020,10000,10000,10000.0,10000,-,10000
285,20/10/2020,10000,10000,10000.0,10000,-,10000
284,21/10/2020,10000,10000,10000.0,10000,-,10000
283,22/10/2020,10000,10000,10000.0,10000,-,10000
282,23/10/2020,10000,10000,10000.0,10000,-,10000
281,26/10/2020,10000,10000,10000.0,10000,-,10000
280,27/10/2020,10000,10000,10000.0,10000,-,10000
279,28/10/2020,10000,10000,10000.0,10000,-,10000
278,29/10/2020,10000,10000,10000.0,10000,-,10000
277,30/10/2020,10000,10000,10000.0,10000,-,10000
276,02/11/2020,10000,10000,10000.0,10000,-,10000
275,03/11/2020,10000,10000,10000.0,10000,-,10000
274,04/11/2020,10000,10000,10000.0,10000,-,10000
273,05/11/2020,10000,10000,10000.0,10000,-,10000
272,06/11/2020,10000,10000,10000.0,10000,-,10000
271,09/11/2020,10000,10000,10000.0,10000,-,10000
270,10/11/2020,10000,10000,10000.0,10000,-,10000
269,11/11/2020,10000,10000,10000.0,10000,-,10000
268,12/11/2020,10000,10000,10000.0,10000,-,10000
267,13/11/2020,10000,10000,10000.0,10000,-,10000
266,16/11/2020,10000,10000,10000.0,10000,-,10000
265,17/11/2020,10000,10000,10000.0,10000,-,10000
264,18/11/2020,10000,10000,10000.0,10000,-,10000
263,19/11/2020,10000,10000,10000.0,10000,-,10000
262,20/11/2020,10000,10000,10000.0,10000,-,10000
261,23/11/2020,10000,10000,,10000,-,10000
260,24/11/2020,10000,10000,10000.0,10000,-,10000
259,25/11/2020,10000,10000,10000.0,10000,-,10000
258,26/11/2020,10000,10000,10000.0,10000,-,10000
257,27/11/2020,10000,10000,10000.0,10000,-,10000
256,30/11/2020,10000,10000,10000.0,10000,-,10000
255,01/12/2020,10000,10000,10000.0,10000,-,10000
254,02/12/2020,10000,10000,10000.0,10000,-,10000
253,03/12/2020,10000,10000,10000.0,10000,-,10000
252,04/12/2020,10000,10000,10000.0,10000,-,10000
251,07/12/2020,10000,10000,10000.0,10000,-,10000
250,08/12/2020,10000,10000,10000.0,10000,-,10000
249,09/12/2020,10000,10000,10000.0,10000,-,10000
248,10/12/2020,10000,10000,10000.0,10000,-,10000
247,11/12/2020,10000,10000,10000.0,10000,-,10000
246,14/12/2020,10000,10000,10000.0,10000,-,10000
245,15/12/2020,10000,10000,10000.0,10000,-,10000
244,16/12/2020,10000,10000,10000.0,10000,-,10000
243,17/12/2020,10000,10000,10000.0,10000,-,10000
242,18/12/2020,10000,10000,10000.0,10000,-,10000
241,21/12/2020,10000,10000,10000.0,10000,-,10000
240,22/12/2020,10000,10000,10000.0,10000,-,10000
239,23/12/2020,10000,10000,10000.0,10000,-,10000
238,24/12/2020,10000,10000,10000.0,10000,-,10000
237,25/12/2020,10000,10000,10000.0,10000,-,10000
236,28/12/2020,10000,10000,10000.0,10000,-,10000
235,29/12/2020,10000,10000,10000.0,10000,-,10000
234,30/12/2020,10000,10000,10000.0,10000,-,10000
233,31/12/2020,10000,10000,10000.0,10000,-,10000
232,04/01/2021,10000,10000,10000.0,10000,-,10000
231,05/01/2021,10000,10000,10000.0,10000,-,10000
230,06/01/2021,10000,10000,10000.0,10000,-,10000
229,07/01/2021,10000,10000,10000.0,10000,-,10000
228,08/01/2021,10000,10000,10000.0,10000,-,10000
227,11/01/2021,10000,10000,10000.0,10000,-,10000
226,12/01/2021,10000,10000,10000.0,10000,-,10000
225,13/01/2021,10000,10000,10000.0,10000,-,10000
224,14/01/2021,10000,10000,10000.0,10000,-,10000
223,15/01/2021,10000,10000,10000.0,10000,-,10000
222,18/01/2021,10000,10000,10000.0,10000,-,10000
221,19/01/2021,10000,10000,10000.0,10000,-,10000
220,20/01/2021,10000,10000,10000.0,10000,-,10000
219,21/01/2021,10000,10000,10000.0,10000,-,10000
218,22/01/2021,10000,10000,10000.0,10000,-,10000
217,25/01/2021,10000,10000,10000.0,10000,-,10000
216,26/01/2021,10000,10000,10000.0,10000,-,10000
215,27/01/2021,10000,10000,10000.0,10000,-,10000
214,28/01/2021,10000,10000,10000.0,10000,-,10000
213,29/01/2021,10000,10000,10000.0,10000,-,10000
212,01/02/2021,10000,10000,10000.0,10000,-,10000
211,02/02/2021,10000,10000,10000.0,10000,-,10000
210,03/02/2021,10000,10000,10000.0,10000,-,10000
209,04/02/2021,10000,10000,10000.0,10000,-,10000
208,05/02/2021,10000,10000,10000.0,10000,-,10000
207,08/02/2021,10000,10000,10000.0,10000,-,10000
206,09/02/2021,10000,10000,10000.0,10000,-,10000
205,17/02/2021,10000,10000,10000.0,10000,-,10000
204,18/02/2021,10000,10000,10000.0,10000,-,10000
203,19/02/2021,10000,10000,10000.0,10000,-,10000
202,22/02/2021,10000,10000,10000.0,10000,-,10000
201,23/02/2021,10000,10000,10000.0,10000,-,10000
200,24/02/2021,10000,10000,10000.0,10000,-,10000
199,25/02/2021,10000,10000,10000.0,10000,-,10000
198,26/02/2021,10000,10000,10000.0,10000,-,10000
197,01/03/2021,10000,10000,10000.0,10000,-,10000
196,02/03/2021,10000,10000,10000.0,10000,-,10000
195,03/03/2021,10000,10000,10000.0,10000,-,10000
194,04/03/2021,10000,10000,10000.0,10000,-,10000
193,05/03/2021,10000,10000,10000.0,10000,-,10000
192,08/03/2021,10000,10000,10000.0,10000,-,10000
191,09/03/2021,10000,10000,10000.0,10000,-,10000
190,10/03/2021,10000,10000,10000.0,10000,-,10000
189,11/03/2021,10000,10000,10000.0,10000,-,10000
188,12/03/2021,10000,10000,10000.0,10000,-,10000
187,15/03/2021,10000,10000,10000.0,10000,-,10000
186,16/03/2021,10000,10000,10000.0,10000,-,10000
185,17/03/2021,10000,10000,10000.0,10000,-,10000
184,18/03/2021,10000,10000,10000.0,10000,-,10000
183,19/03/2021,10000,10000,10000.0,10000,-,10000
182,22/03/2021,10000,10000,10000.0,10000,-,10000
181,23/03/2021,11500,11500,11500.0,11500,1000,11500
180,24/03/2021,11500,11500,11500.0,11500,-,11500
179,25/03/2021,11500,11500,11500.0,11500,-,11500
178,26/03/2021,11500,11500,11500.0,11500,-,11500
177,29/03/2021,11500,11500,11500.0,11500,-,11500
176,30/03/2021,11500,11500,11500.0,11500,-,11500
175,31/03/2021,11500,11500,11500.0,11500,-,11500
174,01/04/2021,11500,11500,11500.0,11500,-,11500
173,02/04/2021,11500,11500,11500.0,11500,-,11500
172,05/04/2021,11500,11500,11500.0,11500,-,11500
171,06/04/2021,11500,11500,11500.0,11500,-,11500
170,07/04/2021,11500,11500,11500.0,11500,-,11500
169,08/04/2021,11500,11500,11500.0,11500,-,11500
168,09/04/2021,11500,11500,11500.0,11500,-,11500
167,12/04/2021,11500,11500,11500.0,11500,-,11500
166,13/04/2021,11500,11500,11500.0,11500,-,11500
165,14/04/2021,11500,11500,11500.0,11500,-,11500
164,15/04/2021,11500,11500,11500.0,11500,-,11500
163,16/04/2021,11500,11500,11500.0,11500,-,11500
162,19/04/2021,11500,11500,11500.0,11500,-,11500
161,20/04/2021,11500,11500,11500.0,11500,-,11500
160,22/04/2021,11500,11500,11500.0,11500,-,11500
159,23/04/2021,11500,11500,11500.0,11500,-,11500
158,26/04/2021,11500,11500,11500.0,11500,-,11500
157,27/04/2021,11500,11500,11500.0,11500,-,11500
156,28/04/2021,11500,11500,11500.0,11500,-,11500
155,29/04/2021,11500,11500,11500.0,11500,-,11500
154,04/05/2021,11500,11500,11500.0,11500,-,11500
153,05/05/2021,11500,11500,11500.0,11500,-,11500
152,06/05/2021,11500,11500,11500.0,11500,-,11500
151,07/05/2021,11500,11500,11500.0,11500,-,11500
150,10/05/2021,11500,11500,11500.0,11500,-,11500
149,11/05/2021,11500,11500,11500.0,11500,-,11500
148,12/05/2021,11500,11500,11500.0,11500,-,11500
147,13/05/2021,11500,11500,11500.0,11500,-,11500
146,14/05/2021,11500,11500,11500.0,11500,-,11500
145,17/05/2021,11500,11500,11500.0,11500,-,11500
144,18/05/2021,11500,11500,11500.0,11500,-,11500
143,19/05/2021,11500,11500,11500.0,11500,-,11500
142,20/05/2021,11500,11500,11500.0,11500,-,11500
141,21/05/2021,11500,11500,11500.0,11500,-,11500
140,24/05/2021,11500,11500,11500.0,11500,-,11500
139,25/05/2021,11500,11500,11500.0,11500,-,11500
138,26/05/2021,11500,11500,11500.0,11500,-,11500
137,27/05/2021,11500,11500,11500.0,11500,-,11500
136,28/05/2021,11500,11500,11500.0,11500,-,11500
135,31/05/2021,11500,11500,11500.0,11500,-,11500
134,01/06/2021,11500,11500,11500.0,11500,-,11500
133,02/06/2021,11500,11500,11500.0,11500,-,11500
132,03/06/2021,11500,11500,11500.0,11500,-,11500
131,04/06/2021,11500,11500,11500.0,11500,-,11500
130,07/06/2021,11500,11500,11500.0,11500,-,11500
129,08/06/2021,12000,12000,12000.0,12000,100,12000
128,09/06/2021,13700,12000,12000.0,13700,1000,13700
127,10/06/2021,12200,12200,12200.0,12200,-,12200
126,11/06/2021,12200,12200,12200.0,12200,-,12200
125,14/06/2021,12200,12200,12200.0,12200,-,12200
124,15/06/2021,12200,12200,12200.0,12200,-,12200
123,16/06/2021,12200,12200,12200.0,12200,-,12200
122,17/06/2021,12200,12200,12200.0,12200,-,12200
121,18/06/2021,12200,12200,12200.0,12200,-,12200
120,21/06/2021,12200,12200,12200.0,12200,-,12200
119,22/06/2021,12200,12200,12200.0,12200,-,12200
118,23/06/2021,12200,12200,12200.0,12200,-,12200
117,24/06/2021,12200,12200,12200.0,12200,-,12200
116,25/06/2021,12200,12200,12200.0,12200,-,12200
115,28/06/2021,14000,13900,13900.0,14000,800,14000
114,29/06/2021,14000,14000,14000.0,14000,-,14000
113,30/06/2021,12000,12000,12000.0,12000,100,12000
112,01/07/2021,12000,12000,12000.0,12000,-,12000
111,02/07/2021,10300,10300,10300.0,10300,100,10300
110,05/07/2021,10300,10300,10300.0,10300,-,10300
109,06/07/2021,10300,10300,10300.0,10300,-,10300
108,07/07/2021,10300,10300,10300.0,10300,-,10300
107,08/07/2021,10300,10300,10300.0,10300,-,10300
106,09/07/2021,10300,10300,10300.0,10300,-,10300
105,12/07/2021,10300,10300,10300.0,10300,-,10300
104,13/07/2021,10300,10300,10300.0,10300,-,10300
103,14/07/2021,10300,10300,10300.0,10300,-,10300
102,15/07/2021,10300,10300,10300.0,10300,-,10300
101,16/07/2021,10300,10300,10300.0,10300,-,10300
100,19/07/2021,10300,10300,10300.0,10300,-,10300
99,20/07/2021,10300,10300,10300.0,10300,-,10300
98,21/07/2021,10300,10300,10300.0,10300,-,10300
97,22/07/2021,10300,10300,10300.0,10300,-,10300
96,23/07/2021,10300,10300,10300.0,10300,-,10300
95,26/07/2021,10300,10300,10300.0,10300,-,10300
94,27/07/2021,10300,10300,10300.0,10300,-,10300
93,28/07/2021,10300,10300,10300.0,10300,-,10300
92,29/07/2021,10300,10300,10300.0,10300,-,10300
91,30/07/2021,10300,10300,10300.0,10300,-,10300
90,02/08/2021,10300,10300,10300.0,10300,-,10300
89,03/08/2021,10300,10300,10300.0,10300,-,10300
88,04/08/2021,10300,10300,10300.0,10300,-,10300
87,05/08/2021,10300,10300,10300.0,10300,-,10300
86,06/08/2021,10300,10300,10300.0,10300,-,10300
85,09/08/2021,10300,10300,10300.0,10300,-,10300
84,10/08/2021,10300,10300,10300.0,10300,-,10300
83,11/08/2021,10300,10300,10300.0,10300,-,10300
82,12/08/2021,10300,10300,10300.0,10300,-,10300
81,13/08/2021,10300,10300,10300.0,10300,-,10300
80,16/08/2021,10300,10300,10300.0,10300,-,10300
79,17/08/2021,10300,10300,10300.0,10300,-,10300
78,18/08/2021,10300,10300,10300.0,10300,-,10300
77,19/08/2021,10300,10300,10300.0,10300,-,10300
76,20/08/2021,10300,10300,10300.0,10300,-,10300
75,23/08/2021,10300,10300,10300.0,10300,-,10300
74,24/08/2021,10300,10300,10300.0,10300,-,10300
73,25/08/2021,10300,10300,10300.0,10300,-,10300
72,26/08/2021,10300,10300,10300.0,10300,-,10300
71,27/08/2021,10300,10300,10300.0,10300,-,10300
70,30/08/2021,10300,10300,10300.0,10300,-,10300
69,31/08/2021,10300,10300,10300.0,10300,-,10300
68,01/09/2021,10300,10300,10300.0,10300,-,10300
67,06/09/2021,10300,10300,10300.0,10300,-,10300
66,07/09/2021,10300,10300,10300.0,10300,-,10300
65,08/09/2021,10300,10300,10300.0,10300,-,10300
64,09/09/2021,10300,10300,10300.0,10300,-,10300
63,10/09/2021,10300,10300,10300.0,10300,-,10300
62,13/09/2021,10300,10300,10300.0,10300,-,10300
61,14/09/2021,10300,10300,10300.0,10300,-,10300
60,15/09/2021,10300,10300,10300.0,10300,-,10300
59,16/09/2021,10300,10300,10300.0,10300,-,10300
58,17/09/2021,10300,10300,10300.0,10300,-,10300
57,20/09/2021,10300,10300,10300.0,10300,-,10300
56,21/09/2021,10300,10300,10300.0,10300,-,10300
55,22/09/2021,10300,10300,10300.0,10300,-,10300
54,23/09/2021,10300,10300,10300.0,10300,-,10300
53,24/09/2021,10300,10300,10300.0,10300,-,10300
52,27/09/2021,10300,10300,10300.0,10300,-,10300
51,28/09/2021,10300,10300,10300.0,10300,-,10300
50,29/09/2021,10300,10300,10300.0,10300,-,10300
49,30/09/2021,10300,10300,10300.0,10300,-,10300
48,01/10/2021,10300,10300,10300.0,10300,-,10300
47,04/10/2021,10300,10300,10300.0,10300,-,10300
46,05/10/2021,10300,10300,10300.0,10300,-,10300
45,06/10/2021,10300,10300,10300.0,10300,-,10300
44,07/10/2021,10300,10300,10300.0,10300,-,10300
43,08/10/2021,10300,10300,10300.0,10300,-,10300
42,11/10/2021,10300,10300,10300.0,10300,-,10300
41,12/10/2021,10300,10300,10300.0,10300,-,10300
40,13/10/2021,10300,10300,10300.0,10300,-,10300
39,14/10/2021,10300,10300,10300.0,10300,-,10300
38,15/10/2021,10300,10300,10300.0,10300,-,10300
37,18/10/2021,10300,10300,10300.0,10300,-,10300
36,19/10/2021,10300,10300,10300.0,10300,-,10300
35,20/10/2021,10300,10300,10300.0,10300,-,10300
34,21/10/2021,10300,10300,10300.0,10300,-,10300
33,22/10/2021,10300,10300,10300.0,10300,-,10300
32,25/10/2021,10300,10300,10300.0,10300,-,10300
31,26/10/2021,10300,10300,10300.0,10300,-,10300
30,27/10/2021,10300,10300,10300.0,10300,-,10300
29,28/10/2021,10300,10300,10300.0,10300,-,10300
28,29/10/2021,10300,10300,10300.0,10300,-,10300
27,01/11/2021,10300,10300,10300.0,10300,-,10300
26,02/11/2021,10300,10300,10300.0,10300,-,10300
25,03/11/2021,10300,10300,10300.0,10300,-,10300
24,04/11/2021,14400,14400,14400.0,14400,100,14400
23,05/11/2021,14400,14400,14400.0,14400,-,14400
22,08/11/2021,14400,14400,14400.0,14400,-,14400
21,09/11/2021,14400,14400,14400.0,14400,-,14400
20,10/11/2021,14400,14400,14400.0,14400,-,14400
19,11/11/2021,14400,14400,14400.0,14400,-,14400
18,12/11/2021,16500,16500,16500.0,16500,100,16500
17,15/11/2021,16500,16500,16500.0,16500,-,16500
16,16/11/2021,16500,16500,16500.0,16500,-,16500
15,17/11/2021,16500,16500,16500.0,16500,-,16500
14,18/11/2021,16500,16500,16500.0,16500,-,16500
13,19/11/2021,18000,18000,18000.0,18000,100,18000
12,22/11/2021,18000,18000,18000.0,18000,-,18000
11,23/11/2021,18000,18000,18000.0,18000,-,18000
10,24/11/2021,18000,18000,18000.0,18000,-,18000
9,25/11/2021,18000,18000,18000.0,18000,-,18000
8,26/11/2021,18000,18000,18000.0,18000,-,18000
7,29/11/2021,18000,18000,18000.0,18000,-,18000
6,30/11/2021,18000,18000,18000.0,18000,-,18000
5,01/12/2021,18000,18000,18000.0,18000,-,18000
4,02/12/2021,18000,18000,18000.0,18000,-,18000
3,03/12/2021,18000,18000,18000.0,18000,-,18000
2,06/12/2021,15400,15400,15400.0,15400,100,15400
1,07/12/2021,13100,13100,13100.0,13100,600,13100
0,08/12/2021,13100,13100,13100.0,13100,-,13100
