,Date,High,Low,Open,Close,Volume,Adj Close
499,04/06/2012,2700,2600,2600.0,2600,9200,600
500,05/06/2012,2700,2700,2700.0,2700,6800,600
501,06/06/2012,2800,2700,2800.0,2800,7900,600
502,07/06/2012,2800,2800,2800.0,2800,8400,600
503,08/06/2012,2800,2800,2800.0,2800,5300,600
504,11/06/2012,2900,2600,2600.0,2900,3900,600
505,12/06/2012,3000,2900,2900.0,3000,12600,700
506,13/06/2012,3300,3100,3200.0,3100,2500,700
507,14/06/2012,3200,3200,3200.0,3200,-,700
508,15/06/2012,3500,3400,3400.0,3500,31700,800
509,18/06/2012,3800,3500,3500.0,3800,24100,800
510,19/06/2012,3600,3400,3400.0,3600,6400,800
511,20/06/2012,3900,3700,3700.0,3900,19300,900
512,21/06/2012,4100,3500,3500.0,4100,12100,900
513,22/06/2012,4300,4100,4100.0,4100,7500,900
514,25/06/2012,4000,3800,3800.0,3800,9200,900
515,26/06/2012,3800,3600,3600.0,3700,14000,800
516,27/06/2012,4000,3400,3400.0,3400,10800,800
517,28/06/2012,3200,3200,3200.0,3200,500,800
518,29/06/2012,3000,3000,3000.0,3000,400,800
519,02/07/2012,3000,2700,2700.0,3000,2200,800
520,03/07/2012,3000,3000,3000.0,3000,-,800
521,04/07/2012,3300,3300,3300.0,3300,5000,800
522,05/07/2012,3300,3000,3000.0,3300,5900,800
523,06/07/2012,3300,3300,3300.0,3300,1500,900
524,09/07/2012,3300,3300,3300.0,3300,-,900
525,10/07/2012,3300,3300,3300.0,3300,-,900
526,11/07/2012,3400,3400,3400.0,3400,3000,900
527,12/07/2012,3700,3700,3700.0,3700,100,1000
528,13/07/2012,3800,3400,3400.0,3700,7700,1000
529,16/07/2012,3800,3400,3400.0,3800,4200,1000
530,17/07/2012,3800,3500,3500.0,3800,400,1000
531,18/07/2012,3600,3400,3400.0,3600,3100,1000
532,19/07/2012,3800,3300,3300.0,3800,300,1000
533,20/07/2012,3200,3200,3200.0,3200,200,900
534,23/07/2012,3200,3000,3200.0,3000,6000,800
535,24/07/2012,3100,3100,3100.0,3100,700,900
536,25/07/2012,3100,2800,3100.0,3100,2200,900
537,26/07/2012,3100,3000,3000.0,3000,800,900
538,27/07/2012,3000,3000,3000.0,3000,100,900
539,30/07/2012,3000,3000,3000.0,3000,-,900
540,31/07/2012,3000,3000,3000.0,3000,-,900
541,01/08/2012,2700,2700,2700.0,2700,200,800
542,02/08/2012,2500,2500,2500.0,2500,100,800
543,03/08/2012,2500,2500,2500.0,2500,-,800
544,06/08/2012,2500,2500,2500.0,2500,-,800
545,07/08/2012,2500,2500,2500.0,2500,-,800
546,08/08/2012,2500,2500,2500.0,2500,-,800
547,09/08/2012,2500,2500,2500.0,2500,-,800
548,10/08/2012,2700,2700,2700.0,2700,100,900
549,13/08/2012,2900,2900,2900.0,2900,100,900
550,14/08/2012,2900,2900,2900.0,2900,-,900
551,15/08/2012,2900,2700,2700.0,2900,3800,900
552,16/08/2012,3000,3000,3000.0,3000,3000,1000
553,17/08/2012,3300,2700,2700.0,3300,3900,1100
554,20/08/2012,3500,3500,3500.0,3500,4900,1200
555,21/08/2012,3500,3200,3400.0,3200,15500,1100
556,22/08/2012,3300,3300,3300.0,3300,-,1200
557,23/08/2012,3300,3300,3300.0,3300,-,1200
558,24/08/2012,3400,3000,3000.0,3400,2200,1200
559,27/08/2012,3300,3300,3300.0,3300,5000,1200
560,28/08/2012,3200,3200,3200.0,3200,12500,1200
561,29/08/2012,2900,2900,2900.0,2900,200,1100
562,30/08/2012,3000,3000,3000.0,3000,1000,1100
563,31/08/2012,3000,3000,3000.0,3000,-,1100
564,04/09/2012,3300,3300,3300.0,3300,5000,1300
565,05/09/2012,3400,3400,3400.0,3400,5000,1300
566,06/09/2012,3400,3400,3400.0,3400,-,1300
567,07/09/2012,3700,3500,3500.0,3700,26100,1400
568,10/09/2012,3600,3600,3600.0,3600,4000,1400
569,11/09/2012,3900,3900,3900.0,3900,100,1500
570,12/09/2012,3600,3600,3600.0,3600,100,1400
571,13/09/2012,3600,3600,3600.0,3600,-,1400
572,14/09/2012,3600,3600,3600.0,3600,-,1400
573,17/09/2012,3600,3600,3600.0,3600,-,1400
574,18/09/2012,3600,3600,3600.0,3600,2000,1400
575,19/09/2012,3600,3600,3600.0,3600,-,1400
576,20/09/2012,3600,3600,3600.0,3600,-,1400
577,21/09/2012,3600,3600,3600.0,3600,-,1400
578,24/09/2012,3600,3500,3600.0,3500,5600,1400
579,25/09/2012,3200,3200,3200.0,3200,100,1200
580,26/09/2012,3300,3300,3300.0,3300,2000,1300
581,27/09/2012,3000,3000,3000.0,3000,200,1200
582,28/09/2012,3000,3000,3000.0,3000,-,1200
583,01/10/2012,3000,3000,3000.0,3000,-,1200
584,02/10/2012,3300,3200,3300.0,3200,4000,1200
585,03/10/2012,3300,3300,3300.0,3300,1000,1300
586,04/10/2012,3300,3300,3300.0,3300,1300,1300
587,05/10/2012,3000,3000,3000.0,3000,34400,1200
588,08/10/2012,3000,3000,3000.0,3000,-,1200
589,09/10/2012,3200,3200,3200.0,3200,3000,1200
590,10/10/2012,3200,3200,3200.0,3200,-,1200
591,11/10/2012,3200,3200,3200.0,3200,-,1200
592,12/10/2012,3200,3200,3200.0,3200,-,1200
593,15/10/2012,3400,3400,3400.0,3400,2000,1300
594,16/10/2012,3400,3400,3400.0,3400,-,1300
595,17/10/2012,3600,3600,3600.0,3600,2600,1400
596,18/10/2012,3600,3600,3600.0,3600,-,1400
597,19/10/2012,3600,3600,3600.0,3600,-,1400
598,22/10/2012,3900,3300,3300.0,3900,26300,1500
599,23/10/2012,3600,3600,3600.0,3600,2200,1400
600,24/10/2012,3600,3600,3600.0,3600,-,1400
601,25/10/2012,3300,3300,3300.0,3300,200,1300
602,26/10/2012,3000,3000,3000.0,3000,200,1200
603,29/10/2012,3000,3000,3000.0,3000,-,1200
604,30/10/2012,2700,2700,2700.0,2700,200,1100
605,31/10/2012,2700,2700,2700.0,2700,-,1100
606,01/11/2012,2700,2700,2700.0,2700,-,1100
607,02/11/2012,2700,2700,2700.0,2700,-,1100
608,05/11/2012,2700,2700,2700.0,2700,-,1100
609,06/11/2012,2700,2700,2700.0,2700,-,1100
610,07/11/2012,2900,2900,2900.0,2900,5800,1100
611,08/11/2012,2800,2800,2800.0,2800,4700,1100
612,09/11/2012,2800,2800,2800.0,2800,-,1100
613,12/11/2012,2800,2800,2800.0,2800,-,1100
614,13/11/2012,2800,2800,2800.0,2800,-,1100
615,14/11/2012,2800,2800,2800.0,2800,-,1100
616,15/11/2012,2800,2800,2800.0,2800,1000,1100
617,16/11/2012,2800,2800,-,2800,-,1100
618,19/11/2012,2800,2800,-,2800,-,1100
619,20/11/2012,2800,2800,-,2800,-,1100
620,21/11/2012,2800,2800,-,2800,-,1100
621,22/11/2012,2800,2800,-,2800,-,1100
622,23/11/2012,2800,2800,-,2800,-,1100
623,26/11/2012,2800,2800,-,2800,-,1100
624,27/11/2012,2800,2800,-,2800,-,1100
625,28/11/2012,2800,2800,-,2800,-,1100
626,29/11/2012,2800,2800,-,2800,-,1100
627,30/11/2012,2800,2800,-,2800,-,1100
628,03/12/2012,2800,2800,-,2800,-,1100
629,04/12/2012,2800,2800,-,2800,-,1100
630,05/12/2012,2800,2800,-,2800,-,1100
631,06/12/2012,2800,2800,-,2800,-,1100
632,07/12/2012,2800,2800,-,2800,-,1100
633,10/12/2012,2800,2800,-,2800,-,1100
634,11/12/2012,2800,2800,-,2800,-,1100
635,12/12/2012,2800,2800,2800.0,2800,10000,1100
636,13/12/2012,2800,2800,-,2800,-,1100
637,14/12/2012,2800,2800,-,2800,-,1100
638,17/12/2012,2800,2800,-,2800,-,1100
639,18/12/2012,2600,2600,2600.0,2600,200,1000
640,19/12/2012,2600,2600,-,2600,-,1000
641,20/12/2012,2600,2600,-,2600,-,1000
642,21/12/2012,2600,2600,-,2600,-,1000
643,24/12/2012,2600,2600,2600.0,2600,10000,1000
644,25/12/2012,2600,2600,-,2600,-,1000
645,26/12/2012,2600,2600,-,2600,-,1000
646,27/12/2012,2800,2600,2800.0,2600,1000,1000
647,28/12/2012,2900,2900,-,2900,200,1100
648,02/01/2013,3100,3100,3100.0,3100,5200,1300
649,03/01/2013,3100,3100,-,3100,-,1300
650,04/01/2013,3100,3100,-,3100,-,1300
651,07/01/2013,3000,2900,3000.0,2900,12600,1200
652,08/01/2013,3000,3000,3000.0,3000,1400,1200
653,09/01/2013,3300,3300,3300.0,3300,600,1300
654,10/01/2013,3300,3300,-,3300,-,1300
655,11/01/2013,3500,3500,3500.0,3500,6000,1400
656,14/01/2013,3500,3500,-,3500,-,1400
657,15/01/2013,3800,3200,3800.0,3200,600,1300
658,16/01/2013,3300,3300,-,3300,-,1300
659,17/01/2013,3000,3000,3000.0,3000,200,1200
660,18/01/2013,3300,3300,3300.0,3300,-,1500
661,30/01/2013,3300,3300,-,3300,-,1500
662,31/01/2013,3100,3100,3100.0,3100,-,1400
663,01/02/2013,3100,3100,-,3100,-,1400
664,04/02/2013,3100,3100,-,3100,-,1400
665,05/02/2013,3300,3300,3300.0,3300,-,1500
666,06/02/2013,3300,3300,-,3300,-,1500
667,07/02/2013,3300,3300,-,3300,-,1500
668,08/02/2013,3300,3300,-,3300,-,1500
669,18/02/2013,3000,3000,3000.0,3000,2900,1300
670,19/02/2013,3000,3000,-,3000,-,1300
671,20/02/2013,3200,3200,3200.0,3200,500,1400
672,21/02/2013,2900,2900,2900.0,2900,3000,1300
673,22/02/2013,3000,3000,3000.0,3000,400,1300
674,25/02/2013,3000,3000,-,3000,-,1300
675,26/02/2013,3000,3000,3000.0,3000,-,1300
676,28/02/2013,3000,3000,3000.0,3000,-,1300
677,01/03/2013,3000,3000,-,3000,-,1300
678,04/03/2013,3000,3000,3000.0,3000,-,1400
679,07/03/2013,3200,3200,-,3200,-,1500
680,08/03/2013,3200,3200,-,3200,-,1500
681,11/03/2013,3200,3200,-,3200,-,1500
682,12/03/2013,3200,3200,-,3200,-,1500
683,13/03/2013,3300,3300,3300.0,3300,-,1600
684,14/03/2013,3000,3000,3000.0,3000,-,1400
685,15/03/2013,3300,3300,3300.0,3300,-,1600
686,18/03/2013,3300,3300,-,3300,-,1600
687,19/03/2013,3300,3300,-,3300,-,1600
688,20/03/2013,3300,3300,-,3300,-,1600
689,21/03/2013,3300,3300,-,3300,-,1600
690,22/03/2013,3300,3300,-,3300,-,1600
691,25/03/2013,3300,3300,-,3300,-,1600
692,26/03/2013,3300,3300,-,3300,-,1600
693,27/03/2013,3300,3300,-,3300,-,1600
694,28/03/2013,3300,3300,3300.0,3300,-,1600
695,29/03/2013,3300,3300,-,3300,-,1600
696,01/04/2013,3300,3300,-,3300,-,1600
697,02/04/2013,3200,3200,3200.0,3200,100,1500
698,03/04/2013,3200,3200,-,3200,-,1500
699,04/04/2013,3200,3200,-,3200,-,1500
700,05/04/2013,3200,3200,-,3200,-,1500
701,08/04/2013,3200,3200,-,3200,-,1500
702,09/04/2013,3200,3200,-,3200,-,1500
703,10/04/2013,3200,3200,-,3200,-,1500
704,11/04/2013,3200,3200,-,3200,-,1500
705,12/04/2013,3500,3500,3500.0,3500,200,1700
706,15/04/2013,3200,3200,3200.0,3200,100,1500
707,16/04/2013,3200,3200,-,3200,-,1500
708,17/04/2013,3200,3200,-,3200,-,1500
709,18/04/2013,3200,3200,-,3200,-,1500
710,22/04/2013,3100,2900,3100.0,2900,600,1400
711,23/04/2013,3100,3100,3100.0,3100,200,1500
712,24/04/2013,3200,3200,3200.0,3200,200,1500
713,25/04/2013,3200,3200,-,3200,-,1500
714,26/04/2013,3200,3200,-,3200,-,1500
715,02/05/2013,3500,3500,3500.0,3500,-,1700
716,03/05/2013,3500,3500,-,3500,-,1700
717,06/05/2013,3500,3500,-,3500,-,1700
718,07/05/2013,3500,3500,-,3500,-,1700
719,08/05/2013,3500,3500,3500.0,3500,4700,1700
720,09/05/2013,3500,3500,-,3500,-,1700
721,10/05/2013,3600,3600,3600.0,3600,200,1700
722,13/05/2013,3600,3600,-,3600,-,1700
723,14/05/2013,3600,3600,-,3600,-,1700
724,15/05/2013,3500,3500,3500.0,3500,9200,1700
725,16/05/2013,3800,3800,3800.0,3800,100,1800
726,17/05/2013,3800,3800,-,3800,-,1800
727,20/05/2013,3500,3500,3500.0,3500,20100,1700
728,21/05/2013,3500,3500,3500.0,3500,10000,1700
729,22/05/2013,3500,3500,-,3500,-,1700
730,23/05/2013,3500,3400,3400.0,3500,34800,1700
731,24/05/2013,3500,3500,3500.0,3500,16100,1700
732,27/05/2013,3500,3500,-,3500,-,1700
733,28/05/2013,3800,3800,3800.0,3500,-,1700
734,31/05/2013,4100,3800,3800.0,4100,-,1800
735,03/06/2013,4100,4100,4100.0,4100,-,2100
736,06/06/2013,4800,4700,4700.0,4800,500,2500
737,07/06/2013,4700,4300,4700.0,4700,-,2400
738,20/06/2013,5200,5200,5200.0,5200,100,2700
739,21/06/2013,5500,5200,-,5500,5800,2700
740,24/06/2013,5400,5200,5300.0,5200,19600,2700
741,25/06/2013,5400,5300,5400.0,5300,-,2800
742,28/06/2013,4700,4700,4700.0,4700,-,2700
743,01/07/2013,4300,4300,4300.0,4700,-,2900
744,10/07/2013,5500,5500,-,5500,6700,3300
745,11/07/2013,5500,5500,5500.0,5500,18000,3300
746,12/07/2013,5500,5500,-,5500,-,3300
747,15/07/2013,5000,5000,5000.0,5500,-,3300
748,17/07/2013,5000,5000,-,5000,-,3000
749,18/07/2013,4900,4900,4900.0,4900,4300,3000
750,19/07/2013,4800,4800,4800.0,4800,4000,3000
751,22/07/2013,4800,4800,-,4800,-,3000
752,23/07/2013,4700,4700,4700.0,4700,3000,3000
753,24/07/2013,4700,4700,-,4700,-,3000
754,25/07/2013,4700,4700,-,4700,-,3000
755,26/07/2013,4400,4400,4400.0,4400,100,2800
756,29/07/2013,4400,4400,-,4400,-,2800
757,30/07/2013,4400,4400,-,4400,-,2800
758,31/07/2013,4400,4400,4300.0,4400,-,2800
759,01/08/2013,4300,4300,4500.0,4300,-,3000
760,02/08/2013,4500,4500,-,4500,-,3000
761,05/08/2013,4500,4500,-,4500,-,3000
762,06/08/2013,4500,4500,4500.0,4500,-,3000
763,07/08/2013,4500,4500,4500.0,4500,-,3000
764,08/08/2013,4500,4500,-,4500,-,3000
765,09/08/2013,4500,4500,4500.0,4500,-,3000
766,12/08/2013,4500,4500,4500.0,4500,8000,3000
767,13/08/2013,4500,4500,4500.0,4500,3000,3000
768,14/08/2013,4500,4500,4500.0,4500,3000,3000
769,15/08/2013,4500,4500,-,4500,-,3000
770,16/08/2013,4500,4500,-,4500,-,3000
771,19/08/2013,4500,4500,4500.0,4500,1,3000
772,20/08/2013,4500,4500,-,4500,-,3000
773,21/08/2013,4500,4500,-,4500,-,3000
774,22/08/2013,4500,4500,4500.0,4500,3000,3000
775,23/08/2013,4500,4500,4500.0,4500,1200,3000
776,26/08/2013,4500,4500,-,4500,-,3000
777,27/08/2013,4500,4500,-,4500,-,3000
778,28/08/2013,4500,4500,-,4500,-,3000
779,29/08/2013,4500,4500,-,4500,-,3000
780,30/08/2013,4500,4500,-,4500,-,3000
781,03/09/2013,4500,4500,-,4500,-,3000
782,04/09/2013,4500,4500,-,4500,-,3000
783,05/09/2013,4500,4500,-,4500,-,3000
784,06/09/2013,4500,4500,-,4500,-,3000
785,09/09/2013,4500,4500,-,4500,-,3000
786,10/09/2013,4500,4500,-,4500,-,3000
787,11/09/2013,4500,4500,-,4500,-,3000
788,12/09/2013,4500,4500,-,4500,-,3000
789,13/09/2013,4500,4500,-,4500,-,3000
790,16/09/2013,4500,4500,-,4500,-,3000
791,17/09/2013,4500,4500,-,4500,-,3000
792,18/09/2013,4500,4500,-,4500,-,3000
793,19/09/2013,4500,4500,-,4500,-,3000
794,20/09/2013,4500,4500,-,4500,-,3000
795,23/09/2013,4500,4500,-,4500,-,3000
796,24/09/2013,4500,4500,-,4500,-,3000
797,25/09/2013,4500,4500,-,4500,-,3000
798,26/09/2013,4500,4500,-,4500,-,3000
799,27/09/2013,4500,4500,-,4500,-,3000
800,30/09/2013,4500,4500,-,4500,-,3000
801,01/10/2013,4500,4500,-,4500,-,3000
802,02/10/2013,4500,4500,-,4500,-,3000
803,03/10/2013,4500,4500,-,4500,-,3000
804,04/10/2013,4500,4500,-,4500,-,3000
805,07/10/2013,4500,4500,-,4500,-,3000
806,08/10/2013,4500,4500,-,4500,-,3000
807,09/10/2013,4500,4500,-,4500,-,3000
808,10/10/2013,4500,4500,-,4500,-,3000
809,11/10/2013,4500,4500,-,4500,-,3000
810,14/10/2013,4500,4500,-,4500,-,3000
811,15/10/2013,4500,4500,-,4500,-,3000
812,16/10/2013,4500,4500,-,4500,-,3000
813,17/10/2013,4500,4500,-,4500,-,3000
814,18/10/2013,4500,4500,-,4500,-,3000
815,21/10/2013,4500,4500,-,4500,-,3000
816,22/10/2013,4500,4500,4500.0,4500,-,3000
817,23/10/2013,4500,4500,4500.0,4500,-,3000
818,24/10/2013,4500,4500,4500.0,4500,-,3000
819,25/10/2013,4500,4500,4500.0,4500,-,3000
820,28/10/2013,3000,3000,3000.0,3000,100,2000
821,29/10/2013,3000,3000,3000.0,3000,-,2000
822,30/10/2013,3000,3000,3000.0,3000,-,2000
823,31/10/2013,3000,3000,3000.0,3000,-,2000
824,01/11/2013,3000,3000,3000.0,3000,-,2000
825,04/11/2013,3000,3000,3000.0,3000,-,2000
826,05/11/2013,3000,3000,3000.0,3000,-,2000
827,06/11/2013,3000,3000,3000.0,3000,-,2000
828,07/11/2013,3000,3000,3000.0,3000,-,2000
829,08/11/2013,3000,3000,3000.0,3000,-,2000
830,11/11/2013,3000,3000,3000.0,3000,-,2000
831,12/11/2013,3000,3000,3000.0,3000,-,2000
832,13/11/2013,3000,3000,3000.0,3000,-,2000
833,14/11/2013,3000,3000,3000.0,3000,-,2000
834,15/11/2013,3000,2800,3000.0,2800,3500,1900
835,18/11/2013,3300,3300,3300.0,3300,1900,2200
836,19/11/2013,3300,3300,3300.0,3300,7000,2200
837,20/11/2013,3300,3300,3300.0,3300,-,2200
838,21/11/2013,3100,3100,3100.0,3100,100,2100
839,22/11/2013,3100,3100,3100.0,3100,200,2100
840,25/11/2013,3100,3100,3100.0,3100,-,2100
841,26/11/2013,3100,3100,3100.0,3100,-,2100
842,27/11/2013,3100,3100,3100.0,3100,-,2100
843,28/11/2013,3100,3100,3100.0,3100,-,2100
844,29/11/2013,3100,3100,3100.0,3100,-,2100
845,02/12/2013,3100,3100,3100.0,3100,-,2100
846,03/12/2013,3100,3100,3100.0,3100,-,2100
847,04/12/2013,3300,3300,3300.0,3300,200,2200
848,05/12/2013,3300,3300,3300.0,3300,-,2200
849,06/12/2013,3300,3300,3300.0,3300,-,2200
850,09/12/2013,3400,3300,3300.0,3300,9300,2200
851,10/12/2013,3300,3300,3300.0,3300,500,2200
852,11/12/2013,3300,3000,3000.0,3300,4000,2200
853,12/12/2013,3500,3200,3200.0,3500,12700,2400
854,13/12/2013,3500,3300,3300.0,3500,9100,2500
855,16/12/2013,3500,3500,3300.0,3500,-,2500
856,17/12/2013,3500,3300,3500.0,3400,16200,2600
857,18/12/2013,3300,3300,3300.0,3300,2800,2600
858,19/12/2013,3300,3300,3300.0,3300,-,2600
859,20/12/2013,3500,3400,3400.0,3500,1500,2800
860,23/12/2013,3500,3400,3500.0,3400,2800,2800
861,24/12/2013,3400,3400,3500.0,3400,-,2800
862,25/12/2013,3200,3200,3200.0,3200,100,2600
863,26/12/2013,3500,3500,3500.0,3500,100,2800
864,27/12/2013,3500,3500,3500.0,3500,-,2800
865,30/12/2013,3500,3500,3500.0,3500,700,2800
866,31/12/2013,3500,3500,3500.0,3500,-,2800
867,02/01/2014,3500,3500,3500.0,3500,-,2800
868,03/01/2014,3500,3500,3500.0,3500,-,2800
869,06/01/2014,3500,3500,3500.0,3500,-,2800
870,07/01/2014,3800,3800,3800.0,3800,6000,3100
871,08/01/2014,3500,3500,3500.0,3500,184800,2800
872,09/01/2014,3500,3500,3500.0,3500,-,2800
873,10/01/2014,3500,3500,3500.0,3500,-,2800
874,13/01/2014,3500,3500,3500.0,3500,-,2800
875,14/01/2014,3500,3500,3500.0,3500,-,2800
876,15/01/2014,3500,3500,3500.0,3500,-,2800
877,16/01/2014,3200,3200,3200.0,3200,400,2600
878,17/01/2014,3500,3500,3500.0,3500,100,2800
879,20/01/2014,3500,3500,3500.0,3500,-,2800
880,21/01/2014,3500,3500,3500.0,3500,-,2800
881,22/01/2014,3800,3800,3800.0,3800,900,3100
882,23/01/2014,3800,3800,3800.0,3800,-,3100
883,24/01/2014,3800,3800,3800.0,3800,-,3100
884,27/01/2014,3800,3800,3800.0,3800,-,3100
885,06/02/2014,3800,3800,3800.0,3800,-,3100
886,07/02/2014,3800,3800,3800.0,3800,-,3100
887,10/02/2014,3900,3900,3900.0,3900,600,3200
888,11/02/2014,3800,3800,3800.0,3800,400,3100
889,12/02/2014,3800,3800,3800.0,3800,-,3100
890,13/02/2014,3800,3800,3800.0,3800,-,3100
891,14/02/2014,4100,4100,4100.0,4100,200,3300
892,17/02/2014,4300,4300,4300.0,4300,100,3500
893,18/02/2014,4300,4300,4300.0,4300,-,3500
894,19/02/2014,4500,4500,4500.0,4500,200,3700
895,20/02/2014,4500,4500,4500.0,4500,-,3700
896,21/02/2014,4500,4500,4500.0,4500,-,3700
897,24/02/2014,4500,4500,4500.0,4500,-,3700
898,25/02/2014,4500,4500,4500.0,4500,-,3700
899,26/02/2014,4500,4500,4500.0,4500,-,3700
900,27/02/2014,4500,4500,4500.0,4500,-,3700
901,28/02/2014,4500,4500,4500.0,4500,-,3700
902,03/03/2014,4300,4300,4300.0,4300,4000,3500
903,04/03/2014,4300,4300,4300.0,4300,-,3500
904,05/03/2014,4300,4300,4300.0,4300,-,3500
905,06/03/2014,4300,4300,4300.0,4300,-,3500
906,07/03/2014,4300,4300,4300.0,4300,-,3500
907,10/03/2014,4300,4300,4300.0,4300,50,3500
908,11/03/2014,4300,4300,4300.0,4300,-,3500
909,12/03/2014,4300,4300,4300.0,4300,-,3500
910,13/03/2014,4200,3900,3900.0,4200,10200,3400
911,14/03/2014,3900,3900,3900.0,3900,-,3200
912,17/03/2014,4000,4000,4000.0,4000,1700,3300
913,18/03/2014,3800,3600,4000.0,3600,3240,3300
914,19/03/2014,3700,3700,3700.0,3700,-,3000
915,20/03/2014,3700,3700,3700.0,3700,-,3000
916,21/03/2014,4000,3900,3900.0,3900,700,3200
917,24/03/2014,4000,4000,4000.0,4000,1200,3300
918,25/03/2014,4100,4000,4000.0,4000,3300,3300
919,26/03/2014,3700,3700,3700.0,3700,300,3000
920,27/03/2014,3800,3800,3800.0,3800,200,3100
921,28/03/2014,3800,3800,3800.0,3800,5,3100
922,31/03/2014,3800,3800,3800.0,3800,-,3100
923,01/04/2014,3800,3800,3800.0,3800,-,3100
924,02/04/2014,3900,3900,3900.0,3900,500,3200
925,03/04/2014,3900,3900,3900.0,3900,-,3200
926,04/04/2014,3900,3900,3900.0,3900,-,3200
927,07/04/2014,3900,3900,3900.0,3900,-,3200
928,08/04/2014,3900,3900,3900.0,3900,-,3200
929,10/04/2014,3800,3800,3800.0,3800,2300,3100
930,11/04/2014,3800,3800,3800.0,3800,-,3100
931,14/04/2014,3900,3900,3900.0,3900,1000,3200
932,15/04/2014,4000,4000,4000.0,4000,3000,3300
933,16/04/2014,4000,4000,-,4000,-,3300
934,17/04/2014,3800,3700,3800.0,3700,3100,3000
935,18/04/2014,3700,3700,3700.0,3700,-,3000
936,21/04/2014,3400,3400,3400.0,3400,100,2800
937,22/04/2014,3400,3400,3400.0,3400,-,2800
938,23/04/2014,3400,3400,3400.0,3400,-,2800
939,24/04/2014,3400,3400,3400.0,3400,-,2800
940,25/04/2014,3400,3400,3400.0,3400,-,2800
941,28/04/2014,3400,3400,3400.0,3400,-,2800
942,05/05/2014,3100,3100,3100.0,3100,100,2500
943,06/05/2014,3100,3100,3100.0,3100,-,2500
944,07/05/2014,3100,3100,3100.0,3100,-,2500
945,08/05/2014,3100,3100,3100.0,3100,-,2500
946,09/05/2014,3300,3300,3300.0,3300,100,2700
947,12/05/2014,3300,3300,3300.0,3300,7200,2700
948,13/05/2014,3300,3300,3300.0,3300,-,2700
949,14/05/2014,3300,3300,3300.0,3300,-,2700
950,15/05/2014,3300,3300,3300.0,3300,-,2700
951,16/05/2014,3300,3300,3300.0,3300,-,2700
952,19/05/2014,3300,3000,3300.0,3000,19600,2400
953,20/05/2014,3200,3200,3200.0,3200,-,2600
954,21/05/2014,3200,3200,3200.0,3200,200,2600
955,22/05/2014,3200,2900,3000.0,3200,19200,2600
956,23/05/2014,3000,3000,3000.0,3000,-,2400
957,26/05/2014,3200,3200,3200.0,3200,100,2600
958,27/05/2014,3100,2900,2900.0,3000,18100,2400
959,28/05/2014,2900,2700,2700.0,2900,2400,2400
960,29/05/2014,2700,2700,2700.0,2700,2500,2200
961,30/05/2014,2900,2800,2800.0,2900,300,2400
962,02/06/2014,2900,2900,2900.0,2900,2000,2400
963,03/06/2014,2900,2900,2900.0,2900,-,2400
964,04/06/2014,2900,2900,2900.0,2900,-,2400
965,05/06/2014,2800,2800,2800.0,2800,8000,2300
966,06/06/2014,2900,2800,2800.0,2900,10200,2400
967,09/06/2014,2900,2800,2800.0,2900,2200,2400
968,10/06/2014,2800,2800,2800.0,2800,-,2300
969,11/06/2014,2800,2800,2800.0,2800,3000,2300
970,12/06/2014,2900,2800,-,2900,1700,2300
971,13/06/2014,2900,2900,2900.0,2900,100,2400
972,16/06/2014,2900,2900,2900.0,2900,9000,2400
973,17/06/2014,2900,2800,2800.0,2900,300,2400
974,18/06/2014,3000,2900,2900.0,3000,1000,2400
975,19/06/2014,3000,2900,2900.0,3000,1600,2400
976,20/06/2014,3000,3000,3000.0,3000,-,2400
977,23/06/2014,3000,3000,3000.0,3000,1100,2400
978,24/06/2014,3000,2900,2900.0,3000,1000,2400
979,25/06/2014,3000,3000,3000.0,3000,-,2400
980,26/06/2014,2900,2900,2900.0,2900,1000,2400
981,27/06/2014,3000,2900,2900.0,3000,200,2400
982,30/06/2014,3000,3000,3000.0,3000,-,2400
983,01/07/2014,3000,3000,3000.0,3000,1000,2400
984,02/07/2014,3000,3000,3000.0,3000,-,2400
985,03/07/2014,3000,3000,3000.0,3000,1700,2400
986,04/07/2014,3000,3000,3000.0,3000,-,2400
987,07/07/2014,3000,3000,3000.0,3000,2300,2400
988,08/07/2014,3000,2900,2900.0,3000,7200,2400
989,09/07/2014,3000,3000,3000.0,3000,-,2400
990,10/07/2014,2900,2900,2900.0,2900,200,2400
991,11/07/2014,2900,2900,2900.0,2900,-,2400
992,14/07/2014,2900,2900,2900.0,2900,-,2400
993,15/07/2014,3000,3000,3000.0,3000,3000,2400
994,16/07/2014,3000,3000,3000.0,3000,1300,2400
995,17/07/2014,3000,3000,3000.0,3000,700,2400
996,18/07/2014,3000,3000,3000.0,3000,-,2400
997,21/07/2014,3000,3000,3000.0,3000,-,2400
998,22/07/2014,3000,3000,3000.0,3000,-,2400
999,23/07/2014,3200,2900,3200.0,2900,2100,2400
1000,24/07/2014,2900,2900,2900.0,2900,-,2400
1001,25/07/2014,2900,2900,2900.0,2900,1100,2400
1002,28/07/2014,2900,2900,2900.0,2900,-,2400
1003,29/07/2014,2900,2900,2900.0,2900,-,2400
1004,30/07/2014,2800,2800,2800.0,2800,3000,2300
1005,31/07/2014,3000,3000,3000.0,3000,100,2400
1006,01/08/2014,3000,3000,3000.0,3000,-,2400
1007,04/08/2014,3000,3000,3000.0,3000,-,2400
1008,05/08/2014,3000,3000,3000.0,3000,-,2400
