,Date,High,Low,Open,Close,Volume,Adj Close
549,05/10/2018,10400,10400,-,10400,-,8400
550,08/10/2018,10400,10400,-,10400,-,8400
551,09/10/2018,10400,10400,-,10400,-,8400
552,10/10/2018,10400,10400,-,10400,-,8400
553,11/10/2018,10000,10000,10000.0,10000,100,8100
554,12/10/2018,9900,9800,9900.0,9900,5600,8000
555,15/10/2018,9900,9900,-,9900,-,8000
556,16/10/2018,9900,9900,-,9900,-,8000
557,17/10/2018,9900,9900,-,9900,-,8000
558,18/10/2018,9900,9900,-,9900,-,8000
559,19/10/2018,9900,9900,9900.0,9900,4800,8000
560,22/10/2018,9900,9900,-,9900,-,8000
561,23/10/2018,9900,9900,-,9900,-,8000
562,24/10/2018,9900,9900,9900.0,9900,-,8000
563,25/10/2018,9900,9900,9900.0,9900,-,8000
564,26/10/2018,9900,9900,9900.0,9900,-,8000
565,29/10/2018,9900,9900,9900.0,9900,-,8000
566,30/10/2018,9900,9900,9900.0,9900,-,8000
567,31/10/2018,9900,9900,9900.0,9900,-,8000
568,01/11/2018,9900,9900,9900.0,9900,-,8000
569,02/11/2018,9900,9900,-,9900,-,8000
570,05/11/2018,9900,9900,9900.0,9900,-,8000
571,06/11/2018,9900,9900,9900.0,9900,-,8000
572,07/11/2018,9900,9900,9900.0,9900,-,8000
573,08/11/2018,9900,9900,9900.0,9900,-,8000
574,09/11/2018,9900,9900,9900.0,9900,-,8000
575,12/11/2018,9900,9900,9900.0,9900,-,8000
576,13/11/2018,9900,9900,9900.0,9900,-,8000
577,14/11/2018,9900,9900,9900.0,9900,-,8000
578,15/11/2018,9900,9900,9900.0,9900,-,8000
579,16/11/2018,9900,9900,9900.0,9900,-,8000
580,19/11/2018,9900,9900,9900.0,9900,-,8000
581,20/11/2018,9900,9900,9900.0,9900,-,8000
582,21/11/2018,9900,9900,9900.0,9900,-,8000
583,22/11/2018,9900,9900,9900.0,9900,-,8000
584,23/11/2018,9900,9900,9900.0,9900,-,8000
585,26/11/2018,9900,9900,9900.0,9900,-,8000
586,27/11/2018,9900,9900,9900.0,9900,-,8000
587,28/11/2018,9900,9900,9900.0,9900,-,8000
588,29/11/2018,9900,9900,9900.0,9900,-,8000
589,30/11/2018,9900,9900,9900.0,9900,-,8000
590,03/12/2018,9900,9900,9900.0,9900,-,8000
591,04/12/2018,9900,9900,9900.0,9900,-,8000
592,05/12/2018,9900,9900,9900.0,9900,-,8000
593,06/12/2018,9900,9900,9900.0,9900,-,8000
594,07/12/2018,9900,9900,9900.0,9900,-,8000
595,10/12/2018,9900,9900,9900.0,9900,-,8000
596,11/12/2018,9900,9900,9900.0,9900,-,8000
597,12/12/2018,9900,9900,9900.0,9900,-,8000
598,13/12/2018,9900,9900,9900.0,9900,-,8000
599,14/12/2018,9900,9900,9900.0,9900,-,8000
600,17/12/2018,9900,9900,9900.0,9900,-,8000
601,18/12/2018,9900,9900,9900.0,9900,-,8000
602,19/12/2018,9900,9900,9900.0,9900,-,8000
603,20/12/2018,9900,9900,9900.0,9900,-,8000
604,21/12/2018,9900,9900,9900.0,9900,-,8000
605,24/12/2018,9900,9900,9900.0,9900,-,8000
606,25/12/2018,9900,9900,9900.0,9900,-,8000
607,26/12/2018,9900,9900,9900.0,9900,-,8000
608,27/12/2018,9900,9900,9900.0,9900,-,8000
609,28/12/2018,9900,9900,9900.0,9900,-,8000
610,02/01/2019,9900,9900,9900.0,9900,-,8000
611,03/01/2019,9900,9900,9900.0,9900,-,8000
612,04/01/2019,9900,9900,9900.0,9900,-,8000
613,07/01/2019,9900,9900,9900.0,9900,-,8000
614,08/01/2019,9900,9900,9900.0,9900,-,8000
615,09/01/2019,9900,9900,9900.0,9900,-,8000
616,10/01/2019,9900,9900,9900.0,9900,-,8000
617,11/01/2019,9900,9900,9900.0,9900,-,8000
618,14/01/2019,9900,9900,9900.0,9900,-,8000
619,15/01/2019,9900,9900,9900.0,9900,-,8000
620,16/01/2019,9900,9900,9900.0,9900,-,8000
621,17/01/2019,9900,9900,9900.0,9900,-,8000
622,18/01/2019,9900,9900,9900.0,9900,-,8000
623,21/01/2019,9900,9900,9900.0,9900,-,8000
624,22/01/2019,9900,9900,9900.0,9900,-,8000
625,23/01/2019,9900,9900,9900.0,9900,-,8000
626,24/01/2019,9900,9900,9900.0,9900,-,8000
627,25/01/2019,9900,9900,9900.0,9900,-,8000
628,28/01/2019,9900,9900,9900.0,9900,-,8000
629,29/01/2019,9900,9900,9900.0,9900,-,8000
630,30/01/2019,9900,9900,9900.0,9900,-,8000
631,31/01/2019,9900,9900,9900.0,9900,-,8000
632,01/02/2019,9900,9900,9900.0,9900,-,8000
633,11/02/2019,9900,9900,9900.0,9900,-,8000
634,12/02/2019,9900,9900,9900.0,9900,-,8000
635,13/02/2019,9900,9900,9900.0,9900,-,8000
636,14/02/2019,9900,9900,9900.0,9900,-,8000
637,15/02/2019,9900,9900,9900.0,9900,-,8000
638,18/02/2019,9900,9900,9900.0,9900,-,8000
639,19/02/2019,9900,9900,9900.0,9900,-,8000
640,20/02/2019,9900,9900,9900.0,9900,-,8000
641,21/02/2019,9900,9900,9900.0,9900,-,8000
642,22/02/2019,9900,9900,9900.0,9900,-,8000
643,25/02/2019,9900,9900,9900.0,9900,-,8000
644,26/02/2019,9900,9900,9900.0,9900,-,8000
645,27/02/2019,9900,9900,9900.0,9900,-,8000
646,28/02/2019,9900,9900,9900.0,9900,-,8000
647,01/03/2019,9900,9900,9900.0,9900,-,8000
648,04/03/2019,9900,9900,9900.0,9900,-,8000
649,05/03/2019,9900,9900,9900.0,9900,-,8000
650,06/03/2019,9900,9900,9900.0,9900,-,8000
651,07/03/2019,9900,9900,9900.0,9900,-,8000
652,08/03/2019,9900,9900,9900.0,9900,-,8000
653,11/03/2019,9900,9900,9900.0,9900,-,8000
654,12/03/2019,9900,9900,9900.0,9900,-,8000
655,13/03/2019,9900,9900,9900.0,9900,-,8000
656,14/03/2019,9900,9900,9900.0,9900,-,8000
657,15/03/2019,9900,9900,9900.0,9900,-,8000
658,18/03/2019,9900,9900,9900.0,9900,-,8000
659,19/03/2019,9900,9900,9900.0,9900,-,8000
660,20/03/2019,9900,9900,9900.0,9900,-,8000
661,21/03/2019,9900,9900,9900.0,9900,-,8000
662,22/03/2019,9900,9900,9900.0,9900,-,8000
663,25/03/2019,9900,9900,9900.0,9900,-,8000
664,26/03/2019,9900,9900,9900.0,9900,-,8000
665,27/03/2019,9900,9900,9900.0,9900,-,8000
666,28/03/2019,9900,9900,9900.0,9900,-,8000
667,29/03/2019,9900,9900,9900.0,9900,-,8000
668,01/04/2019,9900,9900,9900.0,9900,-,8000
669,02/04/2019,9900,9900,9900.0,9900,-,8000
670,03/04/2019,9900,9900,9900.0,9900,-,8000
671,04/04/2019,9900,9900,9900.0,9900,-,8000
672,05/04/2019,9900,9900,9900.0,9900,-,8000
673,08/04/2019,9900,9900,9900.0,9900,-,8000
674,09/04/2019,9900,9900,9900.0,9900,-,8000
675,10/04/2019,9900,9900,9900.0,9900,-,8000
676,11/04/2019,9900,9900,9900.0,9900,-,8000
677,12/04/2019,9900,9900,9900.0,9900,-,8000
678,16/04/2019,9900,9900,9900.0,9900,-,8000
679,17/04/2019,9900,9900,9900.0,9900,-,8000
680,18/04/2019,9900,9900,9900.0,9900,-,8000
681,19/04/2019,9900,9900,9900.0,9900,-,8000
682,22/04/2019,9900,9900,9900.0,9900,-,8000
683,23/04/2019,9900,9900,9900.0,9900,-,8000
684,24/04/2019,9900,9900,9900.0,9900,-,8000
685,25/04/2019,9900,9900,9900.0,9900,-,8000
686,26/04/2019,9900,9900,9900.0,9900,-,8000
687,02/05/2019,9900,9900,9900.0,9900,-,8000
688,03/05/2019,9900,9900,9900.0,9900,-,8000
689,06/05/2019,9900,9900,9900.0,9900,-,8000
690,07/05/2019,9900,9900,9900.0,9900,-,8000
691,08/05/2019,9900,9900,9900.0,9900,-,8000
692,09/05/2019,9900,9900,9900.0,9900,-,8000
693,10/05/2019,9900,9900,9900.0,9900,-,8000
694,13/05/2019,9900,9900,9900.0,9900,-,8000
695,14/05/2019,9900,9900,9900.0,9900,-,8000
696,15/05/2019,9900,9900,9900.0,9900,-,8000
697,16/05/2019,9900,9900,9900.0,9900,-,8000
698,17/05/2019,9900,9900,9900.0,9900,-,8000
699,20/05/2019,9900,9900,9900.0,9900,-,8000
700,21/05/2019,9900,9900,9900.0,9900,-,8000
701,22/05/2019,9900,9900,9900.0,9900,-,8000
702,23/05/2019,9900,9900,9900.0,9900,-,8000
703,24/05/2019,9900,9900,9900.0,9900,-,8000
704,27/05/2019,9900,9900,9900.0,9900,-,8000
705,28/05/2019,9900,9900,9900.0,9900,-,8000
706,29/05/2019,9900,9900,9900.0,9900,-,8000
707,30/05/2019,9900,9900,9900.0,9900,-,8000
708,31/05/2019,9900,9900,9900.0,9900,-,8000
709,03/06/2019,9900,9900,9900.0,9900,-,8000
710,04/06/2019,9900,9900,9900.0,9900,-,8000
711,05/06/2019,9900,9900,9900.0,9900,-,8000
712,06/06/2019,9900,9900,9900.0,9900,-,8000
713,07/06/2019,9900,9900,9900.0,9900,-,8000
714,10/06/2019,9900,9900,9900.0,9900,-,8000
715,11/06/2019,9900,9900,9900.0,9900,-,8000
716,12/06/2019,9900,9900,9900.0,9900,-,8000
717,13/06/2019,9400,9400,9400.0,9400,-,8400
718,14/06/2019,9400,9400,9400.0,9400,-,8400
719,17/06/2019,9400,9400,9400.0,9400,-,8400
720,18/06/2019,9400,9400,9400.0,9400,-,8400
721,19/06/2019,9400,9400,9400.0,9400,-,8400
722,20/06/2019,9500,9500,9500.0,9500,8300,8100
723,21/06/2019,9500,9500,9500.0,9500,-,8100
724,24/06/2019,9500,9500,9500.0,9500,-,8100
725,25/06/2019,9500,9500,9500.0,9500,-,8100
726,26/06/2019,9500,9500,9500.0,9500,-,8100
727,27/06/2019,9500,9500,9500.0,9500,-,8100
728,28/06/2019,9500,9500,9500.0,9500,-,8100
729,01/07/2019,9500,9500,9500.0,9500,-,8100
730,02/07/2019,9500,9500,9500.0,9500,-,8100
731,03/07/2019,9500,9500,9500.0,9500,-,8100
732,04/07/2019,9500,9500,9500.0,9500,-,8100
733,05/07/2019,9500,9500,9500.0,9500,-,8100
734,08/07/2019,9500,9500,9500.0,9500,-,8100
735,09/07/2019,9500,9500,9500.0,9500,-,8100
736,10/07/2019,9500,9500,9500.0,9500,-,8100
737,11/07/2019,9500,9500,9500.0,9500,-,8100
738,12/07/2019,9500,9500,9500.0,9500,-,8100
739,15/07/2019,9500,9500,9500.0,9500,-,8100
740,16/07/2019,9500,9500,9500.0,9500,-,8100
741,17/07/2019,9500,9500,9500.0,9500,-,8100
742,18/07/2019,9500,9500,9500.0,9500,-,8100
743,19/07/2019,9500,9500,9500.0,9500,-,8100
744,22/07/2019,9500,9500,9500.0,9500,-,8100
745,23/07/2019,9500,9500,9500.0,9500,-,8100
746,24/07/2019,9500,9500,9500.0,9500,-,8100
747,25/07/2019,9500,9500,9500.0,9500,-,8100
748,26/07/2019,9500,9500,9500.0,9500,-,8100
749,29/07/2019,9500,9500,9500.0,9500,-,8100
750,30/07/2019,9500,9500,9500.0,9500,-,8100
751,31/07/2019,9500,9500,9500.0,9500,-,8100
752,01/08/2019,9500,9500,9500.0,9500,-,8100
753,02/08/2019,9500,9500,9500.0,9500,-,8100
754,05/08/2019,9500,9500,9500.0,9500,-,8100
755,06/08/2019,9500,9500,9500.0,9500,-,8100
756,07/08/2019,9500,9500,9500.0,9500,-,8100
757,08/08/2019,9500,9500,9500.0,9500,-,8100
758,09/08/2019,9500,9500,9500.0,9500,-,8100
759,12/08/2019,9500,9500,9500.0,9500,-,8100
760,13/08/2019,9500,9500,9500.0,9500,-,8100
761,14/08/2019,9500,9500,9500.0,9500,-,8100
762,15/08/2019,9500,9500,9500.0,9500,-,8100
763,16/08/2019,9500,9500,9500.0,9500,-,8100
764,19/08/2019,9500,9500,9500.0,9500,-,8100
765,20/08/2019,9500,9500,9500.0,9500,-,8100
766,21/08/2019,9500,9500,9500.0,9500,-,8100
767,22/08/2019,9500,9500,9500.0,9500,-,8100
768,23/08/2019,9500,9500,9500.0,9500,-,8100
769,26/08/2019,9500,9500,9500.0,9500,-,8100
770,27/08/2019,9500,9500,9500.0,9500,-,8100
771,28/08/2019,9500,9500,9500.0,9500,-,8100
772,29/08/2019,9500,9500,9500.0,9500,-,8100
773,30/08/2019,9500,9500,9500.0,9500,-,8100
774,03/09/2019,9500,9500,9500.0,9500,-,8100
775,04/09/2019,9500,9500,9500.0,9500,-,8100
776,05/09/2019,9500,9500,9500.0,9500,-,8100
777,06/09/2019,9500,9500,9500.0,9500,-,8100
778,09/09/2019,9500,9500,9500.0,9500,-,8100
779,10/09/2019,9500,9500,9500.0,9500,-,8100
780,11/09/2019,9500,9500,9500.0,9500,-,8100
781,12/09/2019,9500,9500,9500.0,9500,-,8100
782,13/09/2019,9500,9500,9500.0,9500,-,8100
783,16/09/2019,9500,9500,9500.0,9500,-,8100
784,17/09/2019,9500,9500,9500.0,9500,-,8100
785,18/09/2019,9500,9500,9500.0,9500,-,8100
786,19/09/2019,9500,9500,9500.0,9500,-,8100
787,20/09/2019,9500,9500,9500.0,9500,-,8100
788,23/09/2019,9500,9500,9500.0,9500,-,8100
789,24/09/2019,9500,9500,9500.0,9500,3500,8100
790,25/09/2019,9500,9500,9500.0,9500,-,8100
791,26/09/2019,9500,9500,9500.0,9500,-,8100
792,27/09/2019,9500,9500,9500.0,9500,-,8100
793,30/09/2019,9500,9500,9500.0,9500,-,8100
794,01/10/2019,9500,9500,9500.0,9500,-,8100
795,02/10/2019,9500,9500,9500.0,9500,-,8100
796,03/10/2019,9500,9500,9500.0,9500,-,8100
797,04/10/2019,9500,9500,9500.0,9500,-,8100
798,07/10/2019,9500,9500,9500.0,9500,-,8100
799,08/10/2019,9500,9500,9500.0,9500,-,8100
800,09/10/2019,9500,9500,9500.0,9500,-,8100
801,10/10/2019,9500,9500,9500.0,9500,-,8100
802,11/10/2019,9500,9500,9500.0,9500,-,8100
803,14/10/2019,9500,9500,9500.0,9500,-,8100
804,15/10/2019,9500,9500,9500.0,9500,-,8100
805,16/10/2019,9500,9500,9500.0,9500,-,8100
806,17/10/2019,9500,9500,9500.0,9500,-,8100
807,18/10/2019,9500,9500,9500.0,9500,11300,8100
808,21/10/2019,9500,9500,9500.0,9500,2400,8100
809,22/10/2019,9500,9500,9500.0,9500,-,8100
810,23/10/2019,9500,9500,9500.0,9500,-,8100
811,24/10/2019,9500,9500,9500.0,9500,-,8100
812,25/10/2019,9500,9500,9500.0,9500,-,8100
813,28/10/2019,9500,9500,9500.0,9500,-,8100
814,29/10/2019,9500,9500,9500.0,9500,-,8100
815,30/10/2019,9500,9500,9500.0,9500,-,8100
816,31/10/2019,9500,9500,9500.0,9500,-,8100
817,01/11/2019,10500,10500,10500.0,10500,100,8900
818,04/11/2019,11800,11800,11800.0,11800,100,10000
819,05/11/2019,12100,12100,12100.0,12100,200,10300
820,06/11/2019,12400,12200,12200.0,12400,900,10600
821,07/11/2019,12900,12900,12900.0,12900,300,11000
822,08/11/2019,13100,12900,12900.0,13100,1200,11200
823,11/11/2019,14700,14700,14700.0,14700,100,12500
824,12/11/2019,16800,12500,16800.0,16800,47800,14300
825,13/11/2019,16400,16400,16400.0,16400,2300,14000
826,14/11/2019,17400,17200,17200.0,17400,300,14800
827,15/11/2019,17500,17500,17500.0,17500,100,14900
828,18/11/2019,17100,17100,17100.0,17100,100,14600
829,19/11/2019,17000,17000,17000.0,17000,1500,14500
830,20/11/2019,16900,16900,16900.0,16900,100,14400
831,21/11/2019,17000,17000,17000.0,17000,100,14500
832,22/11/2019,17100,17100,17100.0,17100,100,14600
833,25/11/2019,16400,16400,16400.0,16400,100,14000
834,26/11/2019,16300,16300,16300.0,16300,1200,13900
835,27/11/2019,16400,16400,16400.0,16400,900,14000
836,28/11/2019,16500,16500,16500.0,16500,1100,14000
837,29/11/2019,16100,16100,16100.0,16100,1200,13700
838,02/12/2019,16000,16000,16000.0,16000,1400,13600
839,03/12/2019,16000,16000,16000.0,16000,1000,13600
840,04/12/2019,15700,15700,15700.0,15700,1900,13400
841,05/12/2019,15700,15700,15700.0,15700,900,13400
842,06/12/2019,14500,14500,14500.0,14500,11100,12300
843,09/12/2019,14400,14400,14400.0,14400,300,12300
844,10/12/2019,14400,14400,14400.0,14400,100,12300
845,11/12/2019,14400,14400,14400.0,14400,100,12300
846,12/12/2019,14400,14400,14400.0,14400,900,12300
847,13/12/2019,14400,14400,14400.0,14400,1100,12300
848,16/12/2019,14400,14400,14400.0,14400,1200,12300
849,17/12/2019,14400,14400,14400.0,14500,300,12300
850,18/12/2019,14600,14600,14600.0,14600,500,12400
851,19/12/2019,14300,14300,14300.0,14300,800,12200
852,20/12/2019,15200,15000,15000.0,15200,3800,12900
853,23/12/2019,17300,17300,17300.0,17300,12800,14700
854,24/12/2019,19800,19800,19800.0,19800,756270,16900
855,25/12/2019,22700,16900,22700.0,16900,20300,14400
856,26/12/2019,16900,16700,16700.0,16700,15100,14200
857,27/12/2019,14500,14500,14500.0,14500,1100,12300
858,30/12/2019,15100,15100,15100.0,14500,5900,12900
859,31/12/2019,13400,13400,13400.0,13400,5000,11400
860,02/01/2020,12500,12100,12500.0,12100,9300,10300
861,03/01/2020,13200,13000,13000.0,13200,1200,11200
862,06/01/2020,14200,14200,14200.0,14200,200,12100
863,07/01/2020,14200,14200,14200.0,14100,7000,12100
864,08/01/2020,14200,14200,14200.0,14200,300,12100
865,09/01/2020,14200,14200,14200.0,14200,-,12100
866,10/01/2020,14200,14200,14200.0,14200,-,12100
867,13/01/2020,14200,14200,14200.0,14200,-,12100
868,14/01/2020,14200,14200,14200.0,14200,-,12100
869,15/01/2020,14300,14300,14300.0,14300,300,12200
870,16/01/2020,15000,15000,15000.0,15000,300200,12800
871,17/01/2020,15000,15000,15000.0,15000,300,12800
872,20/01/2020,15000,15000,15000.0,15000,-,12800
873,21/01/2020,15000,15000,15000.0,15000,300,12800
874,22/01/2020,15000,15000,15000.0,15000,-,12800
875,30/01/2020,15000,15000,15000.0,15000,400,12800
876,31/01/2020,15000,15000,15000.0,15000,200,12800
877,03/02/2020,15000,15000,15000.0,15000,300,12800
878,04/02/2020,15000,15000,15000.0,15000,400,12800
879,05/02/2020,14900,14900,14900.0,14900,1100,12700
880,06/02/2020,15000,15000,15000.0,15000,700,12800
881,07/02/2020,15100,15100,15100.0,15100,200,12900
882,10/02/2020,15000,15000,15000.0,15000,300,12800
883,11/02/2020,15000,15000,15000.0,15000,200,12800
884,12/02/2020,15000,15000,15000.0,15000,-,12800
885,13/02/2020,13500,13500,13500.0,13500,2700,11500
886,14/02/2020,13500,13500,13500.0,13500,1200,11500
887,17/02/2020,13500,13500,13500.0,13500,2700,11500
888,18/02/2020,13500,13500,13500.0,13800,100,11500
889,19/02/2020,14500,14200,14200.0,14500,1600,12300
890,20/02/2020,15100,15100,15100.0,15100,100,12900
891,21/02/2020,15400,15400,15400.0,15400,2700,13100
892,24/02/2020,15400,15400,15400.0,15400,-,13100
893,25/02/2020,15400,15400,15400.0,15400,-,13100
894,26/02/2020,17000,17000,17000.0,17000,5300,14500
895,27/02/2020,17000,17000,17000.0,17000,-,14500
896,28/02/2020,17000,17000,17000.0,17000,-,14500
897,02/03/2020,17000,17000,17000.0,17000,-,14500
898,03/03/2020,17000,17000,17000.0,17000,700,14500
899,04/03/2020,17000,17000,17000.0,17000,-,14500
900,05/03/2020,17000,17000,17000.0,17000,-,14500
901,06/03/2020,17000,17000,17000.0,17000,-,14500
902,09/03/2020,17000,17000,17000.0,17000,-,14500
903,10/03/2020,17000,17000,17000.0,17000,-,14500
904,11/03/2020,17000,17000,17000.0,17000,-,14500
905,12/03/2020,17000,17000,17000.0,17000,-,14500
906,13/03/2020,17000,17000,17000.0,17000,-,14500
907,16/03/2020,17000,17000,17000.0,17000,-,14500
908,17/03/2020,17000,17000,17000.0,17000,-,14500
909,18/03/2020,17000,17000,17000.0,17000,-,14500
910,19/03/2020,17000,17000,17000.0,17000,-,14500
911,20/03/2020,17000,17000,17000.0,17000,-,14500
912,23/03/2020,17000,17000,17000.0,17000,-,14500
913,24/03/2020,17000,17000,17000.0,17000,-,14500
914,25/03/2020,17000,17000,17000.0,17000,-,14500
915,26/03/2020,17000,17000,17000.0,17000,-,14500
916,27/03/2020,17000,17000,17000.0,17000,-,14500
917,30/03/2020,17000,17000,17000.0,17000,-,14500
918,31/03/2020,17000,17000,17000.0,17000,-,14500
919,01/04/2020,17000,17000,17000.0,17000,-,14500
920,03/04/2020,17000,17000,17000.0,17000,-,14500
921,06/04/2020,17000,17000,17000.0,17000,-,14500
922,07/04/2020,17000,17000,17000.0,17000,-,14500
923,08/04/2020,17000,17000,17000.0,17000,-,14500
924,09/04/2020,17000,17000,17000.0,17000,-,14500
925,10/04/2020,17000,17000,17000.0,17000,-,14500
926,13/04/2020,17000,17000,17000.0,17000,-,14500
927,14/04/2020,17000,17000,17000.0,17000,-,14500
928,15/04/2020,17000,17000,17000.0,17000,-,14500
929,16/04/2020,17000,17000,17000.0,17000,-,14500
930,17/04/2020,17000,17000,17000.0,17000,-,14500
931,20/04/2020,17000,17000,17000.0,17000,-,14500
932,21/04/2020,17000,17000,17000.0,17000,-,14500
933,22/04/2020,17000,17000,17000.0,17000,-,14500
934,23/04/2020,17000,17000,17000.0,17000,-,14500
935,24/04/2020,17000,17000,17000.0,17000,-,14500
936,27/04/2020,17000,17000,17000.0,17000,-,14500
937,28/04/2020,17000,17000,17000.0,17000,-,14500
938,29/04/2020,17000,17000,17000.0,17000,-,14500
939,04/05/2020,17000,17000,17000.0,17000,100,14500
940,05/05/2020,17000,17000,17000.0,17000,2900,14500
941,06/05/2020,19400,14500,19400.0,19400,13100,16500
942,07/05/2020,22300,22300,22300.0,22300,100,19000
943,08/05/2020,25600,25500,25500.0,25500,3000,21700
944,11/05/2020,25500,25500,25500.0,25500,13000,21700
945,12/05/2020,25500,25500,25500.0,25500,-,21700
946,13/05/2020,25500,25500,25500.0,25500,-,21700
947,14/05/2020,25500,25500,25500.0,25500,-,21700
948,15/05/2020,25500,25500,25500.0,25500,-,21700
949,18/05/2020,25500,25500,25500.0,25500,-,21700
950,19/05/2020,25500,25500,25500.0,25500,-,21700
951,20/05/2020,25500,25500,25500.0,25500,-,21700
952,21/05/2020,25500,25500,25500.0,25500,-,21700
953,22/05/2020,25500,25500,25500.0,25500,-,21700
954,25/05/2020,21700,21700,21700.0,21700,100,18500
955,26/05/2020,18500,18500,18500.0,18500,100,15800
956,27/05/2020,18500,18500,18500.0,18500,-,15800
957,28/05/2020,15900,15900,15900.0,15900,100,13500
958,29/05/2020,15900,15900,15900.0,15900,-,13500
959,01/06/2020,13700,13700,13700.0,13700,100,11700
960,02/06/2020,11800,11800,11800.0,11800,100,10000
961,03/06/2020,11200,11200,11200.0,11200,-,10000
962,04/06/2020,11200,11200,11200.0,11200,-,10000
963,05/06/2020,11200,11200,11200.0,11200,-,10000
964,08/06/2020,11200,11200,11200.0,11200,-,10000
965,09/06/2020,11200,11200,11200.0,11200,-,10000
966,10/06/2020,11200,11200,11200.0,11200,-,10000
967,11/06/2020,11200,11200,11200.0,11200,-,10000
968,12/06/2020,11200,11200,11200.0,11200,-,10000
969,15/06/2020,11200,11200,11200.0,11200,-,10000
970,16/06/2020,11200,11200,11200.0,11200,-,10000
971,17/06/2020,11200,11200,11200.0,11200,-,10000
972,18/06/2020,11200,11200,11200.0,11200,-,10000
973,19/06/2020,11200,11200,11200.0,11200,-,10000
974,22/06/2020,11200,11200,11200.0,11200,-,10000
975,23/06/2020,11200,11200,11200.0,11200,-,10000
976,24/06/2020,11200,11200,11200.0,11200,-,10000
977,25/06/2020,11200,11200,11200.0,11200,-,10000
978,26/06/2020,11200,11200,11200.0,11200,-,10000
979,29/06/2020,11200,11200,11200.0,11200,-,10000
980,30/06/2020,11200,11200,11200.0,11200,-,10000
981,01/07/2020,11200,11200,11200.0,11200,-,10000
982,02/07/2020,11200,11200,11200.0,11200,-,10000
983,03/07/2020,11200,11200,11200.0,11200,-,10000
984,06/07/2020,11200,11200,11200.0,11200,-,10000
985,07/07/2020,11200,11200,11200.0,11200,-,10000
986,08/07/2020,11200,11200,11200.0,11200,-,10000
987,09/07/2020,11200,11200,11200.0,11200,-,10000
988,10/07/2020,11200,11200,11200.0,11200,-,10000
989,13/07/2020,11200,11200,11200.0,11200,-,10000
990,14/07/2020,11200,11200,11200.0,11200,-,10000
991,15/07/2020,11200,11200,11200.0,11200,-,10000
992,16/07/2020,11200,11200,11200.0,11200,-,10000
993,17/07/2020,11200,11200,11200.0,11200,-,10000
994,20/07/2020,11200,11200,11200.0,11200,-,10000
995,21/07/2020,11200,11200,11200.0,11200,-,10000
996,22/07/2020,11200,11200,11200.0,11200,-,10000
997,23/07/2020,11200,11200,11200.0,11200,-,10000
998,24/07/2020,11200,11200,11200.0,11200,-,10000
999,27/07/2020,11200,11200,11200.0,11200,-,10000
1000,28/07/2020,11200,11200,11200.0,11200,-,10000
1001,29/07/2020,11200,11200,11200.0,11200,-,10000
1002,30/07/2020,11200,11200,11200.0,11200,-,10000
1003,31/07/2020,11200,11200,11200.0,11200,-,10000
1004,03/08/2020,11200,11200,11200.0,11200,-,10000
1005,04/08/2020,11200,11200,11200.0,11200,-,10000
1006,05/08/2020,11200,11200,11200.0,11200,-,10000
1007,06/08/2020,11200,11200,11200.0,11200,-,10000
1008,07/08/2020,11200,11200,11200.0,11200,-,10000
1009,10/08/2020,11200,11200,11200.0,11200,-,10000
1010,11/08/2020,11200,11200,11200.0,11200,-,10000
1011,12/08/2020,11200,11200,11200.0,11200,-,10000
1012,13/08/2020,11200,11200,11200.0,11200,-,10000
1013,14/08/2020,11200,11200,11200.0,11200,-,10000
1014,17/08/2020,11200,11200,11200.0,11200,-,10000
1015,18/08/2020,11200,11200,11200.0,11200,-,10000
1016,19/08/2020,11200,11200,11200.0,11200,-,10000
1017,20/08/2020,11200,11200,11200.0,11200,-,10000
1018,21/08/2020,11200,11200,11200.0,11200,-,10000
1019,24/08/2020,11200,11200,11200.0,11200,-,10000
1020,25/08/2020,11200,11200,11200.0,11200,-,10000
1021,26/08/2020,11200,11200,11200.0,11200,-,10000
1022,27/08/2020,11200,11200,11200.0,11200,-,10000
1023,28/08/2020,11200,11200,11200.0,11200,-,10000
1024,31/08/2020,11200,11200,11200.0,11200,-,10000
1025,01/09/2020,11200,11200,11200.0,11200,-,10000
1026,03/09/2020,11200,11200,11200.0,11200,-,10000
1027,04/09/2020,11200,11200,11200.0,11200,-,10000
1028,07/09/2020,11200,11200,11200.0,11200,-,10000
1029,08/09/2020,11200,11200,11200.0,11200,-,10000
1030,09/09/2020,11200,11200,11200.0,11200,-,10000
1031,10/09/2020,11200,11200,11200.0,11200,-,10000
1032,11/09/2020,11200,11200,11200.0,11200,-,10000
1033,14/09/2020,11200,11200,11200.0,11200,-,10000
1034,15/09/2020,11200,11200,11200.0,11200,-,10000
1035,16/09/2020,11200,11200,11200.0,11200,-,10000
1036,17/09/2020,11200,11200,11200.0,11200,-,10000
1037,18/09/2020,11200,11200,11200.0,11200,-,10000
1038,21/09/2020,11200,11200,11200.0,11200,-,10000
1039,22/09/2020,11200,11200,11200.0,11200,-,10000
1040,23/09/2020,11200,11200,11200.0,11200,-,10000
1041,24/09/2020,11200,11200,11200.0,11200,-,10000
1042,25/09/2020,11200,11200,11200.0,11200,-,10000
1043,28/09/2020,11200,11200,11200.0,11200,-,10000
1044,29/09/2020,11200,11200,11200.0,11200,-,10000
1045,30/09/2020,11200,11200,11200.0,11200,-,10000
