,Date,High,Low,Open,Close,Volume,Adj Close
481,18/10/2011,17600,17600,17600.0,17600,-,14600
482,19/10/2011,17600,17600,17600.0,17600,-,14600
483,20/10/2011,17700,17700,17700.0,17700,1000,14700
484,21/10/2011,17700,17700,17700.0,17700,-,14700
485,24/10/2011,17900,17400,17900.0,17400,8000,14500
486,25/10/2011,17600,17000,17600.0,17000,17000,14100
487,26/10/2011,17600,17400,17600.0,17500,24300,14600
488,27/10/2011,17800,17300,17500.0,17300,35500,14400
489,28/10/2011,17700,17000,17700.0,17500,50100,14600
490,31/10/2011,17600,17600,17600.0,17600,8000,14600
491,01/11/2011,17600,17100,17600.0,17100,20400,14200
492,02/11/2011,17500,16800,17500.0,17100,13100,14200
493,03/11/2011,17500,17400,17400.0,17400,14900,14500
494,04/11/2011,17700,17300,17500.0,17300,25700,14400
495,07/11/2011,17600,17300,17500.0,17500,31000,14600
496,08/11/2011,18000,17500,17500.0,17500,19400,14600
497,09/11/2011,18000,17800,17800.0,17900,13200,14900
498,10/11/2011,18000,17700,17900.0,17900,43700,14900
499,11/11/2011,18200,17900,18000.0,17900,16200,14900
500,14/11/2011,18200,18000,18000.0,18100,26600,15100
501,15/11/2011,18200,18100,18200.0,18200,6200,15100
502,16/11/2011,18500,18400,18400.0,18500,8700,15400
503,17/11/2011,19000,18100,18900.0,18500,9600,15400
504,18/11/2011,19000,18200,19000.0,18200,16600,15100
505,21/11/2011,18600,18100,18600.0,18100,7000,15100
506,22/11/2011,18700,18500,18500.0,18700,18100,15600
507,23/11/2011,18700,18700,18700.0,18700,3500,15600
508,24/11/2011,19000,18300,18900.0,18500,21300,15800
509,25/11/2011,19100,18500,19100.0,18800,9500,16100
510,28/11/2011,19000,19000,19000.0,19000,11000,16200
511,29/11/2011,19200,18800,19200.0,18800,42400,16100
512,30/11/2011,19300,17900,18900.0,19300,22600,16500
513,01/12/2011,20400,18100,19300.0,20400,50300,17400
514,02/12/2011,20100,19500,20000.0,19900,12500,17000
515,05/12/2011,20900,20800,20900.0,20800,14900,17800
516,06/12/2011,21100,19800,21100.0,20600,10500,17600
517,07/12/2011,20700,20200,20700.0,20500,29800,17500
518,08/12/2011,20800,20200,20800.0,20300,4500,17400
519,09/12/2011,20700,20500,20700.0,20600,21200,17600
520,12/12/2011,20900,20200,20900.0,20200,6000,17300
521,13/12/2011,20800,19500,19500.0,20000,15500,17100
522,14/12/2011,20800,20200,20800.0,20500,12000,17500
523,15/12/2011,20600,19600,19600.0,20600,38100,17600
524,16/12/2011,20800,20800,20800.0,20800,6800,17800
525,19/12/2011,21100,21000,21100.0,21000,5500,18000
526,20/12/2011,20900,20400,20500.0,20400,3400,17400
527,21/12/2011,20800,20300,20400.0,20600,31700,17600
528,22/12/2011,20700,20300,20700.0,20600,14500,17600
529,23/12/2011,20800,20300,20500.0,20500,13200,17500
530,26/12/2011,20700,20200,20700.0,20400,16200,17400
531,27/12/2011,20600,19500,20600.0,19600,7500,16800
532,28/12/2011,21800,19800,20400.0,19800,18500,16900
533,29/12/2011,21900,20000,21000.0,20100,14200,17200
534,30/12/2011,21600,21600,21600.0,21600,-,18500
535,03/01/2012,21800,20100,21800.0,20100,33342,17200
536,04/01/2012,20900,20100,20100.0,20200,11800,17300
537,05/01/2012,20800,20200,20500.0,20200,40000,17300
538,06/01/2012,20700,20100,20700.0,20100,41600,17200
539,09/01/2012,20700,20100,20600.0,20100,9100,17200
540,10/01/2012,20600,19800,20600.0,19800,10200,16900
541,11/01/2012,20500,20100,20500.0,20100,15000,17200
542,12/01/2012,20500,20000,20500.0,20500,7100,17500
543,13/01/2012,20500,20000,20500.0,20000,5200,17100
544,16/01/2012,20400,20000,20000.0,20000,14900,17100
545,17/01/2012,20400,20000,20400.0,20400,10900,17400
546,18/01/2012,20400,20000,20400.0,20000,1400,17100
547,19/01/2012,20500,20400,20500.0,20400,8200,17400
548,20/01/2012,20500,20000,20500.0,20000,30200,17100
549,30/01/2012,21200,20600,21200.0,20600,10200,17600
550,31/01/2012,20800,20400,20400.0,20800,11500,17800
551,01/02/2012,20900,20600,20900.0,20600,15900,17600
552,02/02/2012,20900,20200,20900.0,20200,15100,17300
553,03/02/2012,20500,20100,20500.0,20500,36600,17500
554,06/02/2012,20500,20400,20500.0,20400,11000,17400
555,07/02/2012,21000,20500,20600.0,21000,125000,18000
556,08/02/2012,21400,20800,20900.0,20800,26800,17800
557,09/02/2012,21500,20900,21500.0,20900,11500,17900
558,10/02/2012,21000,20500,21000.0,20900,15500,17900
559,13/02/2012,20900,20800,20900.0,20800,95600,17800
560,14/02/2012,20900,20900,20900.0,20900,1000,17900
561,15/02/2012,20900,20800,20900.0,20800,9300,17800
562,16/02/2012,21100,20800,20800.0,20900,16600,17900
563,17/02/2012,21200,21000,21100.0,21100,2300,18000
564,20/02/2012,22500,21400,21400.0,22500,31700,19200
565,21/02/2012,22700,20000,22700.0,20000,183300,17900
566,22/02/2012,21500,20100,20800.0,20500,9100,18300
567,23/02/2012,20600,20000,20100.0,20000,7600,17900
568,24/02/2012,20300,19800,20300.0,20300,14900,18200
569,27/02/2012,20500,20000,20000.0,20500,28700,18300
570,28/02/2012,20900,20200,20300.0,20500,126800,18300
571,29/02/2012,20900,20500,20900.0,20900,13200,18700
572,01/03/2012,22100,20700,20700.0,21800,151400,19500
573,02/03/2012,21500,20900,21500.0,20900,24000,18700
574,05/03/2012,22300,22000,22000.0,22200,260500,19900
575,06/03/2012,22900,20600,22300.0,21200,18100,19000
576,07/03/2012,22400,21400,22400.0,22300,14300,20000
577,08/03/2012,22300,21500,22100.0,22200,24800,19900
578,09/03/2012,22300,21700,21700.0,22300,25500,20000
579,12/03/2012,22600,21500,22600.0,21500,6200,19200
580,13/03/2012,23900,21500,21500.0,23900,107100,21400
581,14/03/2012,25200,23600,23900.0,24100,410400,21600
582,15/03/2012,25000,23300,23300.0,25000,59200,22400
583,16/03/2012,24900,22800,24900.0,22800,19000,20400
584,19/03/2012,24800,22100,24800.0,24400,274800,21800
585,20/03/2012,23300,22200,23000.0,23000,421700,20600
586,21/03/2012,24000,22300,22400.0,24000,207000,21500
587,22/03/2012,23500,21400,23000.0,22500,283600,20100
588,23/03/2012,23500,20700,22000.0,22000,320000,19700
589,26/03/2012,22400,21000,21000.0,22400,17700,20000
590,27/03/2012,23900,23200,23700.0,23200,97200,20800
591,28/03/2012,23600,23600,23600.0,23600,416400,21100
592,29/03/2012,24500,22400,22400.0,24000,470600,21500
593,30/03/2012,24000,22700,23500.0,23600,15900,21100
594,03/04/2012,24000,23000,24000.0,24000,4300,21500
595,04/04/2012,24500,23100,23100.0,24500,30100,21900
596,05/04/2012,24500,24400,24400.0,24500,23000,21900
597,06/04/2012,24000,23700,24000.0,23700,1400,21200
598,09/04/2012,23900,23600,23700.0,23700,4600,21200
599,10/04/2012,24300,23700,23800.0,24300,6600,21700
600,11/04/2012,24400,24400,24400.0,24400,100,21800
601,12/04/2012,25700,25700,25700.0,25700,100,23000
602,13/04/2012,24900,24000,24500.0,24000,4800,21500
603,16/04/2012,24300,24300,24300.0,24300,1061,21700
604,17/04/2012,24500,23700,23700.0,24500,18300,21900
605,18/04/2012,24500,24000,24000.0,24500,15100,21900
606,19/04/2012,24400,23800,23800.0,24400,2500,21800
607,20/04/2012,24200,24000,24000.0,24200,4500,21700
608,23/04/2012,24400,24000,24400.0,24200,7000,21700
609,24/04/2012,24300,24300,24300.0,24300,1500,21700
610,25/04/2012,24800,23900,23900.0,24800,13550,22200
611,26/04/2012,24800,24800,24800.0,24800,-,22200
612,27/04/2012,24800,23500,24800.0,24800,6300,22200
613,02/05/2012,24600,24000,24000.0,24600,8300,22000
614,03/05/2012,23500,23500,23500.0,23500,1000,21000
615,04/05/2012,24700,24700,24700.0,24700,2000,22100
616,07/05/2012,24400,23500,24000.0,24400,26800,21800
617,08/05/2012,24200,23200,23200.0,24200,1800,21700
618,09/05/2012,24200,24200,24200.0,24200,-,21700
619,10/05/2012,24400,24400,24400.0,24400,2000,21800
620,11/05/2012,24400,24400,24400.0,24400,2000,21800
621,14/05/2012,23900,23300,23300.0,23900,17000,21400
622,15/05/2012,23500,22100,23400.0,22100,5100,19800
623,16/05/2012,24500,21800,24500.0,22000,80800,19700
624,17/05/2012,23900,21800,21800.0,23900,98800,21400
625,18/05/2012,23400,23400,23400.0,23400,-,20900
626,21/05/2012,24400,22000,23000.0,24400,15400,21800
627,22/05/2012,24400,24400,24400.0,24400,-,21800
628,23/05/2012,23100,22800,23000.0,22800,8500,20400
629,24/05/2012,22800,22000,22800.0,22800,31413,20400
630,25/05/2012,23900,22400,23400.0,23900,7300,21400
631,28/05/2012,24200,24200,24200.0,24200,2000,21700
632,29/05/2012,24400,24400,24400.0,24400,1000,21800
633,30/05/2012,24400,22700,24400.0,23900,7000,21400
634,31/05/2012,24100,22200,24100.0,23800,39700,21300
635,01/06/2012,23900,23900,23900.0,23900,1400,21400
636,04/06/2012,25100,25100,25100.0,25100,1000,22500
637,05/06/2012,24800,23500,23500.0,24800,29500,22200
638,06/06/2012,24400,23100,24300.0,24300,10300,21700
639,07/06/2012,24500,24500,24500.0,24500,1600,21900
640,08/06/2012,24500,24500,24500.0,24500,-,21900
641,11/06/2012,24500,24000,24000.0,24500,271400,21900
642,12/06/2012,24500,24500,24500.0,24500,-,21900
643,13/06/2012,25800,22900,25800.0,24400,2200,21800
644,14/06/2012,24500,22800,22800.0,24500,395926,21900
645,15/06/2012,25600,23000,24900.0,25600,40800,22900
646,18/06/2012,25000,23500,25000.0,25000,3000,22400
647,19/06/2012,25500,24000,25500.0,25400,42600,22700
648,20/06/2012,25500,24200,25000.0,25500,294800,22800
649,21/06/2012,25400,24200,25400.0,24200,57200,21700
650,22/06/2012,25000,24300,24300.0,25000,39000,22400
651,25/06/2012,26600,26600,26600.0,26600,1000,23800
652,26/06/2012,26600,26600,26600.0,26600,-,23800
653,27/06/2012,26600,26600,26600.0,26600,-,23800
654,28/06/2012,25900,24800,24800.0,25900,14000,23200
655,29/06/2012,25900,25900,25900.0,25900,-,23200
656,02/07/2012,25900,25900,25900.0,25900,-,23200
657,03/07/2012,25900,25900,25900.0,25900,-,23200
658,04/07/2012,27500,27500,27500.0,27500,1500,24600
659,05/07/2012,27500,27500,27500.0,27500,-,24600
660,06/07/2012,27500,27500,27500.0,27500,-,24600
661,09/07/2012,25600,25600,25600.0,25600,93100,22900
662,10/07/2012,26000,24800,26000.0,25600,15000,22900
663,11/07/2012,25400,23600,23600.0,25400,35400,22700
664,12/07/2012,26200,23800,25500.0,23800,93300,21300
665,13/07/2012,26500,24600,26500.0,25900,128600,23200
666,16/07/2012,25900,25900,25900.0,25900,1000,23200
667,17/07/2012,25800,24100,24100.0,25200,37800,22600
668,18/07/2012,25100,25000,25100.0,25000,18400,22400
669,19/07/2012,25500,24500,25500.0,25500,11000,22800
670,20/07/2012,25400,25400,25400.0,25400,500,22700
671,23/07/2012,27000,25400,27000.0,25500,6500,22800
672,24/07/2012,25900,25900,25900.0,25900,500,23200
673,25/07/2012,25900,24100,25900.0,25900,1000,23200
674,26/07/2012,25900,25700,25900.0,25700,2976,23000
675,27/07/2012,26900,26900,26900.0,26900,600,24100
676,30/07/2012,25900,25500,25500.0,25500,10200,22800
677,31/07/2012,25500,25400,25500.0,25500,31600,22800
678,01/08/2012,26400,26400,26400.0,26400,307,23600
679,02/08/2012,26400,26400,26400.0,26400,-,23600
680,03/08/2012,26500,24600,24600.0,26500,5200,23700
681,06/08/2012,26600,25500,26600.0,26300,45200,23500
682,07/08/2012,26200,25500,26200.0,26100,16100,23400
683,08/08/2012,26900,25500,25500.0,26800,5900,24000
684,09/08/2012,27000,25500,27000.0,25900,500,23200
685,10/08/2012,27100,25500,27100.0,26400,4900,23600
686,13/08/2012,26000,25500,25500.0,26000,3500,23300
687,14/08/2012,25900,25500,25500.0,25800,6994,23100
688,15/08/2012,25800,25800,25800.0,25800,-,23100
689,16/08/2012,26000,25000,25900.0,26000,2400,23300
690,17/08/2012,27700,26000,26000.0,27700,5600,24800
691,20/08/2012,27500,25500,27500.0,26600,31000,23800
692,21/08/2012,26900,25300,26900.0,25300,41200,22600
693,22/08/2012,26900,25000,25000.0,26400,55900,23600
694,23/08/2012,24900,24600,24600.0,24600,37600,22000
695,24/08/2012,26000,26000,26000.0,26000,5000,23300
696,27/08/2012,27800,27800,27800.0,27800,45400,24900
697,28/08/2012,28000,26500,28000.0,26500,71900,23700
698,29/08/2012,26600,26600,26600.0,26600,200,23800
699,30/08/2012,27000,27000,27000.0,27000,1000,24200
700,31/08/2012,27000,27000,27000.0,27000,-,24200
701,04/09/2012,27000,27000,27000.0,27000,-,24200
702,05/09/2012,27000,27000,27000.0,27000,-,24200
703,06/09/2012,27000,27000,27000.0,27000,-,24200
704,07/09/2012,27000,27000,27000.0,27000,-,24200
705,10/09/2012,25500,25500,25500.0,25500,5000,22800
706,11/09/2012,25500,25500,25500.0,25500,12700,22800
707,12/09/2012,25700,25500,25700.0,25500,10100,22800
708,13/09/2012,26100,25500,25500.0,26100,3600,23400
709,14/09/2012,25500,25500,25500.0,25500,200,22800
710,17/09/2012,25500,25500,25500.0,25500,-,22800
711,18/09/2012,25500,25500,25500.0,25500,-,22800
712,19/09/2012,25500,25500,25500.0,25500,11500,22800
713,20/09/2012,25500,25500,25500.0,25500,9100,22800
714,21/09/2012,25800,25200,25200.0,25800,42000,23100
715,24/09/2012,25800,25800,25800.0,25800,15100,23100
716,25/09/2012,25800,25800,25800.0,25800,19481,23100
717,26/09/2012,25800,25800,25800.0,25800,6200,23100
718,27/09/2012,25800,25800,25800.0,25800,-,23100
719,28/09/2012,25800,25800,25800.0,25800,-,23100
720,01/10/2012,25800,25500,25500.0,25800,1807,23100
721,02/10/2012,25800,25800,25800.0,25800,-,23100
722,03/10/2012,26000,25800,25800.0,26000,7500,23300
723,04/10/2012,26000,26000,26000.0,26000,-,23300
724,05/10/2012,26000,26000,26000.0,26000,-,23300
725,08/10/2012,25900,25900,25900.0,25900,183800,23200
726,09/10/2012,25900,25800,25800.0,25900,11100,23200
727,10/10/2012,25900,25900,25900.0,25900,-,23200
728,11/10/2012,26000,25800,25800.0,25800,5800,23100
729,12/10/2012,25900,25800,25800.0,25900,134000,23200
730,15/10/2012,25800,25800,25800.0,25800,14200,23100
731,16/10/2012,26000,25700,25700.0,26000,4400,23300
732,17/10/2012,26000,25900,26000.0,26000,3100,23300
733,18/10/2012,25800,25800,25800.0,25800,600,23100
734,19/10/2012,25800,25800,25800.0,25800,300,23100
735,22/10/2012,26000,25800,25800.0,26000,187400,23300
736,23/10/2012,26000,25800,25800.0,26000,284600,23300
737,24/10/2012,26500,26000,26000.0,26500,17000,23700
738,25/10/2012,26500,26500,26500.0,26500,-,23700
739,26/10/2012,26500,26500,26500.0,26500,322400,23700
740,29/10/2012,26500,26500,26500.0,26500,-,23700
741,30/10/2012,26500,26000,26000.0,26500,11000,23700
742,31/10/2012,26500,26500,26500.0,26500,-,23700
743,01/11/2012,26000,25800,25800.0,26000,3400,23300
744,02/11/2012,26000,25500,25500.0,26000,9600,23300
745,05/11/2012,26000,26000,26000.0,26000,5000,23300
746,06/11/2012,26300,25900,25900.0,26300,2000,23500
747,07/11/2012,26300,26300,26300.0,26300,-,23500
748,08/11/2012,25800,25800,25800.0,25800,1700,23100
749,09/11/2012,26000,25800,25800.0,26000,6800,23300
750,12/11/2012,26000,26000,26000.0,26000,1000,23300
751,13/11/2012,25900,25800,25900.0,25800,2000,23100
752,14/11/2012,25800,25800,25800.0,25800,2066,23100
753,15/11/2012,26000,25800,25800.0,26000,2400,23300
754,16/11/2012,26300,26000,26000.0,26100,5400,23400
755,19/11/2012,26000,26000,26000.0,26000,1000,23300
756,20/11/2012,26200,26000,26000.0,26100,4300,23400
757,21/11/2012,26500,26200,26300.0,26500,5900,23700
758,22/11/2012,26600,26500,26500.0,26600,12900,23800
759,23/11/2012,26500,26500,26500.0,26500,25200,23700
760,26/11/2012,26500,26500,26500.0,26500,1027,23700
761,27/11/2012,26500,25800,25800.0,26200,6800,23400
762,28/11/2012,25700,25700,-,25700,-,23400
763,29/11/2012,25800,25800,25800.0,25800,2600,23500
764,30/11/2012,26000,26000,26000.0,26000,2000,23700
765,03/12/2012,26000,26000,26000.0,26000,2000,23700
766,04/12/2012,26000,26000,26000.0,26000,1000,23700
767,05/12/2012,26000,26000,-,26000,-,23700
768,06/12/2012,26000,26000,-,26000,-,23700
769,07/12/2012,26300,26000,26300.0,26000,8192,23700
770,10/12/2012,26000,26000,26000.0,26000,1000,23700
771,11/12/2012,26000,26000,26000.0,26000,1500,23700
772,12/12/2012,26000,26000,26000.0,26000,1500,23700
773,13/12/2012,26000,26000,-,26000,-,23700
774,14/12/2012,26000,26000,26000.0,26000,1000,23700
775,17/12/2012,26000,26000,26000.0,26000,1200,23700
776,18/12/2012,26000,26000,26000.0,26000,1000,23700
777,19/12/2012,26000,26000,26000.0,26000,2000,23700
778,20/12/2012,26000,26000,-,26000,-,23700
779,21/12/2012,26000,26000,26000.0,26000,3700,23700
780,24/12/2012,26000,26000,26000.0,26000,1000,23700
781,25/12/2012,26000,26000,26000.0,26000,3100,23700
782,26/12/2012,26800,25900,26000.0,26800,11200,24500
783,27/12/2012,28200,26200,26500.0,28200,7600,25700
784,28/12/2012,28100,26000,26300.0,28000,30800,25500
785,02/01/2013,27200,27100,27200.0,27100,6000,24700
786,03/01/2013,27000,27000,27000.0,27000,300,24600
787,04/01/2013,27000,27000,27000.0,27000,601300,24600
788,07/01/2013,27000,26100,27000.0,26100,1100,23800
789,08/01/2013,26100,26100,-,26100,-,23800
790,09/01/2013,26100,26100,-,26100,-,23800
791,10/01/2013,27900,27900,27900.0,27900,1000,25500
792,11/01/2013,26800,26600,26600.0,26800,700,24500
793,14/01/2013,28600,26500,28600.0,26500,600,24200
794,15/01/2013,27000,26900,27000.0,26900,602566,24500
795,16/01/2013,28300,26800,27000.0,28300,8300,25800
796,17/01/2013,29900,27000,27200.0,29900,219100,27300
797,18/01/2013,26500,26500,26500.0,26500,5000,24200
798,21/01/2013,29100,26700,29000.0,26700,7700,24400
799,22/01/2013,27500,26500,27500.0,26500,214300,24200
800,23/01/2013,27400,26500,27400.0,26500,7100,24200
801,24/01/2013,27600,27500,27500.0,27600,700,25200
802,25/01/2013,26200,26200,26200.0,26200,200,23900
803,28/01/2013,26700,26600,26600.0,26700,2100,24400
804,29/01/2013,26600,26600,26600.0,26600,500,24300
805,30/01/2013,26700,26700,26700.0,26700,500,24400
806,31/01/2013,26800,26800,26800.0,26800,3700,24500
807,01/02/2013,27000,26900,27000.0,26900,14100,24500
808,04/02/2013,27900,26600,27500.0,26600,4600,24300
809,05/02/2013,27800,27000,27800.0,27000,1011800,24600
810,06/02/2013,29700,27500,27500.0,29700,11700,27100
811,07/02/2013,32600,32000,32000.0,32600,2000,29700
812,08/02/2013,35800,29400,29400.0,35800,3300,32700
813,18/02/2013,35000,33000,33000.0,35000,200,31900
814,19/02/2013,34000,34000,-,34000,-,31000
815,20/02/2013,37400,30600,30600.0,37400,19700,34100
816,21/02/2013,41000,33700,34000.0,40900,12700,37300
817,22/02/2013,36900,36900,36900.0,36900,100200,33700
818,25/02/2013,36900,33300,34000.0,36900,96600,33700
819,26/02/2013,36900,36500,36500.0,36900,25100,33700
820,27/02/2013,36500,34000,34000.0,36000,5000,32800
821,28/02/2013,36500,32000,32000.0,32000,6100,29200
822,01/03/2013,38000,34000,34000.0,37900,18100,34600
823,04/03/2013,34200,34200,34200.0,34200,2500,31200
824,05/03/2013,34200,34200,-,34200,-,31200
825,06/03/2013,34000,31500,33000.0,34000,1255200,31000
826,07/03/2013,34000,34000,-,34000,-,31000
827,08/03/2013,36000,36000,36000.0,36000,500,32800
828,11/03/2013,36000,36000,-,36000,-,32800
829,12/03/2013,36000,36000,-,36000,-,32800
830,13/03/2013,32400,32400,32400.0,32400,100,29600
831,14/03/2013,35300,35300,35300.0,35300,100,32200
832,15/03/2013,38800,32000,32000.0,38800,1600,35400
833,18/03/2013,38100,31300,32000.0,38100,1600,34800
834,19/03/2013,37800,32000,37800.0,32000,200,29200
835,20/03/2013,35200,35200,35200.0,35200,200,32100
836,21/03/2013,38000,31700,37800.0,31700,900,28900
837,22/03/2013,34900,34900,-,34900,-,31800
838,25/03/2013,34000,34000,34000.0,34000,3700,31000
839,26/03/2013,34000,34000,34000.0,34000,2700,31000
840,27/03/2013,34000,34000,34000.0,34000,1200,31000
841,28/03/2013,37200,37200,37200.0,37200,100,33900
842,29/03/2013,37200,37200,-,37200,-,33900
843,01/04/2013,35800,35800,35800.0,35800,100,32700
844,02/04/2013,35000,34500,35000.0,35000,1200,31900
845,03/04/2013,35000,35000,-,35000,-,31900
846,04/04/2013,36500,34500,36000.0,34500,11000,31500
847,05/04/2013,35000,34700,35000.0,34700,5200,31700
848,08/04/2013,34000,34000,34000.0,34000,1000,31000
849,09/04/2013,33500,33500,33500.0,33500,200,30600
850,10/04/2013,33500,33500,-,33500,-,30600
851,11/04/2013,34000,34000,34000.0,34000,1500,31000
852,12/04/2013,34000,34000,-,34000,-,31000
853,15/04/2013,34100,34100,34100.0,34100,1200,31100
854,16/04/2013,34500,34500,34500.0,34500,12400,31500
855,17/04/2013,34500,34000,34500.0,34500,500,31500
856,18/04/2013,34300,34300,34300.0,34300,6000,31300
857,22/04/2013,34000,34000,34000.0,34000,200,31000
858,23/04/2013,34500,34000,34000.0,34500,9300,31500
859,24/04/2013,34500,34500,-,34500,-,31500
860,25/04/2013,34500,34500,-,34500,-,31500
861,26/04/2013,34500,34500,-,34500,-,31500
862,02/05/2013,34500,34500,-,34500,-,31500
863,03/05/2013,34500,34500,-,34500,-,31500
864,06/05/2013,34500,34500,-,34500,-,31500
865,07/05/2013,34500,34500,-,34500,-,31500
866,08/05/2013,34500,34500,-,34500,-,31500
867,09/05/2013,32500,32500,32500.0,32500,11700,29700
868,10/05/2013,32500,29400,32000.0,32500,1400,29700
869,13/05/2013,32500,32500,-,32500,-,29700
870,14/05/2013,32500,32000,32000.0,32500,300,29700
871,15/05/2013,32500,32500,32500.0,32500,146,29700
872,16/05/2013,32500,32500,-,32500,-,29700
873,17/05/2013,32500,32500,32500.0,32500,100,29700
874,20/05/2013,32500,32500,32500.0,32500,1000,29700
875,21/05/2013,32500,32500,-,32500,-,29700
876,22/05/2013,32800,32800,32800.0,32800,3900,29900
877,23/05/2013,34000,32800,32800.0,34000,200,31000
878,24/05/2013,36000,32700,36000.0,32700,400,29800
879,27/05/2013,34000,32900,33800.0,32900,1000,30000
880,28/05/2013,34000,32800,32900.0,34000,600,31000
881,29/05/2013,34900,30600,32800.0,30600,1700,27900
882,30/05/2013,31400,31400,-,31400,-,28700
883,31/05/2013,31400,31400,-,31400,-,28700
884,03/06/2013,31000,31000,31000.0,31000,500,28300
885,04/06/2013,31200,31200,31200.0,31200,100,28500
886,05/06/2013,31200,31200,-,31200,-,28500
887,06/06/2013,31200,31200,31200.0,31200,100,28500
888,07/06/2013,31200,31200,-,31200,-,28500
889,10/06/2013,31200,31200,-,31200,-,28500
890,11/06/2013,31200,31200,-,31200,-,28500
891,12/06/2013,31200,31200,-,31200,-,28500
892,13/06/2013,31200,31200,31200.0,31200,600,28500
893,14/06/2013,31200,31200,-,31200,-,28500
894,17/06/2013,31000,31000,31000.0,31000,200,28300
895,18/06/2013,31000,31000,-,31000,-,28300
896,19/06/2013,31000,31000,-,31000,-,28300
897,20/06/2013,31000,31000,-,31000,-,28300
898,21/06/2013,31100,31100,31100.0,31100,100,28400
899,24/06/2013,31100,31100,-,31100,-,28400
900,25/06/2013,31100,31100,-,31100,-,28400
901,26/06/2013,31100,31100,-,31100,-,28400
902,27/06/2013,31100,31100,-,31100,-,28400
903,28/06/2013,34200,31100,34200.0,31100,500,28400
904,01/07/2013,34200,34200,34200.0,34200,40800,31200
905,02/07/2013,35000,32600,34200.0,32600,8200,29700
906,03/07/2013,33000,33000,33000.0,33000,20300,30100
907,04/07/2013,33000,33000,-,33000,-,30100
908,05/07/2013,31300,31300,31300.0,31300,554,28600
909,08/07/2013,31300,31300,-,31300,-,28600
910,09/07/2013,31400,31000,31000.0,31400,700,28700
911,10/07/2013,31400,31400,31400.0,31400,100,28700
912,11/07/2013,31400,31400,31400.0,31400,3500,28700
913,12/07/2013,34500,28300,34500.0,30800,500,28100
914,15/07/2013,30300,30300,-,30300,-,27600
915,16/07/2013,30300,28500,30300.0,28500,200,26000
916,17/07/2013,28500,28500,-,28500,-,26000
917,18/07/2013,28500,28500,-,28500,-,26000
918,19/07/2013,28500,28500,28500.0,28500,1307900,26000
919,22/07/2013,28500,28500,-,28500,-,26000
920,23/07/2013,28500,28500,-,28500,-,26000
921,24/07/2013,28500,28500,28500.0,28500,400,26000
922,25/07/2013,28500,28500,28500.0,28500,1500,26000
923,26/07/2013,28500,28500,-,28500,-,26000
924,29/07/2013,28500,28500,-,28500,-,26000
925,30/07/2013,28600,28500,28600.0,28500,2300,26000
926,31/07/2013,28500,28500,-,28500,-,26000
927,01/08/2013,31300,31300,31300.0,31300,1000,28600
928,02/08/2013,28400,28400,28400.0,28400,100,25900
929,05/08/2013,28400,28400,28400.0,28400,600,25900
930,06/08/2013,31200,28500,28500.0,31200,628100,28500
931,07/08/2013,34300,34300,31200.0,34300,-,28500
932,08/08/2013,34300,31000,31000.0,34300,1100,31300
933,09/08/2013,31300,31300,31300.0,31300,130700,28600
934,12/08/2013,29000,28500,29000.0,28500,800,26000
935,13/08/2013,31300,28600,31300.0,28600,13372,26100
936,14/08/2013,31400,28700,31400.0,28700,13200,26200
937,15/08/2013,28700,28700,28700.0,28700,-,26200
938,16/08/2013,28700,28700,28700.0,28700,-,26200
939,19/08/2013,28700,28700,28700.0,28700,16,26200
940,20/08/2013,28700,28700,28700.0,28700,-,26200
941,21/08/2013,28700,28700,28700.0,28700,-,26200
942,22/08/2013,28900,28700,28900.0,28700,12063,26200
943,23/08/2013,28700,28700,28700.0,28700,-,26200
944,26/08/2013,28700,28700,28700.0,28700,-,26200
945,27/08/2013,29100,29100,29100.0,29100,100,26600
946,28/08/2013,31000,29200,31000.0,29200,1100,26600
947,29/08/2013,29200,29200,29200.0,29200,-,26600
948,30/08/2013,29200,29200,29200.0,29200,-,26600
949,03/09/2013,29200,29200,29200.0,29200,-,26600
950,04/09/2013,29200,29200,29200.0,29200,-,26600
951,05/09/2013,29200,29200,29200.0,29200,-,26600
952,06/09/2013,29200,29200,29200.0,29200,-,26600
953,09/09/2013,29200,29200,29200.0,29200,-,26600
954,10/09/2013,29200,29200,29200.0,29200,300,26600
955,11/09/2013,28500,28500,28500.0,28500,500,26000
956,12/09/2013,28500,28500,28500.0,28500,-,26000
957,13/09/2013,31300,28600,31300.0,28600,3200,26100
958,16/09/2013,31400,31000,31000.0,31400,2000,28700
959,17/09/2013,29000,29000,29000.0,29000,100,26500
960,18/09/2013,28400,28400,28400.0,28400,-,26500
961,19/09/2013,31200,31200,31200.0,31200,5700,29100
962,20/09/2013,34300,29100,34300.0,29400,13457,27400
963,23/09/2013,32300,32300,32300.0,32300,2540,30100
964,24/09/2013,35500,31500,35500.0,32300,2900,30100
965,25/09/2013,32300,32300,32300.0,32300,7,30100
966,26/09/2013,32300,32300,32300.0,32300,-,30100
967,27/09/2013,32000,32000,32000.0,32000,200,29800
968,30/09/2013,32000,32000,32000.0,32000,-,29800
969,01/10/2013,32000,32000,32000.0,32000,-,29800
970,02/10/2013,32000,32000,32000.0,32000,-,29800
971,03/10/2013,35200,35200,35200.0,35200,15538,32800
972,04/10/2013,34000,34000,34000.0,34000,100,31700
973,07/10/2013,37400,36500,37000.0,37400,18824,34800
