,Date,High,Low,Open,Close,Volume,Adj Close
535,20/08/2021,24700,24700,24700,24700,-,23700
536,23/08/2021,24700,24700,24700,24700,3,23700
537,24/08/2021,24700,24700,24700,24700,-,23700
538,25/08/2021,24700,24700,24700,24700,-,23700
539,26/08/2021,24700,24700,24700,24700,-,23700
540,27/08/2021,28100,26800,26800,28100,300,26900
541,30/08/2021,27700,27700,27700,27700,-,26600
542,31/08/2021,27700,27700,27700,27700,-,26600
543,01/09/2021,27700,27700,27700,27700,-,26600
544,06/09/2021,27700,27700,27700,27700,-,26600
545,07/09/2021,27700,27700,27700,27700,-,26600
546,08/09/2021,27700,27700,27700,27700,-,26600
547,09/09/2021,27700,27700,27700,27700,-,26600
548,10/09/2021,27700,27700,27700,27700,-,26600
549,13/09/2021,27700,27700,27700,27700,-,26600
550,14/09/2021,27700,27700,27700,27700,-,26600
551,15/09/2021,27700,27700,27700,27700,-,26600
552,16/09/2021,27700,27700,27700,27700,-,26600
553,17/09/2021,27700,27700,27700,27700,-,26600
554,20/09/2021,27700,27700,27700,27700,-,26600
555,21/09/2021,27700,27700,27700,27700,-,26600
556,22/09/2021,27700,27700,27700,27700,-,26600
557,23/09/2021,27700,27700,27700,27700,-,26600
558,24/09/2021,27700,27700,27700,27700,15,26600
559,27/09/2021,27700,27700,27700,27700,-,26600
560,28/09/2021,27700,27700,27700,27700,-,26600
561,29/09/2021,25300,25300,25300,25300,100,24300
562,30/09/2021,25300,25300,25300,25300,-,24300
563,01/10/2021,25300,25300,25300,25300,-,24300
564,04/10/2021,25300,25300,25300,25300,-,24300
565,05/10/2021,22800,21600,22800,21600,300,20700
566,06/10/2021,22000,22000,22000,22000,6900,21100
567,07/10/2021,22000,22000,22000,22000,-,21100
568,08/10/2021,22000,22000,22000,22000,-,21100
569,11/10/2021,22000,22000,22000,22000,-,21100
570,12/10/2021,22000,22000,22000,22000,-,21100
571,13/10/2021,22000,22000,22000,22000,-,21100
572,14/10/2021,25300,25000,25000,25300,13700,24300
573,15/10/2021,25300,25300,25300,25300,-,24300
574,18/10/2021,25300,25300,25300,25300,-,24300
575,19/10/2021,25300,25300,25300,25300,-,24300
576,20/10/2021,25300,25300,25300,25300,-,24300
577,21/10/2021,25500,25500,25500,25500,100,24500
578,22/10/2021,25500,25500,25500,25500,-,24500
579,25/10/2021,25500,25500,25500,25500,-,24500
580,26/10/2021,25500,25500,25500,25500,-,24500
581,27/10/2021,25500,25500,25500,25500,-,24500
582,28/10/2021,25500,25500,25500,25500,-,24500
583,29/10/2021,25500,25500,25500,25500,-,24500
584,01/11/2021,25500,25500,25500,25500,-,24500
585,02/11/2021,25500,25500,25500,25500,-,24500
586,03/11/2021,25500,25500,25500,25500,-,24500
587,04/11/2021,25500,25500,25500,25500,-,24500
588,05/11/2021,25500,25500,25500,25500,-,24500
589,08/11/2021,25500,25500,25500,25500,-,24500
590,09/11/2021,25500,25500,25500,25500,-,24500
591,10/11/2021,24000,24000,24000,24000,1100,23000
592,11/11/2021,24000,24000,24000,24000,-,23000
593,12/11/2021,24000,24000,24000,24000,-,23000
594,15/11/2021,24000,24000,24000,24000,-,23000
595,16/11/2021,24000,24000,24000,24000,-,23000
596,17/11/2021,24000,24000,24000,24000,-,23000
597,18/11/2021,27600,27000,27000,27600,400,26500
598,19/11/2021,30000,30000,30000,30000,100,28800
599,22/11/2021,30000,30000,30000,30000,-,28800
600,23/11/2021,30000,30000,30000,30000,-,28800
601,24/11/2021,31000,31000,31000,31000,100,29700
602,25/11/2021,31000,31000,31000,31000,100,29700
603,26/11/2021,32000,30000,30000,32000,1100,30700
604,29/11/2021,32000,32000,32000,32000,100,30700
605,30/11/2021,32000,32000,32000,32000,-,30700
606,01/12/2021,32000,32000,32000,32000,-,30700
607,02/12/2021,32000,32000,32000,32000,-,30700
608,03/12/2021,32000,32000,32000,32000,-,30700
609,06/12/2021,32000,32000,32000,32000,-,30700
610,07/12/2021,32000,32000,32000,32000,-,30700
611,08/12/2021,36600,35900,36600,36000,500,34500
612,09/12/2021,36000,36000,36000,36000,400,34500
613,10/12/2021,36000,36000,36000,36000,-,34500
614,13/12/2021,36000,36000,36000,36000,-,34500
615,14/12/2021,36000,36000,36000,36000,-,34500
616,15/12/2021,36000,36000,36000,36000,-,34500
617,16/12/2021,36000,36000,36000,36000,-,34500
618,17/12/2021,36000,36000,36000,36000,-,34500
619,20/12/2021,36000,36000,36000,36000,1000,34500
620,21/12/2021,36000,35900,35900,36000,600,34500
621,22/12/2021,38000,36000,36000,38000,1100,36400
622,23/12/2021,34700,34700,34700,34700,-,34700
623,24/12/2021,34700,34700,34700,34700,-,34700
624,27/12/2021,29500,29500,29500,29500,100,29500
625,28/12/2021,29500,29500,29500,29500,-,29500
626,29/12/2021,29500,29500,29500,29500,-,29500
627,30/12/2021,29500,29500,29500,29500,-,29500
628,31/12/2021,29500,29500,29500,29500,-,29500
629,04/01/2022,25100,25100,25100,25100,100,25100
630,05/01/2022,28800,28800,28800,28800,1000,28800
