,Date,High,Low,Open,Close,Volume,Adj Close
490,02/08/2012,18500,18100,18100.0,18500,2000,8100
491,03/08/2012,18300,18300,18300.0,18300,-,8100
492,06/08/2012,18300,18300,18300.0,18300,-,8100
493,07/08/2012,18300,18300,18300.0,18300,3000,8100
494,08/08/2012,18600,18600,18600.0,18600,600,8200
495,09/08/2012,18600,18600,18600.0,18600,-,8200
496,10/08/2012,20300,19800,19800.0,20300,4600,8900
497,13/08/2012,20300,20300,20300.0,20300,-,8900
498,14/08/2012,18300,18300,18300.0,18300,5000,8100
499,15/08/2012,18300,18300,18300.0,18300,-,8100
500,16/08/2012,18300,18300,18300.0,18300,-,8100
501,17/08/2012,18300,18300,18300.0,18300,-,8100
502,20/08/2012,20100,20000,20000.0,20100,6300,8800
503,21/08/2012,19600,18500,18500.0,19600,9000,8600
504,22/08/2012,19200,19200,19200.0,19200,-,8500
505,23/08/2012,19000,18500,19000.0,18500,12000,8100
506,24/08/2012,18900,18900,18900.0,18900,1000,8300
507,27/08/2012,18900,18900,18900.0,18900,-,8300
508,28/08/2012,18500,18200,18200.0,18500,1400,8100
509,29/08/2012,18400,18400,18400.0,18400,-,8100
510,30/08/2012,18400,18400,18400.0,18400,-,8100
511,31/08/2012,18400,18400,18400.0,18400,-,8100
512,04/09/2012,18400,18400,18400.0,18400,-,8100
513,05/09/2012,18400,18400,18400.0,18400,-,8100
514,06/09/2012,18400,18400,18400.0,18400,-,8100
515,07/09/2012,18400,18400,18400.0,18400,-,8100
516,10/09/2012,18200,16600,18200.0,16600,2200,7300
517,11/09/2012,18100,18100,18100.0,18100,1000,8000
518,12/09/2012,18200,18200,18200.0,18200,10700,8000
519,13/09/2012,18200,18200,18200.0,18200,-,8000
520,14/09/2012,18600,18500,18500.0,18600,7400,8200
521,17/09/2012,18500,18500,18500.0,18500,-,8100
522,18/09/2012,18200,18200,18200.0,18200,700,8000
523,19/09/2012,18200,18200,18200.0,18200,-,8000
524,20/09/2012,18200,18200,18200.0,18200,-,8000
525,21/09/2012,18200,18200,18200.0,18200,-,8000
526,24/09/2012,18200,18200,18200.0,18200,-,8000
527,25/09/2012,18200,18200,18200.0,18200,-,8000
528,26/09/2012,18200,18200,18200.0,18200,-,8000
529,27/09/2012,18900,18900,18900.0,18900,1000,8300
530,28/09/2012,18900,18900,18900.0,18900,-,8300
531,01/10/2012,18900,18900,18900.0,18900,-,8300
532,02/10/2012,20100,19000,19000.0,20100,1100,8800
533,03/10/2012,20100,19300,19300.0,20100,1100,8800
534,04/10/2012,19400,19400,19400.0,19400,-,8500
535,05/10/2012,18300,18300,18300.0,18300,100,8100
536,08/10/2012,19400,19400,19400.0,19400,100,8500
537,09/10/2012,19400,19400,19400.0,19400,-,8500
538,10/10/2012,19500,19500,19500.0,19500,800,8600
539,11/10/2012,19500,17600,19500.0,18200,6800,8000
540,12/10/2012,18500,18500,18500.0,18500,-,8100
541,15/10/2012,18000,18000,18000.0,18000,1000,7900
542,16/10/2012,18000,18000,18000.0,18000,-,7900
543,17/10/2012,18200,18000,18000.0,18000,8000,7900
544,18/10/2012,18000,18000,18000.0,18000,5000,7900
545,19/10/2012,18000,18000,18000.0,18000,-,7900
546,22/10/2012,18200,18100,18200.0,18200,7000,8000
547,23/10/2012,18100,18100,18100.0,18100,-,8000
548,24/10/2012,18100,18100,18100.0,18100,-,8000
549,25/10/2012,18100,18000,18100.0,18000,8000,7900
550,26/10/2012,18100,18000,18100.0,18000,7700,7900
551,29/10/2012,17000,17000,17000.0,17000,-,7900
552,30/10/2012,17200,17100,17100.0,17200,400,8000
553,31/10/2012,18900,18900,18900.0,18900,100,8800
554,01/11/2012,17300,17300,17300.0,17300,4000,8100
555,02/11/2012,17200,17200,17200.0,17200,100,8000
556,05/11/2012,17200,17200,17200.0,17200,-,8000
557,06/11/2012,17200,17200,17200.0,17200,-,8000
558,07/11/2012,18000,18000,18000.0,18000,3000,8400
559,08/11/2012,18000,18000,18000.0,18000,-,8400
560,09/11/2012,18000,18000,18000.0,18000,-,8400
561,12/11/2012,18000,18000,18000.0,18000,-,8400
562,13/11/2012,18000,18000,18000.0,18000,-,8400
563,14/11/2012,18500,18500,18500.0,18500,7000,8600
564,15/11/2012,18500,18500,18500.0,18500,-,8600
565,16/11/2012,18500,18500,-,18500,-,8600
566,19/11/2012,18500,18500,18500.0,18500,2000,8600
567,20/11/2012,18500,18500,-,18500,-,8600
568,21/11/2012,18600,18600,18600.0,18600,5000,8700
569,22/11/2012,18600,18600,-,18600,-,8700
570,23/11/2012,18800,18800,18800.0,18800,1000,8800
571,26/11/2012,18800,18800,-,18800,-,8800
572,27/11/2012,18800,18800,-,18800,-,8800
573,28/11/2012,19600,19600,19600.0,19600,200,9100
574,29/11/2012,21300,18800,18800.0,21300,5300,9900
575,30/11/2012,21500,21000,21500.0,21000,200,9800
576,03/12/2012,23000,22900,22900.0,23000,400,10700
577,04/12/2012,23000,21500,21500.0,23000,1700,10700
578,05/12/2012,22900,22500,22500.0,22900,200,10700
579,06/12/2012,22000,22000,22000.0,22000,300,10300
580,07/12/2012,22000,22000,-,22000,-,10300
581,10/12/2012,22000,22000,-,22000,-,10300
582,11/12/2012,22000,22000,-,22000,-,10300
583,12/12/2012,22000,22000,-,22000,-,10300
584,13/12/2012,23000,19900,19900.0,23000,45300,10700
585,14/12/2012,22000,22000,22000.0,22000,2000,10300
586,17/12/2012,22800,22800,22800.0,22800,100,10600
587,18/12/2012,24000,22000,22000.0,24000,600,11200
588,19/12/2012,22000,22000,22000.0,22000,6000,10600
589,20/12/2012,22000,22000,-,22000,-,10600
590,21/12/2012,22000,22000,22000.0,22000,1100,10600
591,24/12/2012,22000,22000,22000.0,22000,400,10600
592,25/12/2012,24200,24200,24200.0,24200,100,11700
593,26/12/2012,24200,24200,-,24200,-,11700
594,27/12/2012,24200,24200,-,24200,-,11700
595,28/12/2012,24000,22000,-,24000,1300,11700
596,02/01/2013,22700,22700,-,22700,-,11000
597,03/01/2013,24900,24900,24900.0,24900,500,12000
598,04/01/2013,24900,24900,-,24900,-,12000
599,07/01/2013,22700,22700,22700.0,22700,1100,11000
600,08/01/2013,23500,23000,23000.0,23500,6300,11300
601,09/01/2013,23000,23000,-,23000,-,11100
602,10/01/2013,23000,23000,23000.0,23000,1500,11100
603,11/01/2013,23000,23000,-,23000,-,11100
604,14/01/2013,23000,23000,-,23000,-,11100
605,15/01/2013,23000,23000,-,23000,-,11100
606,16/01/2013,23000,23000,23000.0,23000,200,11100
607,17/01/2013,23000,23000,-,23000,-,11100
608,18/01/2013,23000,23000,23000.0,23000,-,11100
609,30/01/2013,21800,21800,21800.0,21800,-,10500
610,31/01/2013,21800,20500,21700.0,20500,-,9900
611,01/02/2013,22000,22000,22000.0,22000,-,10600
612,04/02/2013,22500,22500,22500.0,22500,-,10900
613,05/02/2013,22500,22500,-,22500,-,10900
614,06/02/2013,23000,23000,23000.0,23000,-,11100
615,07/02/2013,23000,23000,-,23000,-,11100
616,08/02/2013,23000,23000,-,23000,-,11100
617,18/02/2013,23500,23000,23000.0,23500,15500,11300
618,19/02/2013,23200,23200,-,23200,-,11200
619,20/02/2013,23200,23200,-,23200,-,11200
620,21/02/2013,23200,23200,23200.0,23200,5000,11200
621,22/02/2013,23200,23200,-,23200,-,11200
622,25/02/2013,23200,23200,-,23200,-,11200
623,26/02/2013,23500,23000,23000.0,23500,-,11300
624,28/02/2013,23500,23500,23500.0,23500,-,11300
625,01/03/2013,23500,23500,-,23500,-,11300
626,04/03/2013,21300,21200,21300.0,21200,-,10200
627,07/03/2013,21200,21200,-,21200,-,10200
628,08/03/2013,21200,21200,-,21200,-,10200
629,11/03/2013,21200,21200,-,21200,-,10200
630,12/03/2013,21200,21200,-,21200,-,10200
631,13/03/2013,21200,21200,-,21200,-,10200
632,14/03/2013,21200,21200,-,21200,-,10200
633,15/03/2013,21200,21200,-,21200,-,10200
634,18/03/2013,22000,22000,22000.0,22000,-,10600
635,19/03/2013,22000,21000,22000.0,21100,-,10200
636,20/03/2013,22000,22000,22000.0,22000,-,10600
637,21/03/2013,22000,22000,22000.0,22000,-,10600
638,22/03/2013,22000,22000,-,22000,-,10600
639,25/03/2013,22000,22000,22000.0,22000,-,10600
640,26/03/2013,24000,24000,24000.0,24000,-,11600
641,27/03/2013,24000,23000,23000.0,24000,-,11600
642,28/03/2013,23000,23000,-,23000,-,11100
643,29/03/2013,23800,23500,23500.0,23800,-,11500
644,01/04/2013,23500,23500,-,23500,-,11300
645,02/04/2013,23500,23500,-,23500,-,11300
646,03/04/2013,23500,23500,-,23500,-,11300
647,04/04/2013,22100,22000,22100.0,22000,-,10600
648,05/04/2013,22000,22000,-,22000,-,10600
649,08/04/2013,23000,23000,23000.0,23000,-,11100
650,09/04/2013,23000,23000,-,23000,-,11100
651,10/04/2013,23800,23800,23800.0,23800,-,11500
652,11/04/2013,23800,23800,-,23800,-,11500
653,12/04/2013,23800,23800,-,23800,-,11500
654,15/04/2013,24000,24000,24000.0,24000,200,11600
655,16/04/2013,23000,23000,23000.0,23000,-,11100
656,17/04/2013,24000,24000,24000.0,24000,10000,11600
657,18/04/2013,24000,23000,24000.0,23000,10200,11100
658,22/04/2013,24900,24500,24500.0,24900,200,12000
659,23/04/2013,25300,23500,25300.0,23500,1000,11300
660,24/04/2013,24200,24200,24200.0,24200,200,11700
661,25/04/2013,24200,24200,-,24200,-,11700
662,26/04/2013,24200,24200,-,24200,-,11700
663,02/05/2013,24200,24200,-,24200,-,11700
664,03/05/2013,22100,22100,22100.0,22100,200,10700
665,06/05/2013,22300,22300,22300.0,22300,800,10800
666,07/05/2013,22500,22500,22500.0,22500,100,10900
667,08/05/2013,22500,22500,22500.0,22500,1000,10900
668,09/05/2013,23000,20500,20500.0,23000,300,11100
669,10/05/2013,22300,22300,22300.0,22300,1000,10800
670,13/05/2013,22300,22300,-,22300,-,10800
671,14/05/2013,21600,21600,21600.0,21600,200,10400
672,15/05/2013,21700,21600,21700.0,21600,3500,10400
673,16/05/2013,21600,21600,21600.0,21600,1000,10400
674,17/05/2013,21600,21600,21600.0,21600,4000,10400
675,20/05/2013,22000,22000,22000.0,22000,200,10600
676,21/05/2013,22000,22000,22000.0,22000,12800,10600
677,22/05/2013,22000,22000,22000.0,22000,3000,10600
678,23/05/2013,22000,22000,-,22000,-,10600
679,24/05/2013,22000,22000,-,22000,-,10600
680,27/05/2013,24000,24000,24000.0,24000,100,11600
681,28/05/2013,24000,24000,24000.0,24000,-,11600
682,31/05/2013,22100,22100,22100.0,22100,-,10700
683,03/06/2013,22100,22100,22100.0,22100,-,10700
684,06/06/2013,22500,22500,22500.0,22500,1000,10900
685,07/06/2013,23500,23500,23500.0,22500,-,11100
686,20/06/2013,23000,23000,-,23000,200,11300
687,21/06/2013,22600,22500,-,22600,2000,11300
688,24/06/2013,22400,22400,22400.0,22400,900,11100
689,25/06/2013,22000,22000,22000.0,22400,-,11100
690,28/06/2013,22500,22300,22500.0,22500,-,10900
691,01/07/2013,22500,22500,22500.0,22500,-,11100
692,10/07/2013,22500,22500,-,22500,-,11100
693,11/07/2013,22500,22500,-,22500,-,11100
694,12/07/2013,22500,22500,-,22500,-,11100
695,15/07/2013,22500,22500,22500.0,22500,-,11100
696,17/07/2013,22500,22500,-,22500,-,11100
697,18/07/2013,22500,22500,-,22500,-,11100
698,19/07/2013,22500,22500,-,22500,-,11100
699,22/07/2013,22500,22500,-,22500,-,11100
700,23/07/2013,22500,22500,-,22500,-,11100
701,24/07/2013,22500,22500,-,22500,-,11100
702,25/07/2013,22500,22500,-,22500,-,11100
703,26/07/2013,24500,24500,24500.0,24500,100,12100
704,29/07/2013,24500,24500,-,24500,-,12100
705,30/07/2013,24500,24500,26900.0,24500,-,13300
706,31/07/2013,26900,26900,26000.0,26900,-,13800
707,01/08/2013,26700,26700,-,26700,-,13200
708,02/08/2013,26700,26700,-,26700,-,13200
709,05/08/2013,26700,26700,-,26700,-,13200
710,06/08/2013,26700,26700,-,26700,-,13200
711,07/08/2013,26700,26700,-,26700,-,13200
712,08/08/2013,26700,26700,-,26700,-,13200
713,09/08/2013,26700,26700,-,26700,-,13200
714,12/08/2013,26700,26700,-,26700,-,13200
715,13/08/2013,24100,24100,24100.0,24100,1000,11900
716,14/08/2013,24200,24200,24200.0,24200,300,11900
717,15/08/2013,24200,24200,-,24200,-,11900
718,16/08/2013,24200,24200,-,24200,-,11900
719,19/08/2013,24000,24000,24000.0,24000,300,11800
720,20/08/2013,24000,24000,-,24000,-,11800
721,21/08/2013,24000,24000,24000.0,24000,100,11800
722,22/08/2013,26000,25000,26000.0,25400,800,12300
723,23/08/2013,25400,25400,-,25400,-,12500
724,26/08/2013,25400,25400,-,25400,-,12500
725,27/08/2013,25000,25000,25000.0,25000,100,12300
726,28/08/2013,25000,25000,-,25000,-,12300
727,29/08/2013,25000,25000,-,25000,-,12300
728,30/08/2013,27500,27500,27500.0,27500,100,13600
729,03/09/2013,25100,25000,25100.0,25000,300,12300
730,04/09/2013,25000,25000,-,25000,-,12300
731,05/09/2013,25000,25000,-,25000,-,12300
732,06/09/2013,25000,25000,-,25000,-,12300
733,09/09/2013,25000,25000,25000.0,25000,700,12300
734,10/09/2013,25000,25000,25000.0,25000,200,12300
735,11/09/2013,25000,25000,-,25000,-,12300
736,12/09/2013,25000,25000,25000.0,25000,500,12300
737,13/09/2013,25000,25000,-,25000,-,12300
738,16/09/2013,25000,25000,-,25000,-,12300
739,17/09/2013,25000,25000,-,25000,-,12300
740,18/09/2013,25000,25000,-,25000,-,12300
741,19/09/2013,25000,25000,-,25000,-,12300
742,20/09/2013,25000,25000,-,25000,-,12300
743,23/09/2013,25000,25000,-,25000,-,12300
744,24/09/2013,22500,22500,22500.0,22500,500,11100
745,25/09/2013,22500,22500,-,22500,-,11100
746,26/09/2013,22500,22500,-,22500,-,11100
747,27/09/2013,24700,24700,24700.0,24700,100,12200
748,30/09/2013,27000,27000,27000.0,27000,100,13300
749,01/10/2013,27000,27000,-,27000,-,13300
750,02/10/2013,27000,27000,-,27000,-,13300
751,03/10/2013,27000,27000,-,27000,-,13300
752,04/10/2013,24300,24300,24300.0,24300,1000,12000
753,07/10/2013,24300,24300,-,24300,-,12000
754,08/10/2013,25000,25000,25000.0,25000,3000,12300
755,09/10/2013,25000,25000,-,25000,-,12300
756,10/10/2013,25000,25000,-,25000,-,12300
757,11/10/2013,25000,25000,-,25000,-,12300
758,14/10/2013,25000,25000,25000.0,25000,500,12300
759,15/10/2013,25000,25000,-,25000,-,12300
760,16/10/2013,25000,25000,-,25000,-,12300
761,17/10/2013,25000,25000,25000.0,25000,3000,12300
762,18/10/2013,25000,25000,-,25000,-,12300
763,21/10/2013,25000,25000,-,25000,-,12300
764,22/10/2013,25000,25000,25000.0,25000,-,12300
765,23/10/2013,25500,25500,25500.0,25500,1000,12600
766,24/10/2013,25500,25500,25500.0,25500,-,12600
767,25/10/2013,25500,25500,25500.0,25500,-,12600
768,28/10/2013,25400,25300,25400.0,25300,2000,12500
769,29/10/2013,25400,25400,25400.0,25400,-,12500
770,30/10/2013,25400,25400,25400.0,25400,-,12500
771,31/10/2013,25400,25400,25400.0,25400,-,12500
772,01/11/2013,25400,25400,25400.0,25400,-,12500
773,04/11/2013,25400,25400,25400.0,25400,-,12500
774,05/11/2013,25000,25000,25000.0,25000,-,12300
775,06/11/2013,25000,25000,25000.0,25000,-,12300
776,07/11/2013,25000,25000,25000.0,25000,-,12300
777,08/11/2013,25000,25000,25000.0,25000,-,12300
778,11/11/2013,25000,25000,25000.0,25000,-,12300
779,12/11/2013,24000,24000,24000.0,24000,1000,11800
780,13/11/2013,24000,24000,24000.0,24000,-,11800
781,14/11/2013,24000,24000,24000.0,24000,-,11800
782,15/11/2013,24000,24000,24000.0,24000,-,11800
783,18/11/2013,24000,24000,24000.0,24000,-,11800
784,19/11/2013,24000,24000,24000.0,24000,-,11800
785,20/11/2013,24000,24000,24000.0,24000,-,11800
786,21/11/2013,24000,24000,24000.0,24000,-,11800
787,22/11/2013,24000,24000,24000.0,24000,-,11800
788,25/11/2013,24000,24000,24000.0,24000,-,11800
789,26/11/2013,24000,24000,24000.0,24000,-,11800
790,27/11/2013,24000,24000,24000.0,24000,-,11800
791,28/11/2013,24900,24900,24900.0,24900,100,12300
792,29/11/2013,25500,24900,24900.0,25500,8100,12600
793,02/12/2013,25500,25500,25400.0,25500,-,12500
794,03/12/2013,25400,25400,25400.0,25400,-,12500
795,04/12/2013,25400,25400,25400.0,25400,-,12500
796,05/12/2013,25400,25400,25400.0,25400,-,12500
797,06/12/2013,24900,24900,24900.0,24900,100,12300
798,09/12/2013,24900,24900,24900.0,24900,-,12300
799,10/12/2013,24900,24900,24900.0,24900,-,12300
800,11/12/2013,24900,24900,24900.0,24900,-,12300
801,12/12/2013,24500,24500,24500.0,24500,300,12100
802,13/12/2013,25000,25000,25000.0,25000,100,12300
803,16/12/2013,23000,22500,22800.0,23000,1500,11300
804,17/12/2013,23000,23000,22800.0,23000,-,11300
805,18/12/2013,22000,20800,22000.0,20800,500,10300
806,19/12/2013,23100,23100,23100.0,23100,1000,11400
807,20/12/2013,23100,23100,23100.0,23100,-,11400
808,23/12/2013,24300,24100,24300.0,24300,4000,12000
809,24/12/2013,24300,24300,24300.0,24300,-,12000
810,25/12/2013,24300,24300,24300.0,24300,-,12000
811,26/12/2013,24300,24300,24300.0,24300,-,12000
812,27/12/2013,24300,24300,24300.0,24300,-,12000
813,30/12/2013,24300,24300,24300.0,24300,-,12000
814,31/12/2013,26700,26700,26700.0,26700,100,13200
815,02/01/2014,26700,26700,26700.0,26700,-,13200
816,03/01/2014,25500,25500,25500.0,25500,200,12600
817,06/01/2014,25500,25500,25500.0,25500,-,12600
818,07/01/2014,25500,25500,25500.0,25500,-,12600
819,08/01/2014,25500,25500,25500.0,25500,100,12600
820,09/01/2014,23300,23300,23300.0,23300,1000,11500
821,10/01/2014,23300,23300,23300.0,23300,3000,11500
822,13/01/2014,23300,23300,23300.0,23300,-,11500
823,14/01/2014,23300,23300,23300.0,23300,-,11500
824,15/01/2014,24000,23500,24000.0,23500,1400,11600
825,16/01/2014,25500,23500,24000.0,25500,4700,12600
826,17/01/2014,25800,25000,25000.0,25800,1000,12700
827,20/01/2014,26800,23500,23500.0,26000,3500,12800
828,21/01/2014,26000,26000,26000.0,26000,200,12800
829,22/01/2014,26000,26000,26000.0,26000,300,12800
830,23/01/2014,25000,25000,25000.0,25000,100,12800
831,24/01/2014,26000,26000,26000.0,26000,100,13300
832,27/01/2014,28200,26000,26000.0,28200,800,14500
833,06/02/2014,28600,28000,28000.0,28600,300,14700
834,07/02/2014,27000,27000,27000.0,27000,3000,13900
835,10/02/2014,24500,24500,24500.0,24500,100,12600
836,11/02/2014,26500,23500,24200.0,23500,2000,12100
837,12/02/2014,24700,24700,24700.0,24700,-,12700
838,13/02/2014,26500,26000,26500.0,26000,2900,13300
839,14/02/2014,26000,23500,26000.0,23500,2200,12100
840,17/02/2014,26000,26000,26000.0,26000,600,13300
841,18/02/2014,26000,26000,26000.0,26000,-,13300
842,19/02/2014,27000,27000,27000.0,27000,2500,13900
843,20/02/2014,27000,26000,27000.0,26000,2100,13300
844,21/02/2014,27000,25000,26800.0,25000,5500,12800
845,24/02/2014,26700,26700,26700.0,26700,-,13700
846,25/02/2014,25200,25200,25200.0,25200,500,12900
847,26/02/2014,25100,25100,25100.0,25100,1000,12900
848,27/02/2014,25000,24900,25000.0,24900,3000,12800
849,28/02/2014,26500,26500,26500.0,26500,200,13600
850,03/03/2014,26500,26500,26500.0,26500,-,13600
851,04/03/2014,26500,26500,26500.0,26500,-,13600
852,05/03/2014,25000,25000,25000.0,25000,5000,12800
853,06/03/2014,25000,25000,25000.0,25000,-,12800
854,07/03/2014,25500,25500,25500.0,25500,100,13100
855,10/03/2014,25500,25500,25500.0,25500,-,13100
856,11/03/2014,25500,25500,25500.0,25500,-,13100
857,12/03/2014,26000,26000,26000.0,26000,1000,13300
858,13/03/2014,26000,26000,26000.0,26000,-,13300
859,14/03/2014,26000,26000,26000.0,26000,-,13300
860,17/03/2014,26000,26000,26000.0,26000,-,13300
861,18/03/2014,26000,26000,26000.0,26000,-,13300
862,19/03/2014,26000,26000,26000.0,26000,-,13300
863,20/03/2014,26000,26000,26000.0,26000,-,13300
864,21/03/2014,24500,24500,24500.0,24500,500,12600
865,24/03/2014,24700,24700,24700.0,24700,2000,12700
866,25/03/2014,24600,24600,24600.0,24600,700,12600
867,26/03/2014,24600,24600,24600.0,24600,100,12600
868,27/03/2014,24700,24700,24700.0,24700,100,12700
869,28/03/2014,27000,27000,27000.0,27000,100,13900
870,31/03/2014,28000,27000,27000.0,28000,400,14400
871,01/04/2014,27500,27500,27500.0,27500,-,14100
872,02/04/2014,27500,27500,27500.0,27500,40,14100
873,03/04/2014,27200,27200,27200.0,27200,200,14000
874,04/04/2014,25500,25500,25500.0,25500,1000,13100
875,07/04/2014,25500,25500,25500.0,25500,30,13100
876,08/04/2014,25500,25500,25500.0,25500,100,13100
877,10/04/2014,27000,27000,27000.0,27000,100,13900
878,11/04/2014,27000,27000,27000.0,27000,-,13900
879,14/04/2014,27000,27000,27000.0,27000,-,13900
880,15/04/2014,27000,27000,27000.0,27000,-,13900
881,16/04/2014,27000,27000,-,27000,-,13900
882,17/04/2014,27000,27000,27000.0,27000,-,13900
883,18/04/2014,24300,24300,24300.0,24300,1100,12500
884,21/04/2014,24300,24300,24300.0,24300,-,12500
885,22/04/2014,24000,24000,24000.0,24000,2200,12300
886,23/04/2014,24000,24000,24000.0,24000,-,12300
887,24/04/2014,24000,24000,24000.0,24000,-,12300
888,25/04/2014,26400,26400,26400.0,26400,200,13500
889,28/04/2014,29000,29000,29000.0,29000,200,14900
890,29/04/2014,30800,28000,28000.0,30800,300,15800
891,05/05/2014,29300,29300,29300.0,29300,-,15000
892,06/05/2014,27000,27000,27000.0,27000,100,13900
893,07/05/2014,28600,24300,28600.0,28600,104100,14700
894,08/05/2014,25800,25800,25800.0,25800,200,13200
895,09/05/2014,25800,25800,25800.0,25800,-,13200
896,12/05/2014,25000,25000,25000.0,25000,400,12800
897,13/05/2014,25000,25000,25000.0,25000,-,12800
898,14/05/2014,25000,25000,25000.0,25000,-,12800
899,15/05/2014,25000,25000,25000.0,25000,-,12800
900,16/05/2014,26000,26000,26000.0,26000,100,13300
901,19/05/2014,26000,26000,26000.0,26000,-,13300
902,20/05/2014,26000,26000,26000.0,26000,-,13300
903,21/05/2014,24700,24700,24700.0,24700,-,13300
904,22/05/2014,24700,24700,24700.0,24700,-,13300
905,23/05/2014,24700,24700,24700.0,24700,-,13300
906,26/05/2014,24700,24700,24700.0,24700,-,13300
907,27/05/2014,24700,24700,24700.0,24700,-,13300
908,28/05/2014,24700,24700,24700.0,24700,-,13300
909,29/05/2014,24700,24700,24700.0,24700,-,13300
910,30/05/2014,27000,27000,27000.0,27000,100,14600
911,02/06/2014,27000,27000,27000.0,27000,-,14600
912,03/06/2014,24300,24300,24300.0,24300,1200,13100
913,04/06/2014,24300,24300,24300.0,24300,-,13100
914,05/06/2014,24300,24300,24300.0,24300,-,13100
915,06/06/2014,24300,24300,24300.0,24300,-,13100
916,09/06/2014,22500,21900,22500.0,21900,2000,11800
917,10/06/2014,24000,24000,24000.0,24000,100,13000
918,11/06/2014,26400,26400,26400.0,26400,100,14300
919,12/06/2014,26000,23800,23800.0,25000,1400,13100
920,13/06/2014,24700,24700,24700.0,24700,-,13300
921,16/06/2014,24700,24700,24700.0,24700,-,13300
922,17/06/2014,26000,23100,23100.0,26000,300,14000
923,18/06/2014,26000,26000,26000.0,26000,270,14000
924,19/06/2014,25000,23900,23900.0,25000,600,13500
925,23/06/2014,24000,24000,24000.0,24000,500,13000
926,24/06/2014,24100,24000,24100.0,24100,1100,13000
927,25/06/2014,24100,24100,24100.0,24100,9900,13000
928,26/06/2014,24100,24100,24100.0,24100,200,13000
929,27/06/2014,26500,26500,26500.0,26500,100,14300
930,30/06/2014,29000,29000,29000.0,29000,100,15700
931,01/07/2014,15000,15000,29000.0,15000,-,15700
932,02/07/2014,15000,15000,29000.0,15000,-,15700
933,03/07/2014,16000,16000,29000.0,16000,-,15700
934,04/07/2014,29000,29000,29000.0,29000,-,15700
935,07/07/2014,26200,26200,26200.0,26200,300,14200
936,08/07/2014,26200,26200,26200.0,26200,-,14200
937,09/07/2014,26200,26200,26200.0,26200,-,14200
938,10/07/2014,26200,26200,26200.0,26200,-,14200
939,11/07/2014,26200,26200,26200.0,26200,-,14200
940,14/07/2014,25000,23600,25000.0,25000,5300,13500
941,15/07/2014,25000,25000,25000.0,25000,200,13500
942,16/07/2014,25000,25000,25000.0,25000,-,13500
943,17/07/2014,25000,25000,25000.0,25000,-,13500
944,18/07/2014,25000,25000,25000.0,25000,-,13500
945,21/07/2014,25000,25000,25000.0,25000,-,13500
946,22/07/2014,25000,25000,25000.0,25000,-,13500
947,23/07/2014,25000,25000,25000.0,25000,-,13500
948,24/07/2014,25000,25000,25000.0,25000,-,13500
949,25/07/2014,25000,25000,25000.0,25000,-,13500
950,28/07/2014,24500,24500,24500.0,24500,400,13200
951,29/07/2014,24500,24500,24500.0,24500,-,13200
952,30/07/2014,24500,24500,24500.0,24500,-,13200
953,31/07/2014,23000,23000,23000.0,23000,100,12400
954,01/08/2014,22100,22100,22100.0,22100,100,11900
955,04/08/2014,24300,24300,24300.0,24300,1000,13100
956,05/08/2014,24300,24300,24300.0,24300,-,13100
957,06/08/2014,24300,24300,24300.0,24300,-,13100
958,07/08/2014,24300,24300,24300.0,24300,200,13100
959,08/08/2014,24300,24300,24300.0,24300,-,13100
960,11/08/2014,24300,24300,24300.0,24300,-,13100
961,12/08/2014,25000,25000,25000.0,25000,300,13500
962,13/08/2014,25000,25000,25000.0,25000,-,13500
963,14/08/2014,25000,25000,25000.0,25000,-,13500
964,15/08/2014,25000,25000,25000.0,25000,-,13500
965,18/08/2014,26800,26800,26800.0,26800,4800,14500
966,19/08/2014,26800,26800,26800.0,26800,-,14500
967,20/08/2014,26800,26800,26800.0,26800,-,14500
968,21/08/2014,26800,26800,26800.0,26800,1000,14500
969,22/08/2014,26800,26800,26800.0,26800,-,14500
970,25/08/2014,26800,26800,26800.0,26800,-,14500
971,26/08/2014,26800,26800,26800.0,26800,-,14500
972,27/08/2014,27000,27000,27000.0,27000,9000,14600
973,28/08/2014,29200,29200,29200.0,29200,100,15800
974,29/08/2014,29200,29200,29200.0,29200,-,15800
975,03/09/2014,29200,29200,29200.0,29200,-,15800
976,04/09/2014,30800,30800,30800.0,30800,100,16600
977,05/09/2014,30800,30800,30800.0,30800,-,16600
978,08/09/2014,30800,30800,30800.0,30800,-,16600
979,09/09/2014,27800,27800,27800.0,27800,100,15000
980,10/09/2014,30500,30500,30500.0,30500,100,16500
981,11/09/2014,27500,27500,27500.0,27500,6600,14900
982,12/09/2014,27500,27500,27500.0,27500,-,14900
983,15/09/2014,28000,27000,27000.0,28000,6000,15100
984,16/09/2014,27800,27800,27800.0,27800,-,15000
985,17/09/2014,29700,29700,29700.0,29700,200,16000
986,18/09/2014,32000,29700,32000.0,29700,400,16000
987,19/09/2014,30300,30300,30300.0,30300,-,16400
988,22/09/2014,30300,30300,30300.0,30300,-,16400
989,23/09/2014,30300,30300,30300.0,30300,-,16400
990,24/09/2014,30300,30300,30300.0,30300,-,16400
991,25/09/2014,29000,27300,27300.0,29000,20000,15700
992,26/09/2014,30000,29700,30000.0,29700,200,16000
993,29/09/2014,32500,29000,32500.0,29000,1400,15700
994,30/09/2014,32500,29000,32000.0,32500,800,17600
995,01/10/2014,32900,32900,32900.0,32900,100,17800
