,Date,High,Low,Open,Close,Volume,Adj Close
524,29/01/2019,28000,27900,27900.0,28000,400,19400
525,30/01/2019,28100,28100,28100.0,28100,100,19400
526,31/01/2019,28100,28100,28100.0,28100,500,19400
527,01/02/2019,27500,26700,27500.0,27300,700,18900
528,11/02/2019,27200,27200,27200.0,27200,-,18800
529,12/02/2019,27200,27200,27200.0,27200,-,18800
530,13/02/2019,27200,27200,27200.0,27200,-,18800
531,14/02/2019,27200,27200,27200.0,27200,-,18800
532,15/02/2019,27200,27200,27200.0,27200,-,18800
533,18/02/2019,28900,28900,28900.0,28900,100,20000
534,19/02/2019,28900,26300,26300.0,28900,300,20000
535,20/02/2019,28400,28400,28400.0,28400,100,19700
536,21/02/2019,28400,28400,28400.0,28400,-,19700
537,22/02/2019,28800,26400,26400.0,28800,200,19900
538,25/02/2019,27600,27600,27600.0,27600,-,19100
539,26/02/2019,27600,27600,27600.0,27600,-,19100
540,27/02/2019,28000,28000,28000.0,28000,300,19400
541,28/02/2019,28000,28000,28000.0,28000,500,19400
542,01/03/2019,26300,26300,26300.0,26300,100,18200
543,04/03/2019,27000,26000,26000.0,27000,300,18700
544,05/03/2019,26500,26500,26500.0,26500,-,18300
545,06/03/2019,26500,26500,26500.0,26500,100,18300
546,07/03/2019,26500,26500,26500.0,26500,-,18300
547,08/03/2019,26500,26500,26500.0,26500,-,18300
548,11/03/2019,27000,27000,27000.0,27000,100,18700
549,12/03/2019,27000,27000,27000.0,27000,-,18700
550,13/03/2019,27000,27000,27000.0,27000,-,18700
551,14/03/2019,27000,27000,27000.0,27000,-,18700
552,15/03/2019,25300,25300,25300.0,25300,100,17500
553,18/03/2019,25300,25300,25300.0,25300,-,17500
554,19/03/2019,28000,28000,28000.0,28000,100,19400
555,20/03/2019,27900,27900,27900.0,27900,100,19300
556,21/03/2019,26000,26000,26000.0,26000,100,18000
557,22/03/2019,26000,25300,25300.0,26000,200,18000
558,25/03/2019,25700,25700,25700.0,25700,-,18000
559,26/03/2019,27000,27000,27000.0,27000,200,18700
560,27/03/2019,27900,27900,27900.0,27900,100,19300
561,28/03/2019,26100,26100,26100.0,26100,100,18100
562,29/03/2019,27000,27000,27000.0,27000,100,18700
563,01/04/2019,27000,27000,27000.0,27000,100,18700
564,02/04/2019,27500,27500,27500.0,27500,100,19000
565,03/04/2019,27900,26100,26100.0,27900,200,19300
566,04/04/2019,27800,23000,23000.0,27000,1000,18700
567,05/04/2019,23000,23000,23000.0,23000,100,15900
568,08/04/2019,26400,26000,26000.0,26400,400,18300
569,09/04/2019,26600,25200,25200.0,26600,200,18400
570,10/04/2019,27300,27300,27300.0,27300,100,18900
571,11/04/2019,27500,25600,25600.0,27500,300,19000
572,12/04/2019,26000,25700,25700.0,26000,200,18000
573,16/04/2019,26500,26000,26500.0,26000,3300,18000
574,17/04/2019,25300,25300,25300.0,25300,100,17500
575,18/04/2019,25300,25300,25300.0,25300,-,17500
576,19/04/2019,26700,25100,25100.0,26700,200,18500
577,22/04/2019,26400,25800,26400.0,25800,200,17900
578,23/04/2019,27400,26000,26000.0,27400,200,19000
579,24/04/2019,26600,26600,26600.0,26600,200,18400
580,25/04/2019,26600,26600,26600.0,26600,-,18400
581,26/04/2019,26600,26600,26600.0,26600,200,18400
582,02/05/2019,26800,26800,26800.0,26800,100,18500
583,03/05/2019,26800,26800,26800.0,26800,-,18500
584,06/05/2019,26500,26400,26500.0,26500,400,18300
585,07/05/2019,26500,26500,26500.0,26500,1000,18300
586,08/05/2019,26500,26500,26500.0,26500,-,18300
587,09/05/2019,30000,26500,30000.0,26500,600,18300
588,10/05/2019,27100,27100,27100.0,27100,-,18300
589,13/05/2019,31000,26900,31000.0,26900,1100,18600
590,14/05/2019,31200,31200,31200.0,31200,100,21600
591,15/05/2019,35700,27000,29700.0,27100,5200,18800
592,16/05/2019,29000,28900,28900.0,29000,200,20100
593,17/05/2019,28500,28500,28500.0,28500,2000,19700
594,20/05/2019,24300,24300,24300.0,24300,100,16800
595,21/05/2019,27700,27700,27700.0,27700,200,19200
596,22/05/2019,28900,24000,24000.0,28900,200,20000
597,23/05/2019,26000,26000,26000.0,26000,100,18000
598,24/05/2019,29800,26500,26500.0,29800,1400,20600
599,27/05/2019,27400,27400,27400.0,27400,1700,19000
600,28/05/2019,27400,27400,27400.0,27400,-,19000
601,29/05/2019,27400,27400,27400.0,27400,-,19000
602,30/05/2019,29300,23300,23300.0,29300,200,20300
603,31/05/2019,28900,28900,28900.0,28900,100,20000
604,03/06/2019,28900,28900,28900.0,28900,1300,20000
605,04/06/2019,28800,28800,28800.0,28800,2800,19900
606,05/06/2019,24500,24500,24500.0,24500,100,17000
607,06/06/2019,27900,27900,27900.0,27900,100,19300
608,07/06/2019,23800,23800,23800.0,23800,100,16500
609,10/06/2019,27300,27200,27200.0,27300,500,18900
610,11/06/2019,25200,25200,25200.0,25200,100,17400
611,12/06/2019,25200,25200,25200.0,25200,-,17400
612,13/06/2019,25200,25200,25200.0,25200,-,17400
613,14/06/2019,26000,26000,26000.0,26000,800,18000
614,17/06/2019,26000,26000,26000.0,26000,-,18000
615,18/06/2019,26000,26000,26000.0,26000,400,18000
616,19/06/2019,26000,26000,26000.0,26000,100,18000
617,20/06/2019,26000,26000,26000.0,26000,100,18000
618,21/06/2019,26000,26000,26000.0,26000,100,18000
619,24/06/2019,27900,27900,27900.0,27900,100,19300
620,25/06/2019,27900,27900,27900.0,27900,-,19300
621,26/06/2019,31900,23800,23800.0,31900,200,22100
622,27/06/2019,25100,25100,25100.0,25100,100,17400
623,28/06/2019,25100,25100,25100.0,25100,100,17400
624,01/07/2019,25100,25100,25100.0,25100,-,17400
625,02/07/2019,25100,25100,25100.0,25100,-,17400
626,03/07/2019,25100,25100,25100.0,25100,-,17400
627,04/07/2019,28700,28700,28700.0,28700,100,19900
628,05/07/2019,32800,25100,25100.0,32800,200,22700
629,08/07/2019,29000,29000,29000.0,29000,-,22700
630,09/07/2019,25600,25600,25600.0,25600,100,17700
631,10/07/2019,25600,25600,25600.0,25600,-,17700
632,11/07/2019,25600,25600,25600.0,25600,-,17700
633,12/07/2019,25600,25600,25600.0,25600,-,17700
634,15/07/2019,25500,25200,25200.0,25500,400,17600
635,16/07/2019,27900,27900,27900.0,27900,100,19300
636,17/07/2019,25100,25100,25100.0,25100,100,17400
637,18/07/2019,25100,25100,25100.0,25100,-,17400
638,19/07/2019,27800,27800,27800.0,27800,100,19200
639,22/07/2019,23700,23700,23700.0,23700,100,16400
640,23/07/2019,23700,23700,23700.0,23700,-,16400
641,24/07/2019,26800,26800,26800.0,26800,100,18500
642,25/07/2019,25100,25100,25100.0,25100,100,17400
643,26/07/2019,25100,25100,25100.0,25100,-,17400
644,29/07/2019,25100,25100,25100.0,25100,-,17400
645,30/07/2019,25100,25100,25100.0,25100,-,17400
646,31/07/2019,27200,27200,27200.0,27200,100,18800
647,01/08/2019,23200,23200,23200.0,23200,100,16100
648,02/08/2019,23200,23200,23200.0,23200,-,16100
649,05/08/2019,26300,26300,26300.0,26300,100,18200
650,06/08/2019,26300,26300,26300.0,26300,-,18200
651,07/08/2019,26300,26300,26300.0,26300,-,18200
652,08/08/2019,26300,26300,26300.0,26300,-,18200
653,09/08/2019,26300,26300,26300.0,26300,-,18200
654,12/08/2019,26300,26300,26300.0,26300,-,18200
655,13/08/2019,26300,26300,26300.0,26300,-,18200
656,14/08/2019,30000,26200,26200.0,30000,400,20800
657,15/08/2019,32200,32200,32200.0,32200,200,22300
658,16/08/2019,32200,32200,32200.0,32200,-,22300
659,19/08/2019,32200,32200,32200.0,32200,300,22300
660,20/08/2019,27400,27400,27400.0,27400,100,19000
661,21/08/2019,29900,29900,29900.0,29900,200,20700
662,22/08/2019,29900,29900,29900.0,29900,-,20700
663,23/08/2019,27000,26000,26200.0,27000,5700,18700
664,26/08/2019,27000,27000,27000.0,27000,-,18700
665,27/08/2019,27000,26800,27000.0,26800,600,18500
666,28/08/2019,27000,27000,27000.0,27000,-,18500
667,29/08/2019,23900,23900,23900.0,23900,100,19800
668,30/08/2019,23900,23900,23900.0,23900,-,19800
669,03/09/2019,23900,23900,23900.0,23900,-,19800
670,04/09/2019,23900,23900,23900.0,23900,-,19800
671,05/09/2019,23900,23900,23900.0,23900,-,19800
672,06/09/2019,23900,23900,23900.0,23900,-,19800
673,09/09/2019,23900,23900,23900.0,23900,-,19800
674,10/09/2019,23900,23900,23900.0,23900,-,19800
675,11/09/2019,24000,24000,24000.0,24000,200,19900
676,12/09/2019,24000,24000,24000.0,24000,-,19900
677,13/09/2019,24000,24000,24000.0,24000,-,19900
678,16/09/2019,24000,24000,24000.0,24000,-,19900
679,17/09/2019,24000,24000,24000.0,24000,-,19900
680,18/09/2019,24000,24000,24000.0,24000,-,19900
681,19/09/2019,24000,24000,24000.0,24000,-,19900
682,20/09/2019,24000,24000,24000.0,24000,-,19900
683,23/09/2019,24000,24000,24000.0,24000,-,19900
684,24/09/2019,24000,24000,24000.0,24000,-,19900
685,25/09/2019,23500,23500,23500.0,23500,200,19500
686,26/09/2019,23500,23500,23500.0,23500,-,19500
687,27/09/2019,22000,22000,22000.0,22000,100,18300
688,30/09/2019,22000,22000,22000.0,22000,-,18300
689,01/10/2019,22000,22000,22000.0,22000,400,18300
690,02/10/2019,22000,22000,22000.0,22000,-,18300
691,03/10/2019,22000,22000,22000.0,22000,-,18300
692,04/10/2019,22000,22000,22000.0,22000,-,18300
693,07/10/2019,22000,22000,22000.0,22000,-,18300
694,08/10/2019,22000,22000,22000.0,22000,-,18300
695,09/10/2019,22000,22000,22000.0,22000,100,18300
696,10/10/2019,21300,21300,21300.0,21300,100,17700
697,11/10/2019,21300,21300,21300.0,21300,-,17700
698,14/10/2019,21000,21000,21000.0,21000,1000,17400
699,15/10/2019,20000,19500,19500.0,20000,200,16600
700,16/10/2019,20000,20000,20000.0,20000,100,16600
701,17/10/2019,19900,19900,19900.0,19900,100,16500
702,18/10/2019,19900,19900,19900.0,19900,-,16500
703,21/10/2019,19900,19900,19900.0,19800,-,16500
704,22/10/2019,19700,19700,19700.0,19700,-,16400
705,23/10/2019,19700,19700,19700.0,19700,-,16400
706,24/10/2019,19800,19600,19600.0,19800,200,16400
707,25/10/2019,18100,18000,18000.0,18100,1000,15000
708,28/10/2019,18500,18200,18200.0,18500,200,15400
709,29/10/2019,18400,18400,18400.0,18400,-,15300
710,30/10/2019,19200,18600,19000.0,19200,500,15900
711,31/10/2019,20500,18800,20500.0,19000,10240,15800
712,01/11/2019,19300,19300,19300.0,19300,-,16000
713,04/11/2019,19300,19300,19300.0,19300,-,16000
714,05/11/2019,19300,19300,19300.0,19300,-,16000
715,06/11/2019,19300,19300,19300.0,19300,238200,16000
716,07/11/2019,19500,19300,19500.0,19500,1040,16200
717,08/11/2019,19500,19500,19500.0,19500,-,16200
718,11/11/2019,19500,19500,19500.0,19500,-,16200
719,12/11/2019,19500,19500,19500.0,19500,-,16200
720,13/11/2019,18000,18000,18000.0,18000,300,14900
721,14/11/2019,18000,18000,18000.0,18000,-,14900
722,15/11/2019,18000,18000,18000.0,18000,-,14900
723,18/11/2019,18000,18000,18000.0,18000,-,14900
724,19/11/2019,18000,18000,18000.0,18000,-,14900
725,20/11/2019,18000,18000,18000.0,18000,-,14900
726,21/11/2019,18000,18000,18000.0,18000,-,14900
727,22/11/2019,18000,18000,18000.0,18000,-,14900
728,25/11/2019,18000,15600,18000.0,15600,2100,13000
729,26/11/2019,17900,17900,17900.0,17900,-,14900
730,27/11/2019,17900,17900,17900.0,17900,-,14900
731,28/11/2019,18000,18000,18000.0,18000,100,14900
732,29/11/2019,18000,18000,18000.0,18000,-,14900
733,02/12/2019,18000,18000,18000.0,18000,-,14900
734,03/12/2019,18000,18000,18000.0,18000,2000,14900
735,04/12/2019,18000,18000,18000.0,18000,-,14900
736,05/12/2019,18000,18000,18000.0,18000,-,14900
737,06/12/2019,18000,18000,18000.0,18000,-,14900
738,09/12/2019,18000,18000,18000.0,18000,-,14900
739,10/12/2019,18000,18000,18000.0,18000,-,14900
740,11/12/2019,18000,18000,18000.0,18000,-,14900
741,12/12/2019,18000,18000,18000.0,18000,-,14900
742,13/12/2019,18000,18000,18000.0,18000,3000,14900
743,16/12/2019,18000,18000,18000.0,18000,-,14900
744,17/12/2019,18000,18000,18000.0,18000,-,14900
745,18/12/2019,18000,18000,18000.0,18000,1000,14900
746,19/12/2019,18000,18000,18000.0,18000,-,14900
747,20/12/2019,18000,17900,18000.0,17900,3000,14900
748,23/12/2019,19000,18000,18000.0,19000,1100,15800
749,24/12/2019,18900,18900,18900.0,18900,-,15700
750,25/12/2019,18900,18900,18900.0,18900,-,15700
751,26/12/2019,18900,18900,18900.0,18900,-,15700
752,27/12/2019,18900,18900,18900.0,18900,-,15700
753,30/12/2019,18900,18900,18900.0,18900,-,15700
754,31/12/2019,18900,18900,18900.0,18900,-,15700
755,02/01/2020,18900,18900,18900.0,18900,-,15700
756,03/01/2020,18900,18900,18900.0,18900,-,15700
757,06/01/2020,18900,18900,18900.0,18900,-,15700
758,07/01/2020,18900,18900,18900.0,18900,-,15700
759,08/01/2020,18900,18900,18900.0,18900,-,15700
760,09/01/2020,18900,18900,18900.0,18900,-,15700
761,10/01/2020,18900,18900,18900.0,18900,-,15700
762,13/01/2020,18900,18900,18900.0,18900,-,15700
763,14/01/2020,18900,18900,18900.0,18900,-,15700
764,15/01/2020,18900,18900,18900.0,18900,-,15700
765,16/01/2020,18900,18900,18900.0,18900,-,15700
766,17/01/2020,18900,18900,18900.0,18900,-,15700
767,20/01/2020,18900,18900,18900.0,18900,-,15700
768,21/01/2020,18900,18900,18900.0,18900,-,15700
769,22/01/2020,21100,21100,21100.0,21100,100,17500
770,30/01/2020,21900,21900,21900.0,21900,100,18200
771,31/01/2020,21900,21900,21900.0,21900,-,18200
772,03/02/2020,21900,21900,21900.0,21900,-,18200
773,04/02/2020,21900,21900,21900.0,21900,-,18200
774,05/02/2020,19000,19000,19000.0,19000,500,15800
775,06/02/2020,21000,21000,21000.0,21000,100,17400
776,07/02/2020,21000,21000,21000.0,21000,100,17400
777,10/02/2020,18000,18000,18000.0,18000,400,14900
778,11/02/2020,18000,18000,18000.0,18000,-,14900
779,12/02/2020,18000,18000,18000.0,18000,-,14900
780,13/02/2020,18000,18000,18000.0,18000,-,14900
781,14/02/2020,20500,20500,20500.0,20500,200,17000
782,17/02/2020,23500,17500,17500.0,22000,400,18300
783,18/02/2020,18400,18400,18400.0,22500,300,15300
784,19/02/2020,24000,18000,18000.0,24000,500,19900
785,20/02/2020,25100,24500,24500.0,25100,800,20800
786,21/02/2020,24900,24900,24900.0,24900,-,20700
787,24/02/2020,24900,24900,24900.0,24900,-,20700
788,25/02/2020,24900,24900,24900.0,24900,-,20700
789,26/02/2020,24900,24900,24900.0,24900,-,20700
790,27/02/2020,24900,24900,24900.0,24900,-,20700
791,28/02/2020,24900,24900,24900.0,24900,-,20700
792,02/03/2020,24900,24900,24900.0,24900,-,20700
793,03/03/2020,24900,24900,24900.0,24900,-,20700
794,04/03/2020,24900,24900,24900.0,24900,-,20700
795,05/03/2020,24900,24900,24900.0,24900,-,20700
796,06/03/2020,24900,24900,24900.0,24900,-,20700
797,09/03/2020,24900,24900,24900.0,24900,-,20700
798,10/03/2020,24900,24900,24900.0,24900,-,20700
799,11/03/2020,24900,24900,24900.0,24900,-,20700
800,12/03/2020,24900,24900,24900.0,24900,-,20700
801,13/03/2020,24900,24900,24900.0,24900,-,20700
802,16/03/2020,24900,24900,24900.0,24900,-,20700
803,17/03/2020,24900,24900,24900.0,24900,-,20700
804,18/03/2020,24900,24900,24900.0,24900,-,20700
805,19/03/2020,24900,24900,24900.0,24900,-,20700
806,20/03/2020,24900,24900,24900.0,24900,-,20700
807,23/03/2020,24900,24900,24900.0,24900,-,20700
808,24/03/2020,24900,24900,24900.0,24900,-,20700
809,25/03/2020,24900,24900,24900.0,24900,-,20700
810,26/03/2020,24900,24900,24900.0,24900,-,20700
811,27/03/2020,24900,24900,24900.0,24900,-,20700
812,30/03/2020,24900,24900,24900.0,24900,-,20700
813,31/03/2020,24900,24900,24900.0,24900,-,20700
814,01/04/2020,24900,24900,24900.0,24900,-,20700
815,03/04/2020,24900,24900,24900.0,24900,-,20700
816,06/04/2020,24900,24900,24900.0,24900,-,20700
817,07/04/2020,24900,24900,24900.0,24900,-,20700
818,08/04/2020,24900,24900,24900.0,24900,-,20700
819,09/04/2020,24900,24900,24900.0,24900,-,20700
820,10/04/2020,24900,24900,24900.0,24900,-,20700
821,13/04/2020,24900,24900,24900.0,24900,-,20700
822,14/04/2020,24900,24900,24900.0,24900,-,20700
823,15/04/2020,24900,24900,24900.0,24900,-,20700
824,16/04/2020,24900,24900,24900.0,24900,-,20800
825,17/04/2020,24900,24900,24900.0,24900,-,20700
826,20/04/2020,24900,24900,24900.0,24900,-,20700
827,21/04/2020,24900,24900,24900.0,24900,-,20700
828,22/04/2020,24900,24900,24900.0,24900,-,20700
829,23/04/2020,24900,24900,24900.0,24900,-,20700
830,24/04/2020,24900,24900,24900.0,24900,-,20700
831,27/04/2020,24900,24900,24900.0,24900,-,20700
832,28/04/2020,24900,24900,24900.0,24900,-,20700
833,29/04/2020,24900,24900,24900.0,24900,-,20700
834,04/05/2020,24900,24900,24900.0,24900,-,20700
835,05/05/2020,24900,24900,24900.0,24900,-,20700
836,06/05/2020,24900,24900,24900.0,24900,-,20700
837,07/05/2020,24900,24900,24900.0,24900,-,20700
838,08/05/2020,24900,24900,24900.0,24900,-,20700
839,11/05/2020,24900,24900,24900.0,24900,-,20700
840,12/05/2020,24900,24900,24900.0,24900,-,20700
841,13/05/2020,24900,24900,24900.0,24900,-,20700
842,14/05/2020,24900,24900,24900.0,24900,-,20700
843,15/05/2020,24900,24900,24900.0,24900,-,20700
844,18/05/2020,24900,24900,24900.0,24900,-,20700
845,19/05/2020,24900,24900,24900.0,24900,-,20700
846,20/05/2020,24900,24900,24900.0,24900,-,20700
847,21/05/2020,24900,24900,24900.0,24900,-,20700
848,22/05/2020,18000,18000,18000.0,18000,100,14900
849,25/05/2020,20500,20500,20500.0,20500,100,17000
850,26/05/2020,17600,17600,17600.0,17600,100,14600
851,27/05/2020,17600,17600,17600.0,17600,-,14600
852,28/05/2020,17600,17600,17600.0,17600,-,14600
853,29/05/2020,20200,20200,20200.0,20200,100,16800
854,01/06/2020,17700,17700,17700.0,17700,100,14700
855,02/06/2020,17700,17700,17700.0,17700,-,14700
856,03/06/2020,17700,17700,17700.0,17700,-,14700
857,04/06/2020,17700,17700,17700.0,17700,-,14700
858,05/06/2020,17700,17700,17700.0,17700,-,14700
859,08/06/2020,17700,17700,17700.0,17700,-,14700
860,09/06/2020,17700,17700,17700.0,17700,-,14700
861,10/06/2020,20300,20300,20300.0,20300,100,16900
862,11/06/2020,20300,20300,20300.0,20300,-,16900
863,12/06/2020,20300,20300,20300.0,20300,-,16900
864,15/06/2020,20300,20300,20300.0,20300,-,16900
865,16/06/2020,20300,20300,20300.0,20300,-,16900
866,17/06/2020,18100,18100,18100.0,18100,2000,15000
867,18/06/2020,18100,18100,18100.0,18100,-,15000
868,19/06/2020,16100,16100,16100.0,16100,2000,13400
869,22/06/2020,16100,16100,16100.0,16100,-,13400
870,23/06/2020,16100,16100,16100.0,16100,-,13400
871,24/06/2020,16100,16100,16100.0,16100,-,13400
872,25/06/2020,16100,16100,16100.0,16100,-,13400
873,26/06/2020,16100,16100,16100.0,16100,-,13400
874,29/06/2020,16100,16100,16100.0,16100,-,13400
875,30/06/2020,16100,16100,16100.0,16100,-,13400
876,01/07/2020,16100,16100,16100.0,16100,-,13400
877,02/07/2020,16100,16100,16100.0,16100,-,13400
878,03/07/2020,16100,16100,16100.0,16100,-,13400
879,06/07/2020,16100,16100,16100.0,16100,-,13400
880,07/07/2020,16100,16100,16100.0,16100,-,13400
881,08/07/2020,16100,16100,16100.0,16100,-,13400
882,09/07/2020,16100,16100,16100.0,16100,20,13400
883,10/07/2020,16100,16100,16100.0,16100,-,13400
884,13/07/2020,16100,16100,16100.0,16100,-,13400
885,14/07/2020,16100,16100,16100.0,16100,-,13400
886,15/07/2020,16100,16100,16100.0,16100,-,13400
887,16/07/2020,16100,16100,16100.0,16100,-,13400
888,17/07/2020,16100,16100,16100.0,16100,-,13400
889,20/07/2020,16100,16100,16100.0,16100,-,13400
890,21/07/2020,16100,16100,16100.0,16100,-,13400
891,22/07/2020,18500,18500,18500.0,18500,100,15400
892,23/07/2020,21000,21000,21000.0,21000,100,17400
893,24/07/2020,17900,17900,17900.0,17900,100,14900
894,27/07/2020,20500,15300,15300.0,20500,3100,17000
895,28/07/2020,23300,17600,17600.0,23300,1100,19300
896,29/07/2020,23000,19400,19400.0,23000,2300,19100
897,30/07/2020,22500,22500,22500.0,22500,2300,18700
898,31/07/2020,24700,22500,22500.0,24700,2900,20500
899,03/08/2020,23900,20500,20500.0,23900,2200,19800
900,04/08/2020,23800,23800,23800.0,23800,2200,19800
901,05/08/2020,24800,20300,20300.0,24800,310,20600
902,06/08/2020,24900,19600,19600.0,24900,210,20700
903,07/08/2020,25200,19000,19000.0,25000,300,20800
904,10/08/2020,24900,19700,19700.0,23500,310,19500
905,11/08/2020,25000,19300,19300.0,25000,270,20800
906,12/08/2020,22200,22200,22200.0,25000,18950,18400
907,13/08/2020,22200,22200,22200.0,22200,-,18400
908,14/08/2020,22200,22200,22200.0,22200,-,18400
909,17/08/2020,24600,20300,20300.0,24600,220,20400
910,18/08/2020,22500,22500,22500.0,22500,-,18700
911,19/08/2020,25000,20600,20600.0,25000,200,20800
912,20/08/2020,22800,22800,22800.0,22800,100,18900
913,21/08/2020,22800,22800,22800.0,22800,-,18900
914,24/08/2020,22800,22800,22800.0,22800,20,18900
915,25/08/2020,22800,22800,22800.0,22800,-,18900
916,26/08/2020,22800,22800,22800.0,22800,-,18900
917,27/08/2020,22800,22800,22800.0,22800,-,18900
918,28/08/2020,22700,22700,22700.0,22700,100,18800
919,31/08/2020,22700,22700,22700.0,22700,-,18800
920,01/09/2020,19300,19300,19300.0,19300,100,16000
921,03/09/2020,19300,19300,19300.0,19300,-,16000
922,04/09/2020,22100,22100,22100.0,22100,500,18400
923,07/09/2020,24900,18800,18800.0,24900,200,20700
924,08/09/2020,21900,21900,21900.0,21900,-,18200
925,09/09/2020,21900,21900,21900.0,21900,-,18200
926,10/09/2020,21800,21800,21800.0,21800,100,18100
927,11/09/2020,19100,19100,19100.0,19100,100,15900
928,14/09/2020,19100,19100,19100.0,19100,13000,15900
929,15/09/2020,19100,19100,19100.0,19100,-,15900
930,16/09/2020,21800,21800,21800.0,21800,1000,18100
931,17/09/2020,19100,19100,19100.0,19100,100,15900
932,18/09/2020,21900,21900,21900.0,21900,200,18200
933,21/09/2020,24500,24500,24500.0,24500,1100,20300
934,22/09/2020,24500,24500,24500.0,24500,1100,20300
935,23/09/2020,24900,20900,20900.0,24900,3200,20700
936,24/09/2020,23700,23700,23700.0,23700,100,19700
937,25/09/2020,24400,20200,20200.0,24400,1200,20300
938,28/09/2020,24400,24200,24400.0,24200,4300,20100
939,29/09/2020,24300,24200,24200.0,24200,3300,20100
940,30/09/2020,20800,20800,20800.0,20800,100,17300
941,01/10/2020,20800,20800,20800.0,20800,-,17300
942,02/10/2020,21100,21100,21100.0,21100,200,17500
943,05/10/2020,21100,21100,21100.0,21100,-,17500
944,06/10/2020,21100,21100,21100.0,21100,-,17500
945,07/10/2020,21100,21100,21100.0,21100,-,17500
946,08/10/2020,21100,21100,21100.0,21100,-,17500
947,09/10/2020,21100,21100,21100.0,21100,-,17500
948,12/10/2020,21100,21100,21100.0,21100,-,17500
949,13/10/2020,21100,21100,21100.0,21100,-,17500
950,14/10/2020,21100,21100,21100.0,21100,-,17500
951,15/10/2020,21100,21100,21100.0,21100,-,17500
952,16/10/2020,21100,21100,21100.0,21100,-,17500
953,19/10/2020,21100,21100,21100.0,21100,-,17500
954,20/10/2020,23600,18100,18100.0,23600,1300,19600
955,21/10/2020,23200,23200,23200.0,23200,-,19300
956,22/10/2020,23200,23200,23200.0,23200,-,19300
957,23/10/2020,20300,20200,20300.0,20200,200,16800
958,26/10/2020,20200,20200,20200.0,20200,100,16800
959,27/10/2020,20100,19500,20100.0,20000,401,16600
960,28/10/2020,20300,20300,20300.0,20300,500,16900
961,29/10/2020,20300,20300,20300.0,20300,-,16900
962,30/10/2020,20300,20300,20300.0,20300,-,16900
963,02/11/2020,20300,20300,20300.0,20300,-,16900
964,03/11/2020,20500,20500,20500.0,20500,400,17000
965,04/11/2020,20500,20500,20500.0,20500,1600,17000
966,05/11/2020,20600,20600,20600.0,20600,1600,17100
967,06/11/2020,21800,20700,20700.0,21600,300,17900
968,09/11/2020,21700,19200,19200.0,21400,400,17800
969,10/11/2020,21800,21800,21800.0,21800,100,18100
970,11/11/2020,21400,19500,19500.0,21400,300,17800
971,12/11/2020,19100,19100,19100.0,19100,100,15900
972,13/11/2020,21200,20800,21200.0,20900,1700,17400
973,16/11/2020,21000,20800,20800.0,20900,5300,17400
974,17/11/2020,19800,19800,19800.0,19800,16400,19800
975,18/11/2020,19800,19500,19500.0,19800,10000,19800
976,19/11/2020,22700,17000,22700.0,17000,1900,17000
977,20/11/2020,19800,19800,19800.0,19800,1000,19800
978,23/11/2020,19700,17400,19700.0,17400,10700,17400
979,24/11/2020,19000,19000,19000.0,19000,100,19000
980,25/11/2020,19500,18000,18000.0,19000,4700,19000
981,26/11/2020,18900,18900,18900.0,18900,-,18900
982,27/11/2020,18900,18900,18900.0,18900,-,18900
983,30/11/2020,18900,18900,18900.0,18900,-,18900
984,01/12/2020,18800,18800,18800.0,18800,100,18800
985,02/12/2020,18800,18800,18800.0,18800,-,18800
986,03/12/2020,18800,18800,18800.0,18800,-,18800
987,04/12/2020,19000,18900,18900.0,19000,1500,19000
988,07/12/2020,19000,19000,19000.0,19000,-,19000
989,08/12/2020,19000,19000,19000.0,19000,-,19000
990,09/12/2020,19000,19000,19000.0,19000,-,19000
991,10/12/2020,19000,19000,19000.0,19000,-,19000
992,11/12/2020,19000,19000,19000.0,19000,-,19000
993,14/12/2020,18500,18400,18500.0,18500,1200,18500
994,15/12/2020,18400,18400,18400.0,18400,1500,18400
995,16/12/2020,18400,18400,18400.0,18400,1000,18400
996,17/12/2020,18400,18400,18400.0,18400,-,18400
997,18/12/2020,18400,18400,18400.0,18400,-,18400
998,21/12/2020,18400,18400,18400.0,18400,-,18400
999,22/12/2020,18400,18400,18400.0,18400,-,18400
1000,23/12/2020,18400,18400,18400.0,18400,-,18400
1001,24/12/2020,18400,18400,18400.0,18400,-,18400
1002,25/12/2020,18400,18400,18400.0,18400,-,18400
1003,28/12/2020,21100,21100,21100.0,21100,100,21100
1004,29/12/2020,18200,18200,18200.0,18200,500,18200
1005,30/12/2020,20900,20900,20900.0,20900,100,20900
1006,31/12/2020,20900,20900,20900.0,20900,-,20900
1007,04/01/2021,20400,20200,20400.0,20200,200,20200
1008,05/01/2021,20300,20300,20300.0,20300,-,20300
1009,06/01/2021,20300,20300,20300.0,20300,-,20300
1010,07/01/2021,20300,20300,20300.0,20300,-,20300
1011,08/01/2021,20300,20300,20300.0,20300,-,20300
1012,11/01/2021,20300,20300,20300.0,20300,-,20300
1013,12/01/2021,20300,20300,20300.0,20300,-,20300
1014,13/01/2021,20300,20300,20300.0,20300,-,20300
1015,14/01/2021,18500,18000,18000.0,18500,8200,18500
1016,15/01/2021,18500,18500,18500.0,18500,20200,18500
1017,18/01/2021,18500,18500,18500.0,18500,800,18500
1018,19/01/2021,18500,18500,18500.0,18500,-,18500
1019,20/01/2021,19400,19400,19400.0,19400,100,19400
