,Date,High,Low,Open,Close,Volume,Adj Close
1003,26/05/2021,49300,49200,49300.0,49200,300,47800
1004,27/05/2021,49100,49000,49100.0,49000,800,47600
1005,28/05/2021,48700,48700,48700.0,48700,2000,47300
1006,31/05/2021,47000,47000,47000.0,47000,300,45700
1007,01/06/2021,47000,47000,47000.0,47000,-,45700
1008,02/06/2021,47000,47000,47000.0,47000,-,45700
1009,03/06/2021,49400,49400,49400.0,49400,140,48000
1010,04/06/2021,47000,45400,45400.0,47000,1100,47000
1011,07/06/2021,47000,46900,46900.0,46900,1300,46900
1012,08/06/2021,47000,47000,47000.0,47000,1,47000
1013,09/06/2021,47000,47000,47000.0,47000,-,47000
1014,10/06/2021,46900,46800,46900.0,46800,900,46800
1015,11/06/2021,46800,46800,46800.0,46800,-,46800
1016,14/06/2021,46800,46800,46800.0,46800,-,46800
1017,15/06/2021,46800,46800,46800.0,46800,-,46800
1018,16/06/2021,46800,46800,46800.0,46800,-,46800
1019,17/06/2021,46800,46800,46800.0,46800,-,46800
1020,18/06/2021,46800,46800,46800.0,46800,-,46800
1021,21/06/2021,46800,46800,46800.0,46800,-,46800
1022,22/06/2021,43000,42100,42100.0,42600,1000,42600
1023,23/06/2021,48500,48500,48500.0,48500,100,48500
1024,24/06/2021,48500,48500,48500.0,48500,-,48500
1025,25/06/2021,48500,48500,48500.0,48500,-,48500
1026,28/06/2021,48500,48500,48500.0,48500,-,48500
1027,29/06/2021,46900,42300,42300.0,46000,500,46000
1028,30/06/2021,45400,45400,45400.0,45400,200,45400
1029,01/07/2021,45300,45300,45300.0,45300,300,45300
1030,02/07/2021,45300,45300,45300.0,45300,-,45300
1031,05/07/2021,45300,45300,45300.0,45300,-,45300
1032,06/07/2021,45300,45300,45300.0,45300,-,45300
1033,07/07/2021,40100,40100,40100.0,40100,300,40100
1034,08/07/2021,40100,40100,40100.0,40100,-,40100
1035,09/07/2021,45000,45000,45000.0,45000,100,45000
1036,12/07/2021,45000,45000,45000.0,45000,-,45000
1037,13/07/2021,45000,45000,45000.0,45000,-,45000
1038,14/07/2021,45000,45000,45000.0,45000,-,45000
1039,15/07/2021,45000,45000,45000.0,45000,-,45000
1040,16/07/2021,43900,43900,43900.0,43900,400,43900
1041,19/07/2021,43900,43900,43900.0,43900,-,43900
1042,20/07/2021,43900,43900,43900.0,43900,-,43900
1043,21/07/2021,43900,43900,43900.0,43900,-,43900
1044,22/07/2021,43900,43900,43900.0,43900,-,43900
1045,23/07/2021,43900,43900,43900.0,43900,-,43900
1046,26/07/2021,43900,43900,43900.0,43900,-,43900
1047,27/07/2021,43900,43900,43900.0,43900,-,43900
1048,28/07/2021,43900,43900,43900.0,43900,-,43900
1049,29/07/2021,43900,43900,43900.0,43900,300,43900
1050,30/07/2021,43900,43900,43900.0,43900,-,43900
1051,02/08/2021,43900,43900,43900.0,43900,600,43900
1052,03/08/2021,43900,43900,43900.0,43900,500,43900
1053,04/08/2021,45000,43000,43000.0,45000,1200,45000
1054,05/08/2021,47900,47900,47900.0,47900,300,47900
1055,06/08/2021,47900,47900,47900.0,47900,-,47900
1056,09/08/2021,47900,47900,47900.0,47900,-,47900
1057,10/08/2021,47900,47900,47900.0,47900,-,47900
1058,11/08/2021,47900,47900,47900.0,47900,-,47900
1059,12/08/2021,47900,47900,47900.0,47900,-,47900
1060,13/08/2021,47900,47900,47900.0,47900,-,47900
1061,16/08/2021,47900,47900,47900.0,47900,-,47900
1062,17/08/2021,45000,45000,45000.0,45000,1000,45000
1063,18/08/2021,41100,41100,41100.0,41100,2239,41100
1064,19/08/2021,41100,41100,41100.0,41100,-,41100
1065,20/08/2021,41200,41200,41200.0,41200,1000,41200
1066,23/08/2021,41200,41200,41200.0,41200,-,41200
1067,24/08/2021,41200,41200,41200.0,41200,-,41200
1068,25/08/2021,41300,41200,41200.0,41300,800,41300
1069,26/08/2021,41300,41300,41300.0,41300,-,41300
1070,27/08/2021,41300,41300,41300.0,41300,-,41300
1071,30/08/2021,41500,41500,41500.0,41500,500,41500
1072,31/08/2021,42000,42000,42000.0,42000,300,42000
1073,01/09/2021,42000,42000,42000.0,42000,-,42000
1074,06/09/2021,42000,42000,42000.0,42000,-,42000
1075,07/09/2021,45000,45000,45000.0,45000,100,45000
1076,08/09/2021,47000,45000,45000.0,47000,3300,47000
1077,09/09/2021,45100,45100,45100.0,45100,-,45100
1078,10/09/2021,45100,45000,45000.0,45000,2300,45000
1079,13/09/2021,45100,45100,45100.0,45100,300,45100
1080,14/09/2021,45500,45500,45500.0,45500,200,45500
1081,15/09/2021,46500,46500,46500.0,46500,200,46500
1082,16/09/2021,48500,47500,47500.0,48500,2900,48500
1083,17/09/2021,49900,49500,49500.0,49900,1700,49900
1084,20/09/2021,49800,49800,49800.0,49800,200,49800
1085,21/09/2021,49800,49800,49800.0,49800,-,49800
1086,22/09/2021,49800,49800,49800.0,49800,-,49800
1087,23/09/2021,49800,49800,49800.0,49800,-,49800
1088,24/09/2021,49800,49800,49800.0,49800,50,49800
1089,27/09/2021,49800,49800,49800.0,49800,-,49800
1090,28/09/2021,49800,49800,49800.0,49800,-,49800
1091,29/09/2021,49800,49800,49800.0,49800,-,49800
1092,30/09/2021,49800,49800,49800.0,49800,-,49800
1093,01/10/2021,49800,49800,49800.0,49800,-,49800
1094,04/10/2021,50000,50000,50000.0,50000,500,50000
1095,05/10/2021,50000,50000,50000.0,50000,700,50000
1096,06/10/2021,50000,50000,50000.0,50000,-,50000
1097,07/10/2021,50000,50000,50000.0,50000,-,50000
1098,08/10/2021,50000,50000,50000.0,50000,-,50000
1099,11/10/2021,50000,50000,50000.0,50000,-,50000
1100,12/10/2021,50000,50000,50000.0,50000,-,50000
1101,13/10/2021,50000,50000,50000.0,50000,-,50000
1102,14/10/2021,50000,50000,50000.0,50000,-,50000
1103,15/10/2021,50000,50000,50000.0,50000,-,50000
1104,18/10/2021,50000,50000,50000.0,50000,-,50000
1105,19/10/2021,50000,50000,50000.0,50000,-,50000
1106,20/10/2021,50000,50000,50000.0,50000,-,50000
1107,21/10/2021,50000,50000,50000.0,50000,-,50000
1108,22/10/2021,50000,50000,50000.0,50000,-,50000
1109,25/10/2021,50000,50000,50000.0,50000,-,50000
1110,26/10/2021,50000,48500,50000.0,48500,900,48500
1111,27/10/2021,51000,49000,51000.0,49000,200,49000
1112,28/10/2021,50000,50000,50000.0,50000,-,50000
1113,29/10/2021,52000,50000,52000.0,50000,200,50000
1114,01/11/2021,51000,50000,51000.0,50000,200,50000
1115,02/11/2021,51000,50000,51000.0,50000,250,50000
1116,03/11/2021,50000,50000,50000.0,50000,100,50000
1117,04/11/2021,50000,50000,50000.0,50000,300,50000
1118,05/11/2021,50000,50000,50000.0,50000,300,50000
1119,08/11/2021,50000,50000,50000.0,50000,-,50000
1120,09/11/2021,50000,50000,50000.0,50000,300,50000
1121,10/11/2021,50000,50000,50000.0,50000,100,50000
1122,11/11/2021,50000,50000,50000.0,50000,-,50000
1123,12/11/2021,57500,57500,57500.0,57500,100,57500
1124,15/11/2021,57500,57500,57500.0,57500,-,57500
1125,16/11/2021,57500,57500,57500.0,57500,-,57500
1126,17/11/2021,57500,57500,57500.0,57500,-,57500
1127,18/11/2021,57500,57500,57500.0,57500,-,57500
1128,19/11/2021,66000,66000,66000.0,66000,100,66000
1129,22/11/2021,66000,66000,66000.0,66000,-,66000
1130,23/11/2021,66000,66000,66000.0,66000,-,66000
1131,24/11/2021,66000,66000,66000.0,66000,-,66000
1132,25/11/2021,66000,66000,66000.0,66000,-,66000
1133,26/11/2021,66000,66000,66000.0,66000,-,66000
1134,29/11/2021,66000,66000,66000.0,66000,-,66000
1135,30/11/2021,66000,66000,66000.0,66000,-,66000
1136,01/12/2021,66000,66000,66000.0,66000,-,66000
1137,02/12/2021,66000,66000,66000.0,66000,-,66000
1138,03/12/2021,56100,56100,56100.0,56100,100,56100
1139,06/12/2021,56100,56100,56100.0,56100,-,56100
1140,07/12/2021,56100,56100,56100.0,56100,-,56100
1141,08/12/2021,56100,56100,56100.0,56100,-,56100
1142,09/12/2021,51000,51000,51000.0,51000,1000,51000
1143,10/12/2021,51000,51000,51000.0,51000,-,51000
1144,13/12/2021,51000,51000,51000.0,51000,-,51000
1145,14/12/2021,51000,51000,51000.0,51000,1000,51000
1146,15/12/2021,51000,51000,51000.0,51000,1100,51000
