,Date,High,Low,Open,Close,Volume,Adj Close
406,29/04/2020,10000,10000,10000.0,10000,-,10000
405,04/05/2020,10000,10000,10000.0,10000,-,10000
404,05/05/2020,10000,10000,10000.0,10000,-,10000
403,06/05/2020,10000,10000,10000.0,10000,-,10000
402,07/05/2020,10000,10000,10000.0,10000,-,10000
401,08/05/2020,10000,10000,10000.0,10000,-,10000
400,11/05/2020,10000,10000,10000.0,10000,-,10000
399,12/05/2020,10000,10000,10000.0,10000,-,10000
398,13/05/2020,10000,10000,10000.0,10000,-,10000
397,14/05/2020,10000,10000,10000.0,10000,-,10000
396,15/05/2020,10000,10000,10000.0,10000,200,10000
395,18/05/2020,10000,10000,10000.0,10000,100,10000
394,19/05/2020,10000,10000,10000.0,10000,-,10000
393,20/05/2020,10000,10000,10000.0,10000,-,10000
392,21/05/2020,10000,10000,10000.0,10000,-,10000
391,22/05/2020,10000,10000,10000.0,10000,-,10000
390,25/05/2020,10000,10000,10000.0,10000,-,10000
389,26/05/2020,10000,10000,10000.0,10000,-,10000
388,27/05/2020,10000,10000,10000.0,10000,-,10000
387,28/05/2020,10000,10000,10000.0,10000,-,10000
386,29/05/2020,10000,10000,10000.0,10000,-,10000
385,01/06/2020,10000,10000,10000.0,10000,-,10000
384,02/06/2020,10000,10000,10000.0,10000,-,10000
383,03/06/2020,10000,10000,10000.0,10000,-,10000
382,04/06/2020,10000,10000,10000.0,10000,-,10000
381,05/06/2020,10000,10000,10000.0,10000,-,10000
380,08/06/2020,10000,10000,10000.0,10000,-,10000
379,09/06/2020,10000,10000,10000.0,10000,-,10000
378,10/06/2020,10000,10000,10000.0,10000,-,10000
377,11/06/2020,9000,9000,9000.0,9000,100,9000
376,12/06/2020,9000,9000,9000.0,9000,-,9000
375,15/06/2020,9000,9000,9000.0,9000,-,9000
374,16/06/2020,9000,9000,9000.0,9000,-,9000
373,17/06/2020,9000,9000,9000.0,9000,-,9000
372,18/06/2020,9000,9000,9000.0,9000,-,9000
371,19/06/2020,9000,9000,9000.0,9000,-,9000
370,22/06/2020,9000,9000,9000.0,9000,-,9000
369,23/06/2020,9000,9000,9000.0,9000,-,9000
368,24/06/2020,9000,9000,9000.0,9000,-,9000
367,25/06/2020,9000,9000,9000.0,9000,-,9000
366,26/06/2020,9000,9000,9000.0,9000,-,9000
365,29/06/2020,9000,9000,9000.0,9000,-,9000
364,30/06/2020,9000,9000,9000.0,9000,-,9000
363,01/07/2020,9000,9000,9000.0,9000,-,9000
362,02/07/2020,9000,9000,9000.0,9000,-,9000
361,03/07/2020,9000,9000,9000.0,9000,-,9000
360,06/07/2020,9000,9000,9000.0,9000,-,9000
359,07/07/2020,9000,9000,9000.0,9000,-,9000
358,08/07/2020,9000,9000,9000.0,9000,-,9000
357,09/07/2020,9000,9000,9000.0,9000,-,9000
356,10/07/2020,9000,9000,9000.0,9000,-,9000
355,13/07/2020,9000,9000,9000.0,9000,-,9000
354,14/07/2020,9000,9000,9000.0,9000,-,9000
353,15/07/2020,9000,9000,9000.0,9000,-,9000
352,16/07/2020,9000,9000,9000.0,9000,-,9000
351,17/07/2020,9000,9000,9000.0,9000,-,9000
350,20/07/2020,9000,9000,9000.0,9000,-,9000
349,21/07/2020,9000,9000,9000.0,9000,-,9000
348,22/07/2020,9000,9000,9000.0,9000,-,9000
347,23/07/2020,9000,9000,9000.0,9000,-,9000
346,24/07/2020,9000,9000,9000.0,9000,-,9000
345,27/07/2020,9000,9000,9000.0,9000,-,9000
344,28/07/2020,9000,9000,9000.0,9000,-,9000
343,29/07/2020,5400,5400,5400.0,5400,20000,5400
342,30/07/2020,5400,5400,5400.0,5400,-,5400
341,31/07/2020,5400,5400,5400.0,5400,-,5400
340,03/08/2020,5400,5400,5400.0,5400,-,5400
339,04/08/2020,6200,6200,6200.0,6200,100,6200
338,05/08/2020,6200,6200,6200.0,6200,-,6200
337,06/08/2020,7100,7100,7100.0,7100,100,7100
336,07/08/2020,8100,8100,8100.0,8100,1100,8100
335,10/08/2020,8100,8100,8100.0,8100,-,8100
334,11/08/2020,8100,8100,8100.0,8100,-,8100
333,12/08/2020,8100,8100,8100.0,8100,-,8100
332,13/08/2020,8100,8100,8100.0,8100,-,8100
331,14/08/2020,8100,8100,8100.0,8100,-,8100
330,17/08/2020,6900,6900,6900.0,6900,700,6900
329,18/08/2020,7000,7000,7000.0,7000,100,7000
328,19/08/2020,8000,8000,8000.0,8000,100,8000
327,20/08/2020,8000,8000,8000.0,8000,-,8000
326,21/08/2020,8000,8000,8000.0,8000,100,8000
325,24/08/2020,8000,8000,8000.0,8000,-,8000
324,25/08/2020,8000,8000,8000.0,8000,-,8000
323,26/08/2020,8000,8000,8000.0,8000,-,8000
322,27/08/2020,8000,8000,8000.0,8000,-,8000
321,28/08/2020,8000,8000,8000.0,8000,-,8000
320,31/08/2020,8000,8000,8000.0,8000,-,8000
319,01/09/2020,8000,8000,8000.0,8000,100,8000
318,03/09/2020,8000,8000,8000.0,8000,-,8000
317,04/09/2020,8000,8000,8000.0,8000,-,8000
316,07/09/2020,8000,8000,8000.0,8000,-,8000
315,08/09/2020,8000,8000,8000.0,8000,-,8000
314,09/09/2020,8000,8000,8000.0,8000,-,8000
313,10/09/2020,8000,8000,8000.0,8000,-,8000
312,11/09/2020,9200,9200,9200.0,9200,100,9200
311,14/09/2020,9200,9200,9200.0,9200,-,9200
310,15/09/2020,9200,9200,9200.0,9200,-,9200
309,16/09/2020,9200,9200,9200.0,9200,-,9200
308,17/09/2020,9200,9200,9200.0,9200,-,9200
307,18/09/2020,9200,9200,9200.0,9200,-,9200
306,21/09/2020,9200,9200,9200.0,9200,-,9200
305,22/09/2020,9200,9200,9200.0,9200,-,9200
304,23/09/2020,9200,9200,9200.0,9200,-,9200
303,24/09/2020,9200,9200,9200.0,9200,-,9200
302,25/09/2020,9200,9200,9200.0,9200,-,9200
301,28/09/2020,9200,9200,9200.0,9200,-,9200
300,29/09/2020,9200,9200,9200.0,9200,-,9200
299,30/09/2020,9200,9200,9200.0,9200,-,9200
298,01/10/2020,9200,9200,9200.0,9200,-,9200
297,02/10/2020,9200,9200,9200.0,9200,-,9200
296,05/10/2020,9200,9200,9200.0,9200,-,9200
295,06/10/2020,9200,9200,9200.0,9200,-,9200
294,07/10/2020,9200,9200,9200.0,9200,-,9200
293,08/10/2020,9200,9200,9200.0,9200,-,9200
292,09/10/2020,9200,9200,9200.0,9200,-,9200
291,12/10/2020,9200,9200,9200.0,9200,-,9200
290,13/10/2020,9200,9200,9200.0,9200,-,9200
289,14/10/2020,9200,9200,9200.0,9200,-,9200
288,15/10/2020,9200,9200,9200.0,9200,-,9200
287,16/10/2020,9200,9200,9200.0,9200,-,9200
286,19/10/2020,9200,9200,9200.0,9200,-,9200
285,20/10/2020,9200,9200,9200.0,9200,-,9200
284,21/10/2020,9200,9200,9200.0,9200,-,9200
283,22/10/2020,9200,9200,9200.0,9200,-,9200
282,23/10/2020,9200,9200,9200.0,9200,-,9200
281,26/10/2020,9200,9200,9200.0,9200,-,9200
280,27/10/2020,9200,9200,9200.0,9200,-,9200
279,28/10/2020,9200,9200,9200.0,9200,-,9200
278,29/10/2020,9200,9200,9200.0,9200,-,9200
277,30/10/2020,9200,9200,9200.0,9200,-,9200
276,02/11/2020,9200,9200,9200.0,9200,-,9200
275,03/11/2020,9200,9200,9200.0,9200,-,9200
274,04/11/2020,10000,10000,10000.0,10000,100,10000
273,05/11/2020,10000,10000,10000.0,10000,-,10000
272,06/11/2020,10000,10000,10000.0,10000,-,10000
271,09/11/2020,10000,10000,10000.0,10000,-,10000
270,10/11/2020,10000,10000,10000.0,10000,-,10000
269,11/11/2020,10000,10000,10000.0,10000,-,10000
268,12/11/2020,10000,10000,10000.0,10000,-,10000
267,13/11/2020,10000,10000,10000.0,10000,-,10000
266,16/11/2020,10000,10000,10000.0,10000,-,10000
265,17/11/2020,10000,10000,10000.0,10000,-,10000
264,18/11/2020,10000,10000,10000.0,10000,-,10000
263,19/11/2020,10000,10000,10000.0,10000,-,10000
262,20/11/2020,10000,10000,10000.0,10000,-,10000
261,23/11/2020,10000,10000,,10000,-,10000
260,24/11/2020,10000,10000,10000.0,10000,-,10000
259,25/11/2020,10000,10000,10000.0,10000,-,10000
258,26/11/2020,10000,10000,10000.0,10000,-,10000
257,27/11/2020,10000,10000,10000.0,10000,-,10000
256,30/11/2020,10000,10000,10000.0,10000,-,10000
255,01/12/2020,10000,10000,10000.0,10000,-,10000
254,02/12/2020,10000,10000,10000.0,10000,-,10000
253,03/12/2020,10000,10000,10000.0,10000,-,10000
252,04/12/2020,10000,9800,10000.0,9900,600,9900
251,07/12/2020,9800,9700,9800.0,9700,200,9700
250,08/12/2020,9800,9800,9800.0,9800,-,9800
249,09/12/2020,9800,9800,9800.0,9800,-,9800
248,10/12/2020,9800,9800,9800.0,9800,-,9800
247,11/12/2020,9800,9800,9800.0,9800,-,9800
246,14/12/2020,9800,9800,9800.0,9800,-,9800
245,15/12/2020,9800,9800,9800.0,9800,-,9800
244,16/12/2020,9800,9800,9800.0,9800,-,9800
243,17/12/2020,9800,9700,9700.0,9800,200,9800
242,18/12/2020,9800,9800,9800.0,9800,-,9800
241,21/12/2020,9800,9800,9800.0,9800,-,9800
240,22/12/2020,9800,9800,9800.0,9800,-,9800
239,23/12/2020,9800,9800,9800.0,9800,-,9800
238,24/12/2020,9900,9900,9900.0,9900,100,9900
237,25/12/2020,9900,9900,9900.0,9900,-,9900
236,28/12/2020,9900,9900,9900.0,9900,-,9900
235,29/12/2020,9900,9900,9900.0,9900,-,9900
234,30/12/2020,9900,9900,9900.0,9900,-,9900
233,31/12/2020,9900,9900,9900.0,9900,-,9900
232,04/01/2021,9900,9900,9900.0,9900,-,9900
231,05/01/2021,9900,9900,9900.0,9900,-,9900
230,06/01/2021,9900,9900,9900.0,9900,1000,9900
229,07/01/2021,9900,9900,9900.0,9900,9600,9900
228,08/01/2021,9900,9900,9900.0,9900,-,9900
227,11/01/2021,10600,10600,10600.0,10600,800,10600
226,12/01/2021,10600,10600,10600.0,10600,7200,10600
225,13/01/2021,10500,10500,10500.0,10500,4800,10500
224,14/01/2021,10500,10500,10500.0,10500,2300,10500
223,15/01/2021,10500,10500,10500.0,10500,9400,10500
222,18/01/2021,10500,10400,10500.0,10400,3000,10400
221,19/01/2021,10600,8900,10600.0,8900,10800,8900
220,20/01/2021,9500,9500,9500.0,9500,2000,9500
219,21/01/2021,10900,10600,10600.0,10900,1700,10900
218,22/01/2021,10600,10600,10600.0,10600,5400,10600
217,25/01/2021,12100,9200,9200.0,10000,25275,10000
216,26/01/2021,9800,9800,9800.0,9800,-,9800
215,27/01/2021,10100,9800,10100.0,9800,4000,9800
214,28/01/2021,10000,10000,10000.0,10000,-,10000
213,29/01/2021,10000,10000,10000.0,10000,-,10000
212,01/02/2021,10000,10000,10000.0,10000,100,10000
211,02/02/2021,9900,9900,9900.0,9900,500,9900
210,03/02/2021,9900,9900,9900.0,9900,-,9900
209,04/02/2021,9900,9900,9900.0,9900,-,9900
208,05/02/2021,9900,9900,9900.0,9900,-,9900
207,08/02/2021,9900,9900,9900.0,9900,-,9900
206,09/02/2021,9900,9900,9900.0,9900,-,9900
205,17/02/2021,11000,11000,11000.0,11000,100,11000
204,18/02/2021,12400,12400,12400.0,12400,100,12400
203,19/02/2021,14000,12000,14000.0,12000,700,12000
202,22/02/2021,13000,13000,13000.0,13000,-,13000
201,23/02/2021,11200,11100,11200.0,11100,2500,11100
200,24/02/2021,10000,9500,9500.0,10000,1301,10000
199,25/02/2021,11200,8400,10000.0,11200,18100,11200
198,26/02/2021,9600,9600,9600.0,9600,100,9600
197,01/03/2021,10900,10900,10900.0,10900,100,10900
196,02/03/2021,10900,10900,10900.0,10900,-,10900
195,03/03/2021,12400,10900,12400.0,10900,1100,10900
194,04/03/2021,11000,11000,11000.0,11000,-,11000
193,05/03/2021,11000,11000,11000.0,11000,4200,11000
192,08/03/2021,10600,10500,10500.0,10600,1300,10600
191,09/03/2021,11000,11000,11000.0,11000,100,11000
190,10/03/2021,11000,10900,11000.0,10900,11000,10900
189,11/03/2021,10800,10800,10800.0,10800,3000,10800
188,12/03/2021,10900,10700,10700.0,10900,3200,10900
187,15/03/2021,10800,10700,10700.0,10800,4400,10800
186,16/03/2021,10900,10500,10500.0,10900,2800,10900
185,17/03/2021,11000,10400,10400.0,11000,300,11000
184,18/03/2021,10700,10700,10700.0,10700,100,10700
183,19/03/2021,10900,9100,9100.0,10900,6300,10900
182,22/03/2021,9200,9200,9200.0,9200,-,9200
181,23/03/2021,9200,9200,9200.0,9200,-,9200
180,24/03/2021,10400,10400,10400.0,10400,6100,10400
179,25/03/2021,10400,8900,10400.0,8900,301,8900
178,26/03/2021,10800,9900,9900.0,10500,973,10500
177,29/03/2021,10000,10000,10000.0,10000,1000,10000
176,30/03/2021,10300,8600,9500.0,10000,18800,10000
175,31/03/2021,10300,9700,9700.0,10200,9400,10200
174,01/04/2021,10700,10100,10200.0,10700,11600,10700
173,02/04/2021,10200,9900,10200.0,9900,6600,9900
172,05/04/2021,10200,8700,10200.0,10000,20600,10000
171,06/04/2021,9800,9800,9800.0,9800,3700,9800
170,07/04/2021,9900,9700,9900.0,9700,2000,9700
169,08/04/2021,9800,9700,9800.0,9700,12500,9700
168,09/04/2021,9900,9900,9900.0,9900,1000,9900
167,12/04/2021,9900,9900,9900.0,9900,2500,9900
166,13/04/2021,10000,9800,9900.0,9900,6200,9900
165,14/04/2021,11300,9000,9900.0,9900,4510,9900
164,15/04/2021,9600,9600,9600.0,9600,-,9600
163,16/04/2021,9800,9800,9800.0,9800,7900,9800
162,19/04/2021,9800,9700,9800.0,9700,1400,9700
161,20/04/2021,8700,8700,8700.0,8700,100,8700
160,22/04/2021,9800,9000,9000.0,9800,700,9800
159,23/04/2021,9200,9200,9200.0,9200,-,9200
158,26/04/2021,9800,9100,9200.0,9100,2000,9100
157,27/04/2021,9100,9100,9100.0,9100,2700,9100
156,28/04/2021,9100,9100,9100.0,9100,-,9100
155,29/04/2021,9800,9600,9800.0,9600,1000,9600
154,04/05/2021,9800,9800,9800.0,9800,-,9800
153,05/05/2021,9800,9800,9800.0,9800,-,9800
152,06/05/2021,9800,9800,9800.0,9800,-,9800
151,07/05/2021,9800,9800,9800.0,9800,-,9800
150,10/05/2021,9800,8500,8500.0,9800,900,9800
149,11/05/2021,9800,8800,9000.0,9800,3300,9800
148,12/05/2021,9800,9100,9800.0,9100,16800,9100
147,13/05/2021,9100,9100,9100.0,9100,-,9100
146,14/05/2021,9100,9100,9100.0,9100,-,9100
145,17/05/2021,9100,9100,9100.0,9100,-,9100
144,18/05/2021,9100,9100,9100.0,9100,-,9100
143,19/05/2021,9700,9100,9600.0,9100,3900,9100
142,20/05/2021,9500,9400,9400.0,9500,2100,9500
141,21/05/2021,9100,9000,9000.0,9100,1000,9100
140,24/05/2021,9200,8900,9100.0,8900,2900,8900
139,25/05/2021,9900,9900,9900.0,9900,3700,9900
138,26/05/2021,9900,9300,9900.0,9300,2500,9300
137,27/05/2021,9200,9100,9200.0,9100,2800,9100
136,28/05/2021,9000,9000,9000.0,9000,3000,9000
135,31/05/2021,9000,8400,9000.0,8400,1200,8400
134,01/06/2021,8900,8900,8900.0,8900,500,8900
133,02/06/2021,9000,8900,8900.0,9000,700,9000
132,03/06/2021,8900,8900,8900.0,8900,100,8900
131,04/06/2021,9500,9200,9500.0,9200,1500,9200
130,07/06/2021,9300,9200,9200.0,9300,400,9300
129,08/06/2021,10000,9800,9800.0,10000,9500,10000
128,09/06/2021,10000,10000,10000.0,10000,-,10000
127,10/06/2021,10000,10000,10000.0,10000,4300,10000
126,11/06/2021,10000,9600,9600.0,10000,16500,10000
125,14/06/2021,10100,10000,10000.0,10100,2100,10100
124,15/06/2021,10000,10000,10000.0,10000,-,10000
123,16/06/2021,10000,10000,10000.0,10000,1000,10000
122,17/06/2021,9800,8700,9800.0,9200,6174,9200
121,18/06/2021,8900,8900,8900.0,8900,-,8900
120,21/06/2021,10200,9000,9000.0,10200,3729,10200
119,22/06/2021,9600,9600,9600.0,9600,-,9600
118,23/06/2021,10000,9600,10000.0,9600,5800,9600
117,24/06/2021,9600,9600,9600.0,9600,100,9600
116,25/06/2021,9700,9700,9700.0,9700,600,9700
115,28/06/2021,9700,9700,9700.0,9700,-,9700
114,29/06/2021,9700,9700,9700.0,9700,-,9700
113,30/06/2021,9700,9700,9700.0,9700,-,9700
112,01/07/2021,9700,9700,9700.0,9700,-,9700
111,02/07/2021,9700,9700,9700.0,9700,-,9700
110,05/07/2021,9700,9700,9700.0,9700,-,9700
109,06/07/2021,9700,9700,9700.0,9700,-,9700
108,07/07/2021,9000,9000,9000.0,9000,2500,9000
107,08/07/2021,9000,9000,9000.0,9000,-,9000
106,09/07/2021,9000,9000,9000.0,9000,-,9000
105,12/07/2021,9200,9000,9000.0,9200,1300,9200
104,13/07/2021,9000,9000,9000.0,9000,-,9000
103,14/07/2021,9000,9000,9000.0,9000,-,9000
102,15/07/2021,10100,8400,9500.0,10100,6100,10100
101,16/07/2021,8700,8700,8700.0,8700,-,8700
100,19/07/2021,8700,8700,8700.0,8700,1000,8700
99,20/07/2021,8700,8700,8700.0,8700,-,8700
98,21/07/2021,10000,9800,9900.0,9800,3200,9800
97,22/07/2021,9800,9800,9800.0,9800,100,9800
96,23/07/2021,9800,9800,9800.0,9800,-,9800
95,26/07/2021,9700,9700,9700.0,9700,200,9700
94,27/07/2021,9700,9600,9700.0,9700,5500,9700
93,28/07/2021,9700,9700,9700.0,9700,-,9700
92,29/07/2021,9600,9600,9600.0,9600,100,9600
91,30/07/2021,9500,9500,9500.0,9500,400,9500
90,02/08/2021,9500,9500,9500.0,9500,500,9500
89,03/08/2021,9500,9500,9500.0,9500,1000,9500
88,04/08/2021,9500,9500,9500.0,9500,1000,9500
87,05/08/2021,9500,9500,9500.0,9500,1,9500
86,06/08/2021,9500,9500,9500.0,9500,-,9500
85,09/08/2021,9500,9500,9500.0,9500,-,9500
84,10/08/2021,9500,9500,9500.0,9500,500,9500
83,11/08/2021,10000,9500,9500.0,9500,10300,9500
82,12/08/2021,9500,9500,9500.0,9500,93,9500
81,13/08/2021,9500,9500,9500.0,9500,-,9500
80,16/08/2021,10800,9800,10000.0,10800,18200,10800
79,17/08/2021,11500,11000,11400.0,11000,2200,11000
78,18/08/2021,11500,11000,11300.0,11400,3800,11400
77,19/08/2021,11300,10700,11300.0,10700,8500,10700
76,20/08/2021,11100,11100,11100.0,11100,-,11100
75,23/08/2021,11100,11100,11100.0,11100,-,11100
74,24/08/2021,10500,10000,10500.0,10000,3100,10000
73,25/08/2021,8900,8900,8900.0,8900,540,8900
72,26/08/2021,8900,8900,8900.0,8900,-,8900
71,27/08/2021,10100,9900,9900.0,10100,3700,10100
70,30/08/2021,10300,9900,9900.0,10100,20700,10100
69,31/08/2021,10200,10200,10200.0,10200,-,10200
68,01/09/2021,10200,10200,10200.0,10200,-,10200
67,06/09/2021,10500,10200,10200.0,10500,2100,10500
66,07/09/2021,11000,10800,11000.0,10800,5900,10800
65,08/09/2021,11000,10900,10900.0,11000,1200,11000
64,09/09/2021,11500,10900,11000.0,10900,300,10900
63,10/09/2021,11100,11100,11100.0,11100,-,11100
62,13/09/2021,11100,10700,11100.0,10700,11500,10700
61,14/09/2021,11400,10900,11400.0,10900,17755,10900
60,15/09/2021,11000,10900,11000.0,10900,2700,10900
59,16/09/2021,10900,10900,10900.0,10900,-,10900
58,17/09/2021,11900,10900,11500.0,11900,6700,11900
57,20/09/2021,11500,11500,11500.0,11500,-,11500
56,21/09/2021,12000,10500,11500.0,12000,5400,12000
55,22/09/2021,12900,12900,12900.0,12900,2200,12900
54,23/09/2021,12900,12900,12900.0,12900,-,12900
53,24/09/2021,13900,11000,13900.0,11000,6000,11000
52,27/09/2021,12000,10600,12000.0,10600,7000,10600
51,28/09/2021,11900,11900,11900.0,11900,500,11900
50,29/09/2021,11900,11900,11900.0,11900,-,11900
49,30/09/2021,12500,12500,12500.0,12500,2000,12500
48,01/10/2021,12500,12500,12500.0,12500,-,12500
47,04/10/2021,12500,12500,12500.0,12500,-,12500
46,05/10/2021,12500,12500,12500.0,12500,-,12500
45,06/10/2021,14100,14000,14100.0,14000,300,14000
44,07/10/2021,15600,15600,15600.0,15600,200,15600
43,08/10/2021,17500,17000,17500.0,17000,18440,17000
42,11/10/2021,17200,14700,17200.0,15500,20100,15500
41,12/10/2021,13400,13400,13400.0,13400,606,13400
40,13/10/2021,13400,13400,13400.0,13400,-,13400
39,14/10/2021,13400,13400,13400.0,13400,-,13400
38,15/10/2021,13500,13400,13400.0,13500,5300,13500
37,18/10/2021,13400,13400,13400.0,13400,3200,13400
36,19/10/2021,13400,13400,13400.0,13400,1000,13400
35,20/10/2021,13400,11600,11600.0,13400,2200,13400
34,21/10/2021,13200,13200,13200.0,13200,1400,13200
33,22/10/2021,13500,13200,13200.0,13500,2009,13500
32,25/10/2021,13400,13400,13400.0,13400,600,13400
31,26/10/2021,13400,13400,13400.0,13400,-,13400
30,27/10/2021,15300,13500,13500.0,15300,87100,15300
29,28/10/2021,17500,17500,17500.0,17500,29009,17500
28,29/10/2021,20100,17900,20100.0,17900,5500,17900
27,01/11/2021,18600,18600,18600.0,18600,300,18600
26,02/11/2021,18600,18600,18600.0,18600,-,18600
25,03/11/2021,18200,17900,18200.0,17900,600,17900
24,04/11/2021,18000,18000,18000.0,18000,-,18000
23,05/11/2021,17600,15700,15700.0,17600,8800,17600
22,08/11/2021,16700,16700,16700.0,16700,-,16700
21,09/11/2021,17000,17000,17000.0,17000,1100,17000
20,10/11/2021,17500,16900,16900.0,17500,1400,17500
19,11/11/2021,17800,17100,17100.0,17500,7612,17500
18,12/11/2021,17400,17100,17400.0,17100,3500,17100
17,15/11/2021,17300,17000,17100.0,17300,2300,17300
16,16/11/2021,17000,17000,17000.0,17000,1800,17000
15,17/11/2021,17000,17000,17000.0,17000,-,17000
14,18/11/2021,17000,17000,17000.0,17000,-,17000
13,19/11/2021,17300,16700,16800.0,17300,2100,17300
12,22/11/2021,16800,16800,16800.0,16800,-,16800
11,23/11/2021,16800,16800,16800.0,16800,-,16800
10,24/11/2021,16800,16800,16800.0,16800,1800,16800
9,25/11/2021,16800,16800,16800.0,16800,-,16800
8,26/11/2021,16600,16000,16600.0,16600,1900,16600
7,29/11/2021,16500,16500,16500.0,16500,-,16500
6,30/11/2021,16500,16500,16500.0,16500,-,16500
5,01/12/2021,16500,16500,16500.0,16500,-,16500
4,02/12/2021,16500,14600,16500.0,14600,1800,14600
3,03/12/2021,16000,16000,16000.0,16000,100,16000
2,06/12/2021,13700,13600,13700.0,13600,3000,13600
1,07/12/2021,15400,15400,15400.0,15400,100,15400
0,08/12/2021,15400,15400,15400.0,15400,-,15400
