,Date,High,Low,Open,Close,Volume,Adj Close
483,04/12/2009,23000,22000,23000.0,22000,4100,17700
484,07/12/2009,22400,22000,22400.0,22000,1500,17700
485,08/12/2009,22900,20600,22900.0,20600,1600,16600
486,09/12/2009,20600,19300,20600.0,19300,7900,15500
487,10/12/2009,19000,18100,19000.0,18100,7900,14600
488,11/12/2009,17500,17400,17500.0,17400,1400,14000
489,14/12/2009,18200,16200,16200.0,17400,7300,14000
490,15/12/2009,16800,16600,16800.0,16600,6400,13400
491,16/12/2009,16000,15600,15700.0,15600,5900,12600
492,17/12/2009,16200,14600,15000.0,16200,12400,13000
493,18/12/2009,15700,15400,15500.0,15700,19200,12600
494,21/12/2009,16600,16600,16600.0,16600,8200,13400
495,22/12/2009,17700,17000,17300.0,17500,33500,14100
496,23/12/2009,18300,16600,17700.0,18300,12100,14700
497,24/12/2009,18900,16900,18300.0,18900,37700,15200
498,25/12/2009,19600,19500,19500.0,19600,400,15800
499,28/12/2009,20900,20000,20900.0,20900,16900,16800
500,29/12/2009,22200,21000,21000.0,22000,44300,17700
501,30/12/2009,23600,22100,23600.0,23600,59100,19000
502,31/12/2009,25000,24300,24900.0,25000,36000,20100
503,04/01/2010,26500,26500,26500.0,26500,13000,21300
504,05/01/2010,28300,27800,28300.0,27800,53000,22400
505,06/01/2010,29000,26300,29000.0,26300,32000,21200
506,07/01/2010,26700,24900,24900.0,24900,65200,20000
507,08/01/2010,26400,23700,26300.0,25000,22100,20100
508,11/01/2010,27600,24000,27200.0,24500,11900,19700
509,12/01/2010,26000,24000,24100.0,24000,7500,19300
510,13/01/2010,25000,22600,22600.0,24300,58600,19600
511,14/01/2010,24900,24000,24600.0,24800,42200,20000
512,15/01/2010,24000,23000,24000.0,23000,13500,18500
513,18/01/2010,22100,21700,22000.0,21700,10600,17500
514,19/01/2010,22100,21500,21500.0,22100,12600,17800
515,20/01/2010,23400,21500,23400.0,21500,5100,17300
516,21/01/2010,23300,20400,21900.0,20400,13800,16400
517,22/01/2010,22500,20200,22000.0,22500,30900,18100
518,25/01/2010,22600,21500,22600.0,22200,7300,17900
519,26/01/2010,23300,21800,21800.0,23300,30100,18700
520,27/01/2010,23800,21000,23800.0,21000,5900,17500
521,28/01/2010,20600,20100,20100.0,20600,3900,17200
522,29/01/2010,20900,19500,20000.0,20900,5400,17400
523,01/02/2010,20300,18900,19000.0,20300,3800,16900
524,02/02/2010,20500,20000,20500.0,20000,3800,16700
525,03/02/2010,20300,19500,20300.0,20000,8500,16700
526,04/02/2010,20700,20300,20300.0,20500,14200,17100
527,05/02/2010,20700,19500,20500.0,19800,3200,16500
528,08/02/2010,20000,20000,20000.0,20000,1000,16700
529,09/02/2010,19900,18600,18600.0,18700,3600,15600
530,10/02/2010,20000,20000,20000.0,20000,300,16700
531,11/02/2010,20100,19000,19000.0,19300,4700,16100
532,12/02/2010,20800,19800,20800.0,19900,700,16600
533,22/02/2010,21100,20100,21100.0,20100,4400,16700
534,23/02/2010,20400,19000,19200.0,19000,5800,15800
535,24/02/2010,19800,18900,18900.0,19500,6800,16200
536,25/02/2010,19500,19000,19000.0,19500,4000,16200
537,26/02/2010,20000,19200,19200.0,20000,11100,16700
538,01/03/2010,20000,19500,20000.0,20000,15600,16700
539,02/03/2010,21000,19700,20000.0,20000,16600,16700
540,03/03/2010,21800,20000,20000.0,21800,30300,18200
541,04/03/2010,22500,21700,21700.0,22000,66500,18300
542,05/03/2010,23000,22400,23000.0,23000,14500,19200
543,08/03/2010,23800,23100,23800.0,23600,18400,19700
544,09/03/2010,23600,22600,23600.0,22600,17500,18800
545,10/03/2010,22500,21600,22500.0,22000,17800,18300
546,11/03/2010,23000,22000,22900.0,22400,22500,18700
547,12/03/2010,22400,22100,22400.0,22400,12900,18700
548,15/03/2010,22800,22000,22800.0,22000,38200,18300
549,16/03/2010,22000,20700,22000.0,20900,28600,17400
550,17/03/2010,21500,20500,21000.0,21000,26000,17500
551,18/03/2010,21700,21000,21000.0,21400,14500,17800
552,19/03/2010,21400,21000,21400.0,21000,5200,17500
553,22/03/2010,21000,21000,21000.0,21000,1300,17500
554,23/03/2010,20800,20300,20500.0,20400,12100,17000
555,24/03/2010,21000,20500,21000.0,20500,13200,17100
556,25/03/2010,21000,19500,21000.0,19800,5700,16500
557,26/03/2010,20600,20000,20500.0,20200,13500,16800
558,29/03/2010,20200,20100,20100.0,20100,8900,16700
559,30/03/2010,19700,19300,19500.0,19700,12200,16400
560,31/03/2010,19600,19500,19600.0,19500,7700,16200
561,01/04/2010,20000,19000,19000.0,19100,1300,15900
562,02/04/2010,19800,19500,19800.0,19500,5200,16200
563,05/04/2010,20300,19900,20300.0,20300,8700,16900
564,06/04/2010,21200,20000,20300.0,20000,7500,16700
565,07/04/2010,20500,19700,20000.0,20000,10300,16700
566,08/04/2010,21500,20600,20600.0,21500,47500,17900
567,09/04/2010,22000,21100,21500.0,21100,39700,17600
568,12/04/2010,21700,20400,21700.0,20600,16500,17200
569,13/04/2010,20700,20200,20700.0,20200,16000,16800
570,14/04/2010,20900,20500,20500.0,20700,7700,17200
571,15/04/2010,21000,20100,21000.0,20800,29100,17300
572,16/04/2010,21500,20500,21200.0,20500,37200,17100
573,19/04/2010,22000,20200,21500.0,20500,69800,17100
574,20/04/2010,22800,21900,22500.0,22800,122200,19000
575,21/04/2010,24200,23700,23700.0,24200,69100,20200
576,22/04/2010,25800,23000,25800.0,23700,57300,19700
577,26/04/2010,23200,23100,23100.0,23100,22900,19200
578,27/04/2010,23000,21500,23000.0,22100,28100,18400
579,28/04/2010,23000,22300,22800.0,23000,36300,19200
580,29/04/2010,24100,23700,23900.0,24100,80800,20100
581,04/05/2010,24900,24000,24800.0,24200,58400,20200
582,05/05/2010,24000,23000,23900.0,24000,29900,20000
583,06/05/2010,25000,23900,24500.0,24800,76200,20700
584,07/05/2010,24900,23100,23100.0,23700,42900,19700
585,10/05/2010,23400,21900,22600.0,22400,51100,18700
586,11/05/2010,23000,22500,22600.0,22500,14300,18700
587,12/05/2010,22600,21100,22600.0,21100,39200,17600
588,13/05/2010,22000,21000,21000.0,21600,17300,18000
589,14/05/2010,22300,21800,22000.0,22300,14500,18600
590,17/05/2010,22200,21200,22100.0,21200,9600,17700
591,18/05/2010,21000,21000,21000.0,21000,3800,17500
592,19/05/2010,22000,19600,22000.0,19600,22000,16300
593,20/05/2010,19700,18400,18500.0,19500,76300,16200
594,21/05/2010,17600,17400,17400.0,17400,29700,14500
595,24/05/2010,18600,18000,18600.0,18500,5800,15400
596,25/05/2010,18500,17600,18000.0,18300,15700,15200
597,26/05/2010,19200,18000,18600.0,19100,42400,15900
598,27/05/2010,18900,17800,17800.0,18600,15600,15500
599,28/05/2010,20000,19700,20000.0,20000,25600,16700
600,31/05/2010,19200,18800,19000.0,18800,4600,15700
601,01/06/2010,19000,18000,18100.0,18500,7500,15400
602,02/06/2010,18800,18100,18500.0,18700,10100,15600
603,03/06/2010,18700,18400,18700.0,18400,18900,15300
604,04/06/2010,18500,18000,18400.0,18400,23000,15300
605,07/06/2010,18100,17000,18000.0,17300,17600,14400
606,08/06/2010,17800,17000,17000.0,17800,34200,14800
607,09/06/2010,18400,17700,18400.0,17700,8500,14700
608,10/06/2010,18000,17700,18000.0,17900,11500,14900
609,11/06/2010,18400,18000,18300.0,18100,31700,15100
610,14/06/2010,19400,18200,18500.0,19400,73300,16200
611,15/06/2010,19900,18900,19000.0,19000,26600,15800
612,16/06/2010,19600,19200,19300.0,19500,23300,16200
613,17/06/2010,19000,18800,19000.0,18800,26900,15700
614,18/06/2010,19000,19000,18400.0,19000,11900,15700
615,21/06/2010,20000,18900,19000.0,20000,96900,16700
616,22/06/2010,20000,19600,19700.0,19800,49900,16500
617,23/06/2010,19800,18800,19800.0,19300,22900,16100
618,24/06/2010,19600,19200,19300.0,19300,21100,16100
619,25/06/2010,19400,18600,19400.0,18700,33000,15600
620,28/06/2010,19500,18700,19500.0,18900,14100,15700
621,29/06/2010,19000,18700,18900.0,18900,12300,15700
622,30/06/2010,18500,18300,18400.0,18500,19600,15400
623,01/07/2010,18500,18000,18100.0,18300,25500,15200
624,02/07/2010,18500,18000,18200.0,18500,11800,15400
625,05/07/2010,19400,18400,19300.0,19200,12400,16000
626,06/07/2010,18800,18500,18800.0,18500,19900,15400
627,07/07/2010,18800,18200,18800.0,18300,12900,15200
628,08/07/2010,18600,18500,18500.0,18500,3200,15400
629,09/07/2010,18800,18400,18600.0,18600,30100,15500
630,12/07/2010,18700,18400,18700.0,18600,18900,15500
631,13/07/2010,19300,18600,18700.0,19300,29300,16100
632,14/07/2010,19300,18800,19000.0,19000,15100,15800
633,15/07/2010,20300,19000,19000.0,20300,155300,16900
634,16/07/2010,21500,21000,21300.0,21500,88700,17900
635,19/07/2010,23000,22100,22900.0,23000,213500,19200
636,20/07/2010,24500,23000,23000.0,24200,184300,20200
637,21/07/2010,24000,22700,24000.0,22700,119100,18900
638,22/07/2010,22200,21300,22000.0,21300,69000,17700
639,23/07/2010,21400,20100,21400.0,20800,71700,17300
640,26/07/2010,21900,20200,21900.0,20600,45200,17200
641,27/07/2010,20500,19600,20200.0,20000,36800,16700
642,28/07/2010,19900,18700,19900.0,19200,34500,16000
643,29/07/2010,19500,18500,18500.0,19500,42100,16200
644,30/07/2010,20200,19500,19500.0,20200,29600,16800
645,02/08/2010,20200,19200,20000.0,19300,30200,16100
646,03/08/2010,19500,19000,19500.0,19000,18800,15800
647,04/08/2010,19000,18200,18200.0,18300,24400,15200
648,05/08/2010,19200,18300,19200.0,18600,56800,15500
649,06/08/2010,18900,18200,18200.0,18600,6900,15500
650,09/08/2010,18100,17300,18100.0,17400,33000,14500
651,10/08/2010,18000,16300,18000.0,16800,48900,14000
652,11/08/2010,17600,17000,17500.0,17600,38300,14700
653,12/08/2010,16600,16400,16600.0,16500,35000,13700
654,13/08/2010,17500,16400,16400.0,17500,26900,14600
655,16/08/2010,18400,18200,18200.0,18400,16300,15300
656,17/08/2010,18300,17700,18200.0,17700,4400,14700
657,18/08/2010,17000,16800,17000.0,16900,30600,14100
658,19/08/2010,17200,16700,17000.0,16900,27100,14100
659,20/08/2010,17500,16500,16600.0,16500,30600,13700
660,23/08/2010,16500,15800,16500.0,15800,13900,13200
661,24/08/2010,16000,14900,16000.0,14900,35100,12400
662,25/08/2010,14500,14000,14500.0,14000,16500,11700
663,26/08/2010,14500,13200,13200.0,14100,24600,11700
664,27/08/2010,14500,13700,14500.0,13700,5400,11400
665,30/08/2010,14900,14900,14900.0,14900,15400,12400
666,31/08/2010,15900,15000,15500.0,15900,38100,13200
667,01/09/2010,16900,15800,16600.0,16900,36400,14100
668,06/09/2010,17600,17300,17300.0,17600,60700,14700
669,07/09/2010,18600,16700,18600.0,16900,13600,14100
670,08/09/2010,16400,15900,16300.0,16100,37700,13400
671,09/09/2010,17200,16200,17100.0,17100,29000,14200
672,10/09/2010,16800,15800,16800.0,15800,22100,13200
673,13/09/2010,15500,15000,15100.0,15000,13200,12500
674,14/09/2010,16100,15900,15900.0,16100,10100,13400
675,15/09/2010,16800,15000,16800.0,15400,9900,12800
676,16/09/2010,16300,15500,16300.0,15500,1600,12900
677,17/09/2010,16800,16300,16500.0,16800,20800,14000
678,20/09/2010,17500,16200,17500.0,16300,12000,13600
679,21/09/2010,16000,15800,15800.0,15800,8700,13200
680,22/09/2010,16300,16300,16300.0,16300,200,13600
681,23/09/2010,15500,15400,15500.0,15500,8500,12900
682,24/09/2010,16200,15300,16000.0,15300,7400,12700
683,27/09/2010,15800,14800,14900.0,15800,12700,13200
684,28/09/2010,15900,15800,15900.0,15900,1600,13200
685,29/09/2010,15500,15200,15500.0,15200,4100,12700
686,30/09/2010,15700,14700,15700.0,14800,14300,12300
687,01/10/2010,16100,14700,16100.0,14900,1100,12400
688,04/10/2010,15200,13900,15200.0,13900,13900,11600
689,05/10/2010,14400,13500,13500.0,14400,1100,12000
690,06/10/2010,15000,14000,15000.0,14800,9600,12300
691,07/10/2010,15300,14500,15000.0,14500,9100,12100
692,08/10/2010,15200,14200,15200.0,14600,5200,12200
693,11/10/2010,14500,14400,14400.0,14400,1000,12000
694,12/10/2010,14100,13700,14100.0,13700,6200,11400
695,13/10/2010,14200,14000,14200.0,14200,1900,11800
696,14/10/2010,14300,13600,13600.0,13800,2700,11500
697,15/10/2010,14000,13800,13800.0,14000,1200,11700
698,18/10/2010,14500,13900,14400.0,13900,11900,11600
699,19/10/2010,13600,13400,13600.0,13500,23600,11200
700,20/10/2010,13800,12500,13800.0,12600,10100,10500
701,21/10/2010,13000,12700,12800.0,12700,3400,10600
702,22/10/2010,13000,12300,12300.0,12300,6100,10200
703,25/10/2010,12500,11500,11500.0,12500,1200,10400
704,26/10/2010,12900,12800,12900.0,12800,18300,10700
705,27/10/2010,12600,12000,12600.0,12500,14400,10400
706,28/10/2010,12800,11700,12800.0,11700,3100,9700
707,29/10/2010,12300,12000,12000.0,12300,5100,10200
708,01/11/2010,12500,11800,11800.0,12100,700,10100
709,02/11/2010,11800,11600,11800.0,11800,2300,9800
710,03/11/2010,11500,11500,11500.0,11500,3100,9600
711,04/11/2010,11900,11500,11500.0,11500,8800,9600
712,05/11/2010,12400,11700,12400.0,11900,11500,9900
713,08/11/2010,11700,11400,11700.0,11400,7200,9500
714,09/11/2010,11400,10700,11000.0,10700,19100,8900
715,10/11/2010,10600,10400,10400.0,10600,1200,8800
716,11/11/2010,10300,10100,10300.0,10100,8800,8400
717,12/11/2010,10200,9500,9800.0,9600,9400,8000
718,15/11/2010,10000,9100,9800.0,9100,18800,7600
719,16/11/2010,9800,8700,9200.0,9800,34400,8200
720,17/11/2010,9400,9000,9400.0,9000,12300,7500
721,18/11/2010,9800,9800,9800.0,9800,21200,8200
722,19/11/2010,10000,9500,10000.0,9500,9500,7900
723,22/11/2010,9800,9200,9800.0,9500,13800,7900
724,23/11/2010,9800,9400,9800.0,9700,3900,8100
725,24/11/2010,10200,9300,9900.0,9900,13300,8200
726,25/11/2010,10500,10200,10300.0,10400,36800,8700
727,26/11/2010,11000,10300,11000.0,10500,6800,8700
728,29/11/2010,11200,10200,10200.0,11100,12800,9200
729,30/11/2010,11500,11000,11000.0,11500,31500,9600
730,01/12/2010,12300,10800,12300.0,10800,31700,9000
731,02/12/2010,12000,10700,10700.0,11800,24200,9800
732,03/12/2010,12400,12000,12200.0,12400,39000,10300
733,06/12/2010,13200,12500,12900.0,12500,46400,10400
734,07/12/2010,13500,12200,13500.0,12200,14900,10200
735,08/12/2010,11600,11500,11600.0,11500,23500,9600
736,09/12/2010,11600,10800,10800.0,11600,29000,9700
737,10/12/2010,12000,11600,11800.0,12000,30500,10000
738,13/12/2010,12700,12700,12700.0,12700,28200,10600
739,14/12/2010,13300,11900,13300.0,11900,32100,9900
740,15/12/2010,12500,11500,12500.0,11500,7000,9600
741,16/12/2010,12000,11200,12000.0,11200,22100,9300
742,17/12/2010,11900,11200,11500.0,11800,7400,9800
743,20/12/2010,12000,11100,12000.0,11100,6000,9200
744,21/12/2010,11800,11000,11500.0,11000,13500,9200
745,22/12/2010,11500,11500,11500.0,11500,100,9600
746,23/12/2010,11100,10900,11100.0,11000,1500,9200
747,24/12/2010,11400,11000,11400.0,11000,1300,9200
748,27/12/2010,11400,11000,11400.0,11000,1800,9200
749,28/12/2010,11700,10600,11700.0,11500,4300,9600
750,29/12/2010,11000,11000,11000.0,11000,1500,9200
751,30/12/2010,11200,10700,11200.0,10700,500,8900
752,31/12/2010,11500,10800,11000.0,11500,12300,9600
753,04/01/2011,11500,11200,11500.0,11200,1300,9300
754,05/01/2011,10900,10700,10800.0,10800,8600,9000
755,06/01/2011,11400,11400,11400.0,11400,100,9500
756,07/01/2011,10800,10700,10800.0,10700,6200,8900
757,10/01/2011,11400,10500,11400.0,10500,600,8700
758,11/01/2011,11300,10200,11300.0,10200,3600,8500
759,12/01/2011,10800,10200,10800.0,10200,2700,8500
760,13/01/2011,10800,10500,10800.0,10600,4900,8800
761,14/01/2011,11200,11200,11200.0,11200,100,9300
762,17/01/2011,11000,10500,11000.0,10500,3500,8700
763,18/01/2011,10700,10200,10700.0,10200,3600,8500
764,19/01/2011,10100,9900,10000.0,10000,4900,8300
765,20/01/2011,10500,9800,10500.0,9800,2100,8200
766,21/01/2011,10000,9600,9600.0,9700,4400,8100
767,24/01/2011,10300,9700,10300.0,9700,1300,8100
768,25/01/2011,9900,9500,9900.0,9700,1700,8100
769,26/01/2011,9500,9500,9500.0,9500,1000,7900
770,27/01/2011,9800,9300,9800.0,9800,3200,8200
771,28/01/2011,9900,9500,9800.0,9600,7200,8000
772,08/02/2011,9600,9200,9200.0,9600,1100,8000
773,09/02/2011,9500,9400,9400.0,9500,4000,7900
774,10/02/2011,9600,9300,9300.0,9500,4300,7900
775,11/02/2011,9600,9500,9500.0,9600,1600,8000
776,14/02/2011,10000,9600,10000.0,9600,2800,8000
777,15/02/2011,9700,9400,9700.0,9400,3800,7800
778,16/02/2011,9500,9500,9500.0,9500,2800,7900
779,17/02/2011,9300,9000,9300.0,9100,8000,7600
780,18/02/2011,9100,8900,9100.0,9000,6300,7500
781,21/02/2011,9500,8400,9500.0,8500,6000,7100
782,22/02/2011,9500,8900,9500.0,9000,8500,7500
783,23/02/2011,9200,8700,9200.0,8700,13700,7200
784,24/02/2011,8900,8500,8500.0,8900,2500,7400
785,25/02/2011,9000,8900,8900.0,9000,2400,7500
786,28/02/2011,9000,8500,8500.0,8700,2900,7200
787,01/03/2011,8800,8500,8800.0,8700,5300,7200
788,02/03/2011,8200,8100,8200.0,8100,10300,6700
789,03/03/2011,8000,7600,8000.0,7700,6700,6400
790,04/03/2011,7900,7500,7900.0,7800,2800,6500
791,07/03/2011,8000,7400,7600.0,7800,3800,6500
792,08/03/2011,8000,7500,8000.0,7500,4800,6200
793,09/03/2011,7500,7400,7400.0,7500,3700,6200
794,10/03/2011,8000,7600,7600.0,8000,12900,6700
795,11/03/2011,8400,8400,8400.0,8400,5300,7000
796,14/03/2011,8000,7900,8000.0,7900,10700,6600
797,15/03/2011,7600,7500,7500.0,7600,5400,6300
798,16/03/2011,7800,7500,7600.0,7600,1600,6300
799,17/03/2011,8000,7600,8000.0,7700,900,6400
800,18/03/2011,8000,7700,7700.0,8000,8600,6700
801,21/03/2011,7800,7500,7800.0,7600,6000,6300
802,22/03/2011,7900,7600,7800.0,7600,4700,6300
803,23/03/2011,8000,7700,8000.0,7800,3600,6500
804,24/03/2011,7900,7800,7900.0,7800,8000,6500
805,25/03/2011,7700,7500,7700.0,7500,3500,6200
806,28/03/2011,7900,7600,7600.0,7800,3100,6500
807,29/03/2011,7800,7600,7800.0,7600,1300,6300
808,30/03/2011,7500,7400,7500.0,7400,3500,6200
809,31/03/2011,7800,7600,7800.0,7600,600,6300
810,01/04/2011,7600,7600,7600.0,7600,-,6300
811,04/04/2011,7500,7400,7400.0,7400,2900,6200
812,05/04/2011,7400,7100,7400.0,7100,2300,5900
813,06/04/2011,7700,7500,7500.0,7700,5000,6400
814,07/04/2011,7700,7600,7600.0,7700,600,6400
815,08/04/2011,7300,7300,7300.0,7300,1000,6100
816,13/04/2011,7600,6900,7000.0,7600,2500,6300
817,14/04/2011,7300,7000,7000.0,7000,2100,5800
818,15/04/2011,6900,6600,6700.0,6600,13300,5500
819,18/04/2011,6700,6300,6700.0,6300,10100,5200
820,19/04/2011,6500,6000,6000.0,6500,1100,5400
821,20/04/2011,6400,6100,6400.0,6300,5000,5200
822,21/04/2011,6300,6200,6300.0,6200,6700,5200
823,22/04/2011,6300,6000,6200.0,6000,4700,5000
824,25/04/2011,6500,6200,6200.0,6500,5200,5400
825,26/04/2011,6400,6100,6400.0,6100,7000,5100
826,27/04/2011,6200,6100,6200.0,6200,4600,5200
827,28/04/2011,6200,6000,6000.0,6100,5300,5100
828,29/04/2011,6200,6000,6100.0,6000,7400,5000
829,04/05/2011,6300,5800,6000.0,6300,10500,5200
830,05/05/2011,6100,5900,6000.0,5900,3900,4900
831,06/05/2011,5900,5700,5900.0,5700,3900,4700
832,09/05/2011,6200,6200,6200.0,6200,100,5200
833,10/05/2011,6200,5800,6200.0,5800,4000,4800
834,11/05/2011,6200,6100,6100.0,6200,2000,5200
835,12/05/2011,6100,5900,5900.0,5900,2300,4900
836,13/05/2011,6200,6200,6200.0,6200,100,5200
837,16/05/2011,6000,6000,6000.0,6000,4000,5000
838,17/05/2011,5700,5600,5700.0,5700,7700,4700
839,18/05/2011,5800,5800,5800.0,5800,100,4800
840,19/05/2011,5600,5500,5600.0,5600,3300,4700
841,20/05/2011,5800,5300,5800.0,5300,22100,4400
842,23/05/2011,5300,5000,5300.0,5000,13800,4200
843,24/05/2011,4900,4700,4900.0,4700,23200,3900
844,25/05/2011,4500,4400,4500.0,4500,29700,3700
845,26/05/2011,4500,4200,4200.0,4500,5700,3700
846,27/05/2011,4600,4600,4600.0,4600,7400,3800
847,30/05/2011,4900,4800,4900.0,4900,6100,4100
848,31/05/2011,5000,4600,4900.0,5000,1500,4200
849,01/06/2011,5200,5100,5200.0,5200,11700,4300
850,02/06/2011,5500,5400,5400.0,5500,13800,4600
851,03/06/2011,5800,5300,5800.0,5300,12500,4400
852,06/06/2011,5600,5600,5600.0,5600,-,4700
853,07/06/2011,5900,5700,5700.0,5900,4100,4900
854,08/06/2011,5800,5800,5800.0,5800,1000,4800
855,09/06/2011,6000,5600,5600.0,6000,4300,5000
856,10/06/2011,6200,5600,6000.0,6200,26800,5200
857,13/06/2011,6400,5800,5900.0,6400,35800,5300
858,14/06/2011,6700,6200,6500.0,6200,26400,5200
859,15/06/2011,6700,6200,6700.0,6200,6100,5200
860,16/06/2011,6600,6600,6600.0,6600,100,5500
861,17/06/2011,6600,6200,6600.0,6300,4000,5200
862,20/06/2011,6500,6200,6500.0,6500,35900,5400
863,21/06/2011,6900,6400,6400.0,6900,59900,5700
864,22/06/2011,7300,6900,7000.0,6900,44900,5700
865,23/06/2011,7200,6700,6700.0,7200,41700,6000
866,24/06/2011,7200,6900,7100.0,7200,27700,6000
867,27/06/2011,7100,6900,7000.0,7100,4500,5900
868,28/06/2011,7000,6800,7000.0,6800,800,5700
869,29/06/2011,7200,6600,7200.0,7000,6100,5800
870,30/06/2011,7200,6400,7200.0,7200,34600,6000
871,01/07/2011,6900,6600,6600.0,6600,10700,5500
872,04/07/2011,7000,6400,6900.0,7000,10500,5800
873,05/07/2011,6900,6400,6500.0,6900,25900,5700
874,06/07/2011,7300,7200,7300.0,7300,30800,6100
875,07/07/2011,7200,7100,7100.0,7200,200,6000
876,08/07/2011,7600,7200,7200.0,7600,32000,6300
877,11/07/2011,7900,7500,7500.0,7900,35500,6600
878,12/07/2011,8300,8000,8200.0,8100,24200,6700
879,13/07/2011,8600,8400,8400.0,8600,18200,7200
880,14/07/2011,9200,8800,8800.0,9200,19000,7700
881,15/07/2011,9500,9000,9500.0,9400,212300,7800
882,18/07/2011,9900,8900,9000.0,9900,139100,8200
883,19/07/2011,9900,9700,9900.0,9700,239000,8100
884,20/07/2011,9300,9300,9300.0,9300,3300,7700
885,21/07/2011,8700,8700,8700.0,8700,2800,7200
886,22/07/2011,8100,8100,8100.0,8100,100,6700
887,25/07/2011,7600,7600,7600.0,7600,700,6300
888,26/07/2011,7100,7100,7100.0,7100,900,5900
889,27/07/2011,6700,6700,6700.0,6700,100,5600
890,28/07/2011,6700,6300,6300.0,6300,14700,5200
891,29/07/2011,6600,6100,6600.0,6100,4100,5100
892,01/08/2011,6200,6000,6000.0,6200,1800,5200
893,02/08/2011,6400,6200,6200.0,6300,2100,5200
894,03/08/2011,6700,6500,6700.0,6700,900,5600
895,04/08/2011,7000,7000,7000.0,7000,1300,5800
896,05/08/2011,7400,7000,7400.0,7400,1800,6200
897,08/08/2011,6700,6700,6700.0,6700,2400,5600
898,09/08/2011,6300,6300,6300.0,6300,1100,5200
899,10/08/2011,6400,6200,6300.0,6200,2100,5200
900,11/08/2011,6500,6500,6500.0,6500,100,5400
901,12/08/2011,6500,6300,6500.0,6300,600,5200
902,15/08/2011,6000,6000,6000.0,6000,1500,5000
903,16/08/2011,6000,6000,6000.0,6000,1500,5000
904,17/08/2011,6300,6000,6000.0,6300,4600,5200
905,18/08/2011,6500,6500,6500.0,6500,100,5400
906,19/08/2011,6100,6100,6100.0,6100,2000,5100
907,22/08/2011,6300,5700,5700.0,5800,2000,4800
908,23/08/2011,6000,5600,6000.0,5600,7400,4700
909,24/08/2011,6000,5600,5700.0,5900,5600,4900
910,25/08/2011,6000,5900,6000.0,6000,6100,5000
911,26/08/2011,6000,6000,6000.0,6000,200,5000
912,29/08/2011,5900,5700,5700.0,5900,800,4900
913,30/08/2011,6200,6200,6200.0,6200,13400,5200
914,31/08/2011,6600,5800,5800.0,6600,9000,5500
915,01/09/2011,6800,6200,6800.0,6200,5200,5200
916,05/09/2011,6600,6000,6000.0,6000,26200,5000
917,06/09/2011,6300,5700,6300.0,5700,15800,4700
918,07/09/2011,6000,6000,6000.0,6000,1700,5000
919,08/09/2011,6400,6400,6400.0,6400,10000,5300
920,09/09/2011,6700,6500,6700.0,6500,4200,5400
921,12/09/2011,6900,6200,6200.0,6900,12700,5700
922,13/09/2011,7200,7100,7200.0,7200,22600,6000
923,14/09/2011,7700,7000,7700.0,7000,4200,5800
924,15/09/2011,7400,7200,7400.0,7200,300,6000
925,16/09/2011,7300,6800,7300.0,6800,5700,5700
926,19/09/2011,7000,6400,6400.0,7000,2600,5800
927,20/09/2011,6800,6100,6100.0,6800,400,5700
928,21/09/2011,6600,6600,6600.0,6600,-,5500
929,22/09/2011,6800,6200,6200.0,6800,1700,5700
930,23/09/2011,6300,5900,6200.0,6300,3700,5200
931,26/09/2011,6400,5700,6400.0,5700,1800,4700
932,27/09/2011,6100,5800,5800.0,5800,2300,4800
933,28/09/2011,6000,5600,6000.0,5900,3000,4900
934,29/09/2011,5900,5500,5600.0,5800,5200,4800
935,30/09/2011,5800,5500,5600.0,5800,5100,4800
936,03/10/2011,5900,5800,5800.0,5900,2100,4900
937,04/10/2011,5900,5600,5900.0,5600,3700,4700
938,05/10/2011,6100,6100,6100.0,6100,100,5100
939,06/10/2011,6200,6200,6200.0,6200,400,5200
940,07/10/2011,6200,6200,6200.0,6200,-,5200
941,10/10/2011,6200,6000,6200.0,6000,3400,5000
942,11/10/2011,5900,5900,5900.0,5900,200,4900
943,12/10/2011,5800,5800,5800.0,5800,2300,4800
944,13/10/2011,5800,5400,5800.0,5700,2500,4700
945,14/10/2011,5600,5600,5600.0,5600,-,4700
946,17/10/2011,5700,5700,5700.0,5700,2700,4700
947,18/10/2011,5500,5500,5500.0,5500,100,4600
948,19/10/2011,5800,5800,5800.0,5800,600,4800
949,20/10/2011,6000,6000,6000.0,6000,100,5000
950,21/10/2011,5700,5600,5700.0,5600,1100,4700
951,24/10/2011,5600,5600,5600.0,5600,500,4700
952,25/10/2011,5600,5600,5600.0,5600,-,4700
953,26/10/2011,5300,5300,5300.0,5300,100,4400
954,27/10/2011,5600,5600,5600.0,5600,200,4700
955,28/10/2011,5900,5800,5900.0,5800,600,4800
956,31/10/2011,5400,5400,5400.0,5400,4300,4500
957,01/11/2011,5400,5100,5100.0,5100,1800,4200
958,02/11/2011,5400,5400,5400.0,5400,100,4500
959,03/11/2011,5400,5400,5400.0,5400,-,4500
960,04/11/2011,5400,5100,5100.0,5400,2400,4500
961,07/11/2011,4800,4800,4800.0,4800,800,4000
962,08/11/2011,4900,4500,4500.0,4500,3000,3700
963,09/11/2011,4600,4600,4600.0,4600,700,3800
964,10/11/2011,4900,4900,4900.0,4900,100,4100
965,11/11/2011,4900,4900,4900.0,4900,-,4100
