,Date,High,Low,Open,Close,Volume,Adj Close
2295,14/08/2012,1300,1300,1300.0,1300,-,100
2294,15/08/2012,1300,1300,1300.0,1300,-,100
2293,16/08/2012,1300,1300,1300.0,1300,-,100
2292,17/08/2012,1300,1300,1300.0,1300,-,100
2291,20/08/2012,1300,1300,1300.0,1300,-,100
2290,21/08/2012,1300,1300,1300.0,1300,-,100
2289,22/08/2012,1300,1300,1300.0,1300,-,100
2288,23/08/2012,1300,1300,1300.0,1300,-,100
2287,24/08/2012,1300,1300,1300.0,1300,-,100
2286,27/08/2012,1300,1300,1300.0,1300,-,100
2285,28/08/2012,1300,1300,1300.0,1300,-,100
2284,29/08/2012,1300,1300,1300.0,1300,-,100
2283,30/08/2012,1300,1300,1300.0,1300,-,100
2282,31/08/2012,1300,1300,1300.0,1300,-,100
2281,04/09/2012,1300,1300,1300.0,1300,-,100
2280,05/09/2012,1300,1300,1300.0,1300,-,100
2279,06/09/2012,1300,1300,1300.0,1300,-,100
2278,07/09/2012,1300,1300,1300.0,1300,-,100
2277,10/09/2012,1300,1300,1300.0,1300,-,100
2276,11/09/2012,1300,1300,1300.0,1300,-,100
2275,12/09/2012,1300,1300,1300.0,1300,-,100
2274,13/09/2012,1300,1300,1300.0,1300,-,100
2273,14/09/2012,1300,1300,1300.0,1300,-,100
2272,17/09/2012,1300,1300,1300.0,1300,-,100
2271,18/09/2012,1300,1300,1300.0,1300,-,100
2270,19/09/2012,1300,1300,1300.0,1300,-,100
2269,20/09/2012,1300,1300,1300.0,1300,-,100
2268,21/09/2012,1300,1300,1300.0,1300,-,100
2267,24/09/2012,1300,1300,1300.0,1300,-,100
2266,25/09/2012,1300,1300,1300.0,1300,-,100
2265,26/09/2012,1300,1300,1300.0,1300,-,100
2264,27/09/2012,1300,1300,1300.0,1300,-,100
2263,28/09/2012,1300,1300,1300.0,1300,-,100
2262,01/10/2012,1300,1300,1300.0,1300,-,100
2261,02/10/2012,1300,1300,1300.0,1300,-,100
2260,03/10/2012,1300,1300,1300.0,1300,-,100
2259,04/10/2012,1300,1300,1300.0,1300,-,100
2258,05/10/2012,1300,1300,1300.0,1300,-,100
2257,08/10/2012,1300,1300,1300.0,1300,-,100
2256,09/10/2012,1300,1300,1300.0,1300,-,100
2255,10/10/2012,1300,1300,1300.0,1300,-,100
2254,11/10/2012,1300,1300,1300.0,1300,-,100
2253,12/10/2012,1300,1300,1300.0,1300,-,100
2252,15/10/2012,1300,1300,1300.0,1300,-,100
2251,16/10/2012,1300,1300,1300.0,1300,-,100
2250,17/10/2012,1300,1300,1300.0,1300,-,100
2249,18/10/2012,1300,1300,1300.0,1300,-,100
2248,19/10/2012,1300,1300,1300.0,1300,-,100
2247,22/10/2012,1300,1300,1300.0,1300,-,100
2246,23/10/2012,1300,1300,1300.0,1300,-,100
2245,24/10/2012,1300,1300,1300.0,1300,-,100
2244,25/10/2012,1300,1300,1300.0,1300,-,100
2243,26/10/2012,1300,1300,1300.0,1300,-,100
2242,29/10/2012,1300,1300,1300.0,1300,-,100
2241,30/10/2012,1300,1300,1300.0,1300,-,100
2240,31/10/2012,1300,1300,1300.0,1300,-,100
2239,01/11/2012,1300,1300,1300.0,1300,-,100
2238,02/11/2012,1300,1300,1300.0,1300,-,100
2237,05/11/2012,1300,1300,1300.0,1300,-,100
2236,06/11/2012,1300,1300,1300.0,1300,-,100
2235,07/11/2012,1300,1300,1300.0,1300,-,100
2234,08/11/2012,1300,1300,1300.0,1300,-,100
2233,09/11/2012,1300,1300,1300.0,1300,-,100
2232,12/11/2012,1300,1300,1300.0,1300,-,100
2231,13/11/2012,1300,1300,1300.0,1300,-,100
2230,14/11/2012,1300,1300,1300.0,1300,-,100
2229,15/11/2012,1300,1300,1300.0,1300,-,100
2228,16/11/2012,1300,1300,,1300,-,100
2227,19/11/2012,1300,1300,,1300,-,100
2226,20/11/2012,1300,1300,,1300,-,100
2225,21/11/2012,1300,1300,,1300,-,100
2224,22/11/2012,1300,1300,,1300,-,100
2223,23/11/2012,1300,1300,,1300,-,100
2222,26/11/2012,1300,1300,,1300,-,100
2221,27/11/2012,1300,1300,,1300,-,100
2220,28/11/2012,1300,1300,,1300,-,100
2219,29/11/2012,1300,1300,,1300,-,100
2218,30/11/2012,1300,1300,,1300,-,100
2217,03/12/2012,1300,1300,,1300,-,100
2216,04/12/2012,1300,1300,,1300,-,100
2215,05/12/2012,1300,1300,,1300,-,100
2214,06/12/2012,1300,1300,,1300,-,100
2213,07/12/2012,1300,1300,,1300,-,100
2212,10/12/2012,1300,1300,,1300,-,100
2211,11/12/2012,1300,1300,,1300,-,100
2210,12/12/2012,1300,1300,,1300,-,100
2209,13/12/2012,1300,1300,,1300,-,100
2208,14/12/2012,1300,1300,,1300,-,100
2207,17/12/2012,1300,1300,,1300,-,100
2206,18/12/2012,1300,1300,,1300,-,100
2205,19/12/2012,1300,1300,,1300,-,100
2204,20/12/2012,1300,1300,,1300,-,100
2203,21/12/2012,1300,1300,,1300,-,100
2202,24/12/2012,1300,1300,,1300,-,100
2201,25/12/2012,1300,1300,,1300,-,100
2200,26/12/2012,1300,1300,,1300,-,100
2199,27/12/2012,1300,1300,,1300,-,100
2198,28/12/2012,1300,1300,,1300,-,100
2197,02/01/2013,1300,1300,,1300,-,100
2196,03/01/2013,1300,1300,,1300,-,100
2195,04/01/2013,1300,1300,,1300,-,100
2194,07/01/2013,1300,1300,,1300,-,100
2193,08/01/2013,1300,1300,,1300,-,100
2192,09/01/2013,1300,1300,,1300,-,100
2191,10/01/2013,1300,1300,,1300,-,100
2190,11/01/2013,1800,1800,1800.0,1800,100,200
2189,14/01/2013,1800,1800,,1800,-,200
2188,15/01/2013,1800,1800,,1800,-,200
2187,16/01/2013,1800,1800,,1800,-,200
2186,17/01/2013,1800,1800,,1800,-,200
2185,18/01/2013,1800,1800,1800.0,1800,-,200
2184,30/01/2013,1800,1800,,1800,-,200
2183,31/01/2013,1800,1800,1800.0,1800,-,200
2182,01/02/2013,1800,1800,,1800,-,200
2181,04/02/2013,1800,1800,,1800,-,200
2180,05/02/2013,1800,1800,,1800,-,200
2179,06/02/2013,1800,1800,,1800,-,200
2178,07/02/2013,1800,1800,,1800,-,200
2177,08/02/2013,1800,1800,,1800,-,200
2176,18/02/2013,1800,1800,,1800,-,200
2175,19/02/2013,1800,1800,,1800,-,200
2174,20/02/2013,1800,1800,,1800,-,200
2173,21/02/2013,1800,1800,,1800,-,200
2172,22/02/2013,1800,1800,,1800,-,200
2171,25/02/2013,1800,1800,,1800,-,200
2170,26/02/2013,1900,1900,1900.0,1900,-,200
2169,28/02/2013,1900,1900,1900.0,1900,-,200
2168,01/03/2013,1900,1900,,1900,-,200
2167,04/03/2013,1900,1900,1900.0,1900,-,200
2166,07/03/2013,1900,1900,,1900,-,200
2165,08/03/2013,1900,1900,,1900,-,200
2164,11/03/2013,1900,1900,,1900,-,200
2163,12/03/2013,1900,1900,,1900,-,200
2162,13/03/2013,1900,1900,,1900,-,200
2161,14/03/2013,1900,1900,,1900,-,200
2160,15/03/2013,1900,1900,,1900,-,200
2159,18/03/2013,1900,1900,,1900,-,200
2158,19/03/2013,1900,1900,,1900,-,200
2157,20/03/2013,1900,1900,,1900,-,200
2156,21/03/2013,1900,1900,,1900,-,200
2155,22/03/2013,1900,1900,,1900,-,200
2154,25/03/2013,1900,1900,,1900,-,200
2153,26/03/2013,1900,1900,,1900,-,200
2152,27/03/2013,1900,1900,,1900,-,200
2151,28/03/2013,1900,1900,,1900,-,200
2150,29/03/2013,1900,1900,,1900,-,200
2149,01/04/2013,1900,1900,,1900,-,200
2148,02/04/2013,1900,1900,,1900,-,200
2147,03/04/2013,1900,1900,,1900,-,200
2146,04/04/2013,1900,1900,,1900,-,200
2145,05/04/2013,1900,1900,,1900,-,200
2144,08/04/2013,700,700,,700,-,200
2143,09/04/2013,700,700,,700,-,200
2142,10/04/2013,700,700,,700,-,200
2141,11/04/2013,700,700,,700,-,200
2140,12/04/2013,700,700,,700,-,200
2139,15/04/2013,700,700,,700,-,200
2138,16/04/2013,700,700,,700,-,200
2137,17/04/2013,700,700,,700,-,200
2136,18/04/2013,700,700,,700,-,200
2135,22/04/2013,700,700,,700,-,200
2134,23/04/2013,700,700,,700,-,200
2133,24/04/2013,700,700,,700,-,200
2132,25/04/2013,700,700,,700,-,200
2131,26/04/2013,700,700,,700,-,200
2130,02/05/2013,700,700,,700,-,200
2129,03/05/2013,700,700,,700,-,200
2128,06/05/2013,700,700,,700,-,200
2127,07/05/2013,700,700,,700,-,200
2126,08/05/2013,700,700,,700,-,200
2125,09/05/2013,700,700,,700,-,200
2124,10/05/2013,700,700,,700,-,200
2123,13/05/2013,700,700,,700,-,200
2122,14/05/2013,700,700,,700,-,200
2121,15/05/2013,700,700,,700,-,200
2120,16/05/2013,700,700,,700,-,200
2119,17/05/2013,700,700,,700,-,200
2118,20/05/2013,700,700,,700,-,200
2117,21/05/2013,700,700,,700,-,200
2116,22/05/2013,700,700,,700,-,200
2115,23/05/2013,700,700,,700,-,200
2114,24/05/2013,700,700,,700,-,200
2113,27/05/2013,700,700,,700,-,200
2112,28/05/2013,700,700,700.0,700,-,200
2111,31/05/2013,700,700,700.0,700,-,200
2110,03/06/2013,700,700,700.0,700,-,200
2109,06/06/2013,700,700,,700,-,200
2108,07/06/2013,700,700,700.0,700,-,200
2107,20/06/2013,700,700,,700,-,200
2106,21/06/2013,700,700,,700,-,200
2105,24/06/2013,700,700,,700,-,200
2104,25/06/2013,700,700,700.0,700,-,200
2103,28/06/2013,900,900,900.0,900,-,200
2102,01/07/2013,900,900,900.0,900,-,200
2101,10/07/2013,1000,1000,,1000,-,200
2100,11/07/2013,1000,1000,,1000,-,200
2099,12/07/2013,1000,1000,,1000,-,200
2098,15/07/2013,1000,1000,1000.0,1000,-,200
2097,17/07/2013,1000,1000,,1000,-,200
2096,18/07/2013,1000,1000,,1000,-,200
2095,19/07/2013,1000,1000,,1000,-,200
2094,22/07/2013,1000,1000,,1000,-,200
2093,23/07/2013,1000,1000,,1000,-,200
2092,24/07/2013,1000,1000,,1000,-,200
2091,25/07/2013,1000,1000,,1000,-,200
2090,26/07/2013,1000,1000,,1000,-,200
2089,29/07/2013,1000,1000,,1000,-,200
2088,30/07/2013,1000,1000,,1000,-,200
2087,31/07/2013,1000,1000,,1000,-,200
2086,01/08/2013,1000,1000,,1000,-,200
2085,02/08/2013,1000,1000,,1000,-,200
2084,05/08/2013,1000,1000,,1000,-,200
2083,06/08/2013,1000,1000,,1000,-,200
2082,07/08/2013,1000,1000,,1000,-,200
2081,08/08/2013,1000,1000,,1000,-,200
2080,09/08/2013,1000,1000,,1000,-,200
2079,12/08/2013,1000,1000,,1000,-,200
2078,13/08/2013,1000,1000,,1000,-,200
2077,14/08/2013,1000,1000,,1000,-,200
2076,15/08/2013,1000,1000,,1000,-,200
2075,16/08/2013,1000,1000,,1000,-,200
2074,19/08/2013,1000,1000,,1000,-,200
2073,20/08/2013,1000,1000,,1000,-,200
2072,21/08/2013,1000,1000,,1000,-,200
2071,22/08/2013,1000,1000,,1000,-,200
2070,23/08/2013,1000,1000,,1000,-,200
2069,26/08/2013,1000,1000,,1000,-,200
2068,27/08/2013,1000,1000,,1000,-,200
2067,28/08/2013,1000,1000,,1000,-,200
2066,29/08/2013,1000,1000,,1000,-,200
2065,30/08/2013,1000,1000,,1000,-,200
2064,03/09/2013,1000,1000,,1000,-,200
2063,04/09/2013,1000,1000,,1000,-,200
2062,05/09/2013,1000,1000,,1000,-,200
2061,06/09/2013,1000,1000,,1000,-,200
2060,09/09/2013,1000,1000,,1000,-,200
2059,10/09/2013,1000,1000,,1000,-,200
2058,11/09/2013,1000,1000,,1000,-,200
2057,12/09/2013,1000,1000,,1000,-,200
2056,13/09/2013,1000,1000,,1000,-,200
2055,16/09/2013,1000,1000,,1000,-,200
2054,17/09/2013,1000,1000,,1000,-,200
2053,18/09/2013,1000,1000,,1000,-,200
2052,19/09/2013,1000,1000,,1000,-,200
2051,20/09/2013,1000,1000,,1000,-,200
2050,23/09/2013,1000,1000,,1000,-,200
2049,24/09/2013,1000,1000,,1000,-,200
2048,25/09/2013,1000,1000,,1000,-,200
2047,26/09/2013,1000,1000,,1000,-,200
2046,27/09/2013,1000,1000,,1000,-,200
2045,30/09/2013,1000,1000,,1000,-,200
2044,01/10/2013,1000,1000,,1000,-,200
2043,02/10/2013,1000,1000,,1000,-,200
2042,03/10/2013,1000,1000,,1000,-,200
2041,04/10/2013,1000,1000,,1000,-,200
2040,07/10/2013,1000,1000,,1000,-,200
2039,08/10/2013,1000,1000,,1000,-,200
2038,09/10/2013,1000,1000,,1000,-,200
2037,10/10/2013,1000,1000,,1000,-,200
2036,11/10/2013,1000,1000,,1000,-,200
2035,14/10/2013,1000,1000,,1000,-,200
2034,15/10/2013,1000,1000,,1000,-,200
2033,16/10/2013,1000,1000,,1000,-,200
2032,17/10/2013,1000,1000,,1000,-,200
2031,18/10/2013,1000,1000,,1000,-,200
2030,21/10/2013,1000,1000,,1000,-,200
2029,22/10/2013,1000,1000,1000.0,1000,-,200
2028,23/10/2013,1000,1000,1000.0,1000,-,200
2027,24/10/2013,1000,1000,1000.0,1000,-,200
2026,25/10/2013,1000,1000,1000.0,1000,-,200
2025,28/10/2013,1000,1000,1000.0,1000,-,200
2024,29/10/2013,1000,1000,1000.0,1000,-,200
2023,30/10/2013,1000,1000,1000.0,1000,-,200
2022,31/10/2013,1000,1000,1000.0,1000,-,200
2021,01/11/2013,1000,1000,1000.0,1000,-,200
2020,04/11/2013,1000,1000,1000.0,1000,-,200
2019,05/11/2013,1000,1000,1000.0,1000,-,200
2018,06/11/2013,1000,1000,1000.0,1000,-,200
2017,07/11/2013,1000,1000,1000.0,1000,-,200
2016,08/11/2013,1000,1000,1000.0,1000,-,200
2015,11/11/2013,1000,1000,1000.0,1000,-,200
2014,12/11/2013,1000,1000,1000.0,1000,-,200
2013,13/11/2013,1000,1000,1000.0,1000,-,200
2012,14/11/2013,1000,1000,1000.0,1000,-,200
2011,15/11/2013,1000,1000,1000.0,1000,-,200
2010,18/11/2013,1000,1000,1000.0,1000,-,200
2009,19/11/2013,1000,1000,1000.0,1000,-,200
2008,20/11/2013,1000,1000,1000.0,1000,-,200
2007,21/11/2013,1000,1000,1000.0,1000,-,200
2006,22/11/2013,1000,1000,1000.0,1000,-,200
2005,25/11/2013,1000,1000,1000.0,1000,-,200
2004,26/11/2013,1000,1000,1000.0,1000,-,200
2003,27/11/2013,1000,1000,1000.0,1000,-,200
2002,28/11/2013,1000,1000,1000.0,1000,-,200
2001,29/11/2013,1000,1000,1000.0,1000,-,200
2000,02/12/2013,1000,1000,1000.0,1000,-,200
1999,03/12/2013,1000,1000,1000.0,1000,-,200
1998,04/12/2013,1000,1000,1000.0,1000,-,200
1997,05/12/2013,1000,1000,1000.0,1000,-,200
1996,06/12/2013,1000,1000,1000.0,1000,-,200
1995,10/12/2013,1000,1000,1000.0,1000,-,200
1994,11/12/2013,1000,1000,1000.0,1000,-,200
1993,12/12/2013,1000,1000,1000.0,1000,-,200
1992,13/12/2013,1000,1000,1000.0,1000,-,200
1991,16/12/2013,1000,1000,1000.0,1000,-,200
1990,17/12/2013,1000,1000,1000.0,1000,-,200
1989,18/12/2013,1000,1000,1000.0,1000,-,200
1988,19/12/2013,1000,1000,1000.0,1000,-,200
1987,20/12/2013,1000,1000,1000.0,1000,-,200
1986,23/12/2013,1000,1000,1000.0,1000,-,200
1985,24/12/2013,1000,1000,1000.0,1000,-,200
1984,25/12/2013,1000,1000,1000.0,1000,-,200
1983,26/12/2013,1000,1000,1000.0,1000,-,200
1982,27/12/2013,1000,1000,1000.0,1000,-,200
1981,30/12/2013,1000,1000,1000.0,1000,-,200
1980,31/12/2013,1000,1000,1000.0,1000,-,200
1979,02/01/2014,1000,1000,1000.0,1000,-,200
1978,03/01/2014,1000,1000,1000.0,1000,-,200
1977,06/01/2014,1000,1000,1000.0,1000,-,200
1976,07/01/2014,1000,1000,1000.0,1000,-,200
1975,08/01/2014,1000,1000,1000.0,1000,-,200
1974,09/01/2014,1000,1000,1000.0,1000,-,200
1973,10/01/2014,1000,1000,1000.0,1000,-,200
1972,13/01/2014,1000,1000,1000.0,1000,-,200
1971,14/01/2014,1000,1000,1000.0,1000,-,200
1970,15/01/2014,1000,1000,1000.0,1000,-,200
1969,16/01/2014,1000,1000,1000.0,1000,-,200
1968,17/01/2014,1000,1000,1000.0,1000,-,200
1967,20/01/2014,1000,1000,1000.0,1000,-,200
1966,21/01/2014,1400,1400,1400.0,1400,100,300
1965,22/01/2014,1400,1400,1400.0,1400,-,300
1964,23/01/2014,1400,1400,1400.0,1400,-,300
1963,24/01/2014,1400,1400,1400.0,1400,-,300
1962,27/01/2014,1400,1400,1400.0,1400,-,300
1961,06/02/2014,1400,1400,1400.0,1400,-,300
1960,07/02/2014,1400,1400,1400.0,1400,-,300
1959,10/02/2014,1400,1400,1400.0,1400,-,300
1958,11/02/2014,1400,1400,1400.0,1400,-,300
1957,12/02/2014,1400,1400,1400.0,1400,-,300
1956,13/02/2014,1400,1400,1400.0,1400,-,300
1955,14/02/2014,1400,1400,1400.0,1400,-,300
1954,17/02/2014,1400,1400,1400.0,1400,-,300
1953,18/02/2014,1400,1400,1400.0,1400,-,300
1952,19/02/2014,1400,1400,1400.0,1400,-,300
1951,20/02/2014,1400,1400,1400.0,1400,-,300
1950,21/02/2014,1400,1400,1400.0,1400,-,300
1949,24/02/2014,1400,1400,1400.0,1400,-,300
1948,25/02/2014,1400,1400,1400.0,1400,-,300
1947,26/02/2014,1400,1400,1400.0,1400,-,300
1946,27/02/2014,1400,1400,1400.0,1400,-,300
1945,28/02/2014,1400,1400,1400.0,1400,-,300
1944,03/03/2014,1400,1400,1400.0,1400,-,300
1943,04/03/2014,1400,1400,1400.0,1400,-,300
1942,05/03/2014,1400,1400,1400.0,1400,-,300
1941,06/03/2014,1400,1400,1400.0,1400,-,300
1940,07/03/2014,1400,1400,1400.0,1400,-,300
1939,10/03/2014,1400,1400,1400.0,1400,-,300
1938,11/03/2014,1900,1900,1900.0,1900,100,500
1937,12/03/2014,1900,1900,1900.0,1900,-,500
1936,13/03/2014,1900,1900,1900.0,1900,-,500
1935,14/03/2014,1900,1900,1900.0,1900,-,500
1934,17/03/2014,1900,1900,1900.0,1900,-,500
1933,18/03/2014,1900,1900,1900.0,1900,-,500
1932,19/03/2014,1900,1900,1900.0,1900,-,500
1931,20/03/2014,1900,1900,1900.0,1900,-,500
1930,21/03/2014,1900,1900,1900.0,1900,-,500
1929,24/03/2014,1900,1900,1900.0,1900,-,500
1928,25/03/2014,1900,1900,1900.0,1900,-,500
1927,26/03/2014,1900,1900,1900.0,1900,-,500
1926,27/03/2014,1900,1900,1900.0,1900,-,500
1925,28/03/2014,1900,1900,1900.0,1900,-,500
1924,31/03/2014,1900,1900,1900.0,1900,-,500
1923,01/04/2014,1900,1900,1900.0,1900,-,500
1922,02/04/2014,1900,1900,1900.0,1900,-,500
1921,03/04/2014,1900,1900,1900.0,1900,-,500
1920,04/04/2014,1900,1900,1900.0,1900,-,500
1919,07/04/2014,2000,2000,2000.0,2000,100,500
1918,08/04/2014,2000,2000,2000.0,2000,-,500
1917,10/04/2014,2000,2000,2000.0,2000,-,500
1916,11/04/2014,2000,2000,2000.0,2000,-,500
1915,14/04/2014,2000,2000,2000.0,2000,-,500
1914,15/04/2014,2000,2000,2000.0,2000,-,500
1913,16/04/2014,2000,2000,,2000,-,500
1912,17/04/2014,2000,2000,2000.0,2000,-,500
1911,18/04/2014,2000,2000,2000.0,2000,-,500
1910,21/04/2014,2000,2000,2000.0,2000,-,500
1909,22/04/2014,2200,2200,2200.0,2200,100,500
1908,23/04/2014,2200,2200,2200.0,2200,-,500
1907,24/04/2014,2200,2200,2200.0,2200,-,500
1906,25/04/2014,2200,2200,2200.0,2200,-,500
1905,28/04/2014,2200,2200,2200.0,2200,-,500
1904,29/04/2014,2200,2200,2200.0,2200,-,500
1903,05/05/2014,2200,2200,2200.0,2200,-,500
1902,06/05/2014,2200,2200,2200.0,2200,-,500
1901,07/05/2014,2200,2200,2200.0,2200,-,500
1900,08/05/2014,2200,2200,2200.0,2200,-,500
1899,09/05/2014,2200,2200,2200.0,2200,-,500
1898,12/05/2014,2200,2200,2200.0,2200,-,500
1897,13/05/2014,2200,2200,2200.0,2200,-,500
1896,14/05/2014,2200,2200,2200.0,2200,-,500
1895,15/05/2014,2200,2200,2200.0,2200,-,500
1894,16/05/2014,2200,2200,2200.0,2200,-,500
1893,19/05/2014,1400,1400,1400.0,1400,-,500
1892,20/05/2014,1400,1400,1400.0,1400,-,500
1891,21/05/2014,1400,1400,1400.0,1400,-,500
1890,22/05/2014,1400,1400,1400.0,1400,-,500
1889,23/05/2014,1400,1400,1400.0,1400,-,500
1888,26/05/2014,1400,1400,1400.0,1400,-,500
1887,27/05/2014,1400,1400,1400.0,1400,-,500
1886,28/05/2014,1400,1400,1400.0,1400,-,500
1885,29/05/2014,1400,1400,1400.0,1400,-,500
1884,30/05/2014,1400,1400,1400.0,1400,-,500
1883,02/06/2014,1400,1400,1400.0,1400,-,500
1882,03/06/2014,1400,1400,1400.0,1400,-,500
1881,04/06/2014,1900,1900,1900.0,1900,100,700
1880,05/06/2014,1900,1900,1900.0,1900,-,700
1879,06/06/2014,1900,1900,1900.0,1900,-,700
1878,09/06/2014,2000,2000,2000.0,2000,100,800
1877,10/06/2014,2000,2000,2000.0,2000,-,800
1876,11/06/2014,2000,2000,2000.0,2000,-,800
1875,12/06/2014,2000,2000,,2000,-,800
1874,13/06/2014,2000,2000,2000.0,2000,-,800
1873,16/06/2014,2000,2000,2000.0,2000,-,800
1872,17/06/2014,2000,2000,2000.0,2000,-,800
1871,18/06/2014,2000,2000,2000.0,2000,-,800
1870,19/06/2014,2000,2000,2000.0,2000,-,800
1869,20/06/2014,2000,2000,2000.0,2000,-,800
1868,23/06/2014,2000,2000,2000.0,2000,-,800
1867,24/06/2014,2000,2000,2000.0,2000,-,800
1866,25/06/2014,2000,2000,2000.0,2000,-,800
1865,26/06/2014,2000,2000,2000.0,2000,-,800
1864,27/06/2014,2000,2000,2000.0,2000,-,800
1863,30/06/2014,2000,2000,2000.0,2000,-,800
1862,01/07/2014,2000,2000,2000.0,2000,-,800
1861,02/07/2014,2000,2000,2000.0,2000,-,800
1860,03/07/2014,2000,2000,2000.0,2000,-,800
1859,04/07/2014,2000,2000,2000.0,2000,-,800
1858,07/07/2014,2000,2000,2000.0,2000,-,800
1857,08/07/2014,2000,2000,2000.0,2000,-,800
1856,09/07/2014,2000,2000,2000.0,2000,-,800
1855,10/07/2014,2000,2000,2000.0,2000,-,800
1854,11/07/2014,2000,2000,2000.0,2000,-,800
1853,14/07/2014,2000,2000,2000.0,2000,-,800
1852,15/07/2014,2000,2000,2000.0,2000,-,800
1851,16/07/2014,2000,2000,2000.0,2000,-,800
1850,17/07/2014,2000,2000,2000.0,2000,-,800
1849,18/07/2014,2800,2800,2800.0,2800,100,1100
1848,21/07/2014,2800,2800,2800.0,2800,-,1100
1847,22/07/2014,2800,2800,2800.0,2800,-,1100
1846,23/07/2014,2800,2800,2800.0,2800,-,1100
1845,24/07/2014,2800,2800,2800.0,2800,-,1100
1844,25/07/2014,2800,2800,2800.0,2800,-,1100
1843,28/07/2014,2800,2800,2800.0,2800,-,1100
1842,29/07/2014,2800,2800,2800.0,2800,-,1100
1841,30/07/2014,2800,2800,2800.0,2800,-,1100
1840,31/07/2014,2800,2800,2800.0,2800,-,1100
1839,01/08/2014,2800,2800,2800.0,2800,-,1100
1838,04/08/2014,2800,2800,2800.0,2800,-,1100
1837,05/08/2014,2800,2800,2800.0,2800,-,1100
1836,06/08/2014,2800,2800,2800.0,2800,-,1100
1835,07/08/2014,2800,2800,2800.0,2800,-,1100
1834,08/08/2014,2800,2800,2800.0,2800,-,1100
1833,11/08/2014,2800,2800,2800.0,2800,-,1100
1832,12/08/2014,2800,2800,2800.0,2800,-,1100
1831,13/08/2014,2800,2800,2800.0,2800,-,1100
1830,14/08/2014,2800,2800,2800.0,2800,-,1100
1829,15/08/2014,2800,2800,2800.0,2800,-,1100
1828,18/08/2014,2800,2800,2800.0,2800,-,1100
1827,19/08/2014,2800,2800,2800.0,2800,-,1100
1826,20/08/2014,2800,2800,2800.0,2800,-,1100
1825,21/08/2014,2800,2800,2800.0,2800,-,1100
1824,22/08/2014,2800,2800,2800.0,2800,-,1100
1823,25/08/2014,2800,2800,2800.0,2800,-,1100
1822,26/08/2014,2800,2800,2800.0,2800,-,1100
1821,27/08/2014,2800,2800,2800.0,2800,-,1100
1820,28/08/2014,2800,2800,2800.0,2800,-,1100
1819,29/08/2014,3900,3900,3900.0,3900,100,1500
1818,03/09/2014,3900,3900,3900.0,3900,-,1500
1817,04/09/2014,3900,3900,3900.0,3900,-,1500
1816,05/09/2014,3900,3900,3900.0,3900,-,1500
1815,08/09/2014,3900,3900,3900.0,3900,-,1500
1814,09/09/2014,3900,3900,3900.0,3900,-,1500
1813,10/09/2014,3900,3900,3900.0,3900,-,1500
1812,11/09/2014,3900,3900,3900.0,3900,-,1500
1811,12/09/2014,3900,3900,3900.0,3900,-,1500
1810,15/09/2014,3900,3900,3900.0,3900,-,1500
1809,16/09/2014,3900,3900,3900.0,3900,-,1500
1808,17/09/2014,3900,3900,3900.0,3900,-,1500
1807,18/09/2014,3900,3900,3900.0,3900,-,1500
1806,19/09/2014,3900,3900,3900.0,3900,-,1500
1805,22/09/2014,3900,3900,3900.0,3900,-,1500
1804,23/09/2014,3900,3900,3900.0,3900,-,1500
1803,24/09/2014,3900,3900,3900.0,3900,-,1500
1802,25/09/2014,3900,3900,3900.0,3900,-,1500
1801,26/09/2014,3900,3900,3900.0,3900,-,1500
1800,29/09/2014,3900,3900,3900.0,3900,-,1500
1799,30/09/2014,3900,3900,3900.0,3900,-,1500
1798,01/10/2014,3900,3900,3900.0,3900,-,1500
1797,02/10/2014,3900,3900,3900.0,3900,-,1500
1796,03/10/2014,3900,3900,3900.0,3900,-,1500
1795,06/10/2014,3900,3900,3900.0,3900,-,1500
1794,07/10/2014,3900,3900,3900.0,3900,-,1500
1793,08/10/2014,3900,3900,3900.0,3900,-,1500
1792,09/10/2014,3900,3900,3900.0,3900,-,1500
1791,10/10/2014,3900,3900,3900.0,3900,-,1500
1790,13/10/2014,3900,3900,3900.0,3900,-,1500
1789,14/10/2014,3900,3900,3900.0,3900,-,1500
1788,15/10/2014,3900,3900,3900.0,3900,-,1500
1787,16/10/2014,3900,3900,3900.0,3900,-,1500
1786,17/10/2014,3900,3900,3900.0,3900,-,1500
1785,20/10/2014,3900,3900,3900.0,3900,-,1500
1784,21/10/2014,3900,3900,3900.0,3900,-,1500
1783,22/10/2014,3900,3900,3900.0,3900,-,1500
1782,23/10/2014,3900,3900,3900.0,3900,-,1500
1781,24/10/2014,3900,3900,3900.0,3900,-,1500
1780,27/10/2014,3900,3900,3900.0,3900,-,1500
1779,28/10/2014,3900,3900,3900.0,3900,-,1500
1778,29/10/2014,3900,3900,3900.0,3900,-,1500
1777,30/10/2014,5400,5400,5400.0,5400,100,2000
1776,31/10/2014,5400,5400,5400.0,5400,-,2000
1775,03/11/2014,5400,5400,5400.0,5400,-,2000
1774,04/11/2014,5400,5400,5400.0,5400,-,2000
1773,05/11/2014,5400,5400,5400.0,5400,-,2000
1772,06/11/2014,5400,5400,5400.0,5400,-,2000
1771,07/11/2014,5400,5400,5400.0,5400,-,2000
1770,10/11/2014,5400,5400,5400.0,5400,-,2000
1769,11/11/2014,5400,5400,5400.0,5400,-,2000
