,Date,High,Low,Open,Close,Volume,Adj Close
481,25/05/2012,6900,6800,6800.0,6900,30600,6400
482,28/05/2012,7000,6600,7000.0,7000,6300,6400
483,29/05/2012,6800,6500,6800.0,6800,23900,6300
484,30/05/2012,6600,6200,6200.0,6600,600,6100
485,31/05/2012,6600,6200,6500.0,6600,27156,6100
486,01/06/2012,6500,6200,6200.0,6500,200,6000
487,04/06/2012,6500,6100,6300.0,6500,15400,6000
488,05/06/2012,6500,6400,6400.0,6500,600,6000
489,06/06/2012,6500,6500,6500.0,6500,251000,6000
490,07/06/2012,6800,6500,6500.0,6800,16700,6300
491,08/06/2012,6900,6600,6800.0,6700,1800,6200
492,11/06/2012,6700,6500,6700.0,6700,3600,6200
493,12/06/2012,6500,6300,6400.0,6500,1100,6000
494,13/06/2012,6400,6400,6400.0,6400,3000,5900
495,14/06/2012,6500,6500,6500.0,6500,5000,6000
496,15/06/2012,6600,6300,6600.0,6500,3200,6000
497,18/06/2012,6500,6500,6500.0,6500,4800,6000
498,19/06/2012,6400,6400,6400.0,6400,2500,5900
499,20/06/2012,6700,6400,6400.0,6700,1000,6200
500,21/06/2012,6700,6700,6700.0,6700,-,6200
501,22/06/2012,6500,6500,6500.0,6500,1000,6000
502,25/06/2012,6300,6200,6300.0,6200,1200,5700
503,26/06/2012,6100,5800,6100.0,5800,3700,5300
504,27/06/2012,6100,6100,6100.0,6100,100,5600
505,28/06/2012,5800,5800,5800.0,5800,300,5300
506,29/06/2012,5500,5500,5500.0,5500,200,5100
507,02/07/2012,5800,5600,5800.0,5600,4000,5200
508,03/07/2012,5900,5900,5900.0,5900,100,5400
509,04/07/2012,6000,5600,5900.0,6000,600,5500
510,05/07/2012,6000,6000,6000.0,6000,-,5500
511,06/07/2012,6200,5800,6000.0,5800,600,5300
512,09/07/2012,5600,5400,5600.0,5600,800,5200
513,10/07/2012,5400,5400,5400.0,5400,1200,5000
514,11/07/2012,5500,5400,5400.0,5500,2100,5100
515,12/07/2012,5500,5400,5500.0,5400,1000,5000
516,13/07/2012,5700,5400,5400.0,5600,9866,5200
517,16/07/2012,5800,5800,5800.0,5800,100,5300
518,17/07/2012,5800,5400,5500.0,5800,5200,5300
519,18/07/2012,5700,5700,5700.0,5700,200,5200
520,19/07/2012,5700,5400,5700.0,5600,9900,5200
521,20/07/2012,5800,5600,5600.0,5600,7100,5200
522,23/07/2012,5700,5600,5600.0,5600,9200,5200
523,24/07/2012,5400,5400,5400.0,5400,600,5000
524,25/07/2012,5300,5300,5300.0,5300,2600,4900
525,26/07/2012,5400,5100,5100.0,5400,400,5000
526,27/07/2012,5200,5200,5200.0,5200,3000,4800
527,30/07/2012,5200,5000,5000.0,5100,600,4700
528,31/07/2012,5100,5100,5100.0,5100,2300,4700
529,01/08/2012,5200,5200,5200.0,5200,130200,4800
530,02/08/2012,5500,5000,5500.0,5000,3500,4600
531,03/08/2012,5100,5100,5100.0,5100,-,4700
532,06/08/2012,5400,4800,4800.0,5400,3600,5000
533,07/08/2012,5400,5400,5400.0,5400,-,5000
534,08/08/2012,5400,5300,5400.0,5300,800,4900
535,09/08/2012,5600,5200,5400.0,5600,1200,5200
536,10/08/2012,5500,5500,5500.0,5500,-,5100
537,13/08/2012,5600,5200,5600.0,5200,5500,4800
538,14/08/2012,5400,5400,5400.0,5400,100,5100
539,15/08/2012,5300,5300,5300.0,5300,400,5000
540,16/08/2012,5200,5000,5000.0,5200,1500,4900
541,17/08/2012,5200,4900,5200.0,5200,5500,4900
542,20/08/2012,5200,5200,5200.0,5200,-,4900
543,21/08/2012,4900,4900,4900.0,4900,3100,4600
544,22/08/2012,4800,4700,4800.0,4700,4300,4400
545,23/08/2012,4400,4400,4400.0,4400,500,4100
546,24/08/2012,4400,4100,4100.0,4400,11200,4100
547,27/08/2012,4100,4100,4100.0,4100,13100,3800
548,28/08/2012,4300,4000,4000.0,4300,200,4000
549,29/08/2012,4300,4200,4300.0,4200,6900,3900
550,30/08/2012,4200,4000,4000.0,4200,2800,3900
551,31/08/2012,4200,4000,4000.0,4200,1600,3900
552,04/09/2012,4300,4300,4300.0,4300,100,4000
553,05/09/2012,4300,4300,4300.0,4300,-,4000
554,06/09/2012,4300,4300,4300.0,4300,-,4000
555,07/09/2012,4000,4000,4000.0,4000,600,3800
556,10/09/2012,4000,3800,4000.0,3800,900,3600
557,11/09/2012,3600,3600,3600.0,3600,1100,3400
558,12/09/2012,3800,3800,3800.0,3800,600,3600
559,13/09/2012,3600,3600,3600.0,3600,1000,3400
560,14/09/2012,3800,3500,3800.0,3800,156366,3600
561,17/09/2012,3800,3700,3800.0,3800,7400,3600
562,18/09/2012,3800,3600,3800.0,3600,300,3400
563,19/09/2012,3800,3800,3800.0,3800,500,3600
564,20/09/2012,3700,3600,3700.0,3600,3900,3400
565,21/09/2012,3800,3800,3800.0,3800,100,3600
566,24/09/2012,3800,3600,3700.0,3800,400,3600
567,25/09/2012,4000,3800,3800.0,3800,2700,3600
568,26/09/2012,4000,4000,4000.0,4000,100,3800
569,27/09/2012,4000,3800,4000.0,3800,17200,3600
570,28/09/2012,3900,3700,3900.0,3700,300,3500
571,01/10/2012,3900,3500,3500.0,3500,400,3300
572,02/10/2012,3700,3700,3700.0,3700,8000,3500
573,03/10/2012,3900,3900,3900.0,3900,200,3700
574,04/10/2012,3900,3900,3900.0,3900,-,3700
575,05/10/2012,3900,3700,3900.0,3700,8100,3500
576,08/10/2012,3900,3900,3900.0,3900,340,3700
577,09/10/2012,3900,3700,3700.0,3900,566,3700
578,10/10/2012,3700,3700,3700.0,3700,300,3500
579,11/10/2012,3800,3800,3800.0,3800,200,3600
580,12/10/2012,3800,3800,3800.0,3800,-,3600
581,15/10/2012,4000,3600,3600.0,4000,1800,3800
582,16/10/2012,4000,4000,4000.0,4000,-,3800
583,17/10/2012,4100,3800,3800.0,3800,10200,3600
584,18/10/2012,4000,3800,3800.0,4000,5200,3800
585,19/10/2012,4000,3800,4000.0,3800,10230,3600
586,22/10/2012,3800,3800,3800.0,3800,-,3600
587,23/10/2012,3700,3600,3700.0,3600,300,3400
588,24/10/2012,3800,3500,3800.0,3500,1000,3300
589,25/10/2012,3500,3500,3500.0,3500,-,3300
590,26/10/2012,3500,3500,3500.0,3500,-,3300
591,29/10/2012,3700,3700,3700.0,3700,1100,3500
592,30/10/2012,3500,3500,3500.0,3500,15366,3300
593,31/10/2012,3500,3500,3500.0,3500,-,3300
594,01/11/2012,3500,3500,3500.0,3500,-,3300
595,02/11/2012,3500,3500,3500.0,3500,-,3300
596,05/11/2012,3300,3300,3300.0,3300,2400,3100
597,06/11/2012,3200,3100,3100.0,3200,500,3000
598,07/11/2012,3200,3200,3200.0,3200,-,3000
599,08/11/2012,3300,3200,3200.0,3300,600,3100
600,09/11/2012,3500,3500,3500.0,3500,3000,3300
601,12/11/2012,3700,3700,3700.0,3700,2100,3500
602,13/11/2012,3900,3900,3900.0,3900,70000,3700
603,14/11/2012,4100,4100,4100.0,4100,53820,3800
604,15/11/2012,4100,3900,3900.0,4100,1966,3800
605,16/11/2012,4100,3900,4100.0,4000,300,3800
606,19/11/2012,3800,3800,3800.0,3800,2000,3600
607,20/11/2012,3600,3600,3600.0,3600,14200,3400
608,21/11/2012,3600,3400,3400.0,3600,600,3400
609,22/11/2012,3800,3600,3600.0,3800,6000,3600
610,23/11/2012,4000,4000,4000.0,4000,100,3800
611,26/11/2012,3900,3800,3900.0,3800,230,3600
612,27/11/2012,4000,3900,3900.0,4000,90000,3800
613,28/11/2012,3900,3900,-,3900,-,3700
614,29/11/2012,3700,3700,3700.0,3700,15400,3500
615,30/11/2012,3900,3500,3500.0,3900,1400,3700
616,03/12/2012,3700,3500,3500.0,3700,2800,3500
617,04/12/2012,3900,3900,3900.0,3900,100,3700
618,05/12/2012,3900,3700,3900.0,3900,2500,3700
619,06/12/2012,3700,3700,3700.0,3700,300,3500
620,07/12/2012,3700,3700,3700.0,3700,2005,3500
621,10/12/2012,3600,3500,3500.0,3600,29000,3400
622,11/12/2012,3600,3400,3400.0,3600,7600,3400
623,12/12/2012,3800,3700,3800.0,3800,6000,3600
624,13/12/2012,3800,3800,3800.0,3800,3700,3600
625,14/12/2012,4000,3900,3900.0,4000,37500,3800
626,17/12/2012,4200,4000,4000.0,4200,38100,3900
627,18/12/2012,4400,4200,4400.0,4400,26300,4100
628,19/12/2012,4700,4700,4700.0,4700,19700,4400
629,20/12/2012,5000,4900,5000.0,5000,9900,4700
630,21/12/2012,5300,5200,5200.0,5300,6100,5000
631,24/12/2012,5600,5400,5500.0,5600,21600,5300
632,25/12/2012,5900,5600,5800.0,5900,14600,5500
633,26/12/2012,6000,5600,5600.0,6000,21700,5600
634,27/12/2012,6400,5600,5800.0,6400,95200,6000
635,28/12/2012,6800,6100,6700.0,6700,148600,6300
636,02/01/2013,6900,6200,6200.0,6900,1200,6600
637,03/01/2013,6700,6500,6700.0,6500,6430,6200
638,04/01/2013,6100,6100,6100.0,6100,6300,5800
639,07/01/2013,5800,5700,5700.0,5800,39000,5500
640,08/01/2013,6200,5400,5400.0,5500,7400,5200
641,09/01/2013,5400,5200,5400.0,5300,8700,5000
642,10/01/2013,5400,5000,5400.0,5300,11400,5000
643,11/01/2013,5500,5500,5500.0,5500,100,5200
644,14/01/2013,5400,5200,5400.0,5200,8300,5000
645,15/01/2013,5200,4700,4900.0,5200,10600,5000
646,16/01/2013,5500,5200,5200.0,5200,2300,5000
647,17/01/2013,5700,5100,5700.0,5100,5300,4900
648,18/01/2013,5200,4900,5000.0,5200,1680,5000
649,21/01/2013,5700,5400,5400.0,5700,27766,5400
650,22/01/2013,6200,5900,6000.0,6200,53400,5900
651,23/01/2013,6800,5600,5700.0,6800,69800,6500
652,24/01/2013,7000,7000,7000.0,7000,100,6700
653,25/01/2013,7700,6300,6300.0,7600,96900,7200
654,28/01/2013,7300,6700,6700.0,6700,10325,6400
655,29/01/2013,6400,6100,6400.0,6100,5400,5800
656,30/01/2013,5800,5700,5700.0,5700,5100,5400
657,31/01/2013,6200,5700,5700.0,5800,2200,5500
658,01/02/2013,6200,6200,6200.0,6200,100,5900
659,04/02/2013,6200,6200,6200.0,6200,500,5900
660,05/02/2013,6200,6200,-,6200,-,5900
661,06/02/2013,6400,6000,6000.0,6300,400,6000
662,07/02/2013,6300,5800,5800.0,6300,200,6000
663,08/02/2013,6300,6300,-,6300,-,6000
664,18/02/2013,6700,5700,5700.0,6700,200,6400
665,19/02/2013,6700,6100,6100.0,6700,1600,6400
666,20/02/2013,6600,6100,6100.0,6600,2100,6300
667,21/02/2013,7000,6000,7000.0,6400,500,6100
668,22/02/2013,5800,5800,5800.0,5800,2600,5500
669,25/02/2013,6300,6300,6300.0,6300,100,6000
670,26/02/2013,5700,5700,5700.0,5700,1000,5400
671,27/02/2013,6200,6200,6200.0,6200,100,5900
672,28/02/2013,6200,5600,6200.0,5600,1200,5300
673,01/03/2013,6100,5300,5300.0,6100,72700,5800
674,04/03/2013,5500,5500,5500.0,5500,2900,5200
675,05/03/2013,5000,5000,5000.0,5000,2266,4800
676,06/03/2013,4700,4600,4600.0,4700,9100,4500
677,07/03/2013,5100,4500,4500.0,5100,500,4900
678,08/03/2013,5200,5200,5200.0,5200,100,5000
679,11/03/2013,5500,5500,5500.0,5500,100,5200
680,12/03/2013,5400,5000,5000.0,5400,300,5100
681,13/03/2013,5000,5000,5000.0,5000,1700,4800
682,14/03/2013,5000,4600,4700.0,5000,4500,4800
683,15/03/2013,5000,4700,4700.0,5000,1400,4800
684,18/03/2013,4600,4600,4600.0,4600,3000,4400
685,19/03/2013,4400,4200,4400.0,4400,2500,4200
686,20/03/2013,4400,4400,-,4400,-,4200
687,21/03/2013,4700,4400,4400.0,4700,300,4500
688,22/03/2013,4700,4700,-,4700,-,4500
689,25/03/2013,4800,4600,4600.0,4800,300,4600
690,26/03/2013,4400,4400,4400.0,4400,300,4200
691,27/03/2013,4400,4400,-,4400,-,4200
692,28/03/2013,4800,4800,4800.0,4800,300,4600
693,29/03/2013,4800,4800,-,4800,-,4600
694,01/04/2013,4800,4800,-,4800,-,4600
695,02/04/2013,4700,4700,4700.0,4700,430,4500
696,03/04/2013,4400,4300,4400.0,4300,1000,4100
697,04/04/2013,4100,3900,4100.0,3900,36700,3700
698,05/04/2013,3900,3600,3600.0,3600,26000,3400
699,08/04/2013,3800,3300,3300.0,3400,4800,3200
700,09/04/2013,3600,3300,3600.0,3300,13400,3100
701,10/04/2013,3700,3200,3700.0,3200,1500,3000
702,11/04/2013,3700,3400,3400.0,3700,4100,3500
703,12/04/2013,3900,3900,-,3900,100,3500
704,15/04/2013,4000,3600,3900.0,4000,5800,3800
705,16/04/2013,3900,3600,3600.0,3900,200,3700
706,17/04/2013,3800,3700,3800.0,3700,1100,3500
707,18/04/2013,3700,3700,3700.0,3700,1600,3500
708,22/04/2013,3500,3500,3500.0,3500,500,3300
709,23/04/2013,3800,3400,3800.0,3400,200,3200
710,24/04/2013,3400,3100,3400.0,3400,1300,3200
711,25/04/2013,3200,3200,3200.0,3200,500,3000
712,26/04/2013,3100,3000,3000.0,3100,700,3000
713,02/05/2013,3400,3300,3400.0,3300,700,3100
714,03/05/2013,3700,3700,3700.0,3700,1500,3500
715,06/05/2013,4000,4000,4000.0,4000,125,3800
716,07/05/2013,4400,3900,3900.0,4400,3325,4200
717,08/05/2013,4000,4000,4000.0,4000,866,3800
718,09/05/2013,4000,4000,-,4000,-,3800
719,10/05/2013,4000,4000,-,4000,-,3800
720,13/05/2013,4300,3900,4200.0,4200,400,4000
721,14/05/2013,3800,3800,3800.0,3800,100,3600
722,15/05/2013,3800,3800,-,3800,-,3600
723,16/05/2013,3800,3500,3500.0,3800,785,3600
724,17/05/2013,3600,3500,3600.0,3600,700,3400
725,20/05/2013,3600,3600,-,3600,-,3400
726,21/05/2013,3700,3400,3400.0,3700,764,3500
727,22/05/2013,3700,3700,-,3700,-,3500
728,23/05/2013,3800,3500,3500.0,3800,700,3600
729,24/05/2013,3500,3500,3500.0,3500,1700,3300
730,27/05/2013,3600,3300,3300.0,3600,1060,3400
731,28/05/2013,3600,3500,3500.0,3600,700,3400
732,29/05/2013,3700,3700,3700.0,3700,100,3500
733,30/05/2013,3900,3600,3600.0,3900,600,3700
734,31/05/2013,3900,3900,3900.0,3900,200,3700
735,03/06/2013,3900,3900,3900.0,3900,200,3700
736,04/06/2013,3900,3600,3600.0,3900,1300,3700
737,05/06/2013,3900,3900,3900.0,3900,500,3700
738,06/06/2013,3900,3900,-,3900,-,3700
739,07/06/2013,4000,4000,4000.0,4000,250,3800
740,10/06/2013,4000,4000,-,4000,-,3800
741,11/06/2013,4000,4000,-,4000,-,3800
742,12/06/2013,4000,4000,-,4000,-,3800
743,13/06/2013,3900,3600,3600.0,3900,200,3700
744,14/06/2013,3600,3600,3600.0,3600,200,3400
745,17/06/2013,3900,3500,3900.0,3500,500,3300
746,18/06/2013,3500,3500,3500.0,3500,300,3300
747,19/06/2013,3600,3200,3500.0,3600,1900,3400
748,20/06/2013,3800,3300,3400.0,3800,1300,3600
749,21/06/2013,3800,3800,3800.0,3800,200,3600
750,24/06/2013,3800,3800,-,3800,-,3600
751,25/06/2013,3700,3500,3500.0,3700,600,3500
752,26/06/2013,3700,3700,-,3700,-,3500
753,27/06/2013,3500,3400,3500.0,3400,1200,3200
754,28/06/2013,3400,3100,3100.0,3400,600,3200
755,01/07/2013,3500,3100,3100.0,3500,1100,3300
756,02/07/2013,3600,3600,3600.0,3600,100,3400
757,03/07/2013,3600,3400,3600.0,3400,1150,3200
758,04/07/2013,3400,3400,-,3400,-,3200
759,05/07/2013,3400,3100,3400.0,3200,600,3000
760,08/07/2013,3000,2900,2900.0,2900,1400,2800
761,09/07/2013,2900,2800,2900.0,2900,2500,2800
762,10/07/2013,3000,2700,3000.0,2700,400,2600
763,11/07/2013,2900,2700,2800.0,2700,3000,2600
764,12/07/2013,2900,2600,2600.0,2700,1300,2600
765,15/07/2013,3000,2600,2600.0,3000,1200,2900
766,16/07/2013,2900,2800,2900.0,2800,700,2700
767,17/07/2013,3000,3000,3000.0,3000,1400,2900
768,18/07/2013,3300,3200,3200.0,3300,11366,3100
769,19/07/2013,3600,3300,3300.0,3600,6800,3400
770,22/07/2013,3900,3300,3400.0,3900,3050,3700
771,23/07/2013,4200,3800,3900.0,4200,2500,4000
772,24/07/2013,4000,3800,4000.0,3800,3000,3600
773,25/07/2013,3700,3600,3600.0,3600,400,3400
774,26/07/2013,3900,3600,3600.0,3800,305,3600
775,29/07/2013,3800,3800,-,3800,-,3600
776,30/07/2013,3700,3700,3700.0,3700,600,3500
777,31/07/2013,3800,3400,3500.0,3800,6250,3600
778,01/08/2013,3800,3800,3800.0,3800,50,3600
779,02/08/2013,3500,3500,3500.0,3500,200,3300
780,05/08/2013,3700,3500,3500.0,3700,400,3500
781,06/08/2013,3600,3400,3400.0,3600,200,3400
782,07/08/2013,3800,3300,3300.0,3800,3400,3600
783,08/08/2013,3800,3800,3800.0,3800,-,3600
784,09/08/2013,3700,3500,3500.0,3700,1200,3500
785,12/08/2013,3700,3700,3700.0,3700,-,3500
786,13/08/2013,3700,3700,3700.0,3700,-,3500
787,14/08/2013,3700,3500,3700.0,3500,600,3300
788,15/08/2013,3500,3500,3500.0,3500,-,3300
789,16/08/2013,3500,3500,3500.0,3500,-,3300
790,19/08/2013,3300,3300,3300.0,3300,2000,3100
791,20/08/2013,3300,3300,3300.0,3300,200,3100
792,21/08/2013,3100,3100,3100.0,3100,1100,3000
793,22/08/2013,3000,3000,3000.0,3000,4900,2900
794,23/08/2013,3300,3000,3300.0,3000,1100,2900
795,26/08/2013,3000,2900,3000.0,2900,300,2800
796,27/08/2013,2900,2700,2900.0,2700,3400,2600
797,28/08/2013,2800,2700,2700.0,2800,400,2700
798,29/08/2013,2800,2700,2700.0,2700,5300,2600
799,30/08/2013,2800,2700,2800.0,2700,4200,2600
800,03/09/2013,2900,2800,2800.0,2900,500,2800
801,04/09/2013,3100,3100,3100.0,3100,100,3000
802,05/09/2013,3400,3100,3100.0,3400,700,3200
803,06/09/2013,3400,3200,3200.0,3400,1100,3200
804,09/09/2013,3400,3400,3400.0,3400,-,3200
805,10/09/2013,3400,3400,3400.0,3400,-,3200
806,11/09/2013,3700,3600,3700.0,3600,730,3400
807,12/09/2013,3600,3600,3600.0,3600,-,3400
808,13/09/2013,3900,3600,3900.0,3800,4200,3600
809,16/09/2013,3800,3800,3800.0,3800,-,3600
810,17/09/2013,3800,3800,3800.0,3800,-,3600
811,18/09/2013,4100,3500,3600.0,3500,1800,3300
812,19/09/2013,3300,3300,3300.0,3300,100,3100
813,20/09/2013,3400,3400,3400.0,3400,100,3200
814,23/09/2013,3100,3100,3100.0,3100,1000,3000
815,24/09/2013,3400,3400,3400.0,3400,100,3200
816,25/09/2013,3100,3100,3100.0,3100,300,3000
817,26/09/2013,3100,3100,3100.0,3100,-,3000
818,27/09/2013,3000,2800,2800.0,2900,5100,2800
819,30/09/2013,2900,2900,2900.0,2900,166,2800
820,01/10/2013,2800,2700,2700.0,2700,804,2600
821,02/10/2013,2700,2700,2700.0,2700,3300,2600
822,03/10/2013,2800,2600,2800.0,2600,4326,2500
823,04/10/2013,2600,2500,2600.0,2500,2300,2400
824,07/10/2013,2500,2500,2500.0,2500,-,2400
825,08/10/2013,2500,2400,2500.0,2400,1900,2300
826,09/10/2013,2600,2300,2300.0,2600,8700,2500
827,10/10/2013,2800,2500,2700.0,2800,600,2700
828,11/10/2013,3000,2900,3000.0,3000,3392,2900
829,14/10/2013,3300,3300,3300.0,3300,100,3100
830,15/10/2013,3100,3000,3100.0,3000,300,2900
831,16/10/2013,3200,2800,3000.0,3200,1300,3000
832,17/10/2013,2900,2900,2900.0,2900,1700,2800
833,18/10/2013,2900,2700,2800.0,2900,7100,2800
834,21/10/2013,2900,2900,2900.0,2900,-,2800
835,22/10/2013,2900,2900,2900.0,2900,-,2800
836,23/10/2013,2800,2800,2800.0,2800,100,2700
837,24/10/2013,2800,2600,2600.0,2800,300,2700
838,25/10/2013,2800,2700,2700.0,2800,260,2700
839,28/10/2013,2800,2800,2800.0,2800,-,2700
840,29/10/2013,2900,2800,2800.0,2900,200,2800
841,30/10/2013,2900,2900,2900.0,2900,-,2800
842,31/10/2013,2700,2700,2700.0,2700,1400,2600
843,01/11/2013,2700,2700,2700.0,2700,35,2600
844,04/11/2013,2900,2800,2800.0,2800,600,2700
845,05/11/2013,2900,2800,2900.0,2900,1300,2800
846,06/11/2013,3000,2700,2900.0,3000,6101,2900
847,07/11/2013,2900,2700,2800.0,2900,12601,2800
848,08/11/2013,2900,2700,2700.0,2900,6800,2800
849,11/11/2013,2900,2700,2800.0,2900,8300,2800
850,12/11/2013,3000,2700,2700.0,2900,8700,2800
851,13/11/2013,2900,2900,2900.0,2900,5300,2800
852,14/11/2013,3100,2900,2900.0,2900,13876,2800
853,15/11/2013,3100,2900,2900.0,3000,2700,2900
854,18/11/2013,3200,3000,3000.0,3200,23100,3000
855,19/11/2013,3400,3200,3200.0,3400,7654,3200
856,20/11/2013,3500,3300,3300.0,3500,1000,3300
857,21/11/2013,3400,3200,3200.0,3200,38200,3000
858,22/11/2013,3200,3100,3200.0,3100,2000,3000
859,25/11/2013,3200,3000,3000.0,3200,2100,3000
860,26/11/2013,3100,2900,3000.0,3100,9000,3000
861,27/11/2013,3200,2900,3000.0,3200,5000,3000
862,28/11/2013,3100,3000,3000.0,3100,16000,3000
863,29/11/2013,3400,3200,3200.0,3400,16700,3200
864,02/12/2013,3700,3400,3400.0,3700,28300,3500
865,03/12/2013,3700,3500,3600.0,3600,5600,3400
866,04/12/2013,3600,3500,3500.0,3600,7100,3400
867,05/12/2013,3500,3300,3500.0,3500,17500,3300
868,06/12/2013,3400,3300,3300.0,3400,2100,3200
869,09/12/2013,3400,3200,3300.0,3200,11500,3000
870,10/12/2013,3300,3000,3100.0,3300,6100,3100
871,11/12/2013,3200,3200,3200.0,3200,1400,3000
872,12/12/2013,3400,3200,3200.0,3400,2500,3200
873,13/12/2013,3400,3400,3400.0,3400,-,3200
874,16/12/2013,3400,3300,3300.0,3400,9400,3200
875,17/12/2013,3200,3200,3200.0,3200,710,3000
876,18/12/2013,3300,3200,3300.0,3300,2600,3100
877,19/12/2013,3600,3500,3500.0,3600,34461,3400
878,20/12/2013,3900,3600,3600.0,3800,31600,3600
879,23/12/2013,4100,3600,4100.0,3600,9100,3400
880,24/12/2013,3800,3400,3400.0,3800,23350,3600
881,25/12/2013,4000,3500,3800.0,4000,2866,3800
882,26/12/2013,3900,3700,3700.0,3900,1700,3700
883,27/12/2013,3800,3600,3800.0,3600,1800,3400
884,30/12/2013,3300,3300,3300.0,3300,5800,3100
885,31/12/2013,3500,3500,3500.0,3500,100,3300
886,02/01/2014,3700,3700,3700.0,3700,210,3500
887,03/01/2014,3600,3600,3600.0,3600,220,3400
888,06/01/2014,3500,3300,3400.0,3500,16800,3300
889,07/01/2014,3600,3300,3300.0,3600,4500,3400
890,08/01/2014,3400,3300,3400.0,3300,3100,3100
891,09/01/2014,3400,3300,3300.0,3400,1100,3200
892,10/01/2014,3300,3300,3300.0,3300,1800,3100
893,13/01/2014,3400,3300,3400.0,3300,1500,3100
894,14/01/2014,3500,3300,3300.0,3500,2700,3300
895,15/01/2014,3400,3300,3400.0,3300,5200,3100
896,16/01/2014,3500,3300,3500.0,3300,2820,3100
897,17/01/2014,3300,3300,3300.0,3300,-,3100
898,20/01/2014,3100,3000,3000.0,3100,2900,3000
899,21/01/2014,3300,3300,3300.0,3300,100,3100
900,22/01/2014,3100,3000,3000.0,3100,2000,3000
901,23/01/2014,3100,3100,3100.0,3100,3900,3000
902,24/01/2014,3200,3000,3200.0,3200,9000,3000
903,27/01/2014,3400,3400,3400.0,3400,100,3200
904,06/02/2014,3300,3100,3300.0,3300,7400,3100
905,07/02/2014,3400,3100,3400.0,3300,6400,3100
906,10/02/2014,3600,3000,3000.0,3600,12550900,3400
907,11/02/2014,3900,3900,3900.0,3900,133500,3700
908,12/02/2014,4200,3800,4200.0,3900,19000,3700
909,13/02/2014,3800,3600,3700.0,3800,1437600,3600
910,14/02/2014,3500,3500,3500.0,3500,2581200,3300
911,17/02/2014,3500,3300,3300.0,3500,47010,3300
912,18/02/2014,3600,3500,3500.0,3600,2410,3400
913,19/02/2014,3700,3400,3500.0,3700,26435,3500
914,20/02/2014,3700,3400,3600.0,3500,26600,3300
915,21/02/2014,3500,3300,3400.0,3300,18100,3100
916,24/02/2014,3600,3200,3200.0,3600,903435,3400
917,25/02/2014,3600,3500,3600.0,3500,14600,3300
918,26/02/2014,3600,3500,3500.0,3600,29006,3400
919,27/02/2014,3600,3500,3500.0,3500,20501,3300
920,28/02/2014,3500,3400,3500.0,3500,13900,3300
921,03/03/2014,3700,3300,3700.0,3400,18200,3200
922,04/03/2014,3500,3300,3400.0,3300,9551,3100
923,05/03/2014,3600,3500,3500.0,3500,28990,3300
924,06/03/2014,3500,3400,3400.0,3500,4366,3300
925,07/03/2014,3800,3500,3500.0,3800,53400,3600
926,10/03/2014,4100,3800,3800.0,4100,35900,3900
927,11/03/2014,4500,4100,4200.0,4100,35900,3900
928,12/03/2014,4000,3800,4000.0,4000,23400,3800
929,13/03/2014,4200,3900,3900.0,4200,32700,4000
930,14/03/2014,4500,4300,4300.0,4500,26210,4300
931,17/03/2014,4700,4400,4500.0,4600,54070,4400
932,18/03/2014,5000,4700,4700.0,5000,74120,4800
933,19/03/2014,5100,4900,5000.0,5000,26390,4800
934,20/03/2014,5000,4700,5000.0,4700,9085,4500
935,21/03/2014,5000,4600,4700.0,5000,20308,4800
936,24/03/2014,5500,5000,5100.0,5500,98610,5200
937,25/03/2014,6000,5700,5900.0,5900,94030,5600
938,26/03/2014,6000,5400,5800.0,5600,56510,5300
939,27/03/2014,5200,5100,5200.0,5100,66900,4900
940,28/03/2014,5400,5200,5400.0,5400,30400,5100
941,31/03/2014,5300,4900,5000.0,5100,11310,4900
942,01/04/2014,5200,4700,5200.0,5100,3305,4900
943,02/04/2014,5000,4600,4700.0,4600,7300,4400
944,03/04/2014,5000,4600,4600.0,5000,3806,4800
945,04/04/2014,4900,4500,4500.0,4800,6840,4600
946,07/04/2014,4900,4800,4800.0,4900,8200,4700
947,08/04/2014,5000,4800,5000.0,5000,13700,4800
948,10/04/2014,5000,4500,4800.0,4900,6600,4700
949,11/04/2014,4700,4500,4700.0,4700,5600,4500
950,14/04/2014,4700,4500,4600.0,4700,2800,4500
951,15/04/2014,4600,4300,4600.0,4400,2990,4200
952,16/04/2014,4100,4000,4000.0,4000,10541,3800
953,17/04/2014,4200,4000,4200.0,4200,7800,4000
954,18/04/2014,4100,4100,4100.0,4100,600,3900
955,21/04/2014,4000,3800,4000.0,3900,3225,3700
956,22/04/2014,4100,3800,4100.0,3800,3200,3600
957,23/04/2014,4000,3700,3800.0,4000,4670,3800
958,24/04/2014,4000,4000,4000.0,4000,200,3800
959,25/04/2014,4000,3700,3700.0,4000,1230,3800
960,28/04/2014,4000,3900,3900.0,4000,2500,3800
961,29/04/2014,4000,4000,4000.0,4000,-,3800
962,05/05/2014,3700,3700,3700.0,3700,300,3500
963,06/05/2014,3600,3400,3500.0,3600,27266,3400
964,07/05/2014,3700,3700,3700.0,3700,180,3500
965,08/05/2014,3500,3400,3500.0,3400,8100,3200
966,09/05/2014,3600,3100,3100.0,3600,1566,3400
967,12/05/2014,3300,3300,3300.0,3300,4200,3100
968,13/05/2014,3400,3400,3400.0,3400,100,3200
969,14/05/2014,3500,3400,3400.0,3500,2900,3300
970,15/05/2014,3500,3400,3400.0,3500,1000,3300
