,Date,High,Low,Open,Close,Volume,Adj Close
541,17/04/2019,5700,5700,5700.0,5700,-,2400
542,18/04/2019,5700,5700,5700.0,5700,-,2400
543,19/04/2019,5700,5700,5700.0,5700,-,2400
544,22/04/2019,5700,5700,5700.0,5700,-,2400
545,23/04/2019,5700,5700,5700.0,5700,-,2400
546,24/04/2019,5700,5700,5700.0,5700,-,2400
547,25/04/2019,5700,5700,5700.0,5700,-,2400
548,26/04/2019,5700,5700,5700.0,5700,-,2400
549,02/05/2019,5700,5700,5700.0,5700,-,2400
550,03/05/2019,5700,5700,5700.0,5700,-,2400
551,06/05/2019,5700,5700,5700.0,5700,-,2400
552,07/05/2019,5700,5700,5700.0,5700,-,2400
553,08/05/2019,5700,5700,5700.0,5700,-,2400
554,09/05/2019,5700,5700,5700.0,5700,-,2400
555,10/05/2019,5700,5700,5700.0,5700,-,2400
556,13/05/2019,5700,5700,5700.0,5700,-,2400
557,14/05/2019,5700,5700,5700.0,5700,-,2400
558,15/05/2019,5700,5700,5700.0,5700,-,2400
559,16/05/2019,5700,5700,5700.0,5700,-,2400
560,17/05/2019,5700,5700,5700.0,5700,-,2400
561,20/05/2019,5700,5700,5700.0,5700,-,2400
562,21/05/2019,5700,5700,5700.0,5700,-,2400
563,22/05/2019,5700,5700,5700.0,5700,-,2400
564,23/05/2019,5700,5700,5700.0,5700,-,2400
565,24/05/2019,5700,5700,5700.0,5700,-,2400
566,27/05/2019,5700,5700,5700.0,5700,-,2400
567,28/05/2019,3500,3500,3500.0,3500,2200,800
568,29/05/2019,3500,3500,3500.0,3500,-,800
569,30/05/2019,3500,3500,3500.0,3500,-,800
570,31/05/2019,3500,3500,3500.0,3500,-,800
571,03/06/2019,3500,3500,3500.0,3500,-,800
572,04/06/2019,3500,3500,3500.0,3500,-,800
573,05/06/2019,3500,3500,3500.0,3500,-,800
574,06/06/2019,3500,3500,3500.0,3500,-,800
575,07/06/2019,3500,3500,3500.0,3500,-,800
576,10/06/2019,3500,3500,3500.0,3500,-,800
577,11/06/2019,3500,3500,3500.0,3500,-,800
578,12/06/2019,3500,3500,3500.0,3500,-,800
579,13/06/2019,3500,3500,3500.0,3500,-,800
580,14/06/2019,3500,3500,3500.0,3500,-,800
581,17/06/2019,3500,3500,3500.0,3500,-,800
582,18/06/2019,3500,3500,3500.0,3500,-,800
583,19/06/2019,3500,3500,3500.0,3500,-,800
584,20/06/2019,3500,3500,3500.0,3500,-,800
585,21/06/2019,3500,3500,3500.0,3500,-,800
586,24/06/2019,3500,3500,3500.0,3500,-,800
587,25/06/2019,3500,3500,3500.0,3500,-,800
588,26/06/2019,3500,3500,3500.0,3500,-,800
589,27/06/2019,3500,3500,3500.0,3500,-,800
590,28/06/2019,3500,3500,3500.0,3500,-,800
591,01/07/2019,3500,3500,3500.0,3500,-,800
592,02/07/2019,3500,3500,3500.0,3500,-,800
593,03/07/2019,3500,3500,3500.0,3500,-,800
594,04/07/2019,3500,3500,3500.0,3500,-,800
595,05/07/2019,3500,3500,3500.0,3500,-,800
596,08/07/2019,3500,3500,3500.0,3500,-,800
597,09/07/2019,3500,3500,3500.0,3500,-,800
598,10/07/2019,3500,3500,3500.0,3500,-,800
599,11/07/2019,3500,3500,3500.0,3500,-,800
600,12/07/2019,3500,3500,3500.0,3500,-,800
601,15/07/2019,3500,3500,3500.0,3500,-,800
602,16/07/2019,3500,3500,3500.0,3500,-,800
603,17/07/2019,3500,3500,3500.0,3500,-,800
604,18/07/2019,3500,3500,3500.0,3500,-,800
605,19/07/2019,3500,3500,3500.0,3500,-,800
606,22/07/2019,3500,3500,3500.0,3500,-,800
607,23/07/2019,3500,3500,3500.0,3500,-,800
608,24/07/2019,3500,3500,3500.0,3500,-,800
609,25/07/2019,3500,3500,3500.0,3500,-,800
610,26/07/2019,3500,3500,3500.0,3500,-,800
611,29/07/2019,3500,3500,3500.0,3500,-,800
612,30/07/2019,3500,3500,3500.0,3500,-,800
613,31/07/2019,3500,3500,3500.0,3500,-,800
614,01/08/2019,3500,3500,3500.0,3500,-,800
615,02/08/2019,3500,3500,3500.0,3500,-,800
616,05/08/2019,3500,3500,3500.0,3500,-,800
617,06/08/2019,3500,3500,3500.0,3500,-,800
618,07/08/2019,3500,3500,3500.0,3500,-,800
619,08/08/2019,3500,3500,3500.0,3500,-,800
620,09/08/2019,3500,3500,3500.0,3500,-,800
621,12/08/2019,3500,3500,3500.0,3500,-,800
622,13/08/2019,3500,3500,3500.0,3500,-,800
623,14/08/2019,3500,3500,3500.0,3500,-,800
624,15/08/2019,3500,3500,3500.0,3500,-,800
625,16/08/2019,3500,3500,3500.0,3500,-,800
626,19/08/2019,3500,3500,3500.0,3500,-,800
627,20/08/2019,3500,3500,3500.0,3500,-,800
628,21/08/2019,3500,3500,3500.0,3500,-,800
629,22/08/2019,3500,3500,3500.0,3500,-,800
630,23/08/2019,3500,3500,3500.0,3500,-,800
631,26/08/2019,3500,3500,3500.0,3500,-,800
632,27/08/2019,3500,3500,3500.0,3500,-,800
633,28/08/2019,3500,3500,3500.0,3500,-,800
634,29/08/2019,3500,3500,3500.0,3500,-,800
635,30/08/2019,3500,3500,3500.0,3500,-,800
636,03/09/2019,3500,3500,3500.0,3500,-,800
637,04/09/2019,3500,3500,3500.0,3500,-,800
638,05/09/2019,3500,3500,3500.0,3500,-,800
639,06/09/2019,3500,3500,3500.0,3500,-,800
640,09/09/2019,3500,3500,3500.0,3500,-,800
641,10/09/2019,3500,3500,3500.0,3500,-,800
642,11/09/2019,3500,3500,3500.0,3500,-,800
643,12/09/2019,3500,3500,3500.0,3500,-,800
644,13/09/2019,3500,3500,3500.0,3500,-,800
645,16/09/2019,3500,3500,3500.0,3500,-,800
646,17/09/2019,3500,3500,3500.0,3500,-,800
647,18/09/2019,3500,3500,3500.0,3500,-,800
648,19/09/2019,3500,3500,3500.0,3500,-,800
649,20/09/2019,3500,3500,3500.0,3500,-,800
650,23/09/2019,3500,3500,3500.0,3500,-,800
651,24/09/2019,3500,3500,3500.0,3500,-,800
652,25/09/2019,3500,3500,3500.0,3500,-,800
653,26/09/2019,3500,3500,3500.0,3500,-,800
654,27/09/2019,3500,3500,3500.0,3500,-,800
655,30/09/2019,3500,3500,3500.0,3500,-,800
656,01/10/2019,3500,3500,3500.0,3500,-,800
657,02/10/2019,3500,3500,3500.0,3500,-,800
658,03/10/2019,3500,3500,3500.0,3500,-,800
659,04/10/2019,3500,3500,3500.0,3500,-,800
660,07/10/2019,3500,3500,3500.0,3500,-,800
661,08/10/2019,3500,3500,3500.0,3500,-,800
662,09/10/2019,3500,3500,3500.0,3500,-,800
663,10/10/2019,3500,3500,3500.0,3500,-,800
664,11/10/2019,3500,3500,3500.0,3500,-,800
665,14/10/2019,3500,3500,3500.0,3500,-,800
666,15/10/2019,3500,3500,3500.0,3500,-,800
667,16/10/2019,3500,3500,3500.0,3500,-,800
668,17/10/2019,3500,3500,3500.0,3500,-,800
669,18/10/2019,3500,3500,3500.0,3500,-,800
670,21/10/2019,3500,3500,3500.0,3500,-,800
671,22/10/2019,3500,3500,3500.0,3500,-,800
672,23/10/2019,3500,3500,3500.0,3500,-,800
673,24/10/2019,3500,3500,3500.0,3500,-,800
674,25/10/2019,3500,3500,3500.0,3500,-,800
675,28/10/2019,3500,3500,3500.0,3500,-,800
676,29/10/2019,3500,3500,3500.0,3500,-,800
677,30/10/2019,3500,3500,3500.0,3500,-,800
678,31/10/2019,3500,3500,3500.0,3500,-,800
679,01/11/2019,3500,3500,3500.0,3500,-,800
680,04/11/2019,3500,3500,3500.0,3500,-,800
681,05/11/2019,3500,3500,3500.0,3500,-,800
682,06/11/2019,4900,4900,4900.0,4900,100,1200
683,07/11/2019,4900,4900,4900.0,4900,-,1200
684,08/11/2019,4900,4900,4900.0,4900,-,1200
685,11/11/2019,4900,4900,4900.0,4900,-,1200
686,12/11/2019,4900,4900,4900.0,4900,-,1200
687,13/11/2019,4900,4900,4900.0,4900,-,1200
688,14/11/2019,4900,4900,4900.0,4900,-,1200
689,15/11/2019,4900,4900,4900.0,4900,3700,1200
690,18/11/2019,4900,4900,4900.0,4900,3525,1200
691,19/11/2019,4900,4900,4900.0,4900,-,1200
692,20/11/2019,4900,4900,4900.0,4900,-,1200
693,21/11/2019,4900,4900,4900.0,4900,-,1200
694,22/11/2019,4900,4900,4900.0,4900,-,1200
695,25/11/2019,4900,4900,4900.0,4900,-,1200
696,26/11/2019,4900,4900,4900.0,4900,-,1200
697,27/11/2019,4900,4900,4900.0,4900,-,1200
698,28/11/2019,4900,4900,4900.0,4900,-,1200
699,29/11/2019,4900,4900,4900.0,4900,-,1200
700,02/12/2019,4900,4900,4900.0,4900,-,1200
701,03/12/2019,4900,4900,4900.0,4900,-,1200
702,04/12/2019,4900,4900,4900.0,4900,-,1200
703,05/12/2019,4900,4900,4900.0,4900,-,1200
704,06/12/2019,4900,4900,4900.0,4900,-,1200
705,09/12/2019,4900,4900,4900.0,4900,-,1200
706,10/12/2019,4900,4900,4900.0,4900,-,1200
707,11/12/2019,4900,4900,4900.0,4900,-,1200
708,12/12/2019,4900,4900,4900.0,4900,-,1200
709,13/12/2019,4900,4900,4900.0,4900,-,1200
710,16/12/2019,4900,4900,4900.0,4900,-,1200
711,17/12/2019,4900,4900,4900.0,4900,-,1200
712,18/12/2019,4900,4900,4900.0,4900,-,1200
713,19/12/2019,4900,4900,4900.0,4900,-,1200
714,20/12/2019,4900,4900,4900.0,4900,-,1200
715,23/12/2019,4900,4900,4900.0,4900,-,1200
716,24/12/2019,4900,4900,4900.0,4900,-,1200
717,25/12/2019,4900,4900,4900.0,4900,-,1200
718,26/12/2019,4900,4900,4900.0,4900,-,1200
719,27/12/2019,4900,4900,4900.0,4900,-,1200
720,30/12/2019,4900,4900,4900.0,4900,-,1200
721,31/12/2019,4900,4900,4900.0,4900,-,1200
722,02/01/2020,4900,4900,4900.0,4900,-,1200
723,03/01/2020,4900,4900,4900.0,4900,-,1200
724,06/01/2020,4900,4900,4900.0,4900,-,1200
725,07/01/2020,4900,4900,4900.0,4900,-,1200
726,08/01/2020,4900,4900,4900.0,4900,-,1200
727,09/01/2020,4900,4900,4900.0,4900,-,1200
728,10/01/2020,4900,4900,4900.0,4900,-,1200
729,13/01/2020,4900,4900,4900.0,4900,-,1200
730,14/01/2020,4900,4900,4900.0,4900,-,1200
731,15/01/2020,4900,4900,4900.0,4900,-,1200
732,16/01/2020,4900,4900,4900.0,4900,-,1200
733,17/01/2020,4900,4900,4900.0,4900,-,1200
734,20/01/2020,4900,4900,4900.0,4900,-,1200
735,21/01/2020,4900,4900,4900.0,4900,-,1200
736,22/01/2020,4900,4900,4900.0,4900,-,1200
737,30/01/2020,4900,4900,4900.0,4900,-,1200
738,31/01/2020,4900,4900,4900.0,4900,-,1200
739,03/02/2020,4900,4900,4900.0,4900,-,1200
740,04/02/2020,4900,4900,4900.0,4900,-,1200
741,05/02/2020,4900,4900,4900.0,4900,-,1200
742,06/02/2020,4900,4900,4900.0,4900,-,1200
743,07/02/2020,4900,4900,4900.0,4900,-,1200
744,10/02/2020,4900,4900,4900.0,4900,-,1200
745,11/02/2020,4900,4900,4900.0,4900,-,1200
746,12/02/2020,4900,4900,4900.0,4900,-,1200
747,13/02/2020,4900,4900,4900.0,4900,-,1200
748,14/02/2020,4900,4900,4900.0,4900,-,1200
749,17/02/2020,4900,4900,4900.0,4900,-,1200
750,18/02/2020,4900,4900,4900.0,4900,-,1200
751,19/02/2020,4900,4900,4900.0,4900,-,1200
752,20/02/2020,4900,4900,4900.0,4900,-,1200
753,21/02/2020,4900,4900,4900.0,4900,-,1200
754,24/02/2020,4900,4900,4900.0,4900,-,1200
755,25/02/2020,4900,4900,4900.0,4900,-,1200
756,26/02/2020,4900,4900,4900.0,4900,-,1200
757,27/02/2020,4900,4900,4900.0,4900,-,1200
758,28/02/2020,4900,4900,4900.0,4900,-,1200
759,02/03/2020,4900,4900,4900.0,4900,-,1200
760,03/03/2020,4900,4900,4900.0,4900,-,1200
761,04/03/2020,4900,4900,4900.0,4900,-,1200
762,05/03/2020,4900,4900,4900.0,4900,-,1200
763,06/03/2020,4900,4900,4900.0,4900,-,1200
764,09/03/2020,4900,4900,4900.0,4900,-,1200
765,10/03/2020,4900,4900,4900.0,4900,-,1200
766,11/03/2020,4900,4900,4900.0,4900,-,1200
767,12/03/2020,3000,3000,3000.0,3000,100,700
768,13/03/2020,3000,3000,3000.0,3000,-,700
769,16/03/2020,3000,3000,3000.0,3000,-,700
770,17/03/2020,3000,3000,3000.0,3000,-,700
771,18/03/2020,3000,3000,3000.0,3000,-,700
772,19/03/2020,3000,3000,3000.0,3000,-,700
773,20/03/2020,3000,3000,3000.0,3000,-,700
774,23/03/2020,2000,2000,2000.0,2000,-,700
775,24/03/2020,2000,2000,2000.0,2000,-,700
776,25/03/2020,2000,2000,2000.0,2000,-,700
777,26/03/2020,2000,2000,2000.0,2000,-,700
778,27/03/2020,2000,2000,2000.0,2000,-,700
779,30/03/2020,2000,2000,2000.0,2000,-,700
780,31/03/2020,2000,2000,2000.0,2000,-,700
781,01/04/2020,2000,2000,2000.0,2000,-,700
782,03/04/2020,2000,2000,2000.0,2000,-,700
783,06/04/2020,2000,2000,2000.0,2000,-,700
784,07/04/2020,2000,2000,2000.0,2000,-,700
785,08/04/2020,2000,2000,2000.0,2000,-,700
786,09/04/2020,2000,2000,2000.0,2000,-,700
787,10/04/2020,2000,2000,2000.0,2000,-,700
788,13/04/2020,2000,2000,2000.0,2000,-,700
789,14/04/2020,2000,2000,2000.0,2000,-,700
790,15/04/2020,2000,2000,2000.0,2000,-,700
791,16/04/2020,2000,2000,2000.0,2000,-,1100
792,17/04/2020,2000,2000,2000.0,2000,-,700
793,20/04/2020,2000,2000,2000.0,2000,-,700
794,21/04/2020,2000,2000,2000.0,2000,-,700
795,22/04/2020,2000,2000,2000.0,2000,-,700
796,23/04/2020,2000,2000,2000.0,2000,-,700
797,24/04/2020,2000,2000,2000.0,2000,-,700
798,27/04/2020,2000,2000,2000.0,2000,-,700
799,28/04/2020,2000,2000,2000.0,2000,-,700
800,29/04/2020,2000,2000,2000.0,2000,-,700
801,04/05/2020,2000,2000,2000.0,2000,-,700
802,05/05/2020,2000,2000,2000.0,2000,-,700
803,06/05/2020,2000,2000,2000.0,2000,-,700
804,07/05/2020,2000,2000,2000.0,2000,-,700
805,08/05/2020,2000,2000,2000.0,2000,-,700
806,11/05/2020,2000,2000,2000.0,2000,-,700
807,12/05/2020,2000,2000,2000.0,2000,-,700
808,13/05/2020,2000,2000,2000.0,2000,-,700
809,14/05/2020,2000,2000,2000.0,2000,-,700
810,15/05/2020,2000,2000,2000.0,2000,-,700
811,18/05/2020,2000,2000,2000.0,2000,-,700
812,19/05/2020,2000,2000,2000.0,2000,-,700
813,20/05/2020,2000,2000,2000.0,2000,-,700
814,21/05/2020,2000,2000,2000.0,2000,-,700
815,22/05/2020,2000,2000,2000.0,2000,-,700
816,25/05/2020,2000,2000,2000.0,2000,-,700
817,26/05/2020,2000,2000,2000.0,2000,-,700
818,27/05/2020,2000,2000,2000.0,2000,-,700
819,28/05/2020,2000,2000,2000.0,2000,-,700
820,29/05/2020,2000,2000,2000.0,2000,-,700
821,01/06/2020,2000,2000,2000.0,2000,-,700
822,02/06/2020,2000,2000,2000.0,2000,-,700
823,03/06/2020,2000,2000,2000.0,2000,-,700
824,04/06/2020,2000,2000,2000.0,2000,-,700
825,05/06/2020,2000,2000,2000.0,2000,-,700
826,08/06/2020,2000,2000,2000.0,2000,-,700
827,09/06/2020,2000,2000,2000.0,2000,-,700
828,10/06/2020,1200,1200,1200.0,1200,-,700
829,11/06/2020,1200,1200,1200.0,1200,-,700
830,12/06/2020,1200,1200,1200.0,1200,-,700
831,15/06/2020,1200,1200,1200.0,1200,-,700
832,16/06/2020,1200,1200,1200.0,1200,-,700
833,17/06/2020,1200,1200,1200.0,1200,-,700
834,18/06/2020,1200,1200,1200.0,1200,-,700
835,19/06/2020,1200,1200,1200.0,1200,-,700
836,22/06/2020,1200,1200,1200.0,1200,-,700
837,23/06/2020,1200,1200,1200.0,1200,-,700
838,24/06/2020,1200,1200,1200.0,1200,-,700
839,25/06/2020,1200,1200,1200.0,1200,-,700
840,26/06/2020,1200,1200,1200.0,1200,-,700
841,29/06/2020,1200,1200,1200.0,1200,-,700
842,30/06/2020,1200,1200,1200.0,1200,-,700
843,01/07/2020,1200,1200,1200.0,1200,-,700
844,02/07/2020,1200,1200,1200.0,1200,-,700
845,03/07/2020,1200,1200,1200.0,1200,-,700
846,06/07/2020,1200,1200,1200.0,1200,-,700
847,07/07/2020,1200,1200,1200.0,1200,-,700
848,08/07/2020,1200,1200,1200.0,1200,-,700
849,09/07/2020,1200,1200,1200.0,1200,-,700
850,10/07/2020,1200,1200,1200.0,1200,-,700
851,13/07/2020,1600,1600,1600.0,1600,100,1000
852,14/07/2020,1600,1600,1600.0,1600,12310,1000
853,15/07/2020,1600,1600,1600.0,1600,-,1000
854,16/07/2020,1600,1600,1600.0,1600,-,1000
855,17/07/2020,1600,1600,1600.0,1600,-,1000
856,20/07/2020,1600,1600,1600.0,1600,-,1000
857,21/07/2020,1800,1800,1800.0,1800,100,1100
858,22/07/2020,1800,1800,1800.0,1800,-,1100
859,23/07/2020,1800,1800,1800.0,1800,-,1100
860,24/07/2020,1800,1800,1800.0,1800,-,1100
861,27/07/2020,1800,1800,1800.0,1800,-,1100
862,28/07/2020,1800,1800,1800.0,1800,-,1100
863,29/07/2020,1800,1800,1800.0,1800,-,1100
864,30/07/2020,1800,1800,1800.0,1800,-,1100
865,31/07/2020,1800,1800,1800.0,1800,-,1100
866,03/08/2020,1800,1800,1800.0,1800,-,1100
867,04/08/2020,1800,1800,1800.0,1800,-,1100
868,05/08/2020,1800,1800,1800.0,1800,-,1100
869,06/08/2020,1800,1800,1800.0,1800,-,1100
870,07/08/2020,1800,1800,1800.0,1800,-,1100
871,10/08/2020,1800,1800,1800.0,1800,-,1100
872,11/08/2020,1800,1800,1800.0,1800,-,1100
873,12/08/2020,1800,1800,1800.0,1800,-,1100
874,13/08/2020,1800,1800,1800.0,1800,-,1100
875,14/08/2020,1800,1800,1800.0,1800,-,1100
876,17/08/2020,1800,1800,1800.0,1800,-,1100
877,18/08/2020,1800,1800,1800.0,1800,-,1100
878,19/08/2020,1800,1800,1800.0,1800,-,1100
879,20/08/2020,1800,1800,1800.0,1800,-,1100
880,21/08/2020,1800,1800,1800.0,1800,-,1100
881,24/08/2020,1800,1800,1800.0,1800,-,1100
882,25/08/2020,1800,1800,1800.0,1800,-,1100
883,26/08/2020,1800,1800,1800.0,1800,-,1100
884,27/08/2020,1800,1800,1800.0,1800,-,1100
885,28/08/2020,1800,1800,1800.0,1800,-,1100
886,31/08/2020,1800,1800,1800.0,1800,-,1100
887,01/09/2020,1800,1800,1800.0,1800,-,1100
888,03/09/2020,1800,1800,1800.0,1800,-,1100
889,04/09/2020,1800,1800,1800.0,1800,-,1100
890,07/09/2020,1800,1800,1800.0,1800,-,1100
891,08/09/2020,1800,1800,1800.0,1800,-,1100
892,09/09/2020,1800,1800,1800.0,1800,-,1100
893,10/09/2020,1800,1800,1800.0,1800,-,1100
894,11/09/2020,1800,1800,1800.0,1800,-,1100
895,14/09/2020,1800,1800,1800.0,1800,-,1100
896,15/09/2020,1800,1800,1800.0,1800,-,1100
897,16/09/2020,1800,1800,1800.0,1800,-,1100
898,17/09/2020,1800,1800,1800.0,1800,-,1100
899,18/09/2020,1800,1800,1800.0,1800,-,1100
900,21/09/2020,1800,1800,1800.0,1800,-,1100
901,22/09/2020,1800,1800,1800.0,1800,-,1100
902,23/09/2020,1800,1800,1800.0,1800,-,1100
903,24/09/2020,1800,1800,1800.0,1800,-,1100
904,25/09/2020,1800,1800,1800.0,1800,-,1100
905,28/09/2020,1800,1800,1800.0,1800,-,1100
906,29/09/2020,1800,1800,1800.0,1800,-,1100
907,30/09/2020,1800,1800,1800.0,1800,-,1100
908,01/10/2020,1800,1800,1800.0,1800,-,1100
909,02/10/2020,1800,1800,1800.0,1800,-,1100
910,05/10/2020,1800,1800,1800.0,1800,-,1100
911,06/10/2020,1800,1800,1800.0,1800,-,1100
912,07/10/2020,1800,1800,1800.0,1800,-,1100
913,08/10/2020,1800,1800,1800.0,1800,-,1100
914,09/10/2020,1800,1800,1800.0,1800,-,1100
915,12/10/2020,1800,1800,1800.0,1800,-,1100
916,13/10/2020,1800,1800,1800.0,1800,-,1100
917,14/10/2020,1800,1800,1800.0,1800,-,1100
918,15/10/2020,1800,1800,1800.0,1800,-,1100
919,16/10/2020,1800,1800,1800.0,1800,-,1100
920,19/10/2020,1800,1800,1800.0,1800,-,1100
921,20/10/2020,1800,1800,1800.0,1800,-,1100
922,21/10/2020,2500,2500,2500.0,2500,100,1500
923,22/10/2020,2500,2500,2500.0,2500,-,1500
924,23/10/2020,2500,2500,2500.0,2500,-,1500
925,26/10/2020,2500,2500,2500.0,2500,-,1500
926,27/10/2020,2500,2500,2500.0,2500,-,1500
927,28/10/2020,2500,2500,2500.0,2500,-,1500
928,29/10/2020,2500,2500,2500.0,2500,-,1500
929,30/10/2020,2500,2500,2500.0,2500,-,1500
930,02/11/2020,2500,2500,2500.0,2500,-,1500
931,03/11/2020,2500,2500,2500.0,2500,-,1500
932,04/11/2020,2500,2500,2500.0,2500,-,1500
933,05/11/2020,2500,2500,2500.0,2500,-,1500
934,06/11/2020,2500,2500,2500.0,2500,-,1500
935,09/11/2020,2500,2500,2500.0,2500,-,1500
936,10/11/2020,2500,2500,2500.0,2500,-,1500
937,11/11/2020,2500,2500,2500.0,2500,-,1500
938,12/11/2020,2500,2500,2500.0,2500,-,1500
939,13/11/2020,2500,2500,2500.0,2500,-,1500
940,16/11/2020,2500,2500,2500.0,2500,-,1500
941,17/11/2020,2500,2500,2500.0,2500,-,1500
942,18/11/2020,2500,2500,2500.0,2500,-,1500
943,19/11/2020,2500,2500,2500.0,2500,-,1500
944,20/11/2020,2500,2500,2500.0,2500,-,1500
945,23/11/2020,2500,2500,-,2500,-,1500
946,24/11/2020,2500,2500,2500.0,2500,-,1500
947,25/11/2020,2500,2500,2500.0,2500,-,1500
948,26/11/2020,2500,2500,2500.0,2500,-,1500
949,27/11/2020,2500,2500,2500.0,2500,-,1500
950,30/11/2020,2500,2500,2500.0,2500,-,1500
951,01/12/2020,2500,2500,2500.0,2500,-,1500
952,02/12/2020,2500,2500,2500.0,2500,-,1500
953,03/12/2020,2500,2500,2500.0,2500,-,1500
954,04/12/2020,2500,2500,2500.0,2500,-,1500
955,07/12/2020,2500,2500,2500.0,2500,-,1500
956,08/12/2020,2500,2500,2500.0,2500,-,1500
957,09/12/2020,2500,2500,2500.0,2500,-,1500
958,10/12/2020,2500,2500,2500.0,2500,-,1500
959,11/12/2020,2500,2500,2500.0,2500,-,1500
960,14/12/2020,2500,2500,2500.0,2500,-,1500
961,15/12/2020,2500,2500,2500.0,2500,-,1500
962,16/12/2020,2500,2500,2500.0,2500,-,1500
963,17/12/2020,2500,2500,2500.0,2500,-,1500
964,18/12/2020,2500,2500,2500.0,2500,-,1500
965,21/12/2020,2500,2500,2500.0,2500,-,1500
966,22/12/2020,2500,2500,2500.0,2500,-,1500
967,23/12/2020,2500,2500,2500.0,2500,-,1500
968,24/12/2020,2500,2500,2500.0,2500,-,1500
969,25/12/2020,2500,2500,2500.0,2500,-,1500
970,28/12/2020,2500,2500,2500.0,2500,-,1500
971,29/12/2020,2500,2500,2500.0,2500,-,1500
972,30/12/2020,2500,2500,2500.0,2500,-,1500
973,31/12/2020,2500,2500,2500.0,2500,-,1500
974,04/01/2021,2500,2500,2500.0,2500,-,1500
975,05/01/2021,2500,2500,2500.0,2500,-,1500
976,06/01/2021,2500,2500,2500.0,2500,-,1500
977,07/01/2021,2500,2500,2500.0,2500,-,1500
978,08/01/2021,2500,2500,2500.0,2500,-,1500
979,11/01/2021,2500,2500,2500.0,2500,-,1500
980,12/01/2021,2500,2500,2500.0,2500,-,1500
981,13/01/2021,2500,2500,2500.0,2500,-,1500
982,14/01/2021,2500,2500,2500.0,2500,-,1500
983,15/01/2021,2500,2500,2500.0,2500,-,1500
984,18/01/2021,2500,2500,2500.0,2500,-,1500
985,19/01/2021,2500,2500,2500.0,2500,-,1500
986,20/01/2021,2500,2500,2500.0,2500,-,1500
987,21/01/2021,2500,2500,2500.0,2500,-,1500
988,22/01/2021,2500,2500,2500.0,2500,-,1500
989,25/01/2021,2500,2500,2500.0,2500,-,1500
990,26/01/2021,2500,2500,2500.0,2500,-,1500
991,27/01/2021,2500,2500,2500.0,2500,-,1500
992,28/01/2021,2500,2500,2500.0,2500,-,1500
993,29/01/2021,2500,2500,2500.0,2500,-,1500
994,01/02/2021,2500,2500,2500.0,2500,-,1500
995,02/02/2021,2500,2500,2500.0,2500,-,1500
996,03/02/2021,2500,2500,2500.0,2500,-,1500
997,04/02/2021,2500,2500,2500.0,2500,-,1500
998,05/02/2021,2500,2500,2500.0,2500,-,1500
999,08/02/2021,2500,2500,2500.0,2500,-,1500
1000,09/02/2021,2500,2500,2500.0,2500,-,1500
1001,17/02/2021,2500,2500,2500.0,2500,-,1500
1002,18/02/2021,2500,2500,2500.0,2500,-,1500
1003,19/02/2021,2500,2500,2500.0,2500,-,1500
1004,22/02/2021,2500,2500,2500.0,2500,-,1500
1005,23/02/2021,2500,2500,2500.0,2500,-,1500
1006,24/02/2021,2500,2500,2500.0,2500,-,1500
1007,25/02/2021,2500,2500,2500.0,2500,-,1500
1008,26/02/2021,2500,2500,2500.0,2500,-,1500
1009,01/03/2021,2500,2500,2500.0,2500,-,1500
1010,02/03/2021,2500,2500,2500.0,2500,-,1500
1011,03/03/2021,2500,2500,2500.0,2500,-,1500
1012,04/03/2021,2500,2500,2500.0,2500,-,1500
1013,05/03/2021,2500,2500,2500.0,2500,-,1500
1014,08/03/2021,2500,2500,2500.0,2500,-,1500
1015,09/03/2021,2500,2500,2500.0,2500,-,1500
1016,10/03/2021,2500,2500,2500.0,2500,-,1500
1017,11/03/2021,2500,2500,2500.0,2500,-,1500
1018,12/03/2021,2500,2500,2500.0,2500,-,1500
1019,15/03/2021,2500,2500,2500.0,2500,-,1500
1020,16/03/2021,2500,2500,2500.0,2500,-,1500
1021,17/03/2021,2500,2500,2500.0,2500,-,1500
1022,18/03/2021,2500,2500,2500.0,2500,-,1500
1023,19/03/2021,2500,2500,2500.0,2500,-,1500
1024,22/03/2021,2500,2500,2500.0,2500,-,1500
1025,23/03/2021,2500,2500,2500.0,2500,-,1500
1026,24/03/2021,2500,2500,2500.0,2500,-,1500
1027,25/03/2021,2500,2500,2500.0,2500,-,1500
1028,26/03/2021,2500,2500,2500.0,2500,-,1500
1029,29/03/2021,2500,2500,2500.0,2500,-,1500
1030,30/03/2021,2500,2500,2500.0,2500,-,1500
1031,31/03/2021,2500,2500,2500.0,2500,-,1500
1032,01/04/2021,2500,2500,2500.0,2500,-,1500
1033,02/04/2021,2500,2500,2500.0,2500,-,1500
1034,05/04/2021,2500,2500,2500.0,2500,-,1500
1035,06/04/2021,2500,2500,2500.0,2500,-,1500
1036,07/04/2021,2500,2500,2500.0,2500,-,1500
1037,08/04/2021,2500,2500,2500.0,2500,-,1500
1038,09/04/2021,2500,2500,2500.0,2500,-,1500
1039,12/04/2021,2500,2500,2500.0,2500,-,1500
1040,13/04/2021,2500,2500,2500.0,2500,-,1500
1041,14/04/2021,2500,2500,2500.0,2500,-,1500
1042,15/04/2021,2500,2500,2500.0,2500,-,1500
1043,16/04/2021,2500,2500,2500.0,2500,-,1500
1044,19/04/2021,2500,2500,2500.0,2500,-,1500
