,Date,High,Low,Open,Close,Volume,Adj Close
508,02/06/2020,9000,9000,9000.0,9000,-,7600
509,03/06/2020,9000,9000,9000.0,9000,-,7600
510,04/06/2020,9000,9000,9000.0,9000,-,7600
511,05/06/2020,9000,9000,9000.0,9000,-,7600
512,08/06/2020,9000,9000,9000.0,9000,-,7600
513,09/06/2020,9000,9000,9000.0,9000,-,7600
514,10/06/2020,9000,9000,9000.0,9000,-,7600
515,11/06/2020,9000,9000,9000.0,9000,-,7600
516,12/06/2020,9000,9000,9000.0,9000,-,7600
517,15/06/2020,9000,9000,9000.0,9000,-,7600
518,16/06/2020,9000,9000,9000.0,9000,-,7600
519,17/06/2020,9000,9000,9000.0,9000,-,7600
520,18/06/2020,9000,9000,9000.0,9000,-,7600
521,19/06/2020,9000,9000,9000.0,9000,-,7600
522,22/06/2020,9000,9000,9000.0,9000,-,7600
523,23/06/2020,9000,9000,9000.0,9000,-,7600
524,24/06/2020,9000,9000,9000.0,9000,-,7600
525,25/06/2020,9000,9000,9000.0,9000,-,7600
526,26/06/2020,9000,9000,9000.0,9000,-,7600
527,29/06/2020,9000,9000,9000.0,9000,-,7600
528,30/06/2020,9000,9000,9000.0,9000,-,7600
529,01/07/2020,9000,9000,9000.0,9000,-,7600
530,02/07/2020,9000,9000,9000.0,9000,-,7600
531,03/07/2020,9000,9000,9000.0,9000,-,7600
532,06/07/2020,9000,9000,9000.0,9000,-,7600
533,07/07/2020,9000,9000,9000.0,9000,-,7600
534,08/07/2020,9000,9000,9000.0,9000,-,7600
535,09/07/2020,9000,9000,9000.0,9000,-,7600
536,10/07/2020,9000,9000,9000.0,9000,-,7600
537,13/07/2020,9000,9000,9000.0,9000,-,7600
538,14/07/2020,9000,9000,9000.0,9000,-,7600
539,15/07/2020,9000,9000,9000.0,9000,-,7600
540,16/07/2020,9000,9000,9000.0,9000,-,7600
541,17/07/2020,9000,9000,9000.0,9000,-,7600
542,20/07/2020,9000,9000,9000.0,9000,-,7600
543,21/07/2020,9000,9000,9000.0,9000,-,7600
544,22/07/2020,9000,9000,9000.0,9000,-,7600
545,23/07/2020,9000,9000,9000.0,9000,-,7600
546,24/07/2020,9000,9000,9000.0,9000,-,7600
547,27/07/2020,9000,9000,9000.0,9000,-,7600
548,28/07/2020,9000,9000,9000.0,9000,-,7600
549,29/07/2020,9000,9000,9000.0,9000,-,7600
550,30/07/2020,9000,9000,9000.0,9000,-,7600
551,31/07/2020,9000,9000,9000.0,9000,-,7600
552,03/08/2020,9000,9000,9000.0,9000,-,7600
553,04/08/2020,9000,9000,9000.0,9000,-,7600
554,05/08/2020,9000,9000,9000.0,9000,-,7600
555,06/08/2020,9000,9000,9000.0,9000,-,7600
556,07/08/2020,9000,9000,9000.0,9000,-,7600
557,10/08/2020,9000,9000,9000.0,9000,-,7600
558,11/08/2020,9000,9000,9000.0,9000,-,7600
559,12/08/2020,9000,9000,9000.0,9000,-,7600
560,13/08/2020,9000,9000,9000.0,9000,-,7600
561,14/08/2020,10000,10000,10000.0,10000,115100,8400
562,17/08/2020,10000,10000,10000.0,10000,-,8400
563,18/08/2020,10000,10000,10000.0,10000,-,8400
564,19/08/2020,10000,10000,10000.0,10000,-,8400
565,20/08/2020,10000,10000,10000.0,10000,-,8400
566,21/08/2020,8500,8500,8500.0,8500,100,7200
567,24/08/2020,8500,8500,8500.0,8500,-,7200
568,25/08/2020,9000,8500,8500.0,9000,200,7600
569,26/08/2020,9000,9000,9000.0,9000,5600,7600
570,27/08/2020,9000,9000,9000.0,9000,-,7600
571,28/08/2020,9000,9000,9000.0,9000,-,7600
572,31/08/2020,10000,10000,10000.0,10000,9625,8400
573,01/09/2020,10000,10000,10000.0,10000,-,8400
574,03/09/2020,10000,10000,10000.0,10000,-,8400
575,04/09/2020,10000,10000,10000.0,10000,-,8400
576,07/09/2020,10000,10000,10000.0,10000,-,8400
577,08/09/2020,10000,10000,10000.0,10000,-,8400
578,09/09/2020,10000,10000,10000.0,10000,-,8400
579,10/09/2020,10000,9500,9500.0,10000,800,8400
580,11/09/2020,9700,9700,9700.0,9700,-,8200
581,14/09/2020,10500,9800,9800.0,10500,1250,8800
582,15/09/2020,10300,10300,10300.0,10300,-,8700
583,16/09/2020,10300,10300,10300.0,10300,-,8700
584,17/09/2020,10300,10300,10300.0,10300,-,8700
585,18/09/2020,10300,10300,10300.0,10300,-,8700
586,21/09/2020,10300,10300,10300.0,10300,5750,8700
587,22/09/2020,10300,10300,10300.0,10300,-,8700
588,23/09/2020,10500,10500,10500.0,10500,1800,8800
589,24/09/2020,10500,10500,10500.0,10500,5050,8800
590,25/09/2020,9500,9500,9500.0,9500,-,8800
591,28/09/2020,9500,9500,9500.0,9500,-,8800
592,29/09/2020,9500,9500,9500.0,9500,-,8800
593,30/09/2020,9500,9500,9500.0,9500,-,8800
594,01/10/2020,8500,8500,8500.0,8500,500,7900
595,02/10/2020,9500,7300,8500.0,9500,4000,8800
596,05/10/2020,7500,7500,7500.0,7500,-,7000
597,06/10/2020,7500,7500,7500.0,7500,-,7000
598,07/10/2020,8500,8500,8500.0,8500,100,7900
599,08/10/2020,8500,8500,8500.0,8500,-,7900
600,09/10/2020,8500,8500,8500.0,8500,-,7900
601,12/10/2020,9600,8500,9600.0,8500,300,7900
602,13/10/2020,8300,8300,8300.0,8300,1150,7700
603,14/10/2020,9400,9400,9400.0,9400,150,8700
604,15/10/2020,9400,9400,9400.0,9400,-,8700
605,16/10/2020,9400,9400,9400.0,9400,-,8700
606,19/10/2020,9400,9400,9400.0,9400,-,8700
607,20/10/2020,8100,8100,8100.0,8100,100,7500
608,21/10/2020,8100,8100,8100.0,8100,200,7500
609,22/10/2020,9000,8500,9000.0,8500,300,7900
610,23/10/2020,8500,8500,8500.0,8500,100,7900
611,26/10/2020,8500,8500,8500.0,8500,-,7900
612,27/10/2020,8300,7600,7600.0,8200,2000,7600
613,28/10/2020,8200,8200,8200.0,8200,-,7600
614,29/10/2020,8200,8200,8200.0,8200,-,7600
615,30/10/2020,8500,7000,7000.0,8200,1100,7600
616,02/11/2020,9300,9300,9300.0,9300,100,8700
617,03/11/2020,9300,9300,9300.0,9300,-,8700
618,04/11/2020,9300,9300,9300.0,9300,-,8700
619,05/11/2020,9300,9300,9300.0,9300,-,8700
620,06/11/2020,9300,9300,9300.0,9300,-,8700
621,09/11/2020,9300,9300,9300.0,9300,-,8700
622,10/11/2020,9000,9000,9000.0,9000,100,8400
623,11/11/2020,9000,9000,9000.0,9000,-,8400
624,12/11/2020,9000,9000,9000.0,9000,3000,8400
625,13/11/2020,9000,9000,9000.0,9000,-,8400
626,16/11/2020,7700,7700,7700.0,7700,100,7200
627,17/11/2020,8500,8300,8300.0,8500,2100,7900
628,18/11/2020,8500,8500,8500.0,8500,-,7900
629,19/11/2020,9000,7500,7500.0,9000,200,8400
630,20/11/2020,9000,7100,7100.0,9000,3100,8400
631,23/11/2020,9000,8500,9000.0,8500,5350,7900
632,24/11/2020,8000,8000,8000.0,8000,100,7400
633,25/11/2020,8000,8000,8000.0,8000,-,7400
634,26/11/2020,8000,8000,8000.0,8000,-,7400
635,27/11/2020,7500,7000,7500.0,7000,3450,6500
636,30/11/2020,8100,8100,8100.0,8100,100,7500
637,01/12/2020,9000,8800,8800.0,9000,2400,8400
638,02/12/2020,9000,8900,8900.0,9000,3250,8400
639,03/12/2020,9000,9000,9000.0,9000,10,8400
640,04/12/2020,9000,9000,9000.0,9000,-,8400
641,07/12/2020,9000,9000,9000.0,9000,939,8400
642,08/12/2020,9000,9000,9000.0,9000,200,8400
643,09/12/2020,10000,10000,10000.0,10000,110,9300
644,10/12/2020,10000,10000,10000.0,10000,-,9300
645,11/12/2020,11000,11000,11000.0,11000,100,10200
646,14/12/2020,11000,9400,9400.0,11000,211,10200
647,15/12/2020,8800,8800,8800.0,8800,100,8200
648,16/12/2020,8800,8800,8800.0,8800,-,8200
649,17/12/2020,8800,8800,8800.0,8800,-,8200
650,18/12/2020,10100,9100,10000.0,10000,400,9300
651,21/12/2020,9000,9000,9000.0,9000,100,8400
652,22/12/2020,9000,9000,9000.0,9000,-,8400
653,23/12/2020,9000,9000,9000.0,9000,-,8400
654,24/12/2020,9000,9000,9000.0,9000,-,8400
655,25/12/2020,9000,9000,9000.0,9000,-,8400
656,28/12/2020,9000,9000,9000.0,9000,-,8400
657,29/12/2020,9000,9000,9000.0,9000,29,8400
658,30/12/2020,9000,9000,9000.0,9000,-,8400
659,31/12/2020,9000,9000,9000.0,9000,-,8400
660,04/01/2021,9000,9000,9000.0,9000,-,8400
661,05/01/2021,9000,9000,9000.0,9000,-,8400
662,06/01/2021,9000,9000,9000.0,9000,-,8400
663,07/01/2021,9000,9000,9000.0,9000,100,8400
664,08/01/2021,9000,9000,9000.0,9000,-,8400
665,11/01/2021,9000,9000,9000.0,9000,-,8400
666,12/01/2021,9000,9000,9000.0,9000,100,8400
667,13/01/2021,9700,9200,9200.0,9200,10200,8600
668,14/01/2021,9600,9600,9600.0,9600,-,8900
669,15/01/2021,9800,9500,9500.0,9600,15300,8900
670,18/01/2021,9800,9800,9800.0,9800,2100,9100
671,19/01/2021,9800,9800,9800.0,9800,-,9100
672,20/01/2021,9800,9800,9800.0,9800,-,9100
673,21/01/2021,9800,9800,9800.0,9800,-,9100
674,22/01/2021,9900,9900,9900.0,9900,229,9200
675,25/01/2021,9900,9900,9900.0,9900,-,9200
676,26/01/2021,9900,9900,9900.0,9900,-,9200
677,27/01/2021,9900,9900,9900.0,9900,-,9200
678,28/01/2021,11300,11300,11300.0,11300,200,10500
679,29/01/2021,11300,11300,11300.0,11300,-,10500
680,01/02/2021,11300,11300,11300.0,11300,-,10500
681,02/02/2021,11300,11300,11300.0,11300,-,10500
682,03/02/2021,11300,11300,11300.0,11300,-,10500
683,04/02/2021,11300,11300,11300.0,11300,-,10500
684,05/02/2021,11300,11300,11300.0,11300,-,10500
685,08/02/2021,11300,11300,11300.0,11300,-,10500
686,09/02/2021,11300,11300,11300.0,11300,-,10500
687,17/02/2021,11300,11300,11300.0,11300,-,10500
688,18/02/2021,11300,11300,11300.0,11300,-,10500
689,19/02/2021,11300,11300,11300.0,11300,-,10500
690,22/02/2021,11300,11300,11300.0,11300,-,10500
691,23/02/2021,11300,11300,11300.0,11300,-,10500
692,24/02/2021,11300,11300,11300.0,11300,-,10500
693,25/02/2021,11300,11300,11300.0,11300,-,10500
694,26/02/2021,10500,10000,10000.0,10500,9200,9800
695,01/03/2021,10300,10300,10300.0,10300,-,9600
696,02/03/2021,10300,10300,10300.0,10300,-,9600
697,03/03/2021,10300,10300,10300.0,10300,1200,9600
698,04/03/2021,10300,10300,10300.0,10300,-,9600
699,05/03/2021,10300,10300,10300.0,10300,1,9600
700,08/03/2021,11800,11800,11800.0,11800,4300,11000
701,09/03/2021,11800,11800,11800.0,11800,-,11000
702,10/03/2021,11800,10600,11800.0,10600,900,9900
703,11/03/2021,10700,10700,10700.0,10700,100,10000
704,12/03/2021,11000,11000,11000.0,11000,15700,10200
705,15/03/2021,11000,11000,11000.0,11000,-,10200
706,16/03/2021,11000,11000,11000.0,11000,29,10200
707,17/03/2021,11000,11000,11000.0,11000,-,10200
708,18/03/2021,11000,11000,11000.0,11000,-,10200
709,19/03/2021,11000,11000,11000.0,11000,14600,10200
710,22/03/2021,11000,11000,11000.0,11000,-,10200
711,23/03/2021,11000,11000,11000.0,11000,-,10200
712,24/03/2021,11000,11000,11000.0,11000,-,10200
713,25/03/2021,11000,11000,11000.0,11000,-,10200
714,26/03/2021,11000,11000,11000.0,11000,-,10200
715,29/03/2021,11000,11000,11000.0,11000,-,10200
716,30/03/2021,11000,11000,11000.0,11000,-,10200
717,31/03/2021,11000,11000,11000.0,11000,-,10200
718,01/04/2021,11000,11000,11000.0,11000,-,10200
719,02/04/2021,12600,12600,12600.0,12600,200,11700
720,05/04/2021,12600,12600,12600.0,12600,-,11700
721,06/04/2021,12600,12600,12600.0,12600,-,11700
722,07/04/2021,12400,11000,11000.0,12400,600,11500
723,08/04/2021,12200,12200,12200.0,12200,-,11400
724,09/04/2021,11000,11000,11000.0,11000,5000,10200
725,12/04/2021,11000,11000,11000.0,11000,300,10200
726,13/04/2021,10500,10500,10500.0,10500,500,9800
727,14/04/2021,10500,10500,10500.0,10500,500,9800
728,15/04/2021,10500,10500,10500.0,10500,-,9800
729,16/04/2021,10500,10500,10500.0,10500,500,9800
730,19/04/2021,10500,10500,10500.0,10500,-,9800
731,20/04/2021,10000,10000,10000.0,10000,3300,9300
732,22/04/2021,10000,10000,10000.0,10000,-,9300
733,23/04/2021,10000,10000,10000.0,10000,-,9300
734,26/04/2021,10000,10000,10000.0,10000,-,9300
735,27/04/2021,10000,10000,10000.0,10000,-,9300
736,28/04/2021,10000,10000,10000.0,10000,-,9300
737,29/04/2021,10000,10000,10000.0,10000,-,9300
738,04/05/2021,10000,10000,10000.0,10000,-,9300
739,05/05/2021,10000,10000,10000.0,10000,-,9300
740,06/05/2021,10000,10000,10000.0,10000,-,9300
741,07/05/2021,10000,10000,10000.0,10000,-,9300
742,10/05/2021,10000,10000,10000.0,10000,-,9300
743,11/05/2021,10000,10000,10000.0,10000,-,9300
744,12/05/2021,10000,10000,10000.0,10000,29,9300
745,13/05/2021,10000,10000,10000.0,10000,-,9300
746,14/05/2021,10000,10000,10000.0,10000,-,9300
747,17/05/2021,10800,10800,10800.0,10800,100,10000
748,18/05/2021,9700,9700,9700.0,9700,300,9000
749,19/05/2021,9700,9700,9700.0,9700,-,9000
750,20/05/2021,9700,9700,9700.0,9700,-,9000
751,21/05/2021,10500,10500,10500.0,10500,100,9800
752,24/05/2021,10500,10500,10500.0,10500,-,9800
753,25/05/2021,10500,10500,10500.0,10500,-,9800
754,26/05/2021,10500,10500,10500.0,10500,-,9800
755,27/05/2021,10400,9500,9500.0,10400,300,9700
756,28/05/2021,11200,9800,11200.0,9800,300,9100
757,31/05/2021,10000,10000,10000.0,10000,600,9300
758,01/06/2021,10000,10000,10000.0,10000,200,9300
759,02/06/2021,10000,10000,10000.0,10000,229,9300
760,03/06/2021,10000,10000,10000.0,10000,300,9300
761,04/06/2021,10000,10000,10000.0,10000,22000,9300
762,07/06/2021,10000,10000,10000.0,10000,200,9300
763,08/06/2021,11500,10000,11500.0,10000,400,9300
764,09/06/2021,10000,10000,10000.0,10000,200,9300
765,10/06/2021,10000,10000,10000.0,10000,150,9300
766,11/06/2021,10000,10000,10000.0,10000,-,9300
767,14/06/2021,10000,10000,10000.0,10000,-,9300
768,15/06/2021,10000,10000,10000.0,10000,-,9300
769,16/06/2021,11500,11500,11500.0,11500,100,10700
770,17/06/2021,11500,11500,11500.0,11500,-,10700
771,18/06/2021,11500,11500,11500.0,11500,-,10700
772,21/06/2021,11500,11500,11500.0,11500,-,10700
773,22/06/2021,11100,11100,11100.0,11100,100,10300
774,23/06/2021,11100,11100,11100.0,11100,100,10300
775,24/06/2021,11100,11100,11100.0,11100,100,10300
776,25/06/2021,10800,9500,9500.0,10800,300,10000
777,28/06/2021,8900,8900,8900.0,8900,100,8300
778,29/06/2021,10000,10000,10000.0,10000,25100,9300
779,30/06/2021,10300,8600,8600.0,10300,300,9600
780,01/07/2021,10300,8600,8600.0,10300,300,9600
781,02/07/2021,10400,8600,8600.0,10400,600,9700
782,05/07/2021,10500,9300,10500.0,10400,700,9700
783,06/07/2021,9400,9400,9400.0,9400,100,8700
784,07/07/2021,9500,9500,9500.0,9500,800,8800
785,08/07/2021,10000,10000,10000.0,10000,100,9300
786,09/07/2021,10400,9500,10400.0,10400,800,9700
787,12/07/2021,9900,8700,8700.0,9900,1100,9200
788,13/07/2021,9900,9100,9100.0,9900,2100,9200
789,14/07/2021,9500,9100,9100.0,9200,2600,8600
790,15/07/2021,10000,8400,8400.0,10000,200,9300
791,16/07/2021,9200,9200,9200.0,9200,-,8600
792,19/07/2021,10000,10000,10000.0,10000,100,9300
793,20/07/2021,10000,10000,10000.0,10000,-,9300
794,21/07/2021,10000,10000,10000.0,10000,-,9300
795,22/07/2021,9200,9200,9200.0,9200,300,8600
796,23/07/2021,9200,9200,9200.0,9200,-,8600
797,26/07/2021,9600,9600,9600.0,9600,100,8900
798,27/07/2021,9600,9500,9500.0,9600,6200,8900
799,28/07/2021,9600,9600,9600.0,9600,-,8900
800,29/07/2021,9600,9600,9600.0,9600,-,8900
801,30/07/2021,9600,9600,9600.0,9600,1000,8900
802,02/08/2021,9600,9600,9600.0,9600,-,8900
803,03/08/2021,9600,9600,9600.0,9600,-,8900
804,04/08/2021,9600,9600,9600.0,9600,-,8900
805,05/08/2021,9600,9600,9600.0,9600,-,8900
806,06/08/2021,9600,9600,9600.0,9600,1,8900
807,09/08/2021,9600,9600,9600.0,9600,-,8900
808,10/08/2021,9800,9800,9800.0,9800,200,9100
809,11/08/2021,10000,10000,10000.0,10000,900,9300
810,12/08/2021,10000,10000,10000.0,10000,-,9300
811,13/08/2021,10000,10000,10000.0,10000,-,9300
812,16/08/2021,10000,10000,10000.0,10000,-,9300
813,17/08/2021,10000,10000,10000.0,10000,-,9300
814,18/08/2021,11500,10500,10500.0,11400,650,10600
815,19/08/2021,10000,10000,10000.0,10000,100,9300
816,20/08/2021,11400,9100,11400.0,9100,600,8500
817,23/08/2021,12600,9400,12600.0,9400,1240,8700
818,24/08/2021,13900,13900,13900.0,13900,1000,12900
819,25/08/2021,13900,13900,13900.0,13900,-,12900
820,26/08/2021,11900,11900,11900.0,11900,900,11100
821,27/08/2021,10300,10200,10300.0,10200,500,9500
822,30/08/2021,11400,11200,11200.0,11400,800,10600
823,31/08/2021,11400,10300,11400.0,11000,2228,10200
824,01/09/2021,10900,10900,10900.0,10900,300,10100
825,06/09/2021,11300,10800,10900.0,11300,5440,10500
826,07/09/2021,11300,11000,11300.0,11000,9510,10200
827,08/09/2021,11200,11000,11100.0,11200,2050,10400
828,09/09/2021,11100,11100,11100.0,11100,-,10300
829,10/09/2021,11100,11000,11100.0,11000,1610,10200
830,13/09/2021,12000,11000,11200.0,11000,9400,10200
831,14/09/2021,11200,11000,11000.0,11000,2700,11000
832,15/09/2021,10600,10600,10600.0,10600,100,10600
833,16/09/2021,11300,10600,10600.0,10700,300,10700
834,17/09/2021,11200,11200,11200.0,11200,100,11200
835,20/09/2021,11200,11200,11200.0,11200,-,11200
836,21/09/2021,11200,11200,11200.0,11200,-,11200
837,22/09/2021,11200,11200,11200.0,11200,-,11200
838,23/09/2021,11200,11200,11200.0,11200,-,11200
839,24/09/2021,10100,9900,10100.0,9900,2022,9900
840,27/09/2021,10000,9900,10000.0,9900,1800,9900
841,28/09/2021,9900,9800,9800.0,9900,2500,9900
842,29/09/2021,9800,9800,9800.0,9800,700,9800
843,30/09/2021,9800,9800,9800.0,9800,-,9800
844,01/10/2021,10400,10400,10400.0,10400,100,10400
845,04/10/2021,10400,10400,10400.0,10400,-,10400
846,05/10/2021,10400,10400,10400.0,10400,-,10400
847,06/10/2021,10400,10400,10400.0,10400,-,10400
848,07/10/2021,10400,10400,10400.0,10400,-,10400
849,08/10/2021,10400,10400,10400.0,10400,-,10400
850,11/10/2021,10400,10400,10400.0,10400,-,10400
851,12/10/2021,10400,10400,10400.0,10400,78,10400
852,13/10/2021,10400,10400,10400.0,10400,-,10400
853,14/10/2021,9800,9800,9800.0,9800,100,9800
854,15/10/2021,9900,9900,9900.0,9900,6322,9900
855,18/10/2021,9900,9900,9900.0,9900,-,9900
856,19/10/2021,9900,9900,9900.0,9900,-,9900
857,20/10/2021,9800,9800,9800.0,9800,100,9800
858,21/10/2021,9900,9900,9900.0,9900,200,9900
859,22/10/2021,9900,9900,9900.0,9900,-,9900
860,25/10/2021,10000,10000,10000.0,10000,300,10000
861,26/10/2021,10000,10000,10000.0,10000,-,10000
862,27/10/2021,10500,10500,10500.0,10500,100,10500
863,28/10/2021,10500,10500,10500.0,10500,-,10500
864,29/10/2021,10400,10200,10400.0,10400,3800,10400
865,01/11/2021,10600,10200,10600.0,10200,200,10200
866,02/11/2021,10300,10300,10300.0,10300,300,10300
867,03/11/2021,10800,10500,10500.0,10800,9500,10800
868,04/11/2021,10600,10600,10600.0,10600,-,10600
869,05/11/2021,10600,10600,10600.0,10600,100,10600
870,08/11/2021,10600,10500,10600.0,10600,4400,10600
871,09/11/2021,10600,10600,10600.0,10600,100,10600
872,10/11/2021,10800,10600,10700.0,10600,26100,10600
873,11/11/2021,10700,10600,10700.0,10600,14000,10600
874,12/11/2021,10600,10600,10600.0,10600,-,10600
875,15/11/2021,10700,10700,10700.0,10700,1400,10700
876,16/11/2021,10800,10700,10700.0,10800,4810,10800
877,17/11/2021,11600,10700,10700.0,11600,11500,11600
878,18/11/2021,13200,12800,13000.0,13200,59250,13200
879,19/11/2021,15100,12700,15100.0,14800,2302,14800
880,22/11/2021,14500,12800,14500.0,12800,16400,12800
881,23/11/2021,12500,11800,11800.0,12500,9008,12500
882,24/11/2021,12500,12200,12500.0,12200,800,12200
883,25/11/2021,12400,12400,12400.0,12200,2,12400
884,26/11/2021,12400,12400,12400.0,12400,-,12400
885,29/11/2021,11600,11300,11500.0,11600,8900,11600
886,30/11/2021,12000,11900,12000.0,11900,8300,11900
887,01/12/2021,11500,11100,11100.0,11500,300,11500
888,02/12/2021,12500,11900,11900.0,12500,3100,12500
889,03/12/2021,12000,11900,12000.0,12000,11849,12000
890,06/12/2021,12000,12000,12000.0,12000,-,12000
891,07/12/2021,12000,11200,11200.0,12000,4700,12000
892,08/12/2021,11800,11800,11800.0,12000,8,11800
893,09/12/2021,11800,11800,11800.0,11800,-,11800
894,10/12/2021,11900,11000,11000.0,11900,400,11900
895,13/12/2021,11200,11200,11200.0,11200,-,11200
896,14/12/2021,11200,11200,11200.0,11200,-,11200
897,15/12/2021,11200,11200,11200.0,11200,-,11200
898,16/12/2021,10900,10800,10900.0,10800,1200,10800
899,17/12/2021,10900,10800,10900.0,10800,3700,10800
900,20/12/2021,10900,10900,10900.0,10900,11900,10900
901,21/12/2021,10900,10900,10900.0,10900,11100,10900
902,22/12/2021,11000,10900,11000.0,10900,17100,10900
903,23/12/2021,10900,10900,10900.0,10900,1200,10900
904,24/12/2021,11000,11000,11000.0,11000,2000,11000
905,27/12/2021,11000,11000,11000.0,11000,2050,11000
906,28/12/2021,11000,10900,10900.0,11000,6100,11000
907,29/12/2021,10900,10900,10900.0,10900,1600,10900
908,30/12/2021,10900,10900,10900.0,10900,-,10900
909,31/12/2021,11000,11000,11000.0,11000,2400,11000
910,04/01/2022,11000,11000,11000.0,11000,1000,11000
911,05/01/2022,11000,11000,11000.0,11000,-,11000
