,Date,High,Low,Open,Close,Volume,Adj Close
513,04/02/2020,5100,5100,5100.0,5100,-,5100
514,05/02/2020,5100,5100,5100.0,5100,-,5100
515,06/02/2020,5100,5100,5100.0,5100,-,5100
516,07/02/2020,5100,5100,5100.0,5100,-,5100
517,10/02/2020,5100,5100,5100.0,5100,-,5100
518,11/02/2020,5100,5100,5100.0,5100,-,5100
519,12/02/2020,5100,5100,5100.0,5100,-,5100
520,13/02/2020,5100,5100,5100.0,5100,-,5100
521,14/02/2020,5100,5100,5100.0,5100,-,5100
522,17/02/2020,5100,5100,5100.0,5100,-,5100
523,18/02/2020,5100,5100,5100.0,5100,-,5100
524,19/02/2020,5100,5100,5100.0,5100,-,5100
525,20/02/2020,5100,5100,5100.0,5100,-,5100
526,21/02/2020,5100,5100,5100.0,5100,-,5100
527,24/02/2020,5100,5100,5100.0,5100,-,5100
528,25/02/2020,5100,5100,5100.0,5100,-,5100
529,26/02/2020,5100,5100,5100.0,5100,-,5100
530,27/02/2020,5100,5100,5100.0,5100,-,5100
531,28/02/2020,5100,5100,5100.0,5100,-,5100
532,02/03/2020,5100,5100,5100.0,5100,-,5100
533,03/03/2020,5100,5100,5100.0,5100,-,5100
534,04/03/2020,5100,5100,5100.0,5100,-,5100
535,05/03/2020,5100,5100,5100.0,5100,-,5100
536,06/03/2020,5100,5100,5100.0,5100,-,5100
537,09/03/2020,5100,5100,5100.0,5100,-,5100
538,10/03/2020,5100,5100,5100.0,5100,-,5100
539,11/03/2020,5100,5100,5100.0,5100,-,5100
540,12/03/2020,5100,5100,5100.0,5100,-,5100
541,13/03/2020,5100,5100,5100.0,5100,-,5100
542,16/03/2020,5100,5100,5100.0,5100,-,5100
543,17/03/2020,5100,5100,5100.0,5100,-,5100
544,18/03/2020,5100,5100,5100.0,5100,-,5100
545,19/03/2020,5100,5100,5100.0,5100,-,5100
546,20/03/2020,5100,5100,5100.0,5100,-,5100
547,23/03/2020,5100,5100,5100.0,5100,-,5100
548,24/03/2020,5100,5100,5100.0,5100,-,5100
549,25/03/2020,5100,5100,5100.0,5100,-,5100
550,26/03/2020,5100,5100,5100.0,5100,-,5100
551,27/03/2020,5100,5100,5100.0,5100,-,5100
552,30/03/2020,5100,5100,5100.0,5100,-,5100
553,31/03/2020,5100,5100,5100.0,5100,-,5100
554,01/04/2020,5100,5100,5100.0,5100,-,5100
555,03/04/2020,5000,5000,5000.0,5000,5000,5000
556,06/04/2020,5000,5000,5000.0,5000,-,5000
557,07/04/2020,4500,4500,4500.0,4500,5000,4500
558,08/04/2020,4500,4500,4500.0,4500,-,4500
559,09/04/2020,4500,4500,4500.0,4500,-,4500
560,10/04/2020,4500,4500,4500.0,4500,-,4500
561,13/04/2020,4500,4500,4500.0,4500,-,4500
562,14/04/2020,4500,4500,4500.0,4500,-,4500
563,15/04/2020,4500,4500,4500.0,4500,-,4500
564,16/04/2020,4500,4500,4500.0,4500,-,4500
565,17/04/2020,4500,4500,4500.0,4500,-,4500
566,20/04/2020,4500,4500,4500.0,4500,-,4500
567,21/04/2020,4500,4500,4500.0,4500,10000,4500
568,22/04/2020,4500,4500,4500.0,4500,-,4500
569,23/04/2020,4500,4500,4500.0,4500,5000,4500
570,24/04/2020,4500,4500,4500.0,4500,5000,4500
571,27/04/2020,4500,4500,4500.0,4500,-,4500
572,28/04/2020,4500,4500,4500.0,4500,-,4500
573,29/04/2020,4500,4500,4500.0,4500,-,4500
574,04/05/2020,4500,4500,4500.0,4500,-,4500
575,05/05/2020,4500,4500,4500.0,4500,2500,4500
576,06/05/2020,4500,4500,4500.0,4500,-,4500
577,07/05/2020,4500,4500,4500.0,4500,-,4500
578,08/05/2020,4500,4500,4500.0,4500,-,4500
579,11/05/2020,4500,4500,4500.0,4500,-,4500
580,12/05/2020,4500,4500,4500.0,4500,-,4500
581,13/05/2020,4500,4500,4500.0,4500,-,4500
582,14/05/2020,4500,4500,4500.0,4500,-,4500
583,15/05/2020,4500,4500,4500.0,4500,-,4500
584,18/05/2020,4500,4500,4500.0,4500,-,4500
585,19/05/2020,4500,4500,4500.0,4500,-,4500
586,20/05/2020,4500,4500,4500.0,4500,-,4500
587,21/05/2020,4500,4500,4500.0,4500,-,4500
588,22/05/2020,4500,4500,4500.0,4500,-,4500
589,25/05/2020,4500,4500,4500.0,4500,-,4500
590,26/05/2020,4500,4500,4500.0,4500,-,4500
591,27/05/2020,4500,4500,4500.0,4500,-,4500
592,28/05/2020,4500,4500,4500.0,4500,-,4500
593,29/05/2020,4500,4500,4500.0,4500,-,4500
594,01/06/2020,4500,4500,4500.0,4500,-,4500
595,02/06/2020,4500,4500,4500.0,4500,-,4500
596,03/06/2020,4500,4500,4500.0,4500,-,4500
597,04/06/2020,4500,4500,4500.0,4500,-,4500
598,05/06/2020,4500,4500,4500.0,4500,-,4500
599,08/06/2020,4500,4500,4500.0,4500,-,4500
600,09/06/2020,4500,4500,4500.0,4500,-,4500
601,10/06/2020,4500,4500,4500.0,4500,-,4500
602,11/06/2020,4500,4500,4500.0,4500,-,4500
603,12/06/2020,4500,4500,4500.0,4500,-,4500
604,15/06/2020,4500,4500,4500.0,4500,-,4500
605,16/06/2020,4500,4500,4500.0,4500,-,4500
606,17/06/2020,4500,4500,4500.0,4500,-,4500
607,18/06/2020,4500,4500,4500.0,4500,-,4500
608,19/06/2020,4500,4500,4500.0,4500,-,4500
609,22/06/2020,4500,4500,4500.0,4500,-,4500
610,23/06/2020,4500,4500,4500.0,4500,-,4500
611,24/06/2020,4500,4500,4500.0,4500,-,4500
612,25/06/2020,4500,4500,4500.0,4500,-,4500
613,26/06/2020,4500,4500,4500.0,4500,-,4500
614,29/06/2020,4500,4500,4500.0,4500,-,4500
615,30/06/2020,4500,4500,4500.0,4500,-,4500
616,01/07/2020,4500,4500,4500.0,4500,-,4500
617,02/07/2020,4500,4500,4500.0,4500,-,4500
618,03/07/2020,4500,4500,4500.0,4500,-,4500
619,06/07/2020,4500,4500,4500.0,4500,-,4500
620,07/07/2020,4500,4500,4500.0,4500,-,4500
621,08/07/2020,4500,4500,4500.0,4500,-,4500
622,09/07/2020,4500,4500,4500.0,4500,-,4500
623,10/07/2020,4500,4500,4500.0,4500,-,4500
624,13/07/2020,4500,4500,4500.0,4500,-,4500
625,14/07/2020,4500,4500,4500.0,4500,-,4500
626,15/07/2020,4500,4500,4500.0,4500,-,4500
627,16/07/2020,4500,4500,4500.0,4500,-,4500
628,17/07/2020,4500,4500,4500.0,4500,-,4500
629,20/07/2020,4500,4500,4500.0,4500,-,4500
630,21/07/2020,4500,4500,4500.0,4500,-,4500
631,22/07/2020,4500,4500,4500.0,4500,-,4500
632,23/07/2020,4500,4500,4500.0,4500,-,4500
633,24/07/2020,4500,4500,4500.0,4500,-,4500
634,27/07/2020,4500,4500,4500.0,4500,-,4500
635,28/07/2020,4500,4500,4500.0,4500,-,4500
636,29/07/2020,4500,4500,4500.0,4500,-,4500
637,30/07/2020,4500,4500,4500.0,4500,-,4500
638,31/07/2020,4500,4500,4500.0,4500,-,4500
639,03/08/2020,4500,4500,4500.0,4500,-,4500
640,04/08/2020,4500,4500,4500.0,4500,-,4500
641,05/08/2020,4500,4500,4500.0,4500,-,4500
642,06/08/2020,4500,4500,4500.0,4500,-,4500
643,07/08/2020,4500,4500,4500.0,4500,-,4500
644,10/08/2020,4500,4500,4500.0,4500,-,4500
645,11/08/2020,4500,4500,4500.0,4500,-,4500
646,12/08/2020,4500,4500,4500.0,4500,-,4500
647,13/08/2020,4500,4500,4500.0,4500,-,4500
648,14/08/2020,4500,4500,4500.0,4500,-,4500
649,17/08/2020,4500,4500,4500.0,4500,-,4500
650,18/08/2020,4500,4500,4500.0,4500,-,4500
651,19/08/2020,4500,4500,4500.0,4500,-,4500
652,20/08/2020,4500,4500,4500.0,4500,-,4500
653,21/08/2020,4500,4500,4500.0,4500,-,4500
654,24/08/2020,4500,4500,4500.0,4500,-,4500
655,25/08/2020,4500,4500,4500.0,4500,-,4500
656,26/08/2020,4500,4500,4500.0,4500,-,4500
657,27/08/2020,6300,6300,6300.0,6300,100,6300
658,28/08/2020,7200,7200,7200.0,7200,100,7200
659,31/08/2020,8200,6200,8200.0,8200,2200,8200
660,01/09/2020,6400,6400,6400.0,6400,-,6400
661,03/09/2020,6400,6400,6400.0,6400,-,6400
662,04/09/2020,6400,6400,6400.0,6400,-,6400
663,07/09/2020,6400,6400,6400.0,6400,-,6400
664,08/09/2020,5500,5500,5500.0,5500,700,5500
665,09/09/2020,5500,5500,5500.0,5500,-,5500
666,10/09/2020,5500,5500,5500.0,5500,-,5500
667,11/09/2020,5500,5500,5500.0,5500,-,5500
668,14/09/2020,4700,4700,4700.0,4700,500,4700
669,15/09/2020,4700,4700,4700.0,4700,-,4700
670,16/09/2020,4700,4700,4700.0,4700,-,4700
671,17/09/2020,4700,4700,4700.0,4700,-,4700
672,18/09/2020,4700,4700,4700.0,4700,-,4700
673,21/09/2020,4700,4700,4700.0,4700,-,4700
674,22/09/2020,5400,5400,5400.0,5400,1100,5400
675,23/09/2020,5400,5400,5400.0,5400,-,5400
676,24/09/2020,5400,5400,5400.0,5400,-,5400
677,25/09/2020,5400,5400,5400.0,5400,-,5400
678,28/09/2020,5400,5400,5400.0,5400,-,5400
679,29/09/2020,5400,5400,5400.0,5400,-,5400
680,30/09/2020,5400,5400,5400.0,5400,-,5400
681,01/10/2020,5400,5400,5400.0,5400,-,5400
682,02/10/2020,5400,5400,5400.0,5400,-,5400
683,05/10/2020,5400,5400,5400.0,5400,-,5400
684,06/10/2020,5400,5400,5400.0,5400,-,5400
685,07/10/2020,5400,5400,5400.0,5400,-,5400
686,08/10/2020,5400,5400,5400.0,5400,-,5400
687,09/10/2020,5400,5400,5400.0,5400,-,5400
688,12/10/2020,5400,5400,5400.0,5400,-,5400
689,13/10/2020,5400,5400,5400.0,5400,-,5400
690,14/10/2020,5400,5400,5400.0,5400,-,5400
691,15/10/2020,5400,5400,5400.0,5400,-,5400
692,16/10/2020,5400,5400,5400.0,5400,-,5400
693,19/10/2020,5400,5400,5400.0,5400,-,5400
694,20/10/2020,5400,5400,5400.0,5400,-,5400
695,21/10/2020,5400,5400,5400.0,5400,-,5400
696,22/10/2020,5400,5400,5400.0,5400,-,5400
697,23/10/2020,5400,5400,5400.0,5400,-,5400
698,26/10/2020,5400,5400,5400.0,5400,-,5400
699,27/10/2020,5400,5400,5400.0,5400,-,5400
700,28/10/2020,5400,5400,5400.0,5400,-,5400
701,29/10/2020,5400,5400,5400.0,5400,-,5400
702,30/10/2020,5400,5400,5400.0,5400,-,5400
703,02/11/2020,4000,4000,4000.0,4000,1000,4000
704,03/11/2020,4000,4000,4000.0,4000,-,4000
705,04/11/2020,4000,4000,4000.0,4000,-,4000
706,05/11/2020,4000,4000,4000.0,4000,-,4000
707,06/11/2020,4000,4000,4000.0,4000,-,4000
708,09/11/2020,4000,4000,4000.0,4000,-,4000
709,10/11/2020,4000,4000,4000.0,4000,-,4000
710,11/11/2020,4000,4000,4000.0,4000,-,4000
711,12/11/2020,4000,4000,4000.0,4000,-,4000
712,13/11/2020,4000,4000,4000.0,4000,-,4000
713,16/11/2020,4000,4000,4000.0,4000,-,4000
714,17/11/2020,4000,4000,4000.0,4000,-,4000
715,18/11/2020,4000,4000,4000.0,4000,-,4000
716,19/11/2020,4600,4600,4600.0,4600,100,4600
717,20/11/2020,5200,5200,5200.0,5200,100,5200
718,23/11/2020,5200,5200,-,5200,-,5200
719,24/11/2020,5200,5200,5200.0,5200,-,5200
720,25/11/2020,5200,5200,5200.0,5200,-,5200
721,26/11/2020,5400,5400,5400.0,5400,100,5400
722,27/11/2020,5400,5400,5400.0,5400,-,5400
723,30/11/2020,5400,5400,5400.0,5400,-,5400
724,01/12/2020,5400,5400,5400.0,5400,-,5400
725,02/12/2020,5400,5400,5400.0,5400,-,5400
726,03/12/2020,5400,5400,5400.0,5400,-,5400
727,04/12/2020,5400,5400,5400.0,5400,-,5400
728,07/12/2020,5400,5400,5400.0,5400,-,5400
729,08/12/2020,5400,5400,5400.0,5400,-,5400
730,09/12/2020,5400,5400,5400.0,5400,-,5400
731,10/12/2020,5400,5400,5400.0,5400,-,5400
732,11/12/2020,5400,5400,5400.0,5400,100,5400
733,14/12/2020,5400,5400,5400.0,5400,100,5400
734,15/12/2020,5400,5400,5400.0,5400,-,5400
735,16/12/2020,5400,5400,5400.0,5400,-,5400
736,17/12/2020,5400,5400,5400.0,5400,-,5400
737,18/12/2020,5400,5400,5400.0,5400,-,5400
738,21/12/2020,5400,5400,5400.0,5400,-,5400
739,22/12/2020,5400,5400,5400.0,5400,-,5400
740,23/12/2020,5400,5400,5400.0,5400,-,5400
741,24/12/2020,5400,5400,5400.0,5400,-,5400
742,25/12/2020,5400,5400,5400.0,5400,-,5400
743,28/12/2020,5400,5400,5400.0,5400,-,5400
744,29/12/2020,5400,5400,5400.0,5400,-,5400
745,30/12/2020,5400,5400,5400.0,5400,-,5400
746,31/12/2020,5400,5400,5400.0,5400,-,5400
747,04/01/2021,5400,5400,5400.0,5400,-,5400
748,05/01/2021,5400,5400,5400.0,5400,-,5400
749,06/01/2021,5400,5400,5400.0,5400,-,5400
750,07/01/2021,5400,5400,5400.0,5400,-,5400
751,08/01/2021,5400,5400,5400.0,5400,-,5400
752,11/01/2021,5400,5400,5400.0,5400,-,5400
753,12/01/2021,5400,5400,5400.0,5400,500,5400
754,13/01/2021,5400,5400,5400.0,5400,-,5400
755,14/01/2021,5400,5400,5400.0,5400,-,5400
756,15/01/2021,5500,5500,5500.0,5500,500,5500
757,18/01/2021,5500,5500,5500.0,5500,-,5500
758,19/01/2021,5500,5500,5500.0,5500,1000,5500
759,20/01/2021,6200,6200,6200.0,6200,100,6200
760,21/01/2021,6900,6900,6900.0,6900,1100,6900
761,22/01/2021,7900,6900,6900.0,7000,1000,7000
762,25/01/2021,7000,7000,7000.0,7000,-,7000
763,26/01/2021,6000,6000,6000.0,6000,300,6000
764,27/01/2021,6500,6000,6000.0,6500,2000,6500
765,28/01/2021,6300,6300,6300.0,6300,-,6300
766,29/01/2021,6300,6300,6300.0,6300,-,6300
767,01/02/2021,6300,6300,6300.0,6300,-,6300
768,02/02/2021,6300,6300,6300.0,6300,-,6300
769,03/02/2021,6300,6300,6300.0,6300,-,6300
770,04/02/2021,7100,7100,7100.0,7100,100,7100
771,05/02/2021,7100,7100,7100.0,7100,-,7100
772,08/02/2021,7100,7100,7100.0,7100,-,7100
773,09/02/2021,7100,7100,7100.0,7100,-,7100
774,17/02/2021,7100,7100,7100.0,7100,-,7100
775,18/02/2021,7100,7100,7100.0,7100,-,7100
776,19/02/2021,7100,7100,7100.0,7100,-,7100
777,22/02/2021,7100,7100,7100.0,7100,-,7100
778,23/02/2021,7100,7100,7100.0,7100,-,7100
779,24/02/2021,6100,6100,6100.0,6100,200,6100
780,25/02/2021,6100,6100,6100.0,6100,-,6100
781,26/02/2021,5200,5200,5200.0,5200,300,5200
782,01/03/2021,5200,5200,5200.0,5200,-,5200
783,02/03/2021,4800,4800,4800.0,4800,100,4800
784,03/03/2021,4800,4800,4800.0,4800,-,4800
785,04/03/2021,4800,4800,4800.0,4800,-,4800
786,05/03/2021,4400,4400,4400.0,4400,100,4400
787,08/03/2021,4400,4400,4400.0,4400,-,4400
788,09/03/2021,5000,4600,4600.0,5000,1900,5000
789,10/03/2021,5300,5300,5300.0,5300,1000,5300
790,11/03/2021,5200,5200,5200.0,5200,500,5200
791,12/03/2021,5000,5000,5000.0,5000,100,5000
792,15/03/2021,5300,4600,5300.0,4600,300,4600
793,16/03/2021,5000,4900,5000.0,5000,300,5000
794,17/03/2021,5000,5000,5000.0,5000,200,5000
795,18/03/2021,5000,5000,5000.0,5000,100,5000
796,19/03/2021,5700,5500,5500.0,5700,6100,5700
797,22/03/2021,6400,6000,6000.0,6400,6300,6400
798,23/03/2021,7000,5300,5300.0,7000,10400,7000
799,24/03/2021,7600,7600,7600.0,7600,100,7600
800,25/03/2021,7900,6500,6500.0,7900,27400,7900
801,26/03/2021,7900,6300,7900.0,7600,12300,7600
802,29/03/2021,6800,6800,6800.0,6800,-,6800
803,30/03/2021,6000,6000,6000.0,6000,200,6000
804,31/03/2021,6800,5500,5500.0,6800,1000,6800
805,01/04/2021,7000,6200,6200.0,7000,1800,7000
806,02/04/2021,7300,6800,6900.0,7300,3800,7300
807,05/04/2021,7800,7000,7000.0,7800,6400,7800
808,06/04/2021,7400,7300,7300.0,7400,600,7400
809,07/04/2021,7400,7300,7300.0,7400,3600,7400
810,08/04/2021,7300,7300,7300.0,7300,-,7300
811,09/04/2021,7300,7300,7300.0,7300,-,7300
812,12/04/2021,7300,7300,7300.0,7300,-,7300
813,13/04/2021,7300,7300,7300.0,7300,-,7300
814,14/04/2021,7300,7300,7300.0,7300,-,7300
815,15/04/2021,7300,7300,7300.0,7300,-,7300
816,16/04/2021,7300,7300,7300.0,7300,-,7300
817,19/04/2021,7300,7300,7300.0,7300,-,7300
818,20/04/2021,7100,6400,6400.0,7000,1600,7000
819,22/04/2021,7100,6000,6000.0,7100,1800,7100
820,23/04/2021,6100,6100,6100.0,6100,-,6100
821,26/04/2021,6800,6800,6800.0,6800,100,6800
822,27/04/2021,6800,6800,6800.0,6800,-,6800
823,28/04/2021,6800,6800,6800.0,6800,-,6800
824,29/04/2021,6800,6800,6800.0,6800,-,6800
825,04/05/2021,6800,6800,6800.0,6800,-,6800
826,05/05/2021,6800,6800,6800.0,6800,-,6800
827,06/05/2021,7500,5900,5900.0,7500,600,7500
828,07/05/2021,6200,6200,6200.0,6200,-,6200
829,10/05/2021,6200,6200,6200.0,6200,-,6200
830,11/05/2021,6200,6200,6200.0,6200,-,6200
831,12/05/2021,6200,6200,6200.0,6200,-,6200
832,13/05/2021,5900,5900,5900.0,5900,2000,5900
833,14/05/2021,5900,5900,5900.0,5900,-,5900
834,17/05/2021,5900,5900,5900.0,5900,-,5900
835,18/05/2021,5900,5900,5900.0,5900,-,5900
836,19/05/2021,5900,5900,5900.0,5900,-,5900
837,20/05/2021,5900,5900,5900.0,5900,-,5900
838,21/05/2021,6500,5200,5200.0,6500,3100,6500
839,24/05/2021,5200,5200,5200.0,5200,-,5200
840,25/05/2021,5200,5200,5200.0,5200,-,5200
841,26/05/2021,5200,5200,5200.0,5200,-,5200
842,27/05/2021,5200,5200,5200.0,5200,-,5200
843,28/05/2021,5200,5200,5200.0,5200,600,5200
844,31/05/2021,5200,5200,5200.0,5200,-,5200
845,01/06/2021,5200,5200,5200.0,5200,-,5200
846,02/06/2021,5400,5200,5200.0,5400,210,5400
847,03/06/2021,5600,5600,5600.0,5600,1000,5600
848,04/06/2021,6000,6000,6000.0,6000,100,6000
849,07/06/2021,6000,6000,6000.0,6000,101,6000
850,08/06/2021,5900,5900,5900.0,5900,100,5900
851,09/06/2021,5900,5900,5900.0,5900,-,5900
852,10/06/2021,5900,5900,5900.0,5900,-,5900
853,11/06/2021,5900,5200,5200.0,5900,2400,5900
854,14/06/2021,5200,5200,5200.0,5200,-,5200
855,15/06/2021,5500,5500,5500.0,5500,400,5500
856,16/06/2021,6000,5500,5500.0,6000,800,6000
857,17/06/2021,6000,5900,6000.0,5900,200,5900
858,18/06/2021,6000,6000,6000.0,6000,100,6000
859,21/06/2021,5900,5400,5400.0,5900,500,5900
860,22/06/2021,5700,5700,5700.0,5700,200,5700
861,23/06/2021,5700,5700,5700.0,5700,-,5700
862,24/06/2021,5700,5100,5100.0,5100,500,5100
863,25/06/2021,5300,5300,5300.0,5300,-,5300
864,28/06/2021,5000,5000,5000.0,5000,100,5000
865,29/06/2021,5700,5700,5700.0,5700,1600,5700
866,30/06/2021,5700,5700,5700.0,5700,200,5700
867,01/07/2021,5700,5700,5700.0,5700,2100,5700
868,02/07/2021,5800,5700,5800.0,5700,1500,5700
869,05/07/2021,5700,5700,5700.0,5700,-,5700
870,06/07/2021,6000,6000,6000.0,6000,100,6000
871,07/07/2021,6000,5500,5500.0,6000,400,6000
872,08/07/2021,5600,5600,5600.0,5600,-,5600
873,09/07/2021,5600,5600,5600.0,5600,-,5600
874,12/07/2021,5600,5600,5600.0,5600,-,5600
875,13/07/2021,5600,5600,5600.0,5600,-,5600
876,14/07/2021,5600,5600,5600.0,5600,-,5600
877,15/07/2021,5600,5600,5600.0,5600,-,5600
878,16/07/2021,5700,4900,4900.0,5700,500,5700
879,19/07/2021,5100,5100,5100.0,5100,-,5100
880,20/07/2021,5100,5100,5100.0,5100,-,5100
881,21/07/2021,5100,5100,5100.0,5100,100,5100
882,22/07/2021,5100,5100,5100.0,5100,-,5100
883,23/07/2021,5100,5100,5100.0,5100,-,5100
884,26/07/2021,5100,5100,5100.0,5100,-,5100
885,27/07/2021,5100,5100,5100.0,5100,-,5100
886,28/07/2021,5100,5100,5100.0,5100,-,5100
887,29/07/2021,5200,5200,5200.0,5200,100,5200
888,30/07/2021,5200,5200,5200.0,5200,-,5200
889,02/08/2021,5200,5200,5200.0,5200,-,5200
890,03/08/2021,5200,5200,5200.0,5200,3400,5200
891,04/08/2021,5200,5200,5200.0,5200,-,5200
892,05/08/2021,5200,5200,5200.0,5200,-,5200
893,06/08/2021,5200,5200,5200.0,5200,-,5200
894,09/08/2021,5200,5200,5200.0,5200,-,5200
895,10/08/2021,5500,5100,5100.0,5500,1500,5500
896,11/08/2021,5500,5500,5500.0,5500,300,5500
897,12/08/2021,5500,5500,5500.0,5500,100,5500
898,13/08/2021,5500,5500,5500.0,5500,-,5500
899,16/08/2021,5500,5500,5500.0,5500,100,5500
900,17/08/2021,5600,5100,5100.0,5600,2500,5600
901,18/08/2021,5500,5500,5500.0,5500,200,5500
902,19/08/2021,5500,5100,5100.0,5500,400,5500
903,20/08/2021,5700,5500,5500.0,5700,300,5700
904,23/08/2021,5800,5800,5800.0,5800,300,5800
905,24/08/2021,5200,5100,5100.0,5200,600,5200
906,25/08/2021,5500,5100,5200.0,5500,500,5500
907,26/08/2021,5800,5500,5500.0,5800,300,5800
908,27/08/2021,5800,5800,5800.0,5800,200,5800
909,30/08/2021,5800,5700,5700.0,5800,300,5800
910,31/08/2021,6000,6000,6000.0,6000,200,6000
911,01/09/2021,6200,6200,6200.0,6200,100,6200
912,06/09/2021,6200,6200,6200.0,6200,-,6200
913,07/09/2021,6100,6100,6100.0,6100,300,6100
914,08/09/2021,6100,6100,6100.0,6100,-,6100
915,09/09/2021,6100,6100,6100.0,6100,-,6100
916,10/09/2021,6100,6100,6100.0,6100,-,6100
917,13/09/2021,6100,6100,6100.0,6100,-,6100
918,14/09/2021,6100,6100,6100.0,6100,-,6100
919,15/09/2021,6100,5900,6000.0,6100,2300,6100
920,16/09/2021,6500,6500,6500.0,6500,100,6500
921,17/09/2021,6500,6500,6500.0,6500,-,6500
922,20/09/2021,6600,5600,5600.0,6600,2400,6600
923,21/09/2021,6500,6500,6500.0,6500,-,6500
924,22/09/2021,6500,6500,6500.0,6500,-,6500
925,23/09/2021,6500,6500,6500.0,6500,-,6500
926,24/09/2021,6400,5600,5600.0,6400,600,6400
927,27/09/2021,5800,5800,5800.0,5800,-,5800
928,28/09/2021,6000,6000,6000.0,6000,200,6000
929,29/09/2021,6300,5600,5600.0,6300,200,6300
930,30/09/2021,6000,6000,6000.0,6000,400,6000
931,01/10/2021,6000,6000,6000.0,6000,-,6000
932,04/10/2021,6500,5900,6500.0,6000,3300,6000
933,05/10/2021,6400,6100,6100.0,6400,1200,6400
934,06/10/2021,6100,6100,6100.0,6100,-,6100
935,07/10/2021,6000,5600,5600.0,6000,400,6000
936,08/10/2021,5700,5700,5700.0,5700,-,5700
937,11/10/2021,5700,5700,5700.0,5700,-,5700
938,12/10/2021,5700,5700,5700.0,5700,300,5700
939,13/10/2021,5700,5700,5700.0,5700,-,5700
940,14/10/2021,5900,5900,5900.0,5900,300,5900
941,15/10/2021,5900,5900,5900.0,5900,100,5900
942,18/10/2021,5900,5900,5900.0,5900,-,5900
943,19/10/2021,5600,5100,5600.0,5200,6500,5200
944,20/10/2021,5800,5800,5800.0,5800,5500,5800
945,21/10/2021,5800,5800,5800.0,5800,1500,5800
946,22/10/2021,5800,5800,5800.0,5800,500,5800
947,25/10/2021,5900,5300,5800.0,5900,1200,5900
948,26/10/2021,5900,5600,5900.0,5600,900,5600
949,27/10/2021,5900,5700,5700.0,5900,12500,5900
950,28/10/2021,5900,5300,5900.0,5400,30400,5400
951,29/10/2021,5600,5500,5500.0,5600,7600,5600
952,01/11/2021,6300,5600,5600.0,6300,31100,6300
953,02/11/2021,6300,5800,6300.0,6200,20800,6200
954,03/11/2021,6200,6200,6200.0,6200,11500,6200
955,04/11/2021,7100,5700,6100.0,7100,93789,7100
956,05/11/2021,7900,7400,7600.0,7500,27200,7500
957,08/11/2021,7500,6900,7500.0,7100,9200,7100
958,09/11/2021,7100,6600,7100.0,6600,10600,6600
959,10/11/2021,7000,6900,6900.0,7000,5100,7000
960,11/11/2021,7000,7000,7000.0,7000,1000,7000
961,12/11/2021,7100,6900,7100.0,7000,3889,7000
962,15/11/2021,8000,7000,7100.0,7900,10500,7900
963,16/11/2021,7800,7800,7800.0,7800,100,7800
964,17/11/2021,7800,7700,7800.0,7700,5900,7700
965,18/11/2021,7500,7400,7500.0,7400,1400,7400
966,19/11/2021,7500,7400,7400.0,7500,1500,7500
967,22/11/2021,7400,6500,7400.0,6800,2347,6800
968,23/11/2021,7500,6800,7300.0,6800,5300,6800
969,24/11/2021,8000,7500,7600.0,8000,49000,8000
970,25/11/2021,9000,6900,8000.0,9000,23642,9000
971,26/11/2021,10100,8900,10100.0,10100,22300,10100
972,29/11/2021,11600,10200,11000.0,10900,45700,10900
973,30/11/2021,12500,10900,11500.0,11200,60581,11200
974,01/12/2021,13600,11900,11900.0,12800,130662,12800
975,02/12/2021,12800,11200,12500.0,11300,75590,11300
976,03/12/2021,11600,10500,11600.0,10600,19401,10600
977,06/12/2021,12700,9500,12700.0,9600,43802,9600
978,07/12/2021,10500,8800,9600.0,10400,12200,10400
979,08/12/2021,10300,9200,10300.0,10100,7860,10100
980,09/12/2021,9900,8600,8600.0,9900,1100,9900
981,10/12/2021,9900,8400,9900.0,9900,2060,9900
982,13/12/2021,9500,9000,9500.0,9000,12550,9000
983,14/12/2021,9000,8500,8600.0,9000,15300,9000
984,15/12/2021,9500,8500,8700.0,9200,14855,9200
985,16/12/2021,9500,8200,8800.0,8900,9650,8900
986,17/12/2021,9300,8200,8900.0,9300,29300,9300
987,20/12/2021,9900,8300,8900.0,9300,17945,9300
988,21/12/2021,9500,8900,9200.0,9100,8500,9100
989,22/12/2021,9400,8500,9400.0,8600,47700,8600
990,23/12/2021,9000,7900,8600.0,8200,33800,8200
991,24/12/2021,9000,8100,9000.0,8300,8006,8300
992,27/12/2021,8800,8300,8300.0,8800,14800,8800
993,28/12/2021,8800,8200,8800.0,8500,8000,8500
994,29/12/2021,9200,8100,8100.0,8900,24450,8900
995,30/12/2021,9000,8400,8900.0,8800,13500,8800
996,31/12/2021,9000,8100,8500.0,8700,5500,8700
997,04/01/2022,8800,8700,8700.0,8700,4400,8700
998,05/01/2022,9000,8500,8700.0,8700,11035,8700
