,Date,High,Low,Open,Close,Volume,Adj Close
543,01/04/2019,9700,9700,9700.0,9700,-,-
544,02/04/2019,9700,9700,9700.0,9700,-,-
545,03/04/2019,9700,9700,9700.0,9700,-,-
546,04/04/2019,9700,9700,9700.0,9700,-,-
547,05/04/2019,9700,9700,9700.0,9700,-,-
548,08/04/2019,9700,9700,9700.0,9700,-,-
549,09/04/2019,9700,9700,9700.0,9700,-,-
550,10/04/2019,9700,9700,9700.0,9700,-,-
551,11/04/2019,9700,9700,9700.0,9700,-,-
552,12/04/2019,9700,9700,9700.0,9700,-,-
553,16/04/2019,9700,9700,9700.0,9700,-,-
554,17/04/2019,9700,9700,9700.0,9700,-,-
555,18/04/2019,9700,9700,9700.0,9700,-,-
556,19/04/2019,9700,9700,9700.0,9700,-,-
557,22/04/2019,9700,9700,9700.0,9700,-,-
558,23/04/2019,9700,9700,9700.0,9700,-,-
559,24/04/2019,9700,9700,9700.0,9700,-,-
560,25/04/2019,9700,9700,9700.0,9700,-,-
561,26/04/2019,9700,9700,9700.0,9700,-,-
562,02/05/2019,9700,9700,9700.0,9700,-,-
563,03/05/2019,9700,9700,9700.0,9700,-,-
564,06/05/2019,9700,9700,9700.0,9700,-,-
565,07/05/2019,9700,9700,9700.0,9700,-,-
566,08/05/2019,9700,9700,9700.0,9700,-,-
567,09/05/2019,9700,9700,9700.0,9700,-,-
568,10/05/2019,9700,9700,9700.0,9700,-,-
569,13/05/2019,9700,9700,9700.0,9700,-,-
570,14/05/2019,9700,9700,9700.0,9700,-,-
571,15/05/2019,9700,9700,9700.0,9700,-,-
572,16/05/2019,9700,9700,9700.0,9700,-,-
573,17/05/2019,9700,9700,9700.0,9700,-,-
574,20/05/2019,9700,9700,9700.0,9700,-,-
575,21/05/2019,9700,9700,9700.0,9700,-,-
576,22/05/2019,9700,9700,9700.0,9700,-,-
577,23/05/2019,9700,9700,9700.0,9700,-,-
578,24/05/2019,9700,9700,9700.0,9700,-,-
579,27/05/2019,9700,9700,9700.0,9700,-,-
580,28/05/2019,9700,9700,9700.0,9700,-,-
581,29/05/2019,9700,9700,9700.0,9700,-,-
582,30/05/2019,9700,9700,9700.0,9700,-,-
583,31/05/2019,9700,9700,9700.0,9700,-,-
584,03/06/2019,9700,9700,9700.0,9700,-,-
585,04/06/2019,9700,9700,9700.0,9700,-,-
586,05/06/2019,9700,9700,9700.0,9700,-,-
587,06/06/2019,9700,9700,9700.0,9700,-,-
588,07/06/2019,9700,9700,9700.0,9700,-,-
589,10/06/2019,9700,9700,9700.0,9700,-,-
590,11/06/2019,9700,9700,9700.0,9700,-,-
591,12/06/2019,9700,9700,9700.0,9700,-,-
592,13/06/2019,9700,9700,9700.0,9700,-,-
593,14/06/2019,9700,9700,9700.0,9700,-,-
594,17/06/2019,9700,9700,9700.0,9700,-,-
595,18/06/2019,9700,9700,9700.0,9700,-,-
596,19/06/2019,9700,9700,9700.0,9700,-,-
597,20/06/2019,9700,9700,9700.0,9700,-,-
598,21/06/2019,9700,9700,9700.0,9700,-,-
599,24/06/2019,9700,9700,9700.0,9700,-,-
600,25/06/2019,9700,9700,9700.0,9700,-,-
601,26/06/2019,9700,9700,9700.0,9700,-,-
602,27/06/2019,9700,9700,9700.0,9700,-,-
603,28/06/2019,9700,9700,9700.0,9700,-,8500
604,01/07/2019,9700,9700,9700.0,9700,-,-
605,02/07/2019,9700,9700,9700.0,9700,-,-
606,03/07/2019,9700,9700,9700.0,9700,-,-
607,04/07/2019,9700,9700,9700.0,9700,-,8500
608,05/07/2019,9700,9700,9700.0,9700,-,8500
609,08/07/2019,9700,9700,9700.0,9700,-,8500
610,09/07/2019,9700,9700,9700.0,9700,-,8500
611,10/07/2019,9700,9700,9700.0,9700,-,8500
612,11/07/2019,9700,9700,9700.0,9700,-,8500
613,12/07/2019,9700,9700,9700.0,9700,-,8500
614,15/07/2019,9700,9700,9700.0,9700,-,8500
615,16/07/2019,9700,9700,9700.0,9700,-,8500
616,17/07/2019,9700,9700,9700.0,9700,-,8500
617,18/07/2019,9700,9700,9700.0,9700,-,8500
618,19/07/2019,9700,9700,9700.0,9700,-,8500
619,22/07/2019,9700,9700,9700.0,9700,-,8500
620,23/07/2019,9700,9700,9700.0,9700,-,8500
621,24/07/2019,9700,9700,9700.0,9700,-,8500
622,25/07/2019,9700,9700,9700.0,9700,-,8500
623,26/07/2019,9700,9700,9700.0,9700,-,8500
624,29/07/2019,9700,9700,9700.0,9700,-,8500
625,30/07/2019,9700,9700,9700.0,9700,-,8500
626,31/07/2019,9700,9700,9700.0,9700,-,8500
627,01/08/2019,9700,9700,9700.0,9700,-,8500
628,02/08/2019,9700,9700,9700.0,9700,-,8500
629,05/08/2019,9700,9700,9700.0,9700,-,8500
630,06/08/2019,9700,9700,9700.0,9700,-,8500
631,07/08/2019,9700,9700,9700.0,9700,-,8500
632,08/08/2019,9700,9700,9700.0,9700,-,8500
633,09/08/2019,9700,9700,9700.0,9700,-,8500
634,12/08/2019,9700,9700,9700.0,9700,-,8500
635,13/08/2019,9700,9700,9700.0,9700,-,8500
636,14/08/2019,9700,9700,9700.0,9700,-,8500
637,15/08/2019,9700,9700,9700.0,9700,-,8500
638,16/08/2019,9700,9700,9700.0,9700,-,8500
639,19/08/2019,9700,9700,9700.0,9700,-,8500
640,20/08/2019,9700,9700,9700.0,9700,-,8500
641,21/08/2019,9700,9700,9700.0,9700,-,8500
642,22/08/2019,9700,9700,9700.0,9700,-,8500
643,23/08/2019,9700,9700,9700.0,9700,-,8500
644,26/08/2019,9700,9700,9700.0,9700,-,8500
645,27/08/2019,9700,9700,9700.0,9700,-,8500
646,28/08/2019,9700,9700,9700.0,9700,-,8500
647,29/08/2019,9700,9700,9700.0,9700,-,8500
648,30/08/2019,9700,9700,9700.0,9700,-,8500
649,03/09/2019,9700,9700,9700.0,9700,-,8500
650,04/09/2019,9700,9700,9700.0,9700,-,8500
651,05/09/2019,9700,9700,9700.0,9700,-,8500
652,06/09/2019,9700,9700,9700.0,9700,-,8500
653,09/09/2019,9700,9700,9700.0,9700,-,8500
654,10/09/2019,9700,9700,9700.0,9700,-,8500
655,11/09/2019,9700,9700,9700.0,9700,-,8500
656,12/09/2019,9700,9700,9700.0,9700,-,8500
657,13/09/2019,9700,9700,9700.0,9700,-,8500
658,16/09/2019,9700,9700,9700.0,9700,-,8500
659,17/09/2019,9700,9700,9700.0,9700,-,8500
660,18/09/2019,9700,9700,9700.0,9700,-,8500
661,19/09/2019,9700,9700,9700.0,9700,-,8500
662,20/09/2019,9700,9700,9700.0,9700,-,8500
663,23/09/2019,9700,9700,9700.0,9700,-,8500
664,24/09/2019,9700,9700,9700.0,9700,-,8500
665,25/09/2019,9700,9700,9700.0,9700,-,8500
666,26/09/2019,9700,9700,9700.0,9700,-,8500
667,27/09/2019,9700,9700,9700.0,9700,-,8500
668,30/09/2019,9700,9700,9700.0,9700,-,8500
669,01/10/2019,9700,9700,9700.0,9700,-,8500
670,02/10/2019,9700,9700,9700.0,9700,-,8500
671,03/10/2019,9700,9700,9700.0,9700,-,8500
672,04/10/2019,9700,9700,9700.0,9700,-,8500
673,07/10/2019,9700,9700,9700.0,9700,-,8500
674,08/10/2019,9700,9700,9700.0,9700,-,8500
675,09/10/2019,9700,9700,9700.0,9700,-,8500
676,10/10/2019,9700,9700,9700.0,9700,-,8500
677,11/10/2019,9700,9700,9700.0,9700,-,8500
678,14/10/2019,9700,9700,9700.0,9700,-,8500
679,15/10/2019,9700,9700,9700.0,9700,-,8500
680,16/10/2019,9700,9700,9700.0,9700,-,8500
681,17/10/2019,9700,9700,9700.0,9700,-,8500
682,18/10/2019,9700,9700,9700.0,9700,-,8500
683,21/10/2019,9700,9700,9700.0,9700,-,8500
684,22/10/2019,9700,9700,9700.0,9700,-,8500
685,23/10/2019,9700,9700,9700.0,9700,-,8500
686,24/10/2019,9700,9700,9700.0,9700,-,8500
687,25/10/2019,9700,9700,9700.0,9700,-,8500
688,28/10/2019,9700,9700,9700.0,9700,-,8500
689,29/10/2019,9700,9700,9700.0,9700,-,8500
690,30/10/2019,9700,9700,9700.0,9700,-,8500
691,31/10/2019,9700,9700,9700.0,9700,-,8500
692,01/11/2019,9700,9700,9700.0,9700,-,8500
693,04/11/2019,9700,9700,9700.0,9700,-,8500
694,05/11/2019,9700,9700,9700.0,9700,-,8500
695,06/11/2019,9700,9700,9700.0,9700,-,8500
696,07/11/2019,9700,9700,9700.0,9700,-,8500
697,08/11/2019,9700,9700,9700.0,9700,-,8500
698,11/11/2019,9700,9700,9700.0,9700,-,8500
699,12/11/2019,9700,9700,9700.0,9700,-,8500
700,13/11/2019,9700,9700,9700.0,9700,-,8500
701,14/11/2019,9700,9700,9700.0,9700,-,8500
702,15/11/2019,9500,9500,9500.0,9500,-,8500
703,18/11/2019,9500,9500,9500.0,9500,-,8500
704,19/11/2019,9500,9500,9500.0,9500,-,8500
705,20/11/2019,9500,9500,9500.0,9500,-,8500
706,21/11/2019,9500,9500,9500.0,9500,-,8500
707,22/11/2019,9500,9500,9500.0,9500,-,8500
708,25/11/2019,9500,9500,9500.0,9500,-,8500
709,26/11/2019,9500,9500,9500.0,9500,-,8500
710,27/11/2019,9500,9500,9500.0,9500,-,8500
711,28/11/2019,9500,9500,9500.0,9500,-,8500
712,29/11/2019,9500,9500,9500.0,9500,-,8500
713,02/12/2019,9500,9500,9500.0,9500,-,8500
714,03/12/2019,9500,9500,9500.0,9500,-,8500
715,04/12/2019,9500,9500,9500.0,9500,-,8500
716,05/12/2019,9500,9500,9500.0,9500,-,8500
717,06/12/2019,9500,9500,9500.0,9500,-,8500
718,09/12/2019,9500,9500,9500.0,9500,-,8500
719,10/12/2019,9500,9500,9500.0,9500,-,8500
720,11/12/2019,9500,9500,9500.0,9500,-,8500
721,12/12/2019,9500,9500,9500.0,9500,-,8500
722,13/12/2019,9500,9500,9500.0,9500,-,8500
723,16/12/2019,9500,9500,9500.0,9500,-,8500
724,17/12/2019,9500,9500,9500.0,9500,-,8500
725,18/12/2019,9500,9500,9500.0,9500,-,8500
726,19/12/2019,9500,9500,9500.0,9500,-,8500
727,20/12/2019,9500,9500,9500.0,9500,-,8500
728,23/12/2019,9500,9500,9500.0,9500,-,8500
729,24/12/2019,9500,9500,9500.0,9500,-,8500
730,25/12/2019,9500,9500,9500.0,9500,-,8500
731,26/12/2019,9500,9500,9500.0,9500,-,8500
732,27/12/2019,9500,9500,9500.0,9500,-,8500
733,30/12/2019,9500,9500,9500.0,9500,-,8500
734,31/12/2019,9500,9500,9500.0,9500,-,8500
735,02/01/2020,9500,9500,9500.0,9500,-,8500
736,03/01/2020,9500,9500,9500.0,9500,-,8500
737,06/01/2020,9500,9500,9500.0,9500,-,8500
738,07/01/2020,9500,9500,9500.0,9500,-,8500
739,08/01/2020,9500,9500,9500.0,9500,-,8500
740,09/01/2020,9500,9500,9500.0,9500,-,8500
741,10/01/2020,9500,9500,9500.0,9500,-,8500
742,13/01/2020,9500,9500,9500.0,9500,-,8500
743,14/01/2020,9500,9500,9500.0,9500,-,8500
744,15/01/2020,9500,9500,9500.0,9500,-,8500
745,16/01/2020,9500,9500,9500.0,9500,-,8500
746,17/01/2020,9500,9500,9500.0,9500,-,8500
747,20/01/2020,9500,9500,9500.0,9500,-,8500
748,21/01/2020,9500,9500,9500.0,9500,-,8500
749,22/01/2020,9500,9500,9500.0,9500,-,8500
750,30/01/2020,9500,9500,9500.0,9500,-,8500
751,31/01/2020,9500,9500,9500.0,9500,-,8500
752,03/02/2020,9500,9500,9500.0,9500,-,8500
753,04/02/2020,9500,9500,9500.0,9500,-,8500
754,05/02/2020,9500,9500,9500.0,9500,-,8500
755,06/02/2020,9500,9500,9500.0,9500,-,8500
756,07/02/2020,9500,9500,9500.0,9500,-,8500
757,10/02/2020,9500,9500,9500.0,9500,-,8500
758,11/02/2020,9500,9500,9500.0,9500,-,8500
759,12/02/2020,9500,9500,9500.0,9500,-,8500
760,13/02/2020,9500,9500,9500.0,9500,-,8500
761,14/02/2020,9500,9500,9500.0,9500,-,8500
762,17/02/2020,9500,9500,9500.0,9500,-,8500
763,18/02/2020,9500,9500,9500.0,9500,-,8500
764,19/02/2020,9500,9500,9500.0,9500,-,8500
765,20/02/2020,9500,9500,9500.0,9500,-,8500
766,21/02/2020,9500,9500,9500.0,9500,-,8500
767,24/02/2020,9500,9500,9500.0,9500,-,8500
768,25/02/2020,9500,9500,9500.0,9500,-,8500
769,26/02/2020,9500,9500,9500.0,9500,-,8500
770,27/02/2020,9500,9500,9500.0,9500,-,8500
771,28/02/2020,9500,9500,9500.0,9500,-,8500
772,02/03/2020,9500,9500,9500.0,9500,-,8500
773,03/03/2020,9500,9500,9500.0,9500,-,8500
774,04/03/2020,9500,9500,9500.0,9500,-,8500
775,05/03/2020,9500,9500,9500.0,9500,-,8500
776,06/03/2020,9500,9500,9500.0,9500,-,8500
777,09/03/2020,9500,9500,9500.0,9500,-,8500
778,10/03/2020,9500,9500,9500.0,9500,-,8500
779,11/03/2020,9500,9500,9500.0,9500,-,8500
780,12/03/2020,9500,9500,9500.0,9500,-,8500
781,13/03/2020,9500,9500,9500.0,9500,-,8500
782,16/03/2020,9500,9500,9500.0,9500,-,8500
783,17/03/2020,9500,9500,9500.0,9500,-,8500
784,18/03/2020,9500,9500,9500.0,9500,-,8500
785,19/03/2020,9500,9500,9500.0,9500,-,8500
786,20/03/2020,9500,9500,9500.0,9500,-,8500
787,23/03/2020,9500,9500,9500.0,9500,-,8500
788,24/03/2020,9500,9500,9500.0,9500,-,8500
789,25/03/2020,9500,9500,9500.0,9500,-,8500
790,26/03/2020,9500,9500,9500.0,9500,-,8500
791,27/03/2020,9500,9500,9500.0,9500,-,8500
792,30/03/2020,9500,9500,9500.0,9500,-,8500
793,31/03/2020,9500,9500,9500.0,9500,-,8500
794,01/04/2020,9500,9500,9500.0,9500,-,8500
795,03/04/2020,9500,9500,9500.0,9500,-,8500
796,06/04/2020,9500,9500,9500.0,9500,-,8500
797,07/04/2020,9500,9500,9500.0,9500,-,8500
798,08/04/2020,9500,9500,9500.0,9500,-,8500
799,09/04/2020,9500,9500,9500.0,9500,-,8500
800,10/04/2020,9500,9500,9500.0,9500,-,8500
801,13/04/2020,9500,9500,9500.0,9500,-,8500
802,14/04/2020,9500,9500,9500.0,9500,-,8500
803,15/04/2020,9500,9500,9500.0,9500,-,8500
804,16/04/2020,9500,9500,9500.0,9500,-,8500
805,17/04/2020,9500,9500,9500.0,9500,-,8500
806,20/04/2020,9500,9500,9500.0,9500,-,8500
807,21/04/2020,9500,9500,9500.0,9500,-,8500
808,22/04/2020,9500,9500,9500.0,9500,-,8500
809,23/04/2020,9500,9500,9500.0,9500,-,8500
810,24/04/2020,9500,9500,9500.0,9500,-,8500
811,27/04/2020,9500,9500,9500.0,9500,-,8500
812,28/04/2020,9500,9500,9500.0,9500,-,8500
813,29/04/2020,9500,9500,9500.0,9500,-,8500
814,04/05/2020,9500,9500,9500.0,9500,-,8500
815,05/05/2020,9500,9500,9500.0,9500,-,8500
816,06/05/2020,9500,9500,9500.0,9500,-,8500
817,07/05/2020,9500,9500,9500.0,9500,-,8500
818,08/05/2020,9500,9500,9500.0,9500,-,8500
819,11/05/2020,9500,9500,9500.0,9500,-,8500
820,12/05/2020,9500,9500,9500.0,9500,-,8500
821,13/05/2020,9500,9500,9500.0,9500,-,8500
822,14/05/2020,9500,9500,9500.0,9500,-,8500
823,15/05/2020,9500,9500,9500.0,9500,-,8500
824,18/05/2020,9500,9500,9500.0,9500,-,8500
825,19/05/2020,9500,9500,9500.0,9500,-,8500
826,20/05/2020,9500,9500,9500.0,9500,-,8500
827,21/05/2020,9500,9500,9500.0,9500,-,8500
828,22/05/2020,9500,9500,9500.0,9500,-,8500
829,25/05/2020,9500,9500,9500.0,9500,-,8500
830,26/05/2020,9500,9500,9500.0,9500,-,8500
831,27/05/2020,9500,9500,9500.0,9500,-,8500
832,28/05/2020,9500,9500,9500.0,9500,-,8500
833,29/05/2020,9500,9500,9500.0,9500,-,8500
834,01/06/2020,9500,9500,9500.0,9500,-,8500
835,02/06/2020,9500,9500,9500.0,9500,-,8500
836,03/06/2020,9500,9500,9500.0,9500,-,8500
837,04/06/2020,9500,9500,9500.0,9500,-,8500
838,05/06/2020,9500,9500,9500.0,9500,-,8500
839,08/06/2020,9500,9500,9500.0,9500,-,8500
840,09/06/2020,9500,9500,9500.0,9500,-,8500
841,10/06/2020,9500,9500,9500.0,9500,-,8500
842,11/06/2020,9500,9500,9500.0,9500,-,8500
843,12/06/2020,9500,9500,9500.0,9500,-,8500
844,15/06/2020,9500,9500,9500.0,9500,-,8500
845,16/06/2020,9500,9500,9500.0,9500,-,8500
846,17/06/2020,9500,9500,9500.0,9500,-,8500
847,18/06/2020,9500,9500,9500.0,9500,-,8500
848,19/06/2020,9500,9500,9500.0,9500,-,8500
849,22/06/2020,9500,9500,9500.0,9500,-,8500
850,23/06/2020,9500,9500,9500.0,9500,-,8500
851,24/06/2020,9500,9500,9500.0,9500,-,8500
852,25/06/2020,9500,9500,9500.0,9500,-,8500
853,26/06/2020,9500,9500,9500.0,9500,-,8500
854,29/06/2020,9500,9500,9500.0,9500,-,8500
855,30/06/2020,9500,9500,9500.0,9500,-,8500
856,01/07/2020,9500,9500,9500.0,9500,-,8500
857,02/07/2020,9500,9500,9500.0,9500,-,8500
858,03/07/2020,9500,9500,9500.0,9500,-,8500
859,06/07/2020,9500,9500,9500.0,9500,-,8500
860,07/07/2020,9500,9500,9500.0,9500,-,8500
861,08/07/2020,9500,9500,9500.0,9500,-,8500
862,09/07/2020,9500,9500,9500.0,9500,-,8500
863,10/07/2020,9500,9500,9500.0,9500,-,8500
864,13/07/2020,9500,9500,9500.0,9500,-,8500
865,14/07/2020,9500,9500,9500.0,9500,-,8500
866,15/07/2020,9500,9500,9500.0,9500,-,8500
867,16/07/2020,9500,9500,9500.0,9500,-,8500
868,17/07/2020,9500,9500,9500.0,9500,-,8500
869,20/07/2020,9500,9500,9500.0,9500,-,8500
870,21/07/2020,9500,9500,9500.0,9500,-,8500
871,22/07/2020,9500,9500,9500.0,9500,-,8500
872,23/07/2020,9500,9500,9500.0,9500,-,8500
873,24/07/2020,9500,9500,9500.0,9500,-,8500
874,27/07/2020,9500,9500,9500.0,9500,-,8500
875,28/07/2020,9500,9500,9500.0,9500,-,8500
876,29/07/2020,9500,9500,9500.0,9500,-,8500
877,30/07/2020,9500,9500,9500.0,9500,-,8500
878,31/07/2020,9500,9500,9500.0,9500,-,8500
879,03/08/2020,9500,9500,9500.0,9500,-,8500
880,04/08/2020,9500,9500,9500.0,9500,-,8500
881,05/08/2020,9500,9500,9500.0,9500,-,8500
882,06/08/2020,9500,9500,9500.0,9500,-,8500
883,07/08/2020,9500,9500,9500.0,9500,-,8500
884,10/08/2020,9500,9500,9500.0,9500,-,8500
885,11/08/2020,9500,9500,9500.0,9500,-,8500
886,12/08/2020,9500,9500,9500.0,9500,-,8500
887,13/08/2020,9500,9500,9500.0,9500,-,8500
888,14/08/2020,9500,9500,9500.0,9500,-,8500
889,17/08/2020,9500,9500,9500.0,9500,-,8500
890,18/08/2020,9500,9500,9500.0,9500,-,8500
891,19/08/2020,9500,9500,9500.0,9500,-,8500
892,20/08/2020,9500,9500,9500.0,9500,-,8500
893,21/08/2020,9500,9500,9500.0,9500,-,8500
894,24/08/2020,9500,9500,9500.0,9500,-,8500
895,25/08/2020,9500,9500,9500.0,9500,-,8500
896,26/08/2020,9500,9500,9500.0,9500,-,8500
897,27/08/2020,9500,9500,9500.0,9500,-,8500
898,28/08/2020,9500,9500,9500.0,9500,-,8500
899,31/08/2020,9500,9500,9500.0,9500,-,8500
900,01/09/2020,9500,9500,9500.0,9500,-,8500
901,03/09/2020,9500,9500,9500.0,9500,-,8500
902,04/09/2020,9500,9500,9500.0,9500,-,8500
903,07/09/2020,9500,9500,9500.0,9500,-,8500
904,08/09/2020,9500,9500,9500.0,9500,-,8500
905,09/09/2020,9500,9500,9500.0,9500,-,8500
906,10/09/2020,9500,9500,9500.0,9500,-,8500
907,11/09/2020,9500,9500,9500.0,9500,-,8500
908,14/09/2020,9500,9500,9500.0,9500,-,8500
909,15/09/2020,9500,9500,9500.0,9500,-,8500
910,16/09/2020,9500,9500,9500.0,9500,-,8500
911,17/09/2020,9500,9500,9500.0,9500,-,8500
912,18/09/2020,9500,9500,9500.0,9500,-,8500
913,21/09/2020,9500,9500,9500.0,9500,-,8500
914,22/09/2020,9500,9500,9500.0,9500,-,8500
915,23/09/2020,9500,9500,9500.0,9500,-,8500
916,24/09/2020,9500,9500,9500.0,9500,-,8500
917,25/09/2020,9500,9500,9500.0,9500,-,8500
918,28/09/2020,9500,9500,9500.0,9500,-,8500
919,29/09/2020,9500,9500,9500.0,9500,-,8500
920,30/09/2020,9500,9500,9500.0,9500,-,8500
921,01/10/2020,9500,9500,9500.0,9500,-,8500
922,02/10/2020,9500,9500,9500.0,9500,-,8500
923,05/10/2020,9500,9500,9500.0,9500,-,8500
924,06/10/2020,9500,9500,9500.0,9500,-,8500
925,07/10/2020,9500,9500,9500.0,9500,-,8500
926,08/10/2020,9500,9500,9500.0,9500,-,8500
927,09/10/2020,9500,9500,9500.0,9500,-,8500
928,12/10/2020,9500,9500,9500.0,9500,-,8500
929,13/10/2020,9500,9500,9500.0,9500,-,8500
930,14/10/2020,9500,9500,9500.0,9500,-,8500
931,15/10/2020,9500,9500,9500.0,9500,-,8500
932,16/10/2020,9500,9500,9500.0,9500,-,8500
933,19/10/2020,9500,9500,9500.0,9500,-,8500
934,20/10/2020,9500,9500,9500.0,9500,-,8500
935,21/10/2020,9500,9500,9500.0,9500,-,8500
936,22/10/2020,9500,9500,9500.0,9500,-,8500
937,23/10/2020,9500,9500,9500.0,9500,-,8500
938,26/10/2020,9500,9500,9500.0,9500,-,8500
939,27/10/2020,9500,9500,9500.0,9500,-,8500
940,28/10/2020,9500,9500,9500.0,9500,-,8500
941,29/10/2020,9500,9500,9500.0,9500,-,8500
942,30/10/2020,9500,9500,9500.0,9500,-,8500
943,02/11/2020,9500,9500,9500.0,9500,-,8500
944,03/11/2020,9500,9500,9500.0,9500,-,8500
945,04/11/2020,9500,9500,9500.0,9500,-,8500
946,05/11/2020,9500,9500,9500.0,9500,-,8500
947,06/11/2020,9500,9500,9500.0,9500,-,8500
948,09/11/2020,9500,9500,9500.0,9500,-,8500
949,10/11/2020,9500,9500,9500.0,9500,-,8500
950,11/11/2020,9500,9500,9500.0,9500,-,8500
951,12/11/2020,9500,9500,9500.0,9500,-,8500
952,13/11/2020,9500,9500,9500.0,9500,-,8500
953,16/11/2020,9500,9500,9500.0,9500,-,8500
954,17/11/2020,9500,9500,9500.0,9500,-,8500
955,18/11/2020,9500,9500,9500.0,9500,-,8500
956,19/11/2020,9500,9500,9500.0,9500,-,8500
957,20/11/2020,9500,9500,9500.0,9500,-,8500
958,23/11/2020,9500,9500,-,9500,-,8500
959,24/11/2020,9500,9500,9500.0,9500,-,8500
960,25/11/2020,9500,9500,9500.0,9500,-,8500
961,26/11/2020,9500,9500,9500.0,9500,-,8500
962,27/11/2020,9500,9500,9500.0,9500,-,8500
963,30/11/2020,9500,9500,9500.0,9500,-,8500
964,01/12/2020,9500,9500,9500.0,9500,-,8500
965,02/12/2020,9500,9500,9500.0,9500,-,8500
966,03/12/2020,9500,9500,9500.0,9500,-,8500
967,04/12/2020,9500,9500,9500.0,9500,-,8500
968,07/12/2020,9500,9500,9500.0,9500,-,8500
969,08/12/2020,9500,9500,9500.0,9500,-,8500
970,09/12/2020,9500,9500,9500.0,9500,-,8500
971,10/12/2020,9500,9500,9500.0,9500,-,8500
972,11/12/2020,9500,9500,9500.0,9500,-,8500
973,14/12/2020,9500,9500,9500.0,9500,-,8500
974,15/12/2020,9500,9500,9500.0,9500,-,8500
975,16/12/2020,9500,9500,9500.0,9500,-,8500
976,17/12/2020,9500,9500,9500.0,9500,-,8500
977,18/12/2020,9500,9500,9500.0,9500,-,8500
978,21/12/2020,9500,9500,9500.0,9500,-,8500
979,22/12/2020,9500,9500,9500.0,9500,-,8500
980,23/12/2020,9500,9500,9500.0,9500,-,8500
981,24/12/2020,9500,9500,9500.0,9500,-,8500
982,25/12/2020,9500,9500,9500.0,9500,-,8500
983,28/12/2020,9500,9500,9500.0,9500,-,8500
984,29/12/2020,9500,9500,9500.0,9500,-,8500
985,30/12/2020,9100,9100,9100.0,9100,-,8500
986,31/12/2020,9100,9100,9100.0,9100,-,8500
987,04/01/2021,9100,9100,9100.0,9100,-,8500
988,05/01/2021,9100,9100,9100.0,9100,-,8500
989,06/01/2021,9100,9100,9100.0,9100,-,8500
990,07/01/2021,9100,9100,9100.0,9100,-,8500
991,08/01/2021,9100,9100,9100.0,9100,-,8500
992,11/01/2021,9100,9100,9100.0,9100,-,8500
993,12/01/2021,9100,9100,9100.0,9100,-,8500
994,13/01/2021,9100,9100,9100.0,9100,-,8500
995,14/01/2021,9100,9100,9100.0,9100,-,8500
996,15/01/2021,9100,9100,9100.0,9100,-,8500
997,18/01/2021,9100,9100,9100.0,9100,-,8500
998,19/01/2021,9100,9100,9100.0,9100,-,8500
999,20/01/2021,9100,9100,9100.0,9100,-,8500
1000,21/01/2021,9100,9100,9100.0,9100,-,8500
1001,22/01/2021,9100,9100,9100.0,9100,-,8500
1002,25/01/2021,9100,9100,9100.0,9100,-,8500
1003,26/01/2021,9100,9100,9100.0,9100,-,8500
1004,27/01/2021,9100,9100,9100.0,9100,-,8500
1005,28/01/2021,9100,9100,9100.0,9100,-,8500
1006,29/01/2021,9100,9100,9100.0,9100,-,8500
1007,01/02/2021,9100,9100,9100.0,9100,-,8500
1008,02/02/2021,9100,9100,9100.0,9100,-,8500
1009,03/02/2021,9100,9100,9100.0,9100,-,8500
1010,04/02/2021,9100,9100,9100.0,9100,-,8500
1011,05/02/2021,9100,9100,9100.0,9100,-,8500
1012,08/02/2021,9100,9100,9100.0,9100,-,8500
1013,09/02/2021,9100,9100,9100.0,9100,-,8500
1014,17/02/2021,9100,9100,9100.0,9100,-,8500
1015,18/02/2021,9100,9100,9100.0,9100,-,8500
1016,19/02/2021,9100,9100,9100.0,9100,-,8500
1017,22/02/2021,9100,9100,9100.0,9100,-,8500
1018,23/02/2021,9100,9100,9100.0,9100,-,8500
1019,24/02/2021,9100,9100,9100.0,9100,-,8500
1020,25/02/2021,9100,9100,9100.0,9100,-,8500
1021,26/02/2021,9100,9100,9100.0,9100,-,8500
1022,01/03/2021,9100,9100,9100.0,9100,-,8500
1023,02/03/2021,9100,9100,9100.0,9100,-,8500
1024,03/03/2021,9100,9100,9100.0,9100,-,8500
1025,04/03/2021,9100,9100,9100.0,9100,-,8500
1026,05/03/2021,9100,9100,9100.0,9100,-,8500
1027,08/03/2021,9100,9100,9100.0,9100,-,8500
1028,09/03/2021,9100,9100,9100.0,9100,-,8500
1029,10/03/2021,9100,9100,9100.0,9100,-,8500
1030,11/03/2021,9100,9100,9100.0,9100,-,8500
1031,12/03/2021,9100,9100,9100.0,9100,-,8500
1032,15/03/2021,9100,9100,9100.0,9100,-,8500
1033,16/03/2021,9100,9100,9100.0,9100,-,8500
1034,17/03/2021,9100,9100,9100.0,9100,-,8500
1035,18/03/2021,9100,9100,9100.0,9100,-,8500
1036,19/03/2021,9100,9100,9100.0,9100,-,8500
1037,22/03/2021,9100,9100,9100.0,9100,-,8500
1038,23/03/2021,9100,9100,9100.0,9100,-,8500
1039,24/03/2021,9100,9100,9100.0,9100,-,8500
1040,25/03/2021,9100,9100,9100.0,9100,-,8500
1041,26/03/2021,9100,9100,9100.0,9100,-,8500
