,Date,High,Low,Open,Close,Volume,Adj Close
639,28/05/2019,9900,9900,9900.0,9900,-,9100
638,29/05/2019,9900,9900,9900.0,9900,-,9100
637,30/05/2019,9900,9900,9900.0,9900,-,9100
636,31/05/2019,9900,9900,9900.0,9900,-,9100
635,03/06/2019,9900,9900,9900.0,9900,-,9100
634,04/06/2019,9900,9900,9900.0,9900,-,9100
633,05/06/2019,9900,9900,9900.0,9900,-,9100
632,06/06/2019,9900,9900,9900.0,9900,-,9100
631,07/06/2019,9900,9900,9900.0,9900,-,9100
630,10/06/2019,9900,9900,9900.0,9900,-,9100
629,11/06/2019,9900,9900,9900.0,9900,-,9100
628,12/06/2019,9900,9900,9900.0,9900,-,9100
627,13/06/2019,9900,9900,9900.0,9900,-,9100
626,14/06/2019,9900,9900,9900.0,9900,-,9100
625,17/06/2019,9900,9900,9900.0,9900,-,9100
624,18/06/2019,9900,9900,9900.0,9900,-,9100
623,19/06/2019,9900,9900,9900.0,9900,-,9100
622,20/06/2019,9900,9900,9900.0,9900,-,9100
621,21/06/2019,9900,9900,9900.0,9900,-,9100
620,24/06/2019,9900,9900,9900.0,9900,-,9100
619,25/06/2019,9900,9900,9900.0,9900,-,9100
618,26/06/2019,9900,9900,9900.0,9900,-,9100
617,27/06/2019,9900,9900,9900.0,9900,-,9100
616,28/06/2019,9900,9900,9900.0,9900,-,9100
615,01/07/2019,10000,10000,10000.0,10000,100,9200
614,02/07/2019,10000,10000,10000.0,10000,-,9200
613,03/07/2019,10000,10000,10000.0,10000,-,9200
612,04/07/2019,10000,10000,10000.0,10000,-,9200
611,05/07/2019,10000,10000,10000.0,10000,-,9200
610,08/07/2019,10000,10000,10000.0,10000,-,9200
609,09/07/2019,10000,10000,10000.0,10000,-,9200
608,10/07/2019,10000,10000,10000.0,10000,-,9200
607,11/07/2019,10000,10000,10000.0,10000,-,9200
606,12/07/2019,10000,10000,10000.0,10000,-,9200
605,15/07/2019,10000,10000,10000.0,10000,-,9200
604,16/07/2019,10000,10000,10000.0,10000,-,9200
603,17/07/2019,10000,10000,10000.0,10000,-,9200
602,18/07/2019,10000,10000,10000.0,10000,-,9200
601,19/07/2019,10000,10000,10000.0,10000,-,9200
600,22/07/2019,10000,10000,10000.0,10000,-,9200
599,23/07/2019,10000,10000,10000.0,10000,-,9200
598,24/07/2019,10000,10000,10000.0,10000,-,9200
597,25/07/2019,10000,10000,10000.0,10000,-,9200
596,26/07/2019,10000,10000,10000.0,10000,-,9200
595,29/07/2019,10000,10000,10000.0,10000,-,9200
594,30/07/2019,10000,10000,10000.0,10000,-,9200
593,31/07/2019,10000,10000,10000.0,10000,-,9200
592,01/08/2019,10000,10000,10000.0,10000,-,9200
591,02/08/2019,10000,10000,10000.0,10000,-,9200
590,05/08/2019,10000,10000,10000.0,10000,-,9200
589,06/08/2019,10000,10000,10000.0,10000,-,9200
588,07/08/2019,10000,10000,10000.0,10000,-,9200
587,08/08/2019,10000,10000,10000.0,10000,-,9200
586,09/08/2019,10000,10000,10000.0,10000,-,9200
585,12/08/2019,10000,10000,10000.0,10000,-,9200
584,13/08/2019,10000,10000,10000.0,10000,-,9200
583,14/08/2019,10000,10000,10000.0,10000,-,9200
582,15/08/2019,10000,10000,10000.0,10000,-,9200
581,16/08/2019,10000,10000,10000.0,10000,-,9200
580,19/08/2019,10000,10000,10000.0,10000,-,9200
579,20/08/2019,10000,10000,10000.0,10000,-,9200
578,21/08/2019,10000,10000,10000.0,10000,-,9200
577,22/08/2019,11000,11000,11000.0,11000,79100,10100
576,23/08/2019,11000,11000,11000.0,11000,-,10100
575,26/08/2019,11000,11000,11000.0,11000,-,10100
574,27/08/2019,11000,11000,11000.0,11000,-,10100
573,28/08/2019,11000,11000,11000.0,11000,-,10100
572,29/08/2019,11000,11000,11000.0,11000,-,10100
571,30/08/2019,11000,11000,11000.0,11000,-,10100
570,03/09/2019,11000,11000,11000.0,11000,-,10100
569,04/09/2019,9400,9400,9400.0,9400,2700,8700
568,05/09/2019,9400,9400,9400.0,9400,-,8700
567,06/09/2019,9400,9400,9400.0,9400,-,8700
566,09/09/2019,9400,9400,9400.0,9400,-,8700
565,10/09/2019,9400,9400,9400.0,9400,-,8700
564,11/09/2019,9400,9400,9400.0,9400,-,8700
563,12/09/2019,9400,9400,9400.0,9400,-,8700
562,13/09/2019,9400,9400,9400.0,9400,-,8700
561,16/09/2019,9400,9400,9400.0,9400,-,8700
560,17/09/2019,9400,9400,9400.0,9400,-,8700
559,18/09/2019,9400,9400,9400.0,9400,-,8700
558,19/09/2019,9400,9400,9400.0,9400,-,8700
557,20/09/2019,9400,9400,9400.0,9400,-,8700
556,23/09/2019,9400,9400,9400.0,9400,-,8700
555,24/09/2019,9400,9400,9400.0,9400,-,8700
554,25/09/2019,9400,9400,9400.0,9400,-,8700
553,26/09/2019,9400,9400,9400.0,9400,-,8700
552,27/09/2019,9400,9400,9400.0,9400,-,8700
551,30/09/2019,9400,9400,9400.0,9400,-,8700
550,01/10/2019,9400,9400,9400.0,9400,-,8700
549,02/10/2019,9400,9400,9400.0,9400,-,8700
548,03/10/2019,9400,9400,9400.0,9400,-,8700
547,04/10/2019,9400,9400,9400.0,9400,-,8700
546,07/10/2019,9400,9400,9400.0,9400,-,8700
545,08/10/2019,9400,9400,9400.0,9400,-,8700
544,09/10/2019,9500,9500,9500.0,9500,500,8800
543,10/10/2019,10000,8100,10000.0,9300,159000,8600
542,11/10/2019,9800,9800,9800.0,9800,-,9000
541,14/10/2019,9800,9800,9800.0,9800,-,9000
540,15/10/2019,9800,9800,9800.0,9800,-,9000
539,16/10/2019,9800,9800,9800.0,9800,-,9000
538,17/10/2019,9800,9800,9800.0,9800,-,9000
537,18/10/2019,9800,9800,9800.0,9800,-,9000
536,21/10/2019,9800,9800,9800.0,9800,-,9000
535,22/10/2019,9800,9800,9800.0,9800,-,9000
534,23/10/2019,11000,11000,11000.0,11000,55100,10100
533,24/10/2019,11000,11000,11000.0,11000,-,10100
532,25/10/2019,11000,11000,11000.0,11000,-,10100
531,28/10/2019,11000,11000,11000.0,11000,100800,10100
530,29/10/2019,11000,11000,11000.0,11000,-,10100
529,30/10/2019,11000,11000,11000.0,11000,-,10100
528,31/10/2019,11000,11000,11000.0,11000,8300,10100
527,01/11/2019,12600,12600,12600.0,12600,29100,11600
526,04/11/2019,12600,12600,12600.0,12600,-,11600
525,05/11/2019,12600,12600,12600.0,12600,-,11600
524,06/11/2019,12500,12500,12500.0,12500,8000,11500
523,07/11/2019,12500,12500,12500.0,12500,-,11500
522,08/11/2019,12500,12500,12500.0,12500,-,11500
521,11/11/2019,12500,12500,12500.0,12500,9100,11500
520,12/11/2019,12500,12500,12500.0,12500,-,11500
519,13/11/2019,12500,12500,12500.0,12500,2300,11500
518,14/11/2019,12500,12500,12500.0,12500,-,11500
517,15/11/2019,12500,12500,12500.0,12500,-,11500
516,18/11/2019,12500,12500,12500.0,12500,-,11500
515,19/11/2019,13000,13000,13000.0,13000,5100,12000
514,20/11/2019,13000,13000,13000.0,13000,-,12000
513,21/11/2019,13000,13000,13000.0,13000,-,12000
512,22/11/2019,13000,13000,13000.0,13000,3200,12000
511,25/11/2019,13000,13000,13000.0,13000,-,12000
510,26/11/2019,13000,13000,13000.0,13000,-,12000
509,27/11/2019,13000,13000,13000.0,13000,-,12000
508,28/11/2019,12600,12600,12600.0,12600,-,12000
507,29/11/2019,12600,12600,12600.0,12600,-,12000
506,02/12/2019,12600,12600,12600.0,12600,-,12000
505,03/12/2019,12600,12600,12600.0,12600,-,12000
504,04/12/2019,12600,12600,12600.0,12600,-,12000
503,05/12/2019,12600,12600,12600.0,12600,-,12000
502,06/12/2019,12600,12600,12600.0,12600,-,12000
501,09/12/2019,12600,12600,12600.0,12600,-,12000
500,10/12/2019,12600,12600,12600.0,12600,-,12000
499,11/12/2019,12600,12600,12600.0,12600,-,12000
498,12/12/2019,12600,12600,12600.0,12600,-,12000
497,13/12/2019,12600,12600,12600.0,12600,-,12000
496,16/12/2019,12600,12600,12600.0,12600,-,12000
495,17/12/2019,12600,12600,12600.0,12600,-,12000
494,18/12/2019,12600,12600,12600.0,12600,-,12000
493,19/12/2019,12600,12600,12600.0,12600,-,12000
492,20/12/2019,12600,12600,12600.0,12600,-,12000
491,23/12/2019,12600,12600,12600.0,12600,-,12000
490,24/12/2019,12600,12600,12600.0,12600,1400,12000
489,25/12/2019,12600,12600,12600.0,12600,-,12000
488,26/12/2019,12600,12600,12600.0,12600,-,12000
487,27/12/2019,12600,12600,12600.0,12600,-,12000
486,30/12/2019,12600,12600,12600.0,12600,-,12000
485,31/12/2019,12600,12600,12600.0,12600,-,12000
484,02/01/2020,12600,12600,12600.0,12600,-,12000
483,03/01/2020,12600,12600,12600.0,12600,-,12000
482,06/01/2020,12600,12600,12600.0,12600,-,12000
481,07/01/2020,12600,12600,12600.0,12600,-,12000
480,08/01/2020,12600,12600,12600.0,12600,-,12000
479,09/01/2020,12600,12600,12600.0,12600,-,12000
478,10/01/2020,12600,12600,12600.0,12600,-,12000
477,13/01/2020,12600,12600,12600.0,12600,-,12000
476,14/01/2020,12600,12600,12600.0,12600,-,12000
475,15/01/2020,12600,12600,12600.0,12600,-,12000
474,16/01/2020,12600,12600,12600.0,12600,-,12000
473,17/01/2020,12600,12600,12600.0,12600,-,12000
472,20/01/2020,12600,12600,12600.0,12600,-,12000
471,21/01/2020,12600,12600,12600.0,12600,-,12000
470,22/01/2020,12600,12600,12600.0,12600,-,12000
469,30/01/2020,12600,12600,12600.0,12600,-,12000
468,31/01/2020,12600,12600,12600.0,12600,-,12000
467,03/02/2020,12600,12600,12600.0,12600,-,12000
466,04/02/2020,12600,12600,12600.0,12600,-,12000
465,05/02/2020,12600,12600,12600.0,12600,-,12000
464,06/02/2020,12600,12600,12600.0,12600,-,12000
463,07/02/2020,12600,12600,12600.0,12600,-,12000
462,10/02/2020,12600,12600,12600.0,12600,-,12000
461,11/02/2020,12600,12600,12600.0,12600,-,12000
460,12/02/2020,12600,12600,12600.0,12600,-,12000
459,13/02/2020,12600,12600,12600.0,12600,-,12000
458,14/02/2020,12600,12600,12600.0,12600,-,12000
457,17/02/2020,12600,12600,12600.0,12600,-,12000
456,18/02/2020,12600,12600,12600.0,12600,-,12000
455,19/02/2020,12600,12600,12600.0,12600,-,12000
454,20/02/2020,12600,12600,12600.0,12600,-,12000
453,21/02/2020,12600,12600,12600.0,12600,-,12000
452,24/02/2020,12600,12600,12600.0,12600,-,12000
451,25/02/2020,12600,12600,12600.0,12600,-,12000
450,26/02/2020,12600,12600,12600.0,12600,-,12000
449,27/02/2020,12600,12600,12600.0,12600,-,12000
448,28/02/2020,12600,12600,12600.0,12600,-,12000
447,02/03/2020,12600,12600,12600.0,12600,-,12000
446,03/03/2020,12600,12600,12600.0,12600,-,12000
445,04/03/2020,12600,12600,12600.0,12600,-,12000
444,05/03/2020,12600,12600,12600.0,12600,-,12000
443,06/03/2020,12600,12600,12600.0,12600,-,12000
442,09/03/2020,12600,12600,12600.0,12600,-,12000
441,10/03/2020,12600,12600,12600.0,12600,-,12000
440,11/03/2020,12600,12600,12600.0,12600,-,12000
439,12/03/2020,12600,12600,12600.0,12600,-,12000
438,13/03/2020,12600,12600,12600.0,12600,-,12000
437,16/03/2020,12600,12600,12600.0,12600,-,12000
436,17/03/2020,12600,12600,12600.0,12600,-,12000
435,18/03/2020,12600,12600,12600.0,12600,-,12000
434,19/03/2020,12600,12600,12600.0,12600,-,12000
433,20/03/2020,12600,12600,12600.0,12600,-,12000
432,23/03/2020,12600,12600,12600.0,12600,-,12000
431,24/03/2020,12600,12600,12600.0,12600,-,12000
430,25/03/2020,12600,12600,12600.0,12600,-,12000
429,26/03/2020,12600,12600,12600.0,12600,-,12000
428,27/03/2020,12600,12600,12600.0,12600,-,12000
427,30/03/2020,12600,12600,12600.0,12600,-,12000
426,31/03/2020,12600,12600,12600.0,12600,-,12000
425,01/04/2020,12600,12600,12600.0,12600,-,12000
424,03/04/2020,12600,12600,12600.0,12600,-,12000
423,06/04/2020,12600,12600,12600.0,12600,-,12000
422,07/04/2020,12600,12600,12600.0,12600,-,12000
421,08/04/2020,12600,12600,12600.0,12600,-,12000
420,09/04/2020,12600,12600,12600.0,12600,-,12000
419,10/04/2020,12600,12600,12600.0,12600,-,12000
418,13/04/2020,12600,12600,12600.0,12600,-,12000
417,14/04/2020,12600,12600,12600.0,12600,-,12000
416,15/04/2020,12600,12600,12600.0,12600,-,12000
415,16/04/2020,12600,12600,12600.0,12600,-,12000
414,17/04/2020,12600,12600,12600.0,12600,-,12000
413,20/04/2020,12600,12600,12600.0,12600,-,12000
412,21/04/2020,12600,12600,12600.0,12600,-,12000
411,22/04/2020,12600,12600,12600.0,12600,-,12000
410,23/04/2020,12600,12600,12600.0,12600,-,12000
409,24/04/2020,12600,12600,12600.0,12600,-,12000
408,27/04/2020,12600,12600,12600.0,12600,-,12000
407,28/04/2020,12600,12600,12600.0,12600,-,12000
406,29/04/2020,12600,12600,12600.0,12600,-,12000
405,04/05/2020,12600,12600,12600.0,12600,-,12000
404,05/05/2020,12600,12600,12600.0,12600,-,12000
403,06/05/2020,12600,12600,12600.0,12600,-,12000
402,07/05/2020,12600,12600,12600.0,12600,-,12000
401,08/05/2020,12600,12600,12600.0,12600,-,12000
400,11/05/2020,12600,12600,12600.0,12600,-,12000
399,12/05/2020,12600,12600,12600.0,12600,-,12000
398,13/05/2020,12600,12600,12600.0,12600,-,12000
397,14/05/2020,12600,12600,12600.0,12600,-,12000
396,15/05/2020,12600,12600,12600.0,12600,-,12000
395,18/05/2020,12600,12600,12600.0,12600,-,12000
394,19/05/2020,12600,12600,12600.0,12600,-,12000
393,20/05/2020,12600,12600,12600.0,12600,-,12000
392,21/05/2020,12600,12600,12600.0,12600,-,12000
391,22/05/2020,12600,12600,12600.0,12600,-,12000
390,25/05/2020,12600,12600,12600.0,12600,-,12000
389,26/05/2020,12600,12600,12600.0,12600,-,12000
388,27/05/2020,12600,12600,12600.0,12600,-,12000
387,28/05/2020,12600,12600,12600.0,12600,-,12000
386,29/05/2020,12600,12600,12600.0,12600,-,12000
385,01/06/2020,12600,12600,12600.0,12600,-,12000
384,02/06/2020,12600,12600,12600.0,12600,-,12000
383,03/06/2020,12600,12600,12600.0,12600,-,12000
382,04/06/2020,12600,12600,12600.0,12600,-,12000
381,05/06/2020,12600,12600,12600.0,12600,-,12000
380,08/06/2020,12600,12600,12600.0,12600,-,12000
379,09/06/2020,12600,12600,12600.0,12600,-,12000
378,10/06/2020,12600,12600,12600.0,12600,-,12000
377,11/06/2020,12600,12600,12600.0,12600,-,12000
376,12/06/2020,12600,12600,12600.0,12600,-,12000
375,15/06/2020,12600,12600,12600.0,12600,-,12000
374,16/06/2020,12600,12600,12600.0,12600,-,12000
373,17/06/2020,12600,12600,12600.0,12600,-,12000
372,18/06/2020,12600,12600,12600.0,12600,-,12000
371,19/06/2020,12600,12600,12600.0,12600,-,12000
370,22/06/2020,12600,12600,12600.0,12600,-,12000
369,23/06/2020,12600,12600,12600.0,12600,-,12000
368,24/06/2020,12600,12600,12600.0,12600,-,12000
367,25/06/2020,12600,12600,12600.0,12600,-,12000
366,26/06/2020,12600,12600,12600.0,12600,-,12000
365,29/06/2020,12600,12600,12600.0,12600,-,12000
364,30/06/2020,12600,12600,12600.0,12600,-,12000
363,01/07/2020,12600,12600,12600.0,12600,-,12000
362,02/07/2020,12600,12600,12600.0,12600,-,12000
361,03/07/2020,12600,12600,12600.0,12600,-,12000
360,06/07/2020,12600,12600,12600.0,12600,-,12000
359,07/07/2020,12600,12600,12600.0,12600,-,12000
358,08/07/2020,12600,12600,12600.0,12600,-,12000
357,09/07/2020,12600,12600,12600.0,12600,-,12000
356,10/07/2020,12600,12600,12600.0,12600,-,12000
355,13/07/2020,12600,12600,12600.0,12600,-,12000
354,14/07/2020,12600,12600,12600.0,12600,-,12000
353,15/07/2020,12600,12600,12600.0,12600,-,12000
352,16/07/2020,12600,12600,12600.0,12600,-,12000
351,17/07/2020,12600,12600,12600.0,12600,-,12000
350,20/07/2020,12600,12600,12600.0,12600,-,12000
349,21/07/2020,12600,12600,12600.0,12600,-,12000
348,22/07/2020,12600,12600,12600.0,12600,-,12000
347,23/07/2020,12600,12600,12600.0,12600,-,12000
346,24/07/2020,12600,12600,12600.0,12600,-,12000
345,27/07/2020,12600,12600,12600.0,12600,-,12000
344,28/07/2020,12600,12600,12600.0,12600,-,12000
343,29/07/2020,12600,12600,12600.0,12600,-,12000
342,30/07/2020,12600,12600,12600.0,12600,-,12000
341,31/07/2020,12600,12600,12600.0,12600,-,12000
340,03/08/2020,12600,12600,12600.0,12600,-,12000
339,04/08/2020,12600,12600,12600.0,12600,-,12000
338,05/08/2020,12600,12600,12600.0,12600,-,12000
337,06/08/2020,12600,12600,12600.0,12600,-,12000
336,07/08/2020,12600,12600,12600.0,12600,-,12000
335,10/08/2020,12600,12600,12600.0,12600,-,12000
334,11/08/2020,12600,12600,12600.0,12600,-,12000
333,12/08/2020,12600,12600,12600.0,12600,-,12000
332,13/08/2020,12600,12600,12600.0,12600,-,12000
331,14/08/2020,12600,12600,12600.0,12600,-,12000
330,17/08/2020,12600,12600,12600.0,12600,-,12000
329,18/08/2020,12600,12600,12600.0,12600,-,12000
328,19/08/2020,12600,12600,12600.0,12600,-,12000
327,20/08/2020,12600,12600,12600.0,12600,-,12000
326,21/08/2020,12600,12600,12600.0,12600,-,12000
325,24/08/2020,12600,12600,12600.0,12600,-,12000
324,25/08/2020,12600,12600,12600.0,12600,-,12000
323,26/08/2020,12600,12600,12600.0,12600,-,12000
322,27/08/2020,12600,12600,12600.0,12600,-,12000
321,28/08/2020,12600,12600,12600.0,12600,-,12000
320,31/08/2020,12600,12600,12600.0,12600,-,12000
319,01/09/2020,12600,12600,12600.0,12600,-,12000
318,03/09/2020,12600,12600,12600.0,12600,-,12000
317,04/09/2020,12600,12600,12600.0,12600,-,12000
316,07/09/2020,12600,12600,12600.0,12600,-,12000
315,08/09/2020,12600,12600,12600.0,12600,-,12000
314,09/09/2020,12600,12600,12600.0,12600,-,12000
313,10/09/2020,12600,12600,12600.0,12600,-,12000
312,11/09/2020,12600,12600,12600.0,12600,-,12000
311,14/09/2020,12600,12600,12600.0,12600,-,12000
310,15/09/2020,12600,12600,12600.0,12600,-,12000
309,16/09/2020,12600,12600,12600.0,12600,-,12000
308,17/09/2020,12600,12600,12600.0,12600,-,12000
307,18/09/2020,12600,12600,12600.0,12600,-,12000
306,21/09/2020,12600,12600,12600.0,12600,-,12000
305,22/09/2020,12600,12600,12600.0,12600,-,12000
304,23/09/2020,12600,12600,12600.0,12600,-,12000
303,24/09/2020,12600,12600,12600.0,12600,-,12000
302,25/09/2020,12600,12600,12600.0,12600,-,12000
301,28/09/2020,12600,12600,12600.0,12600,-,12000
300,29/09/2020,12600,12600,12600.0,12600,-,12000
299,30/09/2020,12600,12600,12600.0,12600,-,12000
298,01/10/2020,12600,12600,12600.0,12600,-,12000
297,02/10/2020,12600,12600,12600.0,12600,-,12000
296,05/10/2020,12600,12600,12600.0,12600,-,12000
295,06/10/2020,12600,12600,12600.0,12600,-,12000
294,07/10/2020,12600,12600,12600.0,12600,-,12000
293,08/10/2020,12600,12600,12600.0,12600,-,12000
292,09/10/2020,12600,12600,12600.0,12600,-,12000
291,12/10/2020,12600,12600,12600.0,12600,-,12000
290,13/10/2020,12600,12600,12600.0,12600,-,12000
289,14/10/2020,12600,12600,12600.0,12600,-,12000
288,15/10/2020,17600,17600,17600.0,17600,277100,16700
287,16/10/2020,17600,17600,17600.0,17600,-,16700
286,19/10/2020,17600,17600,17600.0,17600,-,16700
285,20/10/2020,17600,17600,17600.0,17600,-,16700
284,21/10/2020,17600,17600,17600.0,17600,-,16700
283,22/10/2020,17600,17600,17600.0,17600,-,16700
282,23/10/2020,17600,17600,17600.0,17600,-,16700
281,26/10/2020,17600,17600,17600.0,17600,-,16700
280,27/10/2020,17600,17600,17600.0,17600,-,16700
279,28/10/2020,17600,17600,17600.0,17600,-,16700
278,29/10/2020,17600,17600,17600.0,17600,-,16700
277,30/10/2020,17600,17600,17600.0,17600,-,16700
276,02/11/2020,17600,17600,17600.0,17600,-,16700
275,03/11/2020,17600,17600,17600.0,17600,-,16700
274,04/11/2020,17600,17600,17600.0,17600,-,16700
273,05/11/2020,17600,17600,17600.0,17600,-,16700
272,06/11/2020,17600,17600,17600.0,17600,-,16700
271,09/11/2020,17600,17600,17600.0,17600,-,16700
270,10/11/2020,17600,17600,17600.0,17600,-,16700
269,11/11/2020,17600,17600,17600.0,17600,-,16700
268,12/11/2020,17600,17600,17600.0,17600,-,16700
267,13/11/2020,17600,17600,17600.0,17600,-,16700
266,16/11/2020,17600,17600,17600.0,17600,-,16700
265,17/11/2020,17600,17600,17600.0,17600,-,16700
264,18/11/2020,17600,17600,17600.0,17600,-,16700
263,19/11/2020,17600,17600,17600.0,17600,-,16700
262,20/11/2020,17600,17600,17600.0,17600,-,16700
261,23/11/2020,17600,17600,,17600,-,16700
260,24/11/2020,17600,17600,17600.0,17600,-,16700
259,25/11/2020,17600,17600,17600.0,17600,-,16700
258,26/11/2020,17600,17600,17600.0,17600,-,16700
257,27/11/2020,17200,17200,17200.0,17200,-,16700
256,30/11/2020,17200,17200,17200.0,17200,-,16700
255,01/12/2020,17200,17200,17200.0,17200,-,16700
254,02/12/2020,17200,17200,17200.0,17200,-,16700
253,03/12/2020,17200,17200,17200.0,17200,-,16700
252,04/12/2020,17200,17200,17200.0,17200,-,16700
251,07/12/2020,17200,17200,17200.0,17200,-,16700
250,08/12/2020,17200,17200,17200.0,17200,-,16700
249,09/12/2020,17200,17200,17200.0,17200,-,16700
248,10/12/2020,17200,17200,17200.0,17200,-,16700
247,11/12/2020,17200,17200,17200.0,17200,-,16700
246,14/12/2020,17200,17200,17200.0,17200,-,16700
245,15/12/2020,17200,17200,17200.0,17200,-,16700
244,16/12/2020,17200,17200,17200.0,17200,-,16700
243,17/12/2020,17200,17200,17200.0,17200,-,16700
242,18/12/2020,17200,17200,17200.0,17200,-,16700
241,21/12/2020,17200,17200,17200.0,17200,-,16700
240,22/12/2020,17200,17200,17200.0,17200,-,16700
239,23/12/2020,17200,17200,17200.0,17200,-,16700
238,24/12/2020,17200,17200,17200.0,17200,-,16700
237,25/12/2020,17200,17200,17200.0,17200,-,16700
236,28/12/2020,17200,17200,17200.0,17200,-,16700
235,29/12/2020,17200,17200,17200.0,17200,-,16700
234,30/12/2020,17200,17200,17200.0,17200,-,16700
233,31/12/2020,17200,17200,17200.0,17200,-,16700
232,04/01/2021,17200,17200,17200.0,17200,-,16700
231,05/01/2021,17200,17200,17200.0,17200,-,16700
230,06/01/2021,17200,17200,17200.0,17200,-,16700
229,07/01/2021,17200,17200,17200.0,17200,-,16700
228,08/01/2021,17200,17200,17200.0,17200,-,16700
227,11/01/2021,17200,17200,17200.0,17200,-,16700
226,12/01/2021,17200,17200,17200.0,17200,-,16700
225,13/01/2021,17200,17200,17200.0,17200,-,16700
224,14/01/2021,17200,17200,17200.0,17200,-,16700
223,15/01/2021,17200,17200,17200.0,17200,-,16700
222,18/01/2021,17200,17200,17200.0,17200,-,16700
221,19/01/2021,17200,17200,17200.0,17200,-,16700
220,20/01/2021,17200,17200,17200.0,17200,-,16700
219,21/01/2021,17200,17200,17200.0,17200,-,16700
218,22/01/2021,17200,17200,17200.0,17200,-,16700
217,25/01/2021,17200,17200,17200.0,17200,-,16700
216,26/01/2021,17200,17200,17200.0,17200,-,16700
215,27/01/2021,17200,17200,17200.0,17200,-,16700
214,28/01/2021,17200,17200,17200.0,17200,-,16700
213,29/01/2021,17200,17200,17200.0,17200,-,16700
212,01/02/2021,17200,17200,17200.0,17200,-,16700
211,02/02/2021,17200,17200,17200.0,17200,-,16700
210,03/02/2021,17200,17200,17200.0,17200,-,16700
209,04/02/2021,17200,17200,17200.0,17200,-,16700
208,05/02/2021,17200,17200,17200.0,17200,-,16700
207,08/02/2021,17200,17200,17200.0,17200,-,16700
206,09/02/2021,17200,17200,17200.0,17200,-,16700
205,17/02/2021,17200,17200,17200.0,17200,-,16700
204,18/02/2021,17200,17200,17200.0,17200,-,16700
203,19/02/2021,17200,17200,17200.0,17200,-,16700
202,22/02/2021,17200,17200,17200.0,17200,-,16700
201,23/02/2021,17200,17200,17200.0,17200,-,16700
200,24/02/2021,17200,17200,17200.0,17200,-,16700
199,25/02/2021,17200,17200,17200.0,17200,-,16700
198,26/02/2021,17200,17200,17200.0,17200,-,16700
197,01/03/2021,17200,17200,17200.0,17200,-,16700
196,02/03/2021,17200,17200,17200.0,17200,-,16700
195,03/03/2021,17200,17200,17200.0,17200,-,16700
194,04/03/2021,17200,17200,17200.0,17200,-,16700
193,05/03/2021,17200,17200,17200.0,17200,-,16700
192,08/03/2021,17200,17200,17200.0,17200,-,16700
191,09/03/2021,17200,17200,17200.0,17200,-,16700
190,10/03/2021,17200,17200,17200.0,17200,-,16700
189,11/03/2021,17200,17200,17200.0,17200,-,16700
188,12/03/2021,17200,17200,17200.0,17200,-,16700
187,15/03/2021,17200,17200,17200.0,17200,-,16700
186,16/03/2021,17200,17200,17200.0,17200,-,16700
185,17/03/2021,17200,17200,17200.0,17200,-,16700
184,18/03/2021,17200,17200,17200.0,17200,-,16700
183,19/03/2021,17200,17200,17200.0,17200,-,16700
182,22/03/2021,17200,17200,17200.0,17200,-,16700
181,23/03/2021,17200,17200,17200.0,17200,-,16700
180,24/03/2021,17200,17200,17200.0,17200,-,16700
179,25/03/2021,17200,17200,17200.0,17200,-,16700
178,26/03/2021,17200,17200,17200.0,17200,-,16700
177,29/03/2021,17200,17200,17200.0,17200,-,16700
176,30/03/2021,17200,17200,17200.0,17200,-,16700
175,31/03/2021,17200,17200,17200.0,17200,-,16700
174,01/04/2021,17200,17200,17200.0,17200,-,16700
173,02/04/2021,17200,17200,17200.0,17200,-,16700
172,05/04/2021,17200,17200,17200.0,17200,-,16700
171,06/04/2021,17200,17200,17200.0,17200,-,16700
170,07/04/2021,17200,17200,17200.0,17200,-,16700
169,08/04/2021,17200,17200,17200.0,17200,-,16700
168,09/04/2021,17200,17200,17200.0,17200,-,16700
167,12/04/2021,17200,17200,17200.0,17200,-,16700
166,13/04/2021,17200,17200,17200.0,17200,-,16700
165,14/04/2021,17200,17200,17200.0,17200,-,16700
164,15/04/2021,17200,17200,17200.0,17200,-,16700
163,16/04/2021,17200,17200,17200.0,17200,-,16700
162,19/04/2021,17200,17200,17200.0,17200,-,16700
161,20/04/2021,17200,17200,17200.0,17200,-,16700
160,22/04/2021,17200,17200,17200.0,17200,-,16700
159,23/04/2021,17200,17200,17200.0,17200,-,16700
158,26/04/2021,17200,17200,17200.0,17200,-,16700
157,27/04/2021,17200,17200,17200.0,17200,-,16700
156,28/04/2021,17200,17200,17200.0,17200,-,16700
155,29/04/2021,17200,17200,17200.0,17200,-,16700
154,04/05/2021,17200,17200,17200.0,17200,-,16700
153,05/05/2021,17200,17200,17200.0,17200,-,16700
152,06/05/2021,17200,17200,17200.0,17200,-,16700
151,07/05/2021,17200,17200,17200.0,17200,-,16700
150,10/05/2021,15600,15600,15600.0,15600,100,15200
149,11/05/2021,15600,15600,15600.0,15600,-,15200
148,12/05/2021,15600,15600,15600.0,15600,-,15200
147,13/05/2021,15600,15600,15600.0,15600,-,15200
146,14/05/2021,15600,15600,15600.0,15600,-,15200
145,17/05/2021,15600,15600,15600.0,15600,-,15200
144,18/05/2021,15600,15600,15600.0,15600,-,15200
143,19/05/2021,15600,15600,15600.0,15600,-,15200
142,20/05/2021,15600,15600,15600.0,15600,-,15200
