,Date,High,Low,Open,Close,Volume,Adj Close
2292,17/08/2012,5300,5300,5300.0,5300,-,5200
2291,20/08/2012,5500,5500,5500.0,5500,500,5400
2290,21/08/2012,5000,5000,5000.0,5000,100,4900
2289,22/08/2012,5000,5000,5000.0,5000,-,4900
2288,23/08/2012,4500,4500,4500.0,4500,100,4400
2287,24/08/2012,4500,4500,4500.0,4500,-,4400
2286,27/08/2012,4900,4900,4900.0,4900,100,4800
2285,28/08/2012,4900,4900,4900.0,4900,-,4800
2284,29/08/2012,5200,5200,5200.0,5200,1000,5100
2283,30/08/2012,5200,5200,5200.0,5200,-,5100
2282,31/08/2012,5200,5200,5200.0,5200,-,5100
2281,04/09/2012,5200,5200,5200.0,5200,-,5100
2280,05/09/2012,5200,5200,5200.0,5200,-,5100
2279,06/09/2012,5700,5700,5700.0,5700,100,5600
2278,07/09/2012,6200,6200,6200.0,6200,1800,6100
2277,10/09/2012,6200,6200,6200.0,6200,-,6100
2276,11/09/2012,6200,6200,6200.0,6200,-,6100
2275,12/09/2012,6700,6700,6700.0,6700,100,6600
2274,13/09/2012,7300,7300,7300.0,7300,100,7200
2273,14/09/2012,7300,7300,7300.0,7300,-,7200
2272,17/09/2012,7300,7300,7300.0,7300,-,7200
2271,18/09/2012,7300,7300,7300.0,7300,-,7200
2270,19/09/2012,7300,7300,7300.0,7300,-,7200
2269,20/09/2012,7300,7300,7300.0,7300,-,7200
2268,21/09/2012,7300,7300,7300.0,7300,-,7200
2267,24/09/2012,7300,7300,7300.0,7300,-,7200
2266,25/09/2012,7300,7300,7300.0,7300,-,7200
2265,26/09/2012,7300,7300,7300.0,7300,-,7200
2264,27/09/2012,7300,7300,7300.0,7300,-,7200
2263,28/09/2012,6600,6600,6600.0,6600,100,6500
2262,01/10/2012,6600,6600,6600.0,6600,-,6500
2261,02/10/2012,6000,6000,6000.0,6000,100,5900
2260,03/10/2012,6000,6000,6000.0,6000,-,5900
2259,04/10/2012,6000,6000,6000.0,6000,-,5900
2258,05/10/2012,6000,6000,6000.0,6000,-,5900
2257,08/10/2012,5600,5600,5600.0,5600,2900,5500
2256,09/10/2012,5600,5600,5600.0,5600,-,5500
2255,10/10/2012,5600,5600,5600.0,5600,1000,5500
2254,11/10/2012,5100,5100,5100.0,5100,2000,5000
2253,12/10/2012,5400,5400,5400.0,5400,100,5300
2252,15/10/2012,5400,5400,5400.0,5400,-,5300
2251,16/10/2012,5600,5600,5600.0,5600,900,5500
2250,17/10/2012,5600,5600,5600.0,5600,-,5500
2249,18/10/2012,5100,5100,5100.0,5100,100,5000
2248,19/10/2012,4600,4600,4600.0,4600,100,4500
2247,22/10/2012,4600,4600,4600.0,4600,-,4500
2246,23/10/2012,4600,4600,4600.0,4600,-,4500
2245,24/10/2012,4600,4600,4600.0,4600,-,4500
2244,25/10/2012,4600,4600,4600.0,4600,-,4500
2243,26/10/2012,4600,4600,4600.0,4600,-,4500
2242,29/10/2012,4600,4600,4600.0,4600,-,4500
2241,30/10/2012,4200,4200,4200.0,4200,100,4100
2240,31/10/2012,4200,4200,4200.0,4200,-,4100
2239,01/11/2012,4200,4200,4200.0,4200,-,4100
2238,02/11/2012,4200,4200,4200.0,4200,-,4100
2237,05/11/2012,4200,4200,4200.0,4200,-,4100
2236,06/11/2012,4200,4200,4200.0,4200,-,4100
2235,07/11/2012,4200,4200,4200.0,4200,-,4100
2234,08/11/2012,4200,4200,4200.0,4200,-,4100
2233,09/11/2012,4600,4600,4600.0,4600,100,4500
2232,12/11/2012,5000,5000,5000.0,5000,100,4900
2231,13/11/2012,5500,5000,5500.0,5000,15300,4900
2230,14/11/2012,5700,5700,5700.0,5700,47100,5600
2229,15/11/2012,6200,6200,6200.0,6200,100,6100
2228,16/11/2012,6200,6200,,6200,-,6100
2227,19/11/2012,6200,6200,,6200,-,6100
2226,20/11/2012,6200,6200,,6200,-,6100
2225,21/11/2012,6200,6200,,6200,-,6100
2224,22/11/2012,6800,6800,6800.0,6800,100,6700
2223,23/11/2012,6800,6800,,6800,-,6700
2222,26/11/2012,6200,6200,6200.0,6200,100,6100
2221,27/11/2012,6200,6200,,6200,-,6100
2220,28/11/2012,6600,6600,6600.0,6600,100,6500
2219,29/11/2012,6600,6600,,6600,-,6500
2218,30/11/2012,6600,6600,,6600,-,6500
2217,03/12/2012,6600,6600,,6600,-,6500
2216,04/12/2012,6600,6600,,6600,-,6500
2215,05/12/2012,6600,6600,,6600,-,6500
2214,06/12/2012,6600,6600,,6600,-,6500
2213,07/12/2012,6600,6600,,6600,-,6500
2212,10/12/2012,7100,7100,7100.0,7100,100,7000
2211,11/12/2012,7100,7100,,7100,-,7000
2210,12/12/2012,7100,7100,,7100,-,7000
2209,13/12/2012,7100,7100,,7100,-,7000
2208,14/12/2012,7100,7100,,7100,-,7000
2207,17/12/2012,7100,7100,,7100,-,7000
2206,18/12/2012,7100,7100,,7100,-,7000
2205,19/12/2012,6400,6400,6400.0,6400,20100,6300
2204,20/12/2012,6400,6400,,6400,-,6300
2203,21/12/2012,6200,6200,6200.0,6200,500,6100
2202,24/12/2012,6200,6200,,6200,-,6100
2201,25/12/2012,6200,6200,,6200,-,6100
2200,26/12/2012,6200,6200,,6200,-,6100
2199,27/12/2012,6200,6200,,6200,-,6100
2198,28/12/2012,6200,6200,,6200,-,6100
2197,02/01/2013,6800,6800,6800.0,6800,20100,6700
2196,03/01/2013,6800,6800,,6800,-,6700
2195,04/01/2013,7400,7400,7400.0,7400,100,7300
2194,07/01/2013,7400,7400,,7400,-,7300
2193,08/01/2013,7400,7400,,7400,-,7300
2192,09/01/2013,8000,8000,8000.0,8000,100,7900
2191,10/01/2013,8000,8000,,8000,-,7900
2190,11/01/2013,8000,8000,,8000,-,7900
2189,14/01/2013,8000,8000,,8000,-,7900
2188,15/01/2013,8000,8000,,8000,-,7900
2187,16/01/2013,8000,8000,,8000,-,7900
2186,17/01/2013,8700,8700,8700.0,8700,100,8500
2185,18/01/2013,8700,8700,8700.0,8700,-,8500
2184,30/01/2013,8700,8700,,8700,-,8500
2183,31/01/2013,8700,8700,8700.0,8700,-,8500
2182,01/02/2013,8700,8700,,8700,-,8500
2181,04/02/2013,8700,8700,,8700,-,8500
2180,05/02/2013,8700,8700,,8700,-,8500
2179,06/02/2013,9400,9400,9400.0,9400,-,9200
2178,07/02/2013,9400,9400,,9400,-,9200
2177,08/02/2013,9400,9400,,9400,-,9200
2176,18/02/2013,9400,9400,,9400,-,9200
2175,19/02/2013,9400,9400,,9400,-,9200
2174,20/02/2013,9400,9400,,9400,-,9200
2173,21/02/2013,10200,10200,10200.0,10200,100,10000
2172,22/02/2013,10200,10200,,10200,-,10000
2171,25/02/2013,10200,10200,,10200,-,10000
2170,26/02/2013,10200,10200,10200.0,10200,-,10000
2169,28/02/2013,10200,10200,10200.0,10200,-,10000
2168,01/03/2013,10200,10200,,10200,-,10000
2167,04/03/2013,10200,10200,10200.0,10200,-,10000
2166,07/03/2013,10200,10200,,10200,-,10000
2165,08/03/2013,10200,10200,,10200,-,10000
2164,11/03/2013,10200,10200,,10200,-,10000
2163,12/03/2013,10200,10200,,10200,-,10000
2162,13/03/2013,10200,10200,,10200,-,10000
2161,14/03/2013,10200,10200,,10200,-,10000
2160,15/03/2013,10200,10200,,10200,-,10000
2159,18/03/2013,10200,10200,,10200,-,10000
2158,19/03/2013,10200,10200,,10200,-,10000
2157,20/03/2013,10200,10200,,10200,-,10000
2156,21/03/2013,10200,10200,,10200,-,10000
2155,22/03/2013,10200,10200,,10200,-,10000
2154,25/03/2013,10200,10200,,10200,-,10000
2153,26/03/2013,10200,10200,,10200,-,10000
2152,27/03/2013,10200,10200,,10200,-,10000
2151,28/03/2013,10200,10200,,10200,-,10000
2150,29/03/2013,10200,10200,,10200,-,10000
2149,01/04/2013,10200,10200,,10200,-,10000
2148,02/04/2013,9900,9900,9900.0,9900,100,9700
2147,03/04/2013,9900,9900,,9900,-,9700
2146,04/04/2013,9900,9900,,9900,-,9700
2145,05/04/2013,9900,9900,,9900,-,9700
2144,08/04/2013,9900,9900,,9900,-,9700
2143,09/04/2013,9900,9900,,9900,-,9700
2142,10/04/2013,9900,9900,,9900,-,9700
2141,11/04/2013,9900,9900,,9900,-,9700
2140,12/04/2013,9900,9900,,9900,-,9700
2139,15/04/2013,9900,9900,,9900,-,9700
2138,16/04/2013,9900,9900,,9900,-,9700
2137,17/04/2013,9900,9900,,9900,-,9700
2136,18/04/2013,9900,9900,,9900,-,9700
2135,22/04/2013,9900,9900,,9900,-,9700
2134,23/04/2013,9900,9900,,9900,-,9700
2133,24/04/2013,9900,9900,,9900,-,9700
2132,25/04/2013,9900,9900,,9900,-,9700
2131,26/04/2013,9900,9900,,9900,-,9700
2130,02/05/2013,9900,9900,,9900,-,9700
2129,03/05/2013,9900,9900,,9900,-,9700
2128,06/05/2013,9900,9900,,9900,-,9700
2127,07/05/2013,9900,9900,,9900,-,9700
2126,08/05/2013,9900,9900,,9900,-,9700
2125,09/05/2013,9000,9000,9000.0,9000,100,8800
2124,10/05/2013,8100,8100,8100.0,8100,100,8000
2123,13/05/2013,8100,8100,,8100,-,8000
2122,14/05/2013,8100,8100,,8100,-,8000
2121,15/05/2013,8100,8100,,8100,-,8000
2120,16/05/2013,8100,8100,,8100,-,8000
2119,17/05/2013,8100,8100,,8100,-,8000
2118,20/05/2013,8100,8100,,8100,-,8000
2117,21/05/2013,8100,8100,,8100,-,8000
2116,22/05/2013,8100,8100,,8100,-,8000
2115,23/05/2013,8100,8100,,8100,-,8000
2114,24/05/2013,8100,8100,,8100,-,8000
2113,27/05/2013,8100,8100,,8100,-,8000
2112,28/05/2013,8100,8100,8100.0,8100,-,8000
2111,31/05/2013,8100,8100,8100.0,8100,-,8000
2110,03/06/2013,8100,8100,8100.0,8100,-,8000
2109,06/06/2013,8100,8100,,8100,-,8000
2108,07/06/2013,8100,8100,8100.0,8100,-,8000
2107,20/06/2013,7300,7300,,7300,-,7200
2106,21/06/2013,7300,7300,,7300,-,7200
2105,24/06/2013,7300,7300,,7300,-,7200
2104,25/06/2013,7300,7300,7300.0,7300,-,7200
2103,28/06/2013,7300,7300,7300.0,7300,-,7200
2102,01/07/2013,7300,7300,7300.0,7300,-,7200
2101,10/07/2013,7300,7300,,7300,-,7200
2100,11/07/2013,7300,7300,,7300,-,7200
2099,12/07/2013,7300,7300,,7300,-,7200
2098,15/07/2013,7300,7300,7300.0,7300,-,7200
2097,17/07/2013,7300,7300,,7300,-,7200
2096,18/07/2013,7300,7300,,7300,-,7200
2095,19/07/2013,7300,7300,,7300,-,7200
2094,22/07/2013,7300,7300,,7300,-,7200
2093,23/07/2013,7300,7300,,7300,-,7200
2092,24/07/2013,7300,7300,,7300,-,7200
2091,25/07/2013,7300,7300,,7300,-,7200
2090,26/07/2013,7300,7300,,7300,-,7200
2089,29/07/2013,7300,7300,,7300,-,7200
2088,30/07/2013,7300,7300,,7300,-,7200
2087,31/07/2013,7300,7300,,7300,-,7200
2086,01/08/2013,7300,7300,,7300,-,7200
2085,02/08/2013,7300,7300,,7300,-,7200
2084,05/08/2013,7300,7300,,7300,-,7200
2083,06/08/2013,7300,7300,10200.0,7300,-,10000
2082,07/08/2013,10200,10200,,10200,-,10000
2081,08/08/2013,10200,10200,,10200,-,10000
2080,09/08/2013,10200,10200,,10200,-,10000
2079,12/08/2013,10200,10200,,10200,-,10000
2078,13/08/2013,10200,10200,,10200,-,10000
2077,14/08/2013,10200,10200,,10200,-,10000
2076,15/08/2013,10200,10200,,10200,-,10000
2075,16/08/2013,10200,10200,,10200,-,10000
2074,19/08/2013,10200,10200,,10200,-,10000
2073,20/08/2013,10200,10200,,10200,-,10000
2072,21/08/2013,10200,10200,,10200,-,10000
2071,22/08/2013,10200,10200,,10200,-,10000
2070,23/08/2013,10200,10200,,10200,-,10000
2069,26/08/2013,10200,10200,,10200,-,10000
2068,27/08/2013,10200,10200,,10200,-,10000
2067,28/08/2013,10200,10200,,10200,-,10000
2066,29/08/2013,10200,10200,,10200,-,10000
2065,30/08/2013,10200,10200,,10200,-,10000
2064,03/09/2013,10200,10200,,10200,-,10000
2063,04/09/2013,10200,10200,,10200,-,10000
2062,05/09/2013,10200,10200,,10200,-,10000
2061,06/09/2013,11200,11200,11200.0,11200,100,11000
2060,09/09/2013,11200,11200,,11200,-,11000
2059,10/09/2013,12300,12300,12300.0,12300,100,12100
2058,11/09/2013,12300,12300,,12300,-,12100
2057,12/09/2013,11100,11100,11100.0,11100,100,10900
2056,13/09/2013,10000,10000,10000.0,10000,100,9800
2055,16/09/2013,10000,10000,,10000,-,9800
2054,17/09/2013,10000,10000,,10000,-,9800
2053,18/09/2013,10000,10000,,10000,-,9800
2052,19/09/2013,9000,9000,9000.0,9000,100,8800
2051,20/09/2013,8100,8100,8100.0,8100,100,8000
2050,23/09/2013,7300,7300,7300.0,7300,100,7200
2049,24/09/2013,7300,7300,,7300,-,7200
2048,25/09/2013,7300,7300,7300.0,7300,100,7200
2047,26/09/2013,7300,7300,,7300,-,7200
2046,27/09/2013,7300,7300,,7300,-,7200
2045,30/09/2013,7300,7300,,7300,-,7200
2044,01/10/2013,7300,7300,,7300,-,7200
2043,02/10/2013,6600,6600,6600.0,6600,500,6500
2042,03/10/2013,6600,6600,,6600,-,6500
2041,04/10/2013,6600,6600,,6600,-,6500
2040,07/10/2013,6600,6600,,6600,-,6500
2039,08/10/2013,6000,6000,6000.0,6000,300,5900
2038,09/10/2013,6500,6500,6500.0,6500,200,6400
2037,10/10/2013,6500,6500,,6500,-,6400
2036,11/10/2013,7000,7000,7000.0,7000,100,6900
2035,14/10/2013,7000,7000,,7000,-,6900
2034,15/10/2013,7000,7000,,7000,-,6900
2033,16/10/2013,7000,7000,,7000,-,6900
2032,17/10/2013,7000,7000,,7000,-,6900
2031,18/10/2013,7000,7000,,7000,-,6900
2030,21/10/2013,7000,7000,,7000,-,6900
2029,22/10/2013,7000,7000,7000.0,7000,-,6900
2028,23/10/2013,7000,7000,7000.0,7000,-,6900
2027,24/10/2013,7000,7000,7000.0,7000,-,6900
2026,25/10/2013,7000,7000,7000.0,7000,-,6900
2025,28/10/2013,7000,7000,7000.0,7000,-,6900
2024,29/10/2013,7000,7000,7000.0,7000,-,6900
2023,30/10/2013,7000,7000,7000.0,7000,-,6900
2022,31/10/2013,7000,7000,7000.0,7000,-,6900
2021,01/11/2013,7000,7000,7000.0,7000,-,6900
2020,04/11/2013,7000,7000,7000.0,7000,-,6900
2019,05/11/2013,7000,7000,7000.0,7000,-,6900
2018,06/11/2013,6300,6300,6300.0,6300,100,6200
2017,07/11/2013,6300,6300,6300.0,6300,100,6200
2016,08/11/2013,6300,6300,6300.0,6300,1000,6200
2015,11/11/2013,6300,6300,6300.0,6300,-,6200
2014,12/11/2013,6300,6300,6300.0,6300,-,6200
2013,13/11/2013,6300,6300,6300.0,6300,-,6200
2012,14/11/2013,6300,6300,6300.0,6300,-,6200
2011,15/11/2013,6300,6300,6300.0,6300,-,6200
2010,18/11/2013,6300,6300,6300.0,6300,-,6200
2009,19/11/2013,6300,6300,6300.0,6300,-,6200
2008,20/11/2013,6300,6300,6300.0,6300,-,6200
2007,21/11/2013,6300,6300,6300.0,6300,-,6200
2006,22/11/2013,6300,6300,6300.0,6300,-,6200
2005,25/11/2013,6300,6300,6300.0,6300,-,6200
2004,26/11/2013,6300,6300,6300.0,6300,-,6200
2003,27/11/2013,6300,6300,6300.0,6300,-,6200
2002,28/11/2013,6300,6300,6300.0,6300,-,6200
2001,29/11/2013,6300,6300,6300.0,6300,-,6200
2000,02/12/2013,6300,6300,6300.0,6300,-,6200
1999,03/12/2013,6300,6300,6300.0,6300,-,6200
1998,04/12/2013,6300,6300,6300.0,6300,-,6200
1997,05/12/2013,6300,6300,6300.0,6300,-,6200
1996,06/12/2013,6300,6300,6300.0,6300,100,6200
1995,09/12/2013,6300,6300,6300.0,6300,-,6200
1994,10/12/2013,6300,6300,6300.0,6300,-,6200
1993,11/12/2013,6300,6300,6300.0,6300,-,6200
1992,12/12/2013,6300,6300,6300.0,6300,-,6200
1991,13/12/2013,6300,6300,6300.0,6300,-,6200
1990,16/12/2013,6300,6300,6300.0,6300,-,6200
1989,17/12/2013,6300,6300,6300.0,6300,-,6200
1988,18/12/2013,6300,6300,6300.0,6300,-,6200
1987,19/12/2013,6300,6300,6300.0,6300,-,6200
1986,20/12/2013,6300,6300,6300.0,6300,-,6200
1985,23/12/2013,6300,6300,6300.0,6300,-,6200
1984,24/12/2013,6300,6300,6300.0,6300,-,6200
1983,25/12/2013,6300,6300,6300.0,6300,-,6200
1982,26/12/2013,6300,6300,6300.0,6300,-,6200
1981,27/12/2013,6300,6300,6300.0,6300,-,6200
1980,30/12/2013,6300,6300,6300.0,6300,-,6200
1979,31/12/2013,6300,6300,6300.0,6300,-,6200
1978,02/01/2014,6300,6300,6300.0,6300,-,6200
1977,03/01/2014,6300,6300,6300.0,6300,-,6200
1976,06/01/2014,6800,6800,6800.0,6800,100,6700
1975,07/01/2014,6800,6800,6800.0,6800,-,6700
1974,08/01/2014,6200,6200,6200.0,6200,500,6100
1973,09/01/2014,6200,6200,6200.0,6200,-,6100
1972,10/01/2014,6700,6700,6700.0,6700,100,6600
1971,13/01/2014,6700,6700,6700.0,6700,-,6600
1970,14/01/2014,6700,6700,6700.0,6700,-,6600
1969,15/01/2014,6700,6700,6700.0,6700,-,6600
1968,16/01/2014,6700,6700,6700.0,6700,-,6600
1967,17/01/2014,6700,6700,6700.0,6700,-,6600
1966,20/01/2014,6700,6700,6700.0,6700,-,6600
1965,21/01/2014,6700,6700,6700.0,6700,-,6600
1964,22/01/2014,6700,6700,6700.0,6700,-,6600
1963,23/01/2014,6700,6700,6700.0,6700,-,6600
1962,24/01/2014,6700,6700,6700.0,6700,-,6600
1961,27/01/2014,6700,6700,6700.0,6700,-,6600
1960,06/02/2014,6700,6700,6700.0,6700,-,6600
1959,07/02/2014,6700,6700,6700.0,6700,-,6600
1958,10/02/2014,6700,6700,6700.0,6700,-,6600
1957,11/02/2014,6700,6700,6700.0,6700,-,6600
1956,12/02/2014,6700,6700,6700.0,6700,-,6600
1955,13/02/2014,6700,6700,6700.0,6700,-,6600
1954,14/02/2014,6100,6100,6100.0,6100,100,6000
1953,17/02/2014,6100,6100,6100.0,6100,-,6000
1952,18/02/2014,6100,6100,6100.0,6100,-,6000
1951,19/02/2014,6100,6100,6100.0,6100,-,6000
1950,20/02/2014,6100,6100,6100.0,6100,-,6000
1949,21/02/2014,6100,6100,6100.0,6100,-,6000
1948,24/02/2014,5500,5500,5500.0,5500,100,5400
1947,25/02/2014,6000,6000,6000.0,6000,200,5900
1946,26/02/2014,6000,6000,6000.0,6000,-,5900
1945,27/02/2014,6000,6000,6000.0,6000,-,5900
1944,28/02/2014,6500,6500,6500.0,6500,100,6400
1943,03/03/2014,6500,6500,6500.0,6500,-,6400
1942,04/03/2014,6500,6500,6500.0,6500,-,6400
1941,05/03/2014,6500,6500,6500.0,6500,-,6400
1940,06/03/2014,6500,6500,6500.0,6500,-,6400
1939,07/03/2014,6500,6500,6500.0,6500,-,6400
1938,10/03/2014,6500,6500,6500.0,6500,-,6400
1937,11/03/2014,6500,6500,6500.0,6500,-,6400
1936,12/03/2014,6500,6500,6500.0,6500,-,6400
1935,13/03/2014,6500,6500,6500.0,6500,-,6400
1934,14/03/2014,6500,6500,6500.0,6500,-,6400
1933,17/03/2014,6500,6500,6500.0,6500,-,6400
1932,18/03/2014,6500,6500,6500.0,6500,-,6400
1931,19/03/2014,6500,6500,6500.0,6500,-,6400
1930,20/03/2014,6500,6500,6500.0,6500,-,6400
1929,21/03/2014,6500,6500,6500.0,6500,-,6400
1928,24/03/2014,6000,6000,6000.0,6000,1100,5900
1927,25/03/2014,6000,6000,6000.0,6000,-,5900
1926,26/03/2014,6000,6000,6000.0,6000,-,5900
1925,27/03/2014,6000,6000,6000.0,6000,-,5900
1924,28/03/2014,6100,6100,6100.0,6100,1000,6000
1923,31/03/2014,6100,6100,6100.0,6100,-,6000
1922,01/04/2014,6100,6100,6100.0,6100,-,6000
1921,02/04/2014,5500,5500,5500.0,5500,100,5400
1920,03/04/2014,6000,6000,6000.0,6000,200,5900
1919,04/04/2014,6000,6000,6000.0,6000,-,5900
1918,07/04/2014,6000,6000,6000.0,6000,-,5900
1917,08/04/2014,6000,6000,6000.0,6000,-,5900
1916,10/04/2014,6000,6000,6000.0,6000,-,5900
1915,11/04/2014,6000,6000,6000.0,6000,-,5900
1914,14/04/2014,6000,6000,6000.0,6000,-,5900
1913,15/04/2014,6000,6000,6000.0,6000,-,5900
1912,16/04/2014,6000,6000,,6000,-,5900
1911,17/04/2014,5700,5400,5400.0,5700,5000,5600
1910,18/04/2014,5600,5600,5600.0,5600,-,5600
1909,21/04/2014,5600,5600,5600.0,5600,-,5600
1908,22/04/2014,5600,5600,5600.0,5600,-,5600
1907,23/04/2014,6000,6000,6000.0,6000,100,6000
1906,24/04/2014,6000,6000,6000.0,6000,-,6000
1905,25/04/2014,6000,6000,6000.0,6000,-,6000
1904,28/04/2014,6000,6000,6000.0,6000,-,6000
1903,05/05/2014,6000,6000,6000.0,6000,-,6000
1902,06/05/2014,6000,6000,6000.0,6000,-,6000
1901,07/05/2014,6000,6000,6000.0,6000,-,6000
1900,08/05/2014,6000,6000,6000.0,6000,-,6000
1899,09/05/2014,6000,6000,6000.0,6000,-,6000
1898,12/05/2014,6000,6000,6000.0,6000,-,6000
1897,13/05/2014,6000,6000,6000.0,6000,-,6000
1896,14/05/2014,6000,6000,6000.0,6000,-,6000
1895,15/05/2014,6000,6000,6000.0,6000,-,6000
1894,16/05/2014,6000,6000,6000.0,6000,-,6000
1893,19/05/2014,6000,6000,6000.0,6000,-,6000
1892,20/05/2014,6000,6000,6000.0,6000,-,6000
1891,21/05/2014,6000,6000,6000.0,6000,-,6000
1890,22/05/2014,6000,6000,6000.0,6000,-,6000
1889,23/05/2014,6000,6000,6000.0,6000,-,6000
1888,26/05/2014,6000,6000,6000.0,6000,-,6000
1887,27/05/2014,6000,6000,6000.0,6000,-,6000
1886,28/05/2014,6000,6000,6000.0,6000,-,6000
1885,29/05/2014,6000,6000,6000.0,6000,-,6000
1884,30/05/2014,6000,6000,6000.0,6000,-,6000
1883,02/06/2014,5400,5400,5400.0,5400,100,5400
1882,03/06/2014,5400,5400,5400.0,5400,-,5400
1881,04/06/2014,5400,5400,5400.0,5400,-,5400
1880,05/06/2014,5400,5400,5400.0,5400,-,5400
1879,06/06/2014,5400,5400,5400.0,5400,-,5400
1878,09/06/2014,5400,5400,5400.0,5400,-,5400
1877,10/06/2014,5400,5400,5400.0,5400,-,5400
1876,11/06/2014,4900,4900,4900.0,4900,400,4900
1875,12/06/2014,4600,4600,4600.0,4600,100,4600
1874,13/06/2014,4600,4600,4600.0,4600,-,4600
1873,16/06/2014,4600,4600,4600.0,4600,-,4600
1872,17/06/2014,4600,4600,4600.0,4600,-,4600
1871,18/06/2014,4600,4600,4600.0,4600,-,4600
1870,19/06/2014,4200,4200,4200.0,4200,100,4200
1869,20/06/2014,3800,3800,3800.0,3800,500,3800
1868,23/06/2014,3800,3800,3800.0,3800,-,3800
1867,24/06/2014,3800,3800,3800.0,3800,-,3800
1866,25/06/2014,3800,3800,3800.0,3800,-,3800
1865,26/06/2014,3800,3800,3800.0,3800,-,3800
1864,27/06/2014,3800,3800,3800.0,3800,-,3800
1863,30/06/2014,3800,3800,3800.0,3800,-,3800
1862,01/07/2014,3800,3800,3800.0,3800,-,3800
1861,02/07/2014,3800,3800,3800.0,3800,-,3800
1860,03/07/2014,3800,3800,3800.0,3800,-,3800
1859,04/07/2014,3800,3800,3800.0,3800,-,3800
1858,07/07/2014,3800,3800,3800.0,3800,-,3800
1857,08/07/2014,3800,3800,3800.0,3800,-,3800
1856,09/07/2014,3800,3800,3800.0,3800,-,3800
1855,10/07/2014,3800,3800,3800.0,3800,-,3800
1854,11/07/2014,3800,3800,3800.0,3800,-,3800
1853,14/07/2014,3800,3800,3800.0,3800,-,3800
1852,15/07/2014,3800,3800,3800.0,3800,-,3800
1851,16/07/2014,3800,3800,3800.0,3800,-,3800
1850,17/07/2014,3800,3800,3800.0,3800,-,3800
1849,18/07/2014,3800,3800,3800.0,3800,-,3800
1848,21/07/2014,3800,3800,3800.0,3800,-,3800
1847,22/07/2014,3800,3800,3800.0,3800,-,3800
1846,23/07/2014,3800,3800,3800.0,3800,-,3800
1845,24/07/2014,3800,3800,3800.0,3800,-,3800
1844,25/07/2014,3800,3800,3800.0,3800,-,3800
1843,28/07/2014,3800,3800,3800.0,3800,-,3800
1842,29/07/2014,3800,3800,3800.0,3800,-,3800
1841,30/07/2014,3800,2700,3800.0,2700,300,2700
1840,31/07/2014,3100,3100,3100.0,3100,-,3100
1839,01/08/2014,3100,3100,3100.0,3100,-,3100
1838,04/08/2014,3100,3100,3100.0,3100,-,3100
1837,05/08/2014,3100,3100,3100.0,3100,-,3100
1836,06/08/2014,3100,3100,3100.0,3100,-,3100
1835,07/08/2014,3100,3100,3100.0,3100,-,3100
1834,08/08/2014,3100,3100,3100.0,3100,-,3100
1833,11/08/2014,2800,2800,2800.0,2800,200,2800
1832,12/08/2014,2800,2800,2800.0,2800,-,2800
1831,13/08/2014,2800,2800,2800.0,2800,-,2800
1830,14/08/2014,2800,2800,2800.0,2800,-,2800
1829,15/08/2014,2800,2800,2800.0,2800,-,2800
1828,18/08/2014,2600,2600,2600.0,2600,200,2600
1827,19/08/2014,2400,2400,2400.0,2400,500,2400
1826,20/08/2014,2400,2400,2400.0,2400,-,2400
1825,21/08/2014,2400,2400,2400.0,2400,-,2400
1824,22/08/2014,2200,2200,2200.0,2200,200,2200
1823,25/08/2014,2200,2200,2200.0,2200,-,2200
1822,26/08/2014,2200,2200,2200.0,2200,-,2200
1821,27/08/2014,2200,2200,2200.0,2200,-,2200
1820,28/08/2014,2200,2200,2200.0,2200,-,2200
1819,29/08/2014,2200,2200,2200.0,2200,-,2200
1818,03/09/2014,2200,2200,2200.0,2200,-,2200
1817,04/09/2014,2400,2400,2400.0,2400,100,2400
1816,05/09/2014,2400,2400,2400.0,2400,-,2400
1815,08/09/2014,2400,2400,2400.0,2400,-,2400
1814,09/09/2014,2600,2600,2600.0,2600,1000,2600
1813,10/09/2014,2600,2600,2600.0,2600,-,2600
1812,11/09/2014,2600,2600,2600.0,2600,-,2600
1811,12/09/2014,2600,2600,2600.0,2600,-,2600
1810,15/09/2014,2800,2800,2800.0,2800,100,2800
1809,16/09/2014,2800,2800,2800.0,2800,-,2800
1808,17/09/2014,3000,3000,3000.0,3000,100,3000
1807,18/09/2014,3300,3300,3300.0,3300,200,3300
1806,19/09/2014,3600,3600,3600.0,3600,800,3600
1805,22/09/2014,3900,3900,3900.0,3900,1000,3900
1804,23/09/2014,3600,3600,3600.0,3600,100,3600
1803,24/09/2014,3400,3400,3400.0,3400,200,3400
1802,25/09/2014,3700,3700,3700.0,3700,700,3700
1801,26/09/2014,4000,4000,4000.0,4000,100,4000
1800,29/09/2014,3700,3600,3700.0,3600,400,3600
1799,30/09/2014,3300,3300,3300.0,3300,300,3300
1798,01/10/2014,3600,3600,3600.0,3600,100,3600
1797,02/10/2014,3300,3300,3300.0,3300,200,3300
1796,03/10/2014,3600,3600,3600.0,3600,100,3600
1795,06/10/2014,3600,3600,3600.0,3600,-,3600
1794,07/10/2014,3300,3300,3300.0,3300,200,3300
1793,08/10/2014,3300,3300,3300.0,3300,-,3300
1792,09/10/2014,3600,3400,3500.0,3600,500,3600
1791,10/10/2014,3600,3600,3600.0,3600,600,3600
1790,13/10/2014,3600,3600,3600.0,3600,-,3600
