,Date,High,Low,Open,Close,Volume,Adj Close
481,20/03/2012,2700,2500,2700.0,2500,20720,1700
482,21/03/2012,2600,2400,2500.0,2600,28350,1800
483,22/03/2012,2700,2500,2500.0,2600,17790,1800
484,23/03/2012,2700,2600,2700.0,2700,39600,1800
485,26/03/2012,2800,2600,2700.0,2800,43750,1900
486,27/03/2012,2900,2800,2900.0,2900,42820,2000
487,28/03/2012,3000,2800,2900.0,2900,38760,2000
488,29/03/2012,2800,2800,2800.0,2800,11870,1900
489,30/03/2012,2700,2700,2700.0,2700,1660,1800
490,03/04/2012,2600,2600,2600.0,2600,3100,1800
491,04/04/2012,2500,2500,2500.0,2500,16920,1700
492,05/04/2012,2400,2400,2400.0,2400,1850,1600
493,06/04/2012,2400,2300,2300.0,2300,648860,1600
494,09/04/2012,2300,2300,2300.0,2300,-,1600
495,10/04/2012,2300,2300,2300.0,2300,-,1600
496,11/04/2012,2300,2300,2300.0,2300,-,1600
497,12/04/2012,2300,2300,2300.0,2300,-,1600
498,13/04/2012,2300,2300,2300.0,2300,-,1600
499,16/04/2012,2300,2300,2300.0,2300,-,1600
500,17/04/2012,2300,2300,2300.0,2300,-,1600
501,18/04/2012,2300,2300,2300.0,2300,-,1600
502,19/04/2012,2300,2300,2300.0,2300,-,1600
503,20/04/2012,2300,2300,2300.0,2300,-,1600
504,23/04/2012,2300,2300,2300.0,2300,-,1600
505,24/04/2012,2300,2300,2300.0,2300,-,1600
506,25/04/2012,2300,2300,2300.0,2300,-,1600
507,26/04/2012,2300,2300,2300.0,2300,-,1600
508,27/04/2012,2300,2300,2300.0,2300,-,1600
509,02/05/2012,2300,2300,2300.0,2300,-,1600
510,03/05/2012,2300,2300,2300.0,2300,-,1600
511,04/05/2012,2300,2300,2300.0,2300,-,1600
512,07/05/2012,2300,2300,2300.0,2300,-,1600
513,08/05/2012,2300,2300,2300.0,2300,-,1600
514,09/05/2012,2300,2300,2300.0,2300,-,1600
515,10/05/2012,2300,2300,2300.0,2300,-,1600
516,11/05/2012,2300,2300,2300.0,2300,-,1600
517,14/05/2012,2700,2700,2700.0,2700,20330,1800
518,15/05/2012,2600,2600,2600.0,2600,12200,1800
519,16/05/2012,2500,2500,2500.0,2500,7780,1700
520,17/05/2012,2500,2500,2500.0,2500,46770,1700
521,18/05/2012,2400,2400,2400.0,2400,1200,1600
522,21/05/2012,2400,2400,2400.0,2400,4400,1600
523,22/05/2012,2400,2400,2400.0,2400,7130,1600
524,23/05/2012,2500,2500,2500.0,2500,610,1700
525,24/05/2012,2600,2600,2600.0,2600,2100,1800
526,25/05/2012,2700,2700,2700.0,2700,9610,1800
527,28/05/2012,2700,2700,2700.0,2700,3690,1800
528,29/05/2012,2800,2800,2800.0,2800,700,1900
529,30/05/2012,2800,2800,2800.0,2800,-,1900
530,31/05/2012,2700,2700,2700.0,2700,650,1800
531,01/06/2012,2700,2700,2700.0,2700,2000,1800
532,04/06/2012,2800,2800,2800.0,2800,110,1900
533,05/06/2012,2700,2700,2700.0,2700,210,1800
534,06/06/2012,2600,2600,2600.0,2600,4010,1800
535,07/06/2012,2600,2600,2600.0,2600,1000,1800
536,08/06/2012,2500,2500,2500.0,2500,920,1700
537,11/06/2012,2600,2600,2600.0,2600,200,1800
538,12/06/2012,2600,2600,2600.0,2600,-,1800
539,13/06/2012,2600,2600,2600.0,2600,80,1800
540,14/06/2012,2600,2600,2600.0,2600,10,1800
541,15/06/2012,2600,2600,2600.0,2600,-,1800
542,18/06/2012,2600,2600,2600.0,2600,-,1800
543,19/06/2012,2500,2500,2500.0,2500,10,1700
544,20/06/2012,2400,2400,2400.0,2400,500,1600
545,21/06/2012,2300,2300,2300.0,2300,5000,1600
546,22/06/2012,2200,2200,2200.0,2200,500,1500
547,25/06/2012,2100,2100,2100.0,2100,1000,1400
548,26/06/2012,2000,2000,2000.0,2000,-,1400
549,27/06/2012,2000,2000,2000.0,2000,-,1400
550,28/06/2012,2000,2000,2000.0,2000,-,1400
551,29/06/2012,1900,1900,1900.0,1900,1510,1300
552,02/07/2012,1800,1800,1800.0,1800,50,1200
553,03/07/2012,1700,1700,1700.0,1700,140,1200
554,04/07/2012,1600,1600,1600.0,1600,30,1100
555,05/07/2012,1500,1500,1500.0,1500,10,1000
556,06/07/2012,1500,1500,1500.0,1500,10,1000
557,09/07/2012,1400,1400,1400.0,1400,8180,1000
558,10/07/2012,1500,1500,1500.0,1500,170,1000
559,11/07/2012,1600,1600,1600.0,1600,220,1100
560,12/07/2012,1600,1600,1600.0,1600,-,1100
561,13/07/2012,1700,1700,1700.0,1700,460,1200
562,16/07/2012,1800,1800,1800.0,1800,10,1200
563,17/07/2012,1900,1900,1900.0,1900,10,1300
564,18/07/2012,1900,1900,1900.0,1900,20,1300
565,19/07/2012,2000,2000,2000.0,2000,20,1400
566,20/07/2012,2100,2100,2100.0,2100,810,1400
567,23/07/2012,2200,2200,2100.0,2200,20,1500
568,24/07/2012,2300,2300,2300.0,2300,200,1600
569,25/07/2012,2200,2200,2200.0,2200,1610,1500
570,26/07/2012,2200,2200,2200.0,2200,-,1500
571,27/07/2012,2300,2300,2300.0,2300,200,1600
572,30/07/2012,2400,2400,2400.0,2400,10,1600
573,31/07/2012,2400,2400,2400.0,2400,-,1600
574,01/08/2012,2400,2400,2400.0,2400,20,1600
575,02/08/2012,2500,2500,2500.0,2500,10,1700
576,03/08/2012,2500,2500,2500.0,2500,2000,1700
577,06/08/2012,2500,2500,2500.0,2500,10,1700
578,07/08/2012,2400,2400,2400.0,2400,30,1600
579,08/08/2012,2400,2400,2400.0,2400,-,1600
580,09/08/2012,2300,2300,2400.0,2300,10,1600
581,10/08/2012,2200,2200,2200.0,2200,10,1500
582,13/08/2012,2200,2200,2200.0,2200,-,1500
583,14/08/2012,2200,2200,2200.0,2200,10,1500
584,15/08/2012,2100,2100,2100.0,2100,30,1400
585,16/08/2012,2100,2100,2100.0,2100,-,1400
586,17/08/2012,2000,2000,2000.0,2000,1000,1400
587,20/08/2012,1900,1900,2000.0,1900,10,1300
588,21/08/2012,1800,1800,1800.0,1800,50,1200
589,22/08/2012,1700,1700,1700.0,1700,2000,1200
590,23/08/2012,1800,1800,1800.0,1800,10,1200
591,24/08/2012,1700,1700,1700.0,1700,30,1200
592,27/08/2012,1700,1700,1700.0,1700,-,1200
593,28/08/2012,1700,1700,1700.0,1700,-,1200
594,29/08/2012,1600,1600,1600.0,1600,260,1100
595,30/08/2012,1500,1500,1500.0,1500,10,1000
596,31/08/2012,1500,1500,1500.0,1500,-,1000
597,04/09/2012,1500,1500,1500.0,1500,-,1000
598,05/09/2012,1600,1600,1600.0,1600,60,1100
599,06/09/2012,1600,1600,1600.0,1600,-,1100
600,07/09/2012,1700,1700,1700.0,1700,10,1200
601,10/09/2012,1600,1600,1600.0,1600,90,1100
602,11/09/2012,1600,1600,1600.0,1600,-,1100
603,12/09/2012,1700,1700,1700.0,1700,10,1200
604,13/09/2012,1700,1700,1700.0,1700,10,1200
605,14/09/2012,1700,1700,1700.0,1700,-,1200
606,17/09/2012,1700,1700,1700.0,1700,-,1200
607,18/09/2012,1800,1800,1800.0,1800,10,1200
608,19/09/2012,1900,1900,1900.0,1900,10,1300
609,20/09/2012,1900,1900,1900.0,1900,-,1300
610,21/09/2012,2000,2000,2000.0,2000,60,1400
611,24/09/2012,2100,2100,2100.0,2100,10,1400
612,25/09/2012,2100,2100,2100.0,2100,-,1400
613,26/09/2012,2000,2000,2000.0,2000,10,1400
614,27/09/2012,1900,1900,1900.0,1900,90,1300
615,28/09/2012,1800,1800,1800.0,1800,170,1200
616,01/10/2012,1800,1800,1800.0,1800,-,1200
617,02/10/2012,1800,1800,1800.0,1800,-,1200
618,03/10/2012,1800,1800,1800.0,1800,10,1200
619,04/10/2012,1800,1800,1800.0,1800,-,1200
620,05/10/2012,1800,1800,1800.0,1800,-,1200
621,08/10/2012,1900,1900,1900.0,1900,10,1300
622,09/10/2012,1900,1900,1900.0,1900,-,1300
623,10/10/2012,1800,1800,1800.0,1800,10,1200
624,11/10/2012,1800,1800,1800.0,1800,-,1200
625,12/10/2012,1800,1800,1800.0,1800,-,1200
626,15/10/2012,1800,1800,1800.0,1800,170,1200
627,16/10/2012,1800,1800,1800.0,1800,-,1200
628,17/10/2012,1700,1700,1700.0,1700,20,1200
629,18/10/2012,1600,1600,1600.0,1600,10,1100
630,19/10/2012,1600,1600,1600.0,1600,-,1100
631,22/10/2012,1600,1600,1600.0,1600,100,1100
632,23/10/2012,1500,1500,1500.0,1500,10,1000
633,24/10/2012,1400,1400,1400.0,1400,10,1000
634,25/10/2012,1400,1400,1400.0,1400,-,1000
635,26/10/2012,1300,1300,1300.0,1300,40,900
636,29/10/2012,1400,1400,1400.0,1400,10,1000
637,30/10/2012,1400,1400,1400.0,1400,-,1000
638,31/10/2012,1300,1300,1300.0,1300,10,900
639,01/11/2012,1300,1300,1300.0,1300,10,900
640,02/11/2012,1200,1200,1200.0,1200,20,800
641,05/11/2012,1100,1100,1200.0,1100,10,800
642,06/11/2012,1000,1000,1000.0,1000,40,700
643,07/11/2012,900,900,1000.0,900,20,600
644,08/11/2012,800,800,800.0,800,20,500
645,09/11/2012,700,700,700.0,700,20,500
646,12/11/2012,800,800,800.0,800,20,500
647,13/11/2012,800,800,800.0,800,10,500
648,14/11/2012,900,900,900.0,900,10,600
649,15/11/2012,800,800,800.0,800,50,500
650,16/11/2012,700,700,700.0,700,40,500
651,19/11/2012,700,700,-,700,-,500
652,20/11/2012,600,600,600.0,600,230,400
653,21/11/2012,700,700,700.0,700,70,500
654,22/11/2012,800,800,800.0,800,20,500
655,23/11/2012,700,700,700.0,700,20,500
656,26/11/2012,800,800,800.0,800,160,500
657,27/11/2012,900,900,900.0,900,10,600
658,28/11/2012,900,900,-,900,-,600
659,29/11/2012,900,900,-,900,-,600
660,30/11/2012,900,900,-,900,-,600
661,03/12/2012,900,900,-,900,-,600
662,04/12/2012,900,900,-,900,-,600
663,05/12/2012,900,900,900.0,900,1010,600
664,06/12/2012,900,900,900.0,900,360,600
665,07/12/2012,1000,1000,1000.0,1000,10,700
666,10/12/2012,1000,1000,1000.0,1000,20,700
667,11/12/2012,900,900,900.0,900,20,600
668,12/12/2012,1000,1000,1000.0,1000,110,700
669,13/12/2012,1000,1000,1000.0,1000,110,700
670,14/12/2012,1000,1000,-,1000,-,700
671,17/12/2012,1100,1100,1100.0,1100,150,800
672,18/12/2012,1200,1200,1200.0,1200,10,800
673,19/12/2012,1300,1300,1300.0,1300,10,900
674,20/12/2012,1200,1200,1200.0,1200,20,800
675,21/12/2012,1100,1100,1100.0,1100,200,800
676,24/12/2012,1000,1000,1000.0,1000,200,700
677,25/12/2012,900,900,900.0,900,1610,600
678,26/12/2012,900,900,900.0,900,210,600
679,27/12/2012,800,800,800.0,800,190,500
680,28/12/2012,700,700,700.0,700,90,500
681,02/01/2013,800,800,800.0,800,10,500
682,03/01/2013,800,800,800.0,800,410,500
683,04/01/2013,900,900,900.0,900,3020,600
684,07/01/2013,1000,1000,1000.0,1000,4080,700
685,08/01/2013,1100,1100,1100.0,1100,60,800
686,09/01/2013,1200,1200,1200.0,1200,6550,800
687,10/01/2013,1300,1300,1300.0,1300,5640,900
688,11/01/2013,1200,1200,1200.0,1200,1490,800
689,14/01/2013,1100,1100,1100.0,1100,250,800
690,15/01/2013,1200,1200,1200.0,1200,3190,800
691,16/01/2013,1300,1300,1300.0,1300,20,900
692,17/01/2013,1200,1200,1200.0,1200,30,800
693,18/01/2013,1100,1100,1100.0,1100,1180,800
694,21/01/2013,1000,1000,1000.0,1000,710,700
695,22/01/2013,900,900,900.0,900,14470,600
696,23/01/2013,1000,1000,1000.0,1000,4150,700
697,24/01/2013,900,900,900.0,900,12540,600
698,25/01/2013,900,900,900.0,900,1950,600
699,28/01/2013,800,800,800.0,800,5710,500
700,29/01/2013,800,800,800.0,800,23490,500
701,30/01/2013,900,900,900.0,900,3220,600
702,31/01/2013,900,900,900.0,900,180,600
703,01/02/2013,900,900,900.0,900,5700,600
704,04/02/2013,800,800,800.0,800,30,500
705,05/02/2013,700,700,700.0,700,20,500
706,06/02/2013,600,600,600.0,600,1060,400
707,07/02/2013,700,700,700.0,700,120,500
708,08/02/2013,800,800,800.0,800,250,500
709,18/02/2013,900,900,900.0,900,1700,600
710,19/02/2013,900,900,900.0,900,150,600
711,20/02/2013,800,800,800.0,800,70,500
712,21/02/2013,900,900,900.0,900,6150,600
713,22/02/2013,800,800,800.0,800,200,500
714,25/02/2013,900,900,900.0,900,6000,600
715,26/02/2013,800,800,800.0,800,10,500
716,27/02/2013,800,800,800.0,800,1030,500
717,28/02/2013,800,800,800.0,800,3000,500
718,01/03/2013,900,900,900.0,900,90,600
719,04/03/2013,800,800,800.0,800,10,500
720,05/03/2013,900,900,900.0,900,30,600
721,06/03/2013,800,800,800.0,800,10,500
722,07/03/2013,900,900,900.0,900,40,600
723,08/03/2013,900,900,900.0,900,1010,600
724,11/03/2013,1000,1000,1000.0,1000,30420,700
725,12/03/2013,900,900,900.0,900,4000,600
726,13/03/2013,900,900,900.0,900,30,600
727,14/03/2013,1000,1000,1000.0,1000,10,700
728,15/03/2013,900,900,900.0,900,30,600
729,18/03/2013,900,900,-,900,-,600
730,19/03/2013,800,800,800.0,800,150,500
731,20/03/2013,800,800,-,800,-,500
732,21/03/2013,800,800,-,800,-,500
733,22/03/2013,900,900,900.0,900,20,600
734,25/03/2013,1000,1000,1000.0,1000,1950,700
735,26/03/2013,1000,1000,-,1000,-,700
736,27/03/2013,1000,1000,-,1000,-,700
737,28/03/2013,900,900,900.0,900,30,600
738,29/03/2013,1000,1000,1000.0,1000,1650,700
739,01/04/2013,900,900,900.0,900,10,600
740,02/04/2013,900,900,900.0,900,3000,600
741,03/04/2013,800,800,800.0,800,100,500
742,04/04/2013,700,700,700.0,700,8170,500
743,05/04/2013,600,600,600.0,600,18780,400
744,08/04/2013,700,700,700.0,700,60,500
745,09/04/2013,800,800,800.0,800,20,500
746,10/04/2013,900,900,900.0,900,20,600
747,11/04/2013,800,800,800.0,800,46710,500
748,12/04/2013,800,800,800.0,800,2940,500
749,15/04/2013,700,700,700.0,700,1000,500
750,16/04/2013,700,700,-,700,-,500
751,17/04/2013,700,700,700.0,700,12760,500
752,18/04/2013,800,800,800.0,800,8000,500
753,22/04/2013,900,900,900.0,900,2000,600
754,23/04/2013,800,800,800.0,800,20,500
755,24/04/2013,900,900,900.0,900,2090,600
756,25/04/2013,900,900,-,900,-,600
757,26/04/2013,900,900,-,900,-,600
758,02/05/2013,1000,1000,1000.0,1000,2740,700
759,18/03/2015,2900,2800,2900.0,2900,24500,2000
760,19/03/2015,3100,2700,2700.0,3100,9500,2100
761,20/03/2015,2800,2800,2800.0,2800,40,2100
762,23/03/2015,2800,2800,2800.0,2800,-,2100
763,24/03/2015,2600,2600,2600.0,2600,100,1800
764,25/03/2015,2600,2600,2600.0,2600,-,1800
765,26/03/2015,2400,2400,2400.0,2400,100,1600
766,27/03/2015,2200,2200,2200.0,2200,100,1500
767,30/03/2015,2200,2200,2200.0,2200,-,1500
768,31/03/2015,2000,2000,2000.0,2000,900,1400
769,01/04/2015,1800,1800,1800.0,1800,8500,1200
770,02/04/2015,1900,1700,1900.0,1700,1200,1200
771,03/04/2015,1800,1700,1700.0,1800,1100,1200
772,06/04/2015,1800,1700,1700.0,1800,1900,1200
773,07/04/2015,1800,1800,1800.0,1800,300,1200
774,08/04/2015,1900,1900,1900.0,1900,1100,1300
775,09/04/2015,2000,2000,2000.0,2000,110,1400
776,10/04/2015,1800,1800,1800.0,1800,2000,1200
777,13/04/2015,1900,1900,1900.0,1900,200,1300
778,14/04/2015,2000,2000,2000.0,2000,5000,1400
779,15/04/2015,2200,1800,2200.0,1800,10600,1200
780,16/04/2015,1900,1900,1900.0,1900,400,1300
781,17/04/2015,2000,2000,2000.0,2000,200,1400
782,20/04/2015,2200,2200,2200.0,2200,100,1500
783,21/04/2015,2000,2000,2000.0,2000,1000,1400
784,22/04/2015,1800,1800,1800.0,1800,1000,1200
785,23/04/2015,1700,1700,1700.0,1700,3500,1200
786,24/04/2015,1600,1600,1600.0,1600,4500,1100
787,27/04/2015,1700,1700,1700.0,1700,1000,1200
788,04/05/2015,1800,1800,1800.0,1800,500,1200
789,05/05/2015,1900,1800,1800.0,1900,2100,1300
790,06/05/2015,2000,2000,2000.0,2000,1000,1400
791,07/05/2015,1800,1800,1800.0,1800,2000,1200
792,08/05/2015,1900,1800,1800.0,1900,600,1300
793,11/05/2015,2000,1900,1900.0,2000,3500,1400
794,12/05/2015,2200,1800,1800.0,2200,600,1500
795,13/05/2015,2300,1900,2300.0,1900,2300,1300
796,14/05/2015,1800,1800,1800.0,1800,1580,1200
797,15/05/2015,1900,1800,1900.0,1900,1300,1300
798,18/05/2015,2000,2000,2000.0,2000,1000,1400
799,19/05/2015,2000,2000,2000.0,2000,-,1400
800,20/05/2015,2000,2000,2000.0,2000,100,1400
801,21/05/2015,2000,2000,2000.0,2000,-,1400
802,22/05/2015,1800,1800,1800.0,1800,500,1200
803,25/05/2015,1800,1800,1800.0,1800,800,1200
804,26/05/2015,1800,1800,1800.0,1800,900,1200
805,27/05/2015,1900,1900,1900.0,1900,500,1300
806,28/05/2015,1900,1900,1900.0,1900,500,1300
807,29/05/2015,2000,2000,2000.0,2000,700,1400
808,01/06/2015,1800,1800,1800.0,1800,5500,1200
809,02/06/2015,1900,1900,1900.0,1900,300,1300
810,03/06/2015,1900,1900,1900.0,1900,-,1300
811,04/06/2015,1900,1900,1900.0,1900,-,1300
812,05/06/2015,2000,2000,2000.0,2000,500,1400
813,08/06/2015,2000,2000,2000.0,2000,-,1400
814,09/06/2015,1800,1800,1800.0,1800,1100,1200
815,10/06/2015,1800,1800,1800.0,1800,2100,1200
816,11/06/2015,1800,1800,1800.0,1800,-,1200
817,12/06/2015,1800,1700,1700.0,1800,700,1200
818,15/06/2015,1800,1800,1800.0,1800,500,1200
819,16/06/2015,1900,1800,1900.0,1800,600,1200
820,17/06/2015,2000,2000,2000.0,2000,500,1400
821,18/06/2015,2000,2000,2000.0,2000,-,1400
822,19/06/2015,1800,1800,1800.0,1800,1000,1200
823,22/06/2015,1900,1800,1900.0,1800,1400,1200
824,23/06/2015,1900,1800,1900.0,1800,9500,1200
825,24/06/2015,1800,1800,1800.0,1800,-,1200
826,25/06/2015,1900,1900,1900.0,1900,100,1300
827,26/06/2015,1800,1800,1800.0,1800,3900,1200
828,29/06/2015,1700,1700,1700.0,1700,900,1200
829,30/06/2015,1700,1700,1700.0,1700,1300,1200
830,01/07/2015,1800,1800,1800.0,1800,1100,1200
831,02/07/2015,1700,1600,1600.0,1700,700,1200
832,03/07/2015,1800,1600,1800.0,1600,5400,1100
833,06/07/2015,1800,1700,1700.0,1800,700,1200
834,07/07/2015,2000,1800,1800.0,2000,5900,1400
835,08/07/2015,2000,2000,2000.0,2000,-,1400
836,09/07/2015,1700,1700,1700.0,1700,5000,1200
837,10/07/2015,1700,1500,1700.0,1500,5500,1000
838,13/07/2015,1500,1500,1500.0,1500,1000,1000
839,14/07/2015,1700,1600,1700.0,1600,2400,1100
840,15/07/2015,1600,1500,1600.0,1500,2800,1000
841,16/07/2015,1500,1300,1500.0,1300,10000,900
842,17/07/2015,1400,1400,1400.0,1400,300,900
843,20/07/2015,1600,1600,1600.0,1600,100,1100
844,21/07/2015,1500,1500,1500.0,1500,520,1000
845,22/07/2015,1500,1500,1500.0,1500,-,1000
846,23/07/2015,1500,1500,1500.0,1500,-,1000
847,24/07/2015,1400,1400,1400.0,1400,210,1000
848,27/07/2015,1400,1400,1400.0,1400,-,1000
849,28/07/2015,1400,1400,1400.0,1400,-,1000
850,29/07/2015,1400,1400,1400.0,1400,-,1000
851,30/07/2015,1600,1600,1600.0,1600,100,1100
852,31/07/2015,1600,1600,1600.0,1600,-,1100
853,03/08/2015,1600,1600,1600.0,1600,-,1100
854,04/08/2015,1600,1600,1600.0,1600,-,1100
855,05/08/2015,1600,1600,1600.0,1600,-,1100
856,06/08/2015,1600,1600,1600.0,1600,-,1100
857,07/08/2015,1600,1600,1600.0,1600,-,1100
858,10/08/2015,1400,1400,1400.0,1400,700,1000
859,11/08/2015,1400,1400,1400.0,1400,-,1000
860,12/08/2015,1600,1500,1600.0,1600,1100,1100
861,13/08/2015,1400,1400,1400.0,1400,200,1000
862,14/08/2015,1400,1400,1400.0,1400,-,1000
863,17/08/2015,1400,1400,1400.0,1400,-,1000
864,18/08/2015,1400,1400,1400.0,1400,-,1000
865,19/08/2015,1600,1300,1600.0,1300,500,900
866,20/08/2015,1400,1400,1400.0,1400,-,900
867,21/08/2015,1400,1400,1400.0,1400,-,900
868,24/08/2015,1600,1600,1600.0,1600,100,1100
869,25/08/2015,1600,1600,1600.0,1600,-,1100
870,26/08/2015,1600,1600,1600.0,1600,-,1100
871,27/08/2015,1600,1600,1600.0,1600,-,1100
872,28/08/2015,1600,1600,1600.0,1600,-,1100
873,31/08/2015,1600,1600,1600.0,1600,-,1100
874,01/09/2015,1600,1600,1600.0,1600,-,1100
875,03/09/2015,1600,1600,1600.0,1600,-,1100
876,04/09/2015,1400,1400,1400.0,1400,100,1000
877,07/09/2015,1200,1200,1200.0,1200,1600,800
878,08/09/2015,1300,1300,1300.0,1300,100,900
879,09/09/2015,1400,1300,1300.0,1400,700,1000
880,10/09/2015,1400,1400,1400.0,1400,200,1000
881,11/09/2015,1500,1200,1200.0,1500,700,1000
882,14/09/2015,1400,1400,1400.0,1400,2100,1000
883,15/09/2015,1300,1200,1300.0,1200,300,800
884,16/09/2015,1300,1200,1300.0,1300,14000,900
885,17/09/2015,1300,1100,1300.0,1300,7800,900
886,18/09/2015,1200,1200,1200.0,1200,300,800
887,21/09/2015,1200,1200,1200.0,1200,6400,800
888,22/09/2015,1200,1200,1200.0,1200,1400,800
889,23/09/2015,1200,1100,1100.0,1200,10400,800
890,24/09/2015,1300,1300,1300.0,1300,1700,900
891,25/09/2015,1400,1200,1200.0,1200,1600,800
892,28/09/2015,1400,1400,1400.0,1400,-,800
893,29/09/2015,1400,1400,1400.0,1400,-,800
894,30/09/2015,1400,1200,1400.0,1400,3200,1000
895,01/10/2015,1600,1500,1500.0,1600,5200,1100
896,02/10/2015,1700,1600,1700.0,1600,32400,1100
897,05/10/2015,1500,1500,1500.0,1500,100,1000
898,06/10/2015,1500,1500,1500.0,1500,100,1000
899,07/10/2015,1600,1300,1600.0,1300,9200,900
900,08/10/2015,1400,1200,1400.0,1200,10200,800
901,09/10/2015,1300,1300,1300.0,1300,600,900
902,12/10/2015,1400,1400,1400.0,1400,1500,1000
903,13/10/2015,1400,1300,1400.0,1300,900,900
904,14/10/2015,1400,1400,1400.0,1400,-,900
905,15/10/2015,1400,1400,1400.0,1400,-,900
906,16/10/2015,1400,1400,1400.0,1400,-,900
907,19/10/2015,1400,1400,1400.0,1400,-,900
908,20/10/2015,1400,1400,1400.0,1400,-,900
909,21/10/2015,1400,1400,1400.0,1400,-,900
910,22/10/2015,1400,1400,1400.0,1400,1600,1000
911,23/10/2015,1400,1400,1400.0,1400,-,1000
912,26/10/2015,1200,1200,1200.0,1200,600,800
913,27/10/2015,1300,1200,1300.0,1200,1800,800
914,28/10/2015,1400,1300,1300.0,1300,1200,900
915,29/10/2015,1300,1300,1300.0,1300,1000,900
916,30/10/2015,1300,1300,1300.0,1300,6500,900
917,02/11/2015,1300,1300,1300.0,1300,5500,900
918,03/11/2015,1400,1400,1400.0,1400,1200,1000
919,04/11/2015,1400,1400,1400.0,1400,-,1000
920,05/11/2015,1600,1500,1600.0,1500,700,1000
921,06/11/2015,1500,1500,1500.0,1500,500,1000
922,09/11/2015,1500,1500,1500.0,1500,1000,1000
923,10/11/2015,1500,1500,1500.0,1500,-,1000
924,11/11/2015,1500,1500,1500.0,1500,-,1000
925,12/11/2015,1700,1600,1600.0,1700,1900,1200
926,13/11/2015,1600,1600,1600.0,1600,1710,1100
927,16/11/2015,1700,1700,1700.0,1700,500,1200
928,17/11/2015,1700,1700,1700.0,1700,-,1200
929,18/11/2015,1700,1700,1700.0,1700,-,1200
930,19/11/2015,1900,1600,1700.0,1600,2740,1100
931,20/11/2015,1600,1600,1600.0,1600,3600,1100
932,23/11/2015,1800,1800,1800.0,1800,200,1200
933,24/11/2015,1800,1800,1800.0,1800,-,1200
934,25/11/2015,1800,1800,1800.0,1800,-,1200
935,26/11/2015,1800,1800,1800.0,1800,-,1200
936,27/11/2015,1600,1600,1600.0,1600,2000,1100
937,30/11/2015,1600,1600,1600.0,1600,-,1100
938,01/12/2015,1400,1400,1400.0,1400,12010,1000
939,02/12/2015,1300,1300,1300.0,1300,500,900
940,03/12/2015,1400,1400,1400.0,1400,45500,1000
941,04/12/2015,1600,1600,1600.0,1600,200,1100
942,07/12/2015,1400,1400,1400.0,1400,14100,1000
943,08/12/2015,1300,1200,1200.0,1300,10000,900
944,09/12/2015,1200,1200,1200.0,1200,20800,800
945,10/12/2015,1200,1200,1200.0,1200,10500,800
946,11/12/2015,1100,1100,1100.0,1100,16100,800
947,14/12/2015,1200,1000,1000.0,1100,18900,800
948,15/12/2015,1200,1200,1200.0,1200,2700,800
949,16/12/2015,1200,1200,1200.0,1200,-,800
950,17/12/2015,1200,1100,1200.0,1100,1500,800
951,18/12/2015,1100,1100,1100.0,1100,-,800
952,21/12/2015,1100,1100,1100.0,1100,500,800
953,22/12/2015,1100,1100,1100.0,1100,1100,800
954,23/12/2015,1100,1000,1000.0,1100,400,800
955,24/12/2015,1100,1000,1100.0,1000,600,700
956,25/12/2015,1000,1000,1000.0,1000,1000,700
957,28/12/2015,1100,1100,1100.0,1100,7000,800
958,29/12/2015,1200,1000,1000.0,1200,11700,800
959,30/12/2015,1300,1200,1200.0,1300,4300,900
960,31/12/2015,1200,1200,1200.0,1200,100,800
961,04/01/2016,1200,1200,1200.0,1200,-,800
962,05/01/2016,1200,1200,1200.0,1200,100,800
963,06/01/2016,1200,1200,1200.0,1200,500,800
964,07/01/2016,1300,1100,1300.0,1100,11600,800
965,08/01/2016,1100,1100,1100.0,1100,-,800
966,11/01/2016,1200,1200,1200.0,1200,200,800
967,12/01/2016,1300,1300,1300.0,1300,400,900
968,13/01/2016,1200,1200,1200.0,1200,2000,800
969,14/01/2016,1200,1200,1200.0,1200,100,800
970,15/01/2016,1100,1100,1100.0,1100,100,800
971,18/01/2016,1100,1000,1100.0,1000,700,700
972,19/01/2016,1100,1100,1100.0,1100,500,800
973,20/01/2016,1200,1200,1200.0,1200,9500,800
974,21/01/2016,1300,1300,1300.0,1300,100,900
975,22/01/2016,1300,1200,1300.0,1200,2700,800
976,25/01/2016,1300,1100,1200.0,1300,1700,900
977,26/01/2016,1100,1100,1100.0,1100,1000,800
978,27/01/2016,1100,1100,1100.0,1100,-,800
979,28/01/2016,1100,1100,1100.0,1100,10,800
980,29/01/2016,1000,1000,1000.0,1000,1500,700
981,01/02/2016,1000,1000,1000.0,1000,-,700
982,02/02/2016,1000,1000,1000.0,1000,-,700
983,03/02/2016,1100,1100,1100.0,1100,300,800
984,04/02/2016,1200,1200,1200.0,1200,400,800
985,05/02/2016,1300,1100,1300.0,1300,1800,900
986,15/02/2016,1300,1200,1200.0,1300,500,900
987,16/02/2016,1300,1300,1300.0,1300,2900,900
988,17/02/2016,1400,1400,1400.0,1400,3700,1000
989,18/02/2016,1400,1300,1300.0,1400,18000,1000
990,19/02/2016,1600,1500,1500.0,1600,1400,1100
991,22/02/2016,1800,1600,1600.0,1800,13200,1200
992,23/02/2016,2000,1700,2000.0,2000,16200,1400
993,24/02/2016,1900,1700,1900.0,1800,30300,1200
