,Date,High,Low,Open,Close,Volume,Adj Close
516,11/01/2019,41600,41000,41000,41500,124319,28400
517,14/01/2019,42200,41400,41900,42000,171663,28700
518,15/01/2019,42000,41600,42000,41700,71344,28500
519,16/01/2019,42000,41400,41500,42000,157220,28700
520,17/01/2019,42300,41800,42000,42000,64330,28700
521,18/01/2019,42000,41800,42000,42000,142001,28700
522,21/01/2019,42300,42000,42000,42000,119971,28700
523,22/01/2019,43200,42000,42100,42900,401666,29300
524,23/01/2019,43100,42700,42900,42900,134902,29300
525,24/01/2019,42700,42000,42700,42100,86800,28800
526,25/01/2019,42400,41800,42300,42400,121298,29000
527,28/01/2019,43200,42000,42500,42200,251242,28800
528,29/01/2019,42300,42000,42100,42300,70000,28900
529,30/01/2019,42400,42100,42100,42300,68081,28900
530,31/01/2019,42800,42300,42300,42600,81670,29100
531,01/02/2019,42900,42400,42600,42400,61148,29000
532,11/02/2019,42600,42100,42400,42400,132106,29000
533,12/02/2019,43600,42300,42300,43500,605682,29700
534,13/02/2019,43800,43400,43400,43800,156930,29900
535,14/02/2019,43600,43100,43500,43200,77790,29500
536,15/02/2019,43400,42900,43300,43400,134768,29700
537,18/02/2019,43800,43500,43500,43700,230075,29900
538,19/02/2019,43800,42900,43800,43000,322480,29400
539,20/02/2019,43000,42600,42900,42800,263742,29200
540,21/02/2019,42900,42500,42500,42800,339222,29200
541,22/02/2019,43400,42700,42800,43300,137162,29600
542,25/02/2019,43400,42900,43100,43100,209770,29500
543,26/02/2019,43200,43000,43100,43000,175680,29400
544,27/02/2019,43100,42900,43000,42900,121595,29300
545,28/02/2019,43000,41700,42900,41900,351892,28600
546,01/03/2019,43300,41500,42500,43200,379565,29500
547,04/03/2019,43400,42800,43000,43300,311043,29600
548,05/03/2019,43300,42700,43300,42800,63289,29200
549,06/03/2019,43000,42700,42700,43000,211840,29400
550,07/03/2019,43300,42800,43000,43300,367678,29600
551,08/03/2019,43400,42900,43100,43400,387484,29700
552,11/03/2019,43400,42900,43300,43400,292908,29700
553,12/03/2019,44700,43400,43400,44500,1534596,30400
554,13/03/2019,44900,44200,44500,44600,590311,30500
555,14/03/2019,44700,44400,44600,44700,335286,30500
556,15/03/2019,44700,44000,44600,44500,233993,30400
557,18/03/2019,44400,43000,44300,43100,920094,29500
558,19/03/2019,43200,36900,43100,42900,619971,29300
559,20/03/2019,43100,42800,42900,43000,279812,29400
560,21/03/2019,43100,42700,43000,43000,569078,29400
561,22/03/2019,43000,42600,42800,43000,208426,29400
562,25/03/2019,43000,42700,42900,42900,439872,29300
563,26/03/2019,43000,42800,42800,42900,239529,29300
564,27/03/2019,43000,42800,43000,42900,113184,29300
565,28/03/2019,43000,42700,42900,42800,255994,29200
566,29/03/2019,43000,42700,42800,42700,114764,29200
567,01/04/2019,42800,42400,42800,42600,172843,29100
568,02/04/2019,42500,42000,42500,42100,234133,28800
569,03/04/2019,42300,41600,42000,42000,242030,28700
570,04/04/2019,42000,41800,41900,42000,50502,28700
571,05/04/2019,42500,41600,41900,42200,183869,28800
572,08/04/2019,42300,41600,41900,41800,200609,28600
573,09/04/2019,42200,41800,42000,41800,145288,28600
574,10/04/2019,42300,41900,41900,42100,212540,28800
575,11/04/2019,42600,42000,42400,42400,230286,29000
576,12/04/2019,42500,42000,42100,42200,225260,28800
577,16/04/2019,42500,42100,42100,42500,162226,29000
578,17/04/2019,42700,42200,42600,42300,52389,28900
579,18/04/2019,42200,41600,42200,41900,129286,29000
580,19/04/2019,41900,41500,41800,41600,78207,28800
581,22/04/2019,41700,41300,41500,41400,154492,28600
582,23/04/2019,41600,41300,41400,41300,68417,28600
583,24/04/2019,42000,41200,41400,42000,426270,29000
584,25/04/2019,42000,41600,41900,42000,160860,29000
585,26/04/2019,42100,41600,41600,42100,155598,29100
586,02/05/2019,42200,41900,41900,42000,214174,29000
587,03/05/2019,42400,41800,42000,42000,458720,29000
588,06/05/2019,42000,41600,42000,41800,291987,28900
589,07/05/2019,41900,41500,41800,41500,285028,28700
590,08/05/2019,41700,41400,41600,41600,448397,28800
591,09/05/2019,35300,34300,34700,34500,128740,28600
592,10/05/2019,34600,34000,34300,34600,302357,28700
593,13/05/2019,36500,34200,35000,34200,155350,28400
594,14/05/2019,34100,33700,34000,33800,948805,28100
595,15/05/2019,34000,33600,34000,33800,527805,28100
596,16/05/2019,33900,33400,33900,33500,110000,27800
597,17/05/2019,33500,31000,33500,31900,418242,26500
598,20/05/2019,32400,31100,32400,31500,411550,26100
599,21/05/2019,32100,31500,31500,32100,274810,26600
600,22/05/2019,32500,32100,32100,32200,100885,26700
601,23/05/2019,32200,31700,32000,32000,69000,26600
602,24/05/2019,31900,31600,31900,31800,61576,26400
603,27/05/2019,32000,31200,32000,31500,230800,26100
604,28/05/2019,31500,31200,31500,31200,197542,25900
605,29/05/2019,31300,31200,31200,31300,56524,26000
606,30/05/2019,31500,31000,31200,31300,192268,26000
607,31/05/2019,31500,31000,31200,31300,176717,26000
608,03/06/2019,31500,31000,31400,31300,189638,26000
609,04/06/2019,31600,31100,31200,31300,230052,26000
610,05/06/2019,31600,31300,31500,31400,218988,26100
611,06/06/2019,31500,31000,31500,31300,248877,26000
612,07/06/2019,31200,31000,31000,31100,142230,25800
613,10/06/2019,31300,31000,31100,31200,280061,25900
614,11/06/2019,31300,30800,31300,31000,140148,25700
615,12/06/2019,31000,29000,29000,31000,384570,25700
616,13/06/2019,30800,30400,30800,30500,123472,25300
617,14/06/2019,30700,30000,30000,30500,140300,25300
618,17/06/2019,30500,30000,30200,30400,395020,25200
619,18/06/2019,30500,29700,30500,29800,314825,24700
620,19/06/2019,29900,28800,29900,28800,493917,23900
621,20/06/2019,29000,27600,29000,29000,561623,24100
622,21/06/2019,29500,28500,28500,29300,256077,24300
623,24/06/2019,29700,29100,29500,29200,317801,24200
624,25/06/2019,29300,29000,29100,29300,386822,24300
625,26/06/2019,29400,29000,29000,29300,193110,24300
626,27/06/2019,29700,29200,29300,29700,463383,24700
627,28/06/2019,33800,29400,29400,33800,997650,28100
628,01/07/2019,32000,30000,32000,30100,283399,25000
629,02/07/2019,30200,29900,30000,30100,197168,25000
630,03/07/2019,30900,30000,30100,30800,553019,25600
631,04/07/2019,31800,30900,30900,31600,555289,26200
632,05/07/2019,31800,31500,31500,31600,324413,26200
633,08/07/2019,31700,31000,31700,31500,210793,26100
634,09/07/2019,31500,30800,30800,31200,173981,25900
635,10/07/2019,31500,31200,31200,31400,150390,26100
636,11/07/2019,31500,31100,31300,31400,106157,26100
637,12/07/2019,31700,31300,31300,31500,323171,26100
638,15/07/2019,31500,31300,31400,31300,87660,26000
639,16/07/2019,31500,31100,31300,31400,296547,26100
640,17/07/2019,31600,31200,31200,31500,239371,26100
641,18/07/2019,31500,31200,31300,31400,298710,26100
642,19/07/2019,31600,31100,31100,31500,218620,26100
643,22/07/2019,31500,31300,31300,31400,351360,26100
644,23/07/2019,31600,31400,31400,31600,323243,26200
645,24/07/2019,31600,31500,31500,31500,264939,26100
646,25/07/2019,31500,31200,31400,31500,152979,26100
647,26/07/2019,31600,31300,31300,31400,206529,26100
648,29/07/2019,31500,31300,31400,31500,216154,26100
649,30/07/2019,31500,31300,31500,31400,279020,26100
650,31/07/2019,31500,31300,31400,31400,386782,26100
651,01/08/2019,31400,31200,31300,31300,395487,26000
652,02/08/2019,31400,31200,31300,31300,412257,26000
653,05/08/2019,31300,30200,31200,30400,494481,25200
654,06/08/2019,30300,30000,30300,30200,304719,25100
655,07/08/2019,30100,29700,30100,29800,187830,24700
656,08/08/2019,30300,29800,29800,30200,397011,25100
657,09/08/2019,30300,30100,30200,30200,216417,25100
658,12/08/2019,30300,29600,30000,30200,400224,25100
659,13/08/2019,30300,29900,30100,29900,414823,24800
660,14/08/2019,30200,30000,30200,30000,135270,24900
661,15/08/2019,30200,29900,29900,30100,162327,25000
662,16/08/2019,30200,30000,30000,30100,249509,25000
663,19/08/2019,30200,30000,30100,30100,117653,25000
664,20/08/2019,30000,29900,30000,30000,235907,24900
665,21/08/2019,30200,29900,30100,30000,362450,24900
666,22/08/2019,30100,29900,30100,30000,263660,24900
667,23/08/2019,30000,29800,30000,29800,639601,24700
668,26/08/2019,30000,29500,29800,29900,1176391,24800
669,27/08/2019,30300,29900,30000,30300,1144976,25200
670,28/08/2019,31300,30300,30400,31200,967414,25900
671,29/08/2019,31500,31000,31200,31000,649274,25700
672,30/08/2019,30700,30400,30400,30600,915715,25800
673,03/09/2019,30700,30400,30500,30600,563296,25800
674,04/09/2019,30700,30100,30100,30700,664097,25900
675,05/09/2019,30700,30500,30600,30500,306628,25700
676,06/09/2019,30600,30400,30500,30500,601407,25700
677,09/09/2019,30500,30400,30500,30500,308710,25700
678,10/09/2019,30500,30200,30500,30400,192510,25600
679,11/09/2019,30400,30200,30400,30400,165594,25600
680,12/09/2019,30400,30300,30300,30300,111516,25500
681,13/09/2019,30300,30100,30300,30300,211719,25500
682,16/09/2019,30300,30200,30200,30300,181112,25500
683,17/09/2019,30300,25800,30300,30200,505392,25500
684,18/09/2019,30300,30100,30200,30216,16032942,25500
685,19/09/2019,30300,30200,30200,30200,266583,25500
686,20/09/2019,30200,25700,30200,30100,399888,25400
687,23/09/2019,30100,30000,30000,30000,363950,25300
688,24/09/2019,30000,25500,30000,29900,904442,25200
689,25/09/2019,30000,29700,30000,29900,386919,25200
690,26/09/2019,30000,29800,30000,29900,748297,25200
691,27/09/2019,30000,25500,30000,29800,255561,25100
692,30/09/2019,29900,25500,29900,29700,1015743,25000
693,01/10/2019,30000,29700,29800,29800,253041,25100
694,02/10/2019,29900,25400,29800,29800,92113,25100
695,03/10/2019,29800,29600,29600,29700,60018,25000
696,04/10/2019,30000,29600,29700,29700,144290,25000
697,07/10/2019,29900,25300,29700,29800,366668,25100
698,08/10/2019,29900,25400,29200,29800,258378,25100
699,09/10/2019,29800,29600,29800,29700,90816,25000
700,10/10/2019,29600,29500,29600,29600,148465,25000
701,11/10/2019,29600,29500,29600,29600,230779,25000
702,14/10/2019,29700,29600,29600,29700,84620,25000
703,15/10/2019,29800,29400,29800,29500,133040,24900
704,16/10/2019,29500,25100,29500,29300,159312,24700
705,17/10/2019,29400,29300,29300,29300,118056,24700
706,18/10/2019,29400,29200,29300,29200,182580,24600
707,21/10/2019,29400,29200,29200,29300,162402,24800
708,22/10/2019,29400,29200,29300,29400,144557,24800
709,23/10/2019,29400,29200,29300,29300,200506,24700
710,24/10/2019,29300,29000,29300,29100,98399,24500
711,25/10/2019,29100,28900,29100,29000,71068,24400
712,28/10/2019,28900,28700,28900,28800,191152,24300
713,29/10/2019,29000,28700,28800,29000,911280,24400
714,30/10/2019,29500,28700,28700,29400,526015,24800
715,31/10/2019,29800,29100,29500,29200,105858,24600
716,01/11/2019,29600,29000,29300,29200,35400,24600
717,04/11/2019,29500,24900,29200,29100,166313,24500
718,05/11/2019,29200,28900,29100,29000,68730,24400
719,06/11/2019,29300,28800,29000,29000,32626,24400
720,07/11/2019,29200,28900,29000,29000,50248,24400
721,08/11/2019,29300,29000,29000,29100,204621,24500
722,11/11/2019,29200,29000,29100,29100,100256,24500
723,12/11/2019,29300,29100,29100,29300,104037,24700
724,13/11/2019,29800,29200,29300,29500,328098,24900
725,14/11/2019,30100,25100,29500,30100,1007793,25400
726,15/11/2019,30700,30000,30100,30500,328624,25700
727,18/11/2019,30600,30200,30500,30500,243580,25700
728,19/11/2019,30500,30100,30500,30500,292017,25700
729,20/11/2019,30600,30200,30600,30500,175140,25700
730,21/11/2019,30500,30200,30200,30500,104102,25700
731,22/11/2019,30500,30000,30400,30200,204190,25500
732,25/11/2019,30100,25700,30100,29800,100967,25100
733,26/11/2019,30000,29800,30000,29800,61615,25100
734,27/11/2019,30000,29700,30000,29800,36168,25100
735,28/11/2019,29900,29600,29900,29900,107668,25200
736,29/11/2019,29700,29400,29600,29700,82453,25000
737,02/12/2019,29600,29300,29500,29300,40450,24700
738,03/12/2019,29700,29400,29500,29600,109985,25000
739,04/12/2019,29600,25200,29500,29500,95467,24900
740,05/12/2019,29800,29500,29500,29500,135697,24900
741,06/12/2019,33900,29200,29400,29400,327290,24800
742,09/12/2019,33800,29300,29300,29700,285170,25000
743,10/12/2019,29700,29500,29700,29500,188095,24900
744,11/12/2019,29600,25100,29500,29500,258757,24900
745,12/12/2019,29600,25100,29500,29500,318027,24900
746,13/12/2019,29600,29500,29500,29500,95131,24900
747,16/12/2019,29500,29400,29500,29300,122820,24800
748,17/12/2019,29400,29300,29400,29400,145805,24700
749,18/12/2019,29400,29100,29400,29100,83360,24500
750,19/12/2019,29100,28900,29100,29000,188281,24400
751,20/12/2019,29000,28800,29000,28900,50645,24400
752,23/12/2019,29000,28700,28800,28900,102017,24400
753,24/12/2019,28900,28700,28800,28800,85107,24300
754,25/12/2019,28800,28700,28800,28600,79800,24200
755,26/12/2019,28800,28700,28700,28700,112145,24200
756,27/12/2019,28700,28600,28700,28700,40839,24200
757,30/12/2019,28600,28300,28600,28100,5247356,23900
758,31/12/2019,28300,27000,28300,27000,188308,22800
759,02/01/2020,27100,26500,27000,27000,411669,22700
760,03/01/2020,29000,26800,26800,27500,5215337,23300
761,06/01/2020,27500,26800,27500,27000,54894,22700
762,07/01/2020,27000,26800,27000,26900,66448,22700
763,08/01/2020,26800,26500,26800,26600,120052,22400
764,09/01/2020,26800,22700,26500,26700,87090,22500
765,10/01/2020,27000,26600,26600,26900,115362,22700
766,13/01/2020,27300,26800,26800,27100,64447,22800
767,14/01/2020,27100,26800,27000,27000,38050,22800
768,15/01/2020,27100,26900,27000,27000,105118,22800
769,16/01/2020,27100,26900,27000,27000,145386,22800
770,17/01/2020,27000,26800,27000,26800,101431,22600
771,20/01/2020,27100,26700,27000,27000,67340,22800
772,21/01/2020,27100,26900,27000,27000,98161,22800
773,22/01/2020,27900,27100,27200,27700,67010,23300
774,30/01/2020,28000,27400,27500,27500,90010,23200
775,31/01/2020,27600,27300,27600,27500,206877,23200
776,03/02/2020,27200,23300,27200,27000,135315,22800
777,04/02/2020,27400,26800,27000,27400,261764,23100
778,05/02/2020,27900,27200,27200,27800,224712,23400
779,06/02/2020,28600,27700,27700,28200,321342,23800
780,07/02/2020,28500,28200,28500,28400,140660,23900
781,10/02/2020,28700,28400,28500,28400,117419,23900
782,11/02/2020,28500,24400,28400,28300,159736,23900
783,12/02/2020,29200,28400,28400,29100,358778,24500
784,13/02/2020,30100,29000,29200,29500,254816,24900
785,14/02/2020,29600,29500,29500,29500,199540,24900
786,17/02/2020,29500,29000,29500,29300,320912,24900
787,18/02/2020,29300,29300,29300,28900,828090,24700
788,19/02/2020,29000,28700,29000,28900,170102,24400
789,20/02/2020,28200,27200,28000,27600,76122,24100
790,21/02/2020,28000,27200,27600,27200,874440,23700
791,24/02/2020,27100,26200,27100,26300,224450,23000
792,25/02/2020,26700,25900,26200,26500,41622,23100
793,26/02/2020,26500,26300,26500,26300,60289,23000
794,27/02/2020,26400,26000,26400,26100,49544,22800
795,28/02/2020,26200,25800,26100,26000,96376,22700
796,02/03/2020,25900,25400,25800,25500,182440,22300
797,03/03/2020,25700,25300,25600,25500,141249,22300
798,04/03/2020,25500,25300,25500,25500,88600,22300
799,05/03/2020,26600,25700,25700,26400,101339,23000
800,06/03/2020,26400,26000,26300,26300,38830,23000
801,09/03/2020,26200,24700,26200,24800,266662,21600
802,10/03/2020,24900,24400,24900,24600,135652,21500
803,11/03/2020,25800,24400,25000,24500,293952,21400
804,12/03/2020,25000,23900,25000,24200,177391,21100
805,13/03/2020,24200,23500,23900,24200,232474,21100
806,16/03/2020,23900,23500,23800,23600,385289,20600
807,17/03/2020,23500,22500,23500,22600,291240,19700
808,18/03/2020,23000,22400,22500,22500,203509,19600
809,19/03/2020,22600,22000,22600,22000,261430,19200
810,20/03/2020,22500,21900,22000,22300,401084,19500
811,23/03/2020,22300,20000,22300,20000,573363,17500
812,24/03/2020,21000,20000,20000,20900,491099,18200
813,25/03/2020,22300,20900,20900,22200,586235,19400
814,26/03/2020,24100,22000,22200,22600,472586,19700
815,27/03/2020,23400,22200,23400,22900,123230,20000
816,30/03/2020,22600,21600,22000,22300,83760,19500
817,31/03/2020,22800,22000,22000,22400,277731,19600
818,01/04/2020,23200,22200,22200,23200,173968,20300
819,03/04/2020,24200,23200,23200,24100,487573,21000
820,06/04/2020,25100,24200,24200,24900,366604,21700
821,07/04/2020,25300,24600,25200,24700,273620,21600
822,08/04/2020,24600,21100,24600,24600,275569,21500
823,09/04/2020,24900,24500,24500,24900,251775,21700
824,10/04/2020,25000,21100,24900,24800,182260,21600
825,13/04/2020,24900,24000,24000,24700,291836,21600
826,14/04/2020,24900,24100,24900,24200,502830,21100
827,15/04/2020,24600,24100,24500,24300,1394591,21200
828,16/04/2020,23000,22300,22700,22400,256400,20900
829,17/04/2020,23500,22400,22400,23100,331260,21500
830,20/04/2020,23300,22720,23000,23100,835913,21500
831,21/04/2020,23200,22500,23200,22500,228395,21000
832,22/04/2020,22700,22100,22700,22500,260275,21000
833,23/04/2020,22700,22500,22600,22700,34820,21200
834,24/04/2020,22800,22500,22700,22800,124412,21300
835,27/04/2020,23200,22700,22800,22900,236177,21400
836,28/04/2020,23000,22800,22900,22900,76649,21400
837,29/04/2020,23100,22800,22900,22900,156570,21400
838,04/05/2020,23000,22400,23000,22800,205580,21300
839,05/05/2020,22900,22300,22900,22700,127980,21200
840,06/05/2020,22900,22500,22500,22700,163179,21200
841,07/05/2020,22800,22600,22700,22700,77520,21200
842,08/05/2020,23100,22700,22700,23000,408751,21400
843,11/05/2020,23400,23000,23100,23200,360988,21600
844,12/05/2020,23300,23100,23300,23300,310506,21700
845,13/05/2020,23600,23200,23200,23500,730336,21900
846,14/05/2020,23800,23500,23500,23700,323310,22100
847,15/05/2020,23900,23500,23700,23600,198781,22000
848,18/05/2020,23600,23400,23500,23500,316747,21900
849,19/05/2020,24200,20000,23800,24000,954878,22400
850,20/05/2020,24200,23800,24200,23900,614003,22300
851,21/05/2020,24300,23900,24000,24300,338066,22700
852,22/05/2020,24400,23900,24000,24400,469416,22800
853,25/05/2020,25500,24200,24300,25400,557497,23700
854,26/05/2020,26400,25200,25200,26200,389886,24400
855,27/05/2020,26200,25500,26200,25500,431012,23800
856,28/05/2020,25900,23000,25500,25700,912117,24000
857,29/05/2020,25900,23000,25800,25800,886942,24100
858,01/06/2020,26200,25700,25700,26100,176819,24300
859,02/06/2020,26500,26000,26100,26100,231838,24300
860,03/06/2020,26100,25900,26000,26000,118079,24200
861,04/06/2020,26000,25800,26000,26000,128125,24200
862,05/06/2020,26100,25800,25900,26100,203954,24300
863,08/06/2020,26300,25900,26100,26100,320832,24300
864,09/06/2020,26500,26000,26200,26500,484040,24700
865,10/06/2020,26800,26300,26500,26500,478843,24700
866,11/06/2020,26800,26200,26500,26600,529935,24800
867,12/06/2020,26600,25700,26300,26500,407770,24700
868,15/06/2020,26600,26000,26200,26500,330160,24700
869,16/06/2020,27300,26500,26700,27100,436998,25300
870,17/06/2020,27100,26900,27100,27100,116051,25300
871,18/06/2020,27200,27000,27100,27000,79642,25200
872,19/06/2020,27300,27000,27100,27300,283848,25500
873,22/06/2020,27800,27200,27200,27700,261671,25800
874,23/06/2020,29200,27800,27800,29100,767985,27100
875,24/06/2020,31700,24500,29100,30400,873931,28300
876,25/06/2020,30600,29000,30600,29800,237837,27800
877,26/06/2020,30600,29600,29600,29800,359350,27800
878,29/06/2020,30000,28400,29000,28500,313281,28000
879,30/06/2020,29500,24700,29000,29000,5265306,27000
880,01/07/2020,29500,25000,27900,29300,1348006,27300
881,02/07/2020,30000,29000,29100,29500,165980,27500
882,03/07/2020,31000,27900,27900,30100,4990647,28100
883,06/07/2020,31500,25600,30000,30700,541161,28600
884,07/07/2020,31300,26200,30800,31000,350223,28900
885,08/07/2020,31300,26500,30700,31200,392213,29100
886,09/07/2020,31500,30800,30800,31200,267230,29100
887,10/07/2020,31600,31000,31000,31500,667093,29400
888,13/07/2020,32600,31400,31400,32200,279943,30000
889,14/07/2020,32500,32000,32500,32200,126518,30000
890,15/07/2020,32400,32200,32300,32200,61606,30000
891,16/07/2020,32300,32000,32300,32000,113672,29800
892,17/07/2020,32500,31900,32000,32300,329681,30100
893,20/07/2020,32600,32300,32500,32400,284757,30200
894,21/07/2020,32500,31700,32300,31700,335070,29600
895,22/07/2020,32000,30000,32000,31400,378900,29300
896,23/07/2020,31700,30900,31100,31300,205741,29200
897,24/07/2020,31100,30000,31000,30300,372455,28300
898,27/07/2020,29000,27800,29000,29000,723552,27000
899,28/07/2020,30800,28000,28000,30300,164270,28300
900,29/07/2020,30500,28200,30000,30100,7548878,28100
901,30/07/2020,31600,28500,30000,31500,799425,29400
902,31/07/2020,31900,31000,31000,31500,335985,29400
903,03/08/2020,31600,26900,30500,31400,7382570,29300
904,04/08/2020,31500,28500,31300,31400,485325,29300
905,05/08/2020,31500,31100,31100,31500,97276,29400
906,06/08/2020,31500,31300,31400,31300,5204418,29200
907,07/08/2020,31400,31200,31300,31400,48420,29300
908,10/08/2020,31400,30800,31400,31300,95742,29200
909,11/08/2020,31400,31100,31100,31400,2118964,29300
910,12/08/2020,31400,31200,31200,31300,3218231,29200
911,13/08/2020,31500,31300,31300,31500,241047,29400
912,14/08/2020,31500,31000,31500,31000,150219,28900
913,17/08/2020,31500,30800,31000,31200,435578,29100
914,18/08/2020,31500,31200,31400,31500,161017,29400
915,19/08/2020,31600,31200,31500,31400,178800,29300
916,20/08/2020,32900,31400,31600,32600,1086674,30400
917,21/08/2020,33100,32700,32700,32800,260704,30600
918,24/08/2020,33800,33000,33000,33600,236661,31300
919,25/08/2020,34000,33000,33600,33800,842878,31500
920,26/08/2020,34900,33700,34000,34700,542335,32400
921,27/08/2020,36800,34300,34300,36600,563637,34100
922,28/08/2020,37400,36500,36600,36700,496410,34200
923,31/08/2020,36800,35500,36800,35700,285098,33300
924,01/09/2020,35700,34500,35700,35100,282493,32700
925,03/09/2020,35200,34700,35200,35000,278148,32600
926,04/09/2020,34700,34100,34500,34600,359580,32700
927,07/09/2020,34600,34000,34600,34000,248669,32100
928,08/09/2020,34100,33800,33900,33900,251649,32000
929,09/09/2020,34000,32900,33500,33700,297272,31800
930,10/09/2020,34700,33900,33900,34100,158800,32200
931,11/09/2020,33900,33500,33900,33500,118632,31700
932,14/09/2020,36000,33400,33500,33500,100554,31700
933,15/09/2020,33600,33000,33600,33300,260280,31500
934,16/09/2020,33800,33200,33400,33600,1201671,31700
935,17/09/2020,34500,33500,33500,34300,362294,32400
936,18/09/2020,34500,33800,34300,34000,158715,32100
937,21/09/2020,34000,33600,33900,33700,155710,31800
938,22/09/2020,33600,33200,33400,33400,139340,31600
939,23/09/2020,33600,33000,33600,33400,340760,31600
940,24/09/2020,34400,33400,33400,34000,415543,32100
941,25/09/2020,34100,33700,34100,33900,96465,32000
942,28/09/2020,33900,33200,33900,33700,146045,31800
943,29/09/2020,33700,33300,33600,33500,112393,31700
944,30/09/2020,33900,33200,33400,33600,95457,31700
945,01/10/2020,33900,33500,33600,33800,336829,31900
946,02/10/2020,35000,33800,33800,34300,969467,32400
947,05/10/2020,34700,34300,34300,34700,336134,32800
948,06/10/2020,35000,34500,34800,34600,243710,32700
949,07/10/2020,34600,34100,34600,34100,395789,32200
950,08/10/2020,34400,33400,34100,34000,464144,32100
951,09/10/2020,34100,33500,33500,34000,157160,32100
952,12/10/2020,33900,33000,33800,33800,409210,31900
953,13/10/2020,33500,33300,33500,33400,202875,31600
954,14/10/2020,33400,32700,33000,33100,197977,31300
955,15/10/2020,33100,32600,33100,32800,264240,31000
956,16/10/2020,32900,32400,32800,32700,132273,30900
957,19/10/2020,32500,31900,32500,32100,219099,30300
958,20/10/2020,32000,31800,31800,31800,168054,30000
959,21/10/2020,32200,31500,31600,32100,76105,30300
960,22/10/2020,32200,32000,32000,32200,52810,30400
961,23/10/2020,32400,32200,32200,32400,86070,30600
962,26/10/2020,32500,32000,32400,32100,92564,30300
963,27/10/2020,32200,31800,32200,32000,70800,30200
964,28/10/2020,32200,31500,31700,31800,83090,30000
965,29/10/2020,32000,31200,31200,31800,37610,30000
966,30/10/2020,32000,31500,31800,31800,56170,30000
967,02/11/2020,32000,31500,31700,31600,40360,29900
968,03/11/2020,31700,31000,31600,31600,274991,29900
969,04/11/2020,31600,31400,31500,31600,23430,29900
970,05/11/2020,32200,31800,31900,31900,138687,30100
971,06/11/2020,32700,31900,32000,32700,281308,30900
972,09/11/2020,33000,32400,32400,32700,219839,30900
973,10/11/2020,33100,32700,33000,32800,114122,31000
974,11/11/2020,33800,32700,33000,33700,443911,31800
975,12/11/2020,34600,33500,33500,34100,335922,32200
976,13/11/2020,34300,33700,34300,33900,197322,32000
977,16/11/2020,34100,33700,34000,33800,172067,31900
978,17/11/2020,34400,33500,33700,34200,258660,32300
979,18/11/2020,34700,34000,34100,34600,351210,32700
980,19/11/2020,34700,34300,34500,34500,208749,32600
981,20/11/2020,34700,34200,34600,34600,163510,32700
982,23/11/2020,34600,34100,34500,34500,137400,32600
983,24/11/2020,35200,34600,34600,34900,279248,33000
984,25/11/2020,35200,34600,35000,35000,155999,33100
985,26/11/2020,35000,34700,35000,34800,82193,32900
986,27/11/2020,35000,34600,34900,34900,111200,33000
987,30/11/2020,36000,34800,34900,35500,309112,33500
988,01/12/2020,35500,34800,35500,35100,141569,33200
989,02/12/2020,35500,34800,34800,35300,195981,33400
990,03/12/2020,35600,35100,35200,35500,319128,33500
991,04/12/2020,36000,35300,35500,36000,345264,34000
992,07/12/2020,35800,35700,35800,36200,314526,34200
993,08/12/2020,37600,36100,36400,37500,798650,35400
994,09/12/2020,38500,37000,37000,38200,324525,36100
995,10/12/2020,38200,37200,38100,37500,291418,35400
996,11/12/2020,37500,36600,37000,37500,153572,35400
997,14/12/2020,38300,36900,37200,37800,267370,35700
998,15/12/2020,38300,37500,37800,38200,312020,36100
999,16/12/2020,38400,38000,38000,38300,212261,36200
1000,17/12/2020,38300,38000,38300,38200,373590,36100
1001,18/12/2020,38400,38100,38100,38200,156278,36100
1002,21/12/2020,39400,38400,38400,39300,392776,37100
1003,22/12/2020,40500,39500,39500,40100,429870,37900
1004,23/12/2020,40300,38900,40300,39400,318265,37200
1005,24/12/2020,39600,37100,39200,39500,370852,37300
1006,25/12/2020,39400,38500,39400,38600,187954,36500
1007,28/12/2020,39000,38500,39000,38700,3473440,36600
1008,29/12/2020,39200,38500,38700,39000,90710,36900
1009,30/12/2020,39600,38900,39000,39200,529819,37000
1010,31/12/2020,39400,38500,38500,39300,179214,37100
1011,04/01/2021,40000,39200,39200,39900,346978,37700
1012,05/01/2021,41000,39800,41000,40600,558944,38400
1013,06/01/2021,40700,40100,40500,40500,3761290,38300
1014,07/01/2021,40500,40200,40400,40300,218634,38100
1015,08/01/2021,40400,39500,40300,39800,387958,37600
1016,11/01/2021,40000,39500,39900,39500,199950,37300
1017,12/01/2021,40800,39400,39500,40700,427322,38500
1018,13/01/2021,40700,40000,40700,40300,313025,38100
1019,14/01/2021,40300,39500,40300,40100,252870,37900
1020,15/01/2021,40400,39700,40100,39900,283518,37700
1021,18/01/2021,42000,39900,42000,40100,174600,37900
1022,19/01/2021,40100,38100,40100,39400,303731,37200
1023,20/01/2021,40000,38600,39000,39400,218250,37200
1024,21/01/2021,39700,39000,39700,39400,125946,37200
1025,22/01/2021,39800,39200,39400,39200,130340,37000
1026,25/01/2021,39400,39000,39400,39000,126406,36900
1027,26/01/2021,39100,38400,39000,38800,156571,36700
1028,27/01/2021,38400,37100,38000,37600,224783,35500
1029,28/01/2021,37600,33500,37600,34300,330554,32400
1030,29/01/2021,36900,34500,34500,36400,144450,34400
