,Date,High,Low,Open,Close,Volume,Adj Close
488,26/12/2019,29800,29800,29800.0,29800,-,27200
487,27/12/2019,29800,29800,29800.0,29800,-,27200
486,30/12/2019,29800,29800,29800.0,29800,-,27200
485,31/12/2019,29800,29800,29800.0,29800,-,27200
484,02/01/2020,29800,29800,29800.0,29800,5000,27200
483,03/01/2020,29800,29800,29800.0,29800,-,27200
482,06/01/2020,29800,29800,29800.0,29800,-,27200
481,07/01/2020,29800,29800,29800.0,29800,-,27200
480,08/01/2020,29800,29800,29800.0,29800,-,27200
479,09/01/2020,29800,29800,29800.0,29800,-,27200
478,10/01/2020,29800,29800,29800.0,29800,-,27200
477,13/01/2020,29800,29800,29800.0,29800,-,27200
476,14/01/2020,29800,29800,29800.0,29800,-,27200
475,15/01/2020,29800,29800,29800.0,29800,-,27200
474,16/01/2020,29800,29800,29800.0,29800,-,27200
473,17/01/2020,29800,29800,29800.0,29800,-,27200
472,20/01/2020,29800,29800,29800.0,29800,-,27200
471,21/01/2020,29800,29800,29800.0,29800,-,27200
470,22/01/2020,29800,29800,29800.0,29800,-,27200
469,30/01/2020,29800,29800,29800.0,29800,-,27200
468,31/01/2020,29800,29800,29800.0,29800,-,27200
467,03/02/2020,29800,29800,29800.0,29800,-,27200
466,04/02/2020,29800,29800,29800.0,29800,-,27200
465,05/02/2020,29800,29800,29800.0,29800,-,27200
464,06/02/2020,29800,29800,29800.0,29800,-,27200
463,07/02/2020,29800,29800,29800.0,29800,-,27200
462,10/02/2020,29800,29800,29800.0,29800,-,27200
461,11/02/2020,29800,29800,29800.0,29800,-,27200
460,12/02/2020,31000,31000,31000.0,31000,1000,28300
459,13/02/2020,31000,31000,31000.0,31000,26,28300
458,14/02/2020,31000,31000,31000.0,31000,-,28300
457,17/02/2020,31000,31000,31000.0,31000,-,28300
456,18/02/2020,31000,31000,31000.0,31000,-,28300
455,19/02/2020,31000,31000,31000.0,31000,1,28300
454,20/02/2020,31000,31000,31000.0,31000,-,28300
453,21/02/2020,31000,31000,31000.0,31000,-,28300
452,24/02/2020,31000,31000,31000.0,31000,10,28300
451,25/02/2020,31000,31000,31000.0,31000,-,28300
450,26/02/2020,31000,31000,31000.0,31000,6,28300
449,27/02/2020,31000,31000,31000.0,31000,10,28300
448,28/02/2020,31000,31000,31000.0,31000,-,28300
447,02/03/2020,31000,31000,31000.0,31000,-,28300
446,03/03/2020,31000,31000,31000.0,31000,-,28300
445,04/03/2020,31000,31000,31000.0,31000,1,28300
444,05/03/2020,31000,31000,31000.0,31000,-,28300
443,06/03/2020,31000,31000,31000.0,31000,3350,28300
442,09/03/2020,31000,31000,31000.0,31000,-,28300
441,10/03/2020,31000,31000,31000.0,31000,-,28300
440,11/03/2020,31000,31000,31000.0,31000,-,28300
439,12/03/2020,31000,31000,31000.0,31000,100,28300
438,13/03/2020,31000,31000,31000.0,31000,-,28300
437,16/03/2020,31000,31000,31000.0,31000,-,28300
436,17/03/2020,27000,27000,27000.0,27000,100,24600
435,18/03/2020,27000,27000,27000.0,27000,-,24600
434,19/03/2020,27000,27000,27000.0,27000,-,24600
433,20/03/2020,24000,24000,24000.0,24000,100,21900
432,23/03/2020,24000,24000,24000.0,24000,1000,21900
431,24/03/2020,24000,24000,24000.0,24000,-,21900
430,25/03/2020,24000,24000,24000.0,24000,-,21900
429,26/03/2020,24000,24000,24000.0,24000,-,21900
428,27/03/2020,24000,24000,24000.0,24000,-,21900
427,30/03/2020,24000,24000,24000.0,24000,-,21900
426,31/03/2020,24000,24000,24000.0,24000,-,21900
425,01/04/2020,24000,24000,24000.0,24000,-,21900
424,03/04/2020,24000,24000,24000.0,24000,-,21900
423,06/04/2020,24000,24000,24000.0,24000,-,21900
422,07/04/2020,24000,24000,24000.0,24000,-,21900
421,08/04/2020,24000,24000,24000.0,24000,-,21900
420,09/04/2020,24000,24000,24000.0,24000,-,21900
419,10/04/2020,24000,24000,24000.0,24000,-,21900
418,13/04/2020,24000,24000,24000.0,24000,-,21900
417,14/04/2020,24000,24000,24000.0,24000,-,21900
416,15/04/2020,24000,24000,24000.0,24000,-,21900
415,16/04/2020,24000,24000,24000.0,24000,-,21900
414,17/04/2020,24000,24000,24000.0,24000,-,21900
413,20/04/2020,24000,24000,24000.0,24000,-,21900
412,21/04/2020,24000,24000,24000.0,24000,-,21900
411,22/04/2020,24000,24000,24000.0,24000,-,21900
410,23/04/2020,24000,24000,24000.0,24000,-,21900
409,24/04/2020,24000,24000,24000.0,24000,10,21900
408,27/04/2020,24000,24000,24000.0,24000,-,21900
407,28/04/2020,24000,24000,24000.0,24000,-,21900
406,29/04/2020,22800,22800,22800.0,22800,-,21900
405,04/05/2020,22800,22800,22800.0,22800,-,21900
404,05/05/2020,22800,22800,22800.0,22800,-,21900
403,06/05/2020,31900,31900,31900.0,31900,100,30600
402,07/05/2020,31900,31900,31900.0,31900,10,30600
401,08/05/2020,27200,27200,27200.0,27200,1010,26100
400,11/05/2020,27200,27200,27200.0,27200,-,26100
399,12/05/2020,27200,27200,27200.0,27200,-,26100
398,13/05/2020,27200,27200,27200.0,27200,-,26100
397,14/05/2020,27200,27200,27200.0,27200,-,26100
396,15/05/2020,27200,27200,27200.0,27200,-,26100
395,18/05/2020,27200,27200,27200.0,27200,-,26100
394,19/05/2020,27200,27200,27200.0,27200,-,26100
393,20/05/2020,27200,27200,27200.0,27200,-,26100
392,21/05/2020,27200,27200,27200.0,27200,-,26100
391,22/05/2020,27200,27200,27200.0,27200,-,26100
390,25/05/2020,27200,27200,27200.0,27200,-,26100
389,26/05/2020,23200,23200,23200.0,23200,100,22300
388,27/05/2020,23200,23200,23200.0,23200,102055,22300
387,28/05/2020,25000,25000,25000.0,25000,1100,24000
386,29/05/2020,25000,25000,25000.0,25000,-,24000
385,01/06/2020,25000,25000,25000.0,25000,-,24000
384,02/06/2020,25000,25000,25000.0,25000,-,24000
383,03/06/2020,25000,25000,25000.0,25000,-,24000
382,04/06/2020,25000,25000,25000.0,25000,-,24000
381,05/06/2020,25000,25000,25000.0,25000,-,24000
380,08/06/2020,25000,25000,25000.0,25000,-,24000
379,09/06/2020,25000,25000,25000.0,25000,-,24000
378,10/06/2020,25000,25000,25000.0,25000,-,24000
377,11/06/2020,25000,25000,25000.0,25000,2000,24000
376,12/06/2020,25000,25000,25000.0,25000,-,24000
375,15/06/2020,25000,25000,25000.0,25000,-,24000
374,16/06/2020,25000,25000,25000.0,25000,-,24000
373,17/06/2020,25000,25000,25000.0,25000,-,24000
372,18/06/2020,25000,25000,25000.0,25000,-,24000
371,19/06/2020,25000,25000,25000.0,25000,-,24000
370,22/06/2020,25000,25000,25000.0,25000,-,24000
369,23/06/2020,25000,25000,25000.0,25000,-,24000
368,24/06/2020,25000,25000,25000.0,25000,-,24000
367,25/06/2020,25000,25000,25000.0,25000,-,24000
366,26/06/2020,25000,25000,25000.0,25000,-,24000
365,29/06/2020,26000,26000,26000.0,26000,2000,24000
364,30/06/2020,26000,26000,26000.0,26000,-,25000
363,01/07/2020,26000,26000,26000.0,26000,-,25000
362,02/07/2020,26000,26000,26000.0,26000,-,25000
361,03/07/2020,26000,26000,26000.0,26000,-,25000
360,06/07/2020,26000,26000,26000.0,26000,-,25000
359,07/07/2020,26000,26000,26000.0,26000,-,25000
358,08/07/2020,26000,26000,26000.0,26000,-,25000
357,09/07/2020,28000,24100,28000.0,24100,3300,23100
356,10/07/2020,27600,27600,27600.0,27600,-,26500
355,13/07/2020,27600,27600,27600.0,27600,-,26500
354,14/07/2020,24100,24100,24100.0,24100,300,23100
353,15/07/2020,24100,24100,24100.0,24100,-,23100
352,16/07/2020,24100,24100,24100.0,24100,-,23100
351,17/07/2020,24100,24100,24100.0,24100,-,23100
350,20/07/2020,24100,24100,24100.0,24100,-,23100
349,21/07/2020,27700,27700,27700.0,27700,100,26600
348,22/07/2020,27700,27700,27700.0,27700,-,26600
347,23/07/2020,27700,27700,27700.0,27700,-,26600
346,24/07/2020,27700,27700,27700.0,27700,-,26600
345,27/07/2020,27700,27700,27700.0,27700,-,26600
344,28/07/2020,27700,27700,27700.0,27700,-,26600
343,29/07/2020,27700,27700,27700.0,27700,-,26600
342,30/07/2020,27700,27700,27700.0,27700,-,26600
341,31/07/2020,27700,27700,27700.0,27700,-,26600
340,03/08/2020,27700,27700,27700.0,27700,-,26600
339,04/08/2020,27700,27700,27700.0,27700,-,26600
338,05/08/2020,27700,27700,27700.0,27700,-,26600
337,06/08/2020,27700,27700,27700.0,27700,-,26600
336,07/08/2020,29900,29900,29900.0,29900,500,28700
335,10/08/2020,29900,29900,29900.0,29900,1,28700
334,11/08/2020,29900,29900,29900.0,29900,-,28700
333,12/08/2020,33500,25500,33500.0,25500,400,24500
332,13/08/2020,26800,26800,26800.0,26800,100,25700
331,14/08/2020,26800,26800,26800.0,26800,-,25700
330,17/08/2020,22900,22900,22900.0,22900,100,22000
329,18/08/2020,26300,26300,26300.0,26300,100,25200
328,19/08/2020,26300,26300,26300.0,26300,-,25200
327,20/08/2020,26300,26300,26300.0,26300,-,25200
326,21/08/2020,26300,26300,26300.0,26300,-,25200
325,24/08/2020,26300,26300,26300.0,26300,-,25200
324,25/08/2020,26300,26300,26300.0,26300,70,25200
323,26/08/2020,26300,26300,26300.0,26300,-,25200
322,27/08/2020,25000,25000,25000.0,25000,1001,24000
321,28/08/2020,25000,25000,25000.0,25000,-,24000
320,31/08/2020,25000,25000,25000.0,25000,-,24000
319,01/09/2020,25000,25000,25000.0,25000,-,24000
318,03/09/2020,25000,25000,25000.0,25000,66488,24000
317,04/09/2020,25000,25000,25000.0,25000,-,24000
316,07/09/2020,25000,25000,25000.0,25000,-,24000
315,08/09/2020,25000,25000,25000.0,25000,-,24000
314,09/09/2020,25000,25000,25000.0,25000,-,24000
313,10/09/2020,25000,25000,25000.0,25000,-,24000
312,11/09/2020,28000,24200,28000.0,24200,2100,23200
311,14/09/2020,27800,27800,27800.0,27800,1600,26700
310,15/09/2020,27800,27800,27800.0,27800,-,26700
309,16/09/2020,27800,27800,27800.0,27800,-,26700
308,17/09/2020,24300,24300,24300.0,24300,100,23300
307,18/09/2020,20700,20700,20700.0,20700,100,19900
306,21/09/2020,20700,20700,20700.0,20700,-,19900
305,22/09/2020,20700,20700,20700.0,20700,-,19900
304,23/09/2020,23800,23800,23800.0,23800,100,22800
303,24/09/2020,23800,23800,23800.0,23800,130,22800
302,25/09/2020,23800,23800,23800.0,23800,-,22800
301,28/09/2020,23800,23800,23800.0,23800,-,22800
300,29/09/2020,24000,24000,24000.0,24000,2000,23000
299,30/09/2020,24000,24000,24000.0,24000,-,23000
298,01/10/2020,24000,24000,24000.0,24000,-,23000
297,02/10/2020,24000,24000,24000.0,24000,30,23000
296,05/10/2020,24000,24000,24000.0,24000,-,23000
295,06/10/2020,24000,24000,24000.0,24000,-,23000
294,07/10/2020,23000,23000,23000.0,23000,2240,22100
293,08/10/2020,23000,23000,23000.0,23000,-,22100
292,09/10/2020,23000,23000,23000.0,23000,11605,22100
291,12/10/2020,23000,23000,23000.0,23000,286215,22100
290,13/10/2020,23000,23000,23000.0,23000,-,22100
289,14/10/2020,23000,23000,23000.0,23000,-,22100
288,15/10/2020,20500,20500,20500.0,20500,3105,19700
287,16/10/2020,20500,20500,20500.0,20500,-,19700
286,19/10/2020,20500,20500,20500.0,20500,-,19700
285,20/10/2020,23500,23500,23500.0,23500,100,22600
284,21/10/2020,23500,23500,23500.0,23500,-,22600
283,22/10/2020,23500,23500,23500.0,23500,-,22600
282,23/10/2020,23500,23500,23500.0,23500,5,22600
281,26/10/2020,23500,23500,23500.0,23500,-,22600
280,27/10/2020,23500,23500,23500.0,23500,-,22600
279,28/10/2020,23500,23500,23500.0,23500,-,22600
278,29/10/2020,23500,23500,23500.0,23500,-,22600
277,30/10/2020,23500,23500,23500.0,23500,-,22600
276,02/11/2020,23500,23500,23500.0,23500,-,22600
275,03/11/2020,23500,23500,23500.0,23500,-,22600
274,04/11/2020,23500,23500,23500.0,23500,-,22600
273,05/11/2020,26900,26900,26900.0,26900,100,25800
272,06/11/2020,26900,23000,23000.0,26900,200,25800
271,09/11/2020,27800,27800,27800.0,27800,100,26700
270,10/11/2020,27800,27800,27800.0,27800,-,26700
269,11/11/2020,24000,24000,24000.0,24000,3000,23000
268,12/11/2020,24000,24000,24000.0,24000,6,23000
267,13/11/2020,24000,24000,24000.0,24000,-,23000
266,16/11/2020,24000,24000,24000.0,24000,-,23000
265,17/11/2020,24000,24000,24000.0,24000,-,23000
264,18/11/2020,24000,24000,24000.0,24000,-,23000
263,19/11/2020,24000,24000,24000.0,24000,-,23000
262,20/11/2020,21500,21500,21500.0,21500,300,20600
261,23/11/2020,21500,21500,,21500,-,20600
260,24/11/2020,21500,21500,21500.0,21500,-,20600
259,25/11/2020,24700,24700,24700.0,24700,100,23700
258,26/11/2020,27900,27900,27900.0,27900,100,26800
257,27/11/2020,27900,27900,27900.0,27900,-,26800
256,30/11/2020,27900,27900,27900.0,27900,-,26800
255,01/12/2020,29900,29900,29900.0,29900,100,28700
254,02/12/2020,29900,29900,29900.0,29900,-,28700
253,03/12/2020,29900,29900,29900.0,29900,-,28700
252,04/12/2020,29900,29900,29900.0,29900,-,28700
251,07/12/2020,29900,29900,29900.0,29900,8,28700
250,08/12/2020,29900,29900,29900.0,29900,-,28700
249,09/12/2020,29900,29900,29900.0,29900,-,28700
248,10/12/2020,29900,29900,29900.0,29900,-,28700
247,11/12/2020,29900,29900,29900.0,29900,-,28700
246,14/12/2020,29900,29900,29900.0,29900,-,28700
245,15/12/2020,29900,29900,29900.0,29900,-,28700
244,16/12/2020,34300,34300,34300.0,34300,100,32900
243,17/12/2020,34300,34300,34300.0,34300,-,32900
242,18/12/2020,34300,34300,34300.0,34300,-,32900
241,21/12/2020,34300,34300,34300.0,34300,-,32900
240,22/12/2020,34300,34300,34300.0,34300,-,32900
239,23/12/2020,34300,34300,34300.0,34300,-,32900
238,24/12/2020,34300,34300,34300.0,34300,-,32900
237,25/12/2020,34300,34300,34300.0,34300,-,32900
236,28/12/2020,34300,34300,34300.0,34300,-,32900
235,29/12/2020,34300,34300,34300.0,34300,-,32900
234,30/12/2020,34300,34300,34300.0,34300,-,32900
233,31/12/2020,34300,34300,34300.0,34300,-,32900
232,04/01/2021,34300,34300,34300.0,34300,-,32900
231,05/01/2021,34300,34300,34300.0,34300,-,32900
230,06/01/2021,34300,34300,34300.0,34300,-,32900
229,07/01/2021,34300,34300,34300.0,34300,-,32900
228,08/01/2021,29200,29200,29200.0,29200,100,28000
227,11/01/2021,25100,25100,25100.0,25100,200,24100
226,12/01/2021,25000,25000,25000.0,25000,2600,24000
225,13/01/2021,25000,25000,25000.0,25000,-,24000
224,14/01/2021,25000,25000,25000.0,25000,400,24000
223,15/01/2021,25000,25000,25000.0,25000,-,24000
222,18/01/2021,25000,25000,25000.0,25000,-,24000
221,19/01/2021,25000,25000,25000.0,25000,-,24000
220,20/01/2021,25000,25000,25000.0,25000,-,24000
219,21/01/2021,25000,25000,25000.0,25000,-,24000
218,22/01/2021,25000,25000,25000.0,25000,-,24000
217,25/01/2021,25000,25000,25000.0,25000,-,24000
216,26/01/2021,25000,25000,25000.0,25000,-,24000
215,27/01/2021,25000,25000,25000.0,25000,-,24000
214,28/01/2021,25000,25000,25000.0,25000,-,24000
213,29/01/2021,25000,25000,25000.0,25000,-,24000
212,01/02/2021,25000,25000,25000.0,25000,-,24000
211,02/02/2021,25000,25000,25000.0,25000,-,24000
210,03/02/2021,25000,25000,25000.0,25000,-,24000
209,04/02/2021,25000,25000,25000.0,25000,-,24000
208,05/02/2021,25000,25000,25000.0,25000,-,24000
207,08/02/2021,25000,25000,25000.0,25000,-,24000
206,09/02/2021,25000,25000,25000.0,25000,-,24000
205,17/02/2021,25000,25000,25000.0,25000,-,24000
204,18/02/2021,25000,25000,25000.0,25000,-,24000
203,19/02/2021,25000,25000,25000.0,25000,5,24000
202,22/02/2021,25000,25000,25000.0,25000,-,24000
201,23/02/2021,25000,25000,25000.0,25000,-,24000
200,24/02/2021,25000,25000,25000.0,25000,-,24000
199,25/02/2021,25000,25000,25000.0,25000,10,24000
198,26/02/2021,25000,25000,25000.0,25000,-,24000
197,01/03/2021,25000,25000,25000.0,25000,-,24000
196,02/03/2021,25000,25000,25000.0,25000,-,24000
195,03/03/2021,25000,25000,25000.0,25000,-,24000
194,04/03/2021,25000,25000,25000.0,25000,-,24000
193,05/03/2021,25000,25000,25000.0,25000,-,24000
192,08/03/2021,25000,25000,25000.0,25000,-,24000
191,09/03/2021,25000,25000,25000.0,25000,-,24000
190,10/03/2021,25000,25000,25000.0,25000,-,24000
189,11/03/2021,25000,25000,25000.0,25000,-,24000
188,12/03/2021,25000,25000,25000.0,25000,-,24000
187,15/03/2021,25000,25000,25000.0,25000,-,24000
186,16/03/2021,25000,25000,25000.0,25000,-,24000
185,17/03/2021,25000,25000,25000.0,25000,-,24000
184,18/03/2021,25000,25000,25000.0,25000,-,24000
183,19/03/2021,24000,24000,24000.0,24000,-,24000
182,22/03/2021,24000,24000,24000.0,24000,-,24000
181,23/03/2021,24000,24000,24000.0,24000,-,24000
180,24/03/2021,24000,24000,24000.0,24000,-,24000
179,25/03/2021,24000,24000,24000.0,24000,-,24000
178,26/03/2021,24000,24000,24000.0,24000,-,24000
177,29/03/2021,24000,24000,24000.0,24000,-,24000
176,30/03/2021,24000,24000,24000.0,24000,-,24000
175,31/03/2021,24000,24000,24000.0,24000,-,24000
174,01/04/2021,24000,24000,24000.0,24000,-,24000
173,02/04/2021,24000,24000,24000.0,24000,-,24000
172,05/04/2021,24000,24000,24000.0,24000,-,24000
171,06/04/2021,24000,24000,24000.0,24000,-,24000
170,07/04/2021,24000,24000,24000.0,24000,-,24000
169,08/04/2021,24000,24000,24000.0,24000,-,24000
168,09/04/2021,24000,24000,24000.0,24000,-,24000
167,12/04/2021,24000,24000,24000.0,24000,-,24000
166,13/04/2021,24000,24000,24000.0,24000,-,24000
165,14/04/2021,24000,24000,24000.0,24000,-,24000
164,15/04/2021,24000,24000,24000.0,24000,-,24000
163,16/04/2021,24000,24000,24000.0,24000,-,24000
162,19/04/2021,24000,24000,24000.0,24000,-,24000
161,20/04/2021,24000,24000,24000.0,24000,-,24000
160,22/04/2021,24000,24000,24000.0,24000,-,24000
159,23/04/2021,24000,24000,24000.0,24000,-,24000
158,26/04/2021,24000,24000,24000.0,24000,-,24000
157,27/04/2021,23500,23500,23500.0,23500,2200,23500
156,28/04/2021,23500,23500,23500.0,23500,-,23500
155,29/04/2021,23500,23500,23500.0,23500,75,23500
154,04/05/2021,23500,23500,23500.0,23500,-,23500
153,05/05/2021,23500,23500,23500.0,23500,-,23500
152,06/05/2021,22000,22000,22000.0,22000,4000,22000
151,07/05/2021,22000,22000,22000.0,22000,-,22000
150,10/05/2021,22000,22000,22000.0,22000,-,22000
149,11/05/2021,22000,22000,22000.0,22000,-,22000
148,12/05/2021,22000,22000,22000.0,22000,-,22000
147,13/05/2021,22000,22000,22000.0,22000,-,22000
146,14/05/2021,22000,22000,22000.0,22000,-,22000
145,17/05/2021,22000,22000,22000.0,22000,-,22000
144,18/05/2021,22000,22000,22000.0,22000,-,22000
143,19/05/2021,22000,22000,22000.0,22000,-,22000
142,20/05/2021,22000,22000,22000.0,22000,-,22000
141,21/05/2021,22000,22000,22000.0,22000,-,22000
140,24/05/2021,22000,22000,22000.0,22000,-,22000
139,25/05/2021,25300,25300,25300.0,25300,500,25300
138,26/05/2021,29000,28900,29000.0,28900,2505,28900
137,27/05/2021,29000,29000,29000.0,29000,8100,29000
136,28/05/2021,29000,29000,29000.0,29000,70,29000
135,31/05/2021,24700,24700,24700.0,24700,800,24700
134,01/06/2021,24700,24700,24700.0,24700,500,24700
133,02/06/2021,28400,28200,28200.0,28400,200,28400
132,03/06/2021,24500,24500,24500.0,24500,200,24500
131,04/06/2021,24500,24500,24500.0,24500,-,24500
130,07/06/2021,24500,24500,24500.0,24500,-,24500
129,08/06/2021,24500,24500,24500.0,24500,1300,24500
128,09/06/2021,24500,24500,24500.0,24500,-,24500
127,10/06/2021,24500,24500,24500.0,24500,-,24500
126,11/06/2021,24500,24500,24500.0,24500,-,24500
125,14/06/2021,25000,25000,25000.0,25000,700,25000
124,15/06/2021,28700,25000,28700.0,25000,11200,25000
123,16/06/2021,26000,24200,24200.0,26000,2800,26000
122,17/06/2021,24400,24400,24400.0,24400,-,24400
121,18/06/2021,24400,24400,24400.0,24400,-,24400
120,21/06/2021,24400,24400,24400.0,24400,-,24400
119,22/06/2021,24400,24400,24400.0,24400,-,24400
118,23/06/2021,24400,24400,24400.0,24400,170860,24400
117,24/06/2021,24400,24400,24400.0,24400,34400,24400
116,25/06/2021,24400,24400,24400.0,24400,-,24400
115,28/06/2021,24400,24400,24400.0,24400,-,24400
114,29/06/2021,26000,26000,26000.0,26000,100,26000
113,30/06/2021,26000,26000,26000.0,26000,-,26000
112,01/07/2021,26000,26000,26000.0,26000,-,26000
111,02/07/2021,26000,26000,26000.0,26000,-,26000
110,05/07/2021,26000,26000,26000.0,26000,-,26000
109,06/07/2021,26000,26000,26000.0,26000,-,26000
108,07/07/2021,26000,26000,26000.0,26000,-,26000
107,08/07/2021,26000,26000,26000.0,26000,62,26000
106,09/07/2021,26000,26000,26000.0,26000,-,26000
105,12/07/2021,26100,26000,26100.0,26000,200,26000
104,13/07/2021,26100,26100,26100.0,26100,-,26100
103,14/07/2021,26100,26100,26100.0,26100,-,26100
102,15/07/2021,26100,26100,26100.0,26100,-,26100
101,16/07/2021,26100,26100,26100.0,26100,-,26100
100,19/07/2021,26100,26100,26100.0,26100,-,26100
99,20/07/2021,26100,26100,26100.0,26100,-,26100
98,21/07/2021,26100,26100,26100.0,26100,-,26100
97,22/07/2021,26100,26100,26100.0,26100,-,26100
96,23/07/2021,26100,26100,26100.0,26100,-,26100
95,26/07/2021,26100,26100,26100.0,26100,-,26100
94,27/07/2021,22500,22500,22500.0,22500,100,22500
93,28/07/2021,22500,22500,22500.0,22500,-,22500
92,29/07/2021,22100,22100,22100.0,22100,100,22100
91,30/07/2021,22500,22500,22500.0,22500,1000,22500
90,02/08/2021,25800,22300,25800.0,22400,2400,22400
89,03/08/2021,24700,24700,24700.0,24700,2,24700
88,04/08/2021,24700,24700,24700.0,24700,-,24700
87,05/08/2021,26000,24000,24000.0,26000,1900,26000
86,06/08/2021,22300,22300,22300.0,22300,100,22300
85,09/08/2021,25000,25000,25000.0,25000,1000,25000
84,10/08/2021,25000,25000,25000.0,25000,-,25000
83,11/08/2021,25000,25000,25000.0,25000,-,25000
82,12/08/2021,22700,22700,22700.0,22700,100,22700
81,13/08/2021,22700,22700,22700.0,22700,-,22700
80,16/08/2021,22700,22700,22700.0,22700,-,22700
79,17/08/2021,22100,21500,22100.0,21500,3000,21500
78,18/08/2021,21600,21600,21600.0,21600,-,21600
77,19/08/2021,21600,21600,21600.0,21600,-,21600
76,20/08/2021,23000,23000,23000.0,23000,1000,23000
75,23/08/2021,23000,23000,23000.0,23000,-,23000
74,24/08/2021,21600,21600,21600.0,21600,100,21600
73,25/08/2021,21600,21600,21600.0,21600,-,21600
72,26/08/2021,21600,21600,21600.0,21600,-,21600
71,27/08/2021,21600,21600,21600.0,21600,-,21600
70,30/08/2021,24800,24000,24800.0,24000,5600,24000
69,31/08/2021,26000,24500,24500.0,24600,7260,24600
68,01/09/2021,24600,24600,24600.0,24600,2000,24600
67,06/09/2021,25000,25000,25000.0,25000,1500,25000
66,07/09/2021,24800,24800,24800.0,24800,100,24800
65,08/09/2021,24800,24800,24800.0,24800,2100,24800
64,09/09/2021,24800,24800,24800.0,24800,-,24800
63,10/09/2021,24000,23500,24000.0,23500,2400,23500
62,13/09/2021,24000,24000,24000.0,24000,100,24000
61,14/09/2021,24000,24000,24000.0,24000,-,24000
60,15/09/2021,24300,24000,24000.0,24300,500,24300
59,16/09/2021,24100,24100,24100.0,24100,-,24100
58,17/09/2021,24100,24100,24100.0,24100,-,24100
57,20/09/2021,23500,23500,23500.0,23500,700,23500
56,21/09/2021,23500,23500,23500.0,23500,-,23500
55,22/09/2021,23500,23500,23500.0,23500,-,23500
54,23/09/2021,23500,23500,23500.0,23500,-,23500
53,24/09/2021,25200,25200,25200.0,25200,300,25200
52,27/09/2021,25200,25200,25200.0,25200,-,25200
51,28/09/2021,25000,25000,25000.0,25000,1000,25000
50,29/09/2021,25000,25000,25000.0,25000,-,25000
49,30/09/2021,25000,25000,25000.0,25000,1000,25000
48,01/10/2021,25000,25000,25000.0,25000,-,25000
47,04/10/2021,25000,25000,25000.0,25000,-,25000
46,05/10/2021,25000,25000,25000.0,25000,-,25000
45,06/10/2021,25000,25000,25000.0,25000,-,25000
44,07/10/2021,25000,23700,24000.0,23700,2200,23700
43,08/10/2021,25000,23100,23100.0,25000,1100,25000
42,11/10/2021,25500,25000,25000.0,25500,2150,25500
41,12/10/2021,25500,23500,25000.0,23700,1700,23700
40,13/10/2021,25000,23400,23800.0,23400,10300,23400
39,14/10/2021,24100,24100,24100.0,24100,-,24100
38,15/10/2021,24100,24100,24100.0,23400,50,24100
37,18/10/2021,23500,23400,23500.0,23400,2100,23400
36,19/10/2021,23400,23400,23400.0,23400,-,23400
35,20/10/2021,23600,23500,23600.0,23500,3000,23500
34,21/10/2021,23500,23500,23500.0,23500,2875,23500
33,22/10/2021,23500,23500,23500.0,23500,-,23500
32,25/10/2021,23000,23000,23000.0,23000,1000,23000
31,26/10/2021,23000,23000,23000.0,23000,-,23000
30,27/10/2021,23000,23000,23000.0,23000,-,23000
29,28/10/2021,23000,23000,23000.0,23000,-,23000
28,29/10/2021,24900,24100,24900.0,24100,1100,24100
27,01/11/2021,24800,24800,24800.0,24100,1,24800
26,02/11/2021,24600,24600,24600.0,24600,9100,24600
25,03/11/2021,24600,24600,24600.0,24600,-,24600
24,04/11/2021,24600,24600,24600.0,24600,-,24600
23,05/11/2021,24600,24600,24600.0,24600,-,24600
22,08/11/2021,24600,24600,24600.0,24600,49,24600
21,09/11/2021,25000,25000,25000.0,25000,1600,25000
20,10/11/2021,26000,23700,23700.0,26000,400,26000
19,11/11/2021,25400,25400,25400.0,25400,-,25400
18,12/11/2021,26300,23900,23900.0,25400,600,25400
17,15/11/2021,25100,25100,25100.0,25100,-,25100
16,16/11/2021,25100,25100,25100.0,25100,-,25100
15,17/11/2021,25000,25000,25000.0,25000,2200,25000
14,18/11/2021,25000,25000,25000.0,25000,-,25000
13,19/11/2021,25000,25000,25000.0,25000,-,25000
12,22/11/2021,25000,25000,25000.0,25000,-,25000
11,23/11/2021,25000,25000,25000.0,25000,-,25000
10,24/11/2021,25000,25000,25000.0,25000,-,25000
9,25/11/2021,25000,25000,25000.0,25000,-,25000
8,26/11/2021,25000,25000,25000.0,25000,-,25000
7,29/11/2021,26700,26700,26700.0,26700,200,26700
6,30/11/2021,23900,23900,23900.0,23900,110,23900
5,01/12/2021,23900,23900,23900.0,23900,-,23900
4,02/12/2021,23900,23900,23900.0,23900,-,23900
3,03/12/2021,23900,23900,23900.0,23900,1,23900
2,06/12/2021,23900,23900,23900.0,23900,-,23900
1,07/12/2021,23500,23500,23500.0,23500,100,23500
0,08/12/2021,23500,23500,23500.0,23500,6500,23500
