,Date,High,Low,Open,Close,Volume,Adj Close
500,24/12/2012,6700,6700,-,6700,-,5200
501,25/12/2012,6700,6700,-,6700,-,5200
502,26/12/2012,6700,6700,-,6700,-,5200
503,27/12/2012,6700,6700,-,6700,-,5200
504,28/12/2012,6700,6700,-,6700,-,5200
505,02/01/2013,6700,6700,-,6700,-,5200
506,03/01/2013,6700,6700,-,6700,-,5200
507,04/01/2013,6700,6700,-,6700,-,5200
508,07/01/2013,6700,6700,-,6700,-,5200
509,08/01/2013,6700,6700,-,6700,-,5200
510,09/01/2013,6700,6700,-,6700,-,5200
511,10/01/2013,6700,6700,-,6700,-,5200
512,11/01/2013,6700,6700,-,6700,-,5200
513,14/01/2013,6700,6700,-,6700,-,5200
514,15/01/2013,6700,6700,-,6700,-,5200
515,16/01/2013,6700,6700,-,6700,-,5200
516,17/01/2013,6700,6700,-,6700,-,5200
517,18/01/2013,6700,6700,6700.0,6700,-,5200
518,30/01/2013,6700,6700,-,6700,-,5200
519,31/01/2013,6700,6700,6700.0,6700,-,5200
520,01/02/2013,6700,6700,-,6700,-,5200
521,04/02/2013,6700,6700,-,6700,-,5200
522,05/02/2013,6700,6700,-,6700,-,5200
523,06/02/2013,6700,6700,-,6700,-,5200
524,07/02/2013,6700,6700,-,6700,-,5200
525,08/02/2013,6700,6700,-,6700,-,5200
526,18/02/2013,6700,6700,-,6700,-,5200
527,19/02/2013,6700,6700,-,6700,-,5200
528,20/02/2013,6700,6700,-,6700,-,5200
529,21/02/2013,6700,6700,-,6700,-,5200
530,22/02/2013,6700,6700,-,6700,-,5200
531,25/02/2013,6700,6700,-,6700,-,5200
532,26/02/2013,6700,6700,6700.0,6700,-,5200
533,28/02/2013,6700,6700,6700.0,6700,-,5200
534,01/03/2013,6700,6700,-,6700,-,5200
535,04/03/2013,6700,6700,6700.0,6700,-,5200
536,07/03/2013,6700,6700,-,6700,-,5200
537,08/03/2013,6700,6700,-,6700,-,5200
538,11/03/2013,6700,6700,-,6700,-,5200
539,12/03/2013,6700,6700,-,6700,-,5200
540,13/03/2013,6700,6700,-,6700,-,5200
541,14/03/2013,6700,6700,-,6700,-,5200
542,15/03/2013,6700,6700,-,6700,-,5200
543,18/03/2013,6700,6700,-,6700,-,5200
544,19/03/2013,6700,6700,-,6700,-,5200
545,20/03/2013,6700,6700,-,6700,-,5200
546,21/03/2013,6700,6700,-,6700,-,5200
547,22/03/2013,6700,6700,-,6700,-,5200
548,25/03/2013,6700,6700,-,6700,-,5200
549,26/03/2013,6700,6700,-,6700,-,5200
550,27/03/2013,6700,6700,-,6700,-,5200
551,28/03/2013,6700,6700,-,6700,-,5200
552,29/03/2013,6700,6700,-,6700,-,5200
553,01/04/2013,6700,6700,-,6700,-,5200
554,02/04/2013,6700,6700,-,6700,-,5200
555,03/04/2013,6700,6700,-,6700,-,5200
556,04/04/2013,6700,6700,-,6700,-,5200
557,05/04/2013,6700,6700,-,6700,-,5200
558,08/04/2013,6700,6700,-,6700,-,5200
559,09/04/2013,6700,6700,-,6700,-,5200
560,10/04/2013,6700,6700,-,6700,-,5200
561,11/04/2013,6700,6700,-,6700,-,5200
562,12/04/2013,6700,6700,-,6700,-,5200
563,15/04/2013,6700,6700,-,6700,-,5200
564,16/04/2013,6700,6700,-,6700,-,5200
565,17/04/2013,6700,6700,-,6700,-,5200
566,18/04/2013,6700,6700,-,6700,-,5200
567,22/04/2013,6700,6700,-,6700,-,5200
568,23/04/2013,6700,6700,-,6700,-,5200
569,24/04/2013,6700,6700,-,6700,-,5200
570,25/04/2013,6700,6700,-,6700,-,5200
571,26/04/2013,6700,6700,-,6700,-,5200
572,02/05/2013,6700,6700,-,6700,-,5200
573,03/05/2013,6700,6700,-,6700,-,5200
574,06/05/2013,6700,6700,-,6700,-,5200
575,07/05/2013,6700,6700,-,6700,-,5200
576,08/05/2013,6700,6700,-,6700,-,5200
577,09/05/2013,6700,6700,-,6700,-,5200
578,10/05/2013,6700,6700,-,6700,-,5200
579,13/05/2013,6700,6700,-,6700,-,5200
580,14/05/2013,6700,6700,-,6700,-,5200
581,15/05/2013,6700,6700,-,6700,-,5200
582,16/05/2013,6700,6700,-,6700,-,5200
583,17/05/2013,6700,6700,-,6700,-,5200
584,20/05/2013,6700,6700,-,6700,-,5200
585,21/05/2013,6700,6700,-,6700,-,5200
586,22/05/2013,6700,6700,-,6700,-,5200
587,23/05/2013,6700,6700,-,6700,-,5200
588,24/05/2013,6700,6700,-,6700,-,5200
589,27/05/2013,6700,6700,-,6700,-,5200
590,28/05/2013,6700,6700,6700.0,6700,-,5200
591,31/05/2013,6700,6700,6700.0,6700,-,5200
592,03/06/2013,6700,6700,6700.0,6700,-,5200
593,06/06/2013,6700,6700,-,6700,-,5200
594,07/06/2013,6700,6700,6700.0,6700,-,5200
595,20/06/2013,6700,6700,-,6700,-,5200
596,21/06/2013,6700,6700,-,6700,-,5200
597,24/06/2013,6700,6700,-,6700,-,5200
598,25/06/2013,6700,6700,6700.0,6700,-,5200
599,28/06/2013,6700,6700,6700.0,6700,-,5200
600,01/07/2013,6700,6700,6700.0,6700,-,5200
601,10/07/2013,6700,6700,-,6700,-,5200
602,11/07/2013,6700,6700,-,6700,-,5200
603,12/07/2013,6700,6700,-,6700,-,5200
604,15/07/2013,6700,6700,6700.0,6700,-,5200
605,17/07/2013,6700,6700,-,6700,-,5200
606,18/07/2013,6700,6700,-,6700,-,5200
607,19/07/2013,6700,6700,-,6700,-,5200
608,22/07/2013,6700,6700,-,6700,-,5200
609,23/07/2013,6700,6700,-,6700,-,5200
610,24/07/2013,6700,6700,-,6700,-,5200
611,25/07/2013,6700,6700,-,6700,-,5200
612,26/07/2013,6700,6700,-,6700,-,5200
613,29/07/2013,6700,6700,-,6700,-,5200
614,30/07/2013,6700,6700,-,6700,-,5200
615,31/07/2013,6700,6700,-,6700,-,5200
616,01/08/2013,6700,6700,-,6700,-,5200
617,02/08/2013,6700,6700,-,6700,-,5200
618,05/08/2013,6700,6700,-,6700,-,5200
619,06/08/2013,6700,6700,-,6700,-,5200
620,07/08/2013,6700,6700,-,6700,-,5200
621,08/08/2013,6700,6700,-,6700,-,5200
622,09/08/2013,6700,6700,-,6700,-,5200
623,12/08/2013,6700,6700,-,6700,-,5200
624,13/08/2013,6700,6700,-,6700,-,5200
625,14/08/2013,6700,6700,-,6700,-,5200
626,15/08/2013,6700,6700,-,6700,-,5200
627,16/08/2013,6700,6700,-,6700,-,5200
628,19/08/2013,6700,6700,-,6700,-,5200
629,20/08/2013,6700,6700,-,6700,-,5200
630,21/08/2013,6700,6700,-,6700,-,5200
631,22/08/2013,6700,6700,-,6700,-,5200
632,23/08/2013,6700,6700,-,6700,-,5200
633,26/08/2013,6700,6700,-,6700,-,5200
634,27/08/2013,6700,6700,-,6700,-,5200
635,28/08/2013,6700,6700,-,6700,-,5200
636,29/08/2013,6700,6700,-,6700,-,5200
637,30/08/2013,6700,6700,-,6700,-,5200
638,03/09/2013,6700,6700,-,6700,-,5200
639,04/09/2013,6700,6700,-,6700,-,5200
640,05/09/2013,6700,6700,-,6700,-,5200
641,06/09/2013,6700,6700,-,6700,-,5200
642,09/09/2013,6700,6700,-,6700,-,5200
643,10/09/2013,6700,6700,-,6700,-,5200
644,11/09/2013,6700,6700,-,6700,-,5200
645,12/09/2013,6700,6700,-,6700,-,5200
646,13/09/2013,6700,6700,-,6700,-,5200
647,16/09/2013,6700,6700,-,6700,-,5200
648,17/09/2013,6700,6700,-,6700,-,5200
649,18/09/2013,6700,6700,-,6700,-,5200
650,19/09/2013,6700,6700,-,6700,-,5200
651,20/09/2013,6700,6700,-,6700,-,5200
652,23/09/2013,6700,6700,-,6700,-,5200
653,24/09/2013,6700,6700,-,6700,-,5200
654,25/09/2013,6700,6700,-,6700,-,5200
655,26/09/2013,6700,6700,-,6700,-,5200
656,27/09/2013,6700,6700,-,6700,-,5200
657,30/09/2013,6700,6700,-,6700,-,5200
658,01/10/2013,6700,6700,-,6700,-,5200
659,02/10/2013,6700,6700,-,6700,-,5200
660,03/10/2013,6700,6700,-,6700,-,5200
661,04/10/2013,6700,6700,-,6700,-,5200
662,07/10/2013,6700,6700,-,6700,-,5200
663,08/10/2013,6700,6700,-,6700,-,5200
664,09/10/2013,6700,6700,-,6700,-,5200
665,10/10/2013,6700,6700,-,6700,-,5200
666,11/10/2013,6700,6700,-,6700,-,5200
667,14/10/2013,6700,6700,-,6700,-,5200
668,15/10/2013,6700,6700,-,6700,-,5200
669,16/10/2013,6700,6700,-,6700,-,5200
670,17/10/2013,6700,6700,-,6700,-,5200
671,18/10/2013,6700,6700,-,6700,-,5200
672,21/10/2013,6700,6700,-,6700,-,5200
673,22/10/2013,6700,6700,6700.0,6700,-,5200
674,23/10/2013,6700,6700,6700.0,6700,-,5200
675,24/10/2013,6700,6700,6700.0,6700,-,5200
676,25/10/2013,6700,6700,6700.0,6700,-,5200
677,28/10/2013,6700,6700,6700.0,6700,-,5200
678,29/10/2013,6700,6700,6700.0,6700,-,5200
679,30/10/2013,6700,6700,6700.0,6700,-,5200
680,31/10/2013,6700,6700,6700.0,6700,-,5200
681,01/11/2013,6700,6700,6700.0,6700,-,5200
682,04/11/2013,6700,6700,6700.0,6700,-,5200
683,05/11/2013,6700,6700,6700.0,6700,-,5200
684,06/11/2013,6700,6700,6700.0,6700,-,5200
685,07/11/2013,6700,6700,6700.0,6700,-,5200
686,08/11/2013,6700,6700,6700.0,6700,-,5200
687,11/11/2013,6700,6700,6700.0,6700,-,5200
688,12/11/2013,6700,6700,6700.0,6700,-,5200
689,13/11/2013,6700,6700,6700.0,6700,-,5200
690,14/11/2013,6700,6700,6700.0,6700,-,5200
691,15/11/2013,6700,6700,6700.0,6700,-,5200
692,18/11/2013,6700,6700,6700.0,6700,-,5200
693,19/11/2013,6700,6700,6700.0,6700,-,5200
694,20/11/2013,6700,6700,6700.0,6700,-,5200
695,21/11/2013,6700,6700,6700.0,6700,-,5200
696,22/11/2013,6700,6700,6700.0,6700,-,5200
697,25/11/2013,6700,6700,6700.0,6700,-,5200
698,26/11/2013,6700,6700,6700.0,6700,-,5200
699,27/11/2013,6700,6700,6700.0,6700,-,5200
700,28/11/2013,6700,6700,6700.0,6700,-,5200
701,29/11/2013,6700,6700,6700.0,6700,-,5200
702,02/12/2013,6700,6700,6700.0,6700,-,5200
703,03/12/2013,6700,6700,6700.0,6700,-,5200
704,04/12/2013,6700,6700,6700.0,6700,-,5200
705,05/12/2013,6700,6700,6700.0,6700,-,5200
706,06/12/2013,6700,6700,6700.0,6700,-,5200
707,09/12/2013,6700,6700,6700.0,6700,-,5200
708,10/12/2013,6700,6700,6700.0,6700,-,5200
709,11/12/2013,6700,6700,6700.0,6700,-,5200
710,12/12/2013,6700,6700,6700.0,6700,-,5200
711,13/12/2013,6700,6700,6700.0,6700,-,5200
712,16/12/2013,6700,6700,6700.0,6700,-,5200
713,17/12/2013,6100,6100,6700.0,6100,-,5200
714,18/12/2013,6100,6100,6100.0,6100,-,5200
715,19/12/2013,6100,6100,6100.0,6100,-,5200
716,20/12/2013,6100,6100,6100.0,6100,-,5200
717,23/12/2013,6100,6100,6100.0,6100,-,5200
718,24/12/2013,6100,6100,6100.0,6100,-,5200
719,25/12/2013,6100,6100,6100.0,6100,-,5200
720,26/12/2013,6100,6100,6100.0,6100,-,5200
721,27/12/2013,6100,6100,6100.0,6100,-,5200
722,30/12/2013,6100,6100,6100.0,6100,-,5200
723,31/12/2013,6100,6100,6100.0,6100,-,5200
724,02/01/2014,6100,6100,6100.0,6100,-,5200
725,03/01/2014,6100,6100,6100.0,6100,-,5200
726,06/01/2014,6100,6100,6100.0,6100,-,5200
727,07/01/2014,6100,6100,6100.0,6100,-,5200
728,08/01/2014,6100,6100,6100.0,6100,-,5200
729,09/01/2014,6100,6100,6100.0,6100,-,5200
730,10/01/2014,6100,6100,6100.0,6100,-,5200
731,13/01/2014,6100,6100,6100.0,6100,-,5200
732,14/01/2014,6100,6100,6100.0,6100,-,5200
733,15/01/2014,6100,6100,6100.0,6100,-,5200
734,16/01/2014,6100,6100,6100.0,6100,-,5200
735,17/01/2014,6100,6100,6100.0,6100,-,5200
736,20/01/2014,6100,6100,6100.0,6100,-,5200
737,21/01/2014,6100,6100,6100.0,6100,-,5200
738,22/01/2014,6100,6100,6100.0,6100,-,5200
739,23/01/2014,6100,6100,6100.0,6100,-,5200
740,24/01/2014,6100,6100,6100.0,6100,-,5200
741,27/01/2014,6100,6100,6100.0,6100,-,5200
742,06/02/2014,6100,6100,6100.0,6100,-,5200
743,07/02/2014,6100,6100,6100.0,6100,-,5200
744,10/02/2014,6100,6100,6100.0,6100,-,5200
745,11/02/2014,6100,6100,6100.0,6100,-,5200
746,12/02/2014,6100,6100,6100.0,6100,-,5200
747,13/02/2014,6100,6100,6100.0,6100,-,5200
748,14/02/2014,6100,6100,6100.0,6100,-,5200
749,17/02/2014,6100,6100,6100.0,6100,-,5200
750,18/02/2014,6100,6100,6100.0,6100,-,5200
751,19/02/2014,6100,6100,6100.0,6100,-,5200
752,20/02/2014,6100,6100,6100.0,6100,-,5200
753,21/02/2014,6100,6100,6100.0,6100,-,5200
754,24/02/2014,6100,6100,6100.0,6100,-,5200
755,25/02/2014,6100,6100,6100.0,6100,-,5200
756,26/02/2014,6100,6100,6100.0,6100,-,5200
757,27/02/2014,6100,6100,6100.0,6100,-,5200
758,28/02/2014,6100,6100,6100.0,6100,-,5200
759,03/03/2014,6100,6100,6100.0,6100,-,5200
760,04/03/2014,6100,6100,6100.0,6100,-,5200
761,05/03/2014,6100,6100,6100.0,6100,-,5200
762,06/03/2014,6100,6100,6100.0,6100,-,5200
763,07/03/2014,6100,6100,6100.0,6100,-,5200
764,10/03/2014,6100,6100,6100.0,6100,-,5200
765,11/03/2014,6100,6100,6100.0,6100,-,5200
766,12/03/2014,6100,6100,6100.0,6100,-,5200
767,13/03/2014,6100,6100,6100.0,6100,-,5200
768,14/03/2014,6100,6100,6100.0,6100,-,5200
769,17/03/2014,6100,6100,6100.0,6100,-,5200
770,18/03/2014,6100,6100,6100.0,6100,-,5200
771,19/03/2014,6100,6100,6100.0,6100,-,5200
772,20/03/2014,6100,6100,6100.0,6100,-,5200
773,21/03/2014,6100,6100,6100.0,6100,-,5200
774,24/03/2014,6100,6100,6100.0,6100,-,5200
775,25/03/2014,6100,6100,6100.0,6100,-,5200
776,26/03/2014,6100,6100,6100.0,6100,-,5200
777,27/03/2014,6100,6100,6100.0,6100,-,5200
778,28/03/2014,6100,6100,6100.0,6100,-,5200
779,31/03/2014,6100,6100,6100.0,6100,-,5200
780,01/04/2014,6100,6100,6100.0,6100,-,5200
781,02/04/2014,6100,6100,6100.0,6100,-,5200
782,03/04/2014,6100,6100,6100.0,6100,-,5200
783,04/04/2014,6100,6100,6100.0,6100,-,5200
784,07/04/2014,6100,6100,6100.0,6100,-,5200
785,08/04/2014,6100,6100,6100.0,6100,-,5200
786,10/04/2014,6100,6100,6100.0,6100,-,5200
787,11/04/2014,6100,6100,6100.0,6100,-,5200
788,14/04/2014,6100,6100,6100.0,6100,-,5200
789,15/04/2014,6100,6100,6100.0,6100,-,5200
790,16/04/2014,6100,6100,-,6100,-,5200
791,17/04/2014,6100,6100,6100.0,6100,-,5200
792,18/04/2014,6100,6100,6100.0,6100,-,5200
793,21/04/2014,6100,6100,6100.0,6100,-,5200
794,22/04/2014,6100,6100,6100.0,6100,-,5200
795,23/04/2014,6100,6100,6100.0,6100,-,5200
796,24/04/2014,6100,6100,6100.0,6100,-,5200
797,25/04/2014,6100,6100,6100.0,6100,-,5200
798,28/04/2014,6100,6100,6100.0,6100,-,5200
799,29/04/2014,6100,6100,6100.0,6100,-,5200
800,05/05/2014,6100,6100,6100.0,6100,-,5200
801,06/05/2014,6100,6100,6100.0,6100,-,5200
802,07/05/2014,6100,6100,6100.0,6100,-,5200
803,08/05/2014,6100,6100,6100.0,6100,-,5200
804,09/05/2014,6100,6100,6100.0,6100,-,5200
805,12/05/2014,6100,6100,6100.0,6100,-,5200
806,13/05/2014,6100,6100,6100.0,6100,-,5200
807,14/05/2014,6100,6100,6100.0,6100,-,5200
808,15/05/2014,6100,6100,6100.0,6100,-,5200
809,16/05/2014,6100,6100,6100.0,6100,-,5200
810,19/05/2014,6100,6100,6100.0,6100,-,5200
811,20/05/2014,6100,6100,6100.0,6100,-,5200
812,21/05/2014,6100,6100,6100.0,6100,-,5200
813,22/05/2014,6100,6100,6100.0,6100,-,5200
814,23/05/2014,6100,6100,6100.0,6100,-,5200
815,26/05/2014,6100,6100,6100.0,6100,-,5200
816,27/05/2014,6100,6100,6100.0,6100,-,5200
817,28/05/2014,6100,6100,6100.0,6100,-,5200
818,29/05/2014,6100,6100,6100.0,6100,-,5200
819,30/05/2014,6100,6100,6100.0,6100,-,5200
820,02/06/2014,6100,6100,6100.0,6100,-,5200
821,03/06/2014,6100,6100,6100.0,6100,-,5200
822,04/06/2014,6100,6100,6100.0,6100,-,5200
823,05/06/2014,6100,6100,6100.0,6100,-,5200
824,06/06/2014,6100,6100,6100.0,6100,-,5200
825,09/06/2014,6100,6100,6100.0,6100,-,5200
826,10/06/2014,6100,6100,6100.0,6100,-,5200
827,11/06/2014,6100,6100,6100.0,6100,-,5200
828,12/06/2014,6100,6100,-,6100,-,5200
829,13/06/2014,6100,6100,6100.0,6100,-,5200
830,16/06/2014,6100,6100,6100.0,6100,-,5200
831,17/06/2014,6100,6100,6100.0,6100,-,5200
832,18/06/2014,6100,6100,6100.0,6100,-,5200
833,19/06/2014,6100,6100,6100.0,6100,-,5200
834,20/06/2014,6100,6100,6100.0,6100,-,5200
835,23/06/2014,6100,6100,6100.0,6100,-,5200
836,24/06/2014,6100,6100,6100.0,6100,-,5200
837,25/06/2014,6100,6100,6100.0,6100,-,5200
838,26/06/2014,6100,6100,6100.0,6100,-,5200
839,27/06/2014,6100,6100,6100.0,6100,-,5200
840,30/06/2014,6100,6100,6100.0,6100,-,5200
841,01/07/2014,6100,6100,6100.0,6100,-,5200
842,02/07/2014,6100,6100,6100.0,6100,-,5200
843,03/07/2014,6100,6100,6100.0,6100,-,5200
844,04/07/2014,6100,6100,6100.0,6100,-,5200
845,07/07/2014,6100,6100,6100.0,6100,-,5200
846,08/07/2014,6100,6100,6100.0,6100,-,5200
847,09/07/2014,6100,6100,6100.0,6100,-,5200
848,10/07/2014,6100,6100,6100.0,6100,-,5200
849,11/07/2014,6100,6100,6100.0,6100,-,5200
850,14/07/2014,6100,6100,6100.0,6100,-,5200
851,15/07/2014,6100,6100,6100.0,6100,-,5200
852,16/07/2014,6100,6100,6100.0,6100,-,5200
853,17/07/2014,6100,6100,6100.0,6100,-,5200
854,18/07/2014,6100,6100,6100.0,6100,-,5200
855,21/07/2014,6100,6100,6100.0,6100,-,5200
856,22/07/2014,6100,6100,6100.0,6100,-,5200
857,23/07/2014,6100,6100,6100.0,6100,-,5200
858,24/07/2014,6100,6100,6100.0,6100,-,5200
859,25/07/2014,6100,6100,6100.0,6100,-,5200
860,28/07/2014,6100,6100,6100.0,6100,-,5200
861,29/07/2014,6100,6100,6100.0,6100,-,5200
862,30/07/2014,6100,6100,6100.0,6100,-,5200
863,31/07/2014,6100,6100,6100.0,6100,-,5200
864,01/08/2014,6100,6100,6100.0,6100,-,5200
865,04/08/2014,6100,6100,6100.0,6100,-,5200
866,05/08/2014,6100,6100,6100.0,6100,-,5200
867,06/08/2014,6100,6100,6100.0,6100,-,5200
868,07/08/2014,6100,6100,6100.0,6100,-,5200
869,08/08/2014,6100,6100,6100.0,6100,-,5200
870,11/08/2014,6100,6100,6100.0,6100,-,5200
871,12/08/2014,6100,6100,6100.0,6100,-,5200
872,13/08/2014,6100,6100,6100.0,6100,-,5200
873,14/08/2014,6100,6100,6100.0,6100,-,5200
874,15/08/2014,6100,6100,6100.0,6100,-,5200
875,18/08/2014,6100,6100,6100.0,6100,-,5200
876,19/08/2014,6100,6100,6100.0,6100,-,5200
877,20/08/2014,6100,6100,6100.0,6100,-,5200
878,21/08/2014,6100,6100,6100.0,6100,-,5200
879,22/08/2014,6100,6100,6100.0,6100,-,5200
880,25/08/2014,6100,6100,6100.0,6100,-,5200
881,26/08/2014,6100,6100,6100.0,6100,-,5200
882,27/08/2014,6100,6100,6100.0,6100,-,5200
883,28/08/2014,6100,6100,6100.0,6100,-,5200
884,29/08/2014,6100,6100,6100.0,6100,-,5200
885,03/09/2014,6100,6100,6100.0,6100,-,5200
886,04/09/2014,6100,6100,6100.0,6100,-,5200
887,05/09/2014,6100,6100,6100.0,6100,-,5200
888,08/09/2014,6100,6100,6100.0,6100,-,5200
889,09/09/2014,6100,6100,6100.0,6100,-,5200
890,10/09/2014,6100,6100,6100.0,6100,-,5200
891,11/09/2014,6100,6100,6100.0,6100,-,5200
892,12/09/2014,6100,6100,6100.0,6100,-,5200
893,15/09/2014,6100,6100,6100.0,6100,-,5200
894,16/09/2014,6100,6100,6100.0,6100,-,5200
895,17/09/2014,6100,6100,6100.0,6100,-,5200
896,18/09/2014,6100,6100,6100.0,6100,-,5200
897,19/09/2014,6100,6100,6100.0,6100,-,5200
898,22/09/2014,6100,6100,6100.0,6100,-,5200
899,23/09/2014,6100,6100,6100.0,6100,-,5200
900,24/09/2014,6100,6100,6100.0,6100,-,5200
901,25/09/2014,6100,6100,6100.0,6100,-,5200
902,26/09/2014,6100,6100,6100.0,6100,-,5200
903,29/09/2014,6100,6100,6100.0,6100,-,5200
904,30/09/2014,6100,6100,6100.0,6100,-,5200
905,01/10/2014,6100,6100,6100.0,6100,-,5200
906,02/10/2014,6100,6100,6100.0,6100,-,5200
907,03/10/2014,6100,6100,6100.0,6100,-,5200
908,06/10/2014,6100,6100,6100.0,6100,-,5200
909,07/10/2014,6100,6100,6100.0,6100,-,5200
910,08/10/2014,6100,6100,6100.0,6100,-,5200
911,09/10/2014,6100,6100,6100.0,6100,-,5200
912,10/10/2014,6100,6100,6100.0,6100,-,5200
913,13/10/2014,6100,6100,6100.0,6100,-,5200
914,14/10/2014,6100,6100,6100.0,6100,-,5200
915,15/10/2014,6100,6100,6100.0,6100,-,5200
916,16/10/2014,6100,6100,6100.0,6100,-,5200
917,17/10/2014,6100,6100,6100.0,6100,-,5200
918,20/10/2014,6100,6100,6100.0,6100,-,5200
919,21/10/2014,6100,6100,6100.0,6100,-,5200
920,22/10/2014,6100,6100,6100.0,6100,-,5200
921,23/10/2014,6100,6100,6100.0,6100,-,5200
922,24/10/2014,6100,6100,6100.0,6100,-,5200
923,27/10/2014,6100,6100,6100.0,6100,-,5200
924,28/10/2014,6100,6100,6100.0,6100,-,5200
925,29/10/2014,6100,6100,6100.0,6100,-,5200
926,30/10/2014,6100,6100,6100.0,6100,-,5200
927,31/10/2014,6100,6100,6100.0,6100,-,5200
928,03/11/2014,6100,6100,6100.0,6100,-,5200
929,04/11/2014,6100,6100,6100.0,6100,-,5200
930,05/11/2014,6100,6100,6100.0,6100,-,5200
931,06/11/2014,6100,6100,6100.0,6100,-,5200
932,07/11/2014,4500,3800,3800.0,4500,2300,3900
933,10/11/2014,3900,3900,3900.0,3900,-,3300
934,11/11/2014,3900,3900,3900.0,3900,-,3300
935,12/11/2014,3900,3900,3900.0,3900,-,3300
936,13/11/2014,3900,3900,3900.0,3900,-,3300
937,14/11/2014,3900,3900,3900.0,3900,-,3300
938,17/11/2014,3900,3900,3900.0,3900,-,3300
939,18/11/2014,3900,3900,3900.0,3900,-,3300
940,19/11/2014,3900,3900,3900.0,3900,-,3300
941,20/11/2014,3900,3900,3900.0,3900,-,3300
942,21/11/2014,3900,3900,3900.0,3900,-,3300
943,24/11/2014,3900,3900,3900.0,3900,-,3300
944,25/11/2014,3900,3900,3900.0,3900,-,3300
945,26/11/2014,3900,3900,3900.0,3900,-,3300
946,27/11/2014,3900,3900,3900.0,3900,-,3300
947,28/11/2014,3900,3900,3900.0,3900,-,3300
948,01/12/2014,4000,3900,3900.0,4000,2400,3400
949,03/12/2014,4600,4600,4200.0,4600,2000,3600
950,04/12/2014,5000,5000,5000.0,5000,2400,4300
951,05/12/2014,5100,5000,5000.0,5000,900,4300
952,08/12/2014,5000,5000,5000.0,5000,700,4300
953,09/12/2014,5000,5000,5000.0,5000,100,4300
954,10/12/2014,5000,5000,5000.0,5000,-,4300
955,11/12/2014,5000,5000,5000.0,5000,-,4300
956,12/12/2014,4500,4500,4500.0,4500,300,3900
957,15/12/2014,4300,4300,4300.0,4300,4500,3700
958,16/12/2014,4300,4300,4300.0,4300,-,3700
959,17/12/2014,4300,4300,4300.0,4300,-,3700
960,18/12/2014,4300,4300,4300.0,4300,-,3700
961,19/12/2014,4100,4100,4100.0,4100,700,3500
962,22/12/2014,4100,4100,4100.0,4100,1200,3500
963,23/12/2014,4100,4100,4100.0,4100,-,3500
964,24/12/2014,4100,4100,4100.0,4100,-,3500
965,25/12/2014,4100,4100,4100.0,4100,-,3500
966,26/12/2014,4300,4300,4300.0,4300,7000,3700
967,29/12/2014,4300,4300,4300.0,4300,-,3700
968,30/12/2014,4300,4300,4300.0,4300,-,3700
969,31/12/2014,4200,4100,4200.0,4200,5900,3500
970,05/01/2015,4200,4200,4200.0,4200,5500,3600
971,06/01/2015,4200,4100,4200.0,4100,7200,3500
972,07/01/2015,4600,4200,4600.0,4200,1600,3600
973,08/01/2015,4200,4200,4200.0,4200,-,3600
974,09/01/2015,4200,4200,4200.0,4200,-,3600
975,12/01/2015,4200,4200,4200.0,4200,-,3600
976,13/01/2015,4500,4500,4500.0,4500,100,3900
977,14/01/2015,4500,4500,4500.0,4500,-,3900
978,15/01/2015,4500,4500,4500.0,4500,-,3900
979,16/01/2015,4500,4500,4500.0,4500,-,3900
980,19/01/2015,4200,4200,4200.0,4200,1000,3600
981,20/01/2015,4600,4200,4200.0,4600,2650,3600
982,21/01/2015,4200,4200,4200.0,4200,1700,3600
983,22/01/2015,4200,4200,4200.0,4200,2200,3600
984,23/01/2015,4200,4200,4200.0,4200,-,3600
985,26/01/2015,4200,4200,4200.0,4200,2700,3600
986,27/01/2015,4500,4500,4500.0,4500,7300,3900
987,28/01/2015,4500,4500,4500.0,4500,-,3900
988,29/01/2015,4500,4500,4500.0,4500,-,3900
989,30/01/2015,4500,4500,4500.0,4500,50,3900
990,02/02/2015,4500,4500,4500.0,4500,-,3900
991,03/02/2015,4500,4500,4500.0,4500,-,3900
992,04/02/2015,4500,4500,4500.0,4500,-,3900
993,05/02/2015,4500,4500,4500.0,4500,-,3900
994,06/02/2015,4500,4500,4500.0,4500,-,3900
995,09/02/2015,4500,4500,4500.0,4500,-,3900
996,10/02/2015,4500,4500,4500.0,4500,-,3900
997,11/02/2015,4500,4500,4500.0,4500,200,3900
998,12/02/2015,4500,4500,4500.0,4500,-,3900
999,13/02/2015,4500,4500,4500.0,4500,-,3900
1000,24/02/2015,4500,4500,4500.0,4500,-,3900
1001,25/02/2015,4500,4500,4500.0,4500,-,3900
1002,26/02/2015,4500,4500,4500.0,4500,-,3900
1003,27/02/2015,4500,4500,4500.0,4500,-,3900
1004,02/03/2015,4500,4500,4500.0,4500,-,3900
1005,03/03/2015,4500,4500,4500.0,4500,-,3900
1006,04/03/2015,4500,4500,4500.0,4500,-,3900
1007,05/03/2015,4500,4500,4500.0,4500,-,3900
1008,06/03/2015,4500,4500,4500.0,4500,-,3900
1009,09/03/2015,4100,4100,4100.0,4100,200,3500
1010,10/03/2015,4100,4100,4100.0,4100,-,3500
1011,11/03/2015,4100,4100,4100.0,4100,-,3500
1012,12/03/2015,4100,4100,4100.0,4100,-,3500
1013,13/03/2015,4100,4100,4100.0,4100,-,3500
1014,16/03/2015,4100,4100,4100.0,4100,-,3500
