,Date,High,Low,Open,Close,Volume,Adj Close
534,19/08/2019,10000,10000,10000.0,10000,-,10000
535,20/08/2019,10000,10000,10000.0,10000,-,10000
536,21/08/2019,10000,10000,10000.0,10000,-,10000
537,22/08/2019,10000,10000,10000.0,10000,-,10000
538,23/08/2019,10000,10000,10000.0,10000,-,10000
539,26/08/2019,10000,10000,10000.0,10000,-,10000
540,27/08/2019,10000,10000,10000.0,10000,-,10000
541,28/08/2019,10000,10000,10000.0,10000,-,10000
542,29/08/2019,10000,10000,10000.0,10000,-,10000
543,30/08/2019,10000,10000,10000.0,10000,-,10000
544,03/09/2019,10000,10000,10000.0,10000,-,10000
545,04/09/2019,10000,10000,10000.0,10000,-,10000
546,05/09/2019,10000,10000,10000.0,10000,-,10000
547,06/09/2019,10000,10000,10000.0,10000,-,10000
548,09/09/2019,10000,10000,10000.0,10000,-,10000
549,10/09/2019,10000,10000,10000.0,10000,-,10000
550,11/09/2019,10000,10000,10000.0,10000,-,10000
551,12/09/2019,10000,10000,10000.0,10000,-,10000
552,13/09/2019,10000,10000,10000.0,10000,-,10000
553,16/09/2019,10000,10000,10000.0,10000,-,10000
554,17/09/2019,10000,10000,10000.0,10000,-,10000
555,18/09/2019,10000,10000,10000.0,10000,-,10000
556,19/09/2019,10000,10000,10000.0,10000,-,10000
557,20/09/2019,10000,10000,10000.0,10000,-,10000
558,23/09/2019,10000,10000,10000.0,10000,-,10000
559,24/09/2019,10000,10000,10000.0,10000,-,10000
560,25/09/2019,10000,10000,10000.0,10000,-,10000
561,26/09/2019,10000,10000,10000.0,10000,-,10000
562,27/09/2019,10000,10000,10000.0,10000,-,10000
563,30/09/2019,10000,10000,10000.0,10000,-,10000
564,01/10/2019,10000,10000,10000.0,10000,-,10000
565,02/10/2019,10000,10000,10000.0,10000,-,10000
566,03/10/2019,10000,10000,10000.0,10000,-,10000
567,04/10/2019,10000,10000,10000.0,10000,-,10000
568,07/10/2019,10000,10000,10000.0,10000,-,10000
569,08/10/2019,10000,10000,10000.0,10000,-,10000
570,09/10/2019,10000,10000,10000.0,10000,-,10000
571,10/10/2019,10000,10000,10000.0,10000,-,10000
572,11/10/2019,10000,10000,10000.0,10000,-,10000
573,14/10/2019,10000,10000,10000.0,10000,-,10000
574,15/10/2019,10000,10000,10000.0,10000,-,10000
575,16/10/2019,10000,10000,10000.0,10000,-,10000
576,17/10/2019,10000,10000,10000.0,10000,-,10000
577,18/10/2019,10000,10000,10000.0,10000,-,10000
578,21/10/2019,10000,10000,10000.0,10000,-,10000
579,22/10/2019,10000,10000,10000.0,10000,-,10000
580,23/10/2019,10000,10000,10000.0,10000,-,10000
581,24/10/2019,10000,10000,10000.0,10000,-,10000
582,25/10/2019,10000,10000,10000.0,10000,-,10000
583,28/10/2019,10000,10000,10000.0,10000,-,10000
584,29/10/2019,10000,10000,10000.0,10000,-,10000
585,30/10/2019,10000,10000,10000.0,10000,-,10000
586,31/10/2019,10000,10000,10000.0,10000,-,10000
587,01/11/2019,10000,10000,10000.0,10000,-,10000
588,04/11/2019,10000,10000,10000.0,10000,-,10000
589,05/11/2019,10000,10000,10000.0,10000,-,10000
590,06/11/2019,10000,10000,10000.0,10000,-,10000
591,07/11/2019,10000,10000,10000.0,10000,-,10000
592,08/11/2019,10000,10000,10000.0,10000,-,10000
593,11/11/2019,10000,10000,10000.0,10000,-,10000
594,12/11/2019,10000,10000,10000.0,10000,-,10000
595,13/11/2019,10000,10000,10000.0,10000,-,10000
596,14/11/2019,10000,10000,10000.0,10000,-,10000
597,15/11/2019,10000,10000,10000.0,10000,-,10000
598,18/11/2019,10000,10000,10000.0,10000,-,10000
599,19/11/2019,10000,10000,10000.0,10000,-,10000
600,20/11/2019,10000,10000,10000.0,10000,-,10000
601,21/11/2019,10000,10000,10000.0,10000,-,10000
602,22/11/2019,10000,10000,10000.0,10000,-,10000
603,25/11/2019,10000,10000,10000.0,10000,-,10000
604,26/11/2019,10000,10000,10000.0,10000,-,10000
605,27/11/2019,10000,10000,10000.0,10000,-,10000
606,28/11/2019,10000,10000,10000.0,10000,-,10000
607,29/11/2019,10000,10000,10000.0,10000,-,10000
608,02/12/2019,10000,10000,10000.0,10000,-,10000
609,03/12/2019,10000,10000,10000.0,10000,-,10000
610,04/12/2019,10000,10000,10000.0,10000,-,10000
611,05/12/2019,10000,10000,10000.0,10000,-,10000
612,06/12/2019,10000,10000,10000.0,10000,-,10000
613,09/12/2019,10000,10000,10000.0,10000,-,10000
614,10/12/2019,10000,10000,10000.0,10000,-,10000
615,11/12/2019,10000,10000,10000.0,10000,-,10000
616,12/12/2019,10000,10000,10000.0,10000,-,10000
617,13/12/2019,10000,10000,10000.0,10000,-,10000
618,16/12/2019,10000,10000,10000.0,10000,-,10000
619,17/12/2019,10000,10000,10000.0,10000,-,10000
620,18/12/2019,10000,10000,10000.0,10000,-,10000
621,19/12/2019,10000,10000,10000.0,10000,-,10000
622,20/12/2019,10000,10000,10000.0,10000,-,10000
623,23/12/2019,10000,10000,10000.0,10000,-,10000
624,24/12/2019,10000,10000,10000.0,10000,-,10000
625,25/12/2019,10000,10000,10000.0,10000,-,10000
626,26/12/2019,10000,10000,10000.0,10000,-,10000
627,27/12/2019,10000,10000,10000.0,10000,-,10000
628,30/12/2019,10000,10000,10000.0,10000,-,10000
629,31/12/2019,10000,10000,10000.0,10000,-,10000
630,02/01/2020,10000,10000,10000.0,10000,-,10000
631,03/01/2020,10000,10000,10000.0,10000,-,10000
632,06/01/2020,10000,10000,10000.0,10000,-,10000
633,07/01/2020,10000,10000,10000.0,10000,-,10000
634,08/01/2020,10000,10000,10000.0,10000,-,10000
635,09/01/2020,10000,10000,10000.0,10000,-,10000
636,10/01/2020,10000,10000,10000.0,10000,-,10000
637,13/01/2020,10000,10000,10000.0,10000,-,10000
638,14/01/2020,10000,10000,10000.0,10000,-,10000
639,15/01/2020,10000,10000,10000.0,10000,-,10000
640,16/01/2020,10000,10000,10000.0,10000,-,10000
641,17/01/2020,10000,10000,10000.0,10000,-,10000
642,20/01/2020,10000,10000,10000.0,10000,-,10000
643,21/01/2020,10000,10000,10000.0,10000,-,10000
644,22/01/2020,10000,10000,10000.0,10000,-,10000
645,30/01/2020,10000,10000,10000.0,10000,-,10000
646,31/01/2020,10000,10000,10000.0,10000,-,10000
647,03/02/2020,10000,10000,10000.0,10000,-,10000
648,04/02/2020,10000,10000,10000.0,10000,-,10000
649,05/02/2020,10000,10000,10000.0,10000,-,10000
650,06/02/2020,10000,10000,10000.0,10000,-,10000
651,07/02/2020,10000,10000,10000.0,10000,-,10000
652,10/02/2020,9500,9500,9500.0,9500,1000,9500
653,11/02/2020,9500,9500,9500.0,9500,-,9500
654,12/02/2020,9500,9500,9500.0,9500,-,9500
655,13/02/2020,9500,9500,9500.0,9500,-,9500
656,14/02/2020,9500,9500,9500.0,9500,-,9500
657,17/02/2020,9500,9500,9500.0,9500,-,9500
658,18/02/2020,9500,9500,9500.0,9500,-,9500
659,19/02/2020,9500,9500,9500.0,9500,-,9500
660,20/02/2020,9500,9500,9500.0,9500,-,9500
661,21/02/2020,9500,9500,9500.0,9500,-,9500
662,24/02/2020,9500,9500,9500.0,9500,-,9500
663,25/02/2020,9500,9500,9500.0,9500,-,9500
664,26/02/2020,9500,9500,9500.0,9500,-,9500
665,27/02/2020,9500,9500,9500.0,9500,-,9500
666,28/02/2020,9500,9500,9500.0,9500,-,9500
667,02/03/2020,9500,9500,9500.0,9500,-,9500
668,03/03/2020,9500,9500,9500.0,9500,-,9500
669,04/03/2020,9500,9500,9500.0,9500,-,9500
670,05/03/2020,9500,9500,9500.0,9500,-,9500
671,06/03/2020,9500,9500,9500.0,9500,-,9500
672,09/03/2020,9500,9500,9500.0,9500,-,9500
673,10/03/2020,9500,9500,9500.0,9500,-,9500
674,11/03/2020,9500,9500,9500.0,9500,-,9500
675,12/03/2020,9500,9500,9500.0,9500,-,9500
676,13/03/2020,9500,9500,9500.0,9500,-,9500
677,16/03/2020,9500,9500,9500.0,9500,-,9500
678,17/03/2020,9500,9500,9500.0,9500,-,9500
679,18/03/2020,9500,9500,9500.0,9500,-,9500
680,19/03/2020,9500,9500,9500.0,9500,-,9500
681,20/03/2020,9500,9500,9500.0,9500,-,9500
682,23/03/2020,9500,9500,9500.0,9500,-,9500
683,24/03/2020,9500,9500,9500.0,9500,-,9500
684,25/03/2020,9500,9500,9500.0,9500,-,9500
685,26/03/2020,9500,9500,9500.0,9500,-,9500
686,27/03/2020,9500,9500,9500.0,9500,-,9500
687,30/03/2020,9500,9500,9500.0,9500,-,9500
688,31/03/2020,9500,9500,9500.0,9500,-,9500
689,01/04/2020,9500,9500,9500.0,9500,-,9500
690,03/04/2020,9500,9500,9500.0,9500,-,9500
691,06/04/2020,9500,9500,9500.0,9500,-,9500
692,07/04/2020,9500,9500,9500.0,9500,-,9500
693,08/04/2020,9500,9500,9500.0,9500,-,9500
694,09/04/2020,9500,9500,9500.0,9500,-,9500
695,10/04/2020,9500,9500,9500.0,9500,-,9500
696,13/04/2020,9500,9500,9500.0,9500,-,9500
697,14/04/2020,9500,9500,9500.0,9500,-,9500
698,15/04/2020,9500,9500,9500.0,9500,-,9500
699,16/04/2020,9500,9500,9500.0,9500,-,9500
700,17/04/2020,9500,9500,9500.0,9500,-,9500
701,20/04/2020,9500,9500,9500.0,9500,-,9500
702,21/04/2020,9500,9500,9500.0,9500,-,9500
703,22/04/2020,9500,9500,9500.0,9500,-,9500
704,23/04/2020,9500,9500,9500.0,9500,-,9500
705,24/04/2020,9500,9500,9500.0,9500,-,9500
706,27/04/2020,9500,9500,9500.0,9500,-,9500
707,28/04/2020,9500,9500,9500.0,9500,-,9500
708,29/04/2020,9500,9500,9500.0,9500,-,9500
709,04/05/2020,9500,9500,9500.0,9500,-,9500
710,05/05/2020,9500,9500,9500.0,9500,-,9500
711,06/05/2020,9500,9500,9500.0,9500,-,9500
712,07/05/2020,9500,9500,9500.0,9500,-,9500
713,08/05/2020,9500,9500,9500.0,9500,-,9500
714,11/05/2020,9500,9500,9500.0,9500,-,9500
715,12/05/2020,9500,9500,9500.0,9500,-,9500
716,13/05/2020,9500,9500,9500.0,9500,-,9500
717,14/05/2020,9500,9500,9500.0,9500,-,9500
718,15/05/2020,9500,9500,9500.0,9500,-,9500
719,18/05/2020,9500,9500,9500.0,9500,-,9500
720,19/05/2020,9500,9500,9500.0,9500,-,9500
721,20/05/2020,9500,9500,9500.0,9500,-,9500
722,21/05/2020,9500,9500,9500.0,9500,-,9500
723,22/05/2020,9500,9500,9500.0,9500,-,9500
724,25/05/2020,9500,9500,9500.0,9500,-,9500
725,26/05/2020,9500,9500,9500.0,9500,-,9500
726,27/05/2020,9500,9500,9500.0,9500,-,9500
727,28/05/2020,9500,9500,9500.0,9500,-,9500
728,29/05/2020,9500,9500,9500.0,9500,-,9500
729,01/06/2020,9500,9500,9500.0,9500,-,9500
730,02/06/2020,9500,9500,9500.0,9500,-,9500
731,03/06/2020,9500,9500,9500.0,9500,-,9500
732,04/06/2020,9500,9500,9500.0,9500,-,9500
733,05/06/2020,9500,9500,9500.0,9500,-,9500
734,08/06/2020,9500,9500,9500.0,9500,-,9500
735,09/06/2020,9500,9500,9500.0,9500,-,9500
736,10/06/2020,9500,9500,9500.0,9500,-,9500
737,11/06/2020,9500,9500,9500.0,9500,-,9500
738,12/06/2020,9500,9500,9500.0,9500,-,9500
739,15/06/2020,9500,9500,9500.0,9500,-,9500
740,16/06/2020,9500,9500,9500.0,9500,-,9500
741,17/06/2020,9500,9500,9500.0,9500,-,9500
742,18/06/2020,9500,9500,9500.0,9500,-,9500
743,19/06/2020,9500,9500,9500.0,9500,-,9500
744,22/06/2020,9500,9500,9500.0,9500,-,9500
745,23/06/2020,9500,9500,9500.0,9500,-,9500
746,24/06/2020,9500,9500,9500.0,9500,-,9500
747,25/06/2020,9500,9500,9500.0,9500,-,9500
748,26/06/2020,9500,9500,9500.0,9500,-,9500
749,29/06/2020,9500,9500,9500.0,9500,-,9500
750,30/06/2020,9500,9500,9500.0,9500,-,9500
751,01/07/2020,9500,9500,9500.0,9500,-,9500
752,02/07/2020,9500,9500,9500.0,9500,-,9500
753,03/07/2020,9500,9500,9500.0,9500,-,9500
754,06/07/2020,9500,9500,9500.0,9500,-,9500
755,07/07/2020,9500,9500,9500.0,9500,-,9500
756,08/07/2020,9500,9500,9500.0,9500,-,9500
757,09/07/2020,9500,9500,9500.0,9500,-,9500
758,10/07/2020,9500,9500,9500.0,9500,-,9500
759,13/07/2020,9500,9500,9500.0,9500,-,9500
760,14/07/2020,9500,9500,9500.0,9500,-,9500
761,15/07/2020,9500,9500,9500.0,9500,-,9500
762,16/07/2020,9500,9500,9500.0,9500,-,9500
763,17/07/2020,9500,9500,9500.0,9500,-,9500
764,20/07/2020,9500,9500,9500.0,9500,-,9500
765,21/07/2020,9500,9500,9500.0,9500,-,9500
766,22/07/2020,9500,9500,9500.0,9500,-,9500
767,23/07/2020,9500,9500,9500.0,9500,-,9500
768,24/07/2020,9500,9500,9500.0,9500,-,9500
769,27/07/2020,9500,9500,9500.0,9500,-,9500
770,28/07/2020,9500,9500,9500.0,9500,-,9500
771,29/07/2020,9500,9500,9500.0,9500,-,9500
772,30/07/2020,9500,9500,9500.0,9500,-,9500
773,31/07/2020,9500,9500,9500.0,9500,-,9500
774,03/08/2020,9500,9500,9500.0,9500,-,9500
775,04/08/2020,9500,9500,9500.0,9500,-,9500
776,05/08/2020,9500,9500,9500.0,9500,-,9500
777,06/08/2020,9500,9500,9500.0,9500,-,9500
778,07/08/2020,9500,9500,9500.0,9500,-,9500
779,10/08/2020,9500,9500,9500.0,9500,-,9500
780,11/08/2020,9500,9500,9500.0,9500,-,9500
781,12/08/2020,9500,9500,9500.0,9500,-,9500
782,13/08/2020,9500,9500,9500.0,9500,-,9500
783,14/08/2020,9500,9500,9500.0,9500,-,9500
784,17/08/2020,9500,9500,9500.0,9500,-,9500
785,18/08/2020,9500,9500,9500.0,9500,-,9500
786,19/08/2020,10000,10000,10000.0,10000,200,10000
787,20/08/2020,10000,10000,10000.0,10000,-,10000
788,21/08/2020,10000,10000,10000.0,10000,-,10000
789,24/08/2020,10000,10000,10000.0,10000,-,10000
790,25/08/2020,10000,10000,10000.0,10000,-,10000
791,26/08/2020,10000,10000,10000.0,10000,-,10000
792,27/08/2020,10000,10000,10000.0,10000,-,10000
793,28/08/2020,10000,10000,10000.0,10000,-,10000
794,31/08/2020,10000,10000,10000.0,10000,-,10000
795,01/09/2020,10000,10000,10000.0,10000,-,10000
796,03/09/2020,10000,10000,10000.0,10000,-,10000
797,04/09/2020,10000,10000,10000.0,10000,-,10000
798,07/09/2020,10000,10000,10000.0,10000,-,10000
799,08/09/2020,10000,10000,10000.0,10000,-,10000
800,09/09/2020,10000,10000,10000.0,10000,-,10000
801,10/09/2020,10000,10000,10000.0,10000,-,10000
802,11/09/2020,10000,10000,10000.0,10000,-,10000
803,14/09/2020,10000,10000,10000.0,10000,-,10000
804,15/09/2020,10000,10000,10000.0,10000,-,10000
805,16/09/2020,10000,10000,10000.0,10000,-,10000
806,17/09/2020,10000,10000,10000.0,10000,-,10000
807,18/09/2020,10000,10000,10000.0,10000,-,10000
808,21/09/2020,10000,10000,10000.0,10000,-,10000
809,22/09/2020,10000,10000,10000.0,10000,-,10000
810,23/09/2020,10000,10000,10000.0,10000,-,10000
811,24/09/2020,10000,10000,10000.0,10000,-,10000
812,25/09/2020,10000,10000,10000.0,10000,-,10000
813,28/09/2020,10000,10000,10000.0,10000,-,10000
814,29/09/2020,10000,10000,10000.0,10000,-,10000
815,30/09/2020,10000,10000,10000.0,10000,-,10000
816,01/10/2020,10000,10000,10000.0,10000,-,10000
817,02/10/2020,10000,10000,10000.0,10000,-,10000
818,05/10/2020,10000,10000,10000.0,10000,-,10000
819,06/10/2020,10000,10000,10000.0,10000,-,10000
820,07/10/2020,10000,10000,10000.0,10000,-,10000
821,08/10/2020,10000,10000,10000.0,10000,-,10000
822,09/10/2020,10000,10000,10000.0,10000,-,10000
823,12/10/2020,10000,10000,10000.0,10000,-,10000
824,13/10/2020,10000,10000,10000.0,10000,-,10000
825,14/10/2020,10000,10000,10000.0,10000,-,10000
826,15/10/2020,10000,10000,10000.0,10000,-,10000
827,16/10/2020,10000,10000,10000.0,10000,-,10000
828,19/10/2020,10000,10000,10000.0,10000,-,10000
829,20/10/2020,10000,10000,10000.0,10000,-,10000
830,21/10/2020,10000,10000,10000.0,10000,-,10000
831,22/10/2020,10000,10000,10000.0,10000,-,10000
832,23/10/2020,10000,10000,10000.0,10000,-,10000
833,26/10/2020,10000,10000,10000.0,10000,-,10000
834,27/10/2020,10000,10000,10000.0,10000,-,10000
835,28/10/2020,10000,10000,10000.0,10000,-,10000
836,29/10/2020,10000,10000,10000.0,10000,-,10000
837,30/10/2020,10000,10000,10000.0,10000,-,10000
838,02/11/2020,10000,10000,10000.0,10000,-,10000
839,03/11/2020,10000,10000,10000.0,10000,-,10000
840,04/11/2020,10000,10000,10000.0,10000,-,10000
841,05/11/2020,10000,10000,10000.0,10000,-,10000
842,06/11/2020,10000,10000,10000.0,10000,-,10000
843,09/11/2020,10000,10000,10000.0,10000,-,10000
844,10/11/2020,10000,10000,10000.0,10000,-,10000
845,11/11/2020,10000,10000,10000.0,10000,-,10000
846,12/11/2020,10000,10000,10000.0,10000,-,10000
847,13/11/2020,10000,10000,10000.0,10000,-,10000
848,16/11/2020,10000,10000,10000.0,10000,-,10000
849,17/11/2020,10000,10000,10000.0,10000,-,10000
850,18/11/2020,10000,10000,10000.0,10000,-,10000
851,19/11/2020,10000,10000,10000.0,10000,-,10000
852,20/11/2020,10000,10000,10000.0,10000,-,10000
853,23/11/2020,10000,10000,-,10000,-,10000
854,24/11/2020,10000,10000,10000.0,10000,-,10000
855,25/11/2020,10000,10000,10000.0,10000,-,10000
856,26/11/2020,10000,10000,10000.0,10000,-,10000
857,27/11/2020,10000,10000,10000.0,10000,-,10000
858,30/11/2020,10000,10000,10000.0,10000,-,10000
859,01/12/2020,10000,10000,10000.0,10000,-,10000
860,02/12/2020,10000,10000,10000.0,10000,-,10000
861,03/12/2020,10000,10000,10000.0,10000,-,10000
862,04/12/2020,10000,10000,10000.0,10000,-,10000
863,07/12/2020,10000,10000,10000.0,10000,-,10000
864,08/12/2020,10000,10000,10000.0,10000,-,10000
865,09/12/2020,10000,10000,10000.0,10000,-,10000
866,10/12/2020,10000,10000,10000.0,10000,-,10000
867,11/12/2020,10000,10000,10000.0,10000,-,10000
868,14/12/2020,10000,10000,10000.0,10000,-,10000
869,15/12/2020,10000,10000,10000.0,10000,-,10000
870,16/12/2020,10000,10000,10000.0,10000,-,10000
871,17/12/2020,10000,10000,10000.0,10000,-,10000
872,18/12/2020,10000,10000,10000.0,10000,-,10000
873,21/12/2020,10000,10000,10000.0,10000,-,10000
874,22/12/2020,10000,10000,10000.0,10000,-,10000
875,23/12/2020,10000,10000,10000.0,10000,-,10000
876,24/12/2020,10000,10000,10000.0,10000,-,10000
877,25/12/2020,10000,10000,10000.0,10000,-,10000
878,28/12/2020,10000,10000,10000.0,10000,-,10000
879,29/12/2020,10000,10000,10000.0,10000,-,10000
880,30/12/2020,10000,10000,10000.0,10000,-,10000
881,31/12/2020,10000,10000,10000.0,10000,-,10000
882,04/01/2021,10000,10000,10000.0,10000,-,10000
883,05/01/2021,10000,10000,10000.0,10000,-,10000
884,06/01/2021,10000,10000,10000.0,10000,-,10000
885,07/01/2021,10000,10000,10000.0,10000,-,10000
886,08/01/2021,10000,10000,10000.0,10000,-,10000
887,11/01/2021,10000,10000,10000.0,10000,-,10000
888,12/01/2021,10000,10000,10000.0,10000,-,10000
889,13/01/2021,10000,10000,10000.0,10000,-,10000
890,14/01/2021,10000,10000,10000.0,10000,-,10000
891,15/01/2021,10000,10000,10000.0,10000,-,10000
892,18/01/2021,10000,10000,10000.0,10000,-,10000
893,19/01/2021,10000,10000,10000.0,10000,-,10000
894,20/01/2021,10000,10000,10000.0,10000,-,10000
895,21/01/2021,10000,10000,10000.0,10000,-,10000
896,22/01/2021,10000,10000,10000.0,10000,-,10000
897,25/01/2021,10000,10000,10000.0,10000,-,10000
898,26/01/2021,10000,10000,10000.0,10000,-,10000
899,27/01/2021,10000,10000,10000.0,10000,-,10000
900,28/01/2021,10000,10000,10000.0,10000,-,10000
901,29/01/2021,10000,10000,10000.0,10000,-,10000
902,01/02/2021,10000,10000,10000.0,10000,-,10000
903,02/02/2021,10000,10000,10000.0,10000,-,10000
904,03/02/2021,10000,10000,10000.0,10000,-,10000
905,04/02/2021,10000,10000,10000.0,10000,-,10000
906,05/02/2021,10000,10000,10000.0,10000,-,10000
907,08/02/2021,10000,10000,10000.0,10000,-,10000
908,09/02/2021,10000,10000,10000.0,10000,-,10000
909,17/02/2021,10000,10000,10000.0,10000,-,10000
910,18/02/2021,10000,10000,10000.0,10000,-,10000
911,19/02/2021,10000,10000,10000.0,10000,-,10000
912,22/02/2021,10000,10000,10000.0,10000,-,10000
913,23/02/2021,10000,10000,10000.0,10000,-,10000
914,24/02/2021,10000,10000,10000.0,10000,-,10000
915,25/02/2021,10000,10000,10000.0,10000,-,10000
916,26/02/2021,10000,10000,10000.0,10000,-,10000
917,01/03/2021,10000,10000,10000.0,10000,-,10000
918,02/03/2021,10000,10000,10000.0,10000,-,10000
919,03/03/2021,10000,10000,10000.0,10000,-,10000
920,04/03/2021,10000,10000,10000.0,10000,-,10000
921,05/03/2021,10000,10000,10000.0,10000,-,10000
922,08/03/2021,10000,10000,10000.0,10000,-,10000
923,09/03/2021,10000,10000,10000.0,10000,-,10000
924,10/03/2021,10000,10000,10000.0,10000,-,10000
925,11/03/2021,10000,10000,10000.0,10000,-,10000
926,12/03/2021,10000,10000,10000.0,10000,-,10000
927,15/03/2021,10000,10000,10000.0,10000,-,10000
928,16/03/2021,10000,10000,10000.0,10000,-,10000
929,17/03/2021,10000,10000,10000.0,10000,-,10000
930,18/03/2021,10000,10000,10000.0,10000,-,10000
931,19/03/2021,10000,10000,10000.0,10000,-,10000
932,22/03/2021,10000,10000,10000.0,10000,-,10000
933,23/03/2021,10000,10000,10000.0,10000,-,10000
934,24/03/2021,10000,10000,10000.0,10000,-,10000
935,25/03/2021,10000,10000,10000.0,10000,-,10000
936,26/03/2021,10000,10000,10000.0,10000,-,10000
937,29/03/2021,10000,10000,10000.0,10000,-,10000
938,30/03/2021,10000,10000,10000.0,10000,-,10000
939,31/03/2021,10000,10000,10000.0,10000,-,10000
940,01/04/2021,10000,10000,10000.0,10000,-,10000
941,02/04/2021,10000,10000,10000.0,10000,-,10000
942,05/04/2021,10000,10000,10000.0,10000,-,10000
943,06/04/2021,10000,10000,10000.0,10000,-,10000
944,07/04/2021,10000,10000,10000.0,10000,-,10000
945,08/04/2021,10000,10000,10000.0,10000,-,10000
946,09/04/2021,10000,10000,10000.0,10000,-,10000
947,12/04/2021,10000,10000,10000.0,10000,-,10000
948,13/04/2021,10000,10000,10000.0,10000,-,10000
949,14/04/2021,10000,10000,10000.0,10000,-,10000
950,15/04/2021,10000,10000,10000.0,10000,-,10000
951,16/04/2021,10000,10000,10000.0,10000,-,10000
952,19/04/2021,10000,10000,10000.0,10000,-,10000
953,20/04/2021,10000,10000,10000.0,10000,-,10000
954,22/04/2021,10000,10000,10000.0,10000,-,10000
955,23/04/2021,10000,10000,10000.0,10000,-,10000
956,26/04/2021,10000,10000,10000.0,10000,-,10000
957,27/04/2021,10000,10000,10000.0,10000,-,10000
958,28/04/2021,10000,10000,10000.0,10000,-,10000
959,29/04/2021,10000,10000,10000.0,10000,-,10000
960,04/05/2021,10000,10000,10000.0,10000,-,10000
961,05/05/2021,10000,10000,10000.0,10000,-,10000
962,06/05/2021,10000,10000,10000.0,10000,-,10000
963,07/05/2021,10000,10000,10000.0,10000,-,10000
964,10/05/2021,10000,10000,10000.0,10000,-,10000
965,11/05/2021,10000,10000,10000.0,10000,-,10000
966,12/05/2021,10000,10000,10000.0,10000,-,10000
967,13/05/2021,10000,10000,10000.0,10000,-,10000
968,14/05/2021,10000,10000,10000.0,10000,-,10000
969,17/05/2021,10000,10000,10000.0,10000,-,10000
970,18/05/2021,10000,10000,10000.0,10000,-,10000
971,19/05/2021,10000,10000,10000.0,10000,-,10000
972,20/05/2021,10000,10000,10000.0,10000,-,10000
973,21/05/2021,10000,10000,10000.0,10000,-,10000
974,24/05/2021,10000,10000,10000.0,10000,-,10000
975,25/05/2021,10000,10000,10000.0,10000,-,10000
976,26/05/2021,10000,10000,10000.0,10000,-,10000
977,27/05/2021,10000,10000,10000.0,10000,-,10000
978,28/05/2021,10000,10000,10000.0,10000,-,10000
979,31/05/2021,10000,10000,10000.0,10000,-,10000
980,01/06/2021,10000,10000,10000.0,10000,-,10000
981,02/06/2021,10000,10000,10000.0,10000,-,10000
982,03/06/2021,10000,10000,10000.0,10000,-,10000
983,04/06/2021,10000,10000,10000.0,10000,-,10000
984,07/06/2021,10000,10000,10000.0,10000,-,10000
985,08/06/2021,10000,10000,10000.0,10000,-,10000
986,09/06/2021,10000,10000,10000.0,10000,-,10000
987,10/06/2021,10000,10000,10000.0,10000,-,10000
988,11/06/2021,10000,10000,10000.0,10000,-,10000
989,14/06/2021,10000,10000,10000.0,10000,-,10000
990,15/06/2021,10000,10000,10000.0,10000,-,10000
991,16/06/2021,10000,10000,10000.0,10000,-,10000
992,17/06/2021,10000,10000,10000.0,10000,-,10000
993,18/06/2021,10000,10000,10000.0,10000,-,10000
994,21/06/2021,10000,10000,10000.0,10000,-,10000
995,22/06/2021,10000,10000,10000.0,10000,-,10000
996,23/06/2021,10000,10000,10000.0,10000,-,10000
997,24/06/2021,10000,10000,10000.0,10000,-,10000
998,25/06/2021,10000,10000,10000.0,10000,-,10000
999,28/06/2021,10000,10000,10000.0,10000,-,10000
1000,29/06/2021,10000,10000,10000.0,10000,-,10000
1001,30/06/2021,10000,10000,10000.0,10000,-,10000
1002,01/07/2021,10000,10000,10000.0,10000,-,10000
1003,02/07/2021,10000,10000,10000.0,10000,-,10000
1004,05/07/2021,10000,10000,10000.0,10000,-,10000
1005,06/07/2021,10000,10000,10000.0,10000,-,10000
1006,07/07/2021,10000,10000,10000.0,10000,-,10000
1007,08/07/2021,10000,10000,10000.0,10000,-,10000
1008,09/07/2021,10000,10000,10000.0,10000,-,10000
1009,12/07/2021,10000,10000,10000.0,10000,-,10000
1010,13/07/2021,10000,10000,10000.0,10000,-,10000
1011,14/07/2021,10000,10000,10000.0,10000,-,10000
1012,15/07/2021,10000,10000,10000.0,10000,-,10000
1013,16/07/2021,10000,10000,10000.0,10000,-,10000
1014,19/07/2021,10000,10000,10000.0,10000,-,10000
1015,20/07/2021,10000,10000,10000.0,10000,-,10000
1016,21/07/2021,10000,10000,10000.0,10000,-,10000
1017,22/07/2021,10000,10000,10000.0,10000,-,10000
1018,23/07/2021,10000,10000,10000.0,10000,-,10000
1019,26/07/2021,10000,10000,10000.0,10000,-,10000
1020,27/07/2021,10000,10000,10000.0,10000,-,10000
1021,28/07/2021,10000,10000,10000.0,10000,-,10000
1022,29/07/2021,10000,10000,10000.0,10000,-,10000
1023,30/07/2021,10000,10000,10000.0,10000,-,10000
1024,02/08/2021,10000,10000,10000.0,10000,-,10000
1025,03/08/2021,10000,10000,10000.0,10000,-,10000
1026,04/08/2021,10000,10000,10000.0,10000,-,10000
1027,05/08/2021,10000,10000,10000.0,10000,-,10000
1028,06/08/2021,10000,10000,10000.0,10000,-,10000
1029,09/08/2021,10000,10000,10000.0,10000,-,10000
1030,10/08/2021,10000,10000,10000.0,10000,-,10000
1031,11/08/2021,10000,10000,10000.0,10000,-,10000
