,Date,High,Low,Open,Close,Volume,Adj Close
501,18/03/2019,3300,3300,3300.0,3300,120,3300
502,19/03/2019,3100,3100,3100.0,3100,100,3100
503,20/03/2019,3100,3100,3100.0,3100,600,3100
504,21/03/2019,3300,3100,3300.0,3100,264,3100
505,22/03/2019,3600,3600,3600.0,3600,140,3500
506,25/03/2019,4000,3400,4000.0,3500,1100,3500
507,26/03/2019,3300,3300,3300.0,3300,100,3300
508,27/03/2019,3300,3200,3300.0,3200,2100,3200
509,28/03/2019,3100,3100,3100.0,3100,600,3100
510,29/03/2019,3200,3200,3200.0,3200,100,3200
511,01/04/2019,3200,3200,3200.0,3200,-,3200
512,02/04/2019,3100,3100,3100.0,3100,1500,3100
513,03/04/2019,3100,3100,3100.0,3100,2000,3100
514,04/04/2019,3100,3100,3100.0,3100,-,3100
515,05/04/2019,3100,3100,3100.0,3100,-,3100
516,08/04/2019,3300,3300,3300.0,3300,100,3300
517,09/04/2019,3300,3300,3300.0,3300,-,3300
518,10/04/2019,3400,3000,3100.0,3200,2700,3200
519,11/04/2019,3600,3400,3600.0,3400,2102,3400
520,12/04/2019,3600,3200,3600.0,3200,200,3200
521,16/04/2019,3500,3100,3500.0,3100,500,3100
522,17/04/2019,3200,3200,3200.0,3200,-,3100
523,18/04/2019,3400,3400,3400.0,3400,100,3400
524,19/04/2019,3200,3200,3200.0,3200,100,3200
525,22/04/2019,3100,3000,3100.0,3000,5302,3000
526,23/04/2019,3100,3100,3100.0,3100,805,3100
527,24/04/2019,3300,3300,3300.0,3300,190,3300
528,25/04/2019,3300,3300,3300.0,3300,-,3300
529,26/04/2019,3300,3300,3300.0,3300,-,3300
530,02/05/2019,3300,3300,3300.0,3300,-,3300
531,03/05/2019,3300,3300,3300.0,3300,-,3300
532,06/05/2019,3300,3300,3300.0,3300,-,3300
533,07/05/2019,3000,2900,3000.0,3000,2510,3000
534,08/05/2019,3000,3000,3000.0,3000,788,3000
535,09/05/2019,3000,3000,3000.0,3000,2600,3000
536,10/05/2019,3000,2800,3000.0,3000,899,3000
537,13/05/2019,2900,2900,2900.0,2900,110,2900
538,14/05/2019,3100,3100,3100.0,3100,100,3100
539,15/05/2019,3100,3100,3100.0,3100,-,3100
540,16/05/2019,3100,3100,3100.0,3100,-,3100
541,17/05/2019,3100,3100,3100.0,3100,-,3100
542,20/05/2019,2900,2900,2900.0,2900,100,2900
543,21/05/2019,2900,2900,2900.0,2900,-,2900
544,22/05/2019,2900,2900,2900.0,2900,-,2900
545,23/05/2019,2600,2600,2600.0,2600,100,2600
546,24/05/2019,2600,2600,2600.0,2600,-,2600
547,27/05/2019,2600,2600,2600.0,2600,-,2600
548,28/05/2019,2600,2600,2600.0,2600,-,2600
549,29/05/2019,2900,2900,2900.0,2900,1100,2900
550,30/05/2019,2900,2900,2900.0,2900,2000,2900
551,31/05/2019,2900,2900,2900.0,2900,2008,2900
552,03/06/2019,2900,2900,2900.0,2900,1000,2900
553,04/06/2019,3100,2900,3100.0,2900,6100,2900
554,05/06/2019,2900,2900,2900.0,2900,-,2900
555,06/06/2019,2900,2900,2900.0,2900,1400,2900
556,07/06/2019,2900,2900,2900.0,2900,1008,2900
557,10/06/2019,2900,2900,2900.0,2900,-,2900
558,11/06/2019,3100,3100,3100.0,3100,101,3100
559,12/06/2019,2800,2700,2800.0,2700,22200,2700
560,13/06/2019,2800,2800,2800.0,2800,2067,2800
561,14/06/2019,2900,2700,2700.0,2900,4600,2900
562,17/06/2019,3000,2900,2900.0,3000,11040,3000
563,18/06/2019,3100,3000,3100.0,3000,2900,3000
564,19/06/2019,3000,3000,3000.0,3000,10110,3000
565,20/06/2019,3000,3000,3000.0,3000,100,3000
566,21/06/2019,3100,3000,3000.0,3100,2100,3100
567,24/06/2019,3100,3100,3100.0,3100,6158,3100
568,25/06/2019,3100,3100,3100.0,3100,5000,3100
569,26/06/2019,3100,3100,3100.0,3100,17025,3100
570,27/06/2019,3000,2900,3000.0,2900,5801,2900
571,28/06/2019,2900,2700,2800.0,2900,3250,2900
572,01/07/2019,2700,2700,2700.0,2700,18037,2700
573,02/07/2019,2800,2800,2800.0,2800,9100,2800
574,03/07/2019,3200,2800,2800.0,3200,43911,3200
575,04/07/2019,3500,3100,3100.0,3500,46488,3500
576,05/07/2019,4000,3800,3900.0,3800,17600,3700
577,08/07/2019,3800,3400,3800.0,3400,4000,3400
578,09/07/2019,3600,3000,3100.0,3300,12030,3300
579,10/07/2019,3600,3300,3300.0,3600,40200,3500
580,11/07/2019,3500,3400,3400.0,3400,1108,3400
581,12/07/2019,3500,3200,3500.0,3200,2810,3200
582,15/07/2019,3700,3400,3400.0,3700,26591,3600
583,16/07/2019,4100,4100,4100.0,4100,32654,4000
584,17/07/2019,4700,4700,4700.0,4700,35200,4600
585,18/07/2019,5400,4700,5100.0,5100,16332,5000
586,19/07/2019,5100,4400,4800.0,4400,45475,4300
587,22/07/2019,4200,3900,4000.0,3900,21640,3800
588,23/07/2019,4000,3500,3600.0,3800,14016,3700
589,24/07/2019,4100,4000,4000.0,4100,15100,4000
590,25/07/2019,4700,4200,4700.0,4500,15924,4400
591,26/07/2019,4300,4100,4200.0,4100,11401,4000
592,29/07/2019,4500,4100,4100.0,4500,4249,4400
593,30/07/2019,4300,4000,4000.0,4200,3990,4100
594,31/07/2019,4300,4200,4200.0,4200,8500,4100
595,01/08/2019,4200,4200,4200.0,4200,10212,4100
596,02/08/2019,4300,4200,4200.0,4200,1690,4100
597,05/08/2019,4200,4200,4200.0,4200,6184,4100
598,06/08/2019,4200,4000,4200.0,4200,13816,4100
599,07/08/2019,4200,4100,4100.0,4200,4229,4100
600,08/08/2019,4300,4300,4300.0,4300,6200,4200
601,09/08/2019,4100,4000,4100.0,4100,12148,4000
602,12/08/2019,4200,4200,4200.0,4200,1200,4100
603,13/08/2019,4000,4000,4000.0,4000,4700,3900
604,14/08/2019,3900,3900,3900.0,3900,2460,3800
605,15/08/2019,3700,3700,3700.0,3700,2643,3600
606,16/08/2019,4000,3900,3900.0,4000,2700,3900
607,19/08/2019,4000,3900,3900.0,3900,4920,3800
608,20/08/2019,3900,3800,3900.0,3800,3327,3700
609,21/08/2019,3900,3900,3900.0,3900,2000,3800
610,22/08/2019,3900,3900,3900.0,3900,87,3800
611,23/08/2019,3900,3700,3700.0,3900,5277,3800
612,26/08/2019,4000,3900,3900.0,3900,10400,3800
613,27/08/2019,4200,4200,4200.0,4200,100,4100
614,28/08/2019,4800,4200,4200.0,4800,22920,4700
615,29/08/2019,5400,5000,5100.0,5400,31800,5300
616,30/08/2019,6000,5300,5400.0,5300,4225,5200
617,03/09/2019,5000,4800,5000.0,4800,9000,4700
618,04/09/2019,4600,4500,4500.0,4600,2420,4500
619,05/09/2019,4700,4000,4100.0,4700,2600,4600
620,06/09/2019,4600,4100,4100.0,4600,1000,4500
621,09/09/2019,4300,4100,4200.0,4300,1396,4200
622,10/09/2019,4500,4200,4500.0,4200,19900,4100
623,11/09/2019,4500,4500,4500.0,4500,1000,4400
624,12/09/2019,4500,4500,4500.0,4500,2115,4400
625,13/09/2019,5000,4700,4700.0,5000,14700,4900
626,16/09/2019,5000,5000,5000.0,5000,110,4900
627,17/09/2019,5000,5000,5000.0,5000,-,4900
628,18/09/2019,5000,5000,5000.0,5000,-,4900
629,19/09/2019,5300,4500,5300.0,4500,210,4400
630,20/09/2019,4700,4500,4500.0,4700,1400,4600
631,23/09/2019,4600,4600,4600.0,4600,-,4500
632,24/09/2019,4600,4600,4600.0,4600,-,4500
633,25/09/2019,4800,4800,4800.0,4800,10000,4700
634,26/09/2019,4800,4800,4800.0,4800,4000,4700
635,27/09/2019,5000,4800,4800.0,5000,3080,4900
636,30/09/2019,4700,4700,4700.0,4700,300,4600
637,01/10/2019,4600,4600,4600.0,4600,6200,4500
638,02/10/2019,4600,4600,4600.0,4600,-,4500
639,03/10/2019,4500,4500,4500.0,4500,2010,4400
640,04/10/2019,4800,4800,4800.0,4800,520,4700
641,07/10/2019,4600,4500,4600.0,4500,4500,4400
642,08/10/2019,4500,4500,4500.0,4500,-,4400
643,09/10/2019,4500,4500,4500.0,4500,-,4400
644,10/10/2019,4500,4500,4500.0,4500,-,4400
645,11/10/2019,4500,4500,4500.0,4500,1000,4400
646,14/10/2019,4500,4500,4500.0,4500,-,4400
647,15/10/2019,4500,4500,4500.0,4500,1015,4400
648,16/10/2019,4500,4500,4500.0,4500,3200,4400
649,17/10/2019,4400,4400,4400.0,4400,552,4300
650,18/10/2019,4300,4000,4300.0,4000,3344,3900
651,21/10/2019,4000,4000,4000.0,4000,15100,3900
652,22/10/2019,4000,4000,4000.0,4000,1300,3900
653,23/10/2019,4500,3400,4100.0,4500,5764,4400
654,24/10/2019,4500,4500,4500.0,4500,-,4400
655,25/10/2019,4500,4500,4500.0,4500,100,4400
656,28/10/2019,4500,4500,4500.0,4500,-,4400
657,29/10/2019,4500,4500,4500.0,4500,-,4400
658,30/10/2019,4500,4400,4400.0,4500,700,4400
659,31/10/2019,4800,4600,4600.0,4800,2200,4700
660,01/11/2019,4800,4800,4800.0,4800,-,4700
661,04/11/2019,4600,4600,4600.0,4600,900,4500
662,05/11/2019,4600,4600,4600.0,4600,-,4500
663,06/11/2019,4600,4600,4600.0,4600,-,4500
664,07/11/2019,4600,4600,4600.0,4600,15,4500
665,08/11/2019,4600,4600,4600.0,4600,-,4500
666,11/11/2019,4600,4600,4600.0,4600,-,4500
667,12/11/2019,4600,4600,4600.0,4600,-,4500
668,13/11/2019,4600,4600,4600.0,4600,62300,4500
669,14/11/2019,4600,4600,4600.0,4600,-,4500
670,15/11/2019,4200,4100,4200.0,4100,4600,4000
671,18/11/2019,4100,4100,4100.0,4100,-,4000
672,19/11/2019,4100,4100,4100.0,4100,-,4000
673,20/11/2019,4100,4100,4100.0,4100,-,4000
674,21/11/2019,4100,4100,4100.0,4100,-,4000
675,22/11/2019,4000,3800,3900.0,4000,1712,3900
676,25/11/2019,3900,3900,3900.0,3900,-,3800
677,26/11/2019,3900,3900,3900.0,3900,-,3800
678,27/11/2019,3900,3800,3900.0,3800,800,3700
679,28/11/2019,3800,3800,3800.0,3800,-,3700
680,29/11/2019,4000,4000,4000.0,4000,4700,3900
681,02/12/2019,4000,4000,4000.0,4000,-,3900
682,03/12/2019,4000,4000,4000.0,4000,-,3900
683,04/12/2019,4000,4000,4000.0,4000,-,3900
684,05/12/2019,4000,4000,4000.0,4000,-,3900
685,06/12/2019,4000,4000,4000.0,4000,-,3900
686,09/12/2019,4200,3800,3800.0,4000,5550,3900
687,10/12/2019,3800,3800,3800.0,3800,2860,3700
688,11/12/2019,3800,3800,3800.0,3800,-,3700
689,12/12/2019,3800,3800,3800.0,3800,-,3700
690,13/12/2019,3800,3800,3800.0,3800,-,3700
691,16/12/2019,3800,3800,3800.0,3800,110,3700
692,17/12/2019,3800,3800,3800.0,4100,1500,3700
693,18/12/2019,4100,4100,4100.0,4100,310,4000
694,19/12/2019,4100,4100,4100.0,4100,-,4000
695,20/12/2019,4100,4100,4100.0,4100,-,4000
696,23/12/2019,4100,4100,4100.0,4100,-,4000
697,24/12/2019,4100,4100,4100.0,4100,-,4000
698,25/12/2019,4100,4100,4100.0,4100,-,4000
699,26/12/2019,4100,4100,4100.0,4100,1000,4000
700,27/12/2019,4100,4100,4100.0,4100,-,4000
701,30/12/2019,4100,4100,4100.0,4200,1007,4000
702,31/12/2019,4200,4200,4200.0,4200,16,4100
703,02/01/2020,4700,4600,4700.0,4700,5100,4600
704,03/01/2020,4700,4700,4700.0,4000,2500,4600
705,06/01/2020,4500,4500,4500.0,4500,20,4400
706,07/01/2020,4700,4100,4100.0,5100,41400,4600
707,08/01/2020,5000,5000,5000.0,5000,20,4900
708,09/01/2020,5000,5000,5000.0,5000,-,4900
709,10/01/2020,4300,4300,4300.0,4300,200,4200
710,13/01/2020,4300,4300,4300.0,4300,1512,4200
711,14/01/2020,4300,4300,4300.0,4300,-,4200
712,15/01/2020,4900,4900,4900.0,4900,5400,4800
713,16/01/2020,4900,4900,4900.0,4900,1700,4800
714,17/01/2020,4900,4900,4900.0,4900,11800,4800
715,20/01/2020,4900,4900,4900.0,4900,-,4800
716,21/01/2020,4900,4900,4900.0,4900,10050,4800
717,22/01/2020,4900,4900,4900.0,4900,-,4800
718,30/01/2020,5000,5000,5000.0,5000,100,4900
719,31/01/2020,5000,5000,5000.0,5000,1000,4900
720,03/02/2020,5000,5000,5000.0,5000,11600,4900
721,04/02/2020,5000,5000,5000.0,5000,-,4900
722,05/02/2020,5000,5000,5000.0,5000,-,4900
723,06/02/2020,5000,5000,5000.0,5000,-,4900
724,07/02/2020,5000,5000,5000.0,5000,-,4900
725,10/02/2020,5000,5000,5000.0,5000,150,4900
726,11/02/2020,5000,5000,5000.0,5000,-,4900
727,12/02/2020,5000,5000,5000.0,5000,4222,4900
728,13/02/2020,5000,5000,5000.0,5000,3302,4900
729,14/02/2020,5000,5000,5000.0,5000,154,4900
730,17/02/2020,5000,5000,5000.0,5000,2558,4900
731,18/02/2020,5000,5000,5000.0,5000,-,4900
732,19/02/2020,5000,5000,5000.0,5000,-,4900
733,20/02/2020,5000,5000,5000.0,5000,2,4900
734,21/02/2020,5000,5000,5000.0,5000,-,4900
735,24/02/2020,5000,5000,5000.0,5000,50,4900
736,25/02/2020,5000,5000,5000.0,5000,100,4900
737,26/02/2020,5000,5000,5000.0,5000,1220,4900
738,27/02/2020,5000,5000,5000.0,5000,1550,4900
739,28/02/2020,5000,5000,5000.0,5000,-,4900
740,02/03/2020,5000,4900,5000.0,4900,2000,4800
741,03/03/2020,4900,4900,4900.0,4900,2596,4800
742,04/03/2020,4900,4900,4900.0,4900,-,4800
743,05/03/2020,4900,4900,4900.0,4900,3046,4800
744,06/03/2020,5000,4900,4900.0,5000,1100,4900
745,09/03/2020,5500,5000,5500.0,5000,7500,4900
746,10/03/2020,4300,4300,4300.0,4300,100,4200
747,11/03/2020,4900,4500,4500.0,4900,7463,4800
748,12/03/2020,4200,4200,4200.0,4200,100,4100
749,13/03/2020,4000,3600,3600.0,4000,600,3900
750,16/03/2020,3700,3400,3400.0,3400,158104,3400
751,17/03/2020,3900,3900,3900.0,3900,2306,3800
752,18/03/2020,3400,3400,3400.0,3400,156,3400
753,19/03/2020,3900,3900,3900.0,3900,500,3800
754,20/03/2020,4400,3600,3600.0,4400,1360,4300
755,23/03/2020,4900,4300,4300.0,4900,9903,4800
756,24/03/2020,4200,4200,4200.0,4200,100,4100
757,25/03/2020,4200,4200,4200.0,4200,52,4100
758,26/03/2020,4000,4000,4000.0,4000,100,3900
759,27/03/2020,4200,3400,3700.0,3700,10600,3600
760,30/03/2020,4200,4200,4200.0,4200,100,4100
761,31/03/2020,4200,4200,4200.0,4200,-,4100
762,01/04/2020,3900,3900,3900.0,3900,100,3800
763,03/04/2020,4300,4000,4000.0,4300,1164,4200
764,06/04/2020,4600,4100,4100.0,4600,200,4500
765,07/04/2020,4400,4400,4400.0,4400,-,4300
766,08/04/2020,4100,4100,4100.0,4100,120,4000
767,09/04/2020,4600,3900,3900.0,4600,300,4500
768,10/04/2020,4400,4400,4400.0,4400,-,4300
769,13/04/2020,4400,4400,4400.0,4400,-,4300
770,14/04/2020,4400,4400,4400.0,4400,21,4300
771,15/04/2020,4400,4400,4400.0,4400,-,4300
772,16/04/2020,4100,4100,4100.0,4100,100,4000
773,17/04/2020,3900,3900,3900.0,3900,100,3800
774,20/04/2020,3600,3500,3600.0,3500,1100,3500
775,21/04/2020,4100,4100,4100.0,4100,110,4000
776,22/04/2020,4100,4100,4100.0,4100,-,4000
777,23/04/2020,4100,4100,4100.0,4100,1019,4000
778,24/04/2020,4100,4100,4100.0,4100,20,4000
779,27/04/2020,3800,3800,3800.0,3800,104,3700
780,28/04/2020,3800,3500,3800.0,3500,1290,3500
781,29/04/2020,4100,4100,4100.0,4100,500,4000
782,04/05/2020,3800,3800,3800.0,3800,139,3700
783,05/05/2020,4100,4100,4100.0,4100,1506,4000
784,06/05/2020,4100,4100,4100.0,4100,-,4000
785,07/05/2020,4100,3800,3800.0,4100,400,4000
786,08/05/2020,4100,4100,4100.0,4100,300,4000
787,11/05/2020,4300,3800,4100.0,4300,14809,4200
788,12/05/2020,4400,4200,4200.0,4400,3900,4300
789,13/05/2020,4200,4200,4200.0,4200,-,4100
790,14/05/2020,4200,3900,4200.0,4200,3009,4100
791,15/05/2020,4300,4200,4200.0,4300,5900,4200
792,18/05/2020,4300,4300,4300.0,4300,1400,4200
793,19/05/2020,4400,4400,4400.0,4400,700,4300
794,20/05/2020,4500,4000,4500.0,4000,2100,3900
795,21/05/2020,4500,4000,4300.0,4000,6000,3900
796,22/05/2020,4700,4000,4000.0,4700,200,4600
797,25/05/2020,4400,4100,4100.0,4400,200,4300
798,26/05/2020,4100,4100,4100.0,4100,1020,4000
799,27/05/2020,4500,3800,3800.0,4300,820,4200
800,28/05/2020,4500,4500,4500.0,4500,100,4400
801,29/05/2020,4700,4200,4700.0,4200,1200,4100
802,01/06/2020,4200,4100,4100.0,4100,3600,4000
803,02/06/2020,4100,4100,4100.0,4100,-,4000
804,03/06/2020,4300,4000,4300.0,4000,4300,3900
805,04/06/2020,4000,4000,4000.0,4000,-,3900
806,05/06/2020,4000,4000,4000.0,4000,2418,3900
807,08/06/2020,4000,3600,3900.0,4000,2302,3900
808,09/06/2020,4100,4000,4000.0,4100,3842,4000
809,10/06/2020,4000,3700,4000.0,4000,3296,3900
810,11/06/2020,4000,3900,3900.0,3900,3792,3800
811,12/06/2020,3900,3900,3900.0,3900,5,3800
812,15/06/2020,4000,3900,3900.0,4000,1700,3900
813,16/06/2020,3900,3800,3800.0,3900,1600,3800
814,17/06/2020,3900,3900,3900.0,3900,4840,3800
815,18/06/2020,3900,3900,3900.0,3900,100,3800
816,19/06/2020,3900,3900,3900.0,3900,1001,3800
817,22/06/2020,3900,3900,3900.0,3900,500,3800
818,23/06/2020,4000,4000,4000.0,4000,2120,3900
819,24/06/2020,4000,4000,4000.0,4000,1000,3900
820,25/06/2020,4000,3800,4000.0,3800,7300,3700
821,26/06/2020,3900,3900,3900.0,3900,-,3800
822,29/06/2020,3800,3800,3800.0,3800,7300,3800
823,30/06/2020,3900,3900,3900.0,3900,19508,3800
824,01/07/2020,3900,3900,3900.0,3900,-,3800
825,02/07/2020,3900,3900,3900.0,3900,6060,3800
826,03/07/2020,3900,3900,3900.0,3900,-,3800
827,06/07/2020,3900,3900,3900.0,3900,-,3800
828,07/07/2020,3800,3800,3800.0,3800,1996,3700
829,08/07/2020,3800,3800,3800.0,3800,1288,3700
830,09/07/2020,3900,3900,3900.0,3900,100,3800
831,10/07/2020,4000,3700,4000.0,3800,4900,3700
832,13/07/2020,3800,3800,3800.0,3800,400,3700
833,14/07/2020,3800,3800,3800.0,3800,1200,3700
834,15/07/2020,3800,3800,3800.0,3800,3500,3700
835,16/07/2020,3800,3800,3800.0,3800,-,3700
836,17/07/2020,3800,3800,3800.0,3800,-,3700
837,20/07/2020,3800,3800,3800.0,3800,-,3700
838,21/07/2020,3800,3800,3800.0,3800,1263,3700
839,22/07/2020,3700,3700,3700.0,3700,100,3600
840,23/07/2020,3700,3700,3700.0,3700,1900,3600
841,24/07/2020,3700,3600,3600.0,3600,2100,3500
842,27/07/2020,3500,3400,3500.0,3400,3000,3400
843,28/07/2020,3400,3400,3400.0,3400,-,3400
844,29/07/2020,3500,3400,3400.0,3500,200,3500
845,30/07/2020,3500,3500,3500.0,3500,-,3500
846,31/07/2020,3400,3200,3400.0,3200,4000,3200
847,03/08/2020,3400,3400,3400.0,3400,400,3400
848,04/08/2020,3500,3500,3500.0,3500,100,3500
849,05/08/2020,3500,3500,3500.0,3500,-,3500
850,06/08/2020,3500,3500,3500.0,3500,-,3500
851,07/08/2020,3500,3500,3500.0,3500,-,3500
852,10/08/2020,3600,3100,3100.0,3600,700,3500
853,11/08/2020,3500,3200,3200.0,3500,200,3500
854,12/08/2020,3500,3300,3300.0,3500,200,3500
855,13/08/2020,3400,3400,3400.0,3400,-,3400
856,14/08/2020,3400,3400,3400.0,3400,5000,3400
857,17/08/2020,3400,3400,3400.0,3400,-,3400
858,18/08/2020,3400,3400,3400.0,3400,-,3400
859,19/08/2020,3400,3400,3400.0,3400,-,3400
860,20/08/2020,3300,3100,3100.0,3300,1980,3300
861,21/08/2020,3300,3300,3300.0,3300,3612,3300
862,24/08/2020,3400,3300,3400.0,3300,4706,3300
863,25/08/2020,3500,3400,3400.0,3500,1100,3500
864,26/08/2020,3400,3300,3400.0,3300,1012,3300
865,27/08/2020,3600,3300,3300.0,3600,13870,3500
866,28/08/2020,3900,3600,3900.0,3600,300,3500
867,31/08/2020,3800,3500,3800.0,3500,3300,3500
868,01/09/2020,3800,3500,3800.0,3600,6200,3500
869,03/09/2020,3600,3600,3600.0,3600,310,3500
870,04/09/2020,3600,3600,3600.0,3600,-,3500
871,07/09/2020,3600,3400,3400.0,3600,122676,3500
872,08/09/2020,3700,3500,3500.0,3700,1310,3600
873,09/09/2020,3700,3600,3700.0,3600,600,3500
874,10/09/2020,3600,3500,3500.0,3600,55746,3500
875,11/09/2020,3600,3500,3600.0,3500,6550,3500
876,14/09/2020,3600,3400,3400.0,3600,50370,3500
877,15/09/2020,3600,3500,3600.0,3500,26010,3500
878,16/09/2020,4000,3500,3500.0,3700,57866,3600
879,17/09/2020,3700,3600,3700.0,3600,25300,3500
880,18/09/2020,4000,3600,3700.0,3800,97500,3700
881,21/09/2020,4200,3800,3800.0,4200,97460,4100
882,22/09/2020,4500,4000,4400.0,4000,6700,3900
883,23/09/2020,3800,3700,3800.0,3800,24110,3700
884,24/09/2020,3900,3700,3900.0,3700,9596,3600
885,25/09/2020,3900,3700,3700.0,3900,12164,3800
886,28/09/2020,3800,3700,3800.0,3800,20410,3700
887,29/09/2020,4000,3700,4000.0,3900,710,3800
888,30/09/2020,3800,3500,3800.0,3600,8100,3500
889,01/10/2020,4100,3700,3800.0,4000,47600,3900
890,02/10/2020,4000,3900,3900.0,4000,18910,3900
891,05/10/2020,3900,3900,3900.0,3900,7500,3800
892,06/10/2020,4000,3900,3900.0,4000,5960,3900
893,07/10/2020,4200,3900,3900.0,4200,2100,4100
894,08/10/2020,4400,3900,3900.0,4400,40900,4300
895,09/10/2020,4600,4400,4400.0,4500,1600,4400
896,12/10/2020,4500,4500,4500.0,4500,26124,4400
897,13/10/2020,4400,4400,4400.0,4400,9600,4300
898,14/10/2020,5000,3800,4400.0,5000,131604,4900
899,15/10/2020,4800,4800,4800.0,4800,2310,4700
900,16/10/2020,4900,4800,4900.0,4800,7900,4700
901,19/10/2020,4800,4800,4800.0,4800,7712,4700
902,20/10/2020,4800,4800,4800.0,4800,5100,4700
903,21/10/2020,4800,4800,4800.0,4800,10460,4700
904,22/10/2020,4800,4800,4800.0,4800,-,4700
905,23/10/2020,4800,4800,4800.0,4800,3500,4700
906,26/10/2020,4800,4800,4800.0,4800,5600,4700
907,27/10/2020,4900,4900,4900.0,4900,2112,4800
908,28/10/2020,5000,5000,5000.0,5000,15800,4900
909,29/10/2020,5000,5000,5000.0,5000,-,4900
910,30/10/2020,5000,5000,5000.0,5000,3822,4900
911,02/11/2020,5500,5100,5100.0,5500,628,5400
912,03/11/2020,5400,5400,5400.0,5400,100,5300
913,04/11/2020,5400,5400,5400.0,5400,-,5300
914,05/11/2020,5400,5400,5400.0,5400,-,5300
915,06/11/2020,5400,5400,5400.0,5400,1600,5300
916,09/11/2020,5500,5400,5400.0,5500,20100,5400
917,10/11/2020,5500,5500,5500.0,5500,-,5400
918,11/11/2020,5300,4800,4800.0,5300,900,5200
919,12/11/2020,4900,4900,4900.0,4900,20010,4800
920,13/11/2020,5000,5000,5000.0,5000,2600,4900
921,16/11/2020,5000,5000,5000.0,5000,2400,4900
922,17/11/2020,5100,5000,5000.0,5100,5380,5000
923,18/11/2020,5000,5000,5000.0,5000,-,4900
924,19/11/2020,5100,5100,5100.0,5100,500,5000
925,20/11/2020,5300,5300,5300.0,5100,-,5200
926,23/11/2020,4700,4700,4700.0,4700,100,4600
927,24/11/2020,4400,4400,4400.0,4400,180,4300
928,25/11/2020,4400,4400,4400.0,4400,60,4300
929,26/11/2020,4500,4500,4500.0,4500,700,4400
930,27/11/2020,5000,4300,4300.0,5000,200,4900
931,30/11/2020,5100,4500,5100.0,4500,1600,4400
932,01/12/2020,4500,4500,4500.0,4500,12,4400
933,02/12/2020,4500,4500,4500.0,4500,300,4400
934,03/12/2020,4500,4500,4500.0,4500,-,4400
935,04/12/2020,4500,4500,4500.0,4500,-,4400
936,07/12/2020,4900,4500,4500.0,4900,19200,4800
937,08/12/2020,4900,4900,4900.0,4900,4700,4800
938,09/12/2020,4900,4900,4900.0,4900,62,4800
939,10/12/2020,4900,4900,4900.0,4900,8000,4800
940,11/12/2020,4900,4900,4900.0,4900,-,4800
941,14/12/2020,4600,4600,4600.0,4600,19900,4500
942,15/12/2020,5000,5000,5000.0,5000,100,4900
943,16/12/2020,4700,4700,4700.0,4700,1500,4600
944,17/12/2020,4700,4000,4300.0,4700,19400,4600
945,18/12/2020,4800,4600,4600.0,4800,4120,4700
946,21/12/2020,4800,4800,4800.0,4800,88,4700
947,22/12/2020,4800,4800,4800.0,4800,1100,4700
948,23/12/2020,4500,4400,4500.0,4400,2008,4300
949,24/12/2020,5100,4700,4700.0,5100,27500,5000
950,25/12/2020,5600,5000,5000.0,5600,28556,5500
951,28/12/2020,6400,6400,6400.0,6400,7034,6300
952,29/12/2020,7300,7300,7300.0,7300,4500,7200
953,30/12/2020,8300,8300,8300.0,8300,69190,8200
954,31/12/2020,9500,8300,8500.0,8300,41500,8200
955,04/01/2021,8300,8000,8000.0,8300,1400,8200
956,05/01/2021,9400,9000,9000.0,9400,24614,9300
957,06/01/2021,10600,9400,9400.0,10000,3750,9900
958,07/01/2021,10000,8700,10000.0,8800,1800,8700
959,08/01/2021,10300,7800,9000.0,10300,11652,10200
960,11/01/2021,10300,9300,10300.0,9300,5023,9200
961,12/01/2021,9900,9400,9400.0,9900,21380,9800
962,13/01/2021,9800,9500,9800.0,9800,32980,9700
963,14/01/2021,9700,9600,9600.0,9600,10626,9500
964,15/01/2021,9800,9700,9700.0,9800,6320,9700
965,18/01/2021,10600,9700,10000.0,10600,14000,10500
966,19/01/2021,10000,10000,10000.0,10000,9505,9900
967,20/01/2021,10000,10000,10000.0,10000,6900,9900
968,21/01/2021,10000,10000,10000.0,10000,45100,9900
969,22/01/2021,10200,10000,10000.0,10200,75904,10100
970,25/01/2021,10700,10000,10200.0,10000,119946,9900
971,26/01/2021,10100,10000,10000.0,10100,103535,10000
972,27/01/2021,10300,10000,10200.0,10000,11412,9900
973,28/01/2021,10100,10000,10000.0,10100,2539,10000
974,29/01/2021,10100,10000,10000.0,10000,37407,9900
975,01/02/2021,10100,10000,10000.0,10000,53000,9900
976,02/02/2021,10100,10000,10000.0,10000,26660,9900
977,03/02/2021,10100,10000,10000.0,10100,33300,10000
978,04/02/2021,10100,10100,10100.0,10100,2497,10000
979,05/02/2021,10100,10100,10100.0,10100,11024,10000
980,08/02/2021,10100,10100,10100.0,10100,1470,10000
981,09/02/2021,10300,10300,10300.0,10300,100,10200
982,17/02/2021,10500,10300,10300.0,10500,9200,10400
983,18/02/2021,11000,10300,10400.0,10300,45755,10200
984,19/02/2021,11200,10500,10500.0,10700,30392,10600
985,22/02/2021,11000,10700,10700.0,11000,7790,10800
986,23/02/2021,12500,11200,11200.0,12500,66168,12300
987,24/02/2021,13800,13800,13800.0,13800,17760,13600
988,25/02/2021,15800,15800,15800.0,15800,60572,15600
989,26/02/2021,18100,16000,18100.0,18100,66657,17800
