,Date,High,Low,Open,Close,Volume,Adj Close
693,07/03/2019,6900,6900,6900.0,6900,-,5900
692,08/03/2019,6900,6900,6900.0,6900,-,5900
691,11/03/2019,6900,6900,6900.0,6900,-,5900
690,12/03/2019,6900,6900,6900.0,6900,-,5900
689,13/03/2019,6900,6900,6900.0,6900,-,5900
688,14/03/2019,6900,6900,6900.0,6900,-,5900
687,15/03/2019,6900,6900,6900.0,6900,-,5900
686,18/03/2019,6900,6900,6900.0,6900,-,5900
685,19/03/2019,6900,6900,6900.0,6900,-,5900
684,20/03/2019,6900,6900,6900.0,6900,-,5900
683,21/03/2019,6900,6900,6900.0,6900,-,6000
682,22/03/2019,6900,6900,6900.0,6900,-,6000
681,25/03/2019,6900,6900,6900.0,6900,-,6000
680,26/03/2019,6900,6900,6900.0,6900,-,6000
679,27/03/2019,6900,6900,6900.0,6900,-,6000
678,28/03/2019,6900,6900,6900.0,6900,-,6000
677,29/03/2019,6900,6900,6900.0,6900,-,6000
676,01/04/2019,6900,6900,6900.0,6900,-,6000
675,02/04/2019,6900,6900,6900.0,6900,-,6000
674,03/04/2019,6900,6900,6900.0,6900,-,6000
673,04/04/2019,6900,6900,6900.0,6900,-,6000
672,05/04/2019,6900,6900,6900.0,6900,-,6000
671,08/04/2019,6900,6900,6900.0,6900,-,6000
670,09/04/2019,6900,6900,6900.0,6900,-,6000
669,10/04/2019,6900,6900,6900.0,6900,-,6000
668,11/04/2019,6900,6900,6900.0,6900,-,6000
667,12/04/2019,6900,6900,6900.0,6900,-,6000
666,16/04/2019,4200,4200,4200.0,4200,10600,3600
665,17/04/2019,4200,4200,4200.0,4200,-,3600
664,18/04/2019,4200,4200,4200.0,4200,-,3600
663,19/04/2019,4200,4200,4200.0,4200,-,3600
662,22/04/2019,4200,4200,4200.0,4200,-,3600
661,23/04/2019,4200,4200,4200.0,4200,-,3600
660,24/04/2019,4200,4200,4200.0,4200,-,3600
659,25/04/2019,4200,4200,4200.0,4200,-,3600
658,26/04/2019,4200,4200,4200.0,4200,-,3600
657,02/05/2019,4200,4200,4200.0,4200,-,3600
656,03/05/2019,4200,4200,4200.0,4200,-,3600
655,06/05/2019,4200,4200,4200.0,4200,-,3600
654,07/05/2019,4200,4200,4200.0,4200,-,3600
653,08/05/2019,4200,4200,4200.0,4200,-,3600
652,09/05/2019,4200,4200,4200.0,4200,-,3600
651,10/05/2019,4200,4200,4200.0,4200,-,3600
650,13/05/2019,4200,4200,4200.0,4200,-,3600
649,14/05/2019,4000,4000,4000.0,4000,-,3800
648,15/05/2019,4000,4000,4000.0,4000,-,3800
647,16/05/2019,4000,4000,4000.0,4000,-,3800
646,17/05/2019,4000,4000,4000.0,4000,-,3800
645,20/05/2019,4000,4000,4000.0,4000,-,3800
644,21/05/2019,4000,4000,4000.0,4000,-,3800
643,22/05/2019,4000,4000,4000.0,4000,-,3800
642,23/05/2019,4000,4000,4000.0,4000,-,3800
641,24/05/2019,4000,4000,4000.0,4000,-,3800
640,27/05/2019,4000,4000,4000.0,4000,-,3800
639,28/05/2019,4000,4000,4000.0,4000,-,3800
638,29/05/2019,4000,4000,4000.0,4000,-,3800
637,30/05/2019,4000,4000,4000.0,4000,-,3800
636,31/05/2019,4000,4000,4000.0,4000,-,3800
635,03/06/2019,4000,4000,4000.0,4000,-,3800
634,04/06/2019,4000,4000,4000.0,4000,-,3800
633,05/06/2019,4000,4000,4000.0,4000,-,3800
632,06/06/2019,4000,4000,4000.0,4000,-,3800
631,07/06/2019,4000,4000,4000.0,4000,-,3800
630,10/06/2019,4000,4000,4000.0,4000,-,3800
629,11/06/2019,4000,4000,4000.0,4000,-,3800
628,12/06/2019,4000,4000,4000.0,4000,-,3800
627,13/06/2019,4000,4000,4000.0,4000,-,3800
626,14/06/2019,4000,4000,4000.0,4000,-,3800
625,17/06/2019,4000,4000,4000.0,4000,-,3800
624,18/06/2019,4000,4000,4000.0,4000,-,3800
623,19/06/2019,4000,4000,4000.0,4000,-,3800
622,20/06/2019,4000,4000,4000.0,4000,-,3800
621,21/06/2019,4000,4000,4000.0,4000,-,3800
620,24/06/2019,4000,4000,4000.0,4000,-,3800
619,25/06/2019,4000,4000,4000.0,4000,-,3800
618,26/06/2019,4000,4000,4000.0,4000,-,3800
617,27/06/2019,4000,4000,4000.0,4000,-,3800
616,28/06/2019,4000,4000,4000.0,4000,-,3600
615,01/07/2019,4000,4000,4000.0,4000,-,3800
614,02/07/2019,4000,4000,4000.0,4000,-,3800
613,03/07/2019,4000,4000,4000.0,4000,-,3800
612,04/07/2019,4000,4000,4000.0,4000,-,3600
611,05/07/2019,4000,4000,4000.0,4000,-,3800
610,08/07/2019,4000,4000,4000.0,4000,-,3800
609,09/07/2019,4000,4000,4000.0,4000,-,3800
608,10/07/2019,4000,4000,4000.0,4000,-,3800
607,11/07/2019,4000,4000,4000.0,4000,-,3800
606,12/07/2019,4000,4000,4000.0,4000,-,3800
605,15/07/2019,4000,4000,4000.0,4000,-,3800
604,16/07/2019,4000,4000,4000.0,4000,-,3800
603,17/07/2019,4000,4000,4000.0,4000,-,3800
602,18/07/2019,4000,4000,4000.0,4000,-,3800
601,19/07/2019,4000,4000,4000.0,4000,-,3800
600,22/07/2019,4000,4000,4000.0,4000,-,3800
599,23/07/2019,4000,4000,4000.0,4000,-,3800
598,24/07/2019,4000,4000,4000.0,4000,-,3800
597,25/07/2019,4000,4000,4000.0,4000,-,3800
596,26/07/2019,4000,4000,4000.0,4000,-,3800
595,29/07/2019,4000,4000,4000.0,4000,-,3800
594,30/07/2019,4000,4000,4000.0,4000,-,3800
593,31/07/2019,4000,4000,4000.0,4000,-,3800
592,01/08/2019,4000,4000,4000.0,4000,-,3800
591,02/08/2019,4000,4000,4000.0,4000,-,3800
590,05/08/2019,4000,4000,4000.0,4000,-,3800
589,06/08/2019,4000,4000,4000.0,4000,-,3800
588,07/08/2019,4000,4000,4000.0,4000,-,3800
587,08/08/2019,4000,4000,4000.0,4000,-,3800
586,09/08/2019,4000,4000,4000.0,4000,-,3800
585,12/08/2019,4000,4000,4000.0,4000,-,3800
584,13/08/2019,4000,4000,4000.0,4000,-,3800
583,14/08/2019,4000,4000,4000.0,4000,-,3800
582,15/08/2019,4000,4000,4000.0,4000,-,3800
581,16/08/2019,4000,4000,4000.0,4000,-,3800
580,19/08/2019,4000,4000,4000.0,4000,-,3800
579,20/08/2019,4000,4000,4000.0,4000,-,3800
578,21/08/2019,4000,4000,4000.0,4000,-,3800
577,22/08/2019,4000,4000,4000.0,4000,-,3800
576,23/08/2019,4000,4000,4000.0,4000,-,3800
575,26/08/2019,4000,4000,4000.0,4000,-,3800
574,27/08/2019,4000,4000,4000.0,4000,-,3800
573,28/08/2019,4000,4000,4000.0,4000,-,3800
572,29/08/2019,4000,4000,4000.0,4000,-,3800
571,30/08/2019,4000,4000,4000.0,4000,-,3800
570,03/09/2019,4000,4000,4000.0,4000,-,3800
569,04/09/2019,4000,4000,4000.0,4000,-,3800
568,05/09/2019,4000,4000,4000.0,4000,-,3600
567,06/09/2019,4000,4000,4000.0,4000,-,3600
566,09/09/2019,4000,4000,4000.0,4000,-,3600
565,10/09/2019,4000,4000,4000.0,4000,-,3600
564,11/09/2019,4000,4000,4000.0,4000,-,3600
563,12/09/2019,4000,4000,4000.0,4000,-,3600
562,13/09/2019,4000,4000,4000.0,4000,-,3600
561,16/09/2019,4000,4000,4000.0,4000,-,3600
560,17/09/2019,4000,4000,4000.0,4000,-,3600
559,18/09/2019,4000,4000,4000.0,4000,-,3600
558,19/09/2019,4000,4000,4000.0,4000,-,3600
557,20/09/2019,4000,4000,4000.0,4000,-,3600
556,23/09/2019,4000,4000,4000.0,4000,-,3600
555,24/09/2019,4000,4000,4000.0,4000,-,3600
554,25/09/2019,4000,4000,4000.0,4000,-,3600
553,26/09/2019,4000,4000,4000.0,4000,-,3600
552,27/09/2019,4000,4000,4000.0,4000,-,3600
551,30/09/2019,4000,4000,4000.0,4000,-,3600
550,01/10/2019,4000,4000,4000.0,4000,-,3600
549,02/10/2019,4000,4000,4000.0,4000,-,3600
548,03/10/2019,4000,4000,4000.0,4000,-,3600
547,04/10/2019,4000,4000,4000.0,4000,-,3600
546,07/10/2019,4000,4000,4000.0,4000,-,3600
545,08/10/2019,4000,4000,4000.0,4000,-,3600
544,09/10/2019,4000,4000,4000.0,4000,-,3600
543,10/10/2019,4000,4000,4000.0,4000,-,3600
542,11/10/2019,4000,4000,4000.0,4000,-,3600
541,14/10/2019,4000,4000,4000.0,4000,-,3600
540,15/10/2019,4000,4000,4000.0,4000,-,3600
539,16/10/2019,4000,4000,4000.0,4000,-,3600
538,17/10/2019,4000,4000,4000.0,4000,-,3600
537,18/10/2019,4000,4000,4000.0,4000,-,3600
536,21/10/2019,4000,4000,4000.0,4000,-,3600
535,22/10/2019,4000,4000,4000.0,4000,-,3600
534,23/10/2019,4000,4000,4000.0,4000,-,3600
533,24/10/2019,4000,4000,4000.0,4000,-,3600
532,25/10/2019,4000,4000,4000.0,4000,-,3600
531,28/10/2019,4000,4000,4000.0,4000,-,3600
530,29/10/2019,4000,4000,4000.0,4000,-,3600
529,30/10/2019,4000,4000,4000.0,4000,-,3600
528,31/10/2019,4000,4000,4000.0,4000,-,3600
527,01/11/2019,4000,4000,4000.0,4000,-,3600
526,04/11/2019,4000,4000,4000.0,4000,-,3600
525,05/11/2019,4000,4000,4000.0,4000,-,3600
524,06/11/2019,4000,4000,4000.0,4000,-,3600
523,07/11/2019,4000,4000,4000.0,4000,-,3600
522,08/11/2019,4000,4000,4000.0,4000,-,3600
521,11/11/2019,4000,4000,4000.0,4000,-,3600
520,12/11/2019,4000,4000,4000.0,4000,-,3600
519,13/11/2019,4000,4000,4000.0,4000,-,3600
518,14/11/2019,4000,4000,4000.0,4000,-,3600
517,15/11/2019,4000,4000,4000.0,4000,-,3600
516,18/11/2019,4000,4000,4000.0,4000,-,3600
515,19/11/2019,4000,4000,4000.0,4000,-,3600
514,20/11/2019,4000,4000,4000.0,4000,-,3600
513,21/11/2019,4000,4000,4000.0,4000,-,3600
512,22/11/2019,4000,4000,4000.0,4000,-,3600
511,25/11/2019,4000,4000,4000.0,4000,-,3600
510,26/11/2019,4000,4000,4000.0,4000,-,3600
509,27/11/2019,4000,4000,4000.0,4000,-,3600
508,28/11/2019,4000,4000,4000.0,4000,-,3600
507,29/11/2019,4000,4000,4000.0,4000,-,3600
506,02/12/2019,4000,4000,4000.0,4000,-,3600
505,03/12/2019,4000,4000,4000.0,4000,-,3600
504,04/12/2019,4000,4000,4000.0,4000,-,3600
503,05/12/2019,4000,4000,4000.0,4000,-,3600
502,06/12/2019,4000,4000,4000.0,4000,-,3600
501,09/12/2019,4000,4000,4000.0,4000,-,3600
500,10/12/2019,4000,4000,4000.0,4000,-,3600
499,11/12/2019,4000,4000,4000.0,4000,-,3600
498,12/12/2019,4000,4000,4000.0,4000,-,3600
497,13/12/2019,4000,4000,4000.0,4000,-,3600
496,16/12/2019,4000,4000,4000.0,4000,-,3600
495,17/12/2019,4000,4000,4000.0,4000,-,3600
494,18/12/2019,4000,4000,4000.0,4000,-,3600
493,19/12/2019,4000,4000,4000.0,4000,-,3600
492,20/12/2019,4000,4000,4000.0,4000,-,3600
491,23/12/2019,4000,4000,4000.0,4000,-,3600
490,24/12/2019,4000,4000,4000.0,4000,-,3600
489,25/12/2019,4000,4000,4000.0,4000,-,3600
488,26/12/2019,4000,4000,4000.0,4000,-,3600
487,27/12/2019,4000,4000,4000.0,4000,-,3600
486,30/12/2019,4000,4000,4000.0,4000,-,3600
485,31/12/2019,4000,4000,4000.0,4000,-,3600
484,02/01/2020,4000,4000,4000.0,4000,-,3600
483,03/01/2020,4000,4000,4000.0,4000,-,3600
482,06/01/2020,4000,4000,4000.0,4000,-,3600
481,07/01/2020,4000,4000,4000.0,4000,-,3600
480,08/01/2020,4000,4000,4000.0,4000,-,3600
479,09/01/2020,4000,4000,4000.0,4000,-,3600
478,10/01/2020,4000,4000,4000.0,4000,-,3600
477,13/01/2020,4000,4000,4000.0,4000,-,3600
476,14/01/2020,4000,4000,4000.0,4000,-,3600
475,15/01/2020,4000,4000,4000.0,4000,-,3600
474,16/01/2020,4000,4000,4000.0,4000,-,3600
473,17/01/2020,4000,4000,4000.0,4000,-,3600
472,20/01/2020,4000,4000,4000.0,4000,-,3600
471,21/01/2020,4000,4000,4000.0,4000,-,3600
470,22/01/2020,4000,4000,4000.0,4000,-,3600
469,30/01/2020,4000,4000,4000.0,4000,-,3600
468,31/01/2020,4000,4000,4000.0,4000,-,3600
467,03/02/2020,4000,4000,4000.0,4000,-,3600
466,04/02/2020,4000,4000,4000.0,4000,-,3600
465,05/02/2020,4000,4000,4000.0,4000,-,3600
464,06/02/2020,4000,4000,4000.0,4000,-,3600
463,07/02/2020,4000,4000,4000.0,4000,-,3600
462,10/02/2020,4000,4000,4000.0,4000,-,3600
461,11/02/2020,4000,4000,4000.0,4000,-,3600
460,12/02/2020,4000,4000,4000.0,4000,-,3600
459,13/02/2020,4000,4000,4000.0,4000,-,3600
458,14/02/2020,4000,4000,4000.0,4000,-,3600
457,17/02/2020,4000,4000,4000.0,4000,-,3600
456,18/02/2020,4000,4000,4000.0,4000,-,3600
455,19/02/2020,4000,4000,4000.0,4000,-,3600
454,20/02/2020,4000,4000,4000.0,4000,-,3600
453,21/02/2020,4000,4000,4000.0,4000,-,3600
452,24/02/2020,4000,4000,4000.0,4000,-,3600
451,25/02/2020,4000,4000,4000.0,4000,-,3600
450,26/02/2020,4000,4000,4000.0,4000,-,3600
449,27/02/2020,4000,4000,4000.0,4000,-,3600
448,28/02/2020,4000,4000,4000.0,4000,-,3600
447,02/03/2020,4000,4000,4000.0,4000,-,3600
446,03/03/2020,4000,4000,4000.0,4000,-,3600
445,04/03/2020,4000,4000,4000.0,4000,-,3600
444,05/03/2020,4000,4000,4000.0,4000,-,3600
443,06/03/2020,4000,4000,4000.0,4000,-,3600
442,09/03/2020,4000,4000,4000.0,4000,-,3600
441,10/03/2020,4000,4000,4000.0,4000,-,3600
440,11/03/2020,4000,4000,4000.0,4000,-,3600
439,12/03/2020,4000,4000,4000.0,4000,-,3600
438,13/03/2020,4000,4000,4000.0,4000,-,3600
437,16/03/2020,4000,4000,4000.0,4000,-,3600
436,17/03/2020,4000,4000,4000.0,4000,-,3600
435,18/03/2020,4000,4000,4000.0,4000,-,3600
434,19/03/2020,4000,4000,4000.0,4000,-,3600
433,20/03/2020,4000,4000,4000.0,4000,-,3600
432,23/03/2020,4000,4000,4000.0,4000,-,3600
431,24/03/2020,4000,4000,4000.0,4000,-,3600
430,25/03/2020,4000,4000,4000.0,4000,-,3600
429,26/03/2020,4000,4000,4000.0,4000,-,3600
428,27/03/2020,4000,4000,4000.0,4000,-,3600
427,30/03/2020,4000,4000,4000.0,4000,-,3600
426,31/03/2020,4000,4000,4000.0,4000,-,3600
425,01/04/2020,4000,4000,4000.0,4000,-,3600
424,03/04/2020,4000,4000,4000.0,4000,-,3600
423,06/04/2020,4000,4000,4000.0,4000,-,3600
422,07/04/2020,4000,4000,4000.0,4000,-,3600
421,08/04/2020,4000,4000,4000.0,4000,-,3600
420,09/04/2020,4000,4000,4000.0,4000,-,3600
419,10/04/2020,4000,4000,4000.0,4000,-,3600
418,13/04/2020,4000,4000,4000.0,4000,-,3600
417,14/04/2020,4000,4000,4000.0,4000,-,3600
416,15/04/2020,4000,4000,4000.0,4000,-,3600
415,16/04/2020,4000,4000,4000.0,4000,-,3800
414,17/04/2020,4000,4000,4000.0,4000,-,3600
413,20/04/2020,4000,4000,4000.0,4000,-,3600
412,21/04/2020,4000,4000,4000.0,4000,-,3600
411,22/04/2020,4000,4000,4000.0,4000,-,3600
410,23/04/2020,4000,4000,4000.0,4000,-,3600
409,24/04/2020,4000,4000,4000.0,4000,-,3600
408,27/04/2020,4000,4000,4000.0,4000,-,3600
407,28/04/2020,4000,4000,4000.0,4000,-,3600
406,29/04/2020,4000,4000,4000.0,4000,-,3600
405,04/05/2020,4000,4000,4000.0,4000,-,3600
404,05/05/2020,4000,4000,4000.0,4000,-,3600
403,06/05/2020,4000,4000,4000.0,4000,-,3600
402,07/05/2020,4000,4000,4000.0,4000,-,3600
401,08/05/2020,4000,4000,4000.0,4000,-,3600
400,11/05/2020,4000,4000,4000.0,4000,-,3600
399,12/05/2020,4000,4000,4000.0,4000,-,3600
398,13/05/2020,4000,4000,4000.0,4000,-,3600
397,14/05/2020,4000,4000,4000.0,4000,-,3600
396,15/05/2020,4000,4000,4000.0,4000,-,3600
395,18/05/2020,4000,4000,4000.0,4000,-,3600
394,19/05/2020,4000,4000,4000.0,4000,-,3600
393,20/05/2020,4000,4000,4000.0,4000,-,3600
392,21/05/2020,4000,4000,4000.0,4000,-,3600
391,22/05/2020,4000,4000,4000.0,4000,-,3600
390,25/05/2020,4000,4000,4000.0,4000,-,3600
389,26/05/2020,4000,4000,4000.0,4000,-,3600
388,27/05/2020,4000,4000,4000.0,4000,-,3600
387,28/05/2020,4000,4000,4000.0,4000,-,3600
386,29/05/2020,4000,4000,4000.0,4000,-,3600
385,01/06/2020,4000,4000,4000.0,4000,-,3600
384,02/06/2020,4000,4000,4000.0,4000,-,3600
383,03/06/2020,4000,4000,4000.0,4000,-,3600
382,04/06/2020,4000,4000,4000.0,4000,-,3600
381,05/06/2020,4000,4000,4000.0,4000,-,3600
380,08/06/2020,4000,4000,4000.0,4000,-,3600
379,09/06/2020,4000,4000,4000.0,4000,-,3600
378,10/06/2020,4000,4000,4000.0,4000,-,3600
377,11/06/2020,4000,4000,4000.0,4000,-,3600
376,12/06/2020,4000,4000,4000.0,4000,-,3600
375,15/06/2020,4000,4000,4000.0,4000,-,3600
374,16/06/2020,4000,4000,4000.0,4000,-,3600
373,17/06/2020,4000,4000,4000.0,4000,-,3600
372,18/06/2020,4000,4000,4000.0,4000,-,3600
371,19/06/2020,4000,4000,4000.0,4000,-,3600
370,22/06/2020,4000,4000,4000.0,4000,-,3600
369,23/06/2020,4000,4000,4000.0,4000,-,3600
368,24/06/2020,4000,4000,4000.0,4000,-,3600
367,25/06/2020,4000,4000,4000.0,4000,-,3600
366,26/06/2020,4000,4000,4000.0,4000,-,3600
365,29/06/2020,4000,4000,4000.0,4000,-,3600
364,30/06/2020,4000,4000,4000.0,4000,-,3600
363,01/07/2020,4000,4000,4000.0,4000,-,3600
362,02/07/2020,4000,4000,4000.0,4000,-,3600
361,03/07/2020,4000,4000,4000.0,4000,-,3600
360,06/07/2020,4000,4000,4000.0,4000,-,3600
359,07/07/2020,4000,4000,4000.0,4000,-,3600
358,08/07/2020,4000,4000,4000.0,4000,-,3600
357,09/07/2020,4000,4000,4000.0,4000,-,3600
356,10/07/2020,4000,4000,4000.0,4000,-,3600
355,13/07/2020,4000,4000,4000.0,4000,-,3600
354,14/07/2020,3900,3900,3900.0,3900,-,3600
353,15/07/2020,3900,3900,3900.0,3900,-,3600
352,16/07/2020,3900,3900,3900.0,3900,-,3600
351,17/07/2020,3900,3900,3900.0,3900,-,3600
350,20/07/2020,3900,3900,3900.0,3900,-,3600
349,21/07/2020,3900,3900,3900.0,3900,-,3600
348,22/07/2020,3900,3900,3900.0,3900,-,3600
347,23/07/2020,3900,3900,3900.0,3900,-,3600
346,24/07/2020,3900,3900,3900.0,3900,-,3600
345,27/07/2020,3900,3900,3900.0,3900,-,3600
344,28/07/2020,3900,3900,3900.0,3900,-,3600
343,29/07/2020,3900,3900,3900.0,3900,-,3600
342,30/07/2020,3900,3900,3900.0,3900,-,3600
341,31/07/2020,3900,3900,3900.0,3900,-,3600
340,03/08/2020,3900,3900,3900.0,3900,-,3600
339,04/08/2020,3900,3900,3900.0,3900,-,3600
338,05/08/2020,3900,3900,3900.0,3900,-,3600
337,06/08/2020,3900,3900,3900.0,3900,-,3600
336,07/08/2020,3900,3900,3900.0,3900,-,3600
335,10/08/2020,3900,3900,3900.0,3900,-,3600
334,11/08/2020,3900,3900,3900.0,3900,-,3600
333,12/08/2020,3900,3900,3900.0,3900,-,3600
332,13/08/2020,3900,3900,3900.0,3900,-,3600
331,14/08/2020,3900,3900,3900.0,3900,-,3600
330,17/08/2020,3900,3900,3900.0,3900,-,3600
329,18/08/2020,3900,3900,3900.0,3900,-,3600
328,19/08/2020,3900,3900,3900.0,3900,-,3600
327,20/08/2020,3900,3900,3900.0,3900,-,3600
326,21/08/2020,3900,3900,3900.0,3900,-,3600
325,24/08/2020,3900,3900,3900.0,3900,-,3600
324,25/08/2020,3900,3900,3900.0,3900,-,3600
323,26/08/2020,3900,3900,3900.0,3900,-,3600
322,27/08/2020,3900,3900,3900.0,3900,-,3600
321,28/08/2020,3900,3900,3900.0,3900,-,3600
320,31/08/2020,3900,3900,3900.0,3900,-,3600
319,01/09/2020,3900,3900,3900.0,3900,-,3600
318,03/09/2020,3900,3900,3900.0,3900,-,3600
317,04/09/2020,3900,3900,3900.0,3900,-,3600
316,07/09/2020,3900,3900,3900.0,3900,-,3600
315,08/09/2020,3900,3900,3900.0,3900,-,3600
314,09/09/2020,3900,3900,3900.0,3900,-,3600
313,10/09/2020,3900,3900,3900.0,3900,-,3600
312,11/09/2020,3900,3900,3900.0,3900,-,3600
311,14/09/2020,3900,3900,3900.0,3900,-,3600
310,15/09/2020,3900,3900,3900.0,3900,-,3600
309,16/09/2020,3900,3900,3900.0,3900,-,3600
308,17/09/2020,3900,3900,3900.0,3900,-,3600
307,18/09/2020,3900,3900,3900.0,3900,-,3600
306,21/09/2020,3900,3900,3900.0,3900,-,3600
305,22/09/2020,3900,3900,3900.0,3900,-,3600
304,23/09/2020,3900,3900,3900.0,3900,-,3600
303,24/09/2020,3900,3900,3900.0,3900,-,3600
302,25/09/2020,3900,3900,3900.0,3900,-,3600
301,28/09/2020,3900,3900,3900.0,3900,-,3600
300,29/09/2020,3900,3900,3900.0,3900,-,3600
299,30/09/2020,3900,3900,3900.0,3900,-,3600
298,01/10/2020,3900,3900,3900.0,3900,-,3600
297,02/10/2020,3900,3900,3900.0,3900,-,3600
296,05/10/2020,3900,3900,3900.0,3900,-,3600
295,06/10/2020,3900,3900,3900.0,3900,-,3600
294,07/10/2020,3900,3900,3900.0,3900,-,3600
293,08/10/2020,3900,3900,3900.0,3900,-,3600
292,09/10/2020,3900,3900,3900.0,3900,-,3600
291,12/10/2020,3900,3900,3900.0,3900,-,3600
290,13/10/2020,3900,3900,3900.0,3900,-,3600
289,14/10/2020,3900,3900,3900.0,3900,-,3600
288,15/10/2020,3900,3900,3900.0,3900,-,3600
287,16/10/2020,3900,3900,3900.0,3900,-,3600
286,19/10/2020,3900,3900,3900.0,3900,-,3600
285,20/10/2020,3900,3900,3900.0,3900,-,3600
284,21/10/2020,3900,3900,3900.0,3900,-,3600
283,22/10/2020,3900,3900,3900.0,3900,-,3600
282,23/10/2020,3900,3900,3900.0,3900,-,3600
281,26/10/2020,3900,3900,3900.0,3900,-,3600
280,27/10/2020,3900,3900,3900.0,3900,-,3600
279,28/10/2020,3900,3900,3900.0,3900,-,3600
278,29/10/2020,3900,3900,3900.0,3900,-,3600
277,30/10/2020,3900,3900,3900.0,3900,-,3600
276,02/11/2020,3900,3900,3900.0,3900,-,3600
275,03/11/2020,3900,3900,3900.0,3900,-,3600
274,04/11/2020,3900,3900,3900.0,3900,-,3600
273,05/11/2020,3900,3900,3900.0,3900,-,3600
272,06/11/2020,3900,3900,3900.0,3900,-,3600
271,09/11/2020,3900,3900,3900.0,3900,-,3600
270,10/11/2020,3900,3900,3900.0,3900,-,3600
269,11/11/2020,3900,3900,3900.0,3900,-,3600
268,12/11/2020,3900,3900,3900.0,3900,-,3600
267,13/11/2020,3900,3900,3900.0,3900,-,3600
266,16/11/2020,3900,3900,3900.0,3900,-,3600
265,17/11/2020,3900,3900,3900.0,3900,-,3600
264,18/11/2020,3900,3900,3900.0,3900,-,3600
263,19/11/2020,3900,3900,3900.0,3900,-,3600
262,20/11/2020,3900,3900,3900.0,3900,-,3600
261,23/11/2020,3900,3900,,3900,-,3600
260,24/11/2020,3900,3900,3900.0,3900,-,3600
259,25/11/2020,3900,3900,3900.0,3900,-,3600
258,26/11/2020,3900,3900,3900.0,3900,-,3600
257,27/11/2020,3900,3900,3900.0,3900,-,3600
256,30/11/2020,3900,3900,3900.0,3900,-,3600
255,01/12/2020,3900,3900,3900.0,3900,-,3600
254,02/12/2020,3900,3900,3900.0,3900,-,3600
253,03/12/2020,3900,3900,3900.0,3900,-,3600
252,04/12/2020,3900,3900,3900.0,3900,-,3600
251,07/12/2020,3900,3900,3900.0,3900,-,3600
250,08/12/2020,3900,3900,3900.0,3900,-,3600
249,09/12/2020,3900,3900,3900.0,3900,-,3600
248,10/12/2020,3900,3900,3900.0,3900,-,3600
247,11/12/2020,3900,3900,3900.0,3900,-,3600
246,14/12/2020,3900,3900,3900.0,3900,-,3600
245,15/12/2020,3900,3900,3900.0,3900,-,3600
244,16/12/2020,3900,3900,3900.0,3900,-,3600
243,17/12/2020,3900,3900,3900.0,3900,-,3600
242,18/12/2020,3900,3900,3900.0,3900,-,3600
241,21/12/2020,3900,3900,3900.0,3900,-,3600
240,22/12/2020,3900,3900,3900.0,3900,-,3600
239,23/12/2020,3900,3900,3900.0,3900,-,3600
238,24/12/2020,3900,3900,3900.0,3900,-,3600
237,25/12/2020,3900,3900,3900.0,3900,-,3600
236,28/12/2020,3900,3900,3900.0,3900,-,3600
235,29/12/2020,3900,3900,3900.0,3900,-,3600
234,30/12/2020,3900,3900,3900.0,3900,-,3600
233,31/12/2020,3900,3900,3900.0,3900,-,3600
232,04/01/2021,3900,3900,3900.0,3900,-,3600
231,05/01/2021,3900,3900,3900.0,3900,-,3600
230,06/01/2021,3900,3900,3900.0,3900,-,3600
229,07/01/2021,3900,3900,3900.0,3900,-,3600
228,08/01/2021,3900,3900,3900.0,3900,-,3600
227,11/01/2021,3900,3900,3900.0,3900,-,3600
226,12/01/2021,3900,3900,3900.0,3900,-,3600
225,13/01/2021,3900,3900,3900.0,3900,-,3600
224,14/01/2021,3900,3900,3900.0,3900,-,3600
223,15/01/2021,3900,3900,3900.0,3900,-,3600
222,18/01/2021,3900,3900,3900.0,3900,-,3600
221,19/01/2021,3900,3900,3900.0,3900,-,3600
220,20/01/2021,3900,3900,3900.0,3900,-,3600
219,21/01/2021,3900,3900,3900.0,3900,-,3600
218,22/01/2021,2500,2500,2500.0,2500,31000,2300
217,25/01/2021,2500,2500,2500.0,2500,-,2300
216,26/01/2021,2500,2500,2500.0,2500,-,2300
215,27/01/2021,2500,2500,2500.0,2500,-,2300
214,28/01/2021,2500,2500,2500.0,2500,-,2300
213,29/01/2021,2500,2500,2500.0,2500,-,2300
212,01/02/2021,2500,2500,2500.0,2500,-,2300
211,02/02/2021,2500,2500,2500.0,2500,-,2300
210,03/02/2021,2500,2500,2500.0,2500,-,2300
209,04/02/2021,2500,2500,2500.0,2500,-,2300
208,05/02/2021,2500,2500,2500.0,2500,-,2300
207,08/02/2021,2500,2500,2500.0,2500,-,2300
206,09/02/2021,2500,2500,2500.0,2500,-,2300
205,17/02/2021,2500,2500,2500.0,2500,-,2300
204,18/02/2021,2500,2500,2500.0,2500,-,2300
203,19/02/2021,2500,2500,2500.0,2500,-,2300
202,22/02/2021,2500,2500,2500.0,2500,-,2300
201,23/02/2021,2500,2500,2500.0,2500,-,2300
200,24/02/2021,2500,2500,2500.0,2500,-,2300
199,25/02/2021,2500,2500,2500.0,2500,-,2300
198,26/02/2021,2500,2500,2500.0,2500,-,2300
197,01/03/2021,2500,2500,2500.0,2500,-,2300
196,02/03/2021,2500,2500,2500.0,2500,-,2300
195,03/03/2021,2500,2500,2500.0,2500,-,2300
