,Date,High,Low,Open,Close,Volume,Adj Close
762,21/11/2018,23000,23000,23000.0,23000,7500,20200
761,22/11/2018,23000,23000,23000.0,23000,-,20200
760,23/11/2018,23000,23000,23000.0,23000,-,20200
759,26/11/2018,23200,23200,23200.0,23200,1000,20400
758,27/11/2018,23200,23200,23200.0,23200,50800,20400
757,28/11/2018,23200,23200,23200.0,23200,-,20400
756,29/11/2018,23200,23200,23200.0,23200,-,20400
755,30/11/2018,23200,23200,23200.0,23200,-,20400
754,03/12/2018,25000,25000,25000.0,25000,100,21900
753,04/12/2018,25000,25000,25000.0,25000,600,21900
752,05/12/2018,25000,25000,25000.0,25000,2500,21900
751,06/12/2018,25000,25000,25000.0,25000,-,21900
750,07/12/2018,25000,25000,25000.0,25000,-,21900
749,10/12/2018,25000,25000,25000.0,25000,-,21900
748,11/12/2018,25000,25000,25000.0,25000,-,21900
747,12/12/2018,25000,25000,25000.0,25000,2000,21900
746,13/12/2018,25000,25000,25000.0,25000,1000,21900
745,14/12/2018,25000,25000,25000.0,25000,-,21900
744,17/12/2018,25000,25000,25000.0,25000,-,21900
743,18/12/2018,26400,21600,21600.0,26400,7300,23200
742,19/12/2018,24800,24800,24800.0,24800,-,21800
741,20/12/2018,24800,24800,24800.0,24800,-,21800
740,21/12/2018,26000,25000,26000.0,25000,3600,21900
739,24/12/2018,29000,29000,29000.0,29000,100,25400
738,25/12/2018,31500,25000,25000.0,31500,300,27600
737,26/12/2018,29300,29300,29300.0,29300,-,25700
736,27/12/2018,29300,29300,29300.0,29300,-,25700
735,28/12/2018,29300,29300,29300.0,29300,-,25700
734,02/01/2019,29300,29300,29300.0,31500,3,27600
733,03/01/2019,29400,25000,25000.0,29400,426,25800
732,04/01/2019,28300,28300,28300.0,28300,-,24800
731,07/01/2019,28000,28000,28000.0,28000,300,24600
730,08/01/2019,28000,28000,28000.0,28000,-,24600
729,09/01/2019,28000,28000,28000.0,28000,500,24600
728,10/01/2019,27900,23800,23800.0,27900,600,24500
727,11/01/2019,26900,24000,24000.0,26900,200,23600
726,14/01/2019,27000,27000,27000.0,27000,16700,23700
725,15/01/2019,27000,27000,27000.0,27000,-,23700
724,16/01/2019,27000,27000,27000.0,27000,-,23700
723,17/01/2019,27000,27000,27000.0,27000,-,23700
722,18/01/2019,27000,27000,27000.0,27000,-,23700
721,21/01/2019,27000,27000,27000.0,27000,1000,23700
720,22/01/2019,27000,27000,27000.0,27000,900,23700
719,23/01/2019,27000,27000,27000.0,27000,-,23700
718,24/01/2019,27000,27000,27000.0,27000,-,23700
717,25/01/2019,27000,27000,27000.0,27000,-,23700
716,28/01/2019,27000,27000,27000.0,27000,1100,23700
715,29/01/2019,27000,27000,27000.0,27000,-,23700
714,30/01/2019,26000,26000,26000.0,26000,100,22800
713,31/01/2019,24500,24500,24500.0,24500,950,21500
712,01/02/2019,28100,25000,25000.0,28100,400,24600
711,11/02/2019,25800,25800,25800.0,25800,-,22600
710,12/02/2019,25800,25800,25800.0,25800,-,22600
709,13/02/2019,25800,25800,25800.0,25800,-,22600
708,14/02/2019,25800,25800,25800.0,25800,-,22600
707,15/02/2019,25800,25800,25800.0,28100,17,24600
706,18/02/2019,25800,25800,25800.0,25800,-,22600
705,19/02/2019,25800,25800,25800.0,25800,-,22600
704,20/02/2019,25800,25800,25800.0,25800,-,22600
703,21/02/2019,25800,25800,25800.0,28100,17,24600
702,22/02/2019,25800,25800,25800.0,25800,-,22600
701,25/02/2019,29500,22100,22100.0,29500,200,25900
700,26/02/2019,25800,25800,25800.0,25800,-,22600
699,27/02/2019,25000,25000,25000.0,25000,1000,21900
698,28/02/2019,25000,25000,25000.0,25000,1600,21900
697,01/03/2019,25000,25000,25000.0,25000,-,21900
696,04/03/2019,25000,25000,25000.0,25000,2000,21900
695,05/03/2019,25000,25000,25000.0,25000,2000,21900
694,06/03/2019,25000,25000,25000.0,25000,-,21900
693,07/03/2019,25100,25000,25100.0,25000,1000,21900
692,08/03/2019,25000,25000,25000.0,25000,-,21900
691,11/03/2019,25000,25000,25000.0,25000,500,21900
690,12/03/2019,25000,25000,25000.0,25000,300,21900
689,13/03/2019,25000,25000,25000.0,25000,-,21900
688,14/03/2019,25000,25000,25000.0,25000,-,21900
687,15/03/2019,25900,22000,22000.0,25800,1200,22600
686,18/03/2019,22000,22000,22000.0,22000,1000,19300
685,19/03/2019,22000,22000,22000.0,22000,-,19300
684,20/03/2019,25300,25300,25300.0,25300,2200,22200
683,21/03/2019,29000,29000,29000.0,29000,100,25400
682,22/03/2019,33000,33000,33000.0,33000,100,28900
681,25/03/2019,33000,33000,33000.0,33000,-,28900
680,26/03/2019,33000,33000,33000.0,33000,-,28900
679,27/03/2019,33000,33000,33000.0,33000,100,28900
678,28/03/2019,33000,33000,33000.0,33000,1,28900
677,29/03/2019,33000,33000,33000.0,33000,-,28900
676,01/04/2019,33000,33000,33000.0,33000,20,28900
675,02/04/2019,33000,33000,33000.0,33000,-,28900
674,03/04/2019,33000,33000,33000.0,33000,-,28900
673,04/04/2019,33000,33000,33000.0,33000,-,28900
672,05/04/2019,33000,33000,33000.0,33000,-,28900
671,08/04/2019,33000,33000,33000.0,33000,-,28900
670,09/04/2019,28100,28100,28100.0,28100,100,24600
669,10/04/2019,28100,28100,28100.0,28100,-,24600
668,11/04/2019,28100,28100,28100.0,28100,-,24600
667,12/04/2019,28100,28100,28100.0,28100,-,24600
666,16/04/2019,28100,28100,28100.0,28100,-,24600
665,17/04/2019,28100,28100,28100.0,28100,-,24600
664,18/04/2019,28100,28100,28100.0,28100,-,24600
663,19/04/2019,28100,28100,28100.0,28100,-,24600
662,22/04/2019,28100,28100,28100.0,28100,-,24600
661,23/04/2019,31900,31900,31900.0,31900,100,28000
660,24/04/2019,36500,27200,36500.0,35900,900,31500
659,25/04/2019,35600,35600,35600.0,35600,100,31200
658,26/04/2019,35600,35600,35600.0,35600,-,31200
657,02/05/2019,35600,35600,35600.0,35600,-,31200
656,03/05/2019,35600,35600,35600.0,35600,-,31200
655,06/05/2019,35600,35600,35600.0,35600,-,31200
654,07/05/2019,35600,35600,35600.0,35600,-,31200
653,08/05/2019,35600,35600,35600.0,35600,-,31200
652,09/05/2019,35600,35600,35600.0,35600,-,31200
651,10/05/2019,37900,37900,37900.0,37900,100,33200
650,13/05/2019,37900,37900,37900.0,37900,-,33200
649,14/05/2019,37900,37900,37900.0,37900,-,33200
648,15/05/2019,41800,32300,41800.0,32300,200,28300
647,16/05/2019,37100,37100,37100.0,37100,-,28300
646,17/05/2019,37100,37100,37100.0,37100,-,28300
645,20/05/2019,38900,31600,31600.0,38900,300,34100
644,21/05/2019,39900,39900,39900.0,39900,100,35000
643,22/05/2019,39900,39900,39900.0,39900,-,35000
642,23/05/2019,38400,38400,38400.0,38400,-,36400
641,24/05/2019,38400,38400,38400.0,38400,-,36400
640,27/05/2019,38400,38400,38400.0,38400,-,36400
639,28/05/2019,38400,38400,38400.0,38400,-,36400
638,29/05/2019,38400,38400,38400.0,38400,-,36400
637,30/05/2019,38400,38400,38400.0,38400,-,36400
636,31/05/2019,38400,38400,38400.0,38400,-,36400
635,03/06/2019,38400,38400,38400.0,38400,-,36400
634,04/06/2019,38400,38400,38400.0,38400,-,36400
633,05/06/2019,38400,38400,38400.0,38400,-,36400
632,06/06/2019,38400,38400,38400.0,38400,-,36400
631,07/06/2019,38400,38400,38400.0,38400,-,36400
630,10/06/2019,38400,38400,38400.0,38400,-,36400
629,11/06/2019,38400,38400,38400.0,38400,-,36400
628,12/06/2019,38400,38400,38400.0,38400,-,36400
627,13/06/2019,38400,38400,38400.0,38400,-,36400
626,14/06/2019,32900,32900,32900.0,32900,300,30000
625,17/06/2019,29000,29000,29000.0,29000,500,26400
624,18/06/2019,33300,25000,33300.0,32800,1200,29900
623,19/06/2019,29600,29600,29600.0,29600,-,29900
622,20/06/2019,29600,29600,29600.0,29600,-,29900
621,21/06/2019,29600,29600,29600.0,29600,-,29900
620,24/06/2019,29600,29600,29600.0,29600,-,29900
619,25/06/2019,29600,29600,29600.0,29600,-,29900
618,26/06/2019,29600,29600,29600.0,29600,-,29900
617,27/06/2019,29600,29600,29600.0,29600,-,29900
616,28/06/2019,29600,29600,29600.0,29600,-,27000
615,01/07/2019,29600,29600,29600.0,29600,-,29900
614,02/07/2019,29600,29600,29600.0,29600,-,29900
613,03/07/2019,29600,29600,29600.0,32800,10,29900
612,04/07/2019,29600,29600,29600.0,29600,-,27000
611,05/07/2019,25500,25500,25500.0,25500,2500,23200
610,08/07/2019,29300,29300,29300.0,29300,136,26700
609,09/07/2019,25500,25500,25500.0,25500,3200,23200
608,10/07/2019,29000,29000,29000.0,29000,100,26400
607,11/07/2019,29000,29000,29000.0,29000,-,26400
606,12/07/2019,29000,29000,29000.0,29000,-,26400
605,15/07/2019,29000,29000,29000.0,29000,-,26400
604,16/07/2019,29000,29000,29000.0,29000,-,26400
603,17/07/2019,29000,29000,29000.0,29000,-,26400
602,18/07/2019,30500,30500,30500.0,30500,100,27800
601,19/07/2019,31000,31000,31000.0,31000,100,28300
600,22/07/2019,32500,32500,32500.0,32500,100,29600
599,23/07/2019,32500,32500,32500.0,32500,-,29600
598,24/07/2019,32500,32500,32500.0,32500,-,29600
597,25/07/2019,32500,32500,32500.0,32500,-,29600
596,26/07/2019,32500,32500,32500.0,32500,-,29600
595,29/07/2019,35000,35000,35000.0,35000,100,31900
594,30/07/2019,35000,35000,35000.0,35000,-,31900
593,31/07/2019,35000,35000,35000.0,35000,-,31900
592,01/08/2019,40200,40200,40200.0,40200,100,36600
591,02/08/2019,40200,40200,40200.0,40200,-,36600
590,05/08/2019,40200,40200,40200.0,40200,-,36600
589,06/08/2019,40200,40200,40200.0,40200,-,36600
588,07/08/2019,40200,40200,40200.0,40200,-,36600
587,08/08/2019,40200,40200,40200.0,40200,-,36600
586,09/08/2019,34400,34400,34400.0,34400,100,31400
585,12/08/2019,34400,34400,34400.0,34400,-,31400
584,13/08/2019,34400,34400,34400.0,34400,-,31400
583,14/08/2019,34400,34400,34400.0,34400,-,31400
582,15/08/2019,34400,34400,34400.0,34400,-,31400
581,16/08/2019,34400,34400,34400.0,34400,-,31400
580,19/08/2019,30000,30000,30000.0,30000,1000,27300
579,20/08/2019,34500,34500,34500.0,34500,180,31400
578,21/08/2019,39600,39600,39600.0,39600,1023,36100
577,22/08/2019,45500,45500,45500.0,45500,1000,41500
576,23/08/2019,50000,38700,50000.0,38700,1100,35300
575,26/08/2019,49000,49000,49000.0,49000,1559620,35300
574,27/08/2019,49000,49000,49000.0,49000,-,35300
573,28/08/2019,49000,49000,49000.0,49000,-,35300
572,29/08/2019,49000,49000,49000.0,49000,-,35300
571,30/08/2019,42000,42000,42000.0,42000,100,38300
570,03/09/2019,42000,42000,42000.0,42000,-,38300
569,04/09/2019,35800,35800,35800.0,35800,100,32600
568,05/09/2019,35800,35800,35800.0,35800,-,32600
567,06/09/2019,40500,40500,40500.0,40500,100,36900
566,09/09/2019,40500,40500,40500.0,40500,-,36900
565,10/09/2019,40500,40500,40500.0,40500,-,36900
564,11/09/2019,40500,40500,40500.0,40500,-,36900
563,12/09/2019,40500,40500,40500.0,40500,-,36900
562,13/09/2019,46400,34600,34600.0,46400,300,42300
561,16/09/2019,38500,38500,38500.0,38500,-,35100
560,17/09/2019,44200,44200,44200.0,44200,100,40300
559,18/09/2019,44200,44200,44200.0,44200,-,40300
558,19/09/2019,44200,44200,44200.0,44200,-,40300
557,20/09/2019,44200,44200,44200.0,44200,-,40300
556,23/09/2019,44200,44200,44200.0,44200,-,40300
555,24/09/2019,44200,44200,44200.0,44200,-,40300
554,25/09/2019,37600,37600,37600.0,37600,100,34300
553,26/09/2019,37600,37600,37600.0,37600,-,34300
552,27/09/2019,37600,37600,37600.0,37600,-,34300
551,30/09/2019,37600,37600,37600.0,37600,-,34300
550,01/10/2019,37600,37600,37600.0,37600,-,34300
549,02/10/2019,37600,37600,37600.0,37600,-,34300
548,03/10/2019,37600,37600,37600.0,37600,-,34300
547,04/10/2019,37600,37600,37600.0,37600,-,34300
546,07/10/2019,37600,37600,37600.0,37600,-,34300
545,08/10/2019,37600,37600,37600.0,37600,-,34300
544,09/10/2019,37600,37600,37600.0,37600,-,34300
543,10/10/2019,37600,37600,37600.0,37600,-,34300
542,11/10/2019,37600,37600,37600.0,37600,-,34300
541,14/10/2019,37600,37600,37600.0,37600,-,34300
540,15/10/2019,37600,37600,37600.0,37600,-,34300
539,16/10/2019,37600,37600,37600.0,37600,-,34300
538,17/10/2019,37600,37600,37600.0,37600,-,34300
537,18/10/2019,37600,37600,37600.0,37600,-,34300
536,21/10/2019,37600,37600,37600.0,37600,-,34300
535,22/10/2019,37600,37600,37600.0,37600,-,34300
534,23/10/2019,37600,37600,37600.0,37600,-,34300
533,24/10/2019,37600,37600,37600.0,37600,-,34300
532,25/10/2019,32500,32500,32500.0,32500,300,29600
531,28/10/2019,32500,32500,32500.0,32500,-,29600
530,29/10/2019,32500,32500,32500.0,32500,-,29600
529,30/10/2019,32500,32500,32500.0,32500,-,29600
528,31/10/2019,37200,28000,28000.0,37200,700,33900
527,01/11/2019,30600,30600,30600.0,30600,-,27900
526,04/11/2019,30600,30600,30600.0,30600,-,27900
525,05/11/2019,30600,30600,30600.0,30600,-,27900
524,06/11/2019,30600,30600,30600.0,30600,-,27900
523,07/11/2019,30600,30600,30600.0,30600,-,27900
522,08/11/2019,30600,30600,30600.0,30600,-,27900
521,11/11/2019,30600,30600,30600.0,30600,-,27900
520,12/11/2019,30600,30600,30600.0,30600,-,27900
519,13/11/2019,29700,29700,29700.0,29700,10000,27100
518,14/11/2019,34100,27000,27000.0,34100,400,31100
517,15/11/2019,28800,28800,28800.0,28800,-,26300
516,18/11/2019,28800,28800,28800.0,28800,-,26300
515,19/11/2019,28800,28800,28800.0,28800,-,26300
514,20/11/2019,28800,28800,28800.0,28800,-,26300
513,21/11/2019,28800,28800,28800.0,28800,-,26300
512,22/11/2019,28800,28800,28800.0,28800,-,26300
511,25/11/2019,28800,28800,28800.0,28800,-,26300
510,26/11/2019,28800,28800,28800.0,28800,-,26300
509,27/11/2019,28800,28800,28800.0,28800,-,26300
508,28/11/2019,28800,28800,28800.0,28800,-,26300
507,29/11/2019,28800,28800,28800.0,28800,-,26300
506,02/12/2019,28800,28800,28800.0,28800,-,26300
505,03/12/2019,28800,28800,28800.0,28800,-,26300
504,04/12/2019,28800,28800,28800.0,28800,-,26300
503,05/12/2019,28800,28800,28800.0,28800,-,26300
502,06/12/2019,28800,28800,28800.0,28800,-,26300
501,09/12/2019,28800,28800,28800.0,28800,-,26300
500,10/12/2019,28800,28800,28800.0,28800,-,26300
499,11/12/2019,28800,28800,28800.0,28800,-,26300
498,12/12/2019,28800,28800,28800.0,28800,-,26300
497,13/12/2019,28800,28800,28800.0,28800,-,26300
496,16/12/2019,28800,28800,28800.0,28800,-,26300
495,17/12/2019,28800,28800,28800.0,28800,-,26300
494,18/12/2019,33100,33100,33100.0,33100,100,30200
493,19/12/2019,38000,38000,38000.0,38000,100,34600
492,20/12/2019,43700,43700,43700.0,43700,100,39800
491,23/12/2019,43700,43700,43700.0,43700,-,39800
490,24/12/2019,43700,43700,43700.0,43700,-,39800
489,25/12/2019,50200,37200,37200.0,50200,2800,45800
488,26/12/2019,50800,50800,50800.0,50800,300,46300
487,27/12/2019,54900,43200,43200.0,54900,1900,50000
486,30/12/2019,47600,47600,47600.0,47600,100,43400
485,31/12/2019,47600,47600,47600.0,47600,-,43400
484,02/01/2020,47600,47600,47600.0,47600,-,43400
483,03/01/2020,47600,47600,47600.0,47600,-,43400
482,06/01/2020,47600,47600,47600.0,47600,-,43400
481,07/01/2020,40500,40500,40500.0,40500,100,36900
480,08/01/2020,40500,40500,40500.0,40500,-,36900
479,09/01/2020,40500,40500,40500.0,40500,-,36900
478,10/01/2020,40500,40500,40500.0,40500,-,36900
477,13/01/2020,40500,40500,40500.0,40500,-,36900
476,14/01/2020,40500,40500,40500.0,40500,-,36900
475,15/01/2020,40500,40500,40500.0,40500,-,36900
474,16/01/2020,40500,40500,40500.0,40500,-,36900
473,17/01/2020,40500,40500,40500.0,40500,-,36900
472,20/01/2020,40500,40500,40500.0,40500,-,36900
471,21/01/2020,40500,40500,40500.0,40500,-,36900
470,22/01/2020,40500,40500,40500.0,40500,-,36900
469,30/01/2020,40500,40500,40500.0,40500,-,36900
468,31/01/2020,40500,40500,40500.0,40500,-,36900
467,03/02/2020,40500,40500,40500.0,40500,-,36900
466,04/02/2020,40500,40500,40500.0,40500,-,36900
465,05/02/2020,40500,40500,40500.0,40500,-,36900
464,06/02/2020,40500,40500,40500.0,40500,-,36900
463,07/02/2020,40500,40500,40500.0,40500,-,36900
462,10/02/2020,40500,40500,40500.0,40500,-,36900
461,11/02/2020,40500,40500,40500.0,40500,-,36900
460,12/02/2020,40500,40500,40500.0,40500,-,36900
459,13/02/2020,40500,40500,40500.0,40500,-,36900
458,14/02/2020,40500,40500,40500.0,40500,-,36900
457,17/02/2020,40500,40500,40500.0,40500,-,36900
456,18/02/2020,40500,40500,40500.0,35000,100,36900
455,19/02/2020,35000,35000,35000.0,35000,-,31900
454,20/02/2020,35000,35000,35000.0,35000,1000,31900
453,21/02/2020,35000,35000,35000.0,35000,-,31900
452,24/02/2020,32000,32000,32000.0,32000,100,29200
451,25/02/2020,32000,32000,32000.0,32000,-,29200
450,26/02/2020,32000,32000,32000.0,32000,-,29200
449,27/02/2020,32000,32000,32000.0,32000,-,29200
448,28/02/2020,32000,32000,32000.0,32000,-,29200
447,02/03/2020,32000,32000,32000.0,32000,-,29200
446,03/03/2020,32000,32000,32000.0,32000,-,29200
445,04/03/2020,32000,32000,32000.0,32000,-,29200
444,05/03/2020,32000,32000,32000.0,32000,-,29200
443,06/03/2020,30000,30000,30000.0,30000,100,27300
442,09/03/2020,30000,30000,30000.0,30000,-,27300
441,10/03/2020,25500,25500,25500.0,25500,102,23200
440,11/03/2020,25500,25500,25500.0,25500,-,23200
439,12/03/2020,25500,25500,25500.0,25500,-,23200
438,13/03/2020,25500,25500,25500.0,25500,-,23200
437,16/03/2020,25500,25500,25500.0,25500,-,23200
436,17/03/2020,25500,25500,25500.0,25500,-,23200
435,18/03/2020,25000,25000,25000.0,25000,100,22800
434,19/03/2020,25000,25000,25000.0,25000,-,22800
433,20/03/2020,25000,25000,25000.0,25000,-,22800
432,23/03/2020,22000,21500,22000.0,21500,200,19600
431,24/03/2020,18600,18600,18600.0,18600,200,17000
430,25/03/2020,21300,21300,21300.0,21300,100,19400
429,26/03/2020,21300,21300,21300.0,21300,-,19400
428,27/03/2020,21300,21300,21300.0,21300,-,19400
427,30/03/2020,21300,21300,21300.0,21300,-,19400
426,31/03/2020,21300,21300,21300.0,21300,-,19400
425,01/04/2020,21300,21300,21300.0,21300,-,19400
424,03/04/2020,21300,21300,21300.0,21300,-,19400
423,06/04/2020,21300,21300,21300.0,21300,-,19400
422,07/04/2020,21300,21300,21300.0,21300,-,19400
421,08/04/2020,21300,21300,21300.0,21300,-,19400
420,09/04/2020,21300,21300,21300.0,21300,-,19400
419,10/04/2020,21300,21300,21300.0,21300,-,19400
418,13/04/2020,21000,18200,21000.0,21000,900,19100
417,14/04/2020,19100,19100,19100.0,19100,-,17400
416,15/04/2020,19100,19100,19100.0,19100,-,17400
415,16/04/2020,19100,19100,19100.0,19100,-,19100
414,17/04/2020,21900,19000,19000.0,21900,200,20000
413,20/04/2020,21000,21000,21000.0,21000,400,19100
412,21/04/2020,21000,21000,21000.0,21000,-,19100
411,22/04/2020,21000,21000,21000.0,21000,-,19100
410,23/04/2020,20900,20900,20900.0,20900,100,19000
409,24/04/2020,20900,20900,20900.0,20900,-,19000
408,27/04/2020,20900,20900,20900.0,20900,-,19000
407,28/04/2020,20900,20900,20900.0,20900,-,19000
406,29/04/2020,20900,20900,20900.0,20900,-,19000
405,04/05/2020,20000,20000,20000.0,20000,100,18200
404,05/05/2020,20000,20000,20000.0,20000,-,18200
403,06/05/2020,20000,20000,20000.0,20000,-,18200
402,07/05/2020,20000,20000,20000.0,20000,-,18200
401,08/05/2020,20000,20000,20000.0,20000,-,18200
400,11/05/2020,20000,20000,20000.0,20000,-,18200
399,12/05/2020,20000,20000,20000.0,20000,-,18200
398,13/05/2020,20000,20000,20000.0,20000,-,18200
397,14/05/2020,20000,20000,20000.0,20000,-,18200
396,15/05/2020,20000,20000,20000.0,20000,-,18200
395,18/05/2020,20000,20000,20000.0,20000,-,18200
394,19/05/2020,20000,20000,20000.0,20000,100,18200
393,20/05/2020,23000,23000,23000.0,23000,100,21000
392,21/05/2020,23000,23000,23000.0,23000,-,21000
391,22/05/2020,23000,23000,23000.0,23000,-,21000
390,25/05/2020,23000,23000,23000.0,23000,-,21000
389,26/05/2020,23000,23000,23000.0,23000,-,21000
388,27/05/2020,23000,23000,23000.0,23000,-,21000
387,28/05/2020,23000,23000,23000.0,23000,-,21000
386,29/05/2020,23500,23000,23000.0,23500,10400,21400
385,01/06/2020,23300,23300,23300.0,23300,-,21200
384,02/06/2020,23300,23300,23300.0,23300,-,21200
383,03/06/2020,23300,23300,23300.0,23300,-,21200
382,04/06/2020,23300,23300,23300.0,23300,-,21200
381,05/06/2020,23300,23300,23300.0,23300,-,21200
380,08/06/2020,23300,23300,23300.0,23300,-,21200
379,09/06/2020,23300,23300,23300.0,23300,-,21200
378,10/06/2020,23300,23300,23300.0,23300,-,21200
377,11/06/2020,23300,23300,23300.0,23300,-,21200
376,12/06/2020,23300,23300,23300.0,23300,-,21200
375,15/06/2020,23300,23300,23300.0,23300,-,21200
374,16/06/2020,23300,23300,23300.0,23300,-,21200
373,17/06/2020,23300,23300,23300.0,23300,-,21200
372,18/06/2020,23300,23300,23300.0,23300,-,21200
371,19/06/2020,23300,23300,23300.0,23300,-,21200
370,22/06/2020,23300,23300,23300.0,23300,-,21200
369,23/06/2020,23300,23300,23300.0,23300,-,21200
368,24/06/2020,23300,23300,23300.0,23300,-,21200
367,25/06/2020,23300,23300,23300.0,23300,-,21200
366,26/06/2020,23300,23300,23300.0,23300,-,21200
365,29/06/2020,23300,23300,23300.0,23300,1033,21200
364,30/06/2020,23300,23300,23300.0,23300,-,21200
363,01/07/2020,23300,23300,23300.0,23300,-,21200
362,02/07/2020,23300,23300,23300.0,23300,-,21200
361,03/07/2020,23300,23300,23300.0,23300,-,21200
360,06/07/2020,23300,23300,23300.0,23300,-,21200
359,07/07/2020,23300,23300,23300.0,23300,-,21200
358,08/07/2020,23300,23300,23300.0,23300,-,21200
357,09/07/2020,26700,24000,26700.0,26700,21000,24300
356,10/07/2020,26500,26300,26300.0,26300,3700,24000
355,13/07/2020,26400,26400,26400.0,26400,120,24100
354,14/07/2020,26400,26400,26400.0,26400,13,24100
353,15/07/2020,26400,26400,26400.0,26400,-,24100
352,16/07/2020,26400,26400,26400.0,26400,-,24100
351,17/07/2020,26400,26400,26400.0,26400,-,24100
350,20/07/2020,26400,26400,26400.0,26400,-,24100
349,21/07/2020,26400,26400,26400.0,26400,-,24100
348,22/07/2020,26400,26400,26400.0,26400,-,24100
347,23/07/2020,26400,26400,26400.0,26400,-,24100
346,24/07/2020,26400,26400,26400.0,26400,-,24100
345,27/07/2020,26400,26400,26400.0,26400,-,24100
344,28/07/2020,26400,26400,26400.0,26400,-,24100
343,29/07/2020,26400,26400,26400.0,26400,-,24100
342,30/07/2020,26400,26400,26400.0,26400,-,24100
341,31/07/2020,26400,26400,26400.0,26400,-,24100
340,03/08/2020,26400,26400,26400.0,26400,-,24100
339,04/08/2020,26400,26400,26400.0,26400,-,24100
338,05/08/2020,26400,26400,26400.0,26400,-,24100
337,06/08/2020,26400,26400,26400.0,26400,-,24100
336,07/08/2020,26400,26400,26400.0,26400,-,24100
335,10/08/2020,27400,27400,27400.0,27400,1000,25000
334,11/08/2020,27400,27400,27400.0,27400,-,25000
333,12/08/2020,27400,27400,27400.0,27400,600,25000
332,13/08/2020,23300,23300,23300.0,23300,100,21200
331,14/08/2020,26700,22000,22000.0,26700,200,24300
330,17/08/2020,20800,20800,20800.0,20800,200,19000
329,18/08/2020,20800,20800,20800.0,20800,-,19000
328,19/08/2020,20800,20800,20800.0,20800,-,19000
327,20/08/2020,20800,20800,20800.0,20800,-,19000
326,21/08/2020,23000,23000,23000.0,23000,5000,21000
325,24/08/2020,26400,26400,26400.0,26400,100,24100
324,25/08/2020,26400,26400,26400.0,26400,-,24100
323,26/08/2020,26400,26400,26400.0,26400,-,24100
322,27/08/2020,26400,26400,26400.0,26400,-,24100
321,28/08/2020,26400,26400,26400.0,26400,-,24100
320,31/08/2020,26400,26400,26400.0,26400,-,24100
319,01/09/2020,26400,26400,26400.0,26400,300,24100
318,03/09/2020,26400,26400,26400.0,26400,-,24100
317,04/09/2020,26400,26400,26400.0,26400,-,24100
316,07/09/2020,26400,26400,26400.0,26400,-,24100
315,08/09/2020,26400,26400,26400.0,26400,-,24100
314,09/09/2020,26400,26400,26400.0,26400,-,24100
313,10/09/2020,26400,26400,26400.0,26400,-,24100
312,11/09/2020,26400,26400,26400.0,26400,-,24100
311,14/09/2020,25300,25300,25300.0,25300,-,24100
310,15/09/2020,25300,25300,25300.0,25300,-,24100
309,16/09/2020,25300,25300,25300.0,25300,-,24100
308,17/09/2020,25300,25300,25300.0,25300,-,24100
307,18/09/2020,25300,25300,25300.0,25300,-,24100
306,21/09/2020,25300,25300,25300.0,25300,5000,24100
305,22/09/2020,25500,25500,25500.0,25500,600,24300
304,23/09/2020,25500,25500,25500.0,25500,-,24300
303,24/09/2020,25500,25500,25500.0,25500,-,24300
302,25/09/2020,25500,25500,25500.0,25500,-,24300
301,28/09/2020,25500,25500,25500.0,25500,-,24300
300,29/09/2020,25500,25500,25500.0,25500,-,24300
299,30/09/2020,25500,25500,25500.0,25500,-,24300
298,01/10/2020,25500,25500,25500.0,25500,-,24300
297,02/10/2020,25500,25500,25500.0,25500,-,24300
296,05/10/2020,25500,25500,25500.0,25500,-,24300
295,06/10/2020,25700,25700,25700.0,25700,400,24400
294,07/10/2020,29500,29500,29500.0,29500,100,28100
293,08/10/2020,29500,29500,29500.0,29500,1,28100
292,09/10/2020,25500,25500,25500.0,25500,3500,24300
291,12/10/2020,25500,25500,25500.0,25500,500,24300
290,13/10/2020,25500,25500,25500.0,25500,-,24300
289,14/10/2020,25500,25500,25500.0,25500,-,24300
288,15/10/2020,25500,25500,25500.0,25500,-,24300
287,16/10/2020,25500,25500,25500.0,25500,-,24300
286,19/10/2020,25500,25500,25500.0,25500,-,24300
285,20/10/2020,25500,25500,25500.0,25500,-,24300
284,21/10/2020,25500,25500,25500.0,25500,-,24300
283,22/10/2020,25500,25500,25500.0,25500,-,24300
282,23/10/2020,25500,25500,25500.0,25500,-,24300
281,26/10/2020,25500,25500,25500.0,25500,-,24300
280,27/10/2020,25500,25500,25500.0,25500,-,24300
279,28/10/2020,25500,25500,25500.0,25500,-,24300
278,29/10/2020,25500,25500,25500.0,25500,-,24300
277,30/10/2020,25500,25500,25500.0,25500,-,24300
276,02/11/2020,25500,25500,25500.0,25500,-,24300
275,03/11/2020,25500,25500,25500.0,25500,-,24300
274,04/11/2020,25500,25500,25500.0,25500,-,24300
273,05/11/2020,25500,25500,25500.0,25500,-,24300
272,06/11/2020,25500,25500,25500.0,25500,-,24300
271,09/11/2020,25500,25500,25500.0,25500,-,24300
270,10/11/2020,25500,25500,25500.0,25500,-,24300
269,11/11/2020,25500,25500,25500.0,25500,-,24300
268,12/11/2020,25500,25500,25500.0,25500,-,24300
267,13/11/2020,25500,25500,25500.0,25500,-,24300
266,16/11/2020,25500,25500,25500.0,25500,-,24300
