,Date,High,Low,Open,Close,Volume,Adj Close
2139,11/04/2013,2900,2900,,2900,-,1000
2138,12/04/2013,2900,2900,,2900,-,1000
2137,15/04/2013,2500,2500,,2500,-,1000
2136,16/04/2013,2500,2500,,2500,-,1000
2135,17/04/2013,2500,2500,,2500,-,1000
2134,18/04/2013,2500,2500,,2500,-,1000
2133,22/04/2013,2500,2500,,2500,-,1000
2132,23/04/2013,2500,2500,,2500,-,1000
2131,24/04/2013,2500,2500,,2500,-,1000
2130,25/04/2013,2500,2500,,2500,-,1000
2129,26/04/2013,2500,2500,,2500,-,1000
2128,02/05/2013,2500,2500,,2500,-,1000
2127,03/05/2013,2500,2500,,2500,-,1000
2126,06/05/2013,2500,2500,,2500,-,1000
2125,07/05/2013,2500,2500,,2500,-,1000
2124,08/05/2013,2500,2500,,2500,-,1000
2123,09/05/2013,2500,2500,,2500,-,1000
2122,10/05/2013,2500,2500,,2500,-,1000
2121,13/05/2013,2500,2500,,2500,-,1000
2120,14/05/2013,2500,2500,,2500,-,1000
2119,15/05/2013,2500,2500,,2500,-,1000
2118,16/05/2013,2500,2500,,2500,-,1000
2117,17/05/2013,2500,2500,,2500,-,1000
2116,20/05/2013,2500,2500,,2500,-,1000
2115,21/05/2013,2500,2500,,2500,-,1000
2114,22/05/2013,2500,2500,,2500,-,1000
2113,23/05/2013,2500,2500,,2500,-,1000
2112,24/05/2013,2500,2500,,2500,-,1000
2111,27/05/2013,2500,2500,,2500,-,1000
2110,28/05/2013,2500,2500,2500.0,2500,-,1000
2109,31/05/2013,2500,2500,2500.0,2500,-,1000
2108,03/06/2013,2500,2500,2500.0,2500,-,1000
2107,06/06/2013,2500,2500,,2500,-,1000
2106,07/06/2013,2500,2500,2500.0,2500,-,1000
2105,20/06/2013,2500,2500,,2500,-,1000
2104,21/06/2013,2500,2500,,2500,-,1000
2103,24/06/2013,2500,2500,,2500,-,1000
2102,25/06/2013,2500,2500,2500.0,2500,-,1000
2101,28/06/2013,2500,2500,2500.0,2500,-,1000
2100,01/07/2013,2500,2500,2500.0,2500,-,1000
2099,10/07/2013,2500,2500,,2500,-,1000
2098,11/07/2013,2500,2500,,2500,-,1000
2097,12/07/2013,2500,2500,,2500,-,1000
2096,15/07/2013,2500,2500,2500.0,2500,-,1000
2095,17/07/2013,2500,2500,,2500,-,1000
2094,18/07/2013,2500,2500,,2500,-,1000
2093,19/07/2013,2500,2500,,2500,-,1000
2092,22/07/2013,2500,2500,,2500,-,1000
2091,23/07/2013,2500,2500,,2500,-,1000
2090,24/07/2013,2500,2500,,2500,-,1000
2089,25/07/2013,2500,2500,,2500,-,1000
2088,26/07/2013,2500,2500,,2500,-,1000
2087,29/07/2013,2500,2500,,2500,-,1000
2086,30/07/2013,2500,2500,,2500,-,1000
2085,31/07/2013,2500,2500,,2500,-,1000
2084,01/08/2013,2500,2500,,2500,-,1000
2083,02/08/2013,2500,2500,,2500,-,1000
2082,05/08/2013,2500,2500,,2500,-,1000
2081,06/08/2013,2500,2500,,2500,-,1000
2080,07/08/2013,2500,2500,,2500,-,1000
2079,08/08/2013,2500,2500,,2500,-,1000
2078,09/08/2013,2500,2500,,2500,-,1000
2077,12/08/2013,2500,2500,,2500,-,1000
2076,13/08/2013,2500,2500,,2500,-,1000
2075,14/08/2013,2500,2500,,2500,-,1000
2074,15/08/2013,2500,2500,,2500,-,1000
2073,16/08/2013,2500,2500,,2500,-,1000
2072,19/08/2013,2500,2500,,2500,-,1000
2071,20/08/2013,2500,2500,,2500,-,1000
2070,21/08/2013,2500,2500,,2500,-,1000
2069,22/08/2013,2500,2500,,2500,-,1000
2068,23/08/2013,2500,2500,,2500,-,1000
2067,26/08/2013,2500,2500,,2500,-,1000
2066,27/08/2013,2500,2500,,2500,-,1000
2065,28/08/2013,2500,2500,,2500,-,1000
2064,29/08/2013,2500,2500,,2500,-,1000
2063,30/08/2013,2500,2500,,2500,-,1000
2062,03/09/2013,2500,2500,,2500,-,1000
2061,04/09/2013,2500,2500,,2500,-,1000
2060,05/09/2013,2500,2500,,2500,-,1000
2059,06/09/2013,2500,2500,,2500,-,1000
2058,09/09/2013,2500,2500,,2500,-,1000
2057,10/09/2013,2500,2500,,2500,-,1000
2056,11/09/2013,2500,2500,,2500,-,1000
2055,12/09/2013,2500,2500,,2500,-,1000
2054,13/09/2013,2500,2500,,2500,-,1000
2053,16/09/2013,2500,2500,,2500,-,1000
2052,17/09/2013,2500,2500,,2500,-,1000
2051,18/09/2013,2500,2500,,2500,-,1000
2050,19/09/2013,2500,2500,,2500,-,1000
2049,20/09/2013,2500,2500,,2500,-,1000
2048,23/09/2013,2500,2500,,2500,-,1000
2047,24/09/2013,2500,2500,,2500,-,1000
2046,25/09/2013,2500,2500,,2500,-,1000
2045,26/09/2013,2500,2500,,2500,-,1000
2044,27/09/2013,2500,2500,,2500,-,1000
2043,30/09/2013,2500,2500,,2500,-,1000
2042,01/10/2013,2500,2500,,2500,-,1000
2041,02/10/2013,2500,2500,,2500,-,1000
2040,03/10/2013,2500,2500,,2500,-,1000
2039,04/10/2013,2500,2500,,2500,-,1000
2038,07/10/2013,2500,2500,,2500,-,1000
2037,08/10/2013,2500,2500,,2500,-,1000
2036,09/10/2013,2500,2500,,2500,-,1000
2035,10/10/2013,2500,2500,,2500,-,1000
2034,11/10/2013,2500,2500,,2500,-,1000
2033,14/10/2013,2500,2500,,2500,-,1000
2032,15/10/2013,2500,2500,,2500,-,1000
2031,16/10/2013,2500,2500,,2500,-,1000
2030,17/10/2013,2500,2500,,2500,-,1000
2029,18/10/2013,2500,2500,,2500,-,1000
2028,21/10/2013,2500,2500,,2500,-,1000
2027,22/10/2013,2500,2500,2500.0,2500,-,1000
2026,23/10/2013,2500,2500,2500.0,2500,-,1000
2025,24/10/2013,2500,2500,2500.0,2500,-,1000
2024,25/10/2013,2500,2500,2500.0,2500,-,1000
2023,28/10/2013,2500,2500,2500.0,2500,-,1000
2022,29/10/2013,2500,2500,2500.0,2500,-,1000
2021,30/10/2013,2500,2500,2500.0,2500,-,1000
2020,31/10/2013,2500,2500,2500.0,2500,-,1000
2019,01/11/2013,2500,2500,2500.0,2500,-,1000
2018,04/11/2013,2500,2500,2500.0,2500,-,1000
2017,05/11/2013,2500,2500,2500.0,2500,-,1000
2016,06/11/2013,2500,2500,2500.0,2500,-,1000
2015,07/11/2013,2500,2500,2500.0,2500,-,1000
2014,08/11/2013,2500,2500,2500.0,2500,-,1000
2013,11/11/2013,2500,2500,2500.0,2500,-,1000
2012,12/11/2013,2500,2500,2500.0,2500,-,1000
2011,13/11/2013,2500,2500,2500.0,2500,-,1000
2010,14/11/2013,2500,2500,2500.0,2500,-,1000
2009,15/11/2013,2500,2500,2500.0,2500,-,1000
2008,18/11/2013,2500,2500,2500.0,2500,-,1000
2007,19/11/2013,2500,2500,2500.0,2500,-,1000
2006,20/11/2013,2500,2500,2500.0,2500,-,1000
2005,21/11/2013,2500,2500,2500.0,2500,-,1000
2004,22/11/2013,2500,2500,2500.0,2500,-,1000
2003,25/11/2013,2500,2500,2500.0,2500,-,1000
2002,26/11/2013,2500,2500,2500.0,2500,-,1000
2001,27/11/2013,2500,2500,2500.0,2500,-,1000
2000,28/11/2013,2500,2500,2500.0,2500,-,1000
1999,29/11/2013,2500,2500,2500.0,2500,-,1000
1998,02/12/2013,2500,2500,2500.0,2500,-,1000
1997,03/12/2013,2500,2500,2500.0,2500,-,1000
1996,04/12/2013,2500,2500,2500.0,2500,-,1000
1995,05/12/2013,2500,2500,2500.0,2500,-,1000
1994,06/12/2013,2500,2500,2500.0,2500,-,1000
1993,09/12/2013,2500,2500,2500.0,2500,-,1000
1992,10/12/2013,2500,2500,2500.0,2500,-,1000
1991,11/12/2013,2500,2500,2500.0,2500,-,1000
1990,12/12/2013,2500,2500,2500.0,2500,-,1000
1989,13/12/2013,2500,2500,2500.0,2500,-,1000
1988,16/12/2013,2500,2500,2500.0,2500,-,1000
1987,17/12/2013,2500,2500,2500.0,2500,-,1000
1986,18/12/2013,2900,2900,2500.0,2900,-,1000
1985,19/12/2013,2500,2500,2500.0,2500,-,1000
1984,20/12/2013,2500,2500,2500.0,2500,-,1000
1983,23/12/2013,2500,2500,2500.0,2500,-,1000
1982,24/12/2013,2500,2500,2500.0,2500,-,1000
1981,25/12/2013,2500,2500,2500.0,2500,-,1000
1980,26/12/2013,2500,2500,2500.0,2500,-,1000
1979,27/12/2013,2900,2900,2500.0,2900,-,1000
1978,30/12/2013,2500,2500,2500.0,2500,-,1000
1977,31/12/2013,2500,2500,2500.0,2500,-,1000
1976,02/01/2014,2500,2500,2500.0,2500,-,1000
1975,03/01/2014,2500,2500,2500.0,2500,-,1000
1974,06/01/2014,2500,2500,2500.0,2500,-,1000
1973,07/01/2014,2500,2500,2500.0,2500,-,1000
1972,08/01/2014,2500,2500,2500.0,2500,-,1000
1971,09/01/2014,2500,2500,2500.0,2500,-,1000
1970,10/01/2014,2500,2500,2500.0,2500,-,1000
1969,13/01/2014,2500,2500,2500.0,2500,-,1000
1968,14/01/2014,2500,2500,2500.0,2500,-,1000
1967,15/01/2014,2500,2500,2500.0,2500,-,1000
1966,16/01/2014,2500,2500,2500.0,2500,-,1000
1965,17/01/2014,3500,3500,3500.0,3500,100,1300
1964,20/01/2014,3500,3500,3500.0,3500,-,1300
1963,21/01/2014,3500,3500,3500.0,3500,-,1300
1962,22/01/2014,3500,3500,3500.0,3500,-,1300
1961,23/01/2014,3500,3500,3500.0,3500,-,1300
1960,24/01/2014,3500,3500,3500.0,3500,-,1300
1959,27/01/2014,3500,3500,3500.0,3500,-,1300
1958,06/02/2014,3500,3500,3500.0,3500,-,1300
1957,07/02/2014,3500,3500,3500.0,3500,-,1300
1956,10/02/2014,3500,3500,3500.0,3500,-,1300
1955,11/02/2014,3500,3500,3500.0,3500,-,1300
1954,12/02/2014,3500,3500,3500.0,3500,-,1300
1953,13/02/2014,3500,3500,3500.0,3500,-,1300
1952,14/02/2014,3500,3500,3500.0,3500,-,1300
1951,17/02/2014,3500,3500,3500.0,3500,-,1300
1950,18/02/2014,3500,3500,3500.0,3500,-,1300
1949,19/02/2014,3500,3500,3500.0,3500,-,1300
1948,20/02/2014,3500,3500,3500.0,3500,-,1300
1947,21/02/2014,3500,3500,3500.0,3500,-,1300
1946,24/02/2014,3500,3500,3500.0,3500,-,1300
1945,25/02/2014,3500,3500,3500.0,3500,-,1300
1944,26/02/2014,3500,3500,3500.0,3500,-,1300
1943,27/02/2014,3500,3500,3500.0,3500,-,1300
1942,28/02/2014,3500,3500,3500.0,3500,-,1300
1941,03/03/2014,3500,3500,3500.0,3500,-,1300
1940,04/03/2014,3500,3500,3500.0,3500,-,1300
1939,05/03/2014,3500,3500,3500.0,3500,-,1300
1938,06/03/2014,3500,3500,3500.0,3500,-,1300
1937,07/03/2014,3500,3500,3500.0,3500,-,1300
1936,10/03/2014,3500,3500,3500.0,3500,-,1300
1935,11/03/2014,3500,3500,3500.0,3500,-,1300
1934,12/03/2014,3500,3500,3500.0,3500,-,1300
1933,13/03/2014,3500,3500,3500.0,3500,-,1300
1932,14/03/2014,3500,3500,3500.0,3500,-,1300
1931,17/03/2014,3500,3500,3500.0,3500,-,1300
1930,18/03/2014,3500,3500,3500.0,3500,-,1300
1929,19/03/2014,3500,3500,3500.0,3500,-,1300
1928,20/03/2014,3500,3500,3500.0,3500,-,1300
1927,21/03/2014,3500,3500,3500.0,3500,-,1300
1926,24/03/2014,3500,3500,3500.0,3500,-,1300
1925,25/03/2014,3500,3500,3500.0,3500,-,1300
1924,26/03/2014,3500,3500,3500.0,3500,-,1300
1923,27/03/2014,3500,3500,3500.0,3500,-,1300
1922,28/03/2014,3500,3500,3500.0,3500,-,1300
1921,31/03/2014,3500,3500,3500.0,3500,-,1300
1920,01/04/2014,3500,3500,3500.0,3500,-,1300
1919,02/04/2014,3500,3500,3500.0,3500,-,1300
1918,03/04/2014,3000,3000,3000.0,3000,600,1200
1917,04/04/2014,3000,3000,3000.0,3000,-,1200
1916,07/04/2014,3000,3000,3000.0,3000,-,1200
1915,08/04/2014,3000,3000,3000.0,3000,-,1200
1914,10/04/2014,3000,3000,3000.0,3000,-,1200
1913,11/04/2014,3000,3000,3000.0,3000,-,1200
1912,14/04/2014,3300,3300,3300.0,3300,100,1300
1911,15/04/2014,3300,3300,3300.0,3300,-,1300
1910,16/04/2014,3300,3300,,3300,-,1300
1909,17/04/2014,3300,3300,3300.0,3300,-,1300
1908,18/04/2014,3300,3300,3300.0,3300,-,1300
1907,21/04/2014,3600,3600,3600.0,3600,100,1400
1906,22/04/2014,3600,3600,3600.0,3600,-,1400
1905,23/04/2014,3400,3400,3400.0,3400,100,1500
1904,24/04/2014,3400,3400,3400.0,3400,-,1500
1903,25/04/2014,3400,3400,3400.0,3400,-,1500
1902,28/04/2014,3700,3700,3700.0,3700,100,1700
1901,29/04/2014,3700,3700,3700.0,3700,-,1700
1900,05/05/2014,3700,3700,3700.0,3700,-,1700
1899,06/05/2014,3700,3700,3700.0,3700,-,1700
1898,07/05/2014,4000,4000,4000.0,4000,100,1800
1897,08/05/2014,4000,4000,4000.0,4000,-,1800
1896,09/05/2014,4000,4000,4000.0,4000,-,1800
1895,12/05/2014,4000,4000,4000.0,4000,-,1800
1894,13/05/2014,4000,4000,4000.0,4000,-,1800
1893,14/05/2014,4000,4000,4000.0,4000,-,1800
1892,15/05/2014,4000,4000,4000.0,4000,-,1800
1891,16/05/2014,4000,4000,4000.0,4000,-,1800
1890,19/05/2014,4000,4000,4000.0,4000,-,1800
1889,20/05/2014,4000,4000,4000.0,4000,-,1800
1888,21/05/2014,4000,4000,4000.0,4000,-,1800
1887,22/05/2014,4000,4000,4000.0,4000,-,1800
1886,23/05/2014,4000,4000,4000.0,4000,-,1800
1885,26/05/2014,4000,4000,4000.0,4000,-,1800
1884,27/05/2014,4000,4000,4000.0,4000,-,1800
1883,28/05/2014,4000,4000,4000.0,4000,-,1800
1882,29/05/2014,4000,4000,4000.0,4000,-,1800
1881,30/05/2014,4000,4000,4000.0,4000,-,1800
1880,02/06/2014,4000,4000,4000.0,4000,-,1800
1879,03/06/2014,4000,4000,4000.0,4000,-,1800
1878,04/06/2014,4000,4000,4000.0,4000,-,1800
1877,05/06/2014,4000,4000,4000.0,4000,-,1800
1876,06/06/2014,4000,4000,4000.0,4000,-,1800
1875,09/06/2014,4000,4000,4000.0,4000,-,1800
1874,10/06/2014,4000,4000,4000.0,4000,100,1800
1873,11/06/2014,4000,4000,4000.0,4000,-,1800
1872,12/06/2014,4000,4000,,4000,-,1800
1871,13/06/2014,4000,4000,4000.0,4000,-,1800
1870,16/06/2014,4000,4000,4000.0,4000,-,1800
1869,17/06/2014,4000,4000,4000.0,4000,-,1800
1868,18/06/2014,4000,4000,4000.0,4000,-,1800
1867,19/06/2014,4000,4000,4000.0,4000,-,1800
1866,20/06/2014,4000,4000,4000.0,4000,-,1800
1865,23/06/2014,4000,4000,4000.0,4000,-,1800
1864,24/06/2014,4000,4000,4000.0,4000,-,1800
1863,25/06/2014,4000,4000,4000.0,4000,-,1800
1862,26/06/2014,4000,4000,4000.0,4000,-,1800
1861,27/06/2014,4000,4000,4000.0,4000,-,1800
1860,30/06/2014,3700,3700,3700.0,3700,100,1700
1859,01/07/2014,3700,3700,3700.0,3700,-,1700
1858,02/07/2014,3700,3700,3700.0,3700,-,1700
1857,03/07/2014,3700,3700,3700.0,3700,-,1700
1856,04/07/2014,3700,3700,3700.0,3700,-,1700
1855,07/07/2014,3700,3700,3700.0,3700,-,1700
1854,08/07/2014,3700,3700,3700.0,3700,-,1700
1853,09/07/2014,3700,3700,3700.0,3700,-,1700
1852,10/07/2014,3700,3700,3700.0,3700,-,1700
1851,11/07/2014,3700,3700,3700.0,3700,-,1700
1850,14/07/2014,3700,3700,3700.0,3700,-,1700
1849,15/07/2014,3700,3700,3700.0,3700,-,1700
1848,16/07/2014,3700,3700,3700.0,3700,-,1700
1847,17/07/2014,3700,3700,3700.0,3700,-,1700
1846,18/07/2014,3700,3700,3700.0,3700,-,1700
1845,21/07/2014,3700,3700,3700.0,3700,-,1700
1844,22/07/2014,3700,3700,3700.0,3700,-,1700
1843,23/07/2014,3700,3700,3700.0,3700,-,1700
1842,24/07/2014,3700,3700,3700.0,3700,-,1700
1841,25/07/2014,3700,3700,3700.0,3700,-,1700
1840,28/07/2014,3700,3700,3700.0,3700,-,1700
1839,29/07/2014,3700,3700,3700.0,3700,-,1700
1838,30/07/2014,3700,3700,3700.0,3700,-,1700
1837,31/07/2014,3700,3700,3700.0,3700,-,1700
1836,01/08/2014,3700,3700,3700.0,3700,-,1700
1835,04/08/2014,3700,3700,3700.0,3700,-,1700
1834,05/08/2014,3700,3700,3700.0,3700,-,1700
1833,06/08/2014,3700,3700,3700.0,3700,100,1700
1832,07/08/2014,3700,3700,3700.0,3700,-,1700
1831,08/08/2014,3700,3700,3700.0,3700,-,1700
1830,11/08/2014,3700,3700,3700.0,3700,-,1700
1829,12/08/2014,3700,3700,3700.0,3700,-,1700
1828,13/08/2014,3700,3700,3700.0,3700,-,1700
1827,14/08/2014,3700,3700,3700.0,3700,-,1700
1826,15/08/2014,3700,3700,3700.0,3700,-,1700
1825,18/08/2014,3700,3700,3700.0,3700,-,1700
1824,19/08/2014,3700,3700,3700.0,3700,-,1700
1823,20/08/2014,3700,3700,3700.0,3700,-,1700
1822,21/08/2014,3700,3700,3700.0,3700,-,1700
1821,22/08/2014,3700,3700,3700.0,3700,-,1700
1820,25/08/2014,3700,3700,3700.0,3700,-,1700
1819,26/08/2014,3700,3700,3700.0,3700,-,1700
1818,27/08/2014,3700,3700,3700.0,3700,-,1700
1817,28/08/2014,3700,3700,3700.0,3700,-,1700
1816,29/08/2014,3700,3700,3700.0,3700,-,1700
1815,03/09/2014,3700,3700,3700.0,3700,-,1700
1814,04/09/2014,3700,3700,3700.0,3700,-,1700
1813,05/09/2014,3700,3700,3700.0,3700,-,1700
1812,08/09/2014,3700,3700,3700.0,3700,-,1700
1811,09/09/2014,3700,3700,3700.0,3700,-,1700
1810,10/09/2014,3700,3700,3700.0,3700,-,1700
1809,11/09/2014,3700,3700,3700.0,3700,-,1700
1808,12/09/2014,3700,3700,3700.0,3700,-,1700
1807,15/09/2014,3700,3700,3700.0,3700,-,1700
1806,16/09/2014,3700,3700,3700.0,3700,-,1700
1805,17/09/2014,3400,3400,3400.0,3400,100,1500
1804,18/09/2014,3400,3400,3400.0,3400,-,1500
1803,19/09/2014,3400,3400,3400.0,3400,-,1500
1802,22/09/2014,3400,3400,3400.0,3400,-,1500
1801,23/09/2014,3400,3400,3400.0,3400,-,1500
1800,24/09/2014,3400,3400,3400.0,3400,-,1500
1799,25/09/2014,3400,3400,3400.0,3400,-,1500
1798,26/09/2014,3400,3400,3400.0,3400,-,1500
1797,29/09/2014,3400,3400,3400.0,3400,-,1500
1796,30/09/2014,3400,3400,3400.0,3400,-,1500
1795,01/10/2014,3400,3400,3400.0,3400,-,1500
1794,02/10/2014,3400,3400,3400.0,3400,-,1500
1793,03/10/2014,3400,3400,3400.0,3400,-,1500
1792,06/10/2014,3400,3400,3400.0,3400,-,1500
1791,07/10/2014,3400,3400,3400.0,3400,-,1500
1790,08/10/2014,3400,3400,3400.0,3400,-,1500
1789,09/10/2014,3400,3400,3400.0,3400,-,1500
1788,10/10/2014,3400,3400,3400.0,3400,-,1500
1787,13/10/2014,3400,3400,3400.0,3400,-,1500
1786,14/10/2014,3400,3400,3400.0,3400,-,1500
1785,15/10/2014,3400,3400,3400.0,3400,-,1500
1784,16/10/2014,3400,3400,3400.0,3400,-,1500
1783,17/10/2014,3400,3400,3400.0,3400,-,1500
1782,20/10/2014,3400,3400,3400.0,3400,-,1500
1781,21/10/2014,3400,3400,3400.0,3400,-,1500
1780,22/10/2014,3400,3400,3400.0,3400,-,1500
1779,23/10/2014,3400,3400,3400.0,3400,-,1500
1778,24/10/2014,3400,3400,3400.0,3400,-,1500
1777,27/10/2014,3400,3400,3400.0,3400,-,1500
1776,28/10/2014,3400,3400,3400.0,3400,-,1500
1775,29/10/2014,3400,3400,3400.0,3400,-,1500
1774,30/10/2014,3400,3400,3400.0,3400,-,1500
1773,31/10/2014,3400,3400,3400.0,3400,-,1500
1772,03/11/2014,3400,3400,3400.0,3400,-,1500
1771,04/11/2014,3400,3400,3400.0,3400,-,1500
1770,05/11/2014,3400,3400,3400.0,3400,-,1500
1769,06/11/2014,3400,3400,3400.0,3400,-,1500
1768,07/11/2014,3400,3400,3400.0,3400,-,1500
1767,10/11/2014,3400,3400,3400.0,3400,-,1500
1766,11/11/2014,3400,3400,3400.0,3400,-,1500
1765,12/11/2014,3400,3400,3400.0,3400,-,1500
1764,13/11/2014,3400,3400,3400.0,3400,-,1500
1763,14/11/2014,3400,3400,3400.0,3400,-,1500
1762,17/11/2014,3400,3400,3400.0,3400,-,1500
1761,18/11/2014,3400,3400,3400.0,3400,-,1500
1760,19/11/2014,3400,3400,3400.0,3400,-,1500
1759,20/11/2014,3400,3400,3400.0,3400,-,1500
1758,21/11/2014,3400,3400,3400.0,3400,-,1500
1757,24/11/2014,3400,3400,3400.0,3400,-,1500
1756,25/11/2014,3400,3400,3400.0,3400,-,1500
1755,26/11/2014,3400,3400,3400.0,3400,-,1500
1754,27/11/2014,3400,3400,3400.0,3400,-,1500
1753,28/11/2014,3400,3400,3400.0,3400,-,1500
1752,01/12/2014,3400,3400,3400.0,3400,-,1500
1751,02/12/2014,3400,3400,3400.0,3400,-,1500
1750,03/12/2014,3400,3400,3400.0,3400,-,1500
1749,04/12/2014,3400,3400,3400.0,3400,-,1500
1748,05/12/2014,3400,3400,3400.0,3400,-,1500
1747,08/12/2014,3400,3400,3400.0,3400,200000,1500
1746,09/12/2014,3400,3400,3400.0,3400,-,1500
1745,10/12/2014,3400,3400,3400.0,3400,-,1500
1744,11/12/2014,3400,3400,3400.0,3400,-,1500
1743,12/12/2014,3400,3400,3400.0,3400,-,1500
1742,15/12/2014,3400,3400,3400.0,3400,-,1500
1741,16/12/2014,3400,3400,3400.0,3400,-,1500
1740,17/12/2014,3400,3400,3400.0,3400,-,1500
1739,18/12/2014,3400,3400,3400.0,3400,-,1500
1738,19/12/2014,3400,3400,3400.0,3400,-,1500
1737,22/12/2014,3400,3400,3400.0,3400,-,1500
1736,23/12/2014,3400,3400,3400.0,3400,-,1500
1735,24/12/2014,3400,3400,3400.0,3400,-,1500
1734,25/12/2014,3400,3400,3400.0,3400,-,1500
1733,26/12/2014,3400,3400,3400.0,3400,-,1500
1732,29/12/2014,3400,3400,3400.0,3400,-,1500
1731,30/12/2014,3400,3400,3400.0,3400,-,1500
1730,31/12/2014,3400,3400,3400.0,3400,-,1500
1729,05/01/2015,3400,3400,3400.0,3400,-,1500
1728,06/01/2015,3400,3400,3400.0,3400,-,1500
1727,07/01/2015,3400,3400,3400.0,3400,-,1500
1726,08/01/2015,3400,3400,3400.0,3400,-,1500
1725,09/01/2015,3400,3400,3400.0,3400,-,1500
1724,12/01/2015,3400,3400,3400.0,3400,-,1500
1723,13/01/2015,3400,3400,3400.0,3400,-,1500
1722,14/01/2015,3400,3400,3400.0,3400,-,1500
1721,15/01/2015,3400,3400,3400.0,3400,-,1500
1720,16/01/2015,3400,3400,3400.0,3400,-,1500
1719,19/01/2015,3400,3400,3400.0,3400,-,1500
1718,20/01/2015,3400,3400,3400.0,3400,-,1500
1717,21/01/2015,3400,3400,3400.0,3400,-,1500
1716,22/01/2015,3400,3400,3400.0,3400,-,1500
1715,23/01/2015,3400,3400,3400.0,3400,-,1500
1714,26/01/2015,3000,3000,3000.0,3000,200,1300
1713,27/01/2015,3000,3000,3000.0,3000,-,1300
1712,28/01/2015,3000,3000,3000.0,3000,-,1300
1711,29/01/2015,3000,3000,3000.0,3000,-,1300
1710,30/01/2015,3000,3000,3000.0,3000,-,1300
1709,02/02/2015,3000,3000,3000.0,3000,-,1300
1708,03/02/2015,3000,3000,3000.0,3000,-,1300
1707,04/02/2015,3000,3000,3000.0,3000,-,1300
1706,05/02/2015,3000,3000,3000.0,3000,-,1300
1705,06/02/2015,3000,3000,3000.0,3000,-,1300
1704,09/02/2015,3000,3000,3000.0,3000,-,1300
1703,10/02/2015,3000,3000,3000.0,3000,-,1300
1702,11/02/2015,3000,3000,3000.0,3000,-,1300
1701,12/02/2015,3000,3000,3000.0,3000,-,1300
1700,13/02/2015,3000,3000,3000.0,3000,-,1300
1699,24/02/2015,3000,3000,3000.0,3000,-,1300
1698,25/02/2015,3000,3000,3000.0,3000,-,1300
1697,26/02/2015,3000,3000,3000.0,3000,-,1300
1696,27/02/2015,3000,3000,3000.0,3000,-,1300
1695,02/03/2015,3000,3000,3000.0,3000,-,1300
1694,03/03/2015,3000,3000,3000.0,3000,-,1300
1693,04/03/2015,3300,3300,3300.0,3300,100,1500
1692,05/03/2015,3300,3300,3300.0,3300,-,1500
1691,06/03/2015,3300,3300,3300.0,3300,-,1500
1690,09/03/2015,3300,3300,3300.0,3300,-,1500
1689,10/03/2015,3300,3300,3300.0,3300,-,1500
1688,11/03/2015,3300,3300,3300.0,3300,-,1500
1687,12/03/2015,3300,3300,3300.0,3300,-,1500
1686,13/03/2015,3300,3300,3300.0,3300,-,1500
1685,16/03/2015,3300,3300,3300.0,3300,-,1500
1684,17/03/2015,3600,3600,3600.0,3600,100,1600
1683,18/03/2015,3600,3600,3600.0,3600,-,1600
1682,19/03/2015,3600,3600,3600.0,3600,-,1600
1681,20/03/2015,3600,3600,3600.0,3600,-,1600
1680,23/03/2015,3600,3600,3600.0,3600,-,1600
1679,24/03/2015,3600,3600,3600.0,3600,-,1600
1678,25/03/2015,3600,3600,3600.0,3600,-,1600
1677,26/03/2015,3600,3600,3600.0,3600,-,1600
1676,27/03/2015,3600,3600,3600.0,3600,-,1600
1675,30/03/2015,3600,3600,3600.0,3600,-,1600
1674,31/03/2015,3600,3600,3600.0,3600,-,1600
1673,01/04/2015,3600,3600,3600.0,3600,-,1600
1672,02/04/2015,3600,3600,3600.0,3600,-,1600
1671,03/04/2015,3600,3600,3600.0,3600,-,1600
1670,06/04/2015,3600,3600,3600.0,3600,-,1600
1669,07/04/2015,3600,3600,3600.0,3600,-,1600
1668,08/04/2015,3600,3600,3600.0,3600,-,1600
1667,09/04/2015,3600,3600,3600.0,3600,-,1600
1666,10/04/2015,3600,3600,3600.0,3600,-,1600
1665,13/04/2015,3600,3600,3600.0,3600,-,1600
1664,14/04/2015,3600,3600,3600.0,3600,-,1600
1663,15/04/2015,3600,3600,3600.0,3600,-,1600
1662,16/04/2015,3600,3600,3600.0,3600,-,1600
1661,17/04/2015,3600,3600,3600.0,3600,-,1600
1660,20/04/2015,3600,3600,3600.0,3600,-,1600
1659,21/04/2015,3600,3600,3600.0,3600,-,1600
1658,22/04/2015,3600,3600,3600.0,3600,-,1600
1657,23/04/2015,3600,3600,3600.0,3600,-,1600
1656,24/04/2015,5000,5000,5000.0,5000,10000,2200
1655,27/04/2015,5000,5000,5000.0,5000,-,2200
1654,04/05/2015,5000,5000,5000.0,5000,-,2200
1653,05/05/2015,5000,5000,5000.0,5000,-,2200
1652,06/05/2015,5000,5000,5000.0,5000,-,2200
1651,07/05/2015,5000,5000,5000.0,5000,-,2200
1650,08/05/2015,5000,5000,5000.0,5000,-,2200
1649,11/05/2015,5200,5200,5200.0,5200,100,2300
1648,12/05/2015,5200,5200,5200.0,5200,-,2300
1647,13/05/2015,5200,5200,5200.0,5200,-,2300
1646,14/05/2015,5200,5200,5200.0,5200,-,2300
1645,15/05/2015,5200,5200,5200.0,5200,-,2300
1644,18/05/2015,5200,5200,5200.0,5200,-,2300
