,Date,High,Low,Open,Close,Volume,Adj Close
498,01/04/2016,2700,2700,2700.0,2700,-,2700
499,04/04/2016,2700,2700,2700.0,2700,-,2700
500,05/04/2016,2700,2700,2700.0,2700,-,2700
501,06/04/2016,2700,2700,2700.0,2700,-,2700
502,07/04/2016,2700,2700,2700.0,2700,-,2700
503,08/04/2016,2700,2700,2700.0,2700,-,2700
504,11/04/2016,2700,2700,2700.0,2700,-,2700
505,12/04/2016,2700,2700,2700.0,2700,-,2700
506,13/04/2016,2700,2700,2700.0,2700,-,2700
507,14/04/2016,2700,2700,2700.0,2700,-,2700
508,15/04/2016,2700,2700,2700.0,2700,-,2700
509,19/04/2016,2700,2700,2700.0,2700,-,2700
510,20/04/2016,2700,2700,2700.0,2700,-,2700
511,21/04/2016,2700,2700,2700.0,2700,-,2700
512,22/04/2016,2600,2600,2600.0,2600,200,2600
513,25/04/2016,2600,2600,2600.0,2600,-,2600
514,26/04/2016,2600,2600,2600.0,2600,-,2600
515,27/04/2016,2600,2600,2600.0,2600,-,2600
516,28/04/2016,2600,2600,2600.0,2600,-,2600
517,29/04/2016,2600,2600,2600.0,2600,-,2600
518,04/05/2016,2600,2600,2600.0,2600,-,2600
519,05/05/2016,2600,2600,2600.0,2600,-,2600
520,06/05/2016,2600,2600,2600.0,2600,-,2600
521,09/05/2016,2600,2600,2600.0,2600,-,2600
522,10/05/2016,2600,2600,2600.0,2600,800,2600
523,11/05/2016,2600,2600,2600.0,2600,-,2600
524,12/05/2016,2600,2600,2600.0,2600,-,2600
525,13/05/2016,2600,2600,2600.0,2600,1100,2600
526,16/05/2016,2600,2600,2600.0,2600,-,2600
527,17/05/2016,2600,2600,2600.0,2600,-,2600
528,18/05/2016,2600,2600,2600.0,2600,-,2600
529,19/05/2016,2600,2600,2600.0,2600,-,2600
530,20/05/2016,2600,2600,2600.0,2600,-,2600
531,23/05/2016,2600,2600,2600.0,2600,-,2600
532,24/05/2016,2600,2600,2600.0,2600,-,2600
533,25/05/2016,2600,2600,2600.0,2600,-,2600
534,26/05/2016,2600,2600,2600.0,2600,-,2600
535,27/05/2016,2600,2600,2600.0,2600,-,2600
536,30/05/2016,2600,2600,2600.0,2600,-,2600
537,31/05/2016,2600,2600,2600.0,2600,-,2600
538,01/06/2016,2600,2600,2600.0,2600,-,2600
539,02/06/2016,2600,2600,2600.0,2600,-,2600
540,03/06/2016,2600,2600,2600.0,2600,-,2600
541,06/06/2016,2600,2600,2600.0,2600,-,2600
542,07/06/2016,2600,2600,2600.0,2600,-,2600
543,08/06/2016,2600,2600,2600.0,2600,-,2600
544,09/06/2016,2600,2600,2600.0,2600,-,2600
545,10/06/2016,2600,2600,2600.0,2600,-,2600
546,13/06/2016,2600,2600,2600.0,2600,-,2600
547,14/06/2016,2600,2600,2600.0,2600,-,2600
548,15/06/2016,2600,2600,2600.0,2600,-,2600
549,16/06/2016,2900,2900,2900.0,2900,100,2900
550,17/06/2016,2900,2900,2900.0,2900,-,2900
551,20/06/2016,3300,3300,3300.0,3300,100,3300
552,21/06/2016,3300,3300,3300.0,3300,1500,3300
553,22/06/2016,3300,3300,3300.0,3300,-,3300
554,23/06/2016,3300,3300,3300.0,3300,-,3300
555,24/06/2016,3300,3300,3300.0,3300,-,3300
556,27/06/2016,3300,3300,3300.0,3300,-,3300
557,28/06/2016,3300,3300,3300.0,3300,-,3300
558,29/06/2016,3300,3300,-,3300,-,3300
559,30/06/2016,3300,3300,3300.0,3300,-,3300
560,01/07/2016,3300,3300,-,3300,-,3300
561,04/07/2016,3300,3300,-,3300,-,3300
562,05/07/2016,3300,3300,3300.0,3300,-,3300
563,06/07/2016,3300,3300,-,3300,-,3300
564,07/07/2016,3300,3300,-,3300,-,3300
565,08/07/2016,3300,3300,-,3300,-,3300
566,11/07/2016,3300,3300,-,3300,-,3300
567,12/07/2016,3300,3300,-,3300,-,3300
568,13/07/2016,3300,3300,-,3300,-,3300
569,14/07/2016,3300,3300,-,3300,-,3300
570,15/07/2016,3300,3300,-,3300,-,3300
571,18/07/2016,3300,3300,-,3300,-,3300
572,19/07/2016,3300,3300,-,3300,-,3300
573,20/07/2016,3300,3300,-,3300,-,3300
574,21/07/2016,3300,3300,-,3300,-,3300
575,22/07/2016,3300,3300,-,3300,-,3300
576,25/07/2016,3300,3300,-,3300,-,3300
577,26/07/2016,3300,3300,-,3300,-,3300
578,27/07/2016,3300,3300,-,3300,-,3300
579,28/07/2016,3300,3300,-,3300,-,3300
580,29/07/2016,3300,3300,-,3300,-,3300
581,01/08/2016,3300,3300,-,3300,-,3300
582,02/08/2016,3300,3300,-,3300,-,3300
583,03/08/2016,3300,3300,-,3300,-,3300
584,04/08/2016,3300,3300,-,3300,-,3300
585,05/08/2016,3300,3300,-,3300,-,3300
586,08/08/2016,3300,3300,-,3300,-,3300
587,09/08/2016,3300,3300,-,3300,-,3300
588,10/08/2016,3300,3300,-,3300,-,3300
589,11/08/2016,3300,3300,-,3300,-,3300
590,12/08/2016,3300,3300,-,3300,-,3300
591,15/08/2016,3300,3300,-,3300,-,3300
592,16/08/2016,3300,3300,-,3300,-,3300
593,17/08/2016,3300,3300,-,3300,-,3300
594,18/08/2016,2600,2600,2600.0,2600,200,2600
595,19/08/2016,2600,2600,-,2600,-,2600
596,22/08/2016,2600,2600,-,2600,-,2600
597,23/08/2016,2600,2600,-,2600,-,2600
598,24/08/2016,2600,2600,-,2600,-,2600
599,25/08/2016,2600,2600,-,2600,-,2600
600,26/08/2016,2600,2600,-,2600,-,2600
601,29/08/2016,2600,2600,-,2600,-,2600
602,30/08/2016,2600,2600,-,2600,-,2600
603,31/08/2016,2600,2600,-,2600,-,2600
604,01/09/2016,2600,2600,-,2600,-,2600
605,05/09/2016,2600,2600,-,2600,-,2600
606,06/09/2016,2600,2600,-,2600,-,2600
607,07/09/2016,2600,2600,-,2600,-,2600
608,08/09/2016,2600,2600,-,2600,-,2600
609,09/09/2016,2600,2600,-,2600,-,2600
610,12/09/2016,2600,2600,-,2600,-,2600
611,13/09/2016,2600,2600,-,2600,-,2600
612,14/09/2016,2600,2600,-,2600,-,2600
613,15/09/2016,2600,2600,-,2600,-,2600
614,16/09/2016,2600,2600,-,2600,-,2600
615,19/09/2016,2600,2600,-,2600,-,2600
616,20/09/2016,2600,2600,-,2600,-,2600
617,21/09/2016,2600,2600,-,2600,-,2600
618,22/09/2016,2600,2600,-,2600,-,2600
619,23/09/2016,2600,2600,-,2600,-,2600
620,26/09/2016,2600,2600,-,2600,-,2600
621,27/09/2016,2600,2600,-,2600,-,2600
622,28/09/2016,2600,2600,-,2600,-,2600
623,29/09/2016,2600,2600,-,2600,-,2600
624,30/09/2016,2600,2600,-,2600,-,2600
625,03/10/2016,2600,2600,2600.0,2600,-,2600
626,04/10/2016,2600,2600,2600.0,2600,-,2600
627,05/10/2016,2600,2600,2600.0,2600,-,2600
628,06/10/2016,2600,2600,2600.0,2600,-,2600
629,07/10/2016,2600,2600,2600.0,2600,-,2600
630,10/10/2016,2600,2600,2600.0,2600,-,2600
631,11/10/2016,2600,2600,2600.0,2600,-,2600
632,12/10/2016,2600,2600,2600.0,2600,-,2600
633,13/10/2016,2600,2600,2600.0,2600,-,2600
634,14/10/2016,2600,2600,2600.0,2600,-,2600
635,17/10/2016,2600,2600,-,2600,-,2600
636,18/10/2016,2600,2600,2600.0,2600,-,2600
637,19/10/2016,2600,2600,2600.0,2600,-,2600
638,20/10/2016,2600,2600,2600.0,2600,-,2600
639,21/10/2016,2600,2600,2600.0,2600,-,2600
640,24/10/2016,2600,2600,2600.0,2600,-,2600
641,25/10/2016,2600,2600,2600.0,2600,-,2600
642,26/10/2016,2600,2600,2600.0,2600,-,2600
643,27/10/2016,2600,2600,2600.0,2600,-,2600
644,28/10/2016,2600,2600,2600.0,2600,-,2600
645,31/10/2016,2600,2600,2600.0,2600,-,2600
646,01/11/2016,2600,2600,2600.0,2600,-,2600
647,02/11/2016,2600,2600,2600.0,2600,-,2600
648,03/11/2016,2600,2600,2600.0,2600,-,2600
649,04/11/2016,2600,2600,2600.0,2600,-,2600
650,07/11/2016,2600,2600,2600.0,2600,-,2600
651,08/11/2016,2600,2600,2600.0,2600,-,2600
652,09/11/2016,2600,2600,2600.0,2600,-,2600
653,10/11/2016,2600,2600,2600.0,2600,-,2600
654,11/11/2016,2600,2600,2600.0,2600,-,2600
655,14/11/2016,2600,2600,2600.0,2600,-,2600
656,15/11/2016,2600,2600,2600.0,2600,-,2600
657,16/11/2016,2600,2600,2600.0,2600,-,2600
658,17/11/2016,2600,2600,2600.0,2600,-,2600
659,18/11/2016,2600,2600,2600.0,2600,-,2600
660,21/11/2016,2600,2600,2600.0,2600,-,2600
661,22/11/2016,2600,2600,2600.0,2600,-,2600
662,23/11/2016,2600,2600,2600.0,2600,-,2600
663,24/11/2016,2600,2600,2600.0,2600,-,2600
664,25/11/2016,2600,2600,2600.0,2600,-,2600
665,28/11/2016,2600,2600,2600.0,2600,-,2600
666,29/11/2016,2600,2600,2600.0,2600,-,2600
667,30/11/2016,2600,2600,2600.0,2600,-,2600
668,01/12/2016,2600,2600,2600.0,2600,-,2600
669,02/12/2016,2600,2600,2600.0,2600,-,2600
670,05/12/2016,2600,2600,-,2600,-,2600
671,06/12/2016,2600,2600,-,2600,-,2600
672,07/12/2016,2600,2600,-,2600,-,2600
673,08/12/2016,2600,2600,-,2600,-,2600
674,09/12/2016,2600,2600,-,2600,-,2600
675,12/12/2016,2600,2600,-,2600,-,2600
676,13/12/2016,2600,2600,-,2600,-,2600
677,14/12/2016,2600,2600,-,2600,-,2600
678,15/12/2016,2600,2600,-,2600,-,2600
679,16/12/2016,2600,2600,-,2600,-,2600
680,19/12/2016,2600,2600,-,2600,-,2600
681,20/12/2016,2600,2600,-,2600,-,2600
682,21/12/2016,2600,2600,-,2600,-,2600
683,22/12/2016,2600,2600,-,2600,-,2600
684,23/12/2016,2600,2600,-,2600,-,2600
685,26/12/2016,2600,2600,-,2600,-,2600
686,27/12/2016,2600,2600,-,2600,-,2600
687,28/12/2016,2600,2600,-,2600,-,2600
688,29/12/2016,2600,2600,-,2600,-,2600
689,30/12/2016,2600,2600,-,2600,-,2600
690,03/01/2017,2600,2600,2600.0,2600,-,2600
691,04/01/2017,2600,2600,2600.0,2600,-,2600
692,05/01/2017,2800,2800,2800.0,2800,100,2800
693,06/01/2017,2800,2800,-,2800,-,2800
694,09/01/2017,2800,2800,-,2800,-,2800
695,10/01/2017,2800,2800,-,2800,-,2800
696,11/01/2017,2800,2800,-,2800,-,2800
697,12/01/2017,2800,2800,-,2800,-,2800
698,13/01/2017,2800,2800,-,2800,-,2800
699,16/01/2017,2800,2800,-,2800,-,2800
700,17/01/2017,2800,2800,-,2800,-,2800
701,18/01/2017,2800,2800,-,2800,-,2800
702,19/01/2017,2800,2800,-,2800,-,2800
703,20/01/2017,2800,2800,-,2800,-,2800
704,23/01/2017,2800,2800,-,2800,-,2800
705,24/01/2017,2800,2800,-,2800,-,2800
706,25/01/2017,2800,2800,-,2800,-,2800
707,02/02/2017,2800,2800,-,2800,-,2800
708,03/02/2017,2800,2800,-,2800,-,2800
709,06/02/2017,2800,2800,-,2800,-,2800
710,07/02/2017,2800,2800,-,2800,-,2800
711,08/02/2017,2800,2800,-,2800,-,2800
712,09/02/2017,2800,2800,-,2800,-,2800
713,10/02/2017,2800,2800,-,2800,-,2800
714,13/02/2017,2800,2800,-,2800,-,2800
715,14/02/2017,2800,2800,-,2800,-,2800
716,15/02/2017,2800,2800,-,2800,-,2800
717,16/02/2017,2800,2800,-,2800,-,2800
718,17/02/2017,2800,2800,-,2800,-,2800
719,20/02/2017,2800,2800,-,2800,-,2800
720,21/02/2017,2800,2800,-,2800,-,2800
721,22/02/2017,2800,2800,-,2800,-,2800
722,23/02/2017,2800,2800,-,2800,-,2800
723,24/02/2017,2800,2800,-,2800,-,2800
724,27/02/2017,2800,2800,-,2800,-,2800
725,28/02/2017,2800,2800,-,2800,-,2800
726,01/03/2017,2800,2800,-,2800,-,2800
727,02/03/2017,2800,2800,-,2800,-,2800
728,03/03/2017,2800,2800,-,2800,-,2800
729,06/03/2017,2800,2800,-,2800,-,2800
730,07/03/2017,2800,2800,-,2800,-,2800
731,08/03/2017,2800,2800,-,2800,-,2800
732,09/03/2017,2800,2800,-,2800,-,2800
733,10/03/2017,2800,2800,-,2800,-,2800
734,13/03/2017,2800,2800,-,2800,-,2800
735,14/03/2017,2800,2800,-,2800,-,2800
736,15/03/2017,2800,2800,-,2800,-,2800
737,16/03/2017,2800,2800,-,2800,-,2800
738,17/03/2017,2800,2800,-,2800,-,2800
739,20/03/2017,2800,2800,-,2800,-,2800
740,21/03/2017,2800,2800,-,2800,-,2800
741,22/03/2017,2800,2800,-,2800,-,2800
742,23/03/2017,2800,2800,-,2800,-,2800
743,24/03/2017,1700,1700,1700.0,1700,1400,1700
744,27/03/2017,1700,1700,-,1700,-,1700
745,28/03/2017,1700,1700,-,1700,-,1700
746,29/03/2017,1900,1900,1900.0,1900,100,1900
747,30/03/2017,2100,2100,2100.0,2100,100,2100
748,31/03/2017,2400,2400,2400.0,2400,100,2400
749,03/04/2017,2700,2700,2700.0,2700,100,2700
750,04/04/2017,3100,3100,3100.0,3100,100,3100
751,05/04/2017,3100,3100,3100.0,3100,1800,3100
752,07/04/2017,3100,3100,-,3100,-,3100
753,10/04/2017,3100,3100,-,3100,-,3100
754,11/04/2017,3100,3100,-,3100,-,3100
755,12/04/2017,3100,3100,-,3100,-,3100
756,13/04/2017,2700,2700,2700.0,2700,200,2700
757,14/04/2017,2300,2300,2300.0,2300,100,2300
758,17/04/2017,2600,2600,2600.0,2600,100,2600
759,18/04/2017,2900,2300,2300.0,2900,1900,2900
760,19/04/2017,2500,2500,2500.0,2500,100,2500
761,20/04/2017,2300,2300,2300.0,2300,100,2300
762,21/04/2017,2300,2300,-,2300,-,2300
763,24/04/2017,2600,2600,2600.0,2600,100,2600
764,25/04/2017,2900,2900,2900.0,2900,100,2900
765,26/04/2017,3300,3300,3300.0,3300,100,3300
766,27/04/2017,3700,3700,3700.0,3700,100,3700
767,28/04/2017,4200,4200,4200.0,4200,100,4200
768,03/05/2017,4800,4500,4800.0,4500,4200,4500
769,04/05/2017,4900,4900,4900.0,4900,100,4900
770,05/05/2017,4900,4900,-,4900,-,4900
771,08/05/2017,4900,4900,-,4900,-,4900
772,09/05/2017,4200,4200,4200.0,4200,100,4200
773,10/05/2017,4200,4200,-,4200,-,4200
774,11/05/2017,4800,4300,4800.0,4300,200,4300
775,12/05/2017,5100,4000,5100.0,4000,700,4000
776,15/05/2017,4800,3700,4800.0,3700,400,3700
777,16/05/2017,4500,4500,-,4500,-,4500
778,17/05/2017,4500,4500,-,4500,-,4500
779,18/05/2017,4500,4500,-,4500,-,4500
780,19/05/2017,4500,4500,-,4500,-,4500
781,22/05/2017,4500,4500,-,4500,-,4500
782,23/05/2017,4500,4500,-,4500,-,4500
783,24/05/2017,4500,4500,-,4500,-,4500
784,25/05/2017,3900,3900,3900.0,3900,100,3900
785,26/05/2017,4300,3400,4300.0,3400,200,3400
786,29/05/2017,4300,3400,4300.0,3400,200,3400
787,30/05/2017,3900,3900,-,3900,-,3900
788,31/05/2017,3900,3900,-,3900,-,3900
789,01/06/2017,3900,3900,-,3900,-,3900
790,02/06/2017,3900,3900,-,3900,-,3900
791,05/06/2017,3900,3900,-,3900,-,3900
792,06/06/2017,3900,3900,-,3900,-,3900
793,07/06/2017,3900,3900,-,3900,-,3900
794,08/06/2017,3900,3900,-,3900,-,3900
795,09/06/2017,3900,3900,-,3900,-,3900
796,12/06/2017,3900,3900,-,3900,-,3900
797,13/06/2017,3900,3900,-,3900,-,3900
798,14/06/2017,3900,3900,-,3900,-,3900
799,15/06/2017,3900,3900,-,3900,-,3900
800,16/06/2017,3900,3900,-,3900,-,3900
801,19/06/2017,3900,3900,-,3900,-,3900
802,20/06/2017,3900,3900,-,3900,-,3900
803,21/06/2017,3900,3900,-,3900,-,3900
804,22/06/2017,3900,3900,-,3900,-,3900
805,23/06/2017,3900,3900,-,3900,-,3900
806,26/06/2017,3900,3900,-,3900,-,3900
807,27/06/2017,3400,3400,3400.0,3400,1700,3400
808,28/06/2017,2900,2900,2900.0,2900,1700,2900
809,29/06/2017,3300,3300,3300.0,3300,100,3300
810,30/06/2017,3700,3700,3700.0,3700,100,3700
811,03/07/2017,3700,3700,-,3700,-,3700
812,04/07/2017,3700,3700,-,3700,-,3700
813,05/07/2017,3700,3700,-,3700,-,3700
814,06/07/2017,3700,3700,-,3700,-,3700
815,07/07/2017,3700,3700,-,3700,-,3700
816,10/07/2017,3700,3700,-,3700,-,3700
817,11/07/2017,3700,3700,-,3700,-,3700
818,12/07/2017,3700,3700,-,3700,-,3700
819,13/07/2017,3700,3700,-,3700,-,3700
820,14/07/2017,3200,3200,3200.0,3200,1500,3200
821,17/07/2017,2900,2900,2900.0,2900,100,2900
822,18/07/2017,2900,2900,-,2900,-,2900
823,19/07/2017,2900,2900,-,2900,-,2900
824,20/07/2017,2500,2500,2500.0,2500,4600,2500
825,21/07/2017,2200,2200,2200.0,2200,3400,2200
826,24/07/2017,2100,1900,2100.0,1900,4000,1900
827,25/07/2017,2000,2000,-,2000,-,2000
828,26/07/2017,2300,2300,2300.0,2300,100,2300
829,27/07/2017,2600,2600,2600.0,2600,1500,2600
830,28/07/2017,2900,2900,-,2900,100,2600
831,31/07/2017,2900,2900,-,2900,-,2900
832,01/08/2017,2500,2500,2500.0,2500,1800,2500
833,02/08/2017,2800,2800,2800.0,2800,100,2800
834,03/08/2017,2500,2500,2500.0,2500,100,2500
835,04/08/2017,2800,2800,-,2800,100,2500
836,07/08/2017,3200,2400,-,3200,700,2800
837,08/08/2017,3200,2500,2500.0,3200,300,3200
838,09/08/2017,3100,3000,3000.0,3000,8100,3000
839,10/08/2017,3000,3000,-,3000,-,3000
840,11/08/2017,3000,3000,-,3000,-,3000
841,14/08/2017,2600,2600,2600.0,2600,700,2600
842,15/08/2017,2400,2400,2400.0,2400,200,2400
843,16/08/2017,2400,2400,-,2400,-,2400
844,17/08/2017,2700,2700,2700.0,2700,100,2700
845,18/08/2017,2700,2700,-,2700,-,2700
846,21/08/2017,3100,3100,3100.0,3100,100,3100
847,22/08/2017,3500,3500,3500.0,3500,100,3500
848,23/08/2017,3500,3500,-,3500,-,3500
849,24/08/2017,3500,3500,-,3500,-,3500
850,25/08/2017,3200,3000,3200.0,3000,2300,3200
851,28/08/2017,3500,3000,3500.0,3000,200,3000
852,29/08/2017,3300,3300,-,3300,-,3300
853,30/08/2017,3300,3300,-,3300,-,3300
854,31/08/2017,3300,3300,-,3300,-,3300
855,01/09/2017,2900,2900,2900.0,2900,100,2900
856,05/09/2017,2500,2500,2500.0,2500,100,2500
857,06/09/2017,2400,2300,2400.0,2300,300,2300
858,07/09/2017,2400,2400,2400.0,2400,1000,2400
859,08/09/2017,2400,2400,-,2400,-,2400
860,11/09/2017,2400,2100,2400.0,2200,21700,2200
861,12/09/2017,2200,2200,2200.0,2200,100,2200
862,13/09/2017,2200,2200,2200.0,2200,2000,2200
863,14/09/2017,2200,2200,-,2200,-,2200
864,15/09/2017,2200,2200,2200.0,2200,2000,2200
865,18/09/2017,2400,2400,2400.0,2400,100,2400
866,19/09/2017,2100,2100,2100.0,2100,20000,2100
867,20/09/2017,2300,2100,2100.0,2300,3400,2300
868,21/09/2017,2200,2200,-,2200,-,2200
869,22/09/2017,2200,2200,-,2200,-,2200
870,25/09/2017,2200,2200,-,2200,-,2200
871,26/09/2017,2300,2300,2300.0,2300,100,2300
872,27/09/2017,2300,2300,-,2300,-,2300
873,28/09/2017,2300,2300,-,2300,-,2300
874,29/09/2017,2200,2100,2100.0,2200,300,2200
875,02/10/2017,2200,2000,2000.0,2200,400,2200
876,03/10/2017,2000,1900,1900.0,1900,2800,1900
877,04/10/2017,1900,1900,-,1900,-,1900
878,05/10/2017,2100,2100,2100.0,2100,2600,2100
879,06/10/2017,2000,2000,2000.0,2000,100,2000
880,09/10/2017,2100,2000,2000.0,2100,19700,2100
881,10/10/2017,2000,2000,-,2000,2000,2100
882,11/10/2017,2000,2000,2000.0,2000,5000,2000
883,12/10/2017,1900,1700,1700.0,1900,2100,1900
884,13/10/2017,2000,1800,1900.0,2000,7000,2000
885,16/10/2017,2200,2000,2000.0,2200,45900,2200
886,17/10/2017,2400,2200,2200.0,2400,20000,2400
887,18/10/2017,2600,2600,2600.0,2600,31400,2600
888,19/10/2017,2900,2900,2900.0,2900,18900,2900
889,20/10/2017,3300,2800,3300.0,3300,113100,3300
890,23/10/2017,3300,2900,3300.0,2900,58100,2900
891,24/10/2017,2600,2600,2600.0,2600,2100,2600
892,25/10/2017,2800,2300,2300.0,2300,13400,2300
893,26/10/2017,2500,2000,2000.0,2400,12300,2400
894,27/10/2017,2400,2000,2400.0,2000,65300,2000
895,30/10/2017,2100,1800,1900.0,1800,10200,1800
896,31/10/2017,1900,1700,1900.0,1700,15600,1700
897,01/11/2017,2000,1900,2000.0,1900,4700,1900
898,02/11/2017,2100,1700,2100.0,2000,7900,2000
899,03/11/2017,1900,1800,1800.0,1800,2300,1800
900,06/11/2017,1800,1600,1800.0,1600,6500,1600
901,07/11/2017,1700,1700,1700.0,1700,2000,1700
902,08/11/2017,1800,1700,1700.0,1800,15700,1800
903,09/11/2017,1900,1600,1900.0,1900,10400,1900
904,10/11/2017,2000,1900,1900.0,2000,17600,2000
905,13/11/2017,2000,2000,2000.0,2000,5500,2000
906,14/11/2017,2200,1900,2000.0,2200,24700,2200
907,15/11/2017,2000,2000,2000.0,2000,7900,2000
908,16/11/2017,2100,2000,2100.0,2000,5400,2000
909,17/11/2017,2000,2000,2000.0,2000,1200,2000
910,20/11/2017,2000,2000,2000.0,2000,100,2000
911,21/11/2017,1900,1800,1900.0,1800,2100,1800
912,22/11/2017,2000,1800,1800.0,2000,2500,2000
913,23/11/2017,2000,1800,2000.0,1900,6200,1900
914,24/11/2017,2000,2000,2000.0,2000,1000,2000
915,27/11/2017,2000,2000,2000.0,2000,1300,2000
916,28/11/2017,2000,2000,2000.0,2000,4900,2000
917,29/11/2017,2000,1700,2000.0,2000,14300,2000
918,30/11/2017,1900,1700,1900.0,1700,16700,1700
919,01/12/2017,1700,1700,1700.0,1700,1400,1700
920,04/12/2017,1900,1700,1800.0,1900,8200,1900
921,05/12/2017,1900,1900,1900.0,1900,1000,1900
922,06/12/2017,1900,1900,-,1900,-,1900
923,07/12/2017,1800,1800,1800.0,1800,2000,1800
924,08/12/2017,1800,1700,1800.0,1700,15000,1700
925,11/12/2017,1800,1800,1800.0,1800,9000,1800
926,12/12/2017,1900,1900,1900.0,1900,1800,1900
927,13/12/2017,2000,2000,2000.0,2000,100,2000
928,14/12/2017,2000,2000,-,2000,-,2000
929,15/12/2017,2000,2000,-,2000,-,2000
930,18/12/2017,2100,1800,1800.0,2100,15800,2100
931,19/12/2017,2100,2100,-,2100,100,1900
932,20/12/2017,2100,2100,-,2100,-,2100
933,21/12/2017,2100,2100,-,2100,-,2100
934,22/12/2017,1900,1900,1900.0,1900,3000,1900
935,25/12/2017,2000,2000,2000.0,2000,2300,2000
936,26/12/2017,1800,1800,1800.0,1800,11700,1800
937,27/12/2017,1700,1700,1700.0,1700,10100,1700
938,28/12/2017,1600,1600,1600.0,1600,100,1600
939,29/12/2017,1800,1800,1800.0,1800,100,1800
940,02/01/2018,1900,1900,1900.0,1900,100,1900
941,03/01/2018,1900,1900,-,1900,-,1900
942,04/01/2018,1900,1700,1700.0,1700,14900,1700
943,05/01/2018,1900,1900,1900.0,1900,1300,1900
944,08/01/2018,1900,1900,1900.0,1900,1400,1900
945,09/01/2018,1900,1900,1900.0,1900,2000,1900
946,10/01/2018,2000,1900,1900.0,2000,3600,2000
947,11/01/2018,1900,1900,1900.0,1900,2000,1900
948,12/01/2018,1900,1900,1900.0,1900,2000,1900
949,15/01/2018,1900,1900,-,1900,-,1900
950,16/01/2018,2000,2000,2000.0,2000,500,2000
951,17/01/2018,1800,1800,1800.0,1800,3200,1800
952,18/01/2018,1900,1900,1900.0,1900,800,1900
953,19/01/2018,1900,1900,-,1900,-,1900
954,22/01/2018,2000,2000,2000.0,2000,6000,2000
955,23/01/2018,2000,2000,-,2000,-,2000
956,24/01/2018,1900,1900,1900.0,1900,7000,1900
957,25/01/2018,1900,1900,-,1900,-,1900
958,26/01/2018,1800,1800,1800.0,1800,4100,1800
959,29/01/2018,1900,1900,1900.0,1900,100,1900
960,30/01/2018,1900,1900,-,1900,-,1900
961,31/01/2018,1900,1900,-,1900,-,1900
962,01/02/2018,1900,1900,-,1900,-,1900
963,02/02/2018,1900,1900,-,1900,-,1900
964,05/02/2018,1800,1700,1800.0,1700,4500,1700
965,06/02/2018,1700,1700,-,1700,-,1700
966,07/02/2018,1900,1700,1700.0,1900,6600,1900
967,08/02/2018,1800,1800,1800.0,1800,-,1800
968,09/02/2018,1900,1900,1900.0,1900,1000,1900
969,12/02/2018,1900,1900,-,1900,-,1900
970,13/02/2018,1800,1800,1800.0,1800,3700,1800
971,21/02/2018,1900,1800,1900.0,1900,7600,1900
972,22/02/2018,1900,1900,1900.0,1900,20000,1900
973,23/02/2018,1900,1900,1900.0,1900,700,1900
974,26/02/2018,1900,1800,1800.0,1800,61300,1800
975,27/02/2018,1800,1800,-,1800,-,1800
976,28/02/2018,1900,1900,1900.0,1900,2000,1900
977,01/03/2018,1900,1900,1900.0,1900,3000,1900
978,02/03/2018,1900,1900,1900.0,1900,-,1900
979,05/03/2018,1800,1800,1800.0,1800,500,1800
980,06/03/2018,1800,1800,-,1800,-,1800
981,07/03/2018,1900,1900,1900.0,1900,800,1900
982,08/03/2018,1900,1900,-,1900,-,1900
983,09/03/2018,1900,1900,1900.0,1900,9000,1900
984,12/03/2018,1900,1900,1900.0,1900,28400,1900
985,13/03/2018,2000,2000,2000.0,2000,4000,2000
986,14/03/2018,1900,1900,1900.0,1900,10000,1900
987,15/03/2018,1900,1900,1900.0,1900,10000,1900
988,16/03/2018,1900,1900,-,1900,-,1900
989,19/03/2018,2100,2000,2000.0,2100,17600,2100
990,20/03/2018,2400,2000,2300.0,2400,19200,2400
991,21/03/2018,2100,2100,2100.0,2100,4500,2100
992,22/03/2018,2200,2000,2200.0,2000,17100,2000
993,23/03/2018,2100,2000,2100.0,2000,22500,2000
994,26/03/2018,2000,1900,2000.0,2000,15000,2000
995,27/03/2018,2000,1700,1700.0,1800,500,1800
996,28/03/2018,1900,1800,1900.0,1800,26000,1800
997,29/03/2018,1800,1800,1800.0,1800,1000,1800
998,30/03/2018,2000,1900,-,1900,200,1800
999,02/04/2018,2000,2000,-,2000,-,2000
1000,03/04/2018,1900,1900,1900.0,1900,10000,1900
1001,04/04/2018,1900,1900,1900.0,1900,400,1900
1002,05/04/2018,1900,1900,1900.0,1900,7000,1900
1003,06/04/2018,2000,2000,2000.0,2000,900,2000
1004,09/04/2018,2000,2000,2000.0,2000,100,2000
1005,10/04/2018,2000,1800,1800.0,2000,2700,2000
1006,11/04/2018,2000,1900,2000.0,1900,25200,1900
1007,12/04/2018,2100,2100,2100.0,2100,100,2100
1008,13/04/2018,2100,2000,2000.0,2100,1000,2100
1009,16/04/2018,2000,2000,2000.0,2000,100,2000
1010,17/04/2018,2000,1900,2000.0,1900,17700,1900
1011,18/04/2018,2000,1900,2000.0,1900,400,1900
1012,19/04/2018,2000,1900,1900.0,2000,1300,2000
1013,20/04/2018,2000,1900,2000.0,2000,25500,2000
1014,23/04/2018,1900,1900,1900.0,1900,2100,1900
1015,24/04/2018,1900,1900,1900.0,1900,100,1900
