,Date,High,Low,Open,Close,Volume,Adj Close
524,17/12/2019,11100,11100,11100.0,11100,-,10700
525,18/12/2019,11100,11100,11100.0,11100,-,10700
526,19/12/2019,11100,11100,11100.0,11100,-,10700
527,20/12/2019,11100,11100,11100.0,11100,-,10700
528,23/12/2019,11100,11100,11100.0,11100,-,10700
529,24/12/2019,11100,11100,11100.0,11100,-,10700
530,25/12/2019,11100,11100,11100.0,11100,-,10700
531,26/12/2019,11100,11100,11100.0,11100,-,10700
532,27/12/2019,11100,11100,11100.0,11100,-,10700
533,30/12/2019,11100,11100,11100.0,11100,-,10700
534,31/12/2019,11100,11100,11100.0,11100,-,10700
535,02/01/2020,11100,11100,11100.0,11100,-,10700
536,03/01/2020,11100,11100,11100.0,11100,-,10700
537,06/01/2020,11100,11100,11100.0,11100,-,10700
538,07/01/2020,11100,11100,11100.0,11100,-,10700
539,08/01/2020,11100,11100,11100.0,11100,-,10700
540,09/01/2020,11100,11100,11100.0,11100,-,10700
541,10/01/2020,11100,11100,11100.0,11100,-,10700
542,13/01/2020,11100,11100,11100.0,11100,-,10700
543,14/01/2020,11100,11100,11100.0,11100,-,10700
544,15/01/2020,11100,11100,11100.0,11100,-,10700
545,16/01/2020,11100,11100,11100.0,11100,-,10700
546,17/01/2020,11100,11100,11100.0,11100,-,10700
547,20/01/2020,11100,11100,11100.0,11100,-,10700
548,21/01/2020,11100,11100,11100.0,11100,-,10700
549,22/01/2020,11100,11100,11100.0,11100,-,10700
550,30/01/2020,11100,11100,11100.0,11100,-,10700
551,31/01/2020,11100,11100,11100.0,11100,-,10700
552,03/02/2020,11100,11100,11100.0,11100,-,10700
553,04/02/2020,11100,11100,11100.0,11100,-,10700
554,05/02/2020,11100,11100,11100.0,11100,-,10700
555,06/02/2020,11100,11100,11100.0,11100,-,10700
556,07/02/2020,11100,11100,11100.0,11100,-,10700
557,10/02/2020,11100,11100,11100.0,11100,-,10700
558,11/02/2020,11100,11100,11100.0,11100,-,10700
559,12/02/2020,11100,11100,11100.0,11100,-,10700
560,13/02/2020,11100,11100,11100.0,11100,-,10700
561,14/02/2020,11100,11100,11100.0,11100,-,10700
562,17/02/2020,11100,11100,11100.0,11100,-,10700
563,18/02/2020,11100,11100,11100.0,11100,-,10700
564,19/02/2020,11100,11100,11100.0,11100,-,10700
565,20/02/2020,11100,11100,11100.0,11100,-,10700
566,21/02/2020,11100,11100,11100.0,11100,-,10700
567,24/02/2020,11100,11100,11100.0,11100,-,10700
568,25/02/2020,11100,11100,11100.0,11100,-,10700
569,26/02/2020,11100,11100,11100.0,11100,-,10700
570,27/02/2020,11100,11100,11100.0,11100,-,10700
571,28/02/2020,11100,11100,11100.0,11100,-,10700
572,02/03/2020,11100,11100,11100.0,11100,-,10700
573,03/03/2020,11100,11100,11100.0,11100,-,10700
574,04/03/2020,11100,11100,11100.0,11100,-,10700
575,05/03/2020,11100,11100,11100.0,11100,-,10700
576,06/03/2020,11100,11100,11100.0,11100,-,10700
577,09/03/2020,11100,11100,11100.0,11100,-,10700
578,10/03/2020,11100,11100,11100.0,11100,-,10700
579,11/03/2020,11100,11100,11100.0,11100,-,10700
580,12/03/2020,11100,11100,11100.0,11100,-,10700
581,13/03/2020,11100,11100,11100.0,11100,-,10700
582,16/03/2020,11100,11100,11100.0,11100,-,10700
583,17/03/2020,11100,11100,11100.0,11100,-,10700
584,18/03/2020,11100,11100,11100.0,11100,-,10700
585,19/03/2020,11100,11100,11100.0,11100,-,10700
586,20/03/2020,11100,11100,11100.0,11100,-,10700
587,23/03/2020,11100,11100,11100.0,11100,-,10700
588,24/03/2020,11100,11100,11100.0,11100,-,10700
589,25/03/2020,11100,11100,11100.0,11100,-,10700
590,26/03/2020,11100,11100,11100.0,11100,-,10700
591,27/03/2020,11100,11100,11100.0,11100,-,10700
592,30/03/2020,11100,11100,11100.0,11100,-,10700
593,31/03/2020,11100,11100,11100.0,11100,-,10700
594,01/04/2020,11100,11100,11100.0,11100,-,10700
595,03/04/2020,11100,11100,11100.0,11100,-,10700
596,06/04/2020,11100,11100,11100.0,11100,-,10700
597,07/04/2020,11100,11100,11100.0,11100,-,10700
598,08/04/2020,11100,11100,11100.0,11100,-,10700
599,09/04/2020,11100,11100,11100.0,11100,-,10700
600,10/04/2020,11100,11100,11100.0,11100,-,10700
601,13/04/2020,11100,11100,11100.0,11100,-,10700
602,14/04/2020,11100,11100,11100.0,11100,-,10700
603,15/04/2020,11100,11100,11100.0,11100,-,10700
604,16/04/2020,11100,11100,11100.0,11100,-,10700
605,17/04/2020,11100,11100,11100.0,11100,-,10700
606,20/04/2020,11100,11100,11100.0,11100,-,10700
607,21/04/2020,11100,11100,11100.0,11100,-,10700
608,22/04/2020,11100,11100,11100.0,11100,-,10700
609,23/04/2020,11100,11100,11100.0,11100,-,10700
610,24/04/2020,11100,11100,11100.0,11100,-,10700
611,27/04/2020,11100,11100,11100.0,11100,-,10700
612,28/04/2020,11100,11100,11100.0,11100,-,10700
613,29/04/2020,11100,11100,11100.0,11100,-,10700
614,04/05/2020,11100,11100,11100.0,11100,-,10700
615,05/05/2020,11100,11100,11100.0,11100,-,10700
616,06/05/2020,11100,11100,11100.0,11100,-,10700
617,07/05/2020,11100,11100,11100.0,11100,-,10700
618,08/05/2020,11100,11100,11100.0,11100,-,10700
619,11/05/2020,11100,11100,11100.0,11100,-,10700
620,12/05/2020,11100,11100,11100.0,11100,-,10700
621,13/05/2020,11100,11100,11100.0,11100,-,10700
622,14/05/2020,11100,11100,11100.0,11100,-,10700
623,15/05/2020,11100,11100,11100.0,11100,-,10700
624,18/05/2020,11100,11100,11100.0,11100,-,10700
625,19/05/2020,11100,11100,11100.0,11100,-,10700
626,20/05/2020,11100,11100,11100.0,11100,-,10700
627,21/05/2020,11100,11100,11100.0,11100,-,10700
628,22/05/2020,11100,11100,11100.0,11100,-,10700
629,25/05/2020,11100,11100,11100.0,11100,-,10700
630,26/05/2020,11100,11100,11100.0,11100,-,10700
631,27/05/2020,11100,11100,11100.0,11100,-,10700
632,28/05/2020,11100,11100,11100.0,11100,-,10700
633,29/05/2020,11100,11100,11100.0,11100,-,10700
634,01/06/2020,11100,11100,11100.0,11100,-,10700
635,02/06/2020,11100,11100,11100.0,11100,-,10700
636,03/06/2020,11100,11100,11100.0,11100,-,10700
637,04/06/2020,11100,11100,11100.0,11100,-,10700
638,05/06/2020,11100,11100,11100.0,11100,-,10700
639,08/06/2020,11100,11100,11100.0,11100,-,10700
640,09/06/2020,11100,11100,11100.0,11100,-,10700
641,10/06/2020,11100,11100,11100.0,11100,-,10700
642,11/06/2020,11100,11100,11100.0,11100,-,10700
643,12/06/2020,11100,11100,11100.0,11100,-,10700
644,15/06/2020,11100,11100,11100.0,11100,-,10700
645,16/06/2020,11100,11100,11100.0,11100,-,10700
646,17/06/2020,11100,11100,11100.0,11100,-,10700
647,18/06/2020,11100,11100,11100.0,11100,-,10700
648,19/06/2020,11100,11100,11100.0,11100,-,10700
649,22/06/2020,11100,11100,11100.0,11100,-,10700
650,23/06/2020,11100,11100,11100.0,11100,-,10700
651,24/06/2020,11100,11100,11100.0,11100,-,10700
652,25/06/2020,11100,11100,11100.0,11100,-,10700
653,26/06/2020,11100,11100,11100.0,11100,-,10700
654,29/06/2020,11100,11100,11100.0,11100,-,10700
655,30/06/2020,11100,11100,11100.0,11100,-,10700
656,01/07/2020,11100,11100,11100.0,11100,-,10700
657,02/07/2020,11100,11100,11100.0,11100,-,10700
658,03/07/2020,11100,11100,11100.0,11100,-,10700
659,06/07/2020,11100,11100,11100.0,11100,-,10700
660,07/07/2020,11100,11100,11100.0,11100,-,10700
661,08/07/2020,11100,11100,11100.0,11100,-,10700
662,09/07/2020,11100,11100,11100.0,11100,-,10700
663,10/07/2020,11100,11100,11100.0,11100,-,10700
664,13/07/2020,11100,11100,11100.0,11100,-,10700
665,14/07/2020,11100,11100,11100.0,11100,-,10700
666,15/07/2020,11100,11100,11100.0,11100,-,10700
667,16/07/2020,11100,11100,11100.0,11100,-,10700
668,17/07/2020,11100,11100,11100.0,11100,-,10700
669,20/07/2020,10900,10900,10900.0,10900,-,10700
670,21/07/2020,10900,10900,10900.0,10900,-,10700
671,22/07/2020,10900,10900,10900.0,10900,-,10700
672,23/07/2020,10900,10900,10900.0,10900,-,10700
673,24/07/2020,10900,10900,10900.0,10900,-,10700
674,27/07/2020,10900,10900,10900.0,10900,-,10700
675,28/07/2020,10900,10900,10900.0,10900,-,10700
676,29/07/2020,10900,10900,10900.0,10900,-,10700
677,30/07/2020,10900,10900,10900.0,10900,-,10700
678,31/07/2020,10900,10900,10900.0,10900,-,10700
679,03/08/2020,10900,10900,10900.0,10900,-,10700
680,04/08/2020,10900,10900,10900.0,10900,-,10700
681,05/08/2020,10900,10900,10900.0,10900,-,10700
682,06/08/2020,10900,10900,10900.0,10900,-,10700
683,07/08/2020,10900,10900,10900.0,10900,-,10700
684,10/08/2020,10900,10900,10900.0,10900,-,10700
685,11/08/2020,10900,10900,10900.0,10900,-,10700
686,12/08/2020,10900,10900,10900.0,10900,-,10700
687,13/08/2020,10900,10900,10900.0,10900,-,10700
688,14/08/2020,10900,10900,10900.0,10900,-,10700
689,17/08/2020,10900,10900,10900.0,10900,-,10700
690,18/08/2020,10900,10900,10900.0,10900,-,10700
691,19/08/2020,10900,10900,10900.0,10900,-,10700
692,20/08/2020,10900,10900,10900.0,10900,-,10700
693,21/08/2020,10900,10900,10900.0,10900,-,10700
694,24/08/2020,10900,10900,10900.0,10900,-,10700
695,25/08/2020,10900,10900,10900.0,10900,-,10700
696,26/08/2020,10900,10900,10900.0,10900,-,10700
697,27/08/2020,10900,10900,10900.0,10900,-,10700
698,28/08/2020,10900,10900,10900.0,10900,-,10700
699,31/08/2020,10900,10900,10900.0,10900,-,10700
700,01/09/2020,10900,10900,10900.0,10900,-,10700
701,03/09/2020,10900,10900,10900.0,10900,-,10700
702,04/09/2020,10900,10900,10900.0,10900,-,10700
703,07/09/2020,10900,10900,10900.0,10900,-,10700
704,08/09/2020,10900,10900,10900.0,10900,-,10700
705,09/09/2020,10900,10900,10900.0,10900,-,10700
706,10/09/2020,10900,10900,10900.0,10900,-,10700
707,11/09/2020,10900,10900,10900.0,10900,-,10700
708,14/09/2020,10900,10900,10900.0,10900,-,10700
709,15/09/2020,10900,10900,10900.0,10900,-,10700
710,16/09/2020,10900,10900,10900.0,10900,-,10700
711,17/09/2020,10900,10900,10900.0,10900,-,10700
712,18/09/2020,10900,10900,10900.0,10900,-,10700
713,21/09/2020,10900,10900,10900.0,10900,-,10700
714,22/09/2020,10900,10900,10900.0,10900,-,10700
715,23/09/2020,10900,10900,10900.0,10900,-,10700
716,24/09/2020,10900,10900,10900.0,10900,-,10700
717,25/09/2020,10900,10900,10900.0,10900,-,10700
718,28/09/2020,10900,10900,10900.0,10900,-,10700
719,29/09/2020,10900,10900,10900.0,10900,-,10700
720,30/09/2020,10900,10900,10900.0,10900,-,10700
721,01/10/2020,10900,10900,10900.0,10900,-,10700
722,02/10/2020,10900,10900,10900.0,10900,-,10700
723,05/10/2020,10900,10900,10900.0,10900,-,10700
724,06/10/2020,10900,10900,10900.0,10900,-,10700
725,07/10/2020,10900,10900,10900.0,10900,-,10700
726,08/10/2020,10900,10900,10900.0,10900,-,10700
727,09/10/2020,10900,10900,10900.0,10900,-,10700
728,12/10/2020,10900,10900,10900.0,10900,-,10700
729,13/10/2020,10900,10900,10900.0,10900,-,10700
730,14/10/2020,10900,10900,10900.0,10900,-,10700
731,15/10/2020,10900,10900,10900.0,10900,-,10700
732,16/10/2020,10900,10900,10900.0,10900,-,10700
733,19/10/2020,10900,10900,10900.0,10900,-,10700
734,20/10/2020,10900,10900,10900.0,10900,-,10700
735,21/10/2020,10900,10900,10900.0,10900,-,10700
736,22/10/2020,10900,10900,10900.0,10900,-,10700
737,23/10/2020,10900,10900,10900.0,10900,-,10700
738,26/10/2020,10900,10900,10900.0,10900,-,10700
739,27/10/2020,10900,10900,10900.0,10900,-,10700
740,28/10/2020,10900,10900,10900.0,10900,-,10700
741,29/10/2020,10900,10900,10900.0,10900,-,10700
742,30/10/2020,10900,10900,10900.0,10900,-,10700
743,02/11/2020,10900,10900,10900.0,10900,-,10700
744,03/11/2020,10900,10900,10900.0,10900,-,10700
745,04/11/2020,10900,10900,10900.0,10900,-,10700
746,05/11/2020,10900,10900,10900.0,10900,-,10700
747,06/11/2020,10900,10900,10900.0,10900,-,10700
748,09/11/2020,10900,10900,10900.0,10900,-,10700
749,10/11/2020,10900,10900,10900.0,10900,-,10700
750,11/11/2020,10900,10900,10900.0,10900,-,10700
751,12/11/2020,10900,10900,10900.0,10900,-,10700
752,13/11/2020,10900,10900,10900.0,10900,-,10700
753,16/11/2020,10900,10900,10900.0,10900,-,10700
754,17/11/2020,10900,10900,10900.0,10900,-,10700
755,18/11/2020,10900,10900,10900.0,10900,-,10700
756,19/11/2020,10900,10900,10900.0,10900,-,10700
757,20/11/2020,10900,10900,10900.0,10900,-,10700
758,23/11/2020,10900,10900,-,10900,-,10700
759,24/11/2020,10900,10900,10900.0,10900,-,10700
760,25/11/2020,10900,10900,10900.0,10900,-,10700
761,26/11/2020,10900,10900,10900.0,10900,-,10700
762,27/11/2020,10900,10900,10900.0,10900,-,10700
763,30/11/2020,10900,10900,10900.0,10900,-,10700
764,01/12/2020,10900,10900,10900.0,10900,-,10700
765,02/12/2020,10900,10900,10900.0,10900,-,10700
766,03/12/2020,10900,10900,10900.0,10900,-,10700
767,04/12/2020,10900,10900,10900.0,10900,-,10700
768,07/12/2020,10900,10900,10900.0,10900,-,10700
769,08/12/2020,10900,10900,10900.0,10900,-,10700
770,09/12/2020,10900,10900,10900.0,10900,-,10700
771,10/12/2020,10900,10900,10900.0,10900,-,10700
772,11/12/2020,10900,10900,10900.0,10900,-,10700
773,14/12/2020,10900,10900,10900.0,10900,-,10700
774,15/12/2020,10900,10900,10900.0,10900,-,10700
775,16/12/2020,10900,10900,10900.0,10900,-,10700
776,17/12/2020,10900,10900,10900.0,10900,-,10700
777,18/12/2020,10900,10900,10900.0,10900,-,10700
778,21/12/2020,10900,10900,10900.0,10900,-,10700
779,22/12/2020,10900,10900,10900.0,10900,-,10700
780,23/12/2020,10900,10900,10900.0,10900,-,10700
781,24/12/2020,10900,10900,10900.0,10900,-,10700
782,25/12/2020,10900,10900,10900.0,10900,-,10700
783,28/12/2020,10900,10900,10900.0,10900,-,10700
784,29/12/2020,10900,10900,10900.0,10900,-,10700
785,30/12/2020,10900,10900,10900.0,10900,-,10700
786,31/12/2020,10900,10900,10900.0,10900,-,10700
787,04/01/2021,10900,10900,10900.0,10900,-,10700
788,05/01/2021,10900,10900,10900.0,10900,-,10700
789,06/01/2021,10900,10900,10900.0,10900,-,10700
790,07/01/2021,10900,10900,10900.0,10900,-,10700
791,08/01/2021,10900,10900,10900.0,10900,-,10700
792,11/01/2021,10900,10900,10900.0,10900,-,10700
793,12/01/2021,10900,10900,10900.0,10900,-,10700
794,13/01/2021,10900,10900,10900.0,10900,-,10700
795,14/01/2021,10900,10900,10900.0,10900,-,10700
796,15/01/2021,10900,10900,10900.0,10900,-,10700
797,18/01/2021,10900,10900,10900.0,10900,-,10700
798,19/01/2021,10900,10900,10900.0,10900,-,10700
799,20/01/2021,10900,10900,10900.0,10900,-,10700
800,21/01/2021,10900,10900,10900.0,10900,-,10700
801,22/01/2021,10900,10900,10900.0,10900,-,10700
802,25/01/2021,10900,10900,10900.0,10900,-,10700
803,26/01/2021,10900,10900,10900.0,10900,-,10700
804,27/01/2021,10900,10900,10900.0,10900,-,10700
805,28/01/2021,10900,10900,10900.0,10900,-,10700
806,29/01/2021,10900,10900,10900.0,10900,-,10700
807,01/02/2021,10900,10900,10900.0,10900,-,10700
808,02/02/2021,10900,10900,10900.0,10900,-,10700
809,03/02/2021,10900,10900,10900.0,10900,-,10700
810,04/02/2021,10900,10900,10900.0,10900,-,10700
811,05/02/2021,10900,10900,10900.0,10900,-,10700
812,08/02/2021,10900,10900,10900.0,10900,-,10700
813,09/02/2021,10900,10900,10900.0,10900,-,10700
814,17/02/2021,10900,10900,10900.0,10900,-,10700
815,18/02/2021,10900,10900,10900.0,10900,-,10700
816,19/02/2021,10900,10900,10900.0,10900,-,10700
817,22/02/2021,10900,10900,10900.0,10900,-,10700
818,23/02/2021,10900,10900,10900.0,10900,-,10700
819,24/02/2021,10900,10900,10900.0,10900,-,10700
820,25/02/2021,10900,10900,10900.0,10900,-,10700
821,26/02/2021,10900,10900,10900.0,10900,-,10700
822,01/03/2021,10900,10900,10900.0,10900,-,10700
823,02/03/2021,10900,10900,10900.0,10900,-,10700
824,03/03/2021,10900,10900,10900.0,10900,-,10700
825,04/03/2021,10900,10900,10900.0,10900,-,10700
826,05/03/2021,10900,10900,10900.0,10900,-,10700
827,08/03/2021,10900,10900,10900.0,10900,-,10700
828,09/03/2021,10900,10900,10900.0,10900,-,10700
829,10/03/2021,10900,10900,10900.0,10900,-,10700
830,11/03/2021,10900,10900,10900.0,10900,-,10700
831,12/03/2021,10900,10900,10900.0,10900,-,10700
832,15/03/2021,10900,10900,10900.0,10900,-,10700
833,16/03/2021,10900,10900,10900.0,10900,-,10700
834,17/03/2021,10900,10900,10900.0,10900,-,10700
835,18/03/2021,10900,10900,10900.0,10900,-,10700
836,19/03/2021,10900,10900,10900.0,10900,-,10700
837,22/03/2021,10900,10900,10900.0,10900,-,10700
838,23/03/2021,10900,10900,10900.0,10900,-,10700
839,24/03/2021,10900,10900,10900.0,10900,-,10700
840,25/03/2021,10900,10900,10900.0,10900,-,10700
841,26/03/2021,10900,10900,10900.0,10900,-,10700
842,29/03/2021,10900,10900,10900.0,10900,-,10700
843,30/03/2021,10900,10900,10900.0,10900,-,10700
844,31/03/2021,10900,10900,10900.0,10900,-,10700
845,01/04/2021,10900,10900,10900.0,10900,-,10700
846,02/04/2021,10900,10900,10900.0,10900,-,10700
847,05/04/2021,10900,10900,10900.0,10900,-,10700
848,06/04/2021,10900,10900,10900.0,10900,-,10700
849,07/04/2021,10900,10900,10900.0,10900,-,10700
850,08/04/2021,10900,10900,10900.0,10900,-,10700
851,09/04/2021,10900,10900,10900.0,10900,-,10700
852,12/04/2021,10900,10900,10900.0,10900,-,10700
853,13/04/2021,10900,10900,10900.0,10900,-,10700
854,14/04/2021,10900,10900,10900.0,10900,-,10700
855,15/04/2021,10900,10900,10900.0,10900,-,10700
856,16/04/2021,10900,10900,10900.0,10900,-,10700
857,19/04/2021,10900,10900,10900.0,10900,-,10700
858,20/04/2021,10900,10900,10900.0,10900,-,10700
859,22/04/2021,10900,10900,10900.0,10900,-,10700
860,23/04/2021,10900,10900,10900.0,10900,-,10700
861,26/04/2021,10900,10900,10900.0,10900,-,10700
862,27/04/2021,10900,10900,10900.0,10900,-,10700
863,28/04/2021,10900,10900,10900.0,10900,-,10700
864,29/04/2021,10900,10900,10900.0,10900,-,10700
865,04/05/2021,10900,10900,10900.0,10900,-,10700
866,05/05/2021,10900,10900,10900.0,10900,-,10700
867,06/05/2021,10900,10900,10900.0,10900,-,10700
868,07/05/2021,10900,10900,10900.0,10900,-,10700
869,10/05/2021,10900,10900,10900.0,10900,-,10700
870,11/05/2021,10900,10900,10900.0,10900,-,10700
871,12/05/2021,10900,10900,10900.0,10900,-,10700
872,13/05/2021,10900,10900,10900.0,10900,-,10700
873,14/05/2021,10900,10900,10900.0,10900,-,10700
874,17/05/2021,10900,10900,10900.0,10900,-,10700
875,18/05/2021,10900,10900,10900.0,10900,-,10700
876,19/05/2021,10900,10900,10900.0,10900,-,10700
877,20/05/2021,10900,10900,10900.0,10900,-,10700
878,21/05/2021,10700,10700,10700.0,10700,-,10700
879,24/05/2021,10700,10700,10700.0,10700,-,10700
880,25/05/2021,10700,10700,10700.0,10700,-,10700
881,26/05/2021,10700,10700,10700.0,10700,-,10700
882,27/05/2021,10700,10700,10700.0,10700,-,10700
883,28/05/2021,10700,10700,10700.0,10700,-,10700
884,31/05/2021,10700,10700,10700.0,10700,-,10700
885,01/06/2021,10700,10700,10700.0,10700,-,10700
886,02/06/2021,10700,10700,10700.0,10700,-,10700
887,03/06/2021,10700,10700,10700.0,10700,-,10700
888,04/06/2021,10700,10700,10700.0,10700,-,10700
889,07/06/2021,10700,10700,10700.0,10700,-,10700
890,08/06/2021,10700,10700,10700.0,10700,-,10700
891,09/06/2021,10700,10700,10700.0,10700,-,10700
892,10/06/2021,10700,10700,10700.0,10700,-,10700
893,11/06/2021,10700,10700,10700.0,10700,-,10700
894,14/06/2021,10700,10700,10700.0,10700,-,10700
895,15/06/2021,10700,10700,10700.0,10700,-,10700
896,16/06/2021,10700,10700,10700.0,10700,-,10700
897,17/06/2021,10700,10700,10700.0,10700,-,10700
898,18/06/2021,10700,10700,10700.0,10700,-,10700
899,21/06/2021,10700,10700,10700.0,10700,-,10700
900,22/06/2021,10700,10700,10700.0,10700,-,10700
901,23/06/2021,10700,10700,10700.0,10700,-,10700
902,24/06/2021,10700,10700,10700.0,10700,-,10700
903,25/06/2021,10700,10700,10700.0,10700,-,10700
904,28/06/2021,10700,10700,10700.0,10700,-,10700
905,29/06/2021,10700,10700,10700.0,10700,-,10700
906,30/06/2021,10700,10700,10700.0,10700,-,10700
907,01/07/2021,10700,10700,10700.0,10700,-,10700
908,02/07/2021,10700,10700,10700.0,10700,-,10700
909,05/07/2021,10700,10700,10700.0,10700,-,10700
910,06/07/2021,10700,10700,10700.0,10700,-,10700
911,07/07/2021,10700,10700,10700.0,10700,-,10700
912,08/07/2021,10700,10700,10700.0,10700,-,10700
913,09/07/2021,10700,10700,10700.0,10700,-,10700
914,12/07/2021,10700,10700,10700.0,10700,-,10700
915,13/07/2021,10700,10700,10700.0,10700,-,10700
916,14/07/2021,10700,10700,10700.0,10700,-,10700
917,15/07/2021,10700,10700,10700.0,10700,-,10700
918,16/07/2021,10700,10700,10700.0,10700,-,10700
919,19/07/2021,10700,10700,10700.0,10700,-,10700
920,20/07/2021,10700,10700,10700.0,10700,-,10700
921,21/07/2021,10700,10700,10700.0,10700,-,10700
922,22/07/2021,10700,10700,10700.0,10700,-,10700
923,23/07/2021,10700,10700,10700.0,10700,-,10700
924,26/07/2021,10700,10700,10700.0,10700,-,10700
925,27/07/2021,10700,10700,10700.0,10700,-,10700
926,28/07/2021,10700,10700,10700.0,10700,-,10700
927,29/07/2021,10700,10700,10700.0,10700,-,10700
928,30/07/2021,10700,10700,10700.0,10700,-,10700
929,02/08/2021,10700,10700,10700.0,10700,-,10700
930,03/08/2021,10700,10700,10700.0,10700,-,10700
931,04/08/2021,10700,10700,10700.0,10700,-,10700
932,05/08/2021,10700,10700,10700.0,10700,-,10700
933,06/08/2021,10700,10700,10700.0,10700,-,10700
934,09/08/2021,10700,10700,10700.0,10700,-,10700
935,10/08/2021,10700,10700,10700.0,10700,-,10700
936,11/08/2021,10700,10700,10700.0,10700,-,10700
937,12/08/2021,10700,10700,10700.0,10700,-,10700
938,13/08/2021,10700,10700,10700.0,10700,-,10700
939,16/08/2021,10700,10700,10700.0,10700,-,10700
940,17/08/2021,10700,10700,10700.0,10700,-,10700
941,18/08/2021,10700,10700,10700.0,10700,-,10700
942,19/08/2021,10700,10700,10700.0,10700,-,10700
943,20/08/2021,10700,10700,10700.0,10700,-,10700
944,23/08/2021,10700,10700,10700.0,10700,-,10700
945,24/08/2021,10700,10700,10700.0,10700,-,10700
946,25/08/2021,10700,10700,10700.0,10700,-,10700
947,26/08/2021,10700,10700,10700.0,10700,-,10700
948,27/08/2021,10700,10700,10700.0,10700,-,10700
949,30/08/2021,10700,10700,10700.0,10700,-,10700
950,31/08/2021,10700,10700,10700.0,10700,-,10700
951,01/09/2021,10700,10700,10700.0,10700,-,10700
952,06/09/2021,10700,10700,10700.0,10700,-,10700
953,07/09/2021,10700,10700,10700.0,10700,-,10700
954,08/09/2021,10700,10700,10700.0,10700,-,10700
955,09/09/2021,10700,10700,10700.0,10700,-,10700
956,10/09/2021,10700,10700,10700.0,10700,-,10700
957,13/09/2021,10700,10700,10700.0,10700,-,10700
958,14/09/2021,10700,10700,10700.0,10700,-,10700
959,15/09/2021,10700,10700,10700.0,10700,-,10700
960,16/09/2021,10700,10700,10700.0,10700,-,10700
961,17/09/2021,10700,10700,10700.0,10700,-,10700
962,20/09/2021,10700,10700,10700.0,10700,-,10700
963,21/09/2021,10700,10700,10700.0,10700,-,10700
964,22/09/2021,10700,10700,10700.0,10700,-,10700
965,23/09/2021,10700,10700,10700.0,10700,-,10700
966,24/09/2021,10700,10700,10700.0,10700,-,10700
967,27/09/2021,10700,10700,10700.0,10700,-,10700
968,28/09/2021,10700,10700,10700.0,10700,-,10700
969,29/09/2021,10700,10700,10700.0,10700,-,10700
970,30/09/2021,10700,10700,10700.0,10700,-,10700
971,01/10/2021,10700,10700,10700.0,10700,-,10700
972,04/10/2021,10700,10700,10700.0,10700,-,10700
973,05/10/2021,10700,10700,10700.0,10700,-,10700
974,06/10/2021,10700,10700,10700.0,10700,-,10700
975,07/10/2021,10700,10700,10700.0,10700,-,10700
976,08/10/2021,10700,10700,10700.0,10700,-,10700
977,11/10/2021,10700,10700,10700.0,10700,-,10700
978,12/10/2021,10700,10700,10700.0,10700,-,10700
979,13/10/2021,10700,10700,10700.0,10700,-,10700
980,14/10/2021,10700,10700,10700.0,10700,-,10700
981,15/10/2021,10700,10700,10700.0,10700,-,10700
982,18/10/2021,10700,10700,10700.0,10700,-,10700
983,19/10/2021,10700,10700,10700.0,10700,-,10700
984,20/10/2021,10700,10700,10700.0,10700,-,10700
985,21/10/2021,10700,10700,10700.0,10700,-,10700
986,22/10/2021,10700,10700,10700.0,10700,-,10700
987,25/10/2021,10700,10700,10700.0,10700,-,10700
988,26/10/2021,10700,10700,10700.0,10700,-,10700
989,27/10/2021,10700,10700,10700.0,10700,-,10700
990,28/10/2021,10700,10700,10700.0,10700,-,10700
991,29/10/2021,10700,10700,10700.0,10700,-,10700
992,01/11/2021,10700,10700,10700.0,10700,-,10700
993,02/11/2021,10700,10700,10700.0,10700,-,10700
994,03/11/2021,10700,10700,10700.0,10700,-,10700
995,04/11/2021,10700,10700,10700.0,10700,-,10700
996,05/11/2021,10700,10700,10700.0,10700,-,10700
997,08/11/2021,10700,10700,10700.0,10700,-,10700
998,09/11/2021,10700,10700,10700.0,10700,-,10700
999,10/11/2021,10700,10700,10700.0,10700,-,10700
1000,11/11/2021,10700,10700,10700.0,10700,-,10700
1001,12/11/2021,10700,10700,10700.0,10700,-,10700
1002,15/11/2021,10700,10700,10700.0,10700,-,10700
1003,16/11/2021,10700,10700,10700.0,10700,-,10700
1004,17/11/2021,10700,10700,10700.0,10700,-,10700
1005,18/11/2021,10700,10700,10700.0,10700,-,10700
1006,19/11/2021,10700,10700,10700.0,10700,-,10700
1007,22/11/2021,10700,10700,10700.0,10700,-,10700
1008,23/11/2021,10700,10700,10700.0,10700,-,10700
1009,24/11/2021,10700,10700,10700.0,10700,-,10700
1010,25/11/2021,10700,10700,10700.0,10700,-,10700
1011,26/11/2021,10700,10700,10700.0,10700,-,10700
1012,29/11/2021,10700,10700,10700.0,10700,-,10700
1013,30/11/2021,10700,10700,10700.0,10700,-,10700
1014,01/12/2021,10700,10700,10700.0,10700,-,10700
1015,02/12/2021,10700,10700,10700.0,10700,-,10700
1016,03/12/2021,10700,10700,10700.0,10700,-,10700
1017,06/12/2021,10700,10700,10700.0,10700,-,10700
1018,07/12/2021,10700,10700,10700.0,10700,-,10700
1019,08/12/2021,10700,10700,10700.0,10700,-,10700
1020,09/12/2021,10700,10700,10700.0,10700,-,10700
1021,10/12/2021,10700,10700,10700.0,10700,-,10700
