,Date,High,Low,Open,Close,Volume,Adj Close
501,18/09/2017,6400,5800,6400.0,5800,4500,4300
502,19/09/2017,6300,5400,5800.0,6300,6100,4700
503,20/09/2017,5800,5700,5700.0,5800,1100,4300
504,21/09/2017,5800,5800,5800.0,5800,100,4300
505,22/09/2017,5800,5600,5600.0,5800,1200,4300
506,25/09/2017,5900,5800,5900.0,5900,12200,4400
507,26/09/2017,6000,6000,6000.0,6000,22100,4500
508,27/09/2017,6100,5600,5900.0,6000,7500,4500
509,28/09/2017,6700,5700,5700.0,6500,27400,5000
510,29/09/2017,7200,6800,6800.0,7200,64800,5400
511,02/10/2017,7500,6500,7500.0,6500,7000,4900
512,03/10/2017,6500,6300,6500.0,6300,43400,4700
513,04/10/2017,6700,5800,6300.0,6500,36200,4900
514,05/10/2017,6100,6000,6100.0,6000,27200,4500
515,06/10/2017,5900,5800,5800.0,5900,8300,4400
516,09/10/2017,6000,5800,5900.0,6000,36800,4400
517,10/10/2017,6000,5800,6000.0,5800,30300,4300
518,11/10/2017,6000,5700,5900.0,6000,39200,4400
519,12/10/2017,6000,6000,6000.0,6000,100,4500
520,13/10/2017,6000,6000,6000.0,6000,14600,4500
521,16/10/2017,6000,5700,6000.0,5700,9600,4300
522,17/10/2017,6000,5900,5900.0,6000,25800,4500
523,18/10/2017,6300,6000,6300.0,6000,15200,4500
524,19/10/2017,5800,5700,5800.0,5800,21000,4300
525,20/10/2017,5800,5800,5800.0,5800,47200,4300
526,23/10/2017,6300,5800,6000.0,5800,11200,4300
527,24/10/2017,6000,5800,6000.0,5900,15300,4400
528,25/10/2017,6000,5800,5900.0,6000,4700,4500
529,26/10/2017,6200,6000,6200.0,6000,600,4500
530,27/10/2017,6000,5800,6000.0,5800,7800,4300
531,30/10/2017,5800,5800,5800.0,5800,27000,4300
532,31/10/2017,6000,5800,6000.0,6000,1600,4500
533,01/11/2017,5900,5900,5900.0,5900,200,4400
534,02/11/2017,6000,5800,5800.0,5800,12700,4300
535,03/11/2017,5700,5700,5700.0,5700,3400,4300
536,06/11/2017,5900,5500,5600.0,5800,5700,4300
537,07/11/2017,5800,5800,-,5800,-,4300
538,08/11/2017,5800,5800,5800.0,5800,100,4300
539,09/11/2017,5800,5800,5800.0,5800,1500,4300
540,10/11/2017,5700,5600,5700.0,5600,1200,4200
541,13/11/2017,5900,5800,5800.0,5900,2900,4400
542,14/11/2017,5900,5000,5700.0,5900,1900,4400
543,15/11/2017,5800,5800,5800.0,5800,1800,4300
544,16/11/2017,5800,5800,5800.0,5800,6100,4300
545,17/11/2017,5800,5700,5700.0,5700,700,4300
546,20/11/2017,5700,5700,-,5700,-,4300
547,21/11/2017,5900,5900,5900.0,5900,100,4400
548,22/11/2017,5900,5800,5800.0,5800,15700,4300
549,23/11/2017,5500,5500,5500.0,5500,3000,4100
550,24/11/2017,5800,5600,5800.0,5600,6400,4200
551,27/11/2017,5900,5700,5800.0,5800,14200,4400
552,28/11/2017,5800,5700,5700.0,5800,300,4300
553,29/11/2017,5800,5800,5800.0,5800,13700,4300
554,30/11/2017,5800,5800,5800.0,5800,1000,4300
555,01/12/2017,5700,5600,5700.0,5700,13000,4300
556,04/12/2017,5800,5800,5800.0,5800,100,4300
557,05/12/2017,5600,5600,5600.0,5600,8000,4200
558,06/12/2017,5600,5600,5600.0,5600,5300,4200
559,07/12/2017,5600,5500,5600.0,5500,13600,4100
560,08/12/2017,5800,5800,5800.0,5800,100,4300
561,11/12/2017,5800,5800,-,5800,-,4300
562,12/12/2017,5800,5500,5800.0,5500,1500,4100
563,13/12/2017,5800,5700,5800.0,5700,2500,4300
564,14/12/2017,5800,5800,5800.0,5800,2000,4300
565,15/12/2017,5900,5900,5900.0,5900,100,4400
566,18/12/2017,6000,6000,6000.0,6000,100,4500
567,19/12/2017,5900,5700,-,5900,2200,4500
568,20/12/2017,5800,5700,5800.0,5700,2000,4300
569,21/12/2017,5700,5700,-,5700,-,4300
570,22/12/2017,5700,5600,5600.0,5700,3000,4300
571,25/12/2017,6200,6200,6200.0,6200,100,4600
572,26/12/2017,6200,6200,6200.0,6200,-,4600
573,27/12/2017,6200,6200,-,6200,-,4600
574,28/12/2017,6200,5600,5600.0,6200,8500,4600
575,29/12/2017,6000,6000,6000.0,6000,200,4500
576,02/01/2018,6100,6100,6100.0,6100,100,4600
577,03/01/2018,6200,6100,6200.0,6200,1400,4600
578,04/01/2018,5800,5800,5800.0,5800,300,4300
579,05/01/2018,5700,5500,5700.0,5500,3300,4100
580,08/01/2018,6000,5700,6000.0,6000,3100,4500
581,09/01/2018,6100,6100,6100.0,6100,100,4600
582,10/01/2018,6100,6100,-,6100,-,4600
583,11/01/2018,6100,6100,-,6100,-,4600
584,12/01/2018,6100,6100,6100.0,6100,2000,4600
585,15/01/2018,6200,6200,6200.0,6200,100,4600
586,16/01/2018,5700,5700,5700.0,5700,1500,4300
587,17/01/2018,5700,5700,-,5700,-,4300
588,18/01/2018,6000,6000,6000.0,6000,100,4500
589,19/01/2018,6000,5800,5800.0,6000,2200,4300
590,22/01/2018,5800,5800,-,5800,-,4300
591,23/01/2018,5700,5600,5600.0,5600,7000,4200
592,24/01/2018,5700,5700,5700.0,5700,500,4300
593,25/01/2018,5600,5600,5600.0,5600,2000,4200
594,26/01/2018,5600,5600,5600.0,5600,-,4200
595,29/01/2018,6100,5400,5600.0,6000,33400,4500
596,30/01/2018,6000,6000,6000.0,6000,100,4500
597,31/01/2018,6000,6000,-,6000,-,4500
598,01/02/2018,6000,6000,-,6000,-,4500
599,02/02/2018,6000,6000,-,6000,-,4500
600,05/02/2018,6100,6000,6000.0,6100,2400,4600
601,06/02/2018,6000,5900,5900.0,6000,1600,4500
602,07/02/2018,6000,6000,6000.0,6000,2600,4500
603,08/02/2018,6000,6000,6000.0,6000,-,4500
604,09/02/2018,6000,6000,-,6000,-,-
605,12/02/2018,6000,6000,-,6000,-,4500
606,13/02/2018,6000,6000,-,6000,-,-
607,21/02/2018,6000,6000,-,6000,-,-
608,22/02/2018,6000,6000,6000.0,6000,-,4500
609,23/02/2018,5500,5500,5500.0,5500,400,4100
610,26/02/2018,5700,5700,5700.0,5700,8000,4300
611,27/02/2018,6000,6000,6000.0,6000,600,4500
612,28/02/2018,5700,5600,5700.0,5600,5900,4200
613,01/03/2018,5600,5600,-,5600,-,4200
614,02/03/2018,5600,5600,5600.0,5600,3500,4200
615,05/03/2018,5800,5600,5800.0,5600,1800,4200
616,06/03/2018,5600,5500,5500.0,5600,2000,4200
617,07/03/2018,5500,5500,5500.0,5500,7100,4100
618,08/03/2018,5800,5800,5800.0,5800,100,4300
619,09/03/2018,5800,5800,-,5800,-,4300
620,12/03/2018,5800,5700,5700.0,5800,1500,4300
621,13/03/2018,5700,5400,5700.0,5400,11700,4000
622,14/03/2018,5700,5700,5700.0,5700,600,4300
623,15/03/2018,5900,5900,5900.0,5900,100,4400
624,16/03/2018,5700,5600,5600.0,5600,4400,4200
625,19/03/2018,5600,5600,-,5600,-,4200
626,20/03/2018,5800,5800,5800.0,5800,18500,4300
627,21/03/2018,5800,5800,5800.0,5800,7000,4300
628,22/03/2018,5700,5700,5700.0,5700,10000,4300
629,23/03/2018,5700,5700,-,5700,-,4300
630,26/03/2018,5800,5800,5800.0,5800,1000,4300
631,27/03/2018,5900,5900,5900.0,5900,2100,4400
632,28/03/2018,5900,5900,5900.0,5900,400,4400
633,29/03/2018,5500,5500,5500.0,5500,600,4100
634,30/03/2018,5700,5600,5700.0,5600,2300,4300
635,02/04/2018,5800,5700,5700.0,5800,800,4300
636,03/04/2018,5900,5600,5900.0,5800,4800,4300
637,04/04/2018,5600,5600,5600.0,5600,1000,4200
638,05/04/2018,5900,5900,5900.0,5900,100,4400
639,06/04/2018,5700,5600,5600.0,5700,11000,4300
640,09/04/2018,5800,5800,5800.0,5800,100,4300
641,10/04/2018,5900,5800,5800.0,5900,21900,4400
642,11/04/2018,5800,5800,-,5800,-,4300
643,12/04/2018,5900,5900,5900.0,5900,2000,4400
644,13/04/2018,5900,5900,5900.0,5900,1000,4400
645,16/04/2018,6100,6100,6100.0,6100,100,4600
646,17/04/2018,6100,6100,6100.0,6100,-,4600
647,18/04/2018,6100,6100,-,6100,-,4600
648,19/04/2018,5800,5700,5800.0,5700,400,4300
649,20/04/2018,5700,5700,-,5700,-,4300
650,23/04/2018,5900,5900,5900.0,5900,100,4400
651,24/04/2018,6000,5700,6000.0,5700,6500,4300
652,26/04/2018,5700,5700,-,5700,-,4300
653,27/04/2018,5700,5700,-,5700,-,4300
654,02/05/2018,5700,5700,-,5700,-,4300
655,03/05/2018,5900,5900,5900.0,5900,100,4400
656,04/05/2018,5900,5900,-,5900,-,4400
657,07/05/2018,6700,6000,6700.0,6000,3200,4500
658,08/05/2018,5700,5700,5700.0,5700,1600,4300
659,09/05/2018,5900,5900,5900.0,5900,100,4400
660,10/05/2018,5900,5800,5800.0,5900,1000,4400
661,11/05/2018,5900,5200,5900.0,5200,9100,3900
662,14/05/2018,5900,5900,5900.0,5900,100,4400
663,15/05/2018,6000,6000,6000.0,6000,100,4500
664,16/05/2018,6000,6000,-,6000,-,4500
665,17/05/2018,6000,6000,-,6000,-,4500
666,18/05/2018,5700,5700,5700.0,5700,3300,4300
667,21/05/2018,5700,5700,5700.0,5700,1100,4300
668,22/05/2018,5700,5700,-,5700,-,4300
669,23/05/2018,5700,5700,-,5700,-,4300
670,24/05/2018,5800,5300,5300.0,5800,300,4300
671,25/05/2018,5600,5600,-,5600,-,4200
672,28/05/2018,5300,5300,5300.0,5300,100,4000
673,29/05/2018,6000,5400,6000.0,5900,500,4400
674,30/05/2018,5600,5600,-,5600,-,4200
675,31/05/2018,5600,5600,-,5600,-,4200
676,01/06/2018,5600,5600,-,5600,-,4200
677,04/06/2018,5600,5600,5600.0,5600,500,4200
678,05/06/2018,5600,5600,-,5600,-,4200
679,06/06/2018,5600,5600,-,5600,-,4200
680,07/06/2018,5600,5600,5600.0,5600,-,4200
681,08/06/2018,5700,5700,5700.0,5700,700,4300
682,11/06/2018,5700,5700,-,5700,-,4300
683,12/06/2018,5700,5700,5700.0,5700,-,4300
684,13/06/2018,5700,5700,-,5700,-,4300
685,14/06/2018,5700,5700,-,5700,-,4300
686,15/06/2018,5900,5900,5900.0,5900,500,4400
687,18/06/2018,5900,5900,5900.0,5900,-,4400
688,19/06/2018,5900,5900,-,5900,-,4400
689,20/06/2018,5900,5900,-,5900,-,4400
690,21/06/2018,5900,5900,-,5900,-,4400
691,22/06/2018,5900,5900,-,5900,-,4400
692,25/06/2018,6000,6000,6000.0,6000,1800,4500
693,26/06/2018,6000,5200,6000.0,5200,5100,3900
694,27/06/2018,5900,5900,5900.0,5900,100,4400
695,28/06/2018,5900,5900,5900.0,5900,-,4400
696,29/06/2018,5900,5900,-,5900,-,4400
697,02/07/2018,5900,5900,-,5900,-,4400
698,03/07/2018,5600,5600,5600.0,5600,4000,4200
699,04/07/2018,5600,5600,-,5600,-,4200
700,05/07/2018,5600,5600,-,5600,-,4200
701,06/07/2018,5600,5600,-,5600,-,4200
702,09/07/2018,5600,5600,-,5600,-,4200
703,10/07/2018,5600,5600,-,5600,-,4200
704,11/07/2018,5200,5200,5200.0,5200,1000,3900
705,12/07/2018,5500,5500,5500.0,5500,800,4100
706,13/07/2018,5900,5900,5900.0,5900,100,4400
707,16/07/2018,5900,5900,-,5900,-,4400
708,17/07/2018,5900,5900,-,5900,-,4400
709,18/07/2018,5900,5900,-,5900,-,4400
710,19/07/2018,5900,5900,5900.0,5900,-,4400
711,20/07/2018,5900,5900,-,5900,-,4400
712,23/07/2018,5500,5500,5500.0,5500,100,4100
713,24/07/2018,5500,5500,-,5500,-,4100
714,25/07/2018,5500,5500,-,5500,-,4100
715,26/07/2018,5500,5500,5500.0,5500,-,4100
716,27/07/2018,5600,5500,5500.0,5600,1100,4100
717,30/07/2018,5500,5300,5500.0,5300,2400,4000
718,31/07/2018,5500,5500,5500.0,5500,600,4100
719,01/08/2018,5500,5500,-,5500,-,4100
720,02/08/2018,5500,5500,-,5500,-,4100
721,03/08/2018,5500,5500,-,5500,-,4100
722,06/08/2018,5900,5900,5900.0,5900,1000,4400
723,07/08/2018,5900,5900,-,5900,-,4400
724,08/08/2018,5900,5900,-,5900,-,4400
725,09/08/2018,5900,5900,-,5900,-,4400
726,10/08/2018,5900,5900,-,5900,-,4400
727,13/08/2018,5900,5900,-,5900,-,4400
728,14/08/2018,5900,5900,-,5900,-,4400
729,15/08/2018,5900,5700,5900.0,5700,2500,4300
730,16/08/2018,5800,5800,5800.0,5800,-,4300
731,17/08/2018,5700,5700,5700.0,5700,3400,4300
732,20/08/2018,5700,5700,-,5700,-,4300
733,21/08/2018,5700,5700,5700.0,5700,-,4300
734,22/08/2018,5700,5700,-,5700,-,4300
735,23/08/2018,5700,5700,-,5700,-,4300
736,24/08/2018,5800,5700,5700.0,5800,1300,4300
737,27/08/2018,5700,5700,-,5700,-,4300
738,28/08/2018,5700,5700,-,5700,-,4300
739,29/08/2018,5700,5700,-,5700,-,4300
740,30/08/2018,5700,5700,5700.0,5700,800,4300
741,31/08/2018,5700,5700,-,5700,-,4300
742,04/09/2018,5700,5700,5700.0,5700,30000,4300
743,05/09/2018,5700,5700,-,5700,-,4300
744,06/09/2018,5700,5700,-,5700,-,4300
745,07/09/2018,5700,5700,-,5700,-,4300
746,10/09/2018,5700,5700,-,5700,-,4300
747,11/09/2018,5700,5700,-,5700,-,4300
748,12/09/2018,5600,5500,5500.0,5600,2300,4200
749,13/09/2018,5500,5500,-,5500,-,4100
750,14/09/2018,5500,5500,-,5500,-,4100
751,17/09/2018,5500,5500,5500.0,5500,600,4100
752,18/09/2018,5500,5500,5500.0,5500,1000,4100
753,19/09/2018,5600,5600,5600.0,5600,400,4200
754,20/09/2018,5900,5600,5600.0,5900,400,4400
755,21/09/2018,5800,5800,-,5800,-,4300
756,24/09/2018,5800,5800,-,5800,-,4300
757,25/09/2018,5800,5800,-,5800,-,4300
758,26/09/2018,6000,5900,5900.0,6000,1000,4400
759,27/09/2018,6000,6000,6000.0,6000,1000,4500
760,28/09/2018,6000,6000,6000.0,6000,100,4500
761,01/10/2018,6000,6000,-,6000,-,4500
762,02/10/2018,6000,6000,-,6000,-,4500
763,03/10/2018,6000,6000,-,6000,-,4500
764,04/10/2018,6000,6000,-,6000,-,4500
765,05/10/2018,6000,6000,-,6000,-,4500
766,08/10/2018,6000,6000,-,6000,-,4500
767,09/10/2018,6000,6000,-,6000,-,4500
768,10/10/2018,6000,6000,-,6000,-,4500
769,11/10/2018,6000,6000,-,6000,-,4500
770,12/10/2018,6000,6000,-,6000,-,4500
771,15/10/2018,6000,6000,-,6000,-,4500
772,16/10/2018,5700,5600,5700.0,5600,1900,4200
773,17/10/2018,5700,5700,-,5700,-,4300
774,18/10/2018,5700,5700,5700.0,5700,1000,4300
775,19/10/2018,5700,5700,-,5700,-,4300
776,22/10/2018,6100,6000,6000.0,6000,9600,4500
777,23/10/2018,6000,6000,6000.0,6000,2000,4500
778,24/10/2018,6000,6000,6000.0,6000,-,4500
779,25/10/2018,6200,5800,6000.0,5900,15700,4400
780,26/10/2018,6000,6000,6000.0,6000,-,4400
781,29/10/2018,5900,5900,5900.0,5900,1500,4400
782,30/10/2018,5900,5900,5900.0,5900,-,4400
783,31/10/2018,5900,5900,5900.0,5900,2000,4400
784,01/11/2018,5700,5500,5700.0,5500,4700,4700
785,02/11/2018,5500,5500,5500.0,5500,100,4700
786,05/11/2018,5500,5500,5500.0,5500,-,4700
787,06/11/2018,5500,4800,5400.0,4800,5000,4100
788,07/11/2018,5200,5000,5200.0,5000,4200,4200
789,08/11/2018,4800,4800,4800.0,4800,7000,4100
790,09/11/2018,5300,4800,4800.0,4800,7600,4100
791,12/11/2018,4800,4800,4800.0,4800,-,4100
792,13/11/2018,5300,4800,5000.0,5300,2100,4500
793,14/11/2018,5000,5000,5000.0,5000,100,4200
794,15/11/2018,5000,4800,5000.0,4800,4300,4100
795,16/11/2018,4800,4800,4800.0,4800,-,4100
796,19/11/2018,5000,4700,4700.0,4700,13600,4000
797,20/11/2018,5000,5000,5000.0,5000,200,4200
798,21/11/2018,4700,4700,4700.0,4700,3600,4000
799,22/11/2018,4700,4700,4700.0,4700,4400,4000
800,23/11/2018,4700,4700,4700.0,4700,-,4000
801,26/11/2018,5100,5100,5100.0,5100,600,4300
802,27/11/2018,5100,5100,5100.0,5100,-,4300
803,28/11/2018,5000,5000,5000.0,5000,300,4200
804,29/11/2018,4900,4900,4900.0,4900,5000,4200
805,30/11/2018,5100,4900,4900.0,5000,38700,4200
806,03/12/2018,5000,5000,5000.0,5000,-,4200
807,04/12/2018,4900,4900,4900.0,4900,1000,4200
808,05/12/2018,5200,4900,4900.0,5200,13600,4400
809,06/12/2018,5600,5600,5600.0,5600,100,4800
810,07/12/2018,5600,5600,5600.0,5600,-,4800
811,10/12/2018,5600,5600,5600.0,5600,-,4800
812,11/12/2018,5600,5600,5600.0,5600,-,4800
813,12/12/2018,5600,5600,5600.0,5600,-,4800
814,13/12/2018,5600,5600,5600.0,5600,-,4800
815,14/12/2018,5600,5600,5600.0,5600,-,4800
816,17/12/2018,5600,5600,5600.0,5600,-,4800
817,18/12/2018,5000,5000,5000.0,5000,2900,4200
818,19/12/2018,5000,5000,5000.0,5000,-,4200
819,20/12/2018,5000,5000,5000.0,5000,-,4200
820,21/12/2018,5000,5000,5000.0,5000,-,4200
821,24/12/2018,5000,5000,5000.0,5000,-,4200
822,25/12/2018,5000,5000,5000.0,5000,-,4200
823,26/12/2018,5000,5000,5000.0,5000,-,4200
824,27/12/2018,5200,5200,5200.0,5200,1000,4400
825,28/12/2018,5200,5200,5200.0,5200,-,4400
826,02/01/2019,5200,5200,5200.0,5200,-,4400
827,03/01/2019,5200,5200,5200.0,5200,-,4400
828,04/01/2019,4800,4600,4800.0,4600,2000,3900
829,07/01/2019,4800,4800,4800.0,4800,1200,4100
830,08/01/2019,4800,4800,4800.0,4800,-,4100
831,09/01/2019,5400,5400,5400.0,5400,1100,4600
832,10/01/2019,5400,5400,5400.0,5400,-,4600
833,11/01/2019,5200,5100,5200.0,5100,6200,4300
834,14/01/2019,5200,5000,5000.0,5200,4000,4400
835,15/01/2019,5100,5100,5100.0,5100,-,4300
836,16/01/2019,5000,5000,5000.0,5000,1000,4200
837,17/01/2019,5000,4900,5000.0,4900,2000,4200
838,18/01/2019,5000,5000,5000.0,5000,-,4200
839,21/01/2019,5000,5000,5000.0,5000,-,4200
840,22/01/2019,5000,5000,5000.0,5000,-,4200
841,23/01/2019,5000,5000,5000.0,5000,4900,4200
842,24/01/2019,5000,5000,5000.0,5000,-,4200
843,25/01/2019,5000,5000,5000.0,5000,-,4200
844,28/01/2019,5000,5000,5000.0,5000,-,4200
845,29/01/2019,4700,4300,4700.0,4300,2000,3700
846,30/01/2019,5100,5100,5100.0,5100,100,4300
847,31/01/2019,5100,5100,5100.0,5100,-,4300
848,01/02/2019,5000,5000,5000.0,5000,1400,4200
849,11/02/2019,5000,5000,5000.0,5000,-,4200
850,12/02/2019,5000,5000,5000.0,5000,-,4200
851,13/02/2019,5000,5000,5000.0,5000,-,4200
852,14/02/2019,5000,5000,5000.0,5000,-,4200
853,15/02/2019,5100,5100,5100.0,5100,100,4300
854,18/02/2019,5100,5100,5100.0,5100,-,4300
855,19/02/2019,5100,5100,5100.0,5100,-,4300
856,20/02/2019,5100,5100,5100.0,5100,-,4300
857,21/02/2019,5100,5100,5100.0,5100,-,4300
858,22/02/2019,5100,5100,5100.0,5100,-,4300
859,25/02/2019,5100,5100,5100.0,5100,-,4300
860,26/02/2019,5100,5100,5100.0,5100,-,4300
861,27/02/2019,5100,5100,5100.0,5100,1000,4300
862,28/02/2019,5100,5100,5100.0,5100,-,4300
863,01/03/2019,5000,5000,5000.0,5000,400,4200
864,04/03/2019,5000,5000,5000.0,5000,-,4200
865,05/03/2019,5000,5000,5000.0,5000,-,4200
866,06/03/2019,5000,5000,5000.0,5000,-,4200
867,07/03/2019,5100,5000,5000.0,5000,3100,4200
868,08/03/2019,5200,5100,5200.0,5100,1100,4300
869,11/03/2019,5100,5100,5100.0,5100,4000,4300
870,12/03/2019,5100,5100,5100.0,5100,2000,4300
871,13/03/2019,5100,5100,5100.0,5100,900,4300
872,14/03/2019,5300,5200,5300.0,5200,1700,4400
873,15/03/2019,5200,5200,5200.0,5200,6700,4400
874,18/03/2019,5200,5200,5200.0,5200,-,4400
875,19/03/2019,5200,5200,5200.0,5200,100,4400
876,20/03/2019,5200,5200,5200.0,5200,-,4400
877,21/03/2019,5200,5200,5200.0,5200,-,4400
878,22/03/2019,5200,5200,5200.0,5200,900,4400
879,25/03/2019,5200,5200,5200.0,5200,-,4400
880,26/03/2019,5200,5200,5200.0,5200,-,4400
881,27/03/2019,5400,5400,5400.0,5400,100,4600
882,28/03/2019,5400,5400,5400.0,5400,-,4600
883,29/03/2019,5400,5400,5400.0,5400,-,4600
884,01/04/2019,5400,5400,5400.0,5400,100,4600
885,02/04/2019,5400,5400,5400.0,5400,-,4600
886,03/04/2019,5400,5400,5400.0,5400,-,4600
887,04/04/2019,5400,5400,5400.0,5400,-,4600
888,05/04/2019,5100,5100,5100.0,5100,1000,4300
889,08/04/2019,5100,5100,5100.0,5100,-,4300
890,09/04/2019,5400,5400,5400.0,5400,200,4600
891,10/04/2019,5400,5400,5400.0,5400,-,4600
892,11/04/2019,5400,5400,5400.0,5400,-,4600
893,12/04/2019,5100,5100,5100.0,5100,1500,4300
894,16/04/2019,5100,5100,5100.0,5100,-,4300
895,17/04/2019,5400,5400,5400.0,5400,1200,4600
896,18/04/2019,5500,5500,5500.0,5500,1200,4700
897,19/04/2019,5500,5500,5500.0,5500,-,4700
898,22/04/2019,5500,5500,5500.0,5500,-,4700
899,23/04/2019,5500,5500,5500.0,5500,-,4700
900,24/04/2019,5300,5000,5300.0,5000,8100,4200
901,25/04/2019,5200,5100,5100.0,5200,9000,4400
902,26/04/2019,5200,5200,5200.0,5200,2500,4400
903,02/05/2019,5200,5200,5200.0,5200,2200,4400
904,03/05/2019,5200,5200,5200.0,5200,-,4400
905,06/05/2019,5200,5200,5200.0,5200,2500,4400
906,07/05/2019,5200,5200,5200.0,5200,1800,4400
907,08/05/2019,5200,5200,5200.0,5200,-,4400
908,09/05/2019,5200,5200,5200.0,5200,5500,4400
909,10/05/2019,5200,5200,5200.0,5200,-,4400
910,13/05/2019,5200,5100,5200.0,5100,4100,4300
911,14/05/2019,5100,5100,5100.0,5100,6000,4300
912,15/05/2019,5100,5100,5100.0,5100,5000,4300
913,16/05/2019,5100,5100,5100.0,5100,-,4300
914,17/05/2019,5100,5100,5100.0,5100,-,4300
915,20/05/2019,5100,5100,5100.0,5100,5300,4300
916,21/05/2019,5100,5100,5100.0,5100,-,4300
917,22/05/2019,5000,5000,5000.0,5000,100,4200
918,23/05/2019,5000,5000,5000.0,5000,-,4200
919,24/05/2019,5000,5000,5000.0,5000,-,4200
920,27/05/2019,5000,5000,5000.0,5000,-,4200
921,28/05/2019,5000,5000,5000.0,5000,-,4200
922,29/05/2019,5100,5100,5100.0,5100,1000,4300
923,30/05/2019,5100,5100,5100.0,5100,-,4300
924,31/05/2019,5100,5100,5100.0,5100,-,4300
925,03/06/2019,5100,5100,5100.0,5100,5600,4300
926,04/06/2019,5100,5100,5100.0,5100,-,4300
927,05/06/2019,5100,5100,5100.0,5100,-,4300
928,06/06/2019,5100,5100,5100.0,5100,-,4300
929,07/06/2019,5100,5000,5100.0,5000,15800,4200
930,10/06/2019,5100,5100,5100.0,5100,2900,4300
931,11/06/2019,5100,5100,5100.0,5100,11700,4300
932,12/06/2019,5100,5100,5100.0,5100,-,4300
933,13/06/2019,5100,5100,5100.0,5100,5000,4300
934,14/06/2019,5100,5100,5100.0,5100,2400,4300
935,17/06/2019,5100,5100,5100.0,5100,-,4300
936,18/06/2019,5100,5100,5100.0,5100,-,4300
937,19/06/2019,5100,5100,5100.0,5100,-,4300
938,20/06/2019,5100,5100,5100.0,5100,-,4300
939,21/06/2019,5200,5200,5200.0,5200,3000,4400
940,24/06/2019,5200,5200,5200.0,5200,100,4400
941,25/06/2019,5200,5200,5200.0,5200,800,4400
942,26/06/2019,5200,5200,5200.0,5200,-,4400
943,27/06/2019,5200,5200,5200.0,5200,-,4400
944,28/06/2019,5200,5200,5200.0,5200,-,4400
945,01/07/2019,5200,5200,5200.0,5200,-,4400
946,02/07/2019,5100,5100,5100.0,5100,1000,4300
947,03/07/2019,5100,5100,5100.0,5100,-,4300
948,04/07/2019,5100,5100,5100.0,5100,-,4300
949,05/07/2019,5100,5100,5100.0,5100,-,4300
950,08/07/2019,5100,5100,5100.0,5100,-,4300
951,09/07/2019,5100,5100,5100.0,5100,-,4300
952,10/07/2019,5500,5500,5500.0,5500,100,4700
953,11/07/2019,5600,5600,5600.0,5600,100,4800
954,12/07/2019,5600,5600,5600.0,5600,-,4800
955,15/07/2019,5200,5100,5200.0,5100,5000,4300
956,16/07/2019,5200,5100,5100.0,5200,11000,4400
957,17/07/2019,5100,5100,5100.0,5100,-,4400
958,18/07/2019,5100,5100,5100.0,5100,-,4400
959,19/07/2019,5100,5100,5100.0,5100,-,4400
960,22/07/2019,5600,5300,5500.0,5500,23400,4700
961,23/07/2019,5500,5500,5500.0,5500,-,4700
962,24/07/2019,5600,5600,5600.0,5600,1100,4800
963,25/07/2019,5600,5600,5600.0,5600,1900,4800
964,26/07/2019,5500,5400,5500.0,5400,1380,4600
965,29/07/2019,5400,5200,5200.0,5400,1100,4600
966,30/07/2019,5400,5100,5400.0,5400,6600,4600
967,31/07/2019,5400,5400,5400.0,5400,100,4600
968,01/08/2019,5100,5100,5100.0,5100,7900,4300
969,02/08/2019,5100,5100,5100.0,5100,500,4300
970,05/08/2019,5100,5100,5100.0,5100,100,4300
971,06/08/2019,5500,5200,5500.0,5200,500,4400
972,07/08/2019,5500,5200,5500.0,5200,500,4400
973,08/08/2019,5300,5300,5300.0,5300,-,4400
974,09/08/2019,5300,5300,5300.0,5300,-,4400
975,12/08/2019,5500,5000,5100.0,5500,6300,4700
976,13/08/2019,5100,5100,5100.0,5500,40,4700
977,14/08/2019,5100,5100,5100.0,5100,-,4700
978,15/08/2019,5300,5300,5300.0,5300,200,4500
979,16/08/2019,5300,5300,5300.0,5300,-,4500
980,19/08/2019,5300,5300,5300.0,5300,20,4500
981,20/08/2019,5300,5300,5300.0,5300,-,4500
982,21/08/2019,5300,5300,5300.0,5300,-,4500
983,22/08/2019,5300,5300,5300.0,5300,-,4500
984,23/08/2019,5300,5300,5300.0,5300,40,4500
985,26/08/2019,5300,5300,5300.0,5300,-,4500
986,27/08/2019,5500,5300,5400.0,5300,2700,4500
987,28/08/2019,6000,5600,6000.0,5600,500,4800
988,29/08/2019,5800,5600,5600.0,5800,2300,4900
989,30/08/2019,5600,5600,5600.0,5600,100,4800
990,03/09/2019,5600,5600,5600.0,5600,100,4800
991,04/09/2019,5600,5600,5600.0,5600,-,4800
992,05/09/2019,5600,5600,5600.0,5600,-,4800
993,06/09/2019,5600,5600,5600.0,5600,-,4800
994,09/09/2019,5600,5600,5600.0,5600,-,4800
995,10/09/2019,5700,5700,5700.0,5700,100,4800
996,11/09/2019,5700,5700,5700.0,5700,-,4800
997,12/09/2019,5700,5700,5700.0,5700,-,4800
998,13/09/2019,5700,5700,5700.0,5700,-,4800
999,16/09/2019,5600,5600,5600.0,5600,200,4800
1000,17/09/2019,5600,5600,5600.0,5600,-,4800
1001,18/09/2019,5600,5600,5600.0,5600,-,4800
1002,19/09/2019,5600,5600,5600.0,5600,-,4800
