,Date,High,Low,Open,Close,Volume,Adj Close
482,16/12/2009,49400,46100,46500.0,46100,15000,11800
483,17/12/2009,46000,43200,43200.0,45000,59900,11500
484,18/12/2009,46500,43500,44000.0,46500,32500,11900
485,21/12/2009,49300,49000,49000.0,49300,7900,12600
486,22/12/2009,52600,52600,52600.0,52600,35400,13400
487,23/12/2009,56200,52800,56200.0,56200,41500,14300
488,24/12/2009,59700,59700,59700.0,59700,18900,15200
489,25/12/2009,63800,63800,63800.0,63800,7300,16300
490,28/12/2009,68200,68000,68200.0,68200,183400,17400
491,29/12/2009,72900,71000,72900.0,72900,226900,18600
492,30/12/2009,77800,75800,77800.0,77800,96900,19900
493,31/12/2009,82900,82000,82900.0,82900,320200,21200
494,04/01/2010,88700,84000,87900.0,88700,219200,22600
495,05/01/2010,92700,86700,90000.0,90500,166000,23100
496,06/01/2010,96000,86000,93500.0,87000,154000,22200
497,07/01/2010,31400,31400,31400.0,31400,1800,24000
498,08/01/2010,33500,33500,33500.0,33500,200,25600
499,11/01/2010,35800,35800,35800.0,35800,13100,27300
500,12/01/2010,38300,38300,38300.0,38300,227500,29300
501,13/01/2010,40900,39900,39900.0,40900,116600,31200
502,14/01/2010,43600,43600,43600.0,43600,94100,33300
503,15/01/2010,46600,46500,46600.0,46600,56500,35600
504,18/01/2010,49800,43400,49800.0,43400,358400,33200
505,19/01/2010,45000,42700,43400.0,42700,320200,32600
506,20/01/2010,45500,40800,42500.0,42500,114300,32500
507,21/01/2010,42500,41000,42000.0,41000,50900,31300
508,22/01/2010,41000,38400,38400.0,40400,207200,30900
509,25/01/2010,40100,38200,39900.0,39600,63700,30300
510,26/01/2010,42100,41000,41000.0,42100,39600,32200
511,27/01/2010,44900,39600,44900.0,41400,140900,31600
512,28/01/2010,42000,40700,41400.0,40700,114300,31100
513,29/01/2010,41900,38300,38500.0,41600,153000,31800
514,01/02/2010,42900,41000,41500.0,42900,72700,32800
515,02/02/2010,42200,40100,42200.0,40800,50200,31200
516,03/02/2010,41300,40200,40900.0,40800,33300,31200
517,04/02/2010,41000,40100,40500.0,41000,89500,31300
518,05/02/2010,41000,39500,40500.0,39800,51300,30400
519,08/02/2010,39900,38700,39900.0,38900,29900,29700
520,09/02/2010,39000,37000,39000.0,37700,53100,28800
521,10/02/2010,39500,38200,39400.0,38200,15200,29200
522,11/02/2010,39900,38700,39000.0,39000,57400,29800
523,12/02/2010,40000,39000,40000.0,39300,41800,30000
524,22/02/2010,41000,39000,41000.0,39300,16700,30000
525,23/02/2010,38000,37000,38000.0,37100,30700,28300
526,24/02/2010,37600,36000,36100.0,37300,55300,28500
527,25/02/2010,38000,34100,34100.0,37500,22700,28600
528,26/02/2010,38000,36900,36900.0,37700,37600,28800
529,01/03/2010,40100,37200,37200.0,40100,78400,30600
530,02/03/2010,42600,40100,40100.0,42600,276300,32500
531,03/03/2010,45000,42500,45000.0,44000,134800,33600
532,04/03/2010,46000,42100,44000.0,43500,91900,33200
533,05/03/2010,44300,42500,43200.0,43900,126200,33500
534,08/03/2010,45700,43600,44600.0,44500,101200,34000
535,09/03/2010,44500,42500,44500.0,42600,72100,32500
536,10/03/2010,43700,41700,42000.0,43500,90100,33200
537,11/03/2010,45000,43200,44000.0,43600,73600,33300
538,12/03/2010,44500,43000,44000.0,44000,77000,33600
539,15/03/2010,45000,43200,44000.0,43400,59900,33200
540,16/03/2010,43500,41000,42500.0,41000,110200,31300
541,17/03/2010,42500,40000,41000.0,40700,78100,31100
542,18/03/2010,42000,40500,41500.0,41100,38500,31400
543,19/03/2010,41800,41000,41600.0,41000,34000,31300
544,22/03/2010,43000,40700,43000.0,40700,38900,31100
545,23/03/2010,41200,39000,41200.0,39800,36700,30400
546,24/03/2010,41500,40100,40100.0,40500,21500,30900
547,25/03/2010,39100,38000,39100.0,38400,76200,29300
548,26/03/2010,39200,38000,39000.0,38300,56500,29300
549,29/03/2010,39000,38300,38500.0,38500,15100,29400
550,30/03/2010,39000,37800,39000.0,37800,25500,28900
551,31/03/2010,38100,36900,38000.0,37900,22300,29000
552,01/04/2010,38000,36500,37400.0,37400,33200,28600
553,02/04/2010,38000,37300,38000.0,37600,43000,28700
554,05/04/2010,39600,38000,38000.0,39600,77500,30300
555,06/04/2010,41500,39700,39900.0,41500,157500,31700
556,07/04/2010,43000,41000,43000.0,41200,37800,31500
557,08/04/2010,44100,40600,40600.0,44100,253000,33700
558,09/04/2010,46000,42800,45500.0,43100,59400,32900
559,12/04/2010,42400,41200,42400.0,41200,118000,31500
560,13/04/2010,41900,39600,41900.0,39600,54800,30300
561,14/04/2010,41400,39200,41300.0,40200,28300,30700
562,15/04/2010,41600,40300,40300.0,41000,42300,31300
563,16/04/2010,42000,40000,42000.0,42000,86800,32100
564,19/04/2010,40500,39200,39200.0,39700,34400,30300
565,20/04/2010,41900,39700,39700.0,41900,74000,32000
566,21/04/2010,43500,41500,42000.0,43500,202800,33200
567,22/04/2010,45000,40600,45000.0,40600,95700,31000
568,26/04/2010,42400,40500,42400.0,40900,8000,31200
569,27/04/2010,41500,40900,41000.0,41100,26300,31400
570,28/04/2010,41000,39700,41000.0,40600,78200,31000
571,29/04/2010,42000,40400,40400.0,41000,65900,31300
572,04/05/2010,44000,42500,42500.0,44000,193400,33600
573,05/05/2010,47000,47000,47000.0,47000,154400,35900
574,06/05/2010,50200,50200,50200.0,50200,78300,38300
575,07/05/2010,53700,46700,53700.0,51000,480500,39000
576,10/05/2010,52000,47300,52000.0,47300,91000,36100
577,11/05/2010,50900,44800,47000.0,45000,147600,34400
578,12/05/2010,43500,42800,43000.0,42800,130200,32700
579,13/05/2010,45000,39900,39900.0,42200,175500,32200
580,14/05/2010,43900,42000,43400.0,43900,49800,33500
581,17/05/2010,44000,41000,43000.0,41400,32900,31600
582,18/05/2010,43700,40700,43700.0,42000,26000,32100
583,19/05/2010,41500,39300,41500.0,39300,72700,30000
584,20/05/2010,41300,37000,37100.0,39900,181400,30500
585,21/05/2010,39300,36500,39300.0,37000,100100,28300
586,24/05/2010,40100,38600,39900.0,40100,67600,30600
587,25/05/2010,41400,40000,41400.0,40000,43200,30600
588,26/05/2010,41500,39300,40700.0,40900,52200,31200
589,27/05/2010,41000,39500,41000.0,40200,32000,30700
590,28/05/2010,43000,41800,42000.0,42400,75400,32400
591,31/05/2010,41000,39600,41000.0,39800,55900,30400
592,01/06/2010,40500,38900,39900.0,40500,100200,30900
593,02/06/2010,41000,40000,40000.0,40300,50100,30800
594,03/06/2010,42000,40000,41000.0,40200,23600,30700
595,04/06/2010,41000,38200,41000.0,39200,162200,29900
596,07/06/2010,38000,36300,36300.0,36300,483000,27700
597,08/06/2010,37400,34000,34000.0,36400,827650,27800
598,09/06/2010,37900,36200,36200.0,37900,124700,29000
599,10/06/2010,40400,39700,40000.0,40400,791500,30900
600,11/06/2010,43100,42700,43000.0,43100,1422000,32900
601,14/06/2010,43900,41000,42800.0,42300,631300,32300
602,15/06/2010,45200,42000,43000.0,45200,894100,34500
603,16/06/2010,48200,48000,48000.0,48200,682800,36800
604,17/06/2010,51500,47000,51400.0,50000,1232900,38200
605,18/06/2010,53000,49200,49200.0,52800,1062050,40300
606,21/06/2010,54000,50500,54000.0,51800,718300,39600
607,22/06/2010,51000,48100,50000.0,48800,964900,37300
608,23/06/2010,49000,46100,47000.0,48000,628400,36700
609,24/06/2010,50800,48300,48500.0,50800,638000,38800
610,25/06/2010,54200,48100,54000.0,48900,411700,37400
611,28/06/2010,50000,47000,50000.0,47300,407600,36100
612,29/06/2010,49000,46000,47800.0,46900,412600,35800
613,30/06/2010,45900,43900,43900.0,44600,424900,34100
614,01/07/2010,46800,44400,44500.0,46400,509100,35400
615,02/07/2010,46600,45600,46000.0,46000,324800,35100
616,05/07/2010,47500,46000,46300.0,46500,219200,35500
617,06/07/2010,47000,44700,46800.0,44900,363900,34300
618,07/07/2010,45900,44100,45500.0,44500,310800,34000
619,08/07/2010,46000,43700,45000.0,44000,271400,33600
620,09/07/2010,44800,43500,44500.0,43600,251200,33300
621,12/07/2010,46600,43000,44000.0,45600,370600,34800
622,13/07/2010,47500,45200,45200.0,46500,350900,35500
623,14/07/2010,48500,45700,48000.0,45800,274000,35000
624,15/07/2010,46900,45200,46900.0,45600,266300,34800
625,16/07/2010,48800,45000,45700.0,48800,1041800,37300
626,19/07/2010,50600,48500,50300.0,49800,1232600,38000
627,20/07/2010,51500,48000,50000.0,48200,451700,36800
628,21/07/2010,48800,47600,48500.0,47600,285300,36400
629,22/07/2010,50900,46800,48000.0,49400,627800,37700
630,23/07/2010,51500,49000,51000.0,50000,985300,38200
631,26/07/2010,52900,50000,51000.0,51400,648600,39300
632,27/07/2010,51800,49000,51800.0,49100,323200,37500
633,28/07/2010,49500,47100,49000.0,47700,348000,36400
634,29/07/2010,49500,46500,46500.0,48700,363600,37200
635,30/07/2010,49100,48200,48600.0,48700,417600,37200
636,02/08/2010,49000,47700,49000.0,47700,214400,36400
637,03/08/2010,49300,47900,48000.0,48400,281700,37000
638,04/08/2010,48500,47000,48000.0,47600,224300,36400
639,05/08/2010,50000,47000,50000.0,47800,319600,36500
640,06/08/2010,48300,47600,47600.0,47700,224000,36400
641,09/08/2010,47000,44600,47000.0,44700,353300,34100
642,10/08/2010,45000,41900,45000.0,42200,298000,32200
643,11/08/2010,44500,42300,42900.0,44200,225200,33800
644,12/08/2010,43500,40600,43500.0,40600,309400,31000
645,13/08/2010,41700,38600,40900.0,41000,327400,31300
646,16/08/2010,43300,42500,42500.0,43300,209500,33100
647,17/08/2010,43300,41000,43300.0,41100,90600,31400
648,18/08/2010,41100,39500,41000.0,39700,258900,30300
649,19/08/2010,40500,38500,38700.0,38700,135800,29600
650,20/08/2010,39500,37400,38600.0,38200,287000,29200
651,23/08/2010,39500,37300,39000.0,39000,180200,29800
652,24/08/2010,37000,35500,37000.0,35500,429000,27100
653,25/08/2010,35000,33300,35000.0,33400,338400,25500
654,26/08/2010,34300,31100,31500.0,32700,410100,25000
655,27/08/2010,32400,30400,30400.0,31100,263000,23800
656,30/08/2010,33100,32900,32900.0,33100,80600,25300
657,31/08/2010,35400,33300,35400.0,35400,105100,27000
658,01/09/2010,37400,36900,37400.0,37400,553200,28600
659,06/09/2010,40000,40000,40000.0,40000,30900,30600
660,07/09/2010,42800,41000,42800.0,42800,724500,32700
661,08/09/2010,43900,40700,41500.0,42500,399600,32500
662,09/09/2010,44200,41900,41900.0,43300,285300,33100
663,10/09/2010,45000,40300,43900.0,40800,364700,31200
664,13/09/2010,40500,39100,39500.0,39100,389200,29900
665,14/09/2010,41000,39000,39500.0,39800,238500,30400
666,15/09/2010,40000,37400,40000.0,37600,447500,28700
667,16/09/2010,38500,37000,37100.0,38200,162500,29200
668,17/09/2010,40400,38700,38700.0,40400,377300,30900
669,20/09/2010,43000,41000,42800.0,41900,189300,32000
670,21/09/2010,42500,40600,41800.0,40900,319800,31200
671,22/09/2010,41900,40300,41000.0,40300,126900,30800
672,23/09/2010,40000,38600,39100.0,39500,416700,30200
673,24/09/2010,40900,39500,40900.0,39500,160600,30200
674,27/09/2010,41000,39500,40000.0,39800,121200,30400
675,28/09/2010,41000,39700,40900.0,39800,135700,30400
676,29/09/2010,40200,38200,40100.0,39000,252200,29800
677,30/09/2010,39100,38200,38400.0,38600,108300,29500
678,01/10/2010,39000,37900,38300.0,38100,182000,29100
679,04/10/2010,38300,35700,38300.0,35800,241400,27300
680,05/10/2010,37500,35200,35800.0,37500,143900,28600
681,06/10/2010,38800,38000,38300.0,38800,189400,29600
682,07/10/2010,40600,38200,40400.0,38400,188000,29300
683,08/10/2010,39400,37800,39000.0,39000,382500,29800
684,11/10/2010,41100,39000,41100.0,40400,380200,30900
685,12/10/2010,40300,38500,40300.0,38700,135300,29600
686,13/10/2010,40000,38300,38500.0,39000,140800,29800
687,14/10/2010,40300,38500,40300.0,38600,90600,29500
688,15/10/2010,38700,37500,38500.0,38000,143900,29000
689,18/10/2010,38800,35400,35400.0,37500,54900,28600
690,19/10/2010,37800,35800,37300.0,36500,189600,27900
691,20/10/2010,36000,34000,36000.0,34000,248900,26000
692,21/10/2010,35400,33700,34000.0,34100,219700,26000
693,22/10/2010,34500,33200,34500.0,33900,122200,25900
694,25/10/2010,34500,32500,32500.0,34200,98000,26100
695,26/10/2010,35700,35000,35000.0,35700,91900,27300
696,27/10/2010,37500,34300,37500.0,34500,131200,26400
697,28/10/2010,34600,33800,34000.0,33900,50800,25900
698,29/10/2010,35000,33800,34100.0,34500,51000,26400
699,01/11/2010,34800,33000,34800.0,33600,83500,25700
700,02/11/2010,33800,33000,33600.0,33300,67800,25400
701,03/11/2010,33000,31500,33000.0,32500,116000,24800
702,04/11/2010,33000,32000,32000.0,32700,175300,25000
703,05/11/2010,34300,33100,33300.0,33600,129500,25700
704,08/11/2010,33300,32000,32500.0,32100,91900,24500
705,09/11/2010,31500,30400,31500.0,30600,222200,23400
706,10/11/2010,31500,29500,29500.0,31000,217100,23700
707,11/11/2010,31000,30000,30900.0,30000,99500,22900
708,12/11/2010,29600,28200,29600.0,28500,100700,21800
709,15/11/2010,28500,26500,28000.0,26500,163200,20200
710,16/11/2010,27000,25200,25200.0,25200,131400,19300
711,17/11/2010,25800,23600,24000.0,23800,313600,18200
712,18/11/2010,25700,24100,24300.0,25700,215300,19600
713,19/11/2010,26700,24000,26700.0,24400,170100,18600
714,22/11/2010,24400,23200,24400.0,24000,177500,18300
715,23/11/2010,24500,23500,23700.0,24100,151000,18400
716,24/11/2010,24800,23000,23100.0,24000,53300,18300
717,25/11/2010,25600,24200,24400.0,25600,158400,19600
718,26/11/2010,27200,26100,26800.0,27200,502400,20800
719,29/11/2010,29100,27000,28400.0,29100,379400,22200
720,30/11/2010,30600,30000,30500.0,30600,83800,23400
721,01/12/2010,32700,31000,32700.0,31600,643500,24100
722,02/12/2010,34000,30500,32500.0,33600,539800,25700
723,03/12/2010,34500,34000,34000.0,34500,108600,26400
724,06/12/2010,36800,34100,36500.0,34200,457500,26100
725,07/12/2010,35500,32900,33800.0,32900,490500,25100
726,08/12/2010,33800,31500,32000.0,31500,264500,24100
727,09/12/2010,33800,30000,32000.0,32500,383800,24800
728,10/12/2010,33900,32500,33400.0,33900,227900,25900
729,13/12/2010,36000,35600,36000.0,36000,328900,27500
730,14/12/2010,36400,33500,36400.0,33500,417700,25600
731,15/12/2010,34300,32100,34100.0,32400,222600,24800
732,16/12/2010,32000,30600,31000.0,30600,314600,23400
733,17/12/2010,32900,29500,29500.0,32900,207000,25100
734,20/12/2010,33000,31100,33000.0,31900,142100,24400
735,21/12/2010,32200,30300,31100.0,31000,145300,23700
736,22/12/2010,32500,30800,32300.0,31000,92000,23700
737,23/12/2010,31000,29600,30600.0,29700,133500,22700
738,24/12/2010,31400,29800,30000.0,30000,132900,22900
739,27/12/2010,31000,30000,31000.0,30600,65000,23400
740,28/12/2010,32500,30800,31500.0,32500,332500,24800
741,29/12/2010,34400,31600,34200.0,31800,120100,24300
742,30/12/2010,32500,31500,31900.0,32400,132700,24800
743,31/12/2010,32700,32000,32400.0,32200,84500,24600
744,04/01/2011,33300,32200,32200.0,32400,154300,24800
745,05/01/2011,32700,31000,32700.0,31100,174500,23800
746,06/01/2011,31600,31000,31500.0,31300,57300,23900
747,07/01/2011,32000,30800,32000.0,30900,75500,23600
748,10/01/2011,30500,29000,30500.0,29100,139700,22200
749,11/01/2011,29000,28000,29000.0,28400,106800,21700
750,12/01/2011,29500,28700,29000.0,29100,69900,22200
751,13/01/2011,30000,29000,29200.0,29100,43700,22200
752,14/01/2011,29800,29100,29600.0,29300,61500,22400
753,17/01/2011,31000,29400,29400.0,29600,74300,22600
754,18/01/2011,30000,28500,29800.0,28800,62500,22000
755,19/01/2011,29700,28500,29200.0,29000,62000,22200
756,20/01/2011,29600,28600,29400.0,28800,82800,22000
757,21/01/2011,30000,27000,29200.0,28900,69000,22100
758,24/01/2011,29500,27700,28900.0,27900,95400,21300
759,25/01/2011,28200,27300,27300.0,27900,73700,21300
760,26/01/2011,28400,27800,28000.0,27800,59100,21200
761,27/01/2011,28700,28000,28700.0,28100,21800,21500
762,28/01/2011,28900,28100,28900.0,28200,142400,21500
763,08/02/2011,28800,28300,28800.0,28700,8400,21900
764,09/02/2011,29600,28400,28900.0,28400,111200,21700
765,10/02/2011,28800,28100,28700.0,28200,21500,21500
766,11/02/2011,28700,28100,28500.0,28500,39000,21800
767,14/02/2011,29000,27900,28500.0,28200,74700,21500
768,15/02/2011,28300,27700,28300.0,28100,36200,21500
769,16/02/2011,28200,27500,28200.0,27600,65400,21100
770,17/02/2011,27500,26700,27500.0,27000,50500,20600
771,18/02/2011,27100,25700,27100.0,26000,92700,19900
772,21/02/2011,25000,24500,25000.0,24500,154500,18700
773,22/02/2011,23500,22800,22800.0,23000,211400,17600
774,23/02/2011,24300,23000,23900.0,24100,173000,18400
775,24/02/2011,24400,22200,24400.0,22800,424600,17400
776,25/02/2011,24000,22600,22600.0,24000,258100,18300
777,28/02/2011,25400,24600,25400.0,25200,497600,19300
778,01/03/2011,26000,24500,25300.0,25500,142800,19500
779,02/03/2011,25100,23500,24000.0,23700,248000,18100
780,03/03/2011,24800,23500,23800.0,23900,202300,18300
781,04/03/2011,24600,23700,24500.0,24000,188800,18300
782,07/03/2011,24300,23500,23900.0,24000,94900,18300
783,08/03/2011,24300,23000,24000.0,23000,115000,17600
784,09/03/2011,23800,22100,23300.0,22400,229500,17100
785,10/03/2011,23900,22500,22600.0,23900,152100,18300
786,11/03/2011,25100,24900,24900.0,25100,217600,19200
787,14/03/2011,26000,23600,26000.0,23800,204000,18200
788,15/03/2011,24500,22800,23500.0,23400,181000,17900
789,16/03/2011,24500,23600,24200.0,24300,120300,18600
790,17/03/2011,24900,23700,24500.0,24200,89400,18500
791,18/03/2011,25800,24000,24500.0,25800,640500,19700
792,21/03/2011,26800,25400,25800.0,25500,228000,19500
793,22/03/2011,26200,24500,26000.0,24600,168300,18800
794,23/03/2011,25400,24400,24500.0,25000,124400,19100
795,24/03/2011,26400,24800,25400.0,25000,254900,19100
796,25/03/2011,25400,24100,25400.0,24300,167400,18600
797,28/03/2011,25200,24000,25000.0,24100,127800,18400
798,29/03/2011,25700,23600,25700.0,23800,161600,18200
799,30/03/2011,23500,22800,23000.0,23300,205100,17800
800,31/03/2011,23800,23100,23800.0,23500,109400,18000
801,01/04/2011,23800,23100,23800.0,23200,103300,17700
802,04/04/2011,23600,22600,23600.0,22800,121700,17400
803,05/04/2011,23000,22300,23000.0,23000,67600,17600
804,06/04/2011,24200,22800,22800.0,24000,161200,18300
805,07/04/2011,24700,23200,24500.0,23200,69000,17700
806,08/04/2011,23300,22800,23000.0,22900,176300,17500
807,13/04/2011,22900,22500,22800.0,22500,57200,17200
808,14/04/2011,22800,22400,22500.0,22600,90000,17300
809,15/04/2011,22700,22000,22600.0,22200,77700,17000
810,18/04/2011,22300,21000,22300.0,21200,129600,16200
811,19/04/2011,21700,21000,21600.0,21300,67200,16300
812,20/04/2011,21600,21100,21500.0,21200,50400,16200
813,21/04/2011,21500,20600,21500.0,20700,70600,15800
814,22/04/2011,20600,19600,20600.0,20300,188900,15500
815,25/04/2011,21200,19900,19900.0,21200,142700,16200
816,26/04/2011,21500,19800,21500.0,19900,70700,15200
817,27/04/2011,20500,19600,20500.0,20300,65900,15500
818,28/04/2011,20300,18600,18600.0,19700,76700,15000
819,29/04/2011,20100,19300,19600.0,19600,52800,15000
820,04/05/2011,20200,18300,18300.0,19400,74800,14800
821,05/05/2011,19700,18700,19700.0,18700,60600,14300
822,06/05/2011,18900,17900,18500.0,18500,141700,14100
823,09/05/2011,18600,18100,18500.0,18600,89600,14200
824,10/05/2011,19100,18300,18500.0,18400,89200,14100
825,11/05/2011,18600,17800,18500.0,18100,27600,13800
826,12/05/2011,18100,17500,17900.0,17700,69800,13500
827,13/05/2011,17700,17300,17500.0,17300,94600,13200
828,16/05/2011,17400,16200,17300.0,16200,198800,12400
829,17/05/2011,16300,15400,16300.0,15400,85200,11800
830,18/05/2011,15300,14600,14600.0,15000,98800,11500
831,19/05/2011,15300,14500,15300.0,14700,39900,11200
832,20/05/2011,14500,13900,14500.0,14100,70500,10800
833,23/05/2011,13500,13200,13500.0,13200,108900,10100
834,24/05/2011,12500,12300,12300.0,12300,112700,9400
835,25/05/2011,11700,11500,11600.0,11500,71600,8800
836,26/05/2011,12300,10700,10700.0,11700,259500,8900
837,27/05/2011,11800,11800,11800.0,11800,109100,9000
838,30/05/2011,12600,11600,12600.0,11900,211800,9100
839,31/05/2011,12300,11500,11600.0,11800,67200,9000
840,01/06/2011,12600,11600,11600.0,12600,81600,9600
841,02/06/2011,13300,12500,12500.0,13300,75000,10200
842,03/06/2011,14200,13300,14000.0,13700,317700,10500
843,06/06/2011,13900,13200,13900.0,13600,159900,10400
844,07/06/2011,14400,14000,14000.0,14400,178000,11000
845,08/06/2011,15400,14100,15300.0,14500,176700,11100
846,09/06/2011,15700,14000,14300.0,15700,325500,12000
847,10/06/2011,16200,16000,16000.0,16200,66400,12400
848,13/06/2011,17300,16500,17300.0,17300,396100,13200
849,14/06/2011,18400,16200,18000.0,16900,318000,12900
850,15/06/2011,16800,16200,16200.0,16200,139800,12400
851,16/06/2011,16300,15100,15100.0,15500,314900,11800
852,17/06/2011,15900,14600,15900.0,15500,308200,11800
853,20/06/2011,16200,15200,15500.0,16200,482100,12400
854,21/06/2011,17000,15900,16500.0,16300,124300,12500
855,22/06/2011,17200,16300,17200.0,16300,256200,12500
856,23/06/2011,16600,15500,16500.0,15500,185300,11800
857,24/06/2011,15700,14900,15000.0,15000,319700,11500
858,27/06/2011,15900,14600,15800.0,14900,294800,11400
859,28/06/2011,14900,14100,14900.0,14400,311800,11000
860,29/06/2011,11700,11700,11700.0,11700,17100,11700
861,30/06/2011,12500,11800,12400.0,11900,371300,11900
862,01/07/2011,11600,11400,11600.0,11400,183300,11400
863,04/07/2011,11300,10800,11000.0,11300,60600,11300
864,05/07/2011,11700,11600,11600.0,11700,131400,11700
865,06/07/2011,12000,11000,12000.0,11200,63800,11200
866,07/07/2011,11600,11000,11500.0,11000,51900,11000
867,08/07/2011,11200,10900,11200.0,11000,29800,11000
868,11/07/2011,11000,10400,11000.0,10500,99400,10500
869,12/07/2011,10600,10000,10400.0,10500,108200,10500
870,13/07/2011,10800,10300,10600.0,10300,56100,10300
871,14/07/2011,10500,10200,10300.0,10400,52600,10400
872,15/07/2011,10300,10100,10300.0,10200,86400,10200
873,18/07/2011,10200,10000,10200.0,10200,62600,10200
874,19/07/2011,10000,9400,10000.0,9600,214600,9600
875,20/07/2011,10200,9100,9100.0,10000,83700,10000
876,21/07/2011,10300,9300,9300.0,9900,29200,9900
877,22/07/2011,10000,9700,10000.0,9900,66800,9900
878,25/07/2011,9800,9700,9700.0,9800,41900,9800
879,26/07/2011,9900,9700,9800.0,9900,36700,9900
880,27/07/2011,9900,9800,9800.0,9900,67200,9900
881,28/07/2011,10100,9800,9800.0,9800,59200,9800
882,29/07/2011,10000,9700,9700.0,9800,34100,9800
883,01/08/2011,9600,9300,9600.0,9300,67200,9300
884,02/08/2011,9200,8800,9200.0,8900,121600,8900
885,03/08/2011,8900,8500,8800.0,8900,49900,8900
886,04/08/2011,9300,8100,8100.0,9300,114800,9300
887,05/08/2011,9600,9200,9200.0,9600,105000,9600
888,08/08/2011,9300,8900,9300.0,9000,64300,9000
889,09/08/2011,8800,8400,8800.0,8400,153500,8400
890,10/08/2011,8900,8600,8600.0,8900,117000,8900
891,11/08/2011,8600,8300,8600.0,8600,49900,8600
892,12/08/2011,8900,8400,8400.0,8900,113100,8900
893,15/08/2011,8900,8600,8900.0,8900,13400,8900
894,16/08/2011,9200,8800,8800.0,8900,9100,8900
895,17/08/2011,9600,9000,9000.0,9600,173500,9600
896,18/08/2011,10000,9400,9500.0,9800,189100,9800
897,19/08/2011,9800,9300,9800.0,9500,132300,9500
898,22/08/2011,10100,9500,9500.0,10100,179600,10100
899,23/08/2011,10300,9600,10100.0,9700,117400,9700
900,24/08/2011,10300,9600,10300.0,9800,81000,9800
901,25/08/2011,10100,9500,9900.0,9700,86000,9700
902,26/08/2011,9800,9500,9700.0,9600,42700,9600
903,29/08/2011,10200,9600,9900.0,10200,161900,10200
904,30/08/2011,10800,10600,10600.0,10700,315500,10700
905,31/08/2011,11300,10400,10800.0,10700,180700,10700
906,01/09/2011,11300,10500,10800.0,11100,198000,11100
907,05/09/2011,10900,10300,10700.0,10300,256100,10300
908,06/09/2011,10300,9800,10100.0,9900,168100,9900
909,07/09/2011,10500,10000,10200.0,10500,209600,10500
910,08/09/2011,11100,10800,11000.0,11100,418500,11100
911,09/09/2011,11800,11100,11100.0,11800,460900,11800
912,12/09/2011,12600,12500,12500.0,12600,189100,12600
913,13/09/2011,13400,13400,13400.0,13400,67000,13400
914,14/09/2011,14300,13600,14200.0,13600,1093700,13600
915,15/09/2011,14100,13200,13600.0,13500,906600,13500
916,16/09/2011,13900,12900,13900.0,13200,294100,13200
917,19/09/2011,14200,13500,13500.0,14200,450300,14200
918,20/09/2011,14900,14500,14800.0,14800,647400,14800
919,21/09/2011,14900,13900,14600.0,14000,468500,14000
920,22/09/2011,14300,13300,14000.0,13800,299600,13800
921,23/09/2011,14100,13200,13500.0,13700,307000,13700
922,26/09/2011,13800,12800,13300.0,12900,253800,12900
923,27/09/2011,13300,12800,13100.0,13000,348000,13000
924,28/09/2011,13400,12800,13000.0,13000,190800,13000
925,29/09/2011,13000,12100,13000.0,12100,455900,12100
926,30/09/2011,12400,11400,12400.0,11500,265300,11500
927,03/10/2011,11600,10900,11600.0,10900,341900,10900
928,04/10/2011,11000,10400,10500.0,11000,239300,11000
929,05/10/2011,11300,10300,10400.0,11200,284600,11200
930,06/10/2011,11800,11400,11500.0,11800,173700,11800
931,07/10/2011,12400,11700,12200.0,11800,398200,11800
932,10/10/2011,12000,11300,11600.0,11400,179600,11400
933,11/10/2011,11600,11100,11500.0,11300,108200,11300
934,12/10/2011,11100,10700,11100.0,10800,353500,10800
935,13/10/2011,11000,10400,10700.0,10700,166200,10700
936,14/10/2011,10900,10600,10800.0,10700,76200,10700
937,17/10/2011,10700,10300,10700.0,10400,70400,10400
938,18/10/2011,10500,10100,10400.0,10100,158000,10100
939,19/10/2011,10600,10200,10500.0,10500,146400,10500
940,20/10/2011,11000,10400,10400.0,10800,175200,10800
941,21/10/2011,11400,10800,10800.0,11400,348600,11400
942,24/10/2011,11900,11200,11800.0,11200,176200,11200
943,25/10/2011,11100,10700,11000.0,10700,195000,10700
944,26/10/2011,11000,10600,10600.0,10800,77100,10800
945,27/10/2011,11100,10800,10800.0,10900,83000,10900
946,28/10/2011,11600,11000,11100.0,11600,294800,11600
947,31/10/2011,12100,11500,12100.0,11800,447700,11800
948,01/11/2011,11700,11200,11700.0,11200,259800,11200
949,02/11/2011,10900,10700,10800.0,10900,245600,10900
950,03/11/2011,11300,10700,11000.0,11000,184700,11000
951,04/11/2011,11300,10800,11300.0,10800,112900,10800
952,07/11/2011,10800,10400,10600.0,10500,102900,10500
953,08/11/2011,10900,10400,10600.0,10700,89900,10700
954,09/11/2011,10700,10400,10600.0,10500,121700,10500
955,10/11/2011,10400,10000,10400.0,10100,149800,10100
956,11/11/2011,10200,9800,10000.0,10000,75900,10000
957,14/11/2011,10000,9400,10000.0,9500,100500,9500
958,15/11/2011,9900,9500,9600.0,9600,61100,9600
959,16/11/2011,10100,9500,9500.0,10100,112400,10100
960,17/11/2011,10500,9700,10500.0,9900,114200,9900
961,18/11/2011,9600,9300,9400.0,9400,191600,9400
962,21/11/2011,9600,9000,9400.0,9000,41400,9000
